,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
187,-4.576924817376235,-4.9458923026755075,-5.562044438802595,-4.5529101916565065,-8.743678481799604,-6.747179799017413,-8.392048609026112,-7.321810744846028,-10.185692698699258,-4.869326694415871,-10.466630293254543,-6.906529865017649,-10.198216171963459,-6.942951168946373,-10.224844441981487,-7.326478988980478
188,-4.454126781669601,-4.9772028030463265,-5.608296704098192,-4.587947857669999,-8.737962973509001,-6.490374722798924,-8.366068177035883,-7.1725524261471385,-10.418353796441082,1.0016391963780975,-10.60891909150496,-6.738564641363956,-10.507968332211426,-6.383271349837342,-10.256788978375564,-7.0892973645778135
189,-4.454126781669601,-4.9772028030463265,-5.608296704098192,-4.587947857669999,-8.737962973509001,-6.490374722798924,-8.366068177035883,-7.1725524261471385,-10.418353796441082,1.0016391963780975,-10.60891909150496,-6.738564641363956,-10.507968332211426,-6.383271349837342,-10.256788978375564,-7.0892973645778135
190,-4.647996455346095,-5.173617775277405,-5.590375280740292,-4.716565824198359,-9.151137010336571,-6.193756537168885,-8.793494176945595,-7.601381314046873,-10.71794936592073,-3.940310456992336,-10.91417179947546,-6.92173095127351,-10.607836197631622,-5.821958329953372,-10.381991806442574,-7.50009525420459
191,-4.647996455346095,-5.173617775277405,-5.590375280740292,-4.716565824198359,-9.151137010336571,-6.193756537168885,-8.793494176945595,-7.601381314046873,-10.71794936592073,-3.940310456992336,-10.91417179947546,-6.92173095127351,-10.607836197631622,-5.821958329953372,-10.381991806442574,-7.50009525420459
192,-5.592626695064419,-5.3009356914681725,-5.508515596507509,-4.9246221308804365,-10.130980119143182,-6.801259261466496,-9.716651184020305,-8.21654806064662,-11.136363959812629,-3.5148157116699017,-11.360965644838803,-7.199744413960484,-10.588825211997339,-5.858270798116518,-10.287953162073714,-8.004135484584669
193,-5.592626695064419,-5.3009356914681725,-5.508515596507509,-4.9246221308804365,-10.130980119143182,-6.801259261466496,-9.716651184020305,-8.21654806064662,-11.136363959812629,-3.5148157116699017,-11.360965644838803,-7.199744413960484,-10.588825211997339,-5.858270798116518,-10.287953162073714,-8.004135484584669
194,-5.73630320059964,-5.284548401634359,-5.532779113796281,-5.020567486766033,-10.22376512873202,-6.697088750531664,-9.771776867225482,-8.252168606822586,-11.199706973592143,-3.626641633411716,-11.231517867322996,-7.622070270349022,-10.528830865756165,-5.895290467278849,-10.31423630110392,-8.138013051878211
195,-5.73630320059964,-5.284548401634359,-5.532779113796281,-5.020567486766033,-10.22376512873202,-6.697088750531664,-9.771776867225482,-8.252168606822586,-11.199706973592143,-3.626641633411716,-11.231517867322996,-7.622070270349022,-10.528830865756165,-5.895290467278849,-10.31423630110392,-8.138013051878211
196,-5.662999299559116,-5.171899145830127,-5.576499153701158,-4.6675115889643015,-9.732301134591337,-6.10935655136413,-9.404500932286448,-7.466826390454365,-11.088045969516939,-3.7423453772537107,-11.276997663133095,-6.702102083049462,-10.648863050974665,-5.657837570868507,-10.33697789851904,-7.348188846566741
197,-5.662999299559116,-5.171899145830127,-5.576499153701158,-4.6675115889643015,-9.732301134591337,-6.10935655136413,-9.404500932286448,-7.466826390454365,-11.088045969516939,-3.7423453772537107,-11.276997663133095,-6.702102083049462,-10.648863050974665,-5.657837570868507,-10.33697789851904,-7.348188846566741
198,-5.515512940284445,-5.389465488652311,-5.554216809356383,-5.135858300532173,-9.80605146031951,-6.947052142179312,-9.633061997841923,-7.114355192419502,-11.116368479745148,-4.536574296900682,-11.507888632544624,-6.786323425056129,-10.733712719270496,-6.578153997595579,-10.500105406769991,-7.935609602993751
199,-5.515512940284445,-5.389465488652311,-5.554216809356383,-5.135858300532173,-9.80605146031951,-6.947052142179312,-9.633061997841923,-7.114355192419502,-11.116368479745148,-4.536574296900682,-11.507888632544624,-6.786323425056129,-10.733712719270496,-6.578153997595579,-10.500105406769991,-7.935609602993751
200,-5.358619954047512,-5.516189038560368,-5.591556205752604,-5.188000820936588,-9.591552430428996,-7.566571035695761,-9.6579255960291,-7.101456681225448,-10.885616764715339,-5.193345915332677,-11.336133713382566,-6.709729859960041,-10.640095381360096,-7.220801906341783,-10.482031332320583,-7.764629078036508
201,-5.358619954047512,-5.516189038560368,-5.591556205752604,-5.188000820936588,-9.591552430428996,-7.566571035695761,-9.6579255960291,-7.101456681225448,-10.885616764715339,-5.193345915332677,-11.336133713382566,-6.709729859960041,-10.640095381360096,-7.220801906341783,-10.482031332320583,-7.764629078036508
202,-5.25031759217934,-5.65661212818406,-5.6675088555752255,-5.283765369372277,-9.577868848080342,-7.737895930661091,-9.456948269886638,-7.360373196603865,-10.912306990856406,-5.256884136597315,-11.241061987045708,-6.878886996186286,-10.62560997025359,-7.473320758138024,-10.581232900726878,-7.806379580782621
203,-5.25031759217934,-5.65661212818406,-5.6675088555752255,-5.283765369372277,-9.577868848080342,-7.737895930661091,-9.456948269886638,-7.360373196603865,-10.912306990856406,-5.256884136597315,-11.241061987045708,-6.878886996186286,-10.62560997025359,-7.473320758138024,-10.581232900726878,-7.806379580782621
204,-5.282126907722678,-5.939983844218443,-5.5289344817975925,-5.540120277036724,-9.313970059033252,-8.002502269541061,-9.447002282472477,-7.725941608648817,-10.646158091332106,-5.382052590961613,-10.962560497368456,-7.240961295394952,-10.40344208408699,-7.842354361527999,-10.271779277161436,-8.308917519978928
205,-5.282126907722678,-5.939983844218443,-5.5289344817975925,-5.540120277036724,-9.313970059033252,-8.002502269541061,-9.447002282472477,-7.725941608648817,-10.646158091332106,-5.382052590961613,-10.962560497368456,-7.240961295394952,-10.40344208408699,-7.842354361527999,-10.271779277161436,-8.308917519978928
206,-5.42597947126751,-5.961672598460537,-5.440549248946801,-5.5855809055001675,-9.406987943959887,-7.958545283793949,-9.46313333659838,-7.852918227618611,-10.62964366273959,-5.207401058919535,-10.860962541854983,-7.352752496517795,-10.23537527841302,-7.731413220874203,-10.0781527283567,-8.372147690533147
207,-5.42597947126751,-5.961672598460537,-5.440549248946801,-5.5855809055001675,-9.406987943959887,-7.958545283793949,-9.46313333659838,-7.852918227618611,-10.62964366273959,-5.207401058919535,-10.860962541854983,-7.352752496517795,-10.23537527841302,-7.731413220874203,-10.0781527283567,-8.372147690533147
208,-5.235019260171083,-5.94376175110848,-5.331972986346047,-5.632710598059634,-9.267489866611637,-7.94455970116143,-9.143625000072522,-7.840950675914505,-10.502892690190357,-5.2848933474749185,-10.728131762441347,-7.365142129296738,-10.137297605079064,-7.540725684023969,-9.863255424078483,-8.356366229338754
209,-5.235019260171083,-5.94376175110848,-5.331972986346047,-5.632710598059634,-9.267489866611637,-7.94455970116143,-9.143625000072522,-7.840950675914505,-10.502892690190357,-5.2848933474749185,-10.728131762441347,-7.365142129296738,-10.137297605079064,-7.540725684023969,-9.863255424078483,-8.356366229338754
210,-5.156411091734736,-5.847208633005174,-5.218659255989701,-5.600955174299124,-9.32365594808307,-7.912211466002491,-8.983008540189262,-7.721766396390871,-10.610713280511463,-5.402908000059546,-10.592562102947412,-7.202553549668664,-10.1052698648394,-7.529009449845896,-9.706270889116942,-8.386937720314592
211,-5.156411091734736,-5.847208633005174,-5.218659255989701,-5.600955174299124,-9.32365594808307,-7.912211466002491,-8.983008540189262,-7.721766396390871,-10.610713280511463,-5.402908000059546,-10.592562102947412,-7.202553549668664,-10.1052698648394,-7.529009449845896,-9.706270889116942,-8.386937720314592
212,-4.939202294945736,-5.611421989706834,-5.198910857998943,-5.48186082926858,-9.154159358470624,-7.56247071562828,-8.78193940071575,-7.4354037479073085,-10.367013699267872,-5.306047831640802,-10.487391505610136,-7.189359651138287,-10.036433290007396,-7.220064899936501,-9.735203847833127,-8.152975387458511
213,-4.939202294945736,-5.611421989706834,-5.198910857998943,-5.48186082926858,-9.154159358470624,-7.56247071562828,-8.78193940071575,-7.4354037479073085,-10.367013699267872,-5.306047831640802,-10.487391505610136,-7.189359651138287,-10.036433290007396,-7.220064899936501,-9.735203847833127,-8.152975387458511
214,-4.951088636590592,-5.535921666401069,-5.174394014913301,-5.4078420163146665,-9.164860842743611,-7.377850437355402,-8.691973984248294,-7.285048270758146,-10.259331658259201,-5.238854709970151,-10.328171349601087,-7.101414234214855,-9.855249541103689,-7.258776703290369,-9.689195297447755,-8.102185560967754
215,-4.951088636590592,-5.535921666401069,-5.174394014913301,-5.4078420163146665,-9.164860842743611,-7.377850437355402,-8.691973984248294,-7.285048270758146,-10.259331658259201,-5.238854709970151,-10.328171349601087,-7.101414234214855,-9.855249541103689,-7.258776703290369,-9.689195297447755,-8.102185560967754
216,-4.851664034514084,-5.54593480418272,-5.160501710819202,-5.512439360900607,-9.082931130150865,-7.594619932146912,-8.608206652800714,-7.407923271105562,-10.427466660983285,-5.542216520560861,-10.31590033852903,-7.150797773791048,-9.751921673191429,-7.7720826974921,-9.627350810168029,-8.151639344447855
217,-4.851664034514084,-5.54593480418272,-5.160501710819202,-5.512439360900607,-9.082931130150865,-7.594619932146912,-8.608206652800714,-7.407923271105562,-10.427466660983285,-5.542216520560861,-10.31590033852903,-7.150797773791048,-9.751921673191429,-7.7720826974921,-9.627350810168029,-8.151639344447855
218,-4.858416275067682,-5.426477995579939,-5.160620801479143,-5.358654406234443,-8.998464945128857,-7.243902181174828,-8.54894525865369,-7.237860644911624,-10.195627117367549,-5.192677150250177,-10.271863549971743,-7.145045071787993,-9.8590388457409,-7.106254988945973,-9.638427824519097,-8.018335905460656
219,-4.858416275067682,-5.426477995579939,-5.160620801479143,-5.358654406234443,-8.998464945128857,-7.243902181174828,-8.54894525865369,-7.237860644911624,-10.195627117367549,-5.192677150250177,-10.271863549971743,-7.145045071787993,-9.8590388457409,-7.106254988945973,-9.638427824519097,-8.018335905460656
220,-4.849700710450226,-5.361153023387006,-5.184540126109125,-5.330314599573081,-9.037772720896559,-7.153734675379747,-8.535067057009032,-7.2303080980613625,-10.239144590470618,-5.066516855884299,-10.291433518424524,-7.067659988668519,-9.91803984895461,-7.028792093293838,-9.68506618711969,-7.935032109339776
221,-4.849700710450226,-5.361153023387006,-5.184540126109125,-5.330314599573081,-9.037772720896559,-7.153734675379747,-8.535067057009032,-7.2303080980613625,-10.239144590470618,-5.066516855884299,-10.291433518424524,-7.067659988668519,-9.91803984895461,-7.028792093293838,-9.68506618711969,-7.935032109339776
222,-4.735105661022046,-5.406566517143319,-5.162789215229523,-5.374294485466249,-8.94608308789661,-7.270164600538236,-8.416360642052888,-7.403604551258257,-10.198295274048453,-5.169555601362684,-10.241598543624821,-7.123298606621323,-10.005754601244432,-7.142274144817311,-9.616426640488699,-8.014889789483547
223,-4.735105661022046,-5.406566517143319,-5.162789215229523,-5.374294485466249,-8.94608308789661,-7.270164600538236,-8.416360642052888,-7.403604551258257,-10.198295274048453,-5.169555601362684,-10.241598543624821,-7.123298606621323,-10.005754601244432,-7.142274144817311,-9.616426640488699,-8.014889789483547
224,-4.742356270508358,-5.298030825045183,-5.189052491865867,-5.24515569955621,-9.015463407285893,-7.103192651995254,-8.421382283121941,-7.209505017126905,-10.20565029418912,-5.020098836117408,-10.24319522461075,-7.003080577816122,-9.889955191240691,-6.995532647068745,-9.643437903884791,-7.765357339264483
225,-4.742356270508358,-5.298030825045183,-5.189052491865867,-5.24515569955621,-9.015463407285893,-7.103192651995254,-8.421382283121941,-7.209505017126905,-10.20565029418912,-5.020098836117408,-10.24319522461075,-7.003080577816122,-9.889955191240691,-6.995532647068745,-9.643437903884791,-7.765357339264483
226,-4.72142304247993,-5.280636148831575,-5.1982796086627205,-5.214105659665206,-9.00360114007914,-7.0613726037698274,-8.430519079909475,-7.185133258147652,-10.373452995046655,-4.848003288220867,-10.304286527890087,-6.969169303437912,-9.91125964205097,-6.957437951100181,-9.674496094795503,-7.73908743563429
227,-4.72142304247993,-5.280636148831575,-5.1982796086627205,-5.214105659665206,-9.00360114007914,-7.0613726037698274,-8.430519079909475,-7.185133258147652,-10.373452995046655,-4.848003288220867,-10.304286527890087,-6.969169303437912,-9.91125964205097,-6.957437951100181,-9.674496094795503,-7.73908743563429
228,-4.6845662685665985,-5.285489238955206,-5.174079422823167,-5.287445388015055,-8.909801254018175,-7.149964712853249,-8.270080080121302,-7.241914427670882,-10.314573866927201,-4.866227482870678,-10.168628587740958,-7.009931902200099,-9.871469225064239,-7.065557061713167,-9.604786635462318,-7.834003027231167
229,-4.6845662685665985,-5.285489238955206,-5.174079422823167,-5.287445388015055,-8.909801254018175,-7.149964712853249,-8.270080080121302,-7.241914427670882,-10.314573866927201,-4.866227482870678,-10.168628587740958,-7.009931902200099,-9.871469225064239,-7.065557061713167,-9.604786635462318,-7.834003027231167
230,-4.672955104204479,-5.186160193230619,-5.224982763516999,-5.201066859563357,-8.971601624912399,-6.969679288399056,-8.3693720866054,-7.099724164388096,-10.398979623446557,-4.8056578585768035,-10.276095571997926,-6.809794310162475,-9.980782780789367,-6.874984682113757,-9.724795048881129,-7.60856175458411
231,-4.672955104204479,-5.186160193230619,-5.224982763516999,-5.201066859563357,-8.971601624912399,-6.969679288399056,-8.3693720866054,-7.099724164388096,-10.398979623446557,-4.8056578585768035,-10.276095571997926,-6.809794310162475,-9.980782780789367,-6.874984682113757,-9.724795048881129,-7.60856175458411
232,-4.71039827605533,-5.205656987843681,-5.22676636987485,-5.156477394267646,-8.988326961673254,-7.02766943362536,-8.350034417633928,-7.184240935316378,-10.407988576004433,-4.847102832267826,-10.299111755657195,-6.9593749922012424,-9.960167223853489,-6.978996743245842,-9.744756255785164,-7.681686047181981
233,-4.71039827605533,-5.205656987843681,-5.22676636987485,-5.156477394267646,-8.988326961673254,-7.02766943362536,-8.350034417633928,-7.184240935316378,-10.407988576004433,-4.847102832267826,-10.299111755657195,-6.9593749922012424,-9.960167223853489,-6.978996743245842,-9.744756255785164,-7.681686047181981
234,-4.660895477117093,-5.187406324359381,-5.243785320081401,-5.185003174306055,-8.865262408162572,-7.022018510414204,-8.249657780530057,-7.200465878838148,-10.250712375642554,-4.787851353643806,-10.05245451515868,-6.967392154259492,-9.95642451857644,-7.000568405907771,-9.731813614762428,-7.722208198041723
235,-4.660895477117093,-5.187406324359381,-5.243785320081401,-5.185003174306055,-8.865262408162572,-7.022018510414204,-8.249657780530057,-7.200465878838148,-10.250712375642554,-4.787851353643806,-10.05245451515868,-6.967392154259492,-9.95642451857644,-7.000568405907771,-9.731813614762428,-7.722208198041723
236,-4.5432031236891435,-5.080188719559992,-5.26931890828111,-5.065672135886543,-8.877304363129971,-6.896179091157405,-8.252810266620756,-7.076171134604547,-10.361924176868841,-4.785149062713486,-10.213491508849327,-6.7995596228659405,-10.05919319416675,-6.76644626362865,-9.766143756937565,-7.555497626162365
237,-4.5432031236891435,-5.080188719559992,-5.26931890828111,-5.065672135886543,-8.877304363129971,-6.896179091157405,-8.252810266620756,-7.076171134604547,-10.361924176868841,-4.785149062713486,-10.213491508849327,-6.7995596228659405,-10.05919319416675,-6.76644626362865,-9.766143756937565,-7.555497626162365
238,-9.184878972912323,-10.724293019839306,-11.333659689289215,-10.512726682900787,-17.93325124918925,-14.266509438176733,-17.22909405556208,-15.471461397140125,-20.77697690450058,-9.328814263517758,-21.03185093898694,-14.474804437160877,-20.631582245507946,-14.084066349623404,-20.267600374812773,-16.17802912397462
239,-9.184878972912323,-10.724293019839306,-11.333659689289215,-10.512726682900787,-17.93325124918925,-14.266509438176733,-17.22909405556208,-15.471461397140125,-20.77697690450058,-9.328814263517758,-21.03185093898694,-14.474804437160877,-20.631582245507946,-14.084066349623404,-20.267600374812773,-16.17802912397462
