,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
186,-3.9070590675218706,-4.96489316994094,-5.085895026028504,-5.091711845614346,-8.540729477834056,-6.595788836509806,-8.295461595001447,-7.260375227679471,-9.757569070204735,-3.7737192157503765,-10.042758632450665,-7.041632559577215,-9.79119670810895,-6.885387382229314,-9.590539753949134,-7.800634165021534
187,-3.9070590675218706,-4.96489316994094,-5.085895026028504,-5.091711845614346,-8.540729477834056,-6.595788836509806,-8.295461595001447,-7.260375227679471,-9.757569070204735,-3.7737192157503765,-10.042758632450665,-7.041632559577215,-9.79119670810895,-6.885387382229314,-9.590539753949134,-7.800634165021534
188,-4.257218694095297,-5.045861746233967,-5.102371528604801,-5.403040201756034,-8.546053985557492,-6.95311507849439,-8.35529785022869,-7.16985505592965,-9.794124440357875,-3.9640228045507744,-10.037199130942666,-7.1617648309391795,-9.690468307837751,-7.007673544276169,-9.46437838241311,-7.948998880809471
189,-4.257218694095297,-5.045861746233967,-5.102371528604801,-5.403040201756034,-8.546053985557492,-6.95311507849439,-8.35529785022869,-7.16985505592965,-9.794124440357875,-3.9640228045507744,-10.037199130942666,-7.1617648309391795,-9.690468307837751,-7.007673544276169,-9.46437838241311,-7.948998880809471
190,-4.411372037485841,-5.07828943893184,-5.147626323575223,-5.327773582582893,-8.739362078459598,-6.794253307068048,-8.593345151368972,-7.1830798322413925,-10.018293980630451,-3.846252304297853,-10.250853574898596,-7.104390783645203,-9.755706635409211,-6.9096760786151235,-9.532762163839624,-7.902678235976527
191,-4.411372037485841,-5.07828943893184,-5.147626323575223,-5.327773582582893,-8.739362078459598,-6.794253307068048,-8.593345151368972,-7.1830798322413925,-10.018293980630451,-3.846252304297853,-10.250853574898596,-7.104390783645203,-9.755706635409211,-6.9096760786151235,-9.532762163839624,-7.902678235976527
192,-4.521158762454719,-5.086893816321929,-5.148722233000812,-5.340075533622654,-8.823024699816003,-7.114338269747143,-8.685077631872053,-7.010562245020934,-9.968240876679797,-4.166321703561084,-10.260129583001827,-7.07991804300267,-9.901325752636918,-6.901563588992286,-9.674775601607225,-7.857936612253408
193,-4.521158762454719,-5.086893816321929,-5.148722233000812,-5.340075533622654,-8.823024699816003,-7.114338269747143,-8.685077631872053,-7.010562245020934,-9.968240876679797,-4.166321703561084,-10.260129583001827,-7.07991804300267,-9.901325752636918,-6.901563588992286,-9.674775601607225,-7.857936612253408
194,-4.6622346000684605,-5.130300440019405,-5.159114097755013,-5.445723909566754,-8.888001231567392,-7.467115897151231,-8.669028798639626,-7.014691461256649,-10.050131097245231,-4.728798829967444,-10.355156624068773,-6.782320593379829,-9.850359255771222,-7.237490160165614,-9.649860383985924,-7.9008084488311345
195,-4.6622346000684605,-5.130300440019405,-5.159114097755013,-5.445723909566754,-8.888001231567392,-7.467115897151231,-8.669028798639626,-7.014691461256649,-10.050131097245231,-4.728798829967444,-10.355156624068773,-6.782320593379829,-9.850359255771222,-7.237490160165614,-9.649860383985924,-7.9008084488311345
196,-4.891335283636477,-5.176117387445579,-5.16417407403189,-5.305239808397369,-8.98191611779517,-7.464587623313251,-8.885322506888464,-6.888886820933291,-10.156160288253195,-4.901887602472363,-10.36751809556529,-6.645419265212017,-9.806510034514341,-7.080053940793355,-9.640715049782749,-7.765536281478107
197,-4.891335283636477,-5.176117387445579,-5.16417407403189,-5.305239808397369,-8.98191611779517,-7.464587623313251,-8.885322506888464,-6.888886820933291,-10.156160288253195,-4.901887602472363,-10.36751809556529,-6.645419265212017,-9.806510034514341,-7.080053940793355,-9.640715049782749,-7.765536281478107
198,-4.922559240954951,-5.263804507170814,-5.1039248700739215,-5.328900224329195,-8.898958591211535,-7.273097516419387,-8.71739112818228,-7.189388033370245,-10.17427128118824,-4.455917753385314,-10.486275194725486,-6.915187265620236,-9.793366684980514,-7.012943004594811,-9.576007989178487,-7.90335467085094
199,-4.922559240954951,-5.263804507170814,-5.1039248700739215,-5.328900224329195,-8.898958591211535,-7.273097516419387,-8.71739112818228,-7.189388033370245,-10.17427128118824,-4.455917753385314,-10.486275194725486,-6.915187265620236,-9.793366684980514,-7.012943004594811,-9.576007989178487,-7.90335467085094
200,-4.874150566300844,-5.240371335721101,-5.067122070032757,-5.523822396072201,-8.694440138298297,-7.410876713901773,-8.488360033185767,-7.365217947471603,-10.073130283109672,-4.654557136633623,-10.336571911323349,-6.941858409908981,-9.730295227656615,-7.226682990873467,-9.52949558902094,-8.077162760890184
201,-4.874150566300844,-5.240371335721101,-5.067122070032757,-5.523822396072201,-8.694440138298297,-7.410876713901773,-8.488360033185767,-7.365217947471603,-10.073130283109672,-4.654557136633623,-10.336571911323349,-6.941858409908981,-9.730295227656615,-7.226682990873467,-9.52949558902094,-8.077162760890184
202,-4.465363275956473,-5.050758509177532,-5.068946979509663,-5.202118979714044,-8.780512731900476,-7.435814352619094,-8.285733492954996,-7.283895140327013,-10.019000798607177,-4.982006490119882,-10.144357677848769,-6.999436420851736,-9.547628065787737,-7.012220900892577,-9.325577755006801,-7.859109099369056
203,-4.465363275956473,-5.050758509177532,-5.068946979509663,-5.202118979714044,-8.780512731900476,-7.435814352619094,-8.285733492954996,-7.283895140327013,-10.019000798607177,-4.982006490119882,-10.144357677848769,-6.999436420851736,-9.547628065787737,-7.012220900892577,-9.325577755006801,-7.859109099369056
204,-4.408655614888752,-4.82903201830799,-5.068232435550015,-5.111726525874416,-8.779855074696515,-7.392345197074486,-8.308832767802999,-7.472501522843439,-10.019637981122184,-5.019821332482021,-10.08960696006372,-7.07487882747555,-9.387183362124336,-6.999537345807573,-9.217566496224217,-7.891106824672139
205,-4.408655614888752,-4.82903201830799,-5.068232435550015,-5.111726525874416,-8.779855074696515,-7.392345197074486,-8.308832767802999,-7.472501522843439,-10.020275163637193,-5.057636174844158,-10.034856242278673,-7.150321234099364,-9.387183362124336,-6.999537345807573,-9.217566496224217,-7.891106824672139
206,-4.4853624954496665,-4.855922413369944,-5.077361457439113,-5.244555192651774,-8.836310812838109,-7.493789085627462,-8.310269577916495,-7.51339076004585,-10.0209123461522,-5.095451017206297,-9.980105524493624,-7.225763640723178,-9.419078294187537,-6.996857568841311,-9.206210418737138,-7.85857535523432
207,-4.4853624954496665,-4.855922413369944,-5.077361457439113,-5.244555192651774,-8.836310812838109,-7.493789085627462,-8.310269577916495,-7.51339076004585,-10.0209123461522,-5.095451017206297,-9.980105524493624,-7.225763640723178,-9.419078294187537,-6.996857568841311,-9.194854341250059,-7.826043885796502
208,-4.400657452003368,-4.7815708931942345,-5.0706300816111485,-5.159849015704279,-8.714654292619839,-7.347259768935865,-8.254546422885392,-7.456376544009983,-9.988414233859338,-5.070999015032983,-9.859868362003127,-7.211166333223079,-9.380226077652079,-6.910600046204098,-9.183498263762974,-7.793512416358683
209,-4.400657452003368,-4.7815708931942345,-5.0706300816111485,-5.159849015704279,-8.714654292619839,-7.347259768935865,-8.254546422885392,-7.456376544009983,-9.955916121566476,-5.046547012859672,-9.859868362003127,-7.211166333223079,-9.380226077652079,-6.910600046204098,-9.183498263762974,-7.793512416358683
210,-4.330055417582762,-4.766009643554587,-5.057993392336317,-5.1507048550363965,-8.60201809798596,-7.239454654953801,-8.24631200040376,-7.440482771848274,-9.923418009273616,-5.022095010686359,-9.937031104066422,-7.2144332282566435,-9.4015134420303,-6.946715392249654,-9.200760494905694,-7.8318376682830175
211,-4.330055417582762,-4.766009643554587,-5.057993392336317,-5.1507048550363965,-8.60201809798596,-7.239454654953801,-8.24631200040376,-7.440482771848274,-9.923418009273616,-5.022095010686359,-9.937031104066422,-7.2144332282566435,-9.4015134420303,-6.946715392249654,-9.200760494905694,-7.8318376682830175
212,-3.8802989432029524,-4.856831223956175,-5.079300638878738,-5.229038626041593,-8.525390611834338,-7.343834906071853,-8.175609568929533,-7.41362354798679,-10.02094157139779,-4.970483792363027,-10.088411719917257,-7.130405999381626,-9.50423085832443,-7.013683397978057,-9.302217866331619,-7.89422044430302
213,-3.8802989432029524,-4.856831223956175,-5.079300638878738,-5.229038626041593,-8.525390611834338,-7.343834906071853,-8.175609568929533,-7.41362354798679,-10.02094157139779,-4.970483792363027,-10.088411719917257,-7.130405999381626,-9.50423085832443,-7.013683397978057,-9.302217866331619,-7.89422044430302
214,-3.686518338243918,-4.846322295685378,-5.106094316402278,-5.176841628587336,-8.40897809922274,-7.1604261621480525,-7.990283675034362,-7.360826860549322,-10.115100983029368,-4.892782428181437,-10.152736710899838,-7.004082967725478,-9.769507035921327,-7.010027493962154,-9.539761528128997,-8.00268290626538
215,-3.686518338243918,-4.846322295685378,-5.106094316402278,-5.176841628587336,-8.40897809922274,-7.1604261621480525,-7.990283675034362,-7.360826860549322,-10.115100983029368,-4.892782428181437,-10.152736710899838,-7.004082967725478,-9.769507035921327,-7.010027493962154,-9.539761528128997,-8.00268290626538
216,-3.6104113718850384,-4.784013659589168,-5.094223111600597,-4.995002402141742,-8.299264346327995,-7.064647268831305,-7.833395932670244,-7.25478885745949,-9.980570683070132,-4.754236364489156,-10.091927687740196,-6.842256934011589,-9.857981357781796,-7.093939195660499,-9.695362012344413,-7.792750501654369
217,-3.6104113718850384,-4.784013659589168,-5.094223111600597,-4.995002402141742,-8.299264346327995,-7.064647268831305,-7.833395932670244,-7.25478885745949,-9.980570683070132,-4.754236364489156,-10.091927687740196,-6.842256934011589,-9.857981357781796,-7.093939195660499,-9.695362012344413,-7.792750501654369
218,-3.7087047665927164,-4.726810168177348,-5.187046364593831,-5.044563367865279,-8.318807187175768,-6.95434068486854,-7.863035194420161,-7.04065836228686,-9.969672913713808,-4.774178856172884,-10.12679418700356,-6.821621259511706,-10.07266072677029,-7.264610370130538,-9.880647389615897,-7.726945840160221
219,-3.7087047665927164,-4.726810168177348,-5.187046364593831,-5.044563367865279,-8.318807187175768,-6.95434068486854,-7.863035194420161,-7.04065836228686,-9.969672913713808,-4.774178856172884,-10.12679418700356,-6.821621259511706,-10.07266072677029,-7.264610370130538,-9.880647389615897,-7.726945840160221
220,-3.6113488461291228,-4.677999760893463,-5.180406544013104,-5.000490964913327,-8.120876806318826,-6.663103373587555,-7.7978210075854655,-7.007019938028882,-9.91991097980257,-4.259494664081906,-10.044966738715164,-6.6536114188098425,-9.902490736640981,-6.842718233820618,-9.710483650019068,-7.558943647858975
221,-3.6113488461291228,-4.677999760893463,-5.1737667234323785,-4.956418561961375,-8.120876806318826,-6.663103373587555,-7.7978210075854655,-7.007019938028882,-9.91991097980257,-4.259494664081906,-10.044966738715164,-6.6536114188098425,-9.902490736640981,-6.842718233820618,-9.710483650019068,-7.558943647858975
222,-3.90201345752993,-4.654220118405611,-5.1671269028516535,-4.912346159009424,-7.991695681435779,-6.602412069643811,-7.820017908127569,-7.364577682842153,-9.82668785844644,-4.00914390928535,-10.008188581807214,-6.85491368963737,-9.87895728310293,-6.945275249218747,-9.688595371349203,-7.89083288537474
223,-4.1926780689307375,-4.630440475917762,-5.160487082270927,-4.868273756057472,-7.991695681435779,-6.602412069643811,-7.820017908127569,-7.364577682842153,-9.82668785844644,-4.00914390928535,-10.008188581807214,-6.85491368963737,-9.87895728310293,-6.945275249218747,-9.688595371349203,-7.89083288537474
224,-4.483342680331544,-4.6066608334299115,-5.153847261690201,-4.82420135310552,-8.173511663918058,-6.585853316712366,-7.994587253633725,-7.376358184055854,-9.970826769706441,-3.9890011111517913,-10.187532367662119,-6.9576632749206,-9.962065688640692,-7.049371307404375,-9.76520434669374,-8.000259855968974
225,-4.483342680331544,-4.6066608334299115,-5.147207441109475,-4.780128950153569,-8.173511663918058,-6.585853316712366,-7.994587253633725,-7.376358184055854,-9.970826769706441,-3.9890011111517913,-10.187532367662119,-6.9576632749206,-9.962065688640692,-7.049371307404375,-9.76520434669374,-8.000259855968974
226,-4.486479146841325,-4.605373941002544,-5.140567620528749,-4.736056547201617,-8.118244740000893,-6.568513231341196,-7.946702490447345,-7.350367365094083,-9.845328153051653,-3.978776251498448,-10.132944405982121,-7.112515142507497,-9.990238108482918,-7.049543365885019,-9.829447496837034,-7.901801226383134
227,-4.486479146841325,-4.605373941002544,-5.140567620528749,-4.736056547201617,-8.118244740000893,-6.568513231341196,-7.946702490447345,-7.350367365094083,-9.845328153051653,-3.978776251498448,-10.132944405982121,-7.112515142507497,-9.990238108482918,-7.049543365885019,-9.829447496837034,-7.901801226383134
228,-4.35377438238529,-4.687717171294422,-5.177021133859774,-4.723947144355263,-8.011835804399935,-6.562220355748173,-7.834732707363344,-7.318460844393161,-9.827120825047805,-4.025268116961128,-10.12384059965075,-7.097424150266603,-10.074280054535933,-7.098372072421676,-9.933874970502286,-7.935320088816738
229,-4.35377438238529,-4.687717171294422,-5.213474647190799,-4.711837741508909,-8.011835804399935,-6.562220355748173,-7.834732707363344,-7.318460844393161,-9.827120825047805,-4.025268116961128,-10.12384059965075,-7.097424150266603,-10.074280054535933,-7.098372072421676,-9.933874970502286,-7.935320088816738
230,-3.762457910865312,-4.766664319921967,-5.249928160521824,-4.699728338662555,-8.007054672464688,-6.6180742335492235,-7.747695725051862,-7.2106565940496745,-9.877644780177443,-4.110321743229824,-10.15622325183771,-6.9374036583981535,-10.09839677673202,-7.065661994022579,-9.93295867053551,-7.835606184563454
231,-3.762457910865312,-4.766664319921967,-5.2863816738528495,-4.687618935816201,-8.007054672464688,-6.6180742335492235,-7.747695725051862,-7.2106565940496745,-9.877644780177443,-4.110321743229824,-10.15622325183771,-6.9374036583981535,-10.09839677673202,-7.065661994022579,-9.93295867053551,-7.835606184563454
232,-3.604692259139801,-4.777718118612884,-5.322835187183874,-4.675509532969848,-8.110219165859435,-6.690252330530514,-7.814306981901539,-7.164208584240622,-9.970577813910658,-4.2698049078210065,-10.254214779103785,-6.739189234969325,-10.222148367547483,-6.890423818463932,-10.068094098074718,-7.616703109299531
233,-3.604692259139801,-4.777718118612884,-5.322835187183874,-4.675509532969848,-8.110219165859435,-6.690252330530514,-7.814306981901539,-7.164208584240622,-9.970577813910658,-4.2698049078210065,-10.254214779103785,-6.739189234969325,-10.222148367547483,-6.890423818463932,-10.068094098074718,-7.616703109299531
234,-3.5522806907632676,-4.797306002250378,-5.33141246824093,-4.965751513784745,-8.228767806569584,-6.88190661105022,-7.897390509585044,-7.189250045303553,-10.071639795584478,-4.4175438375679645,-10.358741254623528,-6.831791049283628,-10.329547466225938,-7.160245385894454,-10.137409540741556,-7.712118791554802
235,-3.5522806907632676,-4.797306002250378,-5.33141246824093,-4.965751513784745,-8.228767806569584,-6.88190661105022,-7.897390509585044,-7.189250045303553,-10.071639795584478,-4.4175438375679645,-10.358741254623528,-6.831791049283628,-10.329547466225938,-7.160245385894454,-10.137409540741556,-7.712118791554802
236,-4.1921070356357895,-4.769018492882179,-5.238089791699791,-5.076669605041582,-8.552151150651707,-6.852589222053271,-8.218850907156847,-7.345425552465628,-10.157240539923597,-4.274214418930876,-10.397765663758097,-6.886686822356505,-10.250129730013045,-7.181305614883601,-10.07557503828963,-7.917119615743101
237,-4.1921070356357895,-4.769018492882179,-5.238089791699791,-5.076669605041582,-8.552151150651707,-6.852589222053271,-8.218850907156847,-7.345425552465628,-10.157240539923597,-4.274214418930876,-10.397765663758097,-6.886686822356505,-10.250129730013045,-7.181305614883601,-10.07557503828963,-7.917119615743101
238,-4.2930354087825675,-4.800887173484906,-5.23901188383269,-5.078715781818839,-8.666302472483345,-6.839666412361923,-8.345617710370103,-7.338800285423532,-10.167538650537034,-4.203898547399499,-10.47345924133741,-6.906581969745196,-10.269049846895008,-7.134935854349858,-10.08762518931958,-7.8530858001739094
239,-4.2930354087825675,-4.800887173484906,-5.23901188383269,-5.078715781818839,-8.666302472483345,-6.839666412361923,-8.345617710370103,-7.338800285423532,-10.167538650537034,-4.203898547399499,-10.47345924133741,-6.906581969745196,-10.269049846895008,-7.134935854349858,-10.08762518931958,-7.8530858001739094
240,-4.084995837899564,-4.859780595062333,-5.454619672381549,-5.019014570748841,-8.546900674285654,-6.928814031387481,-8.311055472623305,-7.152689953713487,-10.330343834398327,-4.49005246472871,-10.572412046848939,-6.6541369728707584,-10.588718350985552,-7.187568137141711,-10.381833516958352,-7.433649063170922
241,-4.084995837899564,-4.859780595062333,-5.454619672381549,-5.019014570748841,-8.546900674285654,-6.928814031387481,-8.311055472623305,-7.152689953713487,-10.330343834398327,-4.49005246472871,-10.572412046848939,-6.6541369728707584,-10.588718350985552,-7.187568137141711,-10.381833516958352,-7.433649063170922
242,-4.1160520549096695,-4.871358883524069,-5.313456625617152,-5.039243402170359,-8.38127887154376,-6.943686821695984,-8.29779735355028,-6.910580998138428,-9.948656714883612,-4.493046907693,-10.298141489313238,-6.506608095605641,-10.173762698578786,-7.266414951990528,-9.93897568138188,-7.3916131789454536
243,-4.1160520549096695,-4.871358883524069,-5.313456625617152,-5.039243402170359,-8.38127887154376,-6.943686821695984,-8.29779735355028,-6.910580998138428,-9.948656714883612,-4.493046907693,-10.298141489313238,-6.506608095605641,-10.173762698578786,-7.266414951990528,-9.93897568138188,-7.3916131789454536
244,-4.151327425874479,-4.867397134858695,-5.300448552463486,-5.04459483305786,-8.431329819144915,-6.9519162759775215,-8.330385604679538,-6.84846735643793,-10.054968416598966,-4.568639515724183,-10.411285682618464,-6.3733497204488305,-10.232540024863717,-7.331279644402389,-9.97902943407873,-7.428396428583937
245,-4.151327425874479,-4.867397134858695,-5.300448552463486,-5.04459483305786,-8.431329819144915,-6.9519162759775215,-8.330385604679538,-6.84846735643793,-10.054968416598966,-4.568639515724183,-10.411285682618464,-6.3733497204488305,-10.232540024863717,-7.331279644402389,-9.97902943407873,-7.428396428583937
246,-4.079096854864981,-4.872326340468495,-5.23228498250929,-5.036197383676606,-8.388364319321523,-7.071106998435899,-8.006582596817779,-6.927102156043363,-9.985970859005642,-4.767703973258884,-10.302353893416045,-6.505741829540515,-10.181144813884522,-7.499796700886403,-9.897740646749654,-7.401372687083752
247,-4.079096854864981,-4.872326340468495,-5.23228498250929,-5.036197383676606,-8.388364319321523,-7.071106998435899,-8.006582596817779,-6.927102156043363,-9.985970859005642,-4.767703973258884,-10.302353893416045,-6.505741829540515,-10.181144813884522,-7.499796700886403,-9.897740646749654,-7.401372687083752
248,-4.0968010819573175,-5.014384041352548,-5.258383046669416,-5.026097526487787,-8.45116806667119,-7.084401041550581,-8.040471308412185,-7.261137535087905,-10.068701034777721,-4.864859985996388,-10.355710285461845,-6.900519266173684,-10.295613812155624,-7.809481644179044,-10.074252432637671,-7.911698040704895
249,-4.0968010819573175,-5.014384041352548,-5.258383046669416,-5.026097526487787,-8.45116806667119,-7.084401041550581,-8.040471308412185,-7.261137535087905,-10.068701034777721,-4.864859985996388,-10.355710285461845,-6.900519266173684,-10.295613812155624,-7.809481644179044,-10.074252432637671,-7.911698040704895
250,-4.685095801930469,-5.056832358601202,-5.247102323495704,-5.025323889762731,-8.506053333784743,-7.396317528723452,-8.226911295413956,-7.980055362552178,-10.056872387228463,-5.240596347656425,-10.253277478320237,-7.33201247735577,-10.191011451742924,-8.153379806691847,-9.940538690964766,-8.509757334072178
251,-4.685095801930469,-5.056832358601202,-5.235821600321992,-5.024550253037676,-8.506053333784743,-7.396317528723452,-8.226911295413956,-7.980055362552178,-10.056872387228463,-5.240596347656425,-10.253277478320237,-7.33201247735577,-10.191011451742924,-8.153379806691847,-9.940538690964766,-8.509757334072178
252,-4.654640778768745,-5.033481093685577,-5.2245408771482795,-5.023776616312619,-8.547357081197692,-7.4868046705166025,-8.209995716929471,-8.241886185899125,-9.998508489364632,-5.3005055145085755,-10.292907863310216,-7.356963257800128,-10.090597597152827,-8.220351199398216,-9.848317285255913,-8.244167464152744
253,-4.624185755607021,-5.01012982876995,-5.213260153974567,-5.023002979587564,-8.547357081197692,-7.4868046705166025,-8.209995716929471,-8.241886185899125,-9.998508489364632,-5.3005055145085755,-10.292907863310216,-7.356963257800128,-10.090597597152827,-8.220351199398216,-9.848317285255913,-8.244167464152744
254,-4.593730732445296,-4.986778563854324,-5.201979430800854,-5.022229342862508,-8.713361978245281,-7.5756983229944295,-8.4310959215761,-8.067025254666092,-10.094881442745683,-5.268366252326109,-10.312852752076417,-7.296005940040106,-10.130675376860562,-8.095070948829905,-10.268145499538358,-9.043813099998976
255,-4.563275709283574,-4.963427298938697,-5.190698707627143,-5.021455706137453,-8.713361978245281,-7.5756983229944295,-8.4310959215761,-8.067025254666092,-10.094881442745683,-5.268366252326109,-10.312852752076417,-7.296005940040106,-10.130675376860562,-8.095070948829905,-10.268145499538358,-9.043813099998976
256,-4.53282068612185,-4.940076034023071,-5.179417984453431,-5.020682069412397,-8.685009405868596,-7.818279262250603,-9.06397069388515,-7.832310006344527,-10.190105952216616,-5.351956579979163,-10.338491198160359,-8.56367246596253,-9.93558870885238,-8.007241868416724,-9.743095633748544,-9.116503262752074
257,-4.502365662960126,-4.916724769107446,-5.168137261279718,-5.019908432687342,-8.685009405868596,-7.818279262250603,-9.06397069388515,-7.832310006344527,-10.190105952216616,-5.351956579979163,-10.338491198160359,-8.56367246596253,-9.93558870885238,-8.007241868416724,-9.743095633748544,-9.116503262752074
258,-4.471910639798402,-4.8933735041918185,-5.156856538106006,-5.019134795962286,-8.762289517966883,-7.852381139772117,-8.268878894966504,-7.654770266776784,-10.267861341739025,-5.388732890321652,-10.54015909093319,-8.576607064115553,-10.001460787722046,-8.093189143872303,-9.811051603706918,-9.071505872608778
259,-4.441455616636679,-4.870022239276193,-5.156856538106006,-5.019134795962286,-8.762289517966883,-7.852381139772117,-8.268878894966504,-7.654770266776784,-10.267861341739025,-5.388732890321652,-10.54015909093319,-8.576607064115553,-10.001460787722046,-8.093189143872303,-9.811051603706918,-9.071505872608778
260,-4.411000593474955,-4.846670974360567,-5.161437398201848,-5.20014183850857,-8.760017545921285,-7.994072360224588,-8.25688903317535,-7.646470131245199,-10.481348513539453,-5.611367740113572,-10.035538146763448,-7.239719505725556,-10.021761022320824,-8.216165572028517,-9.767127578141183,-8.496956224742366
261,-4.380545570313232,-4.823319709444941,-5.161437398201848,-5.20014183850857,-8.760017545921285,-7.994072360224588,-8.25688903317535,-7.646470131245199,-10.481348513539453,-5.611367740113572,-10.035538146763448,-7.239719505725556,-10.021761022320824,-8.216165572028517,-9.767127578141183,-8.496956224742366
262,-4.350090547151508,-4.7999684445293145,-5.135059161217468,-5.168825048925236,-8.803908797087525,-7.9597024441302695,-8.297250584608664,-7.491730313257015,-10.352463015645498,-5.492902167249025,-10.184095961417318,-7.1377834572687044,-10.194796096444122,-8.235445605399025,-9.984117855939486,-8.096156109866365
263,-4.319635523989784,-4.776617179613688,-5.135059161217468,-5.168825048925236,-8.803908797087525,-7.9597024441302695,-8.297250584608664,-7.491730313257015,-10.352463015645498,-5.492902167249025,-10.184095961417318,-7.1377834572687044,-10.194796096444122,-8.235445605399025,-9.984117855939486,-8.096156109866365
264,-4.28918050082806,-4.753265914698062,-5.214220719197993,-5.171539508822538,-8.871763208013407,-7.966964949260413,-8.33734423296407,-7.23968560359985,-10.384064165462533,-5.483034766916867,-10.304793055222534,-6.9617355945899675,-10.223912153329636,-8.096467738542856,-10.084299473597756,-8.007091511665783
265,-4.28918050082806,-4.753265914698062,-5.214220719197993,-5.171539508822538,-8.871763208013407,-7.966964949260413,-8.33734423296407,-7.23968560359985,-10.384064165462533,-5.483034766916867,-10.304793055222534,-6.9617355945899675,-10.223912153329636,-8.096467738542856,-10.084299473597756,-8.007091511665783
266,-4.0984923478764035,-4.9617058859490495,-5.234267188031264,-5.256919134817218,-8.778604447882424,-8.012326457129022,-8.142129906280168,-7.093356311596606,-10.269381054509811,-5.6823978379839195,-10.345555830345194,-6.757756300872218,-10.216320340903167,-8.855754023578532,-10.029313026890815,-7.853686851261323
267,-4.0984923478764035,-4.9617058859490495,-5.234267188031264,-5.256919134817218,-8.778604447882424,-8.012326457129022,-8.142129906280168,-7.093356311596606,-10.269381054509811,-5.6823978379839195,-10.345555830345194,-6.757756300872218,-10.216320340903167,-8.855754023578532,-10.029313026890815,-7.853686851261323
268,-4.414952114728497,-5.026090020821135,-5.28825690429647,-5.188195866811742,-8.830516960683866,-8.037018170455795,-8.298002905783969,-7.299662576747663,-10.214312032482358,-5.640981479500016,-10.40266796483298,-6.640334080604965,-10.245585515741201,-8.850400904904145,-10.069185516559875,-7.727123530515291
269,-4.414952114728497,-5.026090020821135,-5.28825690429647,-5.188195866811742,-8.830516960683866,-8.037018170455795,-8.298002905783969,-7.299662576747663,-10.214312032482358,-5.640981479500016,-10.40266796483298,-6.640334080604965,-10.245585515741201,-8.850400904904145,-10.069185516559875,-7.727123530515291
270,-4.80152559762415,-5.528279617917504,-5.208891584261941,-5.289711970673427,-9.018261201765352,-8.171781598945913,-8.77702046082761,-8.727013591728817,-10.190125435713677,-6.071801653327917,-10.340393773433009,-6.908976224849611,-10.081707992545832,-8.690192444067167,-10.007685121807484,-8.272689121884776
271,-4.80152559762415,-5.528279617917504,-5.208891584261941,-5.289711970673427,-9.018261201765352,-8.171781598945913,-8.77702046082761,-8.727013591728817,-10.190125435713677,-6.071801653327917,-10.27811958203304,-7.177618369094257,-10.081707992545832,-8.690192444067167,-9.946184727055096,-8.81825471325426
272,-5.012247280586622,-5.50756539145735,-5.074178707923278,-5.151463776696265,-9.147438732893185,-8.225781990016017,-8.90757079548899,-8.674191146518899,-10.10528779500946,-6.116784066615086,-10.215845390633069,-7.4462605133389035,-9.894980473094797,-9.240878143188954,-9.884684332302706,-9.363820304623744
273,-5.012247280586622,-5.50756539145735,-5.074178707923278,-5.151463776696265,-9.147438732893185,-8.225781990016017,-8.90757079548899,-8.674191146518899,-10.10528779500946,-6.116784066615086,-10.215845390633069,-7.4462605133389035,-9.894980473094797,-9.240878143188954,-9.884684332302706,-9.363820304623744
274,-4.906761153730437,-5.502427804106724,-5.125692990586463,-5.215278005029337,-9.153578304298911,-8.122281910561414,-8.902188067662753,-8.614578461867152,-10.352238955429293,-5.767289926793074,-10.657536396149233,-7.590645916755655,-10.022128380610106,-8.617962768069443,-10.09153616956335,-9.074313918674502
275,-4.906761153730437,-5.502427804106724,-5.125692990586463,-5.215278005029337,-9.153578304298911,-8.122281910561414,-8.902188067662753,-8.614578461867152,-10.352238955429293,-5.767289926793074,-10.657536396149233,-7.590645916755655,-10.022128380610106,-8.617962768069443,-10.09153616956335,-9.074313918674502
276,-4.611892406446612,-5.227855953323084,-5.209578592808888,-5.203045559191098,-8.901533876197103,-8.246707426346667,-8.629161257741282,-7.785774910733386,-10.407129378733684,-5.806240300573186,-10.797171325320651,-7.109194938793001,-10.230363834744129,-8.52829591341221,-10.20521420215554,-8.441829138221042
277,-4.611892406446612,-5.227855953323084,-5.209578592808888,-5.203045559191098,-8.901533876197103,-8.246707426346667,-8.629161257741282,-7.785774910733386,-10.407129378733684,-5.806240300573186,-10.797171325320651,-7.109194938793001,-10.230363834744129,-8.52829591341221,-10.20521420215554,-8.441829138221042
278,-3.7097527969491337,-5.018747579961308,-5.587024736943022,-4.901372790504173,-8.572264679827287,-8.16528300374826,-7.930446049458892,-7.046175431833347,-10.546124646769483,-5.573375052700738,-10.773577502806404,-6.4152074649388355,-10.789198118276534,-8.669830609934495,-10.62027120487587,-7.383072599720153
279,-3.7097527969491337,-5.018747579961308,-5.587024736943022,-4.901372790504173,-8.572264679827287,-8.16528300374826,-7.930446049458892,-7.046175431833347,-10.546124646769483,-5.573375052700738,-10.773577502806404,-6.4152074649388355,-10.789198118276534,-8.669830609934495,-10.62027120487587,-7.383072599720153
