,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
186,-3.7882315800947537,-4.9115332767974476,-5.230205214334039,-4.50039241791697,-8.537509690900857,-7.088916714918719,-8.320556404225139,-7.160360838818783,-10.071139489718972,-4.438327197616653,-10.347164731833708,-6.582266180882671,-10.206761001618696,-6.735357290215771,-10.039427633312236,-7.546596101511899
187,-3.7882315800947537,-4.9115332767974476,-5.230205214334039,-4.50039241791697,-8.537509690900857,-7.088916714918719,-8.320556404225139,-7.160360838818783,-10.071139489718972,-4.438327197616653,-10.347164731833708,-6.582266180882671,-10.206761001618696,-6.735357290215771,-10.039427633312236,-7.546596101511899
188,-3.5492265937735312,-4.549085473333812,-5.354952680622743,-4.456387641647581,-8.583859070632723,-7.0901155174355885,-8.205356710375748,-6.574136015967124,-10.32163881143698,-4.756654299994835,-10.607457518963587,-6.199665142304722,-10.338768445742948,-6.765729676423117,-10.218849612472766,-7.315700273419824
189,-3.5492265937735312,-4.549085473333812,-5.354952680622743,-4.456387641647581,-8.583859070632723,-7.0901155174355885,-8.205356710375748,-6.574136015967124,-10.32163881143698,-4.756654299994835,-10.607457518963587,-6.199665142304722,-10.338768445742948,-6.765729676423117,-10.218849612472766,-7.315700273419824
190,-3.612476820009389,-4.616809539101745,-5.354936503567781,-4.43609212280298,-8.352056109392075,-7.151504391765057,-8.124045042946655,-6.558976953600511,-10.236126825251139,-4.952414162642928,-10.46530822594607,-6.129681274201871,-10.303720290308751,-7.216190294475986,-10.225276769322704,-7.092161768324973
191,-3.612476820009389,-4.616809539101745,-5.354936503567781,-4.43609212280298,-8.352056109392075,-7.151504391765057,-8.124045042946655,-6.558976953600511,-10.236126825251139,-4.952414162642928,-10.46530822594607,-6.129681274201871,-10.303720290308751,-7.216190294475986,-10.225276769322704,-7.092161768324973
192,-3.415640152985907,-4.739075133923663,-5.4825923978232645,-4.4741593702693265,-8.267119142437172,-7.398383999632586,-7.991845494196965,-6.698186061362457,-10.366810216957258,-5.17940798539666,-10.541881340423433,-6.093163668879893,-10.41809298323552,-7.7335064705888055,-10.278660267135548,-6.952845799255056
193,-3.415640152985907,-4.739075133923663,-5.4825923978232645,-4.4741593702693265,-8.267119142437172,-7.398383999632586,-7.991845494196965,-6.698186061362457,-10.366810216957258,-5.17940798539666,-10.541881340423433,-6.093163668879893,-10.41809298323552,-7.7335064705888055,-10.278660267135548,-6.952845799255056
194,-3.464643889849658,-4.661883632657435,-5.453934917052374,-4.447220469122437,-8.362032373863096,-7.3809896364504235,-7.934982894617107,-6.461809436717925,-10.408657521395567,-5.174024172637959,-10.564137874494177,-5.974320656377396,-10.440438929745428,-7.681714835727975,-10.301246715687894,-6.7631552875924035
195,-3.464643889849658,-4.661883632657435,-5.453934917052374,-4.447220469122437,-8.362032373863096,-7.3809896364504235,-7.934982894617107,-6.461809436717925,-10.408657521395567,-5.174024172637959,-10.564137874494177,-5.974320656377396,-10.440438929745428,-7.681714835727975,-10.301246715687894,-6.7631552875924035
196,-3.4757823315245586,-4.725350638310922,-5.403925100500762,-4.468827663830907,-8.338758496353288,-7.347989397463136,-8.123324239780514,-6.930069181275211,-10.30072003009209,-4.989862238049309,-10.598808194523775,-6.361789588743386,-10.436081112914232,-7.540929000033851,-10.309959630040865,-7.3073373845495935
197,-3.4757823315245586,-4.725350638310922,-5.403925100500762,-4.468827663830907,-8.338758496353288,-7.347989397463136,-8.123324239780514,-6.930069181275211,-10.30072003009209,-4.989862238049309,-10.598808194523775,-6.361789588743386,-10.436081112914232,-7.540929000033851,-10.309959630040865,-7.3073373845495935
198,-4.117535263947121,-4.9530815180238585,-5.363232923415264,-4.731533374469612,-8.521668417922374,-7.364698251995351,-8.103771426137781,-7.163657220411976,-10.37010617521014,-5.098824331401262,-10.527562436127786,-6.489766348392759,-10.449568521057259,-7.592842566101437,-10.287466117193445,-7.523447221277382
199,-4.117535263947121,-4.9530815180238585,-5.363232923415264,-4.731533374469612,-8.521668417922374,-7.364698251995351,-8.103771426137781,-7.163657220411976,-10.37010617521014,-5.098824331401262,-10.527562436127786,-6.489766348392759,-10.449568521057259,-7.592842566101437,-10.287466117193445,-7.523447221277382
200,-4.1480539495145,-4.9527770560791815,-5.3228832180252645,-4.439650037713354,-8.573056961213776,-7.26069459507209,-8.240109426525768,-7.223131303716735,-10.386642252132724,-5.035150880206208,-10.501845518350338,-6.490663324893637,-10.41147121415643,-7.228980200669105,-10.263460286965827,-7.5971873724922565
201,-4.1480539495145,-4.9527770560791815,-5.3228832180252645,-4.439650037713354,-8.573056961213776,-7.26069459507209,-8.240109426525768,-7.223131303716735,-10.386642252132724,-5.035150880206208,-10.501845518350338,-6.490663324893637,-10.41147121415643,-7.228980200669105,-10.263460286965827,-7.5971873724922565
202,-4.3564577663977,-5.015750766833231,-5.250787246944388,-4.5290102453844225,-8.888391731121077,-7.386962205948945,-8.151718540168378,-7.4281214693517,-10.334095260558215,-5.19468712139124,-10.408191731919755,-6.627506129400862,-10.295394537959723,-7.208184833356857,-10.104649296580153,-7.619278187430677
203,-4.3564577663977,-5.015750766833231,-5.250787246944388,-4.5290102453844225,-8.888391731121077,-7.386962205948945,-8.151718540168378,-7.4281214693517,-10.334095260558215,-5.19468712139124,-10.408191731919755,-6.627506129400862,-10.295394537959723,-7.208184833356857,-10.104649296580153,-7.619278187430677
204,-4.422141613388439,-5.014159412461186,-5.225817446319779,-4.501926698277607,-9.05350968938212,-7.600502506034589,-8.144988074863246,-7.359025631476596,-10.331901171379618,-5.178901140188912,-10.300276805079022,-6.537866423531326,-10.017822342527953,-6.975378193319514,-9.83506509042906,-7.492911402986464
205,-4.422141613388439,-5.014159412461186,-5.225817446319779,-4.501926698277607,-9.05350968938212,-7.600502506034589,-8.144988074863246,-7.359025631476596,-10.32970708220102,-5.163115158986583,-10.300276805079022,-6.537866423531326,-10.017822342527953,-6.975378193319514,-9.83506509042906,-7.492911402986464
206,-3.766787853152635,-5.119373474654686,-5.06723239974539,-4.656928463600156,-8.958669770562542,-7.542029891377236,-8.514063962195294,-7.422211900415513,-10.327512993022424,-5.147329177784256,-10.290041698499602,-6.485480793999669,-10.037470186084455,-6.834284820026127,-9.851968635834577,-7.328750418474546
207,-3.766787853152635,-5.119373474654686,-5.06723239974539,-4.656928463600156,-8.958669770562542,-7.542029891377236,-8.514063962195294,-7.422211900415513,-10.325318903843828,-5.131543196581927,-10.290041698499602,-6.485480793999669,-10.037470186084455,-6.834284820026127,-9.851968635834577,-7.328750418474546
208,-4.363990138013564,-5.018561216778841,-5.0292493630772315,-4.793323028993468,-8.999806048982569,-7.57107857170495,-8.182877518099378,-7.453793995839635,-10.323124814665231,-5.115757215379599,-10.276378904752438,-6.455858550667656,-9.74219101044695,-6.969471981143369,-9.784458910872594,-7.46509545865326
209,-4.363990138013564,-5.018561216778841,-5.0292493630772315,-4.793323028993468,-8.999806048982569,-7.57107857170495,-8.182877518099378,-7.453793995839635,-10.320930725486637,-5.0999712341772705,-10.276378904752438,-6.455858550667656,-9.74219101044695,-6.969471981143369,-9.784458910872594,-7.46509545865326
210,-3.709161432668624,-5.15560902131912,-5.0174153310827005,-4.7851214152138,-8.59074614312273,-7.604190046699951,-8.484509662035304,-7.498269696215439,-10.318736636308039,-5.084185252974943,-10.450410592910812,-6.253537041038419,-9.705587213039328,-6.848728248861978,-9.498763801030748,-7.3683504640826
211,-3.709161432668624,-5.15560902131912,-5.0174153310827005,-4.7851214152138,-8.59074614312273,-7.604190046699951,-8.484509662035304,-7.498269696215439,-10.316542547129442,-5.0683992717726145,-10.450410592910812,-6.253537041038419,-9.705587213039328,-6.848728248861978,-9.498763801030748,-7.3683504640826
212,-3.6592250735531793,-5.114928413448716,-5.0179051172361575,-4.698501497075735,-8.800431697281082,-7.295462548447024,-8.488380895769804,-7.393640397966457,-10.314348457950846,-5.052613290570286,-10.376533853013097,-6.275409824601205,-9.725446307028568,-6.739660784418668,-9.543039599760593,-7.378766888079035
213,-3.6592250735531793,-5.114928413448716,-5.0179051172361575,-4.698501497075735,-8.800431697281082,-7.295462548447024,-8.488380895769804,-7.393640397966457,-10.31215436877225,-5.036827309367958,-10.376533853013097,-6.275409824601205,-9.725446307028568,-6.739660784418668,-9.543039599760593,-7.378766888079035
214,-3.641104961398774,-5.149301002394285,-5.007287117905133,-4.767392892528136,-8.542032072460774,-7.428182517867721,-8.091058705658147,-7.514385475844448,-10.309960279593653,-5.02104132816563,-10.282428854344852,-6.526818778850597,-9.674820762148059,-6.775642683532386,-9.467997474317336,-7.410449616843585
215,-3.641104961398774,-5.149301002394285,-5.007287117905133,-4.767392892528136,-8.542032072460774,-7.428182517867721,-8.091058705658147,-7.514385475844448,-10.307766190415055,-5.005255346963302,-10.282428854344852,-6.526818778850597,-9.674820762148059,-6.775642683532386,-9.467997474317336,-7.410449616843585
216,-3.6312616551213375,-5.13996458535579,-5.017825952924636,-4.770853124452586,-8.521044542017416,-7.40488661540883,-8.095049844862302,-7.5185938052384,-10.305572101236459,-4.989469365760974,-10.412667888103513,-6.3865404616342545,-9.666953236840627,-6.763820098246198,-9.471092002872352,-7.405686976872095
217,-3.6312616551213375,-5.13996458535579,-5.017825952924636,-4.770853124452586,-8.521044542017416,-7.40488661540883,-8.095049844862302,-7.5185938052384,-10.303378012057863,-4.973683384558645,-10.412667888103513,-6.3865404616342545,-9.666953236840627,-6.763820098246198,-9.471092002872352,-7.405686976872095
218,-3.5853378937131017,-5.123352692448034,-5.057601200767115,-4.631763353981313,-8.718397047036122,-7.172074341938525,-8.100253057071114,-7.397404099145512,-10.301183922879266,-4.957897403356317,-10.361056401353599,-6.3230567759518586,-9.782385288555092,-6.605515457723598,-9.725482373363143,-7.220390263080257
219,-3.5853378937131017,-5.123352692448034,-5.057601200767115,-4.631763353981313,-8.718397047036122,-7.172074341938525,-8.100253057071114,-7.397404099145512,-10.298989833700668,-4.942111422153989,-10.361056401353599,-6.3230567759518586,-9.782385288555092,-6.605515457723598,-9.725482373363143,-7.220390263080257
220,-3.6251990906290072,-5.126090354360421,-5.0637667238640285,-4.652153738033397,-8.413328917021044,-7.23689276980703,-8.053952416432375,-7.465925293382881,-10.296795744522072,-4.926325440951661,-10.276569634563042,-6.505432726722394,-9.760870363968076,-6.597964529047431,-9.531560120042727,-7.321378961017261
221,-3.6251990906290072,-5.126090354360421,-5.0637667238640285,-4.652153738033397,-8.413328917021044,-7.23689276980703,-8.053952416432375,-7.465925293382881,-10.294601655343477,-4.910539459749332,-10.276569634563042,-6.505432726722394,-9.760870363968076,-6.597964529047431,-9.531560120042727,-7.321378961017261
222,-3.622626494949216,-5.128310597339503,-5.080619773209042,-4.688613912529404,-8.42156005396068,-7.225201597357719,-7.952315058961873,-7.442144736609365,-10.292407566164881,-4.894753478547004,-10.195174870473565,-6.555285035025469,-9.96984286464867,-6.705596592228985,-9.738296747751802,-7.387661501875422
223,-3.622626494949216,-5.128310597339503,-5.080619773209042,-4.688613912529404,-8.42156005396068,-7.225201597357719,-7.952315058961873,-7.442144736609365,-10.290213476986285,-4.878967497344676,-10.195174870473565,-6.555285035025469,-9.96984286464867,-6.705596592228985,-9.738296747751802,-7.387661501875422
224,-3.5983429661749273,-5.093124030216704,-5.087365260936017,-4.587376768733289,-8.55044433466314,-7.091883231823236,-8.062732922681514,-7.3601350555327985,-10.288019387807688,-4.863181516142348,-10.219807353042139,-6.524809273356379,-10.04283454909516,-6.607661446962505,-9.73514999086674,-7.269388378490729
225,-3.5983429661749273,-5.093124030216704,-5.087365260936017,-4.587376768733289,-8.55044433466314,-7.091883231823236,-8.062732922681514,-7.3601350555327985,-10.28582529862909,-4.84739553494002,-10.219807353042139,-6.524809273356379,-10.04283454909516,-6.607661446962505,-9.73514999086674,-7.269388378490729
226,-3.5770285101729358,-5.106813587573498,-5.073931421463427,-4.60953155171862,-8.520208634554894,-7.11566294390604,-8.030412574630162,-7.382043880841678,-10.283631209450494,-4.8316095537376915,-10.220402430051228,-6.55240868402394,-9.990724814593477,-6.608145784811564,-9.720168908844995,-7.261144622926738
227,-3.5770285101729358,-5.106813587573498,-5.073931421463427,-4.60953155171862,-8.520208634554894,-7.11566294390604,-8.030412574630162,-7.382043880841678,-10.281437120271898,-4.815823572535363,-10.220402430051228,-6.55240868402394,-9.990724814593477,-6.608145784811564,-9.720168908844995,-7.261144622926738
228,-3.6228351306220214,-5.110554476549496,-5.092177762691224,-4.659541013843874,-8.426194560683241,-7.208683050212195,-7.960354206821502,-7.404954192874591,-10.279243031093301,-4.8000375913330355,-10.209662706887178,-6.560833193937563,-9.995317181537489,-6.716233057831674,-9.742010335630559,-7.383780582984013
229,-3.6228351306220214,-5.110554476549496,-5.092177762691224,-4.659541013843874,-8.426194560683241,-7.208683050212195,-7.960354206821502,-7.404954192874591,-10.277048941914703,-4.784251610130707,-10.209662706887178,-6.560833193937563,-9.995317181537489,-6.716233057831674,-9.742010335630559,-7.383780582984013
230,-3.5995015526436775,-5.085458410489371,-5.093301551722174,-4.581719139255298,-8.533118122030688,-7.0949837680141545,-8.058147737521995,-7.309724028448358,-10.274854852736107,-4.768465628928379,-10.216234711218336,-6.546875011166449,-10.06706776969165,-6.563794663145227,-9.76572967810662,-7.267254075021312
231,-3.5995015526436775,-5.085458410489371,-5.093301551722174,-4.581719139255298,-8.533118122030688,-7.0949837680141545,-8.058147737521995,-7.309724028448358,-10.27266076355751,-4.75267964772605,-10.216234711218336,-6.546875011166449,-10.06706776969165,-6.563794663145227,-9.76572967810662,-7.267254075021312
232,-3.6216041108382933,-5.077432178048875,-5.087718746796596,-4.564502512986253,-8.525607892386763,-7.071468073925563,-8.077816345589707,-7.2983237610184295,-10.270466674378914,-4.736893666523723,-10.201510369839571,-6.548040269398534,-10.046421923171666,-6.5748246955875,-9.762764184249354,-7.246744973470824
233,-3.6216041108382933,-5.077432178048875,-5.087718746796596,-4.564502512986253,-8.525607892386763,-7.071468073925563,-8.077816345589707,-7.2983237610184295,-10.26827258520032,-4.721107685321395,-10.201510369839571,-6.548040269398534,-10.046421923171666,-6.5748246955875,-9.762764184249354,-7.246744973470824
234,-3.5976286835808216,-5.0941834080488,-5.095373247335434,-4.603145996143601,-8.412493009558524,-7.134875278708251,-7.99839164766589,-7.353947670622339,-10.266078496021722,-4.705321704119066,-10.178777556184631,-6.527481081266944,-10.027045132560108,-6.6844151094286754,-9.784615595862723,-7.28418783124555
235,-3.5976286835808216,-5.0941834080488,-5.095373247335434,-4.603145996143601,-8.412493009558524,-7.134875278708251,-7.99839164766589,-7.353947670622339,-10.263884406843125,-4.689535722916737,-10.178777556184631,-6.527481081266944,-10.027045132560108,-6.6844151094286754,-9.784615595862723,-7.28418783124555
236,-3.602597123789022,-5.07586203618937,-5.083514433469469,-4.58152940884033,-8.452441911256209,-7.100715102797152,-8.0329155156624,-7.316525920215819,-10.261690317664529,-4.67374974171441,-10.11534736048495,-6.484325965726894,-10.00744699498778,-6.597994334453527,-9.738921951584958,-7.250273876999726
237,-3.602597123789022,-5.07586203618937,-5.083514433469469,-4.58152940884033,-8.452441911256209,-7.100715102797152,-8.0329155156624,-7.316525920215819,-10.259496228485933,-4.657963760512082,-10.11534736048495,-6.484325965726894,-10.00744699498778,-6.597994334453527,-9.738921951584958,-7.250273876999726
238,-3.6002414814832786,-5.055291722069186,-5.09913079859145,-4.5429948797826665,-8.479285825194516,-7.057609139518695,-8.193971857325757,-7.164007403461225,-10.257302139307336,-4.642177779309754,-10.159602125968645,-6.480093140572552,-10.07267833265521,-6.580320406034234,-9.816726034011051,-7.2183878812380895
239,-3.6002414814832786,-5.055291722069186,-5.09913079859145,-4.5429948797826665,-8.479285825194516,-7.057609139518695,-8.193971857325757,-7.164007403461225,-10.257302139307336,-4.642177779309754,-10.159602125968645,-6.480093140572552,-10.07267833265521,-6.580320406034234,-9.816726034011051,-7.2183878812380895
240,-3.628619052122765,-5.035864803968017,-5.236391044797821,-4.340323817329371,-8.483818269269028,-7.006894901351174,-8.066700080791737,-7.258512057296808,-10.289977046295753,-4.647689437429291,-10.146823228658059,-6.455712531237278,-10.084489717144393,-6.59736571134314,-9.825482727993617,-7.233328678593534
241,-3.628619052122765,-5.035864803968017,-5.236391044797821,-4.340323817329371,-8.483818269269028,-7.006894901351174,-8.066700080791737,-7.258512057296808,-10.289977046295753,-4.647689437429291,-10.146823228658059,-6.455712531237278,-10.084489717144393,-6.59736571134314,-9.825482727993617,-7.233328678593534
242,-3.647759468962784,-5.030181098402418,-5.247670238226383,-4.352895335839902,-8.48347326876859,-7.017501187677058,-8.078937975611543,-7.247907214411321,-10.293425625275615,-4.627987867328078,-10.167462373934866,-6.476152354278959,-10.090059117339809,-6.590216478253676,-9.83879096732665,-7.254470465499195
243,-3.647759468962784,-5.030181098402418,-5.247670238226383,-4.352895335839902,-8.48347326876859,-7.017501187677058,-8.078937975611543,-7.247907214411321,-10.293425625275615,-4.627987867328078,-10.167462373934866,-6.476152354278959,-10.090059117339809,-6.590216478253676,-9.83879096732665,-7.254470465499195
244,-3.6220615844065707,-5.04809319354933,-5.24374678610883,-4.337977547148243,-8.44435524327613,-7.016075892566168,-8.070635035718682,-7.255434616769433,-10.246889292544537,-4.590762252080266,-10.116233436690793,-6.486170330198664,-10.075358572520555,-6.555119935180125,-9.829003531889425,-7.2446308620872095
245,-3.6220615844065707,-5.04809319354933,-5.24374678610883,-4.337977547148243,-8.44435524327613,-7.016075892566168,-8.070635035718682,-7.255434616769433,-10.246889292544537,-4.590762252080266,-10.116233436690793,-6.486170330198664,-10.075358572520555,-6.555119935180125,-9.829003531889425,-7.2446308620872095
246,-3.587301564347844,-5.025064307632713,-5.266325480332823,-4.3148656587527565,-8.403481308986644,-6.926532916645723,-8.042566878208271,-7.234440192382498,-10.212189184278241,-4.53273015050798,-10.08256254086877,-6.401022460139732,-10.091437681744614,-6.577668402287289,-9.850778137135078,-7.23946707267776
247,-3.587301564347844,-5.025064307632713,-5.266325480332823,-4.3148656587527565,-8.403481308986644,-6.926532916645723,-8.042566878208271,-7.234440192382498,-10.212189184278241,-4.53273015050798,-10.08256254086877,-6.401022460139732,-10.091437681744614,-6.577668402287289,-9.850778137135078,-7.23946707267776
248,-3.3422877320214748,-4.439767413861442,-5.277257039176005,-4.318826515980065,-8.385660595636898,-6.897489597089466,-8.052254554982094,-7.2340256149021265,-9.773996676036047,-3.8138386097061163,-10.091534471159664,-6.460904912648377,-10.099055123819177,-6.553563957502799,-9.865489628806165,-7.2455421982264685
249,-8.977425658667737,-10.14561385137269,-10.710065213404304,-9.877071069870617,-17.090974129336693,-14.072487504273774,-16.39900790645651,-14.293809719646612,-20.024487457821458,-9.069561393702473,-20.36480336097089,-13.445860253107629,-19.94195759812098,-14.151572982180266,-19.63561291075197,-15.048046168782568
250,-8.977425658667737,-10.14561385137269,-10.710065213404304,-9.877071069870617,-17.090974129336693,-14.072487504273774,-16.39900790645651,-14.293809719646612,-20.024487457821458,-9.069561393702473,-20.36480336097089,-13.445860253107629,-19.94195759812098,-14.151572982180266,-19.63561291075197,-15.048046168782568
