,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
187,-4.723543610148547,-5.298987983937174,-4.838938913359421,-5.439384443340839,-9.345379597533796,-8.69144816623331,-8.774409708792252,-7.052198902494805,-9.991256637539976,-6.0392598507999296,-10.480946725112148,-6.567362033981029,-9.758869221480056,-9.3611565488594,-9.717992615804617,-7.896972976458544
188,-4.91305862065428,-5.463878251013953,-4.822994188440954,-5.3665425225154095,-9.3423227493497,-8.696719144767513,-8.706260236060459,-7.581744973632731,-10.047959026071075,-6.068504592475223,-10.361182572551952,-6.7536214062689375,-9.6933722674597,-9.332175871898055,-9.629451771236404,-8.075920625404274
189,-4.91305862065428,-5.463878251013953,-4.822994188440954,-5.3665425225154095,-9.3423227493497,-8.696719144767513,-8.706260236060459,-7.581744973632731,-10.047959026071075,-6.068504592475223,-10.361182572551952,-6.7536214062689375,-9.6933722674597,-9.332175871898055,-9.629451771236404,-8.075920625404274
190,-5.19377064042523,-5.618785743317225,-4.826840541402937,-5.408507696823902,-9.582164941001613,-8.699723187072223,-9.376051504366174,-9.099056848733381,-10.140988034067592,-6.161204940542987,-10.281906544187146,-7.254515045218773,-9.776955986471117,-9.167634788847678,-9.636915814050418,-9.827914545984765
191,-5.19377064042523,-5.618785743317225,-4.826840541402937,-5.408507696823902,-9.582164941001613,-8.699723187072223,-9.376051504366174,-9.099056848733381,-10.23401704206411,-6.253905288610753,-10.20263051582234,-7.755408684168609,-9.776955986471117,-9.167634788847678,-9.636915814050418,-9.827914545984765
192,-5.136373996438013,-5.629976799442218,-4.815175163811212,-5.391443700220362,-9.18841515109979,-8.857016262751225,-8.960997008228167,-9.025608560594671,-10.327046050060627,-6.346605636678518,-10.123354487457533,-8.256302323118446,-9.932706581254154,-9.303344899362786,-9.909851850088355,-9.744629595810636
193,-5.136373996438013,-5.629976799442218,-4.815175163811212,-5.391443700220362,-9.18841515109979,-8.857016262751225,-8.960997008228167,-9.025608560594671,-10.327046050060627,-6.346605636678518,-10.044078459092727,-8.757195962068282,-9.932706581254154,-9.303344899362786,-9.909851850088355,-9.744629595810636
194,-4.737047051543087,-5.572776219551726,-5.003702218159098,-4.869476543456241,-9.012736583770106,-8.713641089965108,-8.780913381466211,-8.835599606040361,-9.93102448879126,-6.181098047917656,-9.964802430727921,-9.258089601018117,-9.978087368148373,-8.9324301684108,-9.905368662405149,-8.921252201519696
195,-4.737047051543087,-5.572776219551726,-5.003702218159098,-4.869476543456241,-9.012736583770106,-8.713641089965108,-8.780913381466211,-8.835599606040361,-9.93102448879126,-6.181098047917656,-9.964802430727921,-9.258089601018117,-9.978087368148373,-8.9324301684108,-9.905368662405149,-8.921252201519696
196,-4.406792723753004,-5.293924016483008,-5.1555693124192175,-4.909806467009992,-8.465169758249738,-8.223867607807657,-8.090588815363061,-7.23406104159163,-10.232789220943742,-5.844662365557134,-10.443707547004848,-6.471461455313041,-10.327527426790715,-8.878953850709959,-10.288434276847097,-7.669987682317056
197,-4.406792723753004,-5.293924016483008,-5.1555693124192175,-4.909806467009992,-8.465169758249738,-8.223867607807657,-8.090588815363061,-7.23406104159163,-10.232789220943742,-5.844662365557134,-10.443707547004848,-6.471461455313041,-10.327527426790715,-8.878953850709959,-10.288434276847097,-7.669987682317056
198,-4.320945382669552,-5.241725430235539,-5.094365891680195,-4.797598302857327,-8.286079279720923,-7.44949545972116,-7.79731579559721,-7.2939276242860895,-10.333517818334512,-5.3615979773323,-10.390964760006883,-6.5401908310874655,-10.576293451082051,-7.7657808664435795,-10.425755613611317,-7.588113485871055
199,-4.320945382669552,-5.241725430235539,-5.033162470941174,-4.685390138704661,-8.286079279720923,-7.44949545972116,-7.79731579559721,-7.2939276242860895,-10.333517818334512,-5.3615979773323,-10.390964760006883,-6.5401908310874655,-10.576293451082051,-7.7657808664435795,-10.425755613611317,-7.588113485871055
200,-4.319576620212952,-5.164082042373219,-4.971959050202153,-4.5731819745519955,-9.178092448626243,-6.559648943988224,-8.859115043599573,-7.361360245997334,-10.727051986479042,-3.8964250656244084,-10.867552781556107,-6.994727878486265,-10.325569477007889,-6.23287121864449,-9.978436864198272,-7.320013739686261
201,-4.3182078577563505,-5.086438654510899,-4.971959050202153,-4.5731819745519955,-9.178092448626243,-6.559648943988224,-8.859115043599573,-7.361360245997334,-10.727051986479042,-3.8964250656244084,-10.867552781556107,-6.994727878486265,-10.325569477007889,-6.23287121864449,-9.978436864198272,-7.320013739686261
202,-4.316839095299749,-5.00879526664858,-4.970321725724286,-4.378737416254587,-8.989868800599355,-6.367292402407769,-8.274843782120705,-7.042329382684709,-10.613462116194764,-3.405049805873992,-10.54049148209863,-6.6837928286714074,-9.965647668953002,-6.011769297060138,-9.886816852348588,-6.845050112863045
203,-4.315470332843148,-4.9311518787862605,-4.970321725724286,-4.378737416254587,-8.989868800599355,-6.367292402407769,-8.274843782120705,-7.042329382684709,-10.613462116194764,-3.405049805873992,-10.54049148209863,-6.6837928286714074,-9.965647668953002,-6.011769297060138,-9.886816852348588,-6.845050112863045
204,-4.314101570386547,-4.853508490923939,-5.158019619957146,-4.008038468379875,-8.943760202466756,-6.177336146246781,-8.282663674264395,-6.9583559780990445,-10.657503478885483,-3.255642424937777,-10.622315660733129,-6.405923647088256,-10.391855513526998,-5.8187332296886645,-10.095645685514071,-6.7048874223284365
205,-4.3127328079299465,-4.775865103061619,-5.158019619957146,-4.008038468379875,-8.943760202466756,-6.177336146246781,-8.282663674264395,-6.9583559780990445,-10.657503478885483,-3.255642424937777,-10.622315660733129,-6.405923647088256,-10.391855513526998,-5.8187332296886645,-10.095645685514071,-6.7048874223284365
206,-4.311364045473344,-4.698221715199299,-5.357131631140814,-3.7973771255299202,-8.754268677600754,-5.920441947202835,-8.356060895522301,-6.7158612692175454,-10.642589944301509,-3.3853819278714834,-10.777138132251926,-6.309339326643112,-10.690637407736716,-5.3538088609321495,-10.51870283949503,-6.559758824825255
207,-4.309995283016744,-4.62057832733698,-5.357131631140814,-3.7973771255299202,-8.754268677600754,-5.920441947202835,-8.356060895522301,-6.7158612692175454,-10.642589944301509,-3.3853819278714834,-10.777138132251926,-6.309339326643112,-10.690637407736716,-5.3538088609321495,-10.51870283949503,-6.559758824825255
208,-4.308626520560143,-4.5429349394746605,-5.328732639056675,-3.86401903722125,-9.026313072213414,-5.751445637338746,-8.269588496679356,-6.718921537896621,-10.919404976050405,-3.9722696720924735,-11.16140420639091,-6.478195152933661,-11.239273421297566,-5.962377674785624,-11.228227007313308,-6.968578563112828
209,-4.308626520560143,-4.5429349394746605,-5.300333646972537,-3.9306609489125806,-9.026313072213414,-5.751445637338746,-8.269588496679356,-6.718921537896621,-10.919404976050405,-3.9722696720924735,-11.16140420639091,-6.478195152933661,-11.239273421297566,-5.962377674785624,-11.228227007313308,-6.968578563112828
210,-4.277718982459729,-4.534006135422211,-5.2719346548883985,-3.9973028606039107,-8.738924061592696,-6.243358737403612,-8.111202278531637,-6.900753626258924,-10.93404898892503,-4.317340916272255,-11.161336633543725,-6.640936705298318,-11.332048864101033,-6.43627753515057,-11.239818624328032,-7.420555519457483
211,-4.277718982459729,-4.534006135422211,-5.24353566280426,-4.063944772295241,-8.738924061592696,-6.243358737403612,-8.111202278531637,-6.900753626258924,-10.93404898892503,-4.317340916272255,-11.161336633543725,-6.640936705298318,-11.332048864101033,-6.43627753515057,-11.239818624328032,-7.420555519457483
212,-4.285546285898778,-4.627850706826417,-5.215136670720122,-4.1305866839865715,-8.498245243727219,-6.4319546978076145,-8.019423891363031,-7.0716478605347906,-10.626610229461678,-4.29000785504673,-10.859729589667376,-6.801491442860444,-10.941526809539456,-6.672112810884615,-10.730648475062166,-7.619058530434254
213,-4.285546285898778,-4.627850706826417,-5.186737678635984,-4.197228595677902,-8.498245243727219,-6.4319546978076145,-8.019423891363031,-7.0716478605347906,-10.626610229461678,-4.29000785504673,-10.859729589667376,-6.801491442860444,-10.941526809539456,-6.672112810884615,-10.730648475062166,-7.619058530434254
214,-4.292382604549091,-4.75118017154191,-5.158338686551845,-4.263870507369232,-8.531776417365698,-6.812569471190338,-8.204448993822902,-7.508553649938218,-10.064154141795084,-4.195375518962854,-10.362364007493076,-6.989187252322564,-10.438665347466204,-6.4363093727434455,-10.225987627644525,-7.5669784296606615
215,-4.299218923199403,-4.874509636257399,-5.129939694467707,-4.330512419060562,-8.531776417365698,-6.812569471190338,-8.204448993822902,-7.508553649938218,-10.064154141795084,-4.195375518962854,-10.362364007493076,-6.989187252322564,-10.438665347466204,-6.4363093727434455,-10.225987627644525,-7.5669784296606615
216,-4.306055241849716,-4.997839100972891,-5.101540702383568,-4.397154330751892,-8.543481278094125,-7.403384784041561,-8.389245933303377,-7.624332383975896,-10.504002747287494,-4.708739719241584,-10.56965134542867,-6.920904047029844,-10.414292328789223,-6.651156900816802,-10.2007244771775,-7.852548368482537
217,-4.312891560500029,-5.121168565688382,-5.073141710299429,-4.463796242443222,-8.543481278094125,-7.403384784041561,-8.389245933303377,-7.624332383975896,-10.504002747287494,-4.708739719241584,-10.56965134542867,-6.920904047029844,-10.414292328789223,-6.651156900816802,-10.2007244771775,-7.852548368482537
218,-4.319727879150341,-5.244498030403873,-5.044742718215291,-4.530438154134553,-8.761368500399367,-7.478784704667965,-8.80306094947223,-7.503293544835926,-10.240471130868437,-4.211933570101401,-10.562302253354872,-7.1951806870720025,-10.412671447711572,-7.037775693803377,-10.152353362921383,-8.018167221589458
219,-4.319727879150341,-5.244498030403873,-5.044742718215291,-4.530438154134553,-8.761368500399367,-7.478784704667965,-8.80306094947223,-7.503293544835926,-10.240471130868437,-4.211933570101401,-10.562302253354872,-7.1951806870720025,-10.412671447711572,-7.037775693803377,-10.152353362921383,-8.018167221589458
220,-4.53649133235204,-5.339344997008453,-5.070067381471113,-4.712589214727521,-9.124355745678733,-7.512804160328343,-8.875776422488396,-7.555552385453444,-10.375931226604102,-4.461856942933572,-10.626858299879443,-7.203199587456803,-10.380341588286853,-7.302593339987748,-10.14643620035304,-8.132819230920079
221,-4.53649133235204,-5.339344997008453,-5.070067381471113,-4.712589214727521,-9.124355745678733,-7.512804160328343,-8.875776422488396,-7.555552385453444,-10.375931226604102,-4.461856942933572,-10.626858299879443,-7.203199587456803,-10.380341588286853,-7.302593339987748,-10.14643620035304,-8.132819230920079
222,-4.6545448126422215,-5.4633649913968325,-5.045057654498084,-4.887536624738357,-8.962485104628069,-7.99981483489661,-8.806621799333858,-7.327240396706675,-10.235461707290659,-5.565966401967128,-10.571709047613947,-6.718481135018401,-10.270705720320603,-8.235542517130343,-10.036890350343626,-7.721337502654095
223,-4.6545448126422215,-5.4633649913968325,-5.045057654498084,-4.887536624738357,-8.962485104628069,-7.99981483489661,-8.806621799333858,-7.327240396706675,-10.235461707290659,-5.565966401967128,-10.571709047613947,-6.718481135018401,-10.270705720320603,-8.235542517130343,-10.036890350343626,-7.721337502654095
224,-4.851068179585611,-5.414874851459126,-5.088993503200023,-4.7398803381794234,-9.224466265893557,-7.909774647423611,-8.750129878948753,-6.975816681418077,-10.382749368159077,-5.477994947643524,-10.77259440322098,-6.382327023027978,-10.35515463411904,-8.122896371768741,-10.064459227969287,-7.39078767349662
225,-4.851068179585611,-5.414874851459126,-5.088993503200023,-4.7398803381794234,-9.224466265893557,-7.909774647423611,-8.750129878948753,-6.975816681418077,-10.382749368159077,-5.477994947643524,-10.77259440322098,-6.382327023027978,-10.35515463411904,-8.122896371768741,-10.064459227969287,-7.39078767349662
226,-4.646165768354159,-5.415312411521694,-5.10845174677942,-4.767986738859997,-9.176298446023962,-8.105279972138089,-8.727377302201575,-6.985460514079093,-10.461892415638857,-5.579736316553998,-10.815482453376106,-6.388649316697936,-10.403089065950164,-8.28417613373619,-10.133876823105176,-7.424794511337139
227,-4.646165768354159,-5.415312411521694,-5.10845174677942,-4.767986738859997,-9.176298446023962,-8.105279972138089,-8.727377302201575,-6.985460514079093,-10.461892415638857,-5.579736316553998,-10.815482453376106,-6.388649316697936,-10.403089065950164,-8.28417613373619,-10.133876823105176,-7.424794511337139
228,-4.621344708137143,-5.52475192302664,-5.087719646169839,-4.8308147447390315,-9.13844398486436,-8.229180802417078,-8.788823031418614,-7.0537026657815955,-10.49553392056482,-5.677149866155569,-10.861143170035122,-6.48702759014484,-10.406904000235466,-8.395745897500372,-10.134549646886311,-7.668585678492777
229,-4.621344708137143,-5.52475192302664,-5.087719646169839,-4.8308147447390315,-9.13844398486436,-8.229180802417078,-8.788823031418614,-7.0537026657815955,-10.49553392056482,-5.677149866155569,-10.861143170035122,-6.48702759014484,-10.406904000235466,-8.395745897500372,-10.134549646886311,-7.668585678492777
230,-4.838662328184052,-5.5253130147798775,-5.1496426590275055,-4.879781159211706,-9.125960716756817,-8.215087334259005,-8.778838674254166,-7.115015976695282,-10.440622931346864,-5.632006146176658,-10.859232602275169,-6.535831687537003,-10.433606986920566,-8.409209812308616,-10.143493748406089,-7.482658971623872
231,-4.838662328184052,-5.5253130147798775,-5.1496426590275055,-4.879781159211706,-9.125960716756817,-8.215087334259005,-8.778838674254166,-7.115015976695282,-10.440622931346864,-5.632006146176658,-10.859232602275169,-6.535831687537003,-10.433606986920566,-8.409209812308616,-10.143493748406089,-7.482658971623872
232,-4.785482065584458,-5.5469135915188685,-5.158030289929569,-4.8737243444547,-9.141721489618527,-8.200313718222441,-8.737360974191912,-7.1636380651551015,-10.487822785394531,-5.620666678052482,-10.860266902790968,-6.566664965033641,-10.442696192120257,-8.368304602024324,-10.158172981402734,-7.588333579606312
233,-4.785482065584458,-5.5469135915188685,-5.158030289929569,-4.8737243444547,-9.141721489618527,-8.200313718222441,-8.737360974191912,-7.1636380651551015,-10.487822785394531,-5.620666678052482,-10.860266902790968,-6.566664965033641,-10.442696192120257,-8.368304602024324,-10.158172981402734,-7.588333579606312
234,-5.034575037227967,-5.5636377859635955,-5.145671019937723,-4.9418483649119125,-9.18756055611016,-8.22010501634191,-8.770060223527365,-7.290281059643648,-10.498655609760652,-5.620819907871247,-10.787331823215329,-6.614475898522375,-10.378230637271493,-8.38313550113942,-10.142995275079652,-7.682423987963354
235,-5.034575037227967,-5.5636377859635955,-5.145671019937723,-4.9418483649119125,-9.18756055611016,-8.22010501634191,-8.770060223527365,-7.290281059643648,-10.498655609760652,-5.620819907871247,-10.787331823215329,-6.614475898522375,-10.378230637271493,-8.38313550113942,-10.142995275079652,-7.682423987963354
236,-5.092205963133484,-5.534347049531787,-5.150161013171644,-4.8831244533308915,-9.257559001396062,-8.158423309871653,-8.722659878438382,-7.234453540981331,-10.490995348166024,-5.593275463341522,-10.749231636248725,-6.615063452896982,-10.412144874941738,-8.268373849340602,-10.14995316393046,-7.640830983486508
237,-5.092205963133484,-5.534347049531787,-5.150161013171644,-4.8831244533308915,-9.257559001396062,-8.158423309871653,-8.722659878438382,-7.234453540981331,-10.490995348166024,-5.593275463341522,-10.749231636248725,-6.615063452896982,-10.412144874941738,-8.268373849340602,-10.14995316393046,-7.640830983486508
238,-5.039674827801605,-5.519803168630775,-5.1635941642589165,-4.784575000536898,-9.227540364102675,-8.02625080923591,-8.652281534319275,-7.25461574400604,-10.468071931456821,-5.54660821435134,-10.730934653046157,-6.642070673652466,-10.44559700229037,-8.130555683739802,-10.170680898384235,-7.609259311193877
239,-5.039674827801605,-5.519803168630775,-5.1635941642589165,-4.784575000536898,-9.227540364102675,-8.02625080923591,-8.652281534319275,-7.25461574400604,-10.468071931456821,-5.54660821435134,-10.730934653046157,-6.642070673652466,-10.44559700229037,-8.130555683739802,-10.170680898384235,-7.609259311193877
240,-5.062086873796578,-5.533872055623561,-5.145297226710277,-4.927163512571302,-9.170828750589923,-8.046224373584886,-8.662798271768983,-7.452064401836076,-10.468095744619896,-5.498269744958308,-10.603724408679913,-6.8252787033992695,-10.36547561573902,-8.212071437225392,-10.117590800896043,-7.865179191222075
241,-5.062086873796578,-5.533872055623561,-5.145297226710277,-4.927163512571302,-9.170828750589923,-8.046224373584886,-8.662798271768983,-7.452064401836076,-10.468095744619896,-5.498269744958308,-10.603724408679913,-6.8252787033992695,-10.36547561573902,-8.212071437225392,-10.117590800896043,-7.865179191222075
242,-4.850663384791862,-5.5021098535151465,-5.139309995410617,-4.849431337263069,-9.1600000473824,-7.892286470740967,-8.61394741308426,-7.42848377443919,-10.486705731563013,-5.459130141582734,-10.535748304180023,-6.762868144641699,-10.355836538089417,-8.01127851291745,-10.09510573674907,-7.827265184778604
243,-4.850663384791862,-5.5021098535151465,-5.139309995410617,-4.849431337263069,-9.1600000473824,-7.892286470740967,-8.61394741308426,-7.42848377443919,-10.486705731563013,-5.459130141582734,-10.535748304180023,-6.762868144641699,-10.355836538089417,-8.01127851291745,-10.09510573674907,-7.827265184778604
244,-4.829012755031363,-5.420928736165111,-5.15681804338531,-4.709577009575048,-9.160646923320723,-7.734774943625128,-8.434623644412845,-7.28952243191699,-10.371330956464613,-5.36124951795529,-10.493221005838102,-6.733081339729419,-10.316157182911072,-7.8491885858206665,-10.108019959415758,-7.752366680908143
245,-4.829012755031363,-5.420928736165111,-5.15681804338531,-4.709577009575048,-9.160646923320723,-7.734774943625128,-8.434623644412845,-7.28952243191699,-10.371330956464613,-5.36124951795529,-10.493221005838102,-6.733081339729419,-10.316157182911072,-7.8491885858206665,-10.108019959415758,-7.752366680908143
246,-4.7711361103683405,-5.440134378645285,-5.119270754623181,-4.720944867061913,-9.08176399639748,-7.792048755765611,-8.552506480086006,-7.534092481321535,-10.43865618056017,-5.430621087651751,-10.479921143673405,-6.913188774349475,-10.293346796111543,-7.953882106919399,-10.121433423472551,-7.946912716136979
247,-4.7711361103683405,-5.440134378645285,-5.119270754623181,-4.720944867061913,-9.08176399639748,-7.792048755765611,-8.552506480086006,-7.534092481321535,-10.43865618056017,-5.430621087651751,-10.479921143673405,-6.913188774349475,-10.293346796111543,-7.953882106919399,-10.121433423472551,-7.946912716136979
248,-4.684286486285299,-5.256018920302267,-5.215047180628836,-4.754679780176598,-9.135544543158588,-7.708930664435295,-8.3650620278356,-7.37366080890239,-10.438676746473735,-5.351944960285731,-10.462641022832523,-6.788645209640486,-10.381852184212121,-7.678131295862567,-10.175342276840528,-7.998203306355661
249,-4.684286486285299,-5.256018920302267,-5.215047180628836,-4.754679780176598,-9.135544543158588,-7.708930664435295,-8.3650620278356,-7.37366080890239,-10.438676746473735,-5.351944960285731,-10.462641022832523,-6.788645209640486,-10.381852184212121,-7.678131295862567,-10.175342276840528,-7.998203306355661
250,-4.63010359411523,-5.18977307550617,-5.199772254624377,-4.700558709677489,-8.785162034912961,-7.600587463018325,-8.274358678849197,-7.303177117716514,-10.281699293066795,-5.18012402607041,-10.413119934806845,-6.710983153157044,-10.365509011947138,-7.595123239885402,-10.149142088687448,-7.792126917063569
251,-4.63010359411523,-5.18977307550617,-5.199772254624377,-4.700558709677489,-8.785162034912961,-7.600587463018325,-8.274358678849197,-7.303177117716514,-10.281699293066795,-5.18012402607041,-10.413119934806845,-6.710983153157044,-10.365509011947138,-7.595123239885402,-10.149142088687448,-7.792126917063569
252,-4.6725425852742015,-5.340260046568961,-5.188022894023908,-4.860867760691978,-8.73710921521018,-7.660463929700743,-8.359492247476707,-7.498842356444595,-10.280807381867987,-5.164983812291036,-10.43087306557803,-6.9631731954705085,-10.399280344912885,-7.5592402405282755,-10.1935016063581,-8.219550970140846
253,-4.6725425852742015,-5.340260046568961,-5.188022894023908,-4.860867760691978,-8.73710921521018,-7.660463929700743,-8.359492247476707,-7.498842356444595,-10.280807381867987,-5.164983812291036,-10.43087306557803,-6.9631731954705085,-10.399280344912885,-7.5592402405282755,-10.1935016063581,-8.219550970140846
254,-4.589061630193932,-5.18336689671939,-5.21797694854046,-4.761249900239444,-8.710519739140945,-7.486918335159725,-8.448738916300359,-7.595935053131021,-10.155200523562858,-4.753474518680057,-10.37512655653418,-6.983461204659974,-10.354242839971858,-7.339419274010456,-10.126720773825676,-8.155315906783146
255,-4.589061630193932,-5.18336689671939,-5.21797694854046,-4.761249900239444,-8.710519739140945,-7.486918335159725,-8.448738916300359,-7.595935053131021,-10.155200523562858,-4.753474518680057,-10.37512655653418,-6.983461204659974,-10.354242839971858,-7.339419274010456,-10.126720773825676,-8.155315906783146
256,-4.591767655664469,-5.119434047653281,-5.189761755336116,-4.702622262755127,-8.647852554489369,-7.442892999576547,-8.224998735799034,-7.336789784202044,-10.161719918162891,-4.883521404322491,-10.407115760368978,-6.7687923615312275,-10.333274681210751,-7.3257067550195485,-10.134201714040588,-7.966068947938642
257,-4.591767655664469,-5.119434047653281,-5.189761755336116,-4.702622262755127,-8.647852554489369,-7.442892999576547,-8.224998735799034,-7.336789784202044,-10.161719918162891,-4.883521404322491,-10.407115760368978,-6.7687923615312275,-10.333274681210751,-7.3257067550195485,-10.134201714040588,-7.966068947938642
258,-4.559418729253095,-5.279677526689159,-5.204089463143585,-4.779503938604188,-8.664004327918246,-7.530198523510506,-8.189006539679863,-7.403763058971279,-10.139910308035697,-5.052483125503938,-10.365056022534198,-6.92687983427375,-10.358592890243022,-7.456962989510092,-10.14146221998017,-8.14825608051676
259,-4.559418729253095,-5.279677526689159,-5.204089463143585,-4.779503938604188,-8.664004327918246,-7.530198523510506,-8.189006539679863,-7.403763058971279,-10.139910308035697,-5.052483125503938,-10.365056022534198,-6.92687983427375,-10.358592890243022,-7.456962989510092,-10.14146221998017,-8.14825608051676
260,-4.511280726460219,-5.105380134198758,-5.083526347007795,-4.663535449123202,-8.633901596752876,-7.495327375285042,-8.21167552518534,-7.353540922218132,-10.12623397551512,-4.843099655053761,-10.382415704953216,-6.896663083260922,-10.282196345880665,-7.299672410190347,-10.053665629115063,-8.082907760161769
261,-4.511280726460219,-5.105380134198758,-5.083526347007795,-4.663535449123202,-8.633901596752876,-7.495327375285042,-8.21167552518534,-7.353540922218132,-10.12623397551512,-4.843099655053761,-10.382415704953216,-6.896663083260922,-10.282196345880665,-7.299672410190347,-10.053665629115063,-8.082907760161769
262,-4.248177973359099,-5.170653946802625,-5.196467316714671,-4.679211220215249,-8.557976330369852,-7.474071916461626,-8.13605011771423,-7.272651704243102,-10.166676303332004,-4.929490811487456,-10.40153555105297,-6.731731239440629,-10.347218763083369,-7.340032994417794,-10.148445454932322,-7.925736602685452
263,-4.248177973359099,-5.170653946802625,-5.196467316714671,-4.679211220215249,-8.557976330369852,-7.474071916461626,-8.13605011771423,-7.272651704243102,-10.166676303332004,-4.929490811487456,-10.40153555105297,-6.731731239440629,-10.347218763083369,-7.340032994417794,-10.148445454932322,-7.925736602685452
264,-4.287273941760795,-5.213360973517933,-5.19919642030622,-4.74619826707188,-8.558123674333583,-7.4545962337616345,-8.182788584610732,-7.370247290772582,-10.094337325992655,-4.817399506776396,-10.356755461176634,-6.856973611423561,-10.316126116670961,-7.339270246979976,-10.094113398478266,-8.091702086598666
265,-4.287273941760795,-5.213360973517933,-5.19919642030622,-4.74619826707188,-8.558123674333583,-7.4545962337616345,-8.182788584610732,-7.370247290772582,-10.094337325992655,-4.817399506776396,-10.356755461176634,-6.856973611423561,-10.316126116670961,-7.339270246979976,-10.094113398478266,-8.091702086598666
266,-4.165205437767209,-5.189303072777365,-5.100541511095099,-4.669644392781351,-8.510719168071208,-7.475151441813598,-8.129985641646256,-7.360442165393612,-10.100778786604442,-4.860472778059591,-10.376282924128768,-6.863658056458537,-10.321985209555391,-7.300993331596871,-10.096652616994742,-8.090007297530235
267,-4.165205437767209,-5.189303072777365,-5.100541511095099,-4.669644392781351,-8.510719168071208,-7.475151441813598,-8.129985641646256,-7.360442165393612,-10.100778786604442,-4.860472778059591,-10.376282924128768,-6.863658056458537,-10.321985209555391,-7.300993331596871,-10.096652616994742,-8.090007297530235
268,-4.191169142192263,-5.166766649896949,-5.226455446304445,-4.699612875381094,-8.501067060320391,-7.4413618292294,-8.125259310619603,-7.327745739670916,-10.194091748530354,-4.886866614341785,-10.419473962211597,-6.790456545907765,-10.408785061074024,-7.268601629126526,-10.188715033522438,-8.04772035837128
269,-4.191169142192263,-5.166766649896949,-5.226455446304445,-4.699612875381094,-8.501067060320391,-7.4413618292294,-8.125259310619603,-7.327745739670916,-10.194091748530354,-4.886866614341785,-10.419473962211597,-6.790456545907765,-10.408785061074024,-7.268601629126526,-10.188715033522438,-8.04772035837128
270,-4.169076634553314,-5.1703806797293295,-5.219021229067229,-4.711227288481469,-8.479761123165169,-7.410068325854447,-8.264894368835982,-7.501508899173379,-10.107027577078625,-4.680887892003133,-10.360916640701737,-6.902135335246908,-10.363708723332863,-7.272130182770929,-10.128641701082092,-8.132606540949617
271,-4.169076634553314,-5.1703806797293295,-5.219021229067229,-4.711227288481469,-8.479761123165169,-7.410068325854447,-8.264894368835982,-7.501508899173379,-10.107027577078625,-4.680887892003133,-10.360916640701737,-6.902135335246908,-10.363708723332863,-7.272130182770929,-10.128641701082092,-8.132606540949617
272,-4.196576687711833,-5.163525294794663,-5.097839598723596,-4.630017974578146,-8.46830063779122,-7.356691794562544,-8.256150861988909,-7.508386837697593,-10.055400639532014,-4.66048617239871,-10.314979093346183,-6.916786530870121,-10.292083953451138,-7.252004082304652,-10.053174068361722,-8.104740116401905
273,-4.196576687711833,-5.163525294794663,-5.097839598723596,-4.630017974578146,-8.46830063779122,-7.356691794562544,-8.256150861988909,-7.508386837697593,-10.055400639532014,-4.66048617239871,-10.314979093346183,-6.916786530870121,-10.292083953451138,-7.252004082304652,-10.053174068361722,-8.104740116401905
274,-4.176282536395454,-5.1212516688257415,-5.290420554206715,-4.618785840086145,-8.51723608377429,-7.340801127773815,-8.150187315173339,-7.304124635774467,-10.242927133914673,-4.737472617937931,-10.417525248489524,-6.838823743893169,-10.447958036538603,-7.146089216951579,-10.208149348743984,-8.03790027397557
275,-4.176282536395454,-5.1212516688257415,-5.290420554206715,-4.618785840086145,-8.51723608377429,-7.340801127773815,-8.150187315173339,-7.304124635774467,-10.242927133914673,-4.737472617937931,-10.417525248489524,-6.838823743893169,-10.447958036538603,-7.146089216951579,-10.208149348743984,-8.03790027397557
276,-9.0565540717246,-10.477198543869225,-10.494271771807627,-10.149228313367654,-17.19034310200708,-14.84547039719358,-16.505680747624265,-14.921855822183534,-20.095777059341618,-9.656033031773633,-20.448125875555473,-14.041698018691395,-19.954170813794523,-14.866848419657169,-19.621957906057396,-15.79835422584614
277,-9.0565540717246,-10.477198543869225,-10.494271771807627,-10.149228313367654,-17.19034310200708,-14.84547039719358,-16.505680747624265,-14.921855822183534,-20.095777059341618,-9.656033031773633,-20.448125875555473,-14.041698018691395,-19.954170813794523,-14.866848419657169,-19.621957906057396,-15.79835422584614
