,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
92,-4.144684644690957,-4.185432137708554,-4.9818531310534695,-4.501663212874786,-8.405470909568203,-5.895529235167927,-8.176276622065672,-6.936748879685651,-10.10688163394331,-3.320863993840919,-9.757377277629574,-7.069653060535879,-9.199285837852747,-6.577623564163224,-8.957405552679793,-7.483785227315423
93,-4.28944514693889,-4.210626871991492,-4.9818531310534695,-4.501663212874786,-8.530788348291242,-5.888462547106248,-8.309076992381389,-6.90783741552562,-10.10688163394331,-3.320863993840919,-9.757377277629574,-7.069653060535879,-9.199285837852747,-6.577623564163224,-8.957405552679793,-7.483785227315423
94,-4.434205649186822,-4.235821606274429,-5.007938804277877,-4.746299449636575,-8.656105787014285,-5.881395859044569,-8.44187736269711,-6.87892595136559,-9.464114571389759,-3.5313445344091785,-8.397521682934382,-7.043437357803781,-9.371917050854634,-6.445756318847713,-9.214498739250283,-7.408690187143142
95,-4.578966151434756,-4.261016340557366,-5.007938804277877,-4.746299449636575,-8.781423225737322,-5.87432917098289,-8.57467773301283,-6.8500144872055575,-9.464114571389759,-3.5313445344091785,-8.397521682934382,-7.043437357803781,-9.371917050854634,-6.445756318847713,-9.214498739250283,-7.408690187143142
96,-4.723726653682689,-4.2862110748403035,-5.128945584750847,-4.610668032570792,-8.906740664460365,-5.867262482921213,-8.70747810332855,-6.821103023045526,-10.503252815743277,-3.423719971222225,-10.85202470550442,-7.016675820534327,-9.282362400494401,-6.620036657037732,-9.00982359445053,-7.3589227532635615
97,-4.868487155930622,-4.311405809123238,-5.128945584750847,-4.610668032570792,-9.032058103183402,-5.860195794859534,-8.84027847364427,-6.792191558885496,-10.503252815743277,-3.423719971222225,-10.85202470550442,-7.016675820534327,-9.282362400494401,-6.620036657037732,-9.00982359445053,-7.3589227532635615
98,-5.013247658178555,-4.336600543406176,-5.146481512330902,-4.435227980962677,-9.157375541906442,-5.853129106797855,-8.97307884395999,-6.763280094725464,-10.409223294092108,-3.3146286479026386,-10.667554102340434,-6.396481467700828,-9.983210564089942,-5.826482622436649,-9.73757160913526,-6.829509820932488
99,-5.013247658178555,-4.336600543406176,-5.146481512330902,-4.435227980962677,-9.157375541906442,-5.853129106797855,-8.97307884395999,-6.763280094725464,-10.409223294092108,-3.3146286479026386,-10.667554102340434,-6.396481467700828,-9.983210564089942,-5.826482622436649,-9.73757160913526,-6.829509820932488
100,-4.383437558455114,-4.542159356336423,-5.166838098749743,-4.6907605669523535,-8.601147766322972,-6.080975295610521,-8.434665600643314,-6.811003114270749,-10.144117844077094,-3.6542371567363436,-10.484845842626445,-6.655686816536352,-10.048725381198365,-6.140503574920655,-9.793773132579364,-7.08178435640365
101,-4.383437558455114,-4.542159356336423,-5.166838098749743,-4.6907605669523535,-8.601147766322972,-6.080975295610521,-8.434665600643314,-6.811003114270749,-10.144117844077094,-3.6542371567363436,-10.484845842626445,-6.655686816536352,-10.048725381198365,-6.140503574920655,-9.793773132579364,-7.08178435640365
102,-4.328835662085011,-4.6452554947289695,-5.128512590386089,-4.912390112380419,-8.475030677134448,-6.386968130324407,-8.444382739903967,-6.720888934077149,-9.959133946060943,-3.759707733284219,-10.275348218657088,-6.669572569034462,-9.884398950833432,-6.513839995117934,-9.681934612493816,-7.417068556612489
103,-4.328835662085011,-4.6452554947289695,-5.128512590386089,-4.912390112380419,-8.475030677134448,-6.386968130324407,-8.444382739903967,-6.720888934077149,-9.959133946060943,-3.759707733284219,-10.275348218657088,-6.669572569034462,-9.884398950833432,-6.513839995117934,-9.681934612493816,-7.417068556612489
104,-4.406855006587642,-4.747685726600437,-5.102164986548342,-5.0475890004556465,-8.396782407381806,-6.469363187604582,-8.315678949475238,-7.044537798021728,-9.85489615436612,-3.721418740017028,-10.158501687256845,-6.795039764584796,-9.803870596536663,-6.601825553913118,-9.625015717575302,-7.495705288634682
105,-4.406855006587642,-4.747685726600437,-5.102164986548342,-5.0475890004556465,-8.396782407381806,-6.469363187604582,-8.315678949475238,-7.044537798021728,-9.85489615436612,-3.721418740017028,-10.158501687256845,-6.795039764584796,-9.803870596536663,-6.601825553913118,-9.625015717575302,-7.495705288634682
106,-4.462183662103713,-4.831519239881085,-5.119667183247835,-5.225981144609512,-8.504208375708016,-6.562874474595403,-8.306950516458636,-7.288999296813808,-9.902406661950266,-3.9461958072902594,-10.205312232202656,-6.967466693055526,-9.782934280671668,-6.829143934855251,-9.55996226025267,-7.675727156545152
107,-4.462183662103713,-4.831519239881085,-5.119667183247835,-5.225981144609512,-8.504208375708016,-6.562874474595403,-8.306950516458636,-7.288999296813808,-9.902406661950266,-3.9461958072902594,-10.205312232202656,-6.967466693055526,-9.782934280671668,-6.829143934855251,-9.55996226025267,-7.675727156545152
108,-4.443305252852799,-4.802981339678601,-5.091419980126222,-5.224168373813044,-8.409757301202475,-6.611593165588391,-8.20786132151178,-7.312234647403817,-9.651506846125997,-4.143203200661606,-10.022513512064208,-7.015941087844976,-9.629971104282353,-6.915215851099958,-9.371853480904187,-7.7408984596146
109,-4.443305252852799,-4.802981339678601,-5.091419980126222,-5.224168373813044,-8.409757301202475,-6.611593165588391,-8.20786132151178,-7.312234647403817,-9.651506846125997,-4.143203200661606,-10.022513512064208,-7.015941087844976,-9.629971104282353,-6.915215851099958,-9.371853480904187,-7.7408984596146
110,-4.459712958264131,-4.778559498771922,-5.078579528797387,-5.155384523571106,-8.371420558093298,-6.7161530025502225,-8.081816691812891,-7.2269850065213275,-9.849937604364003,-4.761812286580452,-10.143645469837605,-6.450070598648717,-9.674259912836769,-6.893422002683495,-9.380435056368375,-7.634602608458944
111,-4.459712958264131,-4.778559498771922,-5.078579528797387,-5.155384523571106,-8.371420558093298,-6.7161530025502225,-8.081816691812891,-7.2269850065213275,-9.849937604364003,-4.761812286580452,-10.143645469837605,-6.450070598648717,-9.674259912836769,-6.893422002683495,-9.380435056368375,-7.634602608458944
112,-4.567544676870392,-4.782654345555188,-5.093888529875066,-5.234903640040106,-8.900474513009916,-6.935933910707194,-8.234650258954524,-7.253070270648745,-9.91244643582489,-4.825095740194613,-10.16525352255229,-6.40563201867104,-9.428108112650548,-6.97623700091663,-9.296613195032238,-7.6525338537218675
113,-4.567544676870392,-4.782654345555188,-5.093888529875066,-5.234903640040106,-8.900474513009916,-6.935933910707194,-8.234650258954524,-7.253070270648745,-9.974955267285775,-4.888379193808776,-10.16525352255229,-6.40563201867104,-9.428108112650548,-6.97623700091663,-9.296613195032238,-7.6525338537218675
114,-4.549590225599044,-4.814553805097678,-5.089439151374884,-5.248033078681779,-8.648873554301382,-6.9753268696558735,-8.285068796008192,-7.337322104488979,-10.037464098746662,-4.951662647422937,-10.021492290163994,-6.862884332144207,-9.530267113278732,-7.067691502544025,-9.314664227571336,-7.8519434893512114
115,-4.549590225599044,-4.814553805097678,-5.089439151374884,-5.248033078681779,-8.648873554301382,-6.9753268696558735,-8.285068796008192,-7.337322104488979,-10.037464098746662,-4.951662647422937,-10.021492290163994,-6.862884332144207,-9.530267113278732,-7.067691502544025,-9.314664227571336,-7.8519434893512114
116,-4.582747355314374,-4.79407374813869,-5.063042672179588,-5.193876316322429,-8.670709210974985,-7.060008966058505,-8.26440600030353,-7.156812861726029,-10.079382121063194,-4.992449855963229,-10.13473239331684,-6.4961466822384635,-9.527823753494213,-6.798689583781141,-9.373446444970483,-7.6987535381257945
117,-4.582747355314374,-4.79407374813869,-5.063042672179588,-5.193876316322429,-8.670709210974985,-7.060008966058505,-8.26440600030353,-7.156812861726029,-10.121300143379724,-5.03323706450352,-10.13473239331684,-6.4961466822384635,-9.527823753494213,-6.798689583781141,-9.373446444970483,-7.6987535381257945
118,-4.586639346353582,-4.8238028764963055,-5.078015741222288,-5.2574505638583515,-8.833169227880564,-7.15586022978991,-8.351127802523354,-7.22667039372927,-10.163218165696255,-5.074024273043812,-10.106382314268402,-6.781094329541732,-9.529792576461077,-7.12245758145411,-9.335295954065474,-7.876307933151092
119,-4.586639346353582,-4.8238028764963055,-5.078015741222288,-5.2574505638583515,-8.833169227880564,-7.15586022978991,-8.351127802523354,-7.22667039372927,-10.163218165696255,-5.074024273043812,-10.106382314268402,-6.781094329541732,-9.529792576461077,-7.12245758145411,-9.335295954065474,-7.876307933151092
120,-4.57509714959759,-4.774853548051872,-5.048353906273048,-5.32544308798836,-8.850876378565586,-7.12274540431275,-8.42597896324756,-7.260239517313755,-10.138702514310538,-5.047146516686393,-10.114613915652882,-6.745031533657655,-9.366769374868687,-7.109106791709912,-9.23847154273979,-7.92109801788014
121,-4.57509714959759,-4.774853548051872,-5.048353906273048,-5.32544308798836,-8.850876378565586,-7.12274540431275,-8.42597896324756,-7.260239517313755,-10.11418686292482,-5.020268760328974,-10.122845517037364,-6.70896873777358,-9.366769374868687,-7.109106791709912,-9.23847154273979,-7.92109801788014
122,-4.5917020538425195,-4.785448990099298,-5.063418530562987,-5.293442517503561,-8.925487049291728,-7.0524475979196835,-8.889528027531895,-7.341980581620494,-10.089671211539102,-4.9933910039715546,-10.131077118421844,-6.6729059418895025,-9.314292282077723,-7.034628501040928,-9.0920079440271,-7.919121885749516
123,-4.5917020538425195,-4.785448990099298,-5.063418530562987,-5.293442517503561,-8.925487049291728,-7.0524475979196835,-8.889528027531895,-7.341980581620494,-10.065155560153384,-4.966513247614135,-10.139308719806325,-6.636843146005427,-9.314292282077723,-7.034628501040928,-9.0920079440271,-7.919121885749516
124,-4.653187194560775,-4.787230009289338,-5.0398819481695805,-5.290006706325592,-8.84267039791244,-7.007498869453193,-8.351136024612703,-7.348324966286835,-10.040639908767666,-4.939635491256716,-10.147540321190807,-6.600780350121351,-9.257764151576636,-7.052150015451777,-9.034634355411745,-7.8754551540606625
125,-4.653187194560775,-4.787230009289338,-5.0398819481695805,-5.290006706325592,-8.84267039791244,-7.007498869453193,-8.351136024612703,-7.348324966286835,-10.016124257381948,-4.912757734899297,-10.155771922575287,-6.564717554237275,-9.257764151576636,-7.052150015451777,-9.034634355411745,-7.8754551540606625
126,-4.586841050608687,-4.783336473409384,-5.016134031483677,-5.362147469949176,-8.749837232003747,-7.1344144635798035,-8.348126054737362,-7.214624342147224,-9.991608605996229,-4.885879978541878,-10.164003523959769,-6.528654758353198,-9.317975184842563,-7.059896034058753,-9.070892337416394,-7.979319878085593
127,-4.586841050608687,-4.783336473409384,-5.016134031483677,-5.362147469949176,-8.749837232003747,-7.1344144635798035,-8.348126054737362,-7.214624342147224,-9.96709295461051,-4.859002222184459,-10.17223512534425,-6.492591962469122,-9.317975184842563,-7.059896034058753,-9.070892337416394,-7.979319878085593
128,-4.559687221764342,-4.833421295172083,-5.032290434887299,-5.335774942268747,-8.64915171095486,-7.087179366087289,-8.374027006530564,-7.039771383558045,-9.942577303224793,-4.8321244658270395,-10.18046672672873,-6.456529166585046,-9.41285303544536,-7.116516822102716,-9.23276790187368,-7.890476046689794
129,-4.559687221764342,-4.833421295172083,-5.032290434887299,-5.335774942268747,-8.64915171095486,-7.087179366087289,-8.374027006530564,-7.039771383558045,-9.918061651839075,-4.80524670946962,-10.188698328113212,-6.420466370700969,-9.41285303544536,-7.116516822102716,-9.23276790187368,-7.890476046689794
130,-4.5648303336986125,-4.737207993201021,-5.024305165203361,-5.208596390893541,-8.602877800082464,-6.992057837370345,-8.451492791667313,-6.879365468911348,-9.893546000453357,-4.778368953112201,-10.196929929497692,-6.3844035748168935,-9.457031558847392,-7.033696404704838,-9.300054120305626,-7.708828042802626
131,-4.5648303336986125,-4.737207993201021,-5.024305165203361,-5.208596390893541,-8.602877800082464,-6.992057837370345,-8.451492791667313,-6.879365468911348,-9.86903034906764,-4.751491196754782,-10.196929929497692,-6.3844035748168935,-9.457031558847392,-7.033696404704838,-9.300054120305626,-7.708828042802626
132,-4.507090931106072,-4.693664112069468,-5.070131319987376,-5.139940749570628,-8.44349906889643,-6.93850440062039,-8.330253973192104,-6.964375930478239,-9.844514697681921,-4.724613440397363,-10.214035668797447,-6.416874935367786,-9.699547055628935,-6.989269414732075,-9.493848106991969,-7.92606325177919
133,-4.507090931106072,-4.693664112069468,-5.070131319987376,-5.139940749570628,-8.44349906889643,-6.93850440062039,-8.330253973192104,-6.964375930478239,-9.844514697681921,-4.724613440397363,-10.214035668797447,-6.416874935367786,-9.699547055628935,-6.989269414732075,-9.493848106991969,-7.92606325177919
134,-4.34068318779074,-4.679439666651395,-5.082689877528662,-5.298074475629354,-8.450103672226703,-6.942389619733195,-8.317122611329856,-7.037271039789589,-9.934109558918623,-4.701187278014735,-10.254910702037208,-6.698432845894475,-9.762782387369407,-7.036165511641648,-9.562291029321623,-7.899411044657787
135,-4.34068318779074,-4.679439666651395,-5.082689877528662,-5.298074475629354,-8.450103672226703,-6.942389619733195,-8.317122611329856,-7.037271039789589,-9.934109558918623,-4.701187278014735,-10.254910702037208,-6.698432845894475,-9.762782387369407,-7.036165511641648,-9.562291029321623,-7.899411044657787
136,-3.9345014173602384,-4.712149776918171,-5.132240196880789,-5.137156784471803,-8.436007526779608,-6.9578360125875,-8.149362526151746,-7.021358255938691,-9.981287764636221,-4.608935081013296,-10.255831654551276,-6.839287708083927,-9.942080415498543,-7.002112835177049,-9.875025820915615,-7.805312559466422
137,-3.9345014173602384,-4.712149776918171,-5.132240196880789,-5.137156784471803,-8.436007526779608,-6.9578360125875,-8.149362526151746,-7.021358255938691,-9.981287764636221,-4.608935081013296,-10.255831654551276,-6.839287708083927,-9.942080415498543,-7.002112835177049,-9.875025820915615,-7.805312559466422
138,-3.897741336723838,-4.672619219972676,-5.157058208542874,-4.998724495636555,-8.470938827449038,-7.0276593907067015,-8.050950968401956,-6.887060296790379,-9.994826630260865,-4.618108562572827,-10.25351782947747,-6.803467171709338,-9.967333385426587,-6.851985036858629,-9.909751515884455,-7.724319411030976
139,-3.897741336723838,-4.672619219972676,-5.157058208542874,-4.998724495636555,-8.470938827449038,-7.0276593907067015,-8.050950968401956,-6.887060296790379,-9.994826630260865,-4.618108562572827,-10.25351782947747,-6.803467171709338,-9.967333385426587,-6.851985036858629,-9.909751515884455,-7.724319411030976
140,-3.959343271830357,-4.658393526759749,-5.185823077423305,-5.020956767528988,-8.499943307021342,-7.38602964293236,-7.9442179710582685,-6.838097837766054,-10.055571844432198,-5.045654372095833,-10.288239374084773,-6.605446281969976,-10.047061784040565,-7.651662050225646,-9.94490502232144,-7.677334446575101
141,-3.959343271830357,-4.658393526759749,-5.185823077423305,-5.020956767528988,-8.499943307021342,-7.38602964293236,-7.9442179710582685,-6.838097837766054,-10.055571844432198,-5.045654372095833,-10.288239374084773,-6.605446281969976,-10.047061784040565,-7.651662050225646,-9.94490502232144,-7.677334446575101
142,-4.363275797216827,-4.644090470265797,-5.165757333801142,-4.999269266134975,-8.524767530529997,-7.3705088693741025,-7.877577251721764,-6.876172731688248,-9.976989488701182,-5.217816842654184,-10.205272996355903,-6.429766944520283,-10.064725271510149,-8.239821612254932,-9.90101325543014,-7.40166064900546
143,-4.363275797216827,-4.644090470265797,-5.165757333801142,-4.999269266134975,-8.524767530529997,-7.3705088693741025,-7.877577251721764,-6.876172731688248,-9.976989488701182,-5.217816842654184,-10.205272996355903,-6.429766944520283,-10.064725271510149,-8.239821612254932,-9.90101325543014,-7.40166064900546
144,-4.7184184199756265,-4.707104942318451,-5.129114927538972,-4.981585358274613,-8.772079701767453,-7.4294405000873835,-8.439876349767363,-7.988681587781243,-10.121992168330904,-5.304349690516676,-10.371379043470135,-8.287178136505396,-9.918808695033402,-8.07069964150629,-9.768181250858543,-8.770970121023215
145,-4.7184184199756265,-4.707104942318451,-5.129114927538972,-4.981585358274613,-8.772079701767453,-7.4294405000873835,-8.439876349767363,-7.988681587781243,-10.121992168330904,-5.304349690516676,-10.371379043470135,-8.287178136505396,-9.918808695033402,-8.07069964150629,-9.768181250858543,-8.770970121023215
146,-4.787486878229849,-4.80179510270289,-5.1850431368584875,-4.962330538933891,-8.752319798104821,-7.5403622325747355,-8.436997933321587,-8.083805041435902,-10.082923427056848,-5.332264517364348,-10.52167631399673,-7.994315888410454,-10.03233250294921,-8.195788189121755,-9.978368020605133,-9.076400322371763
147,-4.787486878229849,-4.80179510270289,-5.1850431368584875,-4.962330538933891,-8.752319798104821,-7.5403622325747355,-8.436997933321587,-8.083805041435902,-10.082923427056848,-5.332264517364348,-10.52167631399673,-7.994315888410454,-10.03233250294921,-8.195788189121755,-9.978368020605133,-9.076400322371763
148,-4.771845441045382,-4.800019906555509,-5.220700004807653,-4.82221087044276,-8.72170387869505,-7.561392538996995,-8.419889135737431,-8.142169087404161,-10.052724006611728,-5.217395229884782,-10.55849806628996,-7.9627867008507955,-10.014687655223689,-7.955183371016767,-10.022056250621999,-8.85964568503732
149,-4.771845441045382,-4.800019906555509,-5.256356872756818,-4.6820912019516285,-8.72170387869505,-7.561392538996995,-8.419889135737431,-8.142169087404161,-10.052724006611728,-5.217395229884782,-10.55849806628996,-7.9627867008507955,-10.014687655223689,-7.955183371016767,-10.022056250621999,-8.85964568503732
150,-4.6818714804335375,-4.781965146863479,-5.2920137407059835,-4.541971533460497,-8.522876496536968,-7.2205627309756775,-8.239033317750913,-7.993841728195219,-10.040386623305867,-5.03048877385853,-10.42235730724884,-7.782297413831464,-10.156568727110365,-7.441855022760466,-10.015135228827694,-8.318839031756928
151,-4.6818714804335375,-4.781965146863479,-5.2920137407059835,-4.541971533460497,-8.522876496536968,-7.2205627309756775,-8.239033317750913,-7.993841728195219,-10.040386623305867,-5.03048877385853,-10.42235730724884,-7.782297413831464,-10.156568727110365,-7.441855022760466,-10.015135228827694,-8.318839031756928
152,-3.705595853200509,-4.778418497953281,-5.316837029988834,-4.44206125022318,-8.02202561378018,-6.769364020023419,-7.787512485008025,-7.422708506877568,-10.014808038913802,-4.608037855809446,-10.318033550270655,-6.784215784587104,-10.24365904797401,-7.030141432632305,-10.181082298837266,-7.784991244313906
153,-3.705595853200509,-4.778418497953281,-5.341660319271686,-4.342150966985861,-8.02202561378018,-6.769364020023419,-7.787512485008025,-7.422708506877568,-10.014808038913802,-4.608037855809446,-10.318033550270655,-6.784215784587104,-10.24365904797401,-7.030141432632305,-10.181082298837266,-7.784991244313906
154,-3.5626032013356856,-4.700923782537231,-5.366483608554537,-4.242240683748544,-7.666592441958336,-6.385380001780539,-7.616589636127533,-7.024027251788659,-9.978231020430593,-4.0333729588485205,-10.35023092207017,-6.506589389279063,-10.2967745519992,-6.4831600713113255,-10.12845457568268,-7.348419503298173
155,-3.4196105494708613,-4.62342906712118,-5.366483608554537,-4.242240683748544,-7.666592441958336,-6.385380001780539,-7.616589636127533,-7.024027251788659,-9.978231020430593,-4.0333729588485205,-10.35023092207017,-6.506589389279063,-10.2967745519992,-6.4831600713113255,-10.12845457568268,-7.348419503298173
156,-3.276617897606037,-4.545934351705132,-5.433117930525726,-4.172757085193981,-7.608183857234053,-6.039387770847003,-7.5754579489919935,-6.673830097092876,-10.042964939416988,-3.8610300278710823,-10.376310771430084,-6.406090936880793,-10.633382700164802,-6.322176331218057,-10.454949996115515,-7.17316498684588
157,-3.1336252457412135,-4.468439636289082,-5.433117930525726,-4.172757085193981,-7.608183857234053,-6.039387770847003,-7.5754579489919935,-6.673830097092876,-10.042964939416988,-3.8610300278710823,-10.376310771430084,-6.406090936880793,-10.633382700164802,-6.322176331218057,-10.454949996115515,-7.17316498684588
158,-2.990632593876389,-4.390944920873032,-5.412950650069218,-4.2209486105956255,-7.492730158513255,-6.0327524759772215,-7.349721856301536,-6.7515314840871765,-9.989784734187985,-3.919855509137513,-10.333179677002015,-6.5157828189708935,-10.572047845662954,-6.393778400198784,-10.386813531193022,-7.231151945786488
159,-2.990632593876389,-4.390944920873032,-5.412950650069218,-4.2209486105956255,-7.492730158513255,-6.0327524759772215,-7.349721856301536,-6.7515314840871765,-9.989784734187985,-3.919855509137513,-10.333179677002015,-6.5157828189708935,-10.572047845662954,-6.393778400198784,-10.386813531193022,-7.231151945786488
160,-2.9990470269026046,-4.397615647573999,-5.3797253885235214,-4.170920832910511,-7.421481805164307,-6.020519865610845,-7.343471012875013,-6.747206631436907,-9.987626395680186,-3.9578800425066554,-10.32323665950398,-6.571085939899144,-10.52010664551386,-6.357624442604421,-10.357842169292981,-7.208835652556597
161,-3.0074614599288196,-4.404286374274966,-5.3797253885235214,-4.170920832910511,-7.421481805164307,-6.020519865610845,-7.343471012875013,-6.747206631436907,-9.987626395680186,-3.9578800425066554,-10.32323665950398,-6.571085939899144,-10.52010664551386,-6.357624442604421,-10.357842169292981,-7.208835652556597
162,-3.0158758929550338,-4.410957100975931,-5.337082327448,-4.159923513288518,-7.409040224617233,-6.04102548652684,-7.219649773170541,-6.89088287287789,-9.83408777950458,-3.796306121653414,-10.183073136286026,-6.703614217904077,-10.342573956478882,-6.258453050380552,-10.178069185032017,-7.1295332547724195
163,-3.024290325981249,-4.417627827676897,-5.337082327448,-4.159923513288518,-7.409040224617233,-6.04102548652684,-7.219649773170541,-6.89088287287789,-9.83408777950458,-3.796306121653414,-10.183073136286026,-6.703614217904077,-10.342573956478882,-6.258453050380552,-10.178069185032017,-7.1295332547724195
164,-3.0327047590074643,-4.424298554377864,-5.3040315715803095,-4.2671066392229955,-7.544331452113259,-6.434768789205539,-7.2916115546631755,-7.137120431408368,-9.639009265177632,-3.8404953860142377,-9.96819366200369,-6.858806218052999,-10.10809296604535,-6.367090368622251,-9.947116277647796,-7.222482137212045
165,-3.0411191920336793,-4.430969281078831,-5.3040315715803095,-4.2671066392229955,-7.544331452113259,-6.434768789205539,-7.2916115546631755,-7.137120431408368,-9.639009265177632,-3.8404953860142377,-9.96819366200369,-6.858806218052999,-10.10809296604535,-6.367090368622251,-9.947116277647796,-7.222482137212045
166,-3.0495336250598934,-4.437640007779797,-5.216109966240909,-4.346586306793834,-7.712115976742279,-6.58061661782578,-7.248618249464515,-7.257580333948529,-9.767473703051762,-4.194006731687233,-10.131282908456456,-6.6225259197864625,-9.89044444115851,-6.3701650672192836,-9.66969014135356,-7.147140080523436
167,-3.0579480580861085,-4.444310734480763,-5.216109966240909,-4.346586306793834,-7.712115976742279,-6.58061661782578,-7.248618249464515,-7.257580333948529,-9.767473703051762,-4.194006731687233,-10.131282908456456,-6.6225259197864625,-9.89044444115851,-6.3701650672192836,-9.66969014135356,-7.147140080523436
168,-3.066362491112324,-4.450981461181729,-5.191563866779271,-4.405845126648735,-7.8373569084098955,-6.643141305607508,-7.573519591428293,-7.359034066822711,-9.260769642226276,-4.9182890082817785,-9.809675391697672,-6.4033356892957265,-9.806387738641444,-6.509178836041886,-9.58665170496806,-7.209673624117437
169,-3.074776924138539,-4.4576521878826965,-5.191563866779271,-4.405845126648735,-7.837356189658855,-6.643141305607508,-7.573519591428293,-7.359034066822711,-9.260769642226276,-4.9182890082817785,-9.809675391697672,-6.4033356892957265,-9.806387738641444,-6.509178836041886,-9.58665170496806,-7.209673624117437
170,-3.083191357164754,-4.464322914583663,-5.13086824494285,-4.571595777460807,-8.453078582791946,-6.592391552329092,-7.691815587091169,-7.394547902227106,-9.304734153345251,-4.896137145687129,-9.821976919539427,-6.452605078761667,-9.775743999398602,-6.570051636223671,-9.57275820111308,-7.2722313982144025
171,-3.091605790190968,-4.470993641284629,-5.13086824494285,-4.571595777460807,-8.453078582791946,-6.592391552329092,-7.691815587091169,-7.394547902227106,-9.304734153345251,-4.896137145687129,-9.821976919539427,-6.452605078761667,-9.775743999398602,-6.570051636223671,-9.57275820111308,-7.2722313982144025
172,-3.100020223217183,-4.477664367985595,-5.124988401752734,-4.622391399770851,-8.475863709592799,-6.6486334159642775,-7.77664219771637,-7.435242729575554,-9.476367526208353,-4.9111767447059895,-9.817736178436187,-6.505329102528797,-9.748700837384312,-6.585861371970783,-9.553525886638608,-7.308122157660375
173,-3.1084346562433987,-4.484335094686561,-5.124988401752734,-4.622391399770851,-8.475863709592799,-6.6486334159642775,-7.77664219771637,-7.435242729575554,-9.476367526208353,-4.9111767447059895,-9.817736178436187,-6.505329102528797,-9.748700837384312,-6.585861371970783,-9.553525886638608,-7.308122157660375
174,-3.1168490892696137,-4.491005821387528,-5.11042595455197,-4.649915929203543,-8.525129781055456,-6.618227790361741,-8.087305621626536,-7.489907468795881,-9.976038044594686,-4.4288365058354975,-10.122957279752358,-6.809765128807567,-9.751287878529332,-6.540263842413162,-9.560682703981785,-7.303959222637246
175,-3.125263522295828,-4.497676548088495,-5.11042595455197,-4.649915929203543,-8.525129781055456,-6.618227790361741,-8.087305621626536,-7.489907468795881,-9.976038044594686,-4.4288365058354975,-10.122957279752358,-6.809765128807567,-9.751287878529332,-6.540263842413162,-9.560682703981785,-7.303959222637246
176,-3.133677955322043,-4.504347274789461,-5.149357930380413,-4.722980924155481,-8.1476295147243,-7.061492559558979,-7.758697487715206,-7.487837034515207,-10.179411116587259,-4.94855097441658,-10.11201592793138,-6.857033704412049,-9.811717152132022,-6.73105298860236,-9.588545749995777,-7.3935178538704855
177,-3.1420923883482583,-4.511018001490426,-5.149357930380413,-4.722980924155481,-8.1476295147243,-7.061492559558979,-7.758697487715206,-7.487837034515207,-10.179411116587259,-4.94855097441658,-10.11201592793138,-6.857033704412049,-9.811717152132022,-6.73105298860236,-9.588545749995777,-7.3935178538704855
178,-3.1505068213744734,-4.517688728191393,-5.130230111753454,-4.714587231812146,-8.52958603751946,-6.648821713061673,-8.070070066831603,-7.464687543166695,-10.307426351612474,-4.956487079036028,-10.148184839330021,-6.940345322189788,-9.779035467538074,-6.6312597472240356,-9.549923667993031,-7.331903723250065
179,-3.158921254400689,-4.524359454892361,-5.130230111753454,-4.714587231812146,-8.52958603751946,-6.648821713061673,-8.070070066831603,-7.464687543166695,-10.307426351612474,-4.956487079036028,-10.148184839330021,-6.940345322189788,-9.779035467538074,-6.6312597472240356,-9.549923667993031,-7.331903723250065
180,-3.1673356874269025,-4.5310301815933265,-5.117792710028063,-4.697859490102459,-8.167991731760617,-7.008300974882312,-7.795063788899693,-7.389619581765171,-11.2028727227219,-5.086958346661456,-9.777863839057897,-6.534481418249562,-9.738693624789422,-6.568945449220156,-9.523847138091964,-7.27732249611496
181,-3.175750120453118,-4.537700908294293,-5.117792710028063,-4.697859490102459,-8.167991731760617,-7.008300974882312,-7.795063788899693,-7.389619581765171,-11.2028727227219,-5.086958346661456,-9.777863839057897,-6.534481418249562,-9.738693624789422,-6.568945449220156,-9.523847138091964,-7.27732249611496
182,-3.184164553479333,-4.544371634995259,-5.155443600780485,-4.750212874260141,-8.050406936198566,-7.047387699761562,-7.78665122114886,-7.322772642736996,-10.333461715768978,-5.00473739512971,-9.794505287504407,-6.550066674673434,-9.77335189891026,-6.728674652675023,-9.53802482550747,-7.367497659034728
183,-3.192578986505548,-4.551042361696224,-5.155443600780485,-4.750212874260141,-8.050406936198566,-7.047387699761562,-7.78665122114886,-7.322772642736996,-10.333461715768978,-5.00473739512971,-9.794505287504407,-6.550066674673434,-9.77335189891026,-6.728674652675023,-9.53802482550747,-7.367497659034728
184,-3.200993419531762,-4.5577130883971915,-5.199566001903489,-4.6873811113431865,-7.968639661341448,-6.839871566599704,-7.724878663880254,-7.284697748814802,-10.370889513623867,-4.96232735050183,-10.23118827313638,-6.612705533651512,-9.998291670350522,-6.781918623687436,-9.943375039476665,-7.506600938134184
