,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
93,-4.410013732555338,-4.8643489170276615,-4.905025752663879,-4.830537137820868,-8.642055062957212,-6.706262308432896,-8.304903982959683,-7.385958089511721,-9.803935372056516,-4.010516791603162,-10.152835417693211,-6.720012753258005,-9.931807208853247,-6.997133825067814,-9.72918481181426,-7.857769311352207
94,-4.443906632259649,-4.923170798366723,-4.9066097272796325,-5.1554415504869855,-8.63094245308787,-7.2445159272535395,-8.361178703151188,-7.17397223553563,-9.750111129007983,-5.237435796556119,-9.932608969406123,-6.448726034885442,-9.90670801681374,-7.8326620001990825,-9.723286850837841,-7.742028275527258
95,-4.443906632259649,-4.923170798366723,-4.9066097272796325,-5.1554415504869855,-8.63094245308787,-7.2445159272535395,-8.361178703151188,-7.17397223553563,-9.750111129007983,-5.237435796556119,-9.932608969406123,-6.448726034885442,-9.90670801681374,-7.8326620001990825,-9.723286850837841,-7.742028275527258
96,-4.511813038336269,-5.007988405856534,-4.88035746480837,-5.378067180593629,-8.760671985016407,-7.598595552025027,-8.382338250087267,-6.910645008265447,-10.018962822541297,-5.490514226740925,-10.107555070770774,-6.329680797060719,-9.891864567289984,-8.402101735013346,-9.658414656543007,-7.773513121850935
97,-4.511813038336269,-5.007988405856534,-4.88035746480837,-5.378067180593629,-8.760671985016407,-7.598595552025027,-8.382338250087267,-6.910645008265447,-10.018962822541297,-5.490514226740925,-10.107555070770774,-6.329680797060719,-9.891864567289984,-8.402101735013346,-9.658414656543007,-7.773513121850935
98,-4.815315212937791,-5.044208563051089,-4.89090834657093,-5.3838469138040255,-8.793729501717822,-7.791937135360539,-8.47484292181491,-6.791748357200828,-10.035015059286858,-5.5965474151836005,-10.125747425048667,-6.211940463034432,-9.8797370838077,-8.812686106687826,-9.670254358125433,-7.646811148782386
99,-4.815315212937791,-5.044208563051089,-4.89090834657093,-5.3838469138040255,-8.793729501717822,-7.791937135360539,-8.47484292181491,-6.791748357200828,-10.035015059286858,-5.5965474151836005,-10.125747425048667,-6.211940463034432,-9.8797370838077,-8.812686106687826,-9.670254358125433,-7.646811148782386
100,-4.772330372634852,-5.231169409595663,-4.812304036504988,-5.659131657029103,-8.746022401266522,-7.987276276159878,-8.51712090524033,-6.992295920368614,-9.973931048749959,-5.596897720703005,-10.08252042077298,-6.6137726082581745,-9.74601788985348,-8.827600325460873,-9.517880509417495,-7.9529763420541775
101,-4.772330372634852,-5.231169409595663,-4.812304036504988,-5.659131657029103,-8.746022401266522,-7.987276276159878,-8.51712090524033,-6.992295920368614,-9.973931048749959,-5.596897720703005,-10.08252042077298,-6.6137726082581745,-9.74601788985348,-8.827600325460873,-9.517880509417495,-7.9529763420541775
102,-4.931847940184334,-5.212660452576329,-4.772110594582078,-5.619906302623872,-8.972789792702848,-7.593092050028914,-8.823875410839818,-7.363577651654905,-10.13175386944606,-5.4073875115967525,-10.04679836207347,-6.802240814151607,-9.652465014391305,-8.39766479387861,-9.502928613815477,-8.071474270660815
103,-4.931847940184334,-5.212660452576329,-4.772110594582078,-5.619906302623872,-8.972789792702848,-7.593092050028914,-8.823875410839818,-7.363577651654905,-10.13175386944606,-5.4073875115967525,-10.04679836207347,-6.802240814151607,-9.652465014391305,-8.39766479387861,-9.502928613815477,-8.071474270660815
104,-4.973479074610234,-5.180596284112948,-4.7658786423020185,-5.503327294480863,-9.008414688128367,-7.393190222624007,-8.704951795690073,-7.524642842620239,-10.1039228965789,-5.334294272677669,-10.156332857477405,-6.942155241676378,-9.604524369312156,-7.828625399859864,-9.446608808565099,-8.254348607225774
105,-4.973479074610234,-5.180596284112948,-4.7658786423020185,-5.503327294480863,-9.008414688128367,-7.393190222624007,-8.704951795690073,-7.524642842620239,-10.076091923711738,-5.261201033758583,-10.156332857477405,-6.942155241676378,-9.604524369312156,-7.828625399859864,-9.446608808565099,-8.254348607225774
106,-4.97425712624719,-5.295042780440338,-4.761097117886102,-5.7029748806679255,-9.019845704709573,-7.872289738715942,-8.6603592941133,-7.690754717144716,-10.048260950844579,-5.188107794839499,-10.496870580409968,-6.972582909644195,-9.462512819217027,-7.973465448178628,-9.21323342834332,-8.62314291996437
107,-4.97425712624719,-5.295042780440338,-4.761097117886102,-5.7029748806679255,-9.019845704709573,-7.872289738715942,-8.6603592941133,-7.690754717144716,-10.020429977977418,-5.115014555920415,-10.496870580409968,-6.972582909644195,-9.462512819217027,-7.973465448178628,-9.21323342834332,-8.62314291996437
108,-4.950917656563801,-5.225897476332292,-4.771409818328781,-5.545881854113078,-9.190211264332497,-7.608646328408772,-8.647541056820373,-7.695489241032986,-9.99259900511026,-5.0419213170013295,-10.578149816728452,-6.840580185700178,-9.43603739274072,-7.655724239097375,-9.18761159213909,-8.480411796115575
109,-4.950917656563801,-5.225897476332292,-4.771409818328781,-5.545881854113078,-9.190211264332497,-7.608646328408772,-8.647541056820373,-7.695489241032986,-9.964768032243096,-4.968828078082245,-10.578149816728452,-6.840580185700178,-9.43603739274072,-7.655724239097375,-9.18761159213909,-8.480411796115575
110,-4.9712682989344446,-5.165839030291691,-4.734703736424736,-5.465272257387757,-9.096972004084746,-7.3947113415246735,-8.657240381554105,-7.643190537196201,-9.936937059375937,-4.89573483916316,-10.522562430840878,-6.847926933151502,-9.345792295194075,-7.507035906414271,-9.127673438905916,-8.091983372211304
111,-4.9712682989344446,-5.165839030291691,-4.734703736424736,-5.465272257387757,-9.096972004084746,-7.3947113415246735,-8.657240381554105,-7.643190537196201,-9.909106086508777,-4.822641600244076,-10.522562430840878,-6.847926933151502,-9.345792295194075,-7.507035906414271,-9.127673438905916,-8.091983372211304
112,-4.8569605567699785,-5.127175690770585,-4.7166239844437925,-5.481948809455782,-8.803528234681329,-7.244379897677842,-8.496955545941201,-7.628895586767227,-9.881275113641616,-4.749548361324991,-9.922062155821942,-6.892348709305842,-9.489045718237534,-7.336809103453299,-9.346812758872732,-8.166944471547756
113,-4.8569605567699785,-5.127175690770585,-4.7166239844437925,-5.481948809455782,-8.803528234681329,-7.244379897677842,-8.496955545941201,-7.628895586767227,-9.881275113641616,-4.749548361324991,-9.922062155821942,-6.892348709305842,-9.489045718237534,-7.336809103453299,-9.346812758872732,-8.166944471547756
114,-4.5441453293451595,-5.046842242058873,-4.811681047792577,-5.251112642604411,-8.774179473359625,-7.263429399047074,-8.430341548395074,-7.17003681587358,-9.70829088498226,-4.7871976662524,-9.787504999151166,-6.487691783434951,-9.616289931097178,-7.379905011085641,-9.438973487551092,-7.932702814838062
115,-4.5441453293451595,-5.046842242058873,-4.811681047792577,-5.251112642604411,-8.774179473359625,-7.263429399047074,-8.430341548395074,-7.17003681587358,-9.70829088498226,-4.7871976662524,-9.787504999151166,-6.487691783434951,-9.616289931097178,-7.379905011085641,-9.438973487551092,-7.932702814838062
116,-4.5114761714359926,-5.029856010694545,-4.824504289488472,-5.233089192442015,-8.751790378383234,-7.286161080310212,-8.32861443311586,-6.9395961312179795,-9.756187815258123,-4.956220310132873,-9.842487499067959,-6.361664846734842,-9.67593866541715,-7.488761128103907,-9.51312235493789,-7.844148403338777
117,-4.5114761714359926,-5.029856010694545,-4.824504289488472,-5.233089192442015,-8.751790378383234,-7.286161080310212,-8.32861443311586,-6.9395961312179795,-9.756187815258123,-4.956220310132873,-9.842487499067959,-6.361664846734842,-9.67593866541715,-7.488761128103907,-9.51312235493789,-7.844148403338777
118,-4.54910545185212,-5.031030185653322,-4.817357473121349,-5.294267858674108,-8.795058472395555,-7.4009934955747845,-8.356726441769457,-6.984062632389337,-9.735027655032974,-5.246826661382633,-9.890916522692338,-6.386503215395498,-9.791113643994713,-7.776778895955994,-9.576456117687503,-7.867211803743393
119,-4.54910545185212,-5.031030185653322,-4.817357473121349,-5.294267858674108,-8.795058472395555,-7.4009934955747845,-8.356726441769457,-6.984062632389337,-9.735027655032974,-5.246826661382633,-9.890916522692338,-6.386503215395498,-9.791113643994713,-7.776778895955994,-9.576456117687503,-7.867211803743393
120,-4.505190068722799,-5.010347154064548,-4.821695677392743,-5.220626158401428,-8.756528385255926,-7.405712314649012,-8.326821332463966,-6.944277913000756,-9.74648395130506,-5.242603610654633,-9.952407813631632,-6.36604658853048,-9.841771808427334,-7.879729478193708,-9.66656611634802,-7.770960842205389
121,-4.505190068722799,-5.010347154064548,-4.821695677392743,-5.220626158401428,-8.756528385255926,-7.405712314649012,-8.326821332463966,-6.944277913000756,-9.74648395130506,-5.242603610654633,-9.952407813631632,-6.36604658853048,-9.841771808427334,-7.879729478193708,-9.66656611634802,-7.770960842205389
122,-4.507244194358542,-5.022166682864963,-4.812673011035211,-5.192486414009314,-8.803061765254693,-7.327497318911726,-8.414193364916365,-7.311390564832066,-9.810616046715559,-5.15504384608506,-10.079279103877314,-6.5706180721603085,-9.837163131707264,-7.775436297890491,-9.653407649432022,-7.8277416605540076
123,-4.507244194358542,-5.022166682864963,-4.812673011035211,-5.192486414009314,-8.803061765254693,-7.327497318911726,-8.414193364916365,-7.311390564832066,-9.810616046715559,-5.15504384608506,-10.079279103877314,-6.5706180721603085,-9.837163131707264,-7.775436297890491,-9.653407649432022,-7.8277416605540076
124,-4.58835183201793,-5.023651142811075,-4.8323807942922326,-5.239657433985902,-8.906627321731202,-7.496210848081507,-8.676544476994072,-7.284940398928287,-9.920534360220273,-5.221681740430489,-10.173810247436684,-6.67744171543946,-9.877598949832246,-7.840476435760961,-9.719180782420091,-7.9421695377322115
125,-4.58835183201793,-5.023651142811075,-4.8323807942922326,-5.239657433985902,-8.906627321731202,-7.496210848081507,-8.676544476994072,-7.284940398928287,-9.920534360220273,-5.221681740430489,-10.173810247436684,-6.67744171543946,-9.877598949832246,-7.840476435760961,-9.719180782420091,-7.9421695377322115
126,-4.588391341098827,-4.975660120815462,-4.854931264718204,-5.1998215609186484,-8.927747821117439,-7.564553313085962,-8.691242146877043,-7.152716553742425,-9.931393162582475,-5.280548759900801,-10.222879033340067,-6.516218881039146,-9.920965091055447,-7.823778634391309,-9.756570122221097,-7.882477693680272
127,-4.588391341098827,-4.975660120815462,-4.854931264718204,-5.1998215609186484,-8.927747821117439,-7.564553313085962,-8.691242146877043,-7.152716553742425,-9.931393162582475,-5.280548759900801,-10.222879033340067,-6.516218881039146,-9.920965091055447,-7.823778634391309,-9.756570122221097,-7.882477693680272
128,-4.396510637731684,-4.969441111256966,-4.857776361235766,-5.0802308172529065,-8.814969313777128,-7.5979113835679435,-8.403429279612116,-6.946405995629293,-9.923242566311803,-5.330293066727439,-10.15570835358325,-6.429852444067197,-9.92606539102523,-7.799026599419826,-9.758516395578859,-7.8830841293239
129,-4.396510637731684,-4.969441111256966,-4.857776361235766,-5.0802308172529065,-8.814969313777128,-7.5979113835679435,-8.403429279612116,-6.946405995629293,-9.923242566311803,-5.330293066727439,-10.155709443467883,-6.429852444067197,-9.92606539102523,-7.799026599419826,-9.758516395578859,-7.8830841293239
130,-4.281268540461099,-4.7815589761776085,-4.893070564853453,-4.973554421807909,-8.765511335786101,-7.606714440395283,-8.333338023446062,-6.943266000511684,-9.939669319167542,-5.398843564593832,-10.193168778270852,-6.363314518632777,-10.010372176775167,-7.791691082542262,-9.851187118538814,-7.784415502045705
131,-4.281268540461099,-4.7815589761776085,-4.893070564853453,-4.973554421807909,-8.765511335786101,-7.606714440395283,-8.333338023446062,-6.943266000511684,-9.939669319167542,-5.398843564593832,-10.193168778270852,-6.363314518632777,-10.010372176775167,-7.791691082542262,-9.851187118538814,-7.784415502045705
132,-4.3111581998720965,-4.673875527965598,-4.972876451491234,-4.588274879394869,-8.767564807514756,-7.639817204136667,-8.40244536958685,-7.114157781666365,-10.014284618413562,-5.434908417810944,-10.260598850570092,-6.266779450773274,-10.104978974433019,-7.821917828697093,-9.969889823706563,-7.677312640527439
133,-4.3111581998720965,-4.673875527965598,-4.972876451491234,-4.588274879394869,-8.767564807514756,-7.639817204136667,-8.40244536958685,-7.114157781666365,-10.014284618413562,-5.434908417810944,-10.260598850570092,-6.266779450773274,-10.104978974433019,-7.821917828697093,-9.969889823706563,-7.677312640527439
134,-4.036996716399639,-4.648582726249966,-5.115336072001292,-4.414858931966229,-8.525436987547435,-7.398042390888204,-8.208548632720909,-7.231607091231459,-10.03147880457022,-5.461875942842308,-10.331289857688375,-6.3449687996441835,-10.3284314496281,-7.845157239309208,-10.189357106863499,-7.570969674504907
135,-4.036996716399639,-4.648582726249966,-5.115336072001292,-4.414858931966229,-8.525436987547435,-7.398042390888204,-8.208548632720909,-7.231607091231459,-10.03147880457022,-5.461875942842308,-10.331289857688375,-6.3449687996441835,-10.3284314496281,-7.845157239309208,-10.189357106863499,-7.570969674504907
136,-3.8123872449310987,-4.620772706379703,-5.092234352447078,-4.411450828942922,-8.155012106479445,-7.402499872353947,-7.859111205795631,-7.195369585077306,-10.045506922454404,-5.51410284965429,-10.001788306539778,-6.401476580873033,-10.272783270378081,-7.877867995103898,-10.13626163292957,-7.4289392160334895
137,-3.8123872449310987,-4.620772706379703,-5.069132632892864,-4.408042725919614,-8.155012106479445,-7.402499872353947,-7.859111205795631,-7.195369585077306,-10.045506922454404,-5.51410284965429,-10.001788306539778,-6.401476580873033,-10.272783270378081,-7.877867995103898,-10.13626163292957,-7.4289392160334895
138,-3.8740581476437437,-4.608983540587432,-5.046030913338649,-4.404634622896307,-8.20460089716022,-7.328359062923293,-7.9445421399878775,-7.148592857029378,-10.1210357812293,-5.4399779248269375,-10.23804695776407,-6.373490682268723,-10.27607085523754,-7.621240061639977,-10.205907342977552,-7.570454776316921
139,-3.8740581476437437,-4.608983540587432,-5.022929193784434,-4.401226519872999,-8.20460089716022,-7.328359062923293,-7.9445421399878775,-7.148592857029378,-10.1210357812293,-5.4399779248269375,-10.23804695776407,-6.373490682268723,-10.27607085523754,-7.621240061639977,-10.205907342977552,-7.570454776316921
140,-3.828921448715476,-4.538509334958559,-4.999827474230221,-4.397818416849691,-8.301088912120436,-7.178142875662767,-8.013648115780445,-7.119462656230295,-10.123270971308841,-4.91939253857113,-10.31334817687585,-6.479213385398214,-10.346583453723387,-7.158582258537942,-10.207643934951465,-7.845732135935289
141,-3.828921448715476,-4.538509334958559,-4.976725754676006,-4.394410313826383,-8.301088912120436,-7.178142875662767,-8.013648115780445,-7.119462656230295,-10.123270971308841,-4.91939253857113,-10.31334817687585,-6.479213385398214,-10.346583453723387,-7.158582258537942,-10.207643934951465,-7.845732135935289
142,-3.9932445681571815,-4.586739101703141,-4.953624035121792,-4.391002210803076,-8.541110791532995,-7.024989655740733,-8.232294026756811,-7.199450352169603,-10.08969008170707,-4.503115120690102,-10.255269314719452,-6.565783786018943,-10.1665243027116,-6.98038725121546,-9.985779525058314,-7.8257217789041436
143,-3.9932445681571815,-4.586739101703141,-4.953624035121792,-4.391002210803076,-8.541110791532995,-7.024989655740733,-8.232294026756811,-7.199450352169603,-10.08969008170707,-4.503115120690102,-10.255269314719452,-6.565783786018943,-10.1665243027116,-6.98038725121546,-9.985779525058314,-7.8257217789041436
144,-3.907647451252742,-4.605461847574338,-4.907282279734909,-4.444166645521768,-8.584406198084933,-6.75804401021661,-8.278928347188241,-7.39169471340432,-9.70743685836107,-3.996011189271983,-9.98183469869652,-6.827040360185934,-9.915102114891003,-6.842767562523435,-9.693247112362966,-7.663534907314269
145,-3.907647451252742,-4.605461847574338,-4.907282279734909,-4.444166645521768,-8.584406198084933,-6.75804401021661,-8.278928347188241,-7.39169471340432,-9.70743685836107,-3.996011189271983,-9.98183469869652,-6.827040360185934,-9.915102114891003,-6.842767562523435,-9.693247112362966,-7.663534907314269
146,-3.893023007076542,-4.597280195352429,-4.77693617565832,-4.59979677543646,-8.806546989060168,-7.133878315653361,-8.428802647338845,-7.174401531743117,-9.76326705972742,-4.092227977066156,-10.005164648031522,-6.7996646785838735,-9.57295485611409,-6.712514550906255,-9.363815384492591,-7.4264118399604335
147,-3.878398562900341,-4.589098543130518,-4.77693617565832,-4.59979677543646,-8.806546989060168,-7.133878315653361,-8.428802647338845,-7.174401531743117,-9.819097261093772,-4.188444764860328,-10.028494597366526,-6.77228899698181,-9.57295485611409,-6.712514550906255,-9.363815384492591,-7.4264118399604335
148,-3.863774118724142,-4.580916890908609,-4.7470093123618105,-4.708674795102661,-8.850422427703469,-7.130253764052609,-8.629217445535108,-7.473584191542792,-9.874927462460121,-4.284661552654501,-10.051824546701528,-6.7449133153797485,-9.33664717076219,-6.801005446813886,-9.178672099001378,-7.616286099603896
149,-3.8491496745479417,-4.5727352386866995,-4.7470093123618105,-4.708674795102661,-8.850422427703469,-7.130253764052609,-8.629217445535108,-7.473584191542792,-9.930757663826473,-4.380878340448673,-10.075154496036532,-6.717537633777685,-9.33664717076219,-6.801005446813886,-9.178672099001378,-7.616286099603896
150,-3.834525230371742,-4.56455358646479,-4.747610272744058,-4.776560243651946,-8.844030574681797,-7.153613325672542,-8.619252958419914,-7.542508924215197,-9.986587865192826,-4.477095128242845,-10.098484445371534,-6.6901619521756235,-9.25954852937338,-7.088996796237842,-9.043873851416414,-7.780841502858507
151,-3.8199007861955407,-4.55637193424288,-4.747610272744058,-4.776560243651946,-8.844030574681797,-7.153613325672542,-8.619252958419914,-7.542508924215197,-10.042418066559176,-4.573311916037017,-10.121814394706538,-6.662786270573561,-9.25954852937338,-7.088996796237842,-9.043873851416414,-7.780841502858507
152,-3.8052763420193414,-4.54819028202097,-4.760058344441873,-4.677166396585401,-8.383078999800755,-7.152886271043809,-8.51418150829856,-7.485836305304431,-10.098248267925527,-4.66952870383119,-10.14514434404154,-6.635410588971499,-9.330127143619457,-6.777321664692704,-9.186030149027953,-7.605992174261336
153,-3.7906518978431407,-4.54000862979906,-4.760058344441873,-4.677166396585401,-8.383078999800755,-7.152886271043809,-8.51418150829856,-7.485836305304431,-10.154078469291877,-4.7657454916253625,-10.168474293376544,-6.608034907369437,-9.330127143619457,-6.777321664692704,-9.186030149027953,-7.605992174261336
154,-3.7760274536669405,-4.531826977577151,-4.803950480676145,-4.556067202194722,-8.440417364222638,-7.006192780726369,-8.193984571789837,-7.20192493816561,-10.209908670658228,-4.861962279419535,-10.191804242711546,-6.580659225767376,-9.820103882607787,-6.672076066185604,-9.624063776648589,-7.484478894174727
155,-3.7760274536669405,-4.531826977577151,-4.803950480676145,-4.556067202194722,-8.440417364222638,-7.006192780726369,-8.193984571789837,-7.20192493816561,-10.209908670658228,-4.861962279419535,-10.191804242711546,-6.580659225767376,-9.820103882607787,-6.672076066185604,-9.624063776648589,-7.484478894174727
156,-3.8038658666464715,-4.547713197789737,-4.829331935720667,-4.445326630979611,-8.414115388570437,-6.465027592908634,-8.09673506933451,-7.306479416218431,-9.816510886993125,-3.83391388704983,-9.977930731944578,-6.708976697420959,-9.801846253296132,-6.399358632594626,-9.600598663249645,-7.255944193982595
157,-3.8317042796260026,-4.563599418002327,-4.829331935720667,-4.445326630979611,-8.414115388570437,-6.465027592908634,-8.09673506933451,-7.306479416218431,-9.816510886993125,-3.83391388704983,-9.977930731944578,-6.708976697420959,-9.801846253296132,-6.399358632594626,-9.600598663249645,-7.255944193982595
158,-3.859542692605534,-4.579485638214913,-4.73881133161474,-4.455526519303054,-8.361559593585886,-6.149373307838002,-8.253722847119024,-7.13147313755515,-9.920423953736925,-3.733335587848051,-10.101471334754766,-6.816925617421496,-9.578726186870211,-6.483491842651912,-9.40278616740474,-7.213666004727487
159,-3.8873811055850642,-4.5953718584275,-4.73881133161474,-4.455526519303054,-8.361559593585886,-6.149373307838002,-8.253722847119024,-7.13147313755515,-9.920423953736925,-3.733335587848051,-10.101471334754766,-6.816925617421496,-9.578726186870211,-6.483491842651912,-9.40278616740474,-7.213666004727487
160,-3.9152195185645953,-4.611258078640087,-4.641246480554009,-4.5282853156645,-8.356968930676922,-6.032339625794269,-7.696114451046238,-6.825871886173265,-9.682986151965556,-3.604971922534032,-9.794728754492278,-6.767725761017639,-9.375923441475129,-6.510894526579153,-9.221384120084656,-7.240989935236614
161,-3.9430579315441263,-4.627144298852675,-4.641246480554009,-4.5282853156645,-8.356968930676922,-6.032339625794269,-7.696114451046238,-6.825871886173265,-9.682986151965556,-3.604971922534032,-9.794728754492278,-6.767725761017639,-9.375923441475129,-6.510894526579153,-9.221384120084656,-7.240989935236614
162,-3.9708963445236574,-4.643030519065262,-4.602558537320649,-4.34227953416547,-9.508703507569857,-5.949167256652959,-7.775962586571459,-6.677467866927273,-9.882080431520153,-3.419421227328929,-9.977433744552371,-6.650027146828602,-9.377140461431374,-6.444707557969584,-9.266958714492471,-7.250299159861497
163,-3.9987347575031884,-4.65891673927785,-4.602558537320649,-4.34227953416547,-9.508703507569857,-5.949167256652959,-7.775962586571459,-6.677467866927273,-9.882080431520153,-3.419421227328929,-9.977433744552371,-6.650027146828602,-9.377140461431374,-6.444707557969584,-9.266958714492471,-7.250299159861497
164,-4.0265731704827195,-4.674802959490438,-4.815159458802314,-4.140419052643443,-9.368576523059348,-5.871312772796096,-8.333092731113858,-7.067161499272324,-10.189072152967597,-3.5234107361406126,-10.452756410043806,-6.448913774153068,-9.98116602779334,-6.023022704711147,-9.835003248798735,-6.776172158460066
165,-4.054411583462249,-4.690689179703025,-4.815159458802314,-4.140419052643443,-9.368576523059348,-5.871312772796096,-8.333092731113858,-7.067161499272324,-10.189072152967597,-3.5234107361406126,-10.452756410043806,-6.448913774153068,-9.98116602779334,-6.023022704711147,-9.835003248798735,-6.776172158460066
166,-4.0822499964417815,-4.706575399915612,-4.911324478319743,-4.157641314469369,-8.743348647388123,-6.270593752388942,-8.625161214790287,-6.970365016969066,-10.185027162494357,-3.83659494734261,-10.461551779024312,-6.732696163224253,-10.072088369374343,-6.225839009655647,-9.89633774179687,-7.039413015731042
167,-4.110088409421312,-4.722461620128199,-4.911324478319743,-4.157641314469369,-8.743348647388123,-6.270593752388942,-8.625161214790287,-6.970365016969066,-10.185027162494357,-3.83659494734261,-10.461551779024312,-6.732696163224253,-10.072088369374343,-6.225839009655647,-9.89633774179687,-7.039413015731042
168,-4.137926822400844,-4.738347840340786,-4.8910029995521,-4.282958723184887,-8.788394931479791,-6.734297802955406,-8.442558202817402,-7.303755838422083,-10.104882879748923,-3.888934007305074,-10.390991558061872,-6.6041834195546505,-9.95614139473009,-6.563225368332082,-9.775686459080328,-7.436627689237888
169,-4.137926822400844,-4.738347840340786,-4.8910029995521,-4.282958723184887,-8.788394931479791,-6.734297802955406,-8.442558202817402,-7.303755838422083,-10.104882879748923,-3.888934007305074,-10.390991558061872,-6.6041834195546505,-9.95614139473009,-6.563225368332082,-9.775686459080328,-7.436627689237888
170,-4.697120678297391,-5.00575027781786,-4.955295778865537,-4.510882716018409,-8.933116891405518,-7.403315379711706,-8.577383338765427,-6.862423391839184,-10.243352093364066,-4.965899634708567,-10.5643922030183,-6.350703538939534,-10.090754519743424,-7.264543186791345,-10.015309269251604,-7.692432474377007
171,-4.697120678297391,-5.00575027781786,-4.955295778865537,-4.510882716018409,-8.933116891405518,-7.403315379711706,-8.577383338765427,-6.862423391839184,-10.243352093364066,-4.965899634708567,-10.5643922030183,-6.350703538939534,-10.090754519743424,-7.264543186791345,-10.015309269251604,-7.692432474377007
172,-4.8378939595284765,-5.045410605428299,-4.936709031098196,-4.626069741612006,-9.10603257972752,-7.48780515843835,-8.85845066689475,-6.871444744999344,-10.276167714497927,-5.039770253421042,-10.595812487075175,-6.304924709190196,-10.043252685305808,-7.332246166738249,-9.943571353747211,-7.601373571168577
173,-4.8378939595284765,-5.045410605428299,-4.936709031098196,-4.626069741612006,-9.10603257972752,-7.48780515843835,-8.85845066689475,-6.871444744999344,-10.276167714497927,-5.039770253421042,-10.595812487075175,-6.304924709190196,-10.043252685305808,-7.332246166738249,-9.943571353747211,-7.601373571168577
174,-4.863961635219047,-5.042257843760736,-4.934416019605333,-4.7209095890896,-9.136432155073475,-7.491783520955204,-8.898050989889297,-6.865547441669085,-10.280579644165822,-5.001040955192703,-10.58601987365636,-6.328907821187223,-10.051738428791394,-7.321325872382056,-9.895730203428286,-7.714970880550735
175,-4.863961635219047,-5.042257843760736,-4.934416019605333,-4.7209095890896,-9.136432155073475,-7.491783520955204,-8.898050989889297,-6.865547441669085,-10.280579644165822,-5.001040955192703,-10.58601987365636,-6.328907821187223,-10.051738428791394,-7.321325872382056,-9.895730203428286,-7.714970880550735
176,-4.819646309288369,-5.047413316170953,-4.910323910260641,-4.769244351561952,-8.963533716776492,-7.387956769489994,-8.769571936569402,-6.992354181996774,-10.141932914244121,-4.87793279574095,-10.478945247866925,-6.356996281058107,-9.943422876029745,-7.259131473398154,-9.776197221425598,-7.716897205536377
177,-4.819646309288369,-5.047413316170953,-4.910323910260641,-4.769244351561952,-8.963533716776492,-7.387956769489994,-8.769571936569402,-6.992354181996774,-10.141932914244121,-4.87793279574095,-10.478945247866925,-6.356996281058107,-9.943422876029745,-7.259131473398154,-9.776197221425598,-7.716897205536377
178,-4.833148364399368,-5.061417733762886,-4.874407062123201,-4.8136769605244965,-9.006534435400976,-7.317463965035213,-8.830220123119725,-7.28270805864936,-10.213722023999738,-4.567932257098706,-10.513570882626608,-6.5186664448244915,-9.913457157477268,-7.078621127938493,-9.749151395164034,-7.846749817059779
179,-4.833148364399368,-5.061417733762886,-4.874407062123201,-4.8136769605244965,-9.006534435400976,-7.317463965035213,-8.830220123119725,-7.28270805864936,-10.213722023999738,-4.567932257098706,-10.513570882626608,-6.5186664448244915,-9.913457157477268,-7.078621127938493,-9.749151395164034,-7.846749817059779
180,-4.7426074138195675,-5.099542441838147,-4.824617873065874,-4.90021469345806,-8.992077476930506,-7.461896549991044,-8.659260960011283,-7.411009363059395,-10.363915973179811,-4.748770673841201,-10.483264460663671,-6.737360672805698,-9.93056921918493,-6.9726039758508636,-9.754042424659778,-7.82167259263104
181,-4.7426074138195675,-5.099542441838147,-4.824617873065874,-4.90021469345806,-8.992077476930506,-7.461896549991044,-8.659260960011283,-7.411009363059395,-10.363915973179811,-4.748770673841201,-10.483264460663671,-6.737360672805698,-9.93056921918493,-6.9726039758508636,-9.754042424659778,-7.82167259263104
182,-4.7629130019751535,-5.114481873708269,-4.80244085167469,-4.9142585012035465,-8.977378299358687,-7.583643020241115,-8.586054217156596,-7.458636097598143,-10.317002895833987,-4.701171122941669,-10.305984916301837,-6.789330262849221,-9.838141718270677,-7.057772923769983,-9.647651012172192,-7.640132279868157
183,-4.7629130019751535,-5.114481873708269,-4.80244085167469,-4.9142585012035465,-8.977378299358687,-7.583643020241115,-8.586054217156596,-7.458636097598143,-10.270089818488165,-4.653571572042137,-10.305984916301837,-6.789330842291405,-9.838141718270677,-7.057772923769983,-9.647651012172192,-7.640132279868157
184,-4.673518854454012,-5.085760963593684,-4.783068312067329,-4.891807851482005,-8.982214775124211,-7.580932480173627,-8.602292158444016,-7.468022352534668,-10.22317674114234,-4.6059720211426045,-10.233726655082691,-6.845393032480736,-9.654834591855566,-6.797549374497944,-9.440649402494518,-7.572457831228616
185,-4.673518854454012,-5.085760963593684,-4.783068312067329,-4.891807851482005,-8.982214775124211,-7.580932480173627,-8.602292158444016,-7.468022352534668,-10.17626366379652,-4.558372470243072,-10.233726655082691,-6.845393032480736,-9.654834591855566,-6.797549374497944,-9.440649402494518,-7.572457831228616
186,-4.692193826595397,-5.138722784360938,-4.8028249706818995,-4.849768945304329,-8.968254473624166,-7.5339540296145735,-8.57028836083255,-7.633309365060476,-10.129350586450697,-4.51077291934354,-10.238575551810605,-6.837917069422373,-9.69737048781187,-6.76827165956903,-9.577040614145774,-7.547068975608978
