,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
93,-4.379377580319834,-4.480643069604192,-5.424607391964705,-4.424045938621295,-8.201386459210221,-6.613007550052061,-8.055635872451234,-6.3873188848070495,-9.803756692679281,-4.2481846517593285,-10.28973983051929,-5.597845784732004,-10.252490963087748,-6.620445924891199,-9.990978403727224,-6.342216854122882
94,-4.635405781944251,-4.432904518100956,-5.403654663860838,-4.503773101065123,-8.499052890988802,-6.660236616676688,-8.281686460059237,-6.435461388075078,-9.886958802046845,-4.337316868113634,-10.407751448591176,-6.129134584943132,-10.13870852872304,-6.8866434258986935,-9.956225826529685,-6.519385580309335
95,-4.635405781944251,-4.432904518100956,-5.403654663860838,-4.503773101065123,-8.499052890988802,-6.660236616676688,-8.281686460059237,-6.435461388075078,-9.886958802046845,-4.337316868113634,-10.407751448591176,-6.129134584943132,-10.13870852872304,-6.8866434258986935,-9.956225826529685,-6.519385580309335
96,-4.549901546037009,-4.436115926126715,-5.379027679124384,-4.540682711222326,-8.551497279561751,-6.718581913011959,-8.311386017131037,-6.471036551509113,-9.956663177616896,-4.446882650028671,-10.464749145192599,-6.332132303601132,-10.209934097419369,-6.773085506068794,-10.02299283391592,-6.785843036848789
97,-4.549901546037009,-4.436115926126715,-5.379027679124384,-4.540682711222326,-8.551497279561751,-6.718581913011959,-8.311386017131037,-6.471036551509113,-9.956663177616896,-4.446882650028671,-10.464749145192599,-6.332132303601132,-10.209934097419369,-6.773085506068794,-10.02299283391592,-6.785843036848789
98,-4.642591582675058,-4.497578557311074,-5.33184953557664,-4.721985620504821,-8.512482754219425,-6.874887936646608,-8.272172132335825,-6.623676497762396,-9.922944821119192,-4.555425669057015,-10.446776947610376,-6.417856139190991,-10.104906906173188,-6.972001367188285,-10.02368255509795,-6.923802770822245
99,-4.642591582675058,-4.497578557311074,-5.33184953557664,-4.721985620504821,-8.512482754219425,-6.874887936646608,-8.272172132335825,-6.623676497762396,-9.922944821119192,-4.555425669057015,-10.446776947610376,-6.417856139190991,-10.104906906173188,-6.972001367188285,-10.02368255509795,-6.923802770822245
100,-4.751228732018195,-4.491268874659764,-5.331641643210731,-4.71904385981335,-8.61196724227616,-6.9579832446982355,-8.326050113482502,-6.661467442907353,-9.992951190893695,-4.6190700435093515,-10.457700861277242,-6.426316574520023,-10.259977150297848,-7.034707199844969,-10.07826500031074,-6.885134253439255
101,-4.751228732018195,-4.491268874659764,-5.331641643210731,-4.71904385981335,-8.61196724227616,-6.957982574601804,-8.326050113482502,-6.661467442907353,-9.992951190893695,-4.6190700435093515,-10.457700861277242,-6.426316574520023,-10.259977150297848,-7.034707199844969,-10.07826500031074,-6.885134253439255
102,-4.793557860206603,-4.518561059665105,-5.289252252124738,-4.766985072563568,-8.64297488100414,-7.050554386394944,-8.28861973690161,-6.585658638907769,-10.093119096535698,-4.690315909272086,-10.362997515946011,-6.298109776323589,-10.23205015375248,-7.089496310205219,-9.970827485094945,-6.990632517205678
103,-4.793557860206603,-4.518561059665105,-5.289252252124738,-4.766985072563568,-8.64297488100414,-7.050554386394944,-8.28861973690161,-6.585658638907769,-10.093119096535698,-4.690315909272086,-10.362997515946011,-6.298109776323589,-10.23205015375248,-7.089496310205219,-9.970827485094945,-6.990632517205678
104,-4.713424779875998,-4.550564086180578,-5.2630887913594435,-4.886393599890183,-8.653511052537329,-7.178840327725018,-8.143661561006766,-6.6586058770443115,-10.014629828623976,-4.9754784481353145,-10.300216891487022,-6.454500062909088,-10.205664819372489,-7.189704117686515,-9.936314543764661,-7.195977279922161
105,-4.713424779875998,-4.550564086180578,-5.2630887913594435,-4.886393599890183,-8.653511052537329,-7.178840327725018,-8.143661561006766,-6.6586058770443115,-10.014629828623976,-4.9754784481353145,-10.300216891487022,-6.454500062909088,-10.205664819372489,-7.189704117686515,-9.936314543764661,-7.195977279922161
106,-4.720174247862516,-4.552748974972096,-5.272923064006403,-4.898896552458671,-8.66741960396231,-7.211415725574409,-8.211214247086744,-6.703472236968929,-10.046772186692717,-4.978800581374673,-10.327884702755808,-6.4694548862367345,-10.242740823629754,-7.2622206707179116,-9.958834938840779,-7.204636992453703
107,-4.720174247862516,-4.552748974972096,-5.272923064006403,-4.898896552458671,-8.66741960396231,-7.211415725574409,-8.211214247086744,-6.703472236968929,-10.046772186692717,-4.978800581374673,-10.327884702755808,-6.4694548862367345,-10.242740823629754,-7.2622206707179116,-9.958834938840779,-7.204636992453703
108,-4.730846205126126,-4.5464438675685885,-5.279588699036538,-4.878593519538231,-8.628136265730058,-7.231213054561767,-8.270356420938228,-6.625509592568359,-10.035249863013924,-5.0117971459317046,-10.402250800853306,-6.475175718919669,-10.235065909010997,-7.242328949126843,-9.946022100579473,-7.136801680197261
109,-4.730846205126126,-4.5464438675685885,-5.279588699036538,-4.878593519538231,-8.628136265730058,-7.231213054561767,-8.270356420938228,-6.625509592568359,-10.035249863013924,-5.0117971459317046,-10.402250800853306,-6.475175718919669,-10.235065909010997,-7.242328949126843,-9.946022100579473,-7.136801680197261
110,-4.53971825372133,-4.72267201463166,-5.289198558069967,-4.918378672593562,-8.466385656103506,-7.258321805718806,-8.244815185553986,-6.719565938507268,-9.994387557593718,-4.7471766334949,-10.480337765084565,-6.456638784010344,-10.240920341959406,-7.245835148716674,-10.073153536539667,-7.140500197246913
111,-4.53971825372133,-4.72267201463166,-5.289198558069967,-4.918378672593562,-8.466385656103506,-7.258321805718806,-8.244815185553986,-6.719565938507268,-9.994387557593718,-4.7471766334949,-10.480337765084565,-6.456638784010344,-10.240920341959406,-7.245835148716674,-10.073153536539667,-7.140500197246913
112,-4.723650700410539,-4.924165927855168,-5.2811947019824546,-5.028292695466241,-8.477263953132965,-7.245798373500937,-8.350625938542512,-6.863791065813536,-9.929596270532643,-4.6984435511649885,-10.532040802143571,-6.492534068426674,-10.179045711535677,-7.354733264261712,-10.041116064440661,-7.20349008198007
113,-4.723650700410539,-4.924165927855168,-5.2811947019824546,-5.028292695466241,-8.477263953132965,-7.245798373500937,-8.350625938542512,-6.863791065813536,-9.929596270532643,-4.6984435511649885,-10.532040802143571,-6.492534068426674,-10.179045711535677,-7.354733264261712,-10.041116064440661,-7.20349008198007
114,-5.052868781254297,-5.076866902922763,-5.242486795574885,-5.117083711892408,-8.82577698991684,-7.167610851717363,-8.879462503291558,-6.749523454426205,-9.986293246981223,-4.7196460350331355,-10.607192707060765,-6.495920907992333,-10.12494152441904,-7.345380463307928,-9.948150405028706,-7.348158299926937
115,-5.052868781254297,-5.076866902922763,-5.242486795574885,-5.117083711892408,-8.82577698991684,-7.167610851717363,-8.879462503291558,-6.749523454426205,-9.986293246981223,-4.7196460350331355,-10.607192707060765,-6.495920907992333,-10.12494152441904,-7.345380463307928,-9.948150405028706,-7.348158299926937
116,-5.345314651480677,-5.174446540260311,-5.166206130148435,-5.293321664428814,-9.217129745091658,-7.308276154532424,-9.257381932891075,-6.4920101243659705,-10.216048056411392,-4.747064018808819,-10.799252176917596,-6.18596279769975,-10.091807049375513,-7.392508229510337,-9.93304412862759,-7.416463414713069
117,-5.345314651480677,-5.174446540260311,-5.166206130148435,-5.293321664428814,-9.217129745091658,-7.308276154532424,-9.257381932891075,-6.4920101243659705,-10.216048056411392,-4.747064018808819,-10.799252176917596,-6.18596279769975,-10.091807049375513,-7.392508229510337,-9.93304412862759,-7.416463414713069
118,-5.545308232696159,-5.21389474274536,-5.205369747636244,-5.405153655159725,-9.386461021964308,-7.419682366740121,-9.435128430755972,-6.41024698196856,-10.253872018706527,-5.0113069951258975,-10.825928193171233,-6.035404017254337,-10.110116714639352,-7.460944151488965,-9.94776253287177,-7.375272905813236
119,-5.545308232696159,-5.21389474274536,-5.205369747636244,-5.405153655159725,-9.386461021964308,-7.419682366740121,-9.435128430755972,-6.41024698196856,-10.253872018706527,-5.0113069951258975,-10.825928193171233,-6.035404017254337,-10.110116714639352,-7.460944151488965,-9.94776253287177,-7.375272905813236
120,-5.4684481678040475,-5.287001379587163,-5.222420363567403,-5.469850787404029,-9.262277373080327,-7.56447747386567,-9.34873482693594,-6.497857751992219,-10.192829139996759,-5.036162533257664,-10.701454649116023,-6.107904982204618,-10.050625641487931,-7.480757972586827,-9.897355281807672,-7.422248447295734
121,-5.4684481678040475,-5.287001379587163,-5.222420363567403,-5.469850787404029,-9.262277373080327,-7.56447747386567,-9.34873482693594,-6.497857751992219,-10.192829139996759,-5.036162533257664,-10.701454649116023,-6.107904982204618,-10.050625641487931,-7.480757972586827,-9.897355281807672,-7.422248447295734
122,-5.413019006731308,-5.489367085482862,-5.159416585761135,-5.538002046386164,-9.175559341041911,-7.636223358648314,-9.195150308967225,-6.945849809313813,-10.121781485545977,-5.052695199938281,-10.662065128629724,-6.5094259669755345,-10.000485506609117,-7.643673644911586,-9.861922200192225,-7.625100160485027
123,-5.413019006731308,-5.489367085482862,-5.159416585761135,-5.538002046386164,-9.175559341041911,-7.636223358648314,-9.195150308967225,-6.945849809313813,-10.121781485545977,-5.052695199938281,-10.662065128629724,-6.5094259669755345,-10.000485506609117,-7.643673644911586,-9.861922200192225,-7.625100160485027
124,-5.6351782220424855,-5.570677557566223,-5.101530952791081,-5.560873484354761,-9.050010783928068,-7.711227922379831,-9.092535893212581,-7.167185734688943,-9.981913789808429,-5.053651963234362,-10.50203300856981,-6.752416205733146,-9.859344587893023,-7.779717034058493,-9.724433425546398,-7.705198799519386
125,-5.6351782220424855,-5.570677557566223,-5.101530952791081,-5.560873484354761,-9.050010783928068,-7.711227922379831,-9.092535893212581,-7.167185734688943,-9.981913789808429,-5.053651963234362,-10.50203300856981,-6.752416205733146,-9.859344587893023,-7.779717034058493,-9.724433425546398,-7.705198799519386
126,-5.552353325647631,-5.552120352479154,-5.10041852211787,-5.541476367202814,-9.069114467888824,-7.694594118648001,-8.924932027732075,-7.243686932143172,-9.995585792662993,-5.158507312829186,-10.446728992686568,-6.700631457746328,-9.862015507886335,-7.844948874881807,-9.671700477668056,-7.743472898159685
127,-5.552353325647631,-5.552120352479154,-5.10041852211787,-5.541476367202814,-9.069114467888824,-7.694594118648001,-8.924932027732075,-7.243686932143172,-9.995585792662993,-5.158507312829186,-10.446728992686568,-6.700631457746328,-9.862015507886335,-7.844948874881807,-9.671700477668056,-7.743472898159685
128,-5.333652194627568,-5.463016153729988,-5.114389302138173,-5.50455548593185,-8.942960722397126,-7.780381874163453,-8.719342794639717,-7.205112214779406,-9.941027671225148,-5.227973497323378,-10.382504271090134,-6.688309040260733,-9.851178050024549,-7.9540678213901925,-9.695770057180873,-7.708684626598576
129,-5.333652194627568,-5.463016153729988,-5.114389302138173,-5.50455548593185,-8.942960722397126,-7.780381874163453,-8.719342794639717,-7.205112214779406,-9.941027671225148,-5.227973497323378,-10.382504271090134,-6.688309040260733,-9.851178050024549,-7.9540678213901925,-9.695770057180873,-7.708684626598576
130,-5.165685922042127,-5.324056727471487,-5.08985593780491,-5.473772665362916,-8.855756814653928,-7.846722761125489,-8.545522344438302,-7.108407111240311,-9.936975103836383,-5.337437741406704,-10.295237208603263,-6.662131001270597,-9.76830807787962,-7.954838697575128,-9.679570058103575,-7.625951593436404
131,-5.165685922042127,-5.324056727471487,-5.08985593780491,-5.473772665362916,-8.855756814653928,-7.846722761125489,-8.545522344438302,-7.108407111240311,-9.936975103836383,-5.337437741406704,-10.295237208603263,-6.662131001270597,-9.76830807787962,-7.954838697575128,-9.679570058103575,-7.625951593436404
132,-5.192843563166207,-5.263792811211392,-5.0559784311708045,-5.402072884065209,-8.897537812759147,-7.838483255397471,-8.417640762944336,-7.107449167417321,-9.953162642644871,-5.377101879990186,-10.267800452876468,-6.626464596516961,-9.738451091167521,-7.911589021143154,-9.517066985622101,-7.667753922536079
133,-5.192843563166207,-5.263792811211392,-5.0559784311708045,-5.402072884065209,-8.897537812759147,-7.838483255397471,-8.417640762944336,-7.107449167417321,-9.953162642644871,-5.377101879990186,-10.267800452876468,-6.626464596516961,-9.738451091167521,-7.911589021143154,-9.517066985622101,-7.667753922536079
134,-5.180696946786671,-5.27288466045826,-5.05989809716911,-5.469228997628246,-8.962208156566398,-7.88015722260072,-8.42575870582688,-7.05470767520653,-10.067124864206322,-5.355087324236147,-10.275416566685115,-6.5282346602691685,-9.808339258227189,-7.908294846373961,-9.528038007185735,-7.642920349276034
135,-5.180696946786671,-5.27288466045826,-5.05989809716911,-5.469228997628246,-8.962208156566398,-7.88015722260072,-8.42575870582688,-7.05470767520653,-10.067124864206322,-5.355087324236147,-10.275416566685115,-6.5282346602691685,-9.808339258227189,-7.908294846373961,-9.528038007185735,-7.642920349276034
136,-5.166554428680083,-5.213364014000266,-5.094120484847323,-5.464625686916594,-8.925321853061151,-7.717924196024925,-8.533191951113336,-7.045321420270006,-10.028602743266488,-5.221683228648853,-10.368032782946003,-6.639078473421123,-9.856460864154968,-7.735319849491826,-9.614597247467039,-7.758906382408733
137,-5.166554428680083,-5.213364014000266,-5.094120484847323,-5.464625686916594,-8.925321853061151,-7.717924196024925,-8.533191951113336,-7.045321420270006,-10.028602743266488,-5.221683228648853,-10.368032782946003,-6.639078473421123,-9.856460864154968,-7.735319849491826,-9.614597247467039,-7.758906382408733
138,-5.2486203348366605,-5.159465515228348,-5.107040788872998,-5.406724097010343,-8.942343315251552,-7.576873587761457,-8.792871569327184,-6.886300905812894,-10.026470382754772,-5.061173608886187,-10.443895292643282,-6.622285080043548,-9.873976010328036,-7.494343141206233,-9.623006776667557,-7.655571364101376
139,-5.2486203348366605,-5.159465515228348,-5.107040788872998,-5.406724097010343,-8.942343315251552,-7.576873587761457,-8.792871569327184,-6.886300905812894,-10.026470382754772,-5.061173608886187,-10.443895292643282,-6.622285080043548,-9.873976010328036,-7.494343141206233,-9.623006776667557,-7.655571364101376
140,-5.223985729755807,-5.1506885262166175,-5.197729358996414,-5.432278060053921,-8.902755226577243,-7.516889905649918,-8.938005834968893,-6.6260940486908355,-9.983280881852236,-4.987242067474685,-10.610949539387383,-6.4739913390955115,-9.91526459674399,-7.56130775995667,-9.844765961836945,-7.557618882799673
141,-5.223985729755807,-5.1506885262166175,-5.197729358996414,-5.432278060053921,-8.902755226577243,-7.516889905649918,-8.938005834968893,-6.6260940486908355,-9.983280881852236,-4.987242067474685,-10.610949539387383,-6.4739913390955115,-9.91526459674399,-7.56130775995667,-9.844765961836945,-7.557618882799673
142,-5.240920222912427,-5.140890841013305,-5.221820779955791,-5.434669414690091,-8.95471445819645,-7.52875463307512,-9.007782596217398,-6.560983306181791,-10.00225239590749,-4.9816145639198774,-10.658942609158949,-6.427637702699612,-9.944256388669071,-7.561901158496217,-9.815850668585334,-7.5811911237665335
143,-5.240920222912427,-5.140890841013305,-5.221820779955791,-5.434669414690091,-8.95471445819645,-7.52875463307512,-9.007782596217398,-6.560983306181791,-10.00225239590749,-4.9816145639198774,-10.658942609158949,-6.427637702699612,-9.944256388669071,-7.561901158496217,-9.815850668585334,-7.5811911237665335
144,-5.245616604975857,-5.102519069556706,-5.240542107052719,-5.3994786493813525,-8.968239915315735,-7.4902649641167915,-9.071760728953503,-6.4640543553345085,-10.10757801618824,-4.8228366257234905,-10.660098976753536,-6.356817699525205,-9.995733925184553,-7.573260405196732,-9.915758855574559,-7.545167096554257
145,-5.245616604975857,-5.102519069556706,-5.240542107052719,-5.3994786493813525,-8.968239915315735,-7.4902649641167915,-9.071760728953503,-6.4640543553345085,-10.10757801618824,-4.8228366257234905,-10.660098976753536,-6.356817699525205,-9.995733925184553,-7.573260405196732,-9.915758855574559,-7.545167096554257
146,-5.2222105936825365,-5.1270020524112905,-5.250762563862842,-5.421071285567881,-8.849045117418308,-7.591882407645659,-8.801862424028798,-6.861896029697635,-9.976120696682182,-4.946727549550618,-10.549138912250903,-6.604070314988545,-9.950951940068416,-7.747653868450795,-9.841994788089986,-7.48410219066769
147,-5.2222105936825365,-5.1270020524112905,-5.250762563862842,-5.421071285567881,-8.849045117418308,-7.591882407645659,-8.801862424028798,-6.861896029697635,-9.976120696682182,-4.946727549550618,-10.549138912250903,-6.604070314988545,-9.950951940068416,-7.747653868450795,-9.841994788089986,-7.48410219066769
148,-5.169768873639002,-5.171605311374939,-5.256337108164611,-5.5165780072763,-8.848410460247708,-7.658804938310681,-8.704271019691431,-7.021443965209657,-9.939045766607407,-4.911480075878784,-10.44964770373115,-6.816215687405838,-9.908143437855161,-7.8210151337867755,-9.785319369357111,-7.576867325126504
149,-5.169768873639002,-5.171605311374939,-5.256337108164611,-5.5165780072763,-8.848410460247708,-7.658804938310681,-8.704271019691431,-7.021443965209657,-9.939045766607407,-4.911480075878784,-10.44964770373115,-6.816215687405838,-9.908143437855161,-7.8210151337867755,-9.785319369357111,-7.576867325126504
150,-5.172396227518632,-5.102722460118109,-5.253746714214555,-5.448658275755995,-8.769310470509607,-7.61322296871594,-8.57986943751384,-6.891661588883797,-10.029738198178563,-4.9259722936776,-10.420024639432498,-6.709084360326967,-9.998407951801873,-7.7067689800342976,-9.844472561512294,-7.513688980925851
151,-5.172396227518632,-5.102722460118109,-5.253746714214555,-5.448658275755995,-8.769310470509607,-7.61322296871594,-8.57986943751384,-6.891661588883797,-10.029738198178563,-4.9259722936776,-10.420024639432498,-6.709084360326967,-9.998407951801873,-7.7067689800342976,-9.844472561512294,-7.513688980925851
152,-4.920044103272031,-5.056190110308268,-5.282086160968722,-5.447566856240194,-8.621978725548267,-7.5924064230554915,-8.318704361824523,-7.045618861213763,-9.959560806596523,-4.846138173494472,-10.423368405483576,-6.8063234504400665,-10.070476968917147,-7.713361393946243,-9.861853074461289,-7.646733961214765
153,-4.920044103272031,-5.056190110308268,-5.282086160968722,-5.447566856240194,-8.621978725548267,-7.5924064230554915,-8.318704361824523,-7.045618861213763,-9.959560806596523,-4.846138173494472,-10.423368405483576,-6.8063234504400665,-10.070476968917147,-7.713361393946243,-9.861853074461289,-7.646733961214765
154,-4.851313551630741,-4.962984825801559,-5.241408095782235,-5.379985727762442,-8.668673105780572,-7.575366540885863,-8.333160165245848,-7.029945869958761,-10.046003670975296,-4.917010195422269,-10.450743037786344,-6.7911055603608705,-10.018866624225202,-7.744791872069993,-9.840811970027257,-7.677402374202457
155,-4.851313551630741,-4.962984825801559,-5.241408095782235,-5.379985727762442,-8.668673105780572,-7.575366540885863,-8.333160165245848,-7.029945869958761,-10.046003670975296,-4.917010195422269,-10.450743037786344,-6.7911055603608705,-10.018866624225202,-7.744791872069993,-9.840811970027257,-7.677402374202457
156,-4.805547133404321,-4.902408544896037,-5.2668790409180435,-5.262559037938701,-8.617253656194341,-7.487517568745543,-8.30352295901827,-7.022833045081022,-9.998459608479545,-4.907501177482492,-10.386783158155495,-6.773599453096938,-10.04620258555251,-7.686899612497801,-9.863333901230732,-7.642143627042131
157,-4.805547133404321,-4.902408544896037,-5.2668790409180435,-5.262559037938701,-8.617253656194341,-7.487517568745543,-8.30352295901827,-7.022833045081022,-9.998459608479545,-4.907501177482492,-10.386783158155495,-6.773599453096938,-10.04620258555251,-7.686899612497801,-9.863333901230732,-7.642143627042131
158,-4.7477644094511495,-4.889834516139822,-5.238587092750789,-5.234466256520588,-8.564144422907004,-7.517323458041429,-8.204112417412745,-7.052378436640772,-9.970458575952849,-4.904575041786807,-10.315105805445222,-6.800613047716444,-10.015096735988063,-7.631258338481445,-9.816237004614912,-7.800997458335395
159,-4.7477644094511495,-4.889834516139822,-5.238587092750789,-5.234466256520588,-8.564144422907004,-7.517323458041429,-8.204112417412745,-7.052378436640772,-9.970458575952849,-4.904575041786807,-10.315105805445222,-6.800613047716444,-10.015096735988063,-7.631258338481445,-9.816237004614912,-7.800997458335395
160,-4.72085075423015,-4.884320926606153,-5.2097940000723355,-5.2143252458604525,-8.58490842177612,-7.457434929623235,-8.182402675664488,-7.076013032703743,-10.003132400524763,-4.901397830725436,-10.306882625896534,-6.812814361785578,-9.99614089292997,-7.6048534582628236,-9.823171083491731,-7.841480571162582
161,-4.72085075423015,-4.884320926606153,-5.2097940000723355,-5.2143252458604525,-8.58490842177612,-7.457434929623235,-8.182402675664488,-7.076013032703743,-10.003132400524763,-4.901397830725436,-10.306882625896534,-6.812814361785578,-9.99614089292997,-7.6048534582628236,-9.823171083491731,-7.841480571162582
162,-4.721546668567348,-4.882611031722862,-5.197619905730919,-5.198747157754329,-8.563693766003308,-7.446769674811335,-8.167964686770082,-7.094565988230679,-9.943315899713356,-4.904084890981,-10.255771396192722,-6.832527564328482,-9.94376476541936,-7.586389009186395,-9.791664343393599,-7.858678170641318
163,-4.721546668567348,-4.882611031722862,-5.197619905730919,-5.198747157754329,-8.563693766003308,-7.446769674811335,-8.167964686770082,-7.094565988230679,-9.943315899713356,-4.904084890981,-10.255771396192722,-6.832527564328482,-9.94376476541936,-7.586389009186395,-9.791664343393599,-7.858678170641318
164,-4.518520938678488,-4.856640261469217,-5.1952979820547185,-5.2229575101117165,-8.491566380129282,-7.388228710317917,-8.091701382200421,-7.111651977288605,-9.868572875319934,-4.81293807173842,-10.216341549975036,-6.843372983686985,-9.909319295043261,-7.493815450039217,-9.782760949248706,-7.8483862645073375
165,-4.518520938678488,-4.856640261469217,-5.1952979820547185,-5.2229575101117165,-8.491566380129282,-7.388228710317917,-8.091701382200421,-7.111651977288605,-9.868572875319934,-4.81293807173842,-10.216341549975036,-6.843372983686985,-9.909319295043261,-7.493815450039217,-9.782760949248706,-7.8483862645073375
166,-4.532038242908431,-4.7847681096708605,-5.2083359999697,-5.083869618159404,-8.549082994809723,-7.302218482787037,-8.11133641673663,-7.028196181273108,-9.8726893052824,-4.764589448562216,-10.239526665752273,-6.788608164547699,-9.975603001594365,-7.370836312300631,-9.835564558985341,-7.720899492370564
167,-4.532038242908431,-4.7847681096708605,-5.2083359999697,-5.083869618159404,-8.549082994809723,-7.302218482787037,-8.11133641673663,-7.028196181273108,-9.8726893052824,-4.764589448562216,-10.239526665752273,-6.788608164547699,-9.975603001594365,-7.370836312300631,-9.835564558985341,-7.720899492370564
168,-4.516856358717552,-4.786024223158464,-5.195587103888102,-5.078011456782424,-8.53906719903136,-7.313776306046377,-8.096568173920096,-7.037194843062303,-9.882612899785657,-4.773930467544071,-10.208802817975265,-6.783367689435325,-9.94494994247949,-7.3896692645797,-9.81693287030636,-7.727426247571742
169,-4.516856358717552,-4.786024223158464,-5.195587103888102,-5.078011456782424,-8.53906719903136,-7.313776306046377,-8.096568173920096,-7.037194843062303,-9.882612899785657,-4.773930467544071,-10.208802817975265,-6.783367689435325,-9.94494994247949,-7.3896692645797,-9.81693287030636,-7.727426247571742
170,-4.442337033583128,-4.79881536821949,-5.14180975449337,-5.052881099764343,-8.463276339093301,-7.2983252225170485,-8.020456292829252,-7.0512745321072385,-9.85023024525316,-4.781387036676481,-10.15710632022405,-6.793109271433248,-9.902498702027481,-7.360657088723278,-9.759749761482926,-7.720057482392562
171,-4.442337033583128,-4.79881536821949,-5.14180975449337,-5.052881099764343,-8.463276339093301,-7.2983252225170485,-8.020456292829252,-7.0512745321072385,-9.85023024525316,-4.781387036676481,-10.15710632022405,-6.793109271433248,-9.902498702027481,-7.360657088723278,-9.759749761482926,-7.720057482392562
172,-4.4591204218338625,-4.721041562687485,-5.198354412864777,-4.961407088633454,-8.493748508294557,-7.108424584359917,-8.084033598709661,-7.0041678592598435,-9.883409558332167,-4.67269171090057,-10.213478423046686,-6.753730380606528,-9.966796499179658,-7.312160306027235,-9.864330079819922,-7.637835309001218
173,-4.4591204218338625,-4.721041562687485,-5.198354412864777,-4.961407088633454,-8.493748508294557,-7.108424584359917,-8.084033598709661,-7.0041678592598435,-9.883409558332167,-4.67269171090057,-10.213478423046686,-6.753730380606528,-9.966796499179658,-7.312160306027235,-9.864330079819922,-7.637835309001218
174,-4.427227929278111,-4.734471162782771,-5.198325500681439,-4.956779826805061,-8.460333053573931,-7.141109878024159,-8.034377660442985,-7.013633227354605,-9.855079471188434,-4.6755666161448,-10.166512024598495,-6.749518415370807,-9.945015181583717,-7.299247113836174,-9.856326856304587,-7.622868935003756
175,-4.427227929278111,-4.73447157871439,-5.198325500681439,-4.956779826805061,-8.460333053573931,-7.141109878024159,-8.034377660442985,-7.013633227354605,-9.855079471188434,-4.6755666161448,-10.166512024598495,-6.749518415370807,-9.945015181583717,-7.299247113836174,-9.856326856304587,-7.622868935003756
176,-4.435315160880954,-4.7391262694560385,-5.185979998395944,-4.956131737763837,-8.486733498118967,-7.188012607686396,-8.073716932100746,-7.021394902785945,-9.86779353543748,-4.721571100015265,-10.213258266351016,-6.762361171937663,-9.956929084665255,-7.325640478329712,-9.845976430192048,-7.665240680923086
177,-4.435315160880954,-4.7391262694560385,-5.185979998395944,-4.956131737763837,-8.486733498118967,-7.188012607686396,-8.073716932100746,-7.021394902785945,-9.86779353543748,-4.721571100015265,-10.213258266351016,-6.762361171937663,-9.956929084665255,-7.325640478329712,-9.845976430192048,-7.665240680923086
178,-4.389095774507762,-4.708024566757663,-5.2046669062269935,-4.938304592832768,-8.460712554124417,-7.0976179392008625,-8.054038731595458,-7.001676714695835,-9.873413441923182,-4.663282384650109,-10.216223842434777,-6.735644251716379,-9.95621533779877,-7.281595539471452,-9.861446768776105,-7.6143768167843815
179,-4.389095774507762,-4.708024566757663,-5.2046669062269935,-4.938304592832768,-8.460712554124417,-7.0976179392008625,-8.054038731595458,-7.001676714695835,-9.873413441923182,-4.663282384650109,-10.216223842434777,-6.735644251716379,-9.95621533779877,-7.281595539471452,-9.861446768776105,-7.6143768167843815
180,-4.4794118005831605,-4.698700627667721,-5.212418813288272,-4.929691113771106,-8.472404477334077,-7.090766873279974,-8.080178809153853,-6.971982296024056,-9.849069894761506,-4.659620099674517,-10.184907097417945,-6.7236920977863806,-9.925528882475778,-7.24354284202966,-9.830130508469892,-7.5186461379905785
181,-4.4794118005831605,-4.698700627667721,-5.212418813288272,-4.929691113771106,-8.472404477334077,-7.090766873279974,-8.080178809153853,-6.971982296024056,-9.849069894761506,-4.659620099674517,-10.184907097417945,-6.7236920977863806,-9.925528882475778,-7.24354284202966,-9.830130508469892,-7.5186461379905785
182,-4.399962851179662,-4.716359004527402,-5.213885074014718,-4.891525713689095,-8.468708659473128,-7.1155852348323965,-8.060393721487051,-6.995911879909599,-9.858564852329412,-4.679383515545953,-10.221499973938448,-6.786047609536467,-9.9727744204325,-7.311455137214828,-9.87293776944913,-7.6527639911051795
183,-9.232754175255774,-10.447979060705167,-11.14458892493554,-10.479855218354915,-17.77321187482457,-14.425068145439319,-17.055559538615167,-15.051993130820136,-20.527871804529486,-9.237109398364268,-20.889711447744055,-14.111604280748576,-20.409161685827524,-14.510023625119729,-20.107506084679855,-15.897615985355827
184,-9.232754175255774,-10.447979060705167,-11.14458892493554,-10.479855218354915,-17.77321187482457,-14.425068145439319,-17.055559538615167,-15.051993130820136,-20.527871804529486,-9.237109398364268,-20.889711447744055,-14.111604280748576,-20.409161685827524,-14.510023625119729,-20.107506084679855,-15.897615985355827
