,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
93,-4.4893389308893,-5.117889841698776,-4.91502171142982,-5.234849962113995,-8.732051531580751,-7.595784472856829,-8.45126776509533,-7.783501646290077,-10.046108997266659,-4.900744056182882,-10.320913259098694,-7.329377922060142,-9.998080186941825,-7.685111099071573,-9.834423054333142,-8.410739174523208
94,-4.481959397033746,-5.116521426674201,-4.860027985178923,-5.234554095377784,-8.61628158240122,-7.802290100599214,-8.46283350411097,-7.816460555979636,-10.120059692779584,-5.073117448509834,-10.357978055664868,-7.259769532492543,-10.02857558488815,-7.773266006765031,-9.869436773180894,-8.458317786301702
95,-4.481959397033746,-5.116521426674201,-4.860027985178923,-5.234554095377784,-8.61628158240122,-7.802290100599214,-8.46283350411097,-7.816460555979636,-10.120059692779584,-5.073117448509834,-10.357978055664868,-7.259769532492543,-10.02857558488815,-7.773266006765031,-9.869436773180894,-8.458317786301702
96,-4.295127191749251,-5.117302962185197,-4.825281392081371,-5.281231064867874,-8.542691538155541,-8.006621265419719,-8.333336282060197,-7.838403111704817,-9.910515764301076,-5.358525524311565,-10.25729996278083,-7.424817264749642,-9.96633048955113,-8.045723320448262,-9.740797628222559,-8.36774416622208
97,-4.295127191749251,-5.117302962185197,-4.825281392081371,-5.281231064867874,-8.542691538155541,-8.006621265419719,-8.333336282060197,-7.838403111704817,-9.910515764301076,-5.358525524311565,-10.25729996278083,-7.424817264749642,-9.96633048955113,-8.045723320448262,-9.740797628222559,-8.36774416622208
98,-3.980885825132418,-5.070911613193997,-4.925159217809174,-5.215364554570925,-8.489178366782273,-7.900977882527325,-8.190833770183838,-7.784468789317512,-9.9700205291595,-5.316669322402111,-10.287030925658057,-7.3490366570377486,-10.105863730341618,-8.001328168068374,-9.911763994361948,-8.303461987997506
99,-3.980885825132418,-5.070911613193997,-4.925159217809174,-5.215364554570925,-8.489178366782273,-7.900977882527325,-8.190833770183838,-7.784468789317512,-9.9700205291595,-5.316669322402111,-10.287030925658057,-7.3490366570377486,-10.105863730341618,-8.001328168068374,-9.911763994361948,-8.303461987997506
100,-3.983643143093945,-5.1071571422172735,-4.935599957920923,-5.26991345776319,-8.65306079200112,-7.918543120299652,-8.362433571087282,-8.083350328491653,-10.146867902319524,-5.436482348447028,-10.351489972450375,-7.495376518941235,-10.156508691622195,-8.060834661338898,-9.945006558370315,-8.494557868832073
101,-3.983643143093945,-5.1071571422172735,-4.935599957920923,-5.26991345776319,-8.65306079200112,-7.918543120299652,-8.362433571087282,-8.083350328491653,-10.146867902319524,-5.436482348447028,-10.351489972450375,-7.495376518941235,-10.156508691622195,-8.060834661338898,-9.945006558370315,-8.494557868832073
102,-3.868516800498969,-5.144261985964189,-4.9318871517105505,-5.268890134559691,-8.715973070758217,-7.987462538332069,-8.352303957011024,-8.110161716490017,-10.196747819629632,-5.517829843858256,-10.376434162023711,-7.611944061987044,-10.241953278416103,-8.14791792920409,-9.953976774055114,-8.608856516661135
103,-3.868516800498969,-5.144261985964189,-4.9318871517105505,-5.268890134559691,-8.715973070758217,-7.987462538332069,-8.352303957011024,-8.110161716490017,-10.196747819629632,-5.517829843858256,-10.376434162023711,-7.611944061987044,-10.241953278416103,-8.14791792920409,-9.953976774055114,-8.608856516661135
104,-3.8264857232717118,-5.088294643322288,-4.944206541246331,-5.20436216294774,-8.6912710349268,-7.865332772922888,-8.368862559783002,-8.094020792368855,-10.185761292120027,-5.4476540483810805,-10.337115484038494,-7.516699411871378,-10.133010187604267,-8.037331066445478,-9.908380673864341,-8.47937207416888
105,-3.8264857232717118,-5.088294643322288,-4.956525930782113,-5.13983419133579,-8.6912710349268,-7.865332772922888,-8.368862559783002,-8.094020792368855,-10.185761292120027,-5.4476540483810805,-10.337115484038494,-7.516699411871378,-10.133010187604267,-8.037331066445478,-9.908380673864341,-8.47937207416888
106,-3.835183612774028,-5.034341657508358,-4.968845320317894,-5.07530621972384,-8.69366016339234,-7.74522267815979,-8.246467852580341,-8.008687745366053,-10.062858310240415,-5.429267623968331,-10.302228276967123,-7.486861616046905,-10.11824052040077,-7.9907323462012725,-9.923405535515682,-8.493447304112888
107,-3.835183612774028,-5.034341657508358,-4.981164709853674,-5.01077824811189,-8.69366016339234,-7.74522267815979,-8.246467852580341,-8.008687745366053,-10.062858310240415,-5.429267623968331,-10.302228276967123,-7.486861616046905,-10.11824052040077,-7.9907323462012725,-9.923405535515682,-8.493447304112888
108,-3.8157266700787553,-5.0234675732713345,-4.993484099389455,-4.946250276499939,-9.44386375159647,-7.151558115279654,-8.966248053771311,-8.381947305608259,-10.339940698865654,-4.6786369723480625,-10.0243709091074,-8.148476813963649,-9.795502671787528,-7.788624597047145,-9.818366683163465,-8.453106882025377
109,-3.7962697273834825,-5.0125934890343125,-5.0058034889252365,-4.8817223048879885,-9.44386375159647,-7.151558115279654,-8.966248053771311,-8.381947305608259,-10.339940698865654,-4.6786369723480625,-10.0243709091074,-8.148476813963649,-9.795502671787528,-7.788624597047145,-9.818366683163465,-8.453106882025377
110,-3.77681278468821,-5.001719404797288,-5.018122878461019,-4.8171943332760385,-9.45749342761693,-7.033603720738338,-8.637958525822203,-7.856701555908742,-9.322765767782814,-4.192825985775434,-9.263352425482664,-7.873843237536126,-13.004470527375767,-8.877165445362017,-8.857955283285625,-8.707095052511718
111,-3.757355841992937,-4.990845320560266,-5.030442267996798,-4.7526663616640885,-9.45749342761693,-7.033603720738338,-8.637958525822203,-7.856701555908742,-9.322765767782814,-4.192825985775434,-9.263352425482664,-7.873843237536126,-13.004470527375767,-8.877165445362017,-8.857955283285625,-8.707095052511718
112,-3.7378988992976647,-4.979971236323241,-5.04276165753258,-4.6881383900521385,-17.00034947238535,-14.13638479099138,-16.46721755633246,-14.115916250310466,-9.403077825086276,-4.109658655498578,-9.460349072722604,-7.645431184686542,-12.967811587391953,-8.867234487269531,-19.58510909281463,-14.698852947628458
113,-3.718441956602392,-4.969097152086219,-5.05508104706836,-4.623610418440188,-17.00034947238535,-14.13638479099138,-16.46721755633246,-14.115916250310466,-9.403077825086276,-4.109658655498578,-9.460349072722604,-7.645431184686542,-12.967811587391953,-8.867234487269531,-19.58510909281463,-14.698852947628458
114,-3.6989850139071194,-4.958223067849195,-5.067400436604143,-4.559082446828237,-17.011616928182427,-14.114325991248549,-16.46025092007549,-14.125450861583694,-10.715248055509274,-3.761627121988809,-11.010630400211209,-7.138062916716566,-12.88047817319946,-7.175725870562644,-12.65757320644999,-7.9650358992376615
115,-3.6795280712118466,-4.947348983612172,-5.079719826139923,-4.494554475216287,-17.011616928182427,-14.114325991248549,-16.46025092007549,-14.125450861583694,-10.715248055509274,-3.761627121988809,-11.010630400211209,-7.138062916716566,-12.88047817319946,-7.175725870562644,-12.65757320644999,-7.9650358992376615
116,-3.6600711285165737,-4.936474899375148,-5.092039215675705,-4.430026503604337,-9.079373597887068,-6.320667353731551,-8.83038487904315,-7.243185759866927,-10.955827029973538,-4.379713749609939,-10.996116406566427,-7.13650363779934,-10.576503288174528,-5.982587013927665,-10.427016439886733,-6.9893321019241625
117,-3.640614185821301,-4.925600815138124,-5.104358605211486,-4.365498531992387,-9.079373597887068,-6.320667353731551,-8.83038487904315,-7.243185759866927,-10.955827029973538,-4.379713749609939,-10.996116406566427,-7.13650363779934,-10.576503288174528,-5.982587013927665,-10.427016439886733,-6.9893321019241625
118,-3.621157243126029,-4.914726730901102,-5.116677994747266,-4.300970560380436,-8.280335907596871,-6.849143595512711,-8.194316510196664,-7.346475040668258,-10.348937744841992,-4.3515840779410775,-10.551152477500267,-7.216678735034922,-10.664545012641492,-6.818630687105275,-10.550517238845302,-7.8338129181577365
119,-3.601700300430756,-4.903852646664078,-5.116677994747266,-4.300970560380436,-8.280335907596871,-6.849143595512711,-8.194316510196664,-7.346475040668258,-10.348937744841992,-4.3515840779410775,-10.551152477500267,-7.216678735034922,-10.664545012641492,-6.818630687105275,-10.550517238845302,-7.8338129181577365
120,-3.582243357735483,-4.8929785624270545,-5.120498464421309,-4.346281752660606,-8.339361899466732,-7.187574458307426,-8.078259663532787,-7.391285592085901,-10.23047375304286,-4.70013853128416,-10.579249703314074,-7.0984522490162325,-10.670616132614658,-7.233316689095911,-10.609568278531427,-8.02290978249777
121,-3.582243357735483,-4.8929785624270545,-5.124318934095351,-4.391592944940776,-8.339361899466732,-7.187574458307426,-8.078259663532787,-7.391285592085901,-10.23047375304286,-4.70013853128416,-10.579249703314074,-7.0984522490162325,-10.670616132614658,-7.233316689095911,-10.609568278531427,-8.02290978249777
122,-3.6985490810523127,-4.948537460219674,-5.128139403769392,-4.436904137220947,-8.276711246089135,-7.4200168385472605,-7.983493232060437,-7.425500499822503,-10.369202746618821,-5.122979446914137,-10.600611442101918,-6.988026793121149,-10.701596940562675,-7.349639060341208,-10.64297674429405,-8.062564346737492
123,-3.6985490810523127,-4.948537460219674,-5.131959873443433,-4.482215329501116,-8.276711246089135,-7.4200168385472605,-7.983493232060437,-7.425500499822503,-10.369202746618821,-5.122979446914137,-10.600611442101918,-6.988026793121149,-10.701596940562675,-7.349639060341208,-10.64297674429405,-8.062564346737492
124,-3.6864263780638473,-5.005668579529891,-5.135780343117476,-4.527526521781287,-8.218170411173013,-7.940894856885839,-7.833899168121764,-7.478973022146612,-10.22613975736321,-5.450570030293594,-10.487705933531107,-6.982734168212213,-10.532445146452918,-7.983723333999577,-10.352988158497244,-8.170783157531158
125,-3.6864263780638473,-5.005668579529891,-5.135780343117476,-4.527526521781287,-8.218170411173013,-7.940894856885839,-7.833899168121764,-7.478973022146612,-10.22613975736321,-5.450570030293594,-10.487705933531107,-6.982734168212213,-10.532445146452918,-7.983723333999577,-10.352988158497244,-8.170783157531158
126,-3.85664258883509,-4.977882267761878,-5.123948376278897,-4.605896454276464,-8.374283856372605,-8.02053782811974,-7.922683344419614,-7.498203652401077,-10.31478209207691,-5.508364441032556,-10.566486064388338,-6.896695116074241,-10.552766350763768,-8.187161488098532,-10.369061427067818,-8.07778042952939
127,-3.85664258883509,-4.977882267761878,-5.123948376278897,-4.605896454276464,-8.374283856372605,-8.02053782811974,-7.922683344419614,-7.498203652401077,-10.31478209207691,-5.508364441032556,-10.566486064388338,-6.896695116074241,-10.552766350763768,-8.187161488098532,-10.369061427067818,-8.07778042952939
128,-3.7679173231221115,-4.989210165389328,-5.143899503745683,-4.677253405863958,-8.38264580600199,-8.082934527482957,-7.947152967492218,-7.470171223332565,-10.251577627609832,-5.588287176050631,-10.564753147823405,-6.956751401238096,-10.55418685459272,-8.352896480881729,-10.39391750378598,-8.06011370059049
129,-3.7679173231221115,-4.989210165389328,-5.143899503745683,-4.677253405863958,-8.38264580600199,-8.082934527482957,-7.947152967492218,-7.470171223332565,-10.251577627609832,-5.588287176050631,-10.564753147823405,-6.956751401238096,-10.55418685459272,-8.352896480881729,-10.39391750378598,-8.06011370059049
130,-3.571934953330299,-5.054141250339625,-5.118458847563847,-4.772257154120818,-8.362786714695483,-8.040046345544901,-7.953829304042478,-7.478509995522824,-10.219154923666709,-5.524277265404134,-10.542106435054395,-6.98737434122193,-10.479154118171117,-8.291682273321026,-10.307912805479539,-8.097148005162461
131,-3.571934953330299,-5.054141250339625,-5.118458847563847,-4.772257154120818,-8.362786714695483,-8.040046345544901,-7.953829304042478,-7.478509995522824,-10.219154923666709,-5.524277265404134,-10.542106435054395,-6.98737434122193,-10.479154118171117,-8.291682273321026,-10.307912805479539,-8.097148005162461
132,-3.8304955484118404,-5.037988961870213,-5.170665990049177,-4.82353179876568,-8.390772724040453,-7.805426151901029,-8.020890720283937,-7.259042735210852,-10.226680965614914,-5.340079792574383,-10.547964564951572,-6.8361920809865,-10.46780872728356,-8.077415273270946,-10.274915253784163,-7.897032319599526
133,-3.8304955484118404,-5.037988961870213,-5.170665990049177,-4.82353179876568,-8.390772724040453,-7.805426151901029,-8.020890720283937,-7.259042735210852,-10.226680965614914,-5.340079792574383,-10.547964564951572,-6.8361920809865,-10.46780872728356,-8.077415273270946,-10.274915253784163,-7.897032319599526
134,-3.941258216993043,-5.0731942459158414,-5.204670503774378,-4.899890307084362,-8.40653780940842,-7.63102082363774,-8.193220916791095,-7.050956730639618,-10.292810119474204,-5.145135924864772,-10.643877682224359,-6.747673595743061,-10.412871188276016,-7.919884218515654,-10.306163156423116,-7.87201499835867
135,-3.941258216993043,-5.0731942459158414,-5.204670503774378,-4.899890307084362,-8.40653780940842,-7.63102082363774,-8.193220916791095,-7.050956730639618,-10.292810119474204,-5.145135924864772,-10.643877682224359,-6.747673595743061,-10.412871188276016,-7.919884218515654,-10.306163156423116,-7.87201499835867
136,-4.1159386073347255,-5.1767741127806,-5.14358146972896,-5.085379965499114,-8.579654748022344,-7.600543497716978,-8.53445955028858,-7.180084123608915,-10.314417317715261,-4.995671775049917,-10.578878052654552,-6.9553839176837835,-10.397460779870288,-7.870328666507612,-10.232222434292812,-7.962736020664656
137,-4.1159386073347255,-5.1767741127806,-5.14358146972896,-5.085379965499114,-8.579654748022344,-7.600543497716978,-8.53445955028858,-7.180084123608915,-10.314417317715261,-4.995671775049917,-10.578878052654552,-6.9553839176837835,-10.397460779870288,-7.870328666507612,-10.232222434292812,-7.962736020664656
138,-4.48883397710977,-5.103388385822842,-5.094559830300735,-5.03084280305035,-8.895212330752845,-7.046677302126889,-8.586285434968913,-7.569373604238633,-10.36965627913375,-4.397086872615768,-10.615857838219426,-7.122219229078617,-10.201985007204755,-7.241642558330572,-10.028740092383584,-8.015734188272777
139,-4.48883397710977,-5.103388385822842,-5.094559830300735,-5.03084280305035,-8.895212330752845,-7.046677302126889,-8.586285434968913,-7.569373604238633,-10.36965627913375,-4.397086872615768,-10.615857838219426,-7.122219229078617,-10.201985007204755,-7.241642558330572,-10.028740092383584,-8.015734188272777
140,-4.497877028108879,-5.091403038950555,-5.097077440741637,-4.989461848138439,-8.906417383063971,-7.06199400554866,-8.576141432236296,-7.5808323691737565,-10.924159852749794,-4.347027336975227,-11.186785183632784,-7.5731086879289435,-10.199453108635923,-7.202417966512735,-10.100776016594693,-8.157197922202647
141,-4.506920079107989,-5.079417692078267,-5.099595051182539,-4.948080893226528,-8.917622435375097,-7.0773107089704315,-8.56599742950368,-7.592291134108882,-10.924159852749794,-4.347027336975227,-11.186785183632784,-7.5731086879289435,-10.199453108635923,-7.202417966512735,-10.100776016594693,-8.157197922202647
142,-4.515963130107098,-5.0674323452059795,-5.1021126616234405,-4.906699938314617,-8.928827487686224,-7.0926274123922015,-8.555853426771064,-7.603749899044005,-9.464496302322729,-4.337005091449708,-9.070231407994234,-8.163352253712084,-9.3260622708228,-7.819883694085844,-9.181770161485394,-8.970939653148214
143,-4.525006181106207,-5.055446998333694,-5.104630272064342,-4.865318983402706,-8.940032539997349,-7.1079441158139725,-8.545709424038447,-7.6152086639791285,-9.464496302322729,-4.337005091449708,-9.070231407994234,-8.163352253712084,-9.3260622708228,-7.819883694085844,-9.181770161485394,-8.970939653148214
144,-4.534049232105317,-5.043461651461406,-5.107147882505243,-4.823938028490796,-8.951237592308475,-7.123260819235743,-8.535565421305833,-7.626667428914254,-10.748732610042243,-3.9412696999951033,-10.730016714117076,-7.315197233490361,-9.826318052006968,-7.494680972546712,-9.618461981862147,-8.404147804647458
145,-4.543092283104427,-5.031476304589118,-5.109665492946145,-4.782557073578885,-8.962442644619601,-7.138577522657514,-8.525421418573217,-7.638126193849377,-10.748732610042243,-3.9412696999951033,-10.730016714117076,-7.315197233490361,-9.826318052006968,-7.494680972546712,-9.618461981862147,-8.404147804647458
146,-4.552135334103536,-5.019490957716831,-5.112183103387046,-4.741176118666973,-8.973647696930728,-7.153894226079284,-8.5152774158406,-7.649584958784501,-9.061515885352943,-4.284402494660393,-9.105918590385517,-7.4120498356667115,-9.351976951665153,-7.172401890387355,-9.277270431031766,-7.974989924469199
147,-4.561178385102646,-5.007505610844543,-5.114700713827949,-4.699795163755063,-8.984852749241854,-7.169210929501056,-8.505133413107984,-7.661043723719625,-9.061515885352943,-4.284402494660393,-9.105918590385517,-7.4120498356667115,-9.351976951665153,-7.172401890387355,-9.277270431031766,-7.974989924469199
148,-4.570221436101755,-4.995520263972257,-5.11721832426885,-4.658414208843152,-8.99605780155298,-7.184527632922827,-8.49498941037537,-7.672502488654749,-9.488704547421479,-5.246464219414419,-10.557508684674284,-6.994729780306015,-9.927058878774206,-7.392144279016376,-9.74415790680985,-8.34588488720087
149,-4.579264487100865,-4.983534917099969,-5.119735934709752,-4.617033253931241,-9.007262853864106,-7.199844336344598,-8.484845407642752,-7.683961253589874,-9.488704547421479,-5.246464219414419,-10.557508684674284,-6.994729780306015,-9.927058878774206,-7.392144279016376,-9.74415790680985,-8.34588488720087
150,-4.588307538099975,-4.971549570227681,-5.122253545150653,-4.57565229901933,-9.018467906175232,-7.215161039766368,-8.474701404910135,-7.695420018524997,-11.03600595004708,-5.4541423158274425,-10.632325995009444,-6.94381361615306,-10.2057564487539,-7.287576076102365,-10.095676841842458,-8.187889892623778
151,-4.597350589099083,-4.959564223355395,-5.124771155591556,-4.534271344107419,-9.029672958486358,-7.230477743188139,-8.464557402177519,-7.706878783460121,-11.03600595004708,-5.4541423158274425,-10.632325995009444,-6.94381361615306,-10.2057564487539,-7.287576076102365,-10.095676841842458,-8.187889892623778
152,-4.606393640098193,-4.9475788764831075,-5.127288766032457,-4.492890389195509,-9.040878010797485,-7.245794446609911,-8.454413399444904,-7.718337548395246,-10.308242131563311,-4.6776340554921125,-10.41571578393144,-7.246678195228739,-10.190068774155204,-7.3056754089541185,-10.05101854740142,-8.022796033747744
153,-4.615436691097303,-4.93559352961082,-5.127288766032457,-4.492890389195509,-9.040878010797485,-7.245794446609911,-8.454413399444904,-7.718337548395246,-10.308242131563311,-4.6776340554921125,-10.41571578393144,-7.246678195228739,-10.190068774155204,-7.3056754089541185,-10.05101854740142,-8.022796033747744
154,-4.624479742096412,-4.9236081827385325,-5.130099535068849,-4.497469467012576,-8.87611942805773,-7.235982894652393,-8.455334958625949,-7.83069908462134,-10.26833668233212,-5.041486106253723,-10.373702911135837,-7.428716331205984,-10.057450878412824,-7.357922931049098,-9.958659658294367,-8.295402653483851
155,-4.624479742096412,-4.9236081827385325,-5.132910304105241,-4.502048544829644,-8.87611942805773,-7.235982894652393,-8.455334958625949,-7.83069908462134,-10.26833668233212,-5.041486106253723,-10.373702911135837,-7.428716331205984,-10.057450878412824,-7.357922931049098,-9.958659658294367,-8.295402653483851
156,-4.610147649715697,-4.914287293813792,-5.1357210731416325,-4.506627622646711,-8.82384825848604,-7.092607721866276,-8.442180986017995,-7.743469161661749,-10.120873669990148,-4.359512336455347,-10.439784796145254,-7.260704172735384,-10.185585915707573,-7.37413842675647,-10.071664099041746,-8.28597631476131
157,-4.595815557334981,-4.904966404889052,-5.138531842178024,-4.511206700463779,-8.82384825848604,-7.092607721866276,-8.442180986017995,-7.743469161661749,-10.120873669990148,-4.359512336455347,-10.439784796145254,-7.260704172735384,-10.185585915707573,-7.37413842675647,-10.071664099041746,-8.28597631476131
158,-4.581483464954266,-4.895645515964311,-5.141342611214415,-4.515785778280846,-8.388827783719227,-6.937655963120723,-8.157861136377578,-7.614002624688539,-10.057432156308824,-4.297390106407485,-10.34277416504801,-7.320314866859719,-10.260662144865332,-7.148611757158058,-10.095031668353695,-8.07386854943975
159,-4.581483464954266,-4.895645515964311,-5.144153380250806,-4.520364856097914,-8.388827783719227,-6.937655963120723,-8.157861136377578,-7.614002624688539,-10.057432156308824,-4.297390106407485,-10.34277416504801,-7.320314866859719,-10.260662144865332,-7.148611757158058,-10.095031668353695,-8.07386854943975
160,-4.309919480755197,-4.906009105843875,-5.146964149287198,-4.524943933914982,-8.106941531080508,-6.888466864432462,-7.913367717188768,-7.512374720210177,-10.231754251766393,-4.405918817832269,-10.507887327262459,-7.253505183040987,-10.525539897932843,-7.029951016325417,-10.407789501858,-7.867109667647503
161,-4.03835549655613,-4.91637269572344,-5.1497749183235895,-4.529523011732049,-8.106941531080508,-6.888466864432462,-7.913367717188768,-7.512374720210177,-10.231754251766393,-4.405918817832269,-10.507887327262459,-7.253505183040987,-10.525539897932843,-7.029951016325417,-10.407789501858,-7.867109667647503
162,-3.7667915123570617,-4.926736285603004,-5.152585687359982,-4.534102089549116,-7.6510621823069584,-6.728658916844118,-7.335223967796209,-7.4611130733546185,-10.049927762690688,-4.381625891595305,-10.374971536847523,-7.201424340098131,-10.508076011055953,-6.764006861269738,-10.379742888625183,-7.632283786588565
163,-3.4952275281579928,-4.937099875482568,-5.155396456396374,-4.538681167366184,-7.6510621823069584,-6.728658916844118,-7.335223967796209,-7.4611130733546185,-10.049927762690688,-4.381625891595305,-10.374971536847523,-7.201424340098131,-10.508076011055953,-6.764006861269738,-10.379742888625183,-7.632283786588565
164,-3.2236635439589243,-4.947463465362133,-5.158207225432765,-4.543260245183252,-8.14347852157906,-6.806317062446403,-7.8973442353984975,-7.393578033833874,-10.354590123822796,-4.38920384459017,-10.61697496996726,-6.946907837415783,-10.748365611733735,-6.791612086479314,-10.593759223865776,-7.661463369783023
165,-2.9520995597598563,-4.9578270552416965,-5.161017994469156,-4.5478393230003205,-8.14347852157906,-6.806317062446403,-7.8973442353984975,-7.393578033833874,-10.354590123822796,-4.38920384459017,-10.61697496996726,-6.946907837415783,-10.748365611733735,-6.791612086479314,-10.593759223865776,-7.661463369783023
166,-2.6805355755607883,-4.96819064512126,-5.163828763505547,-4.552418400817387,-8.222804199144534,-7.1887886730422315,-7.920455843380522,-7.65810667720472,-10.289915737744087,-4.541140902142797,-10.58845813857012,-7.1527106356866765,-10.7002276960299,-7.1220964614577635,-10.584355052203415,-7.980534671230806
167,-2.6805355755607883,-4.96819064512126,-5.1666395325419385,-4.556997478634455,-8.222804199144534,-7.1887886730422315,-7.920455843380522,-7.65810667720472,-10.289915737744087,-4.541140902142797,-10.58845813857012,-7.1527106356866765,-10.7002276960299,-7.1220964614577635,-10.584355052203415,-7.980534671230806
168,-2.6656496629057496,-5.067827064311853,-5.169450301578331,-4.561576556451523,-8.267176294758258,-7.619588308411186,-7.9641274709503636,-7.90403820886729,-10.100394349745644,-4.725946678891619,-10.339966622235892,-7.3141183121436955,-10.267836893018348,-7.436414113211542,-10.141288303306771,-8.356036794873281
169,-2.6656496629057496,-5.067827064311853,-5.169450301578331,-4.561576556451523,-8.267176294758258,-7.619588308411186,-7.9641274709503636,-7.90403820886729,-10.100394349745644,-4.725946678891619,-10.339966622235892,-7.3141183121436955,-10.267836893018348,-7.436414113211542,-10.141288303306771,-8.356036794873281
170,-3.4943924903655077,-5.006177263899208,-5.176231814803591,-4.688974894545058,-8.458934760412557,-8.154892832834546,-8.083518374844695,-7.91407392763771,-10.152498632970259,-5.423293968714507,-10.358958951833698,-7.258083355737014,-10.415170866700036,-8.227446881415146,-10.210765807409473,-8.246369538457987
171,-3.4943924903655077,-5.006177263899208,-5.183013328028854,-4.8163732326385915,-8.458934760412557,-8.154892832834546,-8.083518374844695,-7.91407392763771,-10.152498632970259,-5.423293968714507,-10.358958951833698,-7.258083355737014,-10.415170866700036,-8.227446881415146,-10.210765807409473,-8.246369538457987
172,-3.6135251923917613,-4.965643479890105,-5.189794841254114,-4.943771570732126,-8.79162233674089,-8.483906160373767,-8.171420046885903,-7.592116490750627,-10.233113766894675,-5.743967287308622,-10.437213758298288,-7.1491215707987905,-10.474421953146617,-8.702883074985218,-10.293023891099043,-8.04795335345017
173,-3.6135251923917613,-4.965643479890105,-5.189794841254114,-4.943771570732126,-8.79162233674089,-8.483906160373767,-8.171420046885903,-7.592116490750627,-10.233113766894675,-5.743967287308622,-10.437213758298288,-7.1491215707987905,-10.474421953146617,-8.702883074985218,-10.293023891099043,-8.04795335345017
174,-3.9680654749523288,-4.984105852568176,-5.128608056493601,-4.991465288609354,-9.303158891247726,-8.574857678994302,-8.563299899023553,-7.459628321757015,-10.445907109716421,-5.742734525724525,-10.58984120216817,-7.230669366568341,-10.441661049640395,-8.338657625514992,-10.258514022023467,-8.669365467118585
175,-3.9680654749523288,-4.984105852568176,-5.128608056493601,-4.991465288609354,-9.303158891247726,-8.574857678994302,-8.563299899023553,-7.459628321757015,-10.445907109716421,-5.742734525724525,-10.58984120216817,-7.230669366568341,-10.441661049640395,-8.338657625514992,-10.258514022023467,-8.669365467118585
176,-4.084847040094344,-5.030712238206095,-5.028961184039846,-5.024235582238042,-9.346521141646626,-8.75465192276383,-8.590598606005848,-7.118573336439787,-10.551101757600255,-6.052422604766456,-10.6608569949068,-7.1023889792145365,-10.143950164058412,-8.424509388191945,-10.070567304110853,-8.513065934679448
177,-4.084847040094344,-5.030712238206095,-5.028961184039846,-5.024235582238042,-9.346521141646626,-8.75465192276383,-8.590598606005848,-7.118573336439787,-10.551101757600255,-6.052422604766456,-10.6608569949068,-7.1023889792145365,-10.143950164058412,-8.424509388191945,-10.070567304110853,-8.513065934679448
178,-4.494094576574074,-5.188446817719714,-5.03126830743172,-5.0751476727236104,-9.492129321607855,-8.880332529166242,-8.798024790893287,-7.0482092349117105,-10.535626448851014,-6.1159209032018085,-10.725923107439161,-6.755638608004746,-10.222782301645264,-8.872579138499006,-10.05549559057521,-8.060443504658611
179,-4.494094576574074,-5.188446817719714,-5.03126830743172,-5.0751476727236104,-9.492129321607855,-8.880332529166242,-8.798024790893287,-7.0482092349117105,-10.535626448851014,-6.1159209032018085,-10.725923107439161,-6.755638608004746,-10.222782301645264,-8.872579138499006,-10.05549559057521,-8.060443504658611
180,-5.01161397668409,-5.739136953044251,-4.918192070009939,-5.306061328482085,-9.502785524565159,-9.463984846207474,-9.116804787337768,-8.294148871813897,-10.18583814369177,-6.453275733707119,-10.5689481137721,-7.348819945660922,-9.974309076666946,-9.344806509144613,-9.936428055160837,-8.705176804360399
181,-5.01161397668409,-5.739136953044251,-4.918192070009939,-5.306061328482085,-9.502785524565159,-9.463984846207474,-9.116804787337768,-8.294148871813897,-10.18583814369177,-6.453275733707119,-10.5689481137721,-7.348819945660922,-9.974309076666946,-9.344806509144613,-9.936428055160837,-8.705176804360399
182,-5.842173528723327,-5.706576162228486,-4.921046597406351,-5.3077971739271375,-10.043281277328619,-9.106222036397433,-9.231657783086332,-8.956072721492085,-10.110868894249135,-6.597566761764074,-10.50993631037068,-7.989571168857275,-9.96638873875133,-9.278799389065009,-9.83443150303359,-9.860092093874123
183,-5.842173528723327,-5.706576162228486,-4.923901124802763,-5.309533019372191,-10.043281277328619,-9.106222036397433,-9.231657783086332,-8.956072721492085,-10.110868894249135,-6.597566761764074,-10.50993631037068,-7.989571168857275,-9.96638873875133,-9.278799389065009,-9.83443150303359,-9.860092093874123
184,-5.186611825956486,-5.803603442376781,-4.9267556521991756,-5.311268864817244,-9.724922721785179,-8.995576718688287,-9.21048521784212,-8.858086475413794,-10.199876003324485,-6.366167350953062,-10.568139419375132,-7.943456262641197,-10.073689978773444,-9.024615160203156,-10.137658434368818,-9.610700988255683
185,-5.186611825956486,-5.803603442376781,-4.929610179595588,-5.313004710262297,-9.724922721785179,-8.995576718688287,-9.21048521784212,-8.858086475413794,-10.199876003324485,-6.366167350953062,-10.568139419375132,-7.943456262641197,-10.073689978773444,-9.024615160203156,-10.137658434368818,-9.610700988255683
186,-4.983297402520374,-5.434279457397559,-4.932464706992,-5.31474055570735,-9.068781363772555,-8.855747361172162,-8.995803039105414,-8.265379279829101,-10.552831459172705,-6.153997128558005,-10.699634000229896,-7.2824326751943484,-10.195110048268779,-8.740597074630466,-10.1675338072168,-9.094741369625872
