,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
187,-4.345438337061102,-4.945531892316163,-4.85060397717113,-4.95912776039961,-8.979542913684163,-7.33740132195186,-8.69432226758654,-6.947048993557865,-9.83305929439206,-4.090023850764329,-10.433829465875977,-6.450805322361378,-9.491747065948617,-6.6445721417045736,-9.339025826350943,-7.660227309899463
188,-4.263882236676447,-4.964247983281466,-4.869634045082994,-4.933308926182662,-8.727404329195778,-7.19084118082439,-8.423564069150896,-6.9255903159865495,-9.785908509892549,-4.12519629926051,-10.021256908073832,-6.8351777156959095,-9.677929372885753,-6.705550615598881,-9.46334307699826,-7.585359767227234
189,-4.263882236676447,-4.964247983281466,-4.869634045082994,-4.933308926182662,-8.727404329195778,-7.19084118082439,-8.423564069150896,-6.9255903159865495,-9.785908509892549,-4.12519629926051,-10.021256908073832,-6.8351777156959095,-9.677929372885753,-6.705550615598881,-9.46334307699826,-7.585359767227234
190,-4.299936352419983,-4.9558278635983335,-4.88222117061496,-4.911690460360432,-8.794804489462749,-7.132561553939457,-8.584473783554222,-6.859270798013285,-10.008745595449428,-3.8654546796374394,-10.259888238142059,-6.7718713393218275,-9.880961231801637,-6.773470362135574,-9.70261027368704,-7.710818580879821
191,-4.299936352419983,-4.9558278635983335,-4.88222117061496,-4.911690460360432,-8.794804489462749,-7.132561553939457,-8.584473783554222,-6.859270798013285,-10.008745595449428,-3.8654546796374394,-10.259888238142059,-6.7718713393218275,-9.880961231801637,-6.773470362135574,-9.70261027368704,-7.710818580879821
192,-4.402840179611595,-5.04782861013812,-4.943247905789135,-4.919993044534203,-8.797070711500007,-7.160903952627829,-8.52246484121687,-6.994017678338568,-10.014933770599418,-3.981505036714049,-10.352808532215285,-6.77419779969071,-9.864601749760594,-6.925319422656033,-9.800701990079936,-7.850731562619992
193,-4.402840179611595,-5.04782861013812,-4.943247905789135,-4.919993044534203,-8.797070711500007,-7.160903952627829,-8.52246484121687,-6.994017678338568,-10.014933770599418,-3.981505036714049,-10.352808532215285,-6.77419779969071,-9.864601749760594,-6.925319422656033,-9.800701990079936,-7.850731562619992
194,-4.417355954561391,-5.045317215026148,-4.959593270962433,-4.927948102700362,-8.830359666037136,-7.263495716368841,-8.586707451160322,-6.859822750280053,-10.106765986748666,-4.143348032821326,-10.460216662702123,-6.726414679426809,-9.998369873042986,-7.027738926748764,-9.872155722023802,-7.876368780895011
195,-4.417355954561391,-5.04531679909453,-4.959593270962433,-4.927948102700362,-8.830359666037136,-7.263495716368841,-8.586707451160322,-6.859822750280053,-10.106765986748666,-4.143348032821326,-10.460216662702123,-6.726414679426809,-9.998369873042986,-7.027738926748764,-9.872155722023802,-7.876368780895011
196,-4.428320764222876,-5.004898228143726,-4.995019300368437,-4.847002720710928,-8.824700220327854,-7.162354041306703,-8.640609413400929,-6.72587988042336,-10.112209459344312,-4.248474303812579,-10.529855931150495,-6.44285131950119,-10.046815344523893,-7.010934096875405,-9.923328732573964,-7.60407850383649
197,-4.428320764222876,-5.004898228143726,-4.995019300368437,-4.847002720710928,-8.824700220327854,-7.162354041306703,-8.640609413400929,-6.72587988042336,-10.112209459344312,-4.248474303812579,-10.529855931150495,-6.44285131950119,-10.046815344523893,-7.010934096875405,-9.923328732573964,-7.60407850383649
198,-4.476334001497131,-5.045204913489177,-5.012818535332467,-4.8798049491619375,-8.986684424043245,-7.520586253667368,-8.781058458462722,-6.816005712942591,-10.285503259123644,-4.534208223746985,-10.54547615769679,-6.549128548800799,-10.137232859703138,-7.171663136225671,-9.984338334636686,-7.8345078947465066
199,-4.476334001497131,-5.045204913489177,-5.012818535332467,-4.8798049491619375,-8.986684424043245,-7.520586253667368,-8.781058458462722,-6.816005712942591,-10.285503259123644,-4.534208223746985,-10.54547615769679,-6.549128548800799,-10.137232859703138,-7.171663136225671,-9.984338334636686,-7.8345078947465066
200,-4.572534801200824,-5.033091736966164,-5.011518175467557,-4.928398947250778,-9.02245306967728,-7.675456930744647,-8.80638386400159,-6.745664302785482,-10.346994258265823,-4.816241089715508,-10.691279833885515,-6.555330897938663,-10.210921981240059,-7.458630263512877,-10.07534159135367,-7.938766364444604
201,-4.572534801200824,-5.033091736966164,-5.011518175467557,-4.928398947250778,-9.02245306967728,-7.675456930744647,-8.80638386400159,-6.745664302785482,-10.346994258265823,-4.816241089715508,-10.691279833885515,-6.555330897938663,-10.210921981240059,-7.458630263512877,-10.07534159135367,-7.938766364444604
202,-4.659074937483508,-5.007732386191585,-5.023862645175074,-4.905784866379711,-9.23580066039758,-7.740986330927517,-8.919446499794713,-6.773059533626029,-10.584442884202225,-4.974284263238783,-10.64319194415096,-6.786257150424755,-10.239811254572784,-7.407260646106542,-10.095010165996728,-7.804355726085852
203,-4.659074937483508,-5.007732386191585,-5.023862645175074,-4.905784866379711,-9.23580066039758,-7.740986330927517,-8.919446499794713,-6.773059533626029,-10.584442884202225,-4.974284263238783,-10.64319194415096,-6.786257150424755,-10.239811254572784,-7.407260646106542,-10.095010165996728,-7.804355726085852
204,-4.489545630206452,-5.02086376331647,-5.014073461766417,-4.906273750939069,-9.106010753381467,-7.6841212776105605,-8.801062116671348,-6.897906230126396,-10.348150279091465,-4.705002241255224,-10.510712107588839,-6.849793565345897,-10.172424696497837,-7.379131794103508,-10.003698915745233,-7.878422316021215
205,-4.489545630206452,-5.02086376331647,-5.014073461766417,-4.906273750939069,-9.106010753381467,-7.6841212776105605,-8.801062116671348,-6.897906230126396,-10.348150279091465,-4.705002241255224,-10.510712107588839,-6.849793565345897,-10.172424696497837,-7.379131794103508,-10.003698915745233,-7.878422316021215
206,-4.39276467084117,-4.979991410969978,-4.979909242647538,-4.98420786703551,-9.222538984910921,-7.689854622682854,-8.767996984359927,-6.9064590371401025,-10.600193126743335,-4.910264198809114,-10.482103725882608,-6.85183667848679,-10.154177940370218,-7.363448053936711,-9.99431164148377,-8.03775469974802
207,-4.39276467084117,-4.979991410969978,-4.979909242647538,-4.98420786703551,-9.222538984910921,-7.689854622682854,-8.767996984359927,-6.9064590371401025,-10.600193126743335,-4.910264198809114,-10.482103725882608,-6.85183667848679,-10.154177940370218,-7.363448053936711,-9.99431164148377,-8.03775469974802
208,-4.379207164388561,-4.933766850557761,-4.994410079362377,-4.938914426759513,-9.113959421161368,-7.564488291507055,-8.658241684006882,-6.711436516162656,-10.212090524612911,-4.662319890624119,-10.331197209846707,-6.756228138679552,-10.06726392041919,-7.204494468435931,-9.923490025946155,-7.943230834615729
209,-4.379207164388561,-4.933766850557761,-4.994410079362377,-4.938914426759513,-9.113959421161368,-7.564488291507055,-8.658241684006882,-6.711436516162656,-10.212090524612911,-4.662319890624119,-10.331197209846707,-6.756228138679552,-10.06726392041919,-7.204494468435931,-9.923490025946155,-7.943230834615729
210,-4.401405376147453,-4.987626667689168,-5.031231465807119,-4.94418038503433,-8.872150007905912,-7.537935720388586,-8.542339001518272,-6.8258758460329805,-10.063065585256522,-4.762476346288695,-10.372684758249669,-6.59892001567455,-10.067005293970285,-7.3994895638626215,-9.937980315278233,-7.702888475715309
211,-4.401405376147453,-4.987626667689168,-5.031231465807119,-4.94418038503433,-8.872150007905912,-7.537935720388586,-8.542339001518272,-6.8258758460329805,-10.063065585256522,-4.762476346288695,-10.372684758249669,-6.59892001567455,-10.067005293970285,-7.3994895638626215,-9.937980315278233,-7.702888475715309
212,-4.383768383806818,-5.024942388766618,-5.050448086140046,-4.843537322859338,-8.82210624781518,-7.5262646508322355,-8.476296439181805,-6.737799596264346,-10.123450354732219,-4.990386317205824,-10.374442742161138,-6.41834033567451,-10.127880368118534,-7.541173626113182,-9.93571068711242,-7.494310960061706
213,-4.383768383806818,-5.024942388766618,-5.050448086140046,-4.843537322859338,-8.82210624781518,-7.5262646508322355,-8.476296439181805,-6.737799596264346,-10.123450354732219,-4.990386317205824,-10.374442742161138,-6.41834033567451,-10.127880368118534,-7.541173626113182,-9.93571068711242,-7.494310960061706
214,-4.430536738461941,-5.044019924308321,-5.0694165435659855,-4.862919881489344,-8.838006458379153,-7.5172478332430845,-8.510521571265352,-6.685971891695203,-10.066442724747159,-5.010590499574008,-10.36819225379643,-6.389367647030794,-10.190441562448653,-7.716163197489165,-9.953963720398594,-7.4370327433327965
215,-4.430536738461941,-5.044019924308321,-5.0694165435659855,-4.862919881489344,-8.838006458379153,-7.5172478332430845,-8.510521571265352,-6.685971891695203,-10.066442724747159,-5.010590499574008,-10.36819225379643,-6.389367647030794,-10.190441562448653,-7.716163197489165,-9.953963720398594,-7.4370327433327965
216,-4.423059471616801,-5.0786499749256855,-5.052500506964413,-4.9038622022240785,-8.814319299019859,-7.6344517197805475,-8.437705377654677,-6.777608846864783,-10.136696967900942,-5.05549122106021,-10.38971311574055,-6.466720860830147,-10.177169288018378,-7.7953940956392636,-9.951765522154746,-7.533620239634191
217,-4.423059471616801,-5.0786499749256855,-5.052500506964413,-4.9038622022240785,-8.814319299019859,-7.6344517197805475,-8.437705377654677,-6.777608846864783,-10.136696967900942,-5.05549122106021,-10.38971311574055,-6.466720860830147,-10.177169288018378,-7.7953940956392636,-9.951765522154746,-7.533620239634191
218,-4.475767011529175,-5.077411746497673,-4.967672505242221,-5.044452439714708,-8.915160070293945,-7.601895084631252,-8.479227614034228,-6.9051778946009055,-10.141400067608256,-4.994995211694326,-10.372504927285384,-6.56470221638099,-10.055019938536498,-7.502270797202063,-9.927992415221288,-7.689605448604322
219,-4.475767011529175,-5.077411746497673,-4.967672505242221,-5.044452439714708,-8.915160070293945,-7.601895084631252,-8.479227614034228,-6.9051778946009055,-10.141400067608256,-4.994995211694326,-10.372504927285384,-6.56470221638099,-10.055019938536498,-7.502270797202063,-9.927992415221288,-7.689605448604322
220,-4.406656271626976,-5.038626123080754,-4.970024373679735,-4.986988075096414,-8.94837786847786,-7.5959821537151795,-8.56382880237648,-7.112313927993003,-10.04453677955116,-5.019204599987929,-10.370907156414823,-6.750268575816798,-10.00961119202618,-7.317873555829255,-9.854690722070327,-7.984290768027368
221,-4.406656271626976,-5.038626123080754,-4.970024373679735,-4.986988075096414,-8.94837786847786,-7.5959821537151795,-8.56382880237648,-7.112313927993003,-10.04453677955116,-5.019204599987929,-10.370907156414823,-6.750268575816798,-10.00961119202618,-7.317873555829255,-9.854690722070327,-7.984290768027368
222,-4.689440785290576,-4.974454113334059,-4.8878112035863746,-4.987863464931807,-9.15178585103031,-7.680628735006915,-8.549869750186572,-7.292387128465207,-10.140470271831827,-5.118596983468876,-10.270860106732735,-7.051300379264388,-9.83319844094711,-7.322535392300896,-9.664862248148829,-8.25134792951518
223,-4.689440785290576,-4.974454113334059,-4.8878112035863746,-4.987863464931807,-9.15178585103031,-7.680628735006915,-8.549869750186572,-7.292387128465207,-10.140470271831827,-5.118596983468876,-10.270860106732735,-7.051300379264388,-9.83319844094711,-7.322535392300896,-9.664862248148829,-8.25134792951518
224,-4.685555379098184,-4.979392469439465,-4.921661211038583,-4.93821522222869,-9.101442371754823,-7.816042492084299,-8.664537748924817,-7.487422528328878,-9.957859030791148,-5.243836052779774,-10.139914827732515,-7.021164170715139,-9.841742433632895,-7.848797254616053,-9.665230150650157,-8.110081404956658
225,-4.685555379098184,-4.979392469439465,-4.955511218490791,-4.888566979525574,-9.101442371754823,-7.816042492084299,-8.664537748924817,-7.487422528328878,-9.957859030791148,-5.243836052779774,-10.139914827732515,-7.021164170715139,-9.841742433632895,-7.848797254616053,-9.665230150650157,-8.110081404956658
226,-4.457847563917218,-4.832585661336385,-4.989361225943001,-4.838918736822457,-8.999272629803006,-7.863614648082116,-8.38993435337094,-7.500754015412195,-9.964801650244015,-5.289671614621119,-10.0641089920361,-6.996296829945281,-10.199341263583682,-8.062444437698456,-9.62948830743652,-8.052187329610746
227,-4.457847563917218,-4.832585661336385,-5.023211233395209,-4.78927049411934,-8.999272629803006,-7.863614648082116,-8.38993435337094,-7.500754015412195,-9.964801650244015,-5.289671614621119,-10.0641089920361,-6.996296829945281,-10.199341263583682,-8.062444437698456,-9.62948830743652,-8.052187329610746
228,-4.432726442627919,-4.805728790362873,-5.057061240847418,-4.7396222514162245,-8.753302366762048,-7.853061969470793,-8.250127316452373,-7.644247499324848,-9.872936961599665,-5.255583056837591,-10.082892063784556,-6.973242563769254,-10.186670120899505,-8.031572810939004,-9.638946243556271,-8.042468205644054
229,-4.407605321338621,-4.778871919389364,-5.0909112482996255,-4.689974008713108,-8.753302366762048,-7.853061969470793,-8.250127316452373,-7.644247499324848,-9.872936961599665,-5.255583056837591,-10.082892063784556,-6.973242563769254,-10.186670120899505,-8.031572810939004,-9.638946243556271,-8.042468205644054
230,-4.382484200049322,-4.752015048415854,-5.1247612557518325,-4.640325766009992,-8.642585237411861,-7.493582037553723,-8.169239771798793,-7.455247390858129,-10.276922943501118,-5.24281352066088,-10.288029059341149,-6.7331912557690465,-10.16182722534089,-7.217486915911384,-10.064187770634886,-7.854436137295385
231,-4.357363078760023,-4.725158177442345,-5.158611263204042,-4.590677523306875,-8.642585237411861,-7.493582037553723,-8.169239771798793,-7.455247390858129,-10.276922943501118,-5.24281352066088,-10.288029059341149,-6.7331912557690465,-10.16182722534089,-7.217486915911384,-10.064187770634886,-7.854436137295385
232,-4.332241957470724,-4.698301306468834,-5.19246127065625,-4.541029280603758,-8.259506025488191,-7.359771821238143,-7.811134892352907,-7.196367672297496,-10.14025270611464,-5.179629989503834,-10.19253336788243,-6.764972500678758,-10.443597246467295,-7.345873702669602,-10.236663381899769,-7.690177557702084
233,-4.332241957470724,-4.698301306468834,-5.226311278108459,-4.491381037900642,-8.259506025488191,-7.359771821238143,-7.811134892352907,-7.196367672297496,-10.14025270611464,-5.179629989503834,-10.19253336788243,-6.764972500678758,-10.443597246467295,-7.345873702669602,-10.236663381899769,-7.690177557702084
234,-3.581588828403264,-4.394668729438367,-5.260161285560667,-4.441732795197526,-8.021618117921054,-6.980369252300928,-7.65059654231845,-7.12560432529646,-10.11122770757572,-5.046990889171366,-10.177368713112324,-6.726105836742721,-10.486196051559814,-6.877201304096526,-10.260975669534547,-7.558196027265479
235,-3.581588828403264,-4.394668729438367,-5.2940112930128755,-4.392084552494408,-8.021618117921054,-6.980369252300928,-7.65059654231845,-7.12560432529646,-10.11122770757572,-5.046990889171366,-10.177368713112324,-6.726105836742721,-10.486196051559814,-6.877201304096526,-10.260975669534547,-7.558196027265479
236,-3.5016155172506727,-4.223108582928733,-5.327861300465084,-4.342436309791292,-8.040307082530239,-6.55773541205247,-7.814068122727668,-6.964684481761373,-10.098881664937833,-4.105337807055743,-10.307201219903238,-6.597499802881491,-10.392871512962435,-6.517291541949871,-10.25625515017512,-7.447853009045299
237,-3.5016155172506727,-4.223108582928733,-5.361711307917293,-4.292788067088176,-8.040307082530239,-6.55773541205247,-7.814068122727668,-6.964684481761373,-10.098881664937833,-4.105337807055743,-10.307201219903238,-6.597499802881491,-10.392871512962435,-6.517291541949871,-10.25625515017512,-7.447853009045299
238,-3.3567530461467796,-4.274717794072912,-5.395561315369501,-4.243139824385059,-8.079111013817093,-6.795108361839047,-7.657031697581181,-6.827259406381677,-10.206630815769715,-4.664144340845734,-10.383951985575624,-6.414859626475038,-10.508848777190797,-6.773168921096649,-10.4033293595111,-7.4731785961294195
239,-3.3567530461467796,-4.274717794072912,-5.42941132282171,-4.193491581681943,-8.079111013817093,-6.795108361839047,-7.657031697581181,-6.827259406381677,-10.206630815769715,-4.664144340845734,-10.383951985575624,-6.414859626475038,-10.508848777190797,-6.773168921096649,-10.4033293595111,-7.4731785961294195
240,-3.3068523838324957,-4.255739250256392,-5.463261330273919,-4.143843338978826,-8.126320019795884,-6.776265920267306,-7.743476004285522,-6.916692232165966,-10.286583510794046,-4.484907452630687,-10.405752947870178,-6.627054830920158,-10.61200034419044,-6.888547680280772,-10.464922689968416,-7.661062589182197
241,-3.3068523838324957,-4.255739250256392,-5.497111337726126,-4.09419509627571,-8.126320019795884,-6.776265920267306,-7.743476004285522,-6.916692232165966,-10.286583510794046,-4.484907452630687,-10.405752947870178,-6.627054830920158,-10.61200034419044,-6.888547680280772,-10.464922689968416,-7.661062589182197
242,-3.4592763385065974,-4.147385320275501,-5.530961345178335,-4.0445468535725935,-8.312346445885602,-6.304443651427019,-8.03449617157013,-6.880363347247646,-10.418595027549848,-4.138002065981718,-10.71590686703093,-6.5299275731485755,-10.89474584525625,-6.574788202495699,-10.734569109277356,-7.319645379445345
243,-3.4592763385065974,-4.147385320275501,-5.530961345178335,-4.0445468535725935,-8.312346445885602,-6.304443651427019,-8.03449617157013,-6.880363347247646,-10.418595027549848,-4.138002065981718,-10.71590686703093,-6.5299275731485755,-10.89474584525625,-6.574788202495699,-10.734569109277356,-7.319645379445345
244,-3.4554222497196365,-4.188549959113839,-5.214512679842379,-4.0336711680532655,-8.460683004804471,-5.962039116790473,-8.137153753293852,-7.0622469511548465,-10.473502769518293,-3.7251723190228923,-10.684086595314097,-6.826399166607845,-10.483943749151965,-6.239462481213441,-10.313592639797651,-7.253817833587287
245,-3.4515681609326756,-4.229714597952179,-5.214512679842379,-4.0336711680532655,-8.460683004804471,-5.962039116790473,-8.137153753293852,-7.0622469511548465,-10.473502769518293,-3.7251723190228923,-10.684086595314097,-6.826399166607845,-10.483943749151965,-6.239462481213441,-10.313592639797651,-7.253817833587287
246,-3.4477140721457156,-4.27087923679052,-4.913591233729778,-4.2692186604564935,-8.91384906839228,-6.305848843644948,-8.332231045155288,-7.216442789520116,-10.132758054245034,-3.6240332540687077,-10.278095850804801,-6.7891503052496205,-9.842306285890862,-6.433170525013261,-9.643548481109429,-7.274905101861279
247,-3.4438599833587547,-4.312043875628858,-4.913591233729778,-4.2692186604564935,-8.91384906839228,-6.305848843644948,-8.332231045155288,-7.216442789520116,-10.132758054245034,-3.6240332540687077,-10.278095850804801,-6.7891503052496205,-9.842306285890862,-6.433170525013261,-9.643548481109429,-7.274905101861279
248,-3.440005894571793,-4.353208514467197,-4.8896977235492045,-3.92411735119118,-8.895364947830227,-6.144157254986219,-8.432983842846811,-7.266477875782859,-10.347264862391675,-3.390632855669581,-9.910728437885485,-6.652666754896495,-9.476275301718674,-6.309978685058446,-9.385300894832264,-7.195360399047461
249,-3.436151805784833,-4.394373153305537,-4.8896977235492045,-3.92411735119118,-8.895364947830227,-6.144157254986219,-8.432983842846811,-7.266477875782859,-10.347264862391675,-3.390632855669581,-9.910728437885485,-6.652666754896495,-9.476275301718674,-6.309978685058446,-9.385300894832264,-7.195360399047461
250,-3.432297716997872,-4.435537792143876,-4.938625742574239,-3.9492411333929014,-8.839678992055239,-6.256845361668354,-8.244058729339724,-7.248706239353548,-10.342276004727463,-3.319442374178689,-10.16846653543788,-6.5882368401275775,-9.810588431396274,-5.785694140479516,-9.660529600946335,-6.8384067254239636
251,-3.428443628210911,-4.476702430982214,-4.938625742574239,-3.9492411333929014,-8.839678992055239,-6.256845361668354,-8.244058729339724,-7.248706239353548,-10.342276004727463,-3.319442374178689,-10.16846653543788,-6.5882368401275775,-9.810588431396274,-5.785694140479516,-9.660529600946335,-6.8384067254239636
252,-3.4245895394239505,-4.517867069820555,-5.2364725156658665,-4.031021986689827,-8.63946585788706,-6.230948814956824,-8.349058236179285,-7.237560483246629,-10.598658260141502,-3.7296732141813016,-10.83795759754913,-6.861075304668974,-10.519523137292014,-6.04659847232261,-10.32667199615491,-7.216290842121713
253,-3.4207354506369896,-4.559031708658894,-5.2364725156658665,-4.031021986689827,-8.63946585788706,-6.230948814956824,-8.349058236179285,-7.237560483246629,-10.598658260141502,-3.7296732141813016,-10.83795759754913,-6.861075304668974,-10.519523137292014,-6.04659847232261,-10.32667199615491,-7.216290842121713
254,-3.4168813618500287,-4.600196347497233,-5.271100086942008,-4.076560855467957,-8.309502348010112,-6.477158326392342,-8.06436839251823,-7.171129961539715,-10.472992951345187,-4.199791990398524,-10.718940015961877,-6.544613535302832,-10.893097004562499,-6.35812931860642,-10.723304687389069,-7.333027347776769
255,-3.4168813618500287,-4.600196347497233,-5.305727658218149,-4.1220997242460875,-8.309502348010112,-6.477158326392342,-8.06436839251823,-7.171129961539715,-10.472992951345187,-4.199791990398524,-10.718940015961877,-6.544613535302832,-10.893097004562499,-6.35812931860642,-10.723304687389069,-7.333027347776769
256,-3.3196287195101823,-4.621262452106565,-5.340355229494291,-4.167638593024219,-8.280885994000801,-6.840065801559153,-8.046139335260461,-7.103417070733012,-10.358884603555776,-4.144570640622251,-10.59396839462983,-6.5793058977451135,-10.773944770595069,-6.497874674669559,-10.647228748236438,-7.361206749654434
257,-3.3196287195101823,-4.621262452106565,-5.374982800770433,-4.213177461802349,-8.280885994000801,-6.840065801559153,-8.046139335260461,-7.103417070733012,-10.358884603555776,-4.144570640622251,-10.59396839462983,-6.5793058977451135,-10.773944770595069,-6.497874674669559,-10.647228748236438,-7.361206749654434
258,-3.3539226017285055,-4.715137386518916,-5.409610372046575,-4.25871633058048,-8.310595568345875,-7.203645383447272,-7.681802112089086,-6.979861942536878,-10.506022890946724,-4.824852420915836,-10.589393058944555,-6.478398938607101,-10.794319564170106,-7.2046787200372515,-10.593057217090896,-7.460672291252336
259,-3.3539226017285055,-4.715137386518916,-5.409610372046575,-4.25871633058048,-8.310595568345875,-7.203645383447272,-7.681802112089086,-6.979861942536878,-10.506022890946724,-4.824852420915836,-10.589393058944555,-6.478398938607101,-10.794319564170106,-7.2046787200372515,-10.593057217090896,-7.460672291252336
260,-3.3307162152649785,-4.684910803945679,-5.409353260130458,-4.205950611511063,-8.464580791708384,-7.056134375482778,-7.718994733253008,-6.934647239403903,-10.491834575420034,-4.826817639495051,-10.532370294996596,-6.416621710156676,-10.761441385607473,-7.2080067645860995,-10.549392797048021,-7.32543714272328
261,-3.3307162152649785,-4.684910803945679,-5.409353260130458,-4.205950611511063,-8.464580791708384,-7.056134375482778,-7.718994733253008,-6.934647239403903,-10.491834575420034,-4.826817639495051,-10.532370294996596,-6.416621710156676,-10.761441385607473,-7.2080067645860995,-10.549392797048021,-7.32543714272328
262,-2.9927215733279957,-4.640982186067096,-5.340867870040293,-4.369057246886835,-8.513956113329517,-7.183773003659529,-7.673808870894983,-6.935236601768751,-10.54081825186532,-4.900223030324049,-10.55115336674505,-6.440929889218944,-10.735598933773375,-7.29569765629829,-10.529465384945782,-7.424330575223419
263,-2.9927215733279957,-4.640982186067096,-5.340867870040293,-4.369057246886835,-8.513956113329517,-7.183773003659529,-7.673808870894983,-6.935236601768751,-10.54081825186532,-4.900223030324049,-10.55115336674505,-6.440929889218944,-10.735598933773375,-7.29569765629829,-10.529465384945782,-7.424330575223419
264,-3.4333909591015677,-4.70412767657955,-5.348116911627079,-4.356044276420688,-8.592851259020483,-7.080185476620548,-7.782713870174662,-6.9378669609600445,-10.57586906307872,-4.849397807125283,-10.567609534804115,-6.44731650097133,-10.751383690372409,-7.24758292471675,-10.564549765651822,-7.470976985707325
265,-3.4333909591015677,-4.70412767657955,-5.348116911627079,-4.356044276420688,-8.592851259020483,-7.080185476620548,-7.782713870174662,-6.9378669609600445,-10.57586906307872,-4.849397807125283,-10.567609534804115,-6.44731650097133,-10.751383690372409,-7.24758292471675,-10.564549765651822,-7.470976985707325
266,-3.2991151888235613,-4.726625417819456,-5.315329463143362,-4.32970556208154,-8.565643657054629,-6.98174898085444,-7.715343440408555,-6.876045240680637,-10.553151305505166,-4.753092404496162,-10.544753564185752,-6.4485188435031935,-10.71379664646536,-7.151668450504454,-10.515252366601127,-7.478997282188425
267,-3.2991151888235613,-4.726625417819456,-5.315329463143362,-4.32970556208154,-8.565643657054629,-6.98174898085444,-7.715343440408555,-6.876045240680637,-10.553151305505166,-4.753092404496162,-10.544753564185752,-6.4485188435031935,-10.71379664646536,-7.151668450504454,-10.515252366601127,-7.478997282188425
268,-3.293414790906117,-4.715433113899607,-5.2788095894677225,-4.379866244983081,-8.586649875025094,-7.0405660250778475,-7.695261672351126,-6.903819478744362,-10.57224946229132,-4.830806230138917,-10.572188140143284,-6.475123931382959,-10.661858552940274,-7.24013428277514,-10.483136552007057,-7.543420131944096
269,-3.293414790906117,-4.715433113899607,-5.2788095894677225,-4.379866244983081,-8.586649875025094,-7.0405660250778475,-7.695261672351126,-6.903819478744362,-10.57224946229132,-4.830806230138917,-10.572188140143284,-6.475123931382959,-10.661858552940274,-7.24013428277514,-10.483136552007057,-7.543420131944096
270,-3.3759665894435456,-4.698908982563335,-5.311089697972382,-4.368841686836167,-8.606676435324525,-6.992078517353903,-7.730232959042969,-6.896178006251119,-10.542001333103546,-4.741247554891423,-10.568416049431818,-6.492528636264687,-10.691251099362752,-7.208793898265269,-10.50212539029589,-7.537875385182489
271,-3.3759665894435456,-4.698908982563335,-5.311089697972382,-4.368841686836167,-8.606676435324525,-6.992078517353903,-7.730232959042969,-6.896178006251119,-10.542001333103546,-4.741247554891423,-10.568416049431818,-6.492528636264687,-10.691251099362752,-7.208793898265269,-10.50212539029589,-7.537875385182489
272,-3.395441447187646,-4.676981899503891,-5.393790589063249,-4.265325899541487,-8.648282776926399,-6.920955152156599,-7.786927005791203,-6.89290983555156,-10.585344537149567,-4.66893138807533,-10.655941414576482,-6.546368665678261,-10.772262533693203,-7.120850337996856,-10.586981065341396,-7.525968112184239
273,-3.395441447187646,-4.676981899503891,-5.393790589063249,-4.265325899541487,-8.648282776926399,-6.920955152156599,-7.786927005791203,-6.89290983555156,-10.585344537149567,-4.66893138807533,-10.655941414576482,-6.546368665678261,-10.772262533693203,-7.120850337996856,-10.586981065341396,-7.525968112184239
274,-3.3184112159909716,-4.69675445677996,-5.321517014570437,-4.354706301291378,-8.617268669439037,-6.9990341183181854,-7.729417601849331,-6.893996568236795,-10.54889524381376,-4.720751220489269,-10.57046503254004,-6.513423900863016,-10.699891397392877,-7.18081949245746,-10.510254576254267,-7.593572561592993
275,-3.3184112159909716,-4.69675445677996,-5.321517014570437,-4.354706301291378,-8.617268669439037,-6.9990341183181854,-7.729417601849331,-6.893996568236795,-10.54889524381376,-4.720751220489269,-10.57046503254004,-6.513423900863016,-10.699891397392877,-7.18081949245746,-10.510254576254267,-7.593572561592993
276,-3.3535219657853776,-4.689917372836504,-5.358476078078694,-4.34330650898219,-8.604010587707592,-6.930829023082293,-7.7554158483664795,-6.9199640825473026,-10.552900184876375,-4.633854221039412,-10.61574755923174,-6.562041417871921,-10.745953311601475,-7.118311459313958,-10.54047096937488,-7.610644297070221
277,-9.116268678593775,-9.807542917299045,-10.603948104558519,-9.493841534446723,-17.372431900448067,-13.726067199931123,-16.715994761479752,-14.051710497272305,-20.297484646799308,-8.896150705601675,-20.657934749820832,-13.24750279444,-20.09233649674814,-13.898834063086499,-19.808703809586326,-14.8500872435125
278,-9.116268678593775,-9.807542917299045,-10.603948104558519,-9.493841534446723,-17.372431900448067,-13.726067199931123,-16.715994761479752,-14.051710497272305,-20.297484646799308,-8.896150705601675,-20.657934749820832,-13.24750279444,-20.09233649674814,-13.898834063086499,-19.808703809586326,-14.8500872435125
