,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
93,-4.471973477103627,-4.911719435476166,-5.04885232104214,-4.669918980839483,-9.001081391420717,-6.413975761240708,-8.798055386661394,-7.408962767972055,-10.405336845733798,-3.7498805998397002,-10.605563365890562,-6.845925294417338,-9.986023489660148,-6.293429419886314,-9.818090207488568,-7.245852936194868
94,-4.45181417336798,-4.939047428412655,-5.046084323680147,-4.446856125444884,-8.895072800150476,-6.680361206147669,-8.81665580828803,-7.579003316075322,-10.229959394185405,-3.566170508602165,-10.396847189202374,-6.654259726552425,-9.86349590870495,-6.08657109543785,-9.605179115879322,-7.139661410815862
95,-4.431654869632333,-4.966375421349143,-5.046084323680147,-4.446856125444884,-8.895072800150476,-6.680361206147669,-8.81665580828803,-7.579003316075322,-10.229959394185405,-3.566170508602165,-10.396847189202374,-6.654259726552425,-9.86349590870495,-6.08657109543785,-9.605179115879322,-7.139661410815862
96,-4.411495565896686,-4.9937034142856325,-5.058827712679204,-4.335649211897936,-9.416961525923606,-6.170521686333623,-8.923921871091085,-7.564394979414883,-10.770840756106042,-3.330299048607661,-10.44318799387178,-6.61311063985349,-9.955657793266274,-6.010836235943687,-9.788893802931138,-6.803125974356739
97,-4.391336262161039,-5.021031407222122,-5.058827712679204,-4.335649211897936,-9.416961525923606,-6.170521686333623,-8.923921871091085,-7.564394979414883,-10.770840756106042,-3.330299048607661,-10.44318799387178,-6.61311063985349,-9.955657793266274,-6.010836235943687,-9.788893802931138,-6.803125974356739
98,-4.371176958425392,-5.04835940015861,-5.120823005995217,-4.343343155928643,-9.38252400722043,-6.0343105145021445,-8.838895874799206,-7.498190758137343,-10.931844798905663,-3.3057518162558193,-10.75212451189855,-6.575654917635565,-10.152926087986064,-5.965599758237182,-10.004314926637134,-7.290005624082057
99,-4.351017654689744,-5.075687393095099,-5.120823005995217,-4.343343155928643,-9.38252400722043,-6.0343105145021445,-8.838895874799206,-7.498190758137343,-10.931844798905663,-3.3057518162558193,-10.75212451189855,-6.575654917635565,-10.152926087986064,-5.965599758237182,-10.004314926637134,-7.290005624082057
100,-4.330858350954098,-5.103015386031587,-5.0385052013335825,-4.349255324725726,-8.950901068631897,-6.038801500789488,-8.645614424286109,-6.954989387919594,-10.516125422107255,-3.8297797965422435,-10.797512757399558,-6.924756085785968,-10.725465243342251,-5.997156909336841,-10.519226351889289,-7.057626350752959
101,-4.310699047218451,-5.130343378968076,-5.0385052013335825,-4.349255324725726,-8.950901068631897,-6.038801500789488,-8.645614424286109,-6.954989387919594,-10.516125422107255,-3.8297797965422435,-10.797512757399558,-6.924756085785968,-10.725465243342251,-5.997156909336841,-10.519226351889289,-7.057626350752959
102,-4.290539743482803,-5.157671371904565,-5.047742643910199,-4.596953547392429,-8.820903442564479,-6.693914576581543,-8.61832325421905,-7.427146528760552,-10.067405330952901,-3.8090610019815228,-10.349732566444226,-6.846838495299371,-10.363575647861838,-6.434489149198576,-10.191254713069076,-7.37048499611206
103,-4.290539743482803,-5.157671371904565,-5.047742643910199,-4.596953547392429,-8.820903442564479,-6.693914576581543,-8.61832325421905,-7.427146528760552,-10.067405330952901,-3.8090610019815228,-10.349732566444226,-6.846838495299371,-10.001686052381423,-6.871821389060313,-9.863283074248864,-7.683343641471162
104,-4.866447673453074,-5.097291410722933,-5.019808656108087,-5.028359183610517,-8.907781756085392,-7.462124517879257,-8.452763263115537,-7.05986215844625,-10.032407558148167,-3.807642087705956,-10.315117103941107,-6.85504069256172,-9.639796456901008,-7.30915362892205,-9.535311435428653,-7.996202286830265
105,-4.866447673453074,-5.097291410722933,-5.019808656108087,-5.028359183610517,-8.907781756085392,-7.462124517879257,-8.452763263115537,-7.05986215844625,-9.997409785343432,-3.8062231734303857,-10.280501641437988,-6.863242889824067,-9.639796456901008,-7.30915362892205,-9.535311435428653,-7.996202286830265
106,-4.509660918415556,-5.10837682021685,-4.920188974874377,-5.19146065305915,-8.93899280135842,-7.400081629432145,-8.479750215876736,-7.058501902748817,-9.9624120125387,-3.804804259154819,-10.245886178934871,-6.871445087086416,-9.303707114945217,-7.363547140255935,-9.098600413459973,-8.036922993200406
107,-4.509660918415556,-5.10837682021685,-4.920188974874377,-5.19146065305915,-8.93899280135842,-7.400081629432145,-8.479750215876736,-7.058501902748817,-9.927414239733965,-3.8033853448792523,-10.211270716431752,-6.879647284348764,-9.303707114945217,-7.363547140255935,-9.098600413459973,-8.036922993200406
108,-4.584738569245809,-5.114394102940416,-4.927427346488739,-5.20588157348587,-9.050021149910044,-7.204230534958749,-8.568691982220416,-7.105409872780174,-9.89241646692923,-3.8019664306036827,-10.176655253928633,-6.887849481611113,-9.280432287856065,-6.964300338622991,-9.077310456394564,-7.8787873270922155
109,-4.584738569245809,-5.114394102940416,-4.927427346488739,-5.20588157348587,-9.050021149910044,-7.204230534958749,-8.568691982220416,-7.105409872780174,-9.857418694124497,-3.8005475163281153,-10.142039791425516,-6.896051678873458,-9.280432287856065,-6.964300338622991,-9.077310456394564,-7.8787873270922155
110,-4.575095927510824,-5.118122098036242,-4.955616036858356,-5.306834591289274,-8.991752002888019,-7.165369632577087,-8.53135615966702,-7.082863235963032,-9.822420921319763,-3.799128602052549,-10.107424328922399,-6.904253876135806,-9.288733187213007,-7.1621730105291235,-9.191798028102415,-7.840065637216608
111,-4.575095927510824,-5.118122098036242,-4.955616036858356,-5.306834591289274,-8.991752002888019,-7.165369632577087,-8.53135615966702,-7.082863235963032,-9.787423148515028,-3.7977096877769796,-10.072808866419278,-6.912456073398155,-9.288733187213007,-7.1621730105291235,-9.191798028102415,-7.840065637216608
112,-4.552128674957987,-5.041470060079097,-5.004315856150613,-5.147493916798702,-8.76808314719626,-6.914336096927515,-8.456757828190252,-7.370570808136618,-9.752425375710295,-3.796290773501412,-10.03819340391616,-6.920658270660503,-9.727118997909464,-7.000445490074643,-9.537934372885934,-7.867787351816062
113,-4.552128674957987,-5.041470060079097,-5.004315856150613,-5.147493916798702,-8.76808314719626,-6.914336096927515,-8.456757828190252,-7.370570808136618,-9.752425375710295,-3.796290773501412,-10.03819340391616,-6.920658270660503,-9.727118997909464,-7.000445490074643,-9.537934372885934,-7.867787351816062
114,-4.516571541863626,-4.991571159749826,-5.013823145771721,-5.126277923663666,-8.729463216176308,-7.050323456550702,-8.306162724873506,-7.004163428646181,-9.942815944160976,-4.479812533697789,-10.101209443455668,-6.529852910198866,-9.783294526585323,-6.956063885606618,-9.593322516895997,-7.666985808405339
115,-4.516571541863626,-4.991571159749826,-5.013823145771721,-5.126277923663666,-8.729463216176308,-7.050323456550702,-8.306162724873506,-7.004163428646181,-9.942815944160976,-4.479812533697789,-10.101209443455668,-6.529852910198866,-9.783294526585323,-6.956063885606618,-9.593322516895997,-7.666985808405339
116,-4.5045628606963435,-4.941262150844803,-5.0154559957450235,-5.104270134786962,-8.744740988337403,-7.2392216304455435,-8.294028976518767,-6.886406865652584,-9.95242130821223,-4.80478390255469,-10.141373871915343,-6.468258206036411,-9.783890221739403,-7.0845007996387235,-9.644068484041693,-7.666328892547204
117,-4.5045628606963435,-4.941262150844803,-5.0154559957450235,-5.104270134786962,-8.744740988337403,-7.2392216304455435,-8.294028976518767,-6.886406865652584,-9.95242130821223,-4.80478390255469,-10.141373871915343,-6.468258206036411,-9.783890221739403,-7.0845007996387235,-9.644068484041693,-7.666328892547204
118,-4.460824228718402,-4.887426041815646,-5.035088745002429,-4.949876539977736,-8.727447838252912,-7.3060436466457634,-8.255674300060384,-6.9804951021669055,-10.012260539770208,-4.982638491651665,-10.17064490347785,-6.437042496698313,-9.87654062292643,-7.1187275667707475,-9.717761121604296,-7.639860433406612
119,-4.460824228718402,-4.887426041815646,-5.035088745002429,-4.949876539977736,-8.727447838252912,-7.3060436466457634,-8.255674300060384,-6.9804951021669055,-10.012260539770208,-4.982638491651665,-10.17064490347785,-6.437042496698313,-9.87654062292643,-7.1187275667707475,-9.717761121604296,-7.639860433406612
120,-4.377005713596084,-4.805638496165967,-5.018605358572955,-4.819605946394254,-8.864121942754863,-7.1709401442164005,-8.544419689292152,-7.334134599166426,-10.123627126556485,-4.52479794696635,-10.262014291719693,-6.719079605911196,-9.828982092600613,-7.035531194818704,-9.625224041724156,-7.90326148122496
121,-4.377005713596084,-4.805638496165967,-5.018605358572955,-4.819605946394254,-8.864121942754863,-7.1709401442164005,-8.544419689292152,-7.334134599166426,-10.123627126556485,-4.52479794696635,-10.262014291719693,-6.719079605911196,-9.828982092600613,-7.035531194818704,-9.625224041724156,-7.90326148122496
122,-4.214932147261418,-4.7858125147842445,-4.9996017934958195,-4.592481263378241,-8.927598441080386,-7.570220453712815,-8.71141032394215,-7.380629218278007,-10.139730838220208,-4.5767881885796715,-10.14338252929218,-6.529713264632514,-9.680667979043509,-7.232950689073061,-9.553738819169528,-7.988135548551816
123,-4.0528585809267526,-4.76598653340252,-4.9996017934958195,-4.592481263378241,-8.927598441080386,-7.570220453712815,-8.71141032394215,-7.380629218278007,-10.15583454988393,-4.628778430192993,-10.14338252929218,-6.529713264632514,-9.680667979043509,-7.232950689073061,-9.553738819169528,-7.988135548551816
124,-3.8907850145920864,-4.746160552020798,-4.9941064135055715,-4.618539608762598,-8.844388632880808,-7.8608680801336295,-7.944110557366655,-6.9557014063437235,-10.171938261547652,-4.680768671806314,-10.207479734386665,-5.74802258068784,-9.612943575607384,-7.320594163093736,-9.568850472016381,-7.580824832143282
125,-3.7287114482574206,-4.726334570639073,-4.9941064135055715,-4.618539608762598,-8.844388632880808,-7.8608680801336295,-7.944110557366655,-6.9557014063437235,-10.188041973211375,-4.7327589134196355,-10.207479734386665,-5.74802258068784,-9.612943575607384,-7.320594163093736,-9.568850472016381,-7.580824832143282
126,-3.5666378819227544,-4.70650858925735,-5.033006379416746,-4.641683901610145,-8.83645793387697,-7.784754506807133,-7.934707227849437,-6.93714477113501,-10.204145684875098,-4.784749155032959,-10.247304118841145,-5.735286441482848,-9.690133862404512,-7.3520646075574785,-9.655486518665395,-7.927148718730353
127,-3.4045643155880883,-4.686682607875628,-5.033006379416746,-4.641683901610145,-8.83645793387697,-7.784754506807133,-7.934707227849437,-6.93714477113501,-10.22024939653882,-4.83673939664628,-10.247304118841145,-5.735286441482848,-9.690133862404512,-7.3520646075574785,-9.655486518665395,-7.927148718730353
128,-3.2424907492534234,-4.666856626493903,-5.166193793891651,-4.474125645928746,-8.294574272850285,-7.646973969131882,-7.905466052258768,-7.024822388710979,-10.236353108202541,-4.888729638259601,-10.17734115465706,-6.685453417087529,-10.058153085943628,-7.307804256900616,-9.881480806950291,-7.907590664421204
129,-3.080417182918757,-4.647030645112181,-5.166193793891651,-4.474125645928746,-8.294574272850285,-7.646973969131882,-7.905466052258768,-7.024822388710979,-10.252456819866264,-4.940719879872923,-10.17734115465706,-6.685453417087529,-10.058153085943628,-7.307804256900616,-9.881480806950291,-7.907590664421204
130,-2.918343616584091,-4.627204663730457,-5.208773523517953,-4.460252313778885,-8.45302222143618,-7.322628533338056,-8.046315924176257,-6.8491746188576546,-10.268560531529989,-4.992710121486244,-10.335144460644466,-6.4530206149229565,-10.296411731174333,-7.245474378798096,-10.192858430026853,-7.720680602973676
131,-2.918343616584091,-4.627204663730457,-5.208773523517953,-4.460252313778885,-8.45302222143618,-7.322628533338056,-8.046315924176257,-6.8491746188576546,-10.268560531529989,-4.992710121486244,-10.335144460644466,-6.4530206149229565,-10.296411731174333,-7.245474378798096,-10.192858430026853,-7.720680602973676
132,-3.4602279896263846,-4.533665802065783,-5.190110020787704,-4.608386213783416,-8.278298155491045,-7.192676062181569,-7.982102776719633,-7.050642102470052,-10.066115090480837,-4.8026262236308215,-10.27233876883894,-6.545122950074624,-10.21205756940823,-7.133023323367304,-10.062229232081165,-7.919264382293662
133,-3.4602279896263846,-4.533665802065783,-5.190110020787704,-4.608386213783416,-8.278298155491045,-7.192676062181569,-7.982102776719633,-7.050642102470052,-10.066115090480837,-4.8026262236308215,-10.27233876883894,-6.545122950074624,-10.21205756940823,-7.133023323367304,-10.062229232081165,-7.919264382293662
134,-3.33284794024839,-4.551586631776682,-5.21221200817927,-4.589471876004208,-8.006014416781206,-7.144272986608057,-7.916044455378581,-7.063774273457035,-10.024541637417892,-4.376012254481568,-10.253081597275552,-6.653316394676823,-10.239329844943313,-6.936707983929684,-10.078726471801497,-7.711792719872557
135,-3.33284794024839,-4.551586631776682,-5.21221200817927,-4.589471876004208,-8.006014416781206,-7.144272986608057,-7.916044455378581,-7.063774273457035,-10.024541637417892,-4.376012254481568,-10.253081597275552,-6.653316394676823,-10.239329844943313,-6.936707983929684,-10.078726471801497,-7.711792719872557
136,-3.5807050401157805,-4.625669460126898,-5.201581617912529,-4.653652885164234,-8.330065480581885,-7.071274691593984,-8.081051510973467,-7.280239526718091,-9.922007569299435,-3.99424800713486,-10.271538793519028,-6.756813460377453,-10.245100399043434,-6.928611074405487,-10.084247313512462,-7.7336095955135775
137,-3.5807050401157805,-4.625669460126898,-5.201581617912529,-4.653652885164234,-8.330065480581885,-7.071274691593984,-8.081051510973467,-7.280239526718091,-9.922007569299435,-3.99424800713486,-10.271538793519028,-6.756813460377453,-10.245100399043434,-6.928611074405487,-10.084247313512462,-7.7336095955135775
138,-3.6913249214923387,-4.683078421758214,-5.233191239117864,-4.784755193017287,-8.404060181664534,-7.225333881892098,-8.135399521561181,-7.378303659394025,-10.128410325085051,-4.506042986378048,-10.355940549308285,-6.7890107447752985,-10.298907903567034,-7.152058816928707,-10.1170582257343,-7.997613713627921
139,-3.6913249214923387,-4.683078421758214,-5.233191239117864,-4.784755193017287,-8.404060181664534,-7.225333881892098,-8.135399521561181,-7.378303659394025,-10.128410325085051,-4.506042986378048,-10.355940549308285,-6.7890107447752985,-10.298907903567034,-7.152058816928707,-10.1170582257343,-7.997613713627921
140,-3.6892503481743777,-4.684406075484185,-5.228692296874815,-4.718677349337331,-8.456907789572373,-7.1642840763572275,-8.061781674239114,-7.132239045907136,-10.191282487685582,-4.435611730946999,-10.361429208315203,-6.566440048582927,-10.332534778516276,-7.063504245835327,-10.146340653423566,-7.899842961098448
141,-3.6892503481743777,-4.684406075484185,-5.228692296874815,-4.718677349337331,-8.456907789572373,-7.1642840763572275,-8.061781674239114,-7.132239045907136,-10.191282487685582,-4.435611730946999,-10.361429208315203,-6.566440048582927,-10.332534778516276,-7.063504245835327,-10.146340653423566,-7.899842961098448
142,-3.694548723865154,-4.678776441028979,-5.218108028424351,-4.717385397922542,-8.434878788868314,-7.092868549115566,-8.073209693258182,-7.163572149530917,-10.129773087462842,-4.3059243815359425,-10.299079088285866,-6.5689391827226515,-10.267273151264739,-6.921195624847939,-10.112088085679817,-7.637001234056854
143,-3.694548723865154,-4.678776441028979,-5.218108028424351,-4.717385397922542,-8.434878788868314,-7.092868549115566,-8.073209693258182,-7.163572149530917,-10.129773087462842,-4.3059243815359425,-10.299079088285866,-6.5689391827226515,-10.267273151264739,-6.921195624847939,-10.112088085679817,-7.637001234056854
144,-3.6427024126021514,-4.676935943617506,-5.186202745725114,-4.738191873924282,-8.365328844232984,-7.084302036328726,-7.993140931668803,-7.168271103161994,-9.992679625223534,-4.1328379167090175,-10.253444528858019,-6.628983299600642,-10.22910361535566,-6.993356545192964,-10.047858760682708,-7.8750140993250906
145,-3.6427024126021514,-4.676935943617506,-5.186202745725114,-4.738191873924282,-8.365328844232984,-7.084302036328726,-7.993140931668803,-7.168271103161994,-9.992679625223534,-4.1328379167090175,-10.253444528858019,-6.628983299600642,-10.22910361535566,-6.993356545192964,-10.047858760682708,-7.8750140993250906
146,-3.7017643296920753,-4.659699737350513,-5.1984322550845965,-4.7237902083169026,-8.018429403539704,-6.99845598242369,-7.963615408821527,-7.339782297416048,-9.834455228004668,-4.00677131406967,-10.183101194937354,-6.652377698338693,-10.209531884087422,-6.942193533442521,-10.04257985903003,-7.6893135438171845
147,-3.7017643296920753,-4.659699737350513,-5.1984322550845965,-4.7237902083169026,-8.018429403539704,-6.99845598242369,-7.963615408821527,-7.339782297416048,-9.834455228004668,-4.00677131406967,-10.183101194937354,-6.652377698338693,-10.209531884087422,-6.942193533442521,-10.04257985903003,-7.6893135438171845
148,-3.6847920603089834,-4.65267797976848,-5.188140550394104,-4.710728865987533,-8.008140482365159,-7.004058658691741,-7.961282390969143,-7.31329594797478,-9.890093601112914,-4.068345239826291,-10.178844105564632,-6.583494190943315,-10.205965479722988,-6.948288061593545,-10.03769651017106,-7.648256302683655
149,-3.6847920603089834,-4.65267797976848,-5.188140550394104,-4.710728865987533,-8.008140482365159,-7.004058658691741,-7.961282390969143,-7.31329594797478,-9.890093601112914,-4.068345239826291,-10.178844105564632,-6.583494190943315,-10.205965479722988,-6.948288061593545,-10.03769651017106,-7.648256302683655
150,-3.7505462611893896,-4.664294118007492,-5.182245562727001,-4.736215202348548,-8.270914426030613,-6.920687941006555,-7.974808413120078,-7.304854144694723,-9.974536159793386,-4.223126279738037,-10.199854901500963,-6.604472895216146,-10.19813057396767,-6.958390062073287,-10.033188744450184,-7.665103232938938
151,-3.7505462611893896,-4.664294118007492,-5.182245562727001,-4.736215202348548,-8.270914426030613,-6.920687941006555,-7.974808413120078,-7.304854144694723,-9.974536159793386,-4.223126279738037,-10.199854901500963,-6.604472895216146,-10.19813057396767,-6.958390062073287,-10.033188744450184,-7.665103232938938
152,-3.7286797177674997,-4.693356092049174,-5.179893694289485,-4.75094326062524,-8.262124100779848,-6.943154264082617,-7.961178929678185,-7.271671387696976,-9.989216974829128,-4.286757269658011,-10.201944210340569,-6.578389305302007,-10.207076097806858,-6.981441834106116,-10.0429262557484,-7.673698330795907
153,-3.7286797177674997,-4.693356092049174,-5.179893694289485,-4.75094326062524,-8.262124100779848,-6.943154264082617,-7.961178929678185,-7.271671387696976,-9.989216974829128,-4.286757269658011,-10.201944210340569,-6.578389305302007,-10.207076097806858,-6.981441834106116,-10.0429262557484,-7.673698330795907
154,-3.8761227556815387,-4.7263976998158235,-5.187190578655843,-4.723375525256467,-8.326255381305161,-6.870251122761889,-8.030009465477605,-7.303401283672533,-9.915081186094119,-3.9892500381366625,-10.23356503316974,-6.61572855964094,-10.197099951452078,-6.934943368409686,-10.041589824950254,-7.679570862417057
155,-3.8761227556815387,-4.7263976998158235,-5.187190578655843,-4.723375525256467,-8.326255381305161,-6.870251122761889,-8.030009465477605,-7.303401283672533,-9.915081186094119,-3.9892500381366625,-10.23356503316974,-6.61572855964094,-10.197099951452078,-6.934943368409686,-10.041589824950254,-7.679570862417057
156,-4.087856772199267,-4.669174659617937,-5.173491366643326,-4.7229148184815095,-8.383994090057763,-6.841223215423568,-8.080814440730611,-7.294382996913852,-9.883750640402935,-3.9730312156631546,-10.203449341017407,-6.604468259678675,-10.160475960988386,-6.896574327225921,-9.980326761874089,-7.697763931725897
157,-4.087856772199267,-4.669174659617937,-5.173491366643326,-4.7229148184815095,-8.383994090057763,-6.841223215423568,-8.080814440730611,-7.294382996913852,-9.883750640402935,-3.9730312156631546,-10.203449341017407,-6.604468259678675,-10.160475960988386,-6.896574327225921,-9.980326761874089,-7.697763931725897
158,-4.1806227078611435,-4.709968816820168,-5.1302996624696915,-4.776768669658548,-8.414929134930441,-6.83941194476784,-8.120794350183374,-7.332739999772396,-9.874834775664354,-3.9558071686557015,-10.206226367059827,-6.628219594802089,-10.060917204657269,-6.9501136427169214,-9.924283459547464,-7.696555098855802
159,-4.1806227078611435,-4.709968816820168,-5.1302996624696915,-4.776768669658548,-8.414929134930441,-6.83941194476784,-8.120794350183374,-7.332739999772396,-9.874834775664354,-3.9558071686557015,-10.206226367059827,-6.628219594802089,-10.060917204657269,-6.9501136427169214,-9.924283459547464,-7.696555098855802
160,-4.219344033136091,-4.755699250469712,-5.130060448571833,-4.79042691138748,-8.420428299157226,-6.849169889010796,-8.133463219519818,-7.359867840403706,-9.808393885852082,-3.9740798245433746,-10.175107981046024,-6.6507622135296165,-10.05004712724337,-6.929069671222009,-9.921367121765535,-7.685673583816363
161,-4.219344033136091,-4.755699250469712,-5.130060448571833,-4.79042691138748,-8.420428299157226,-6.849169889010796,-8.133463219519818,-7.359867840403706,-9.808393885852082,-3.9740798245433746,-10.175107981046024,-6.6507622135296165,-10.05004712724337,-6.929069671222009,-9.921367121765535,-7.685673583816363
162,-4.410864995924544,-4.770749320150331,-5.14333010814618,-4.78163262487591,-8.548802266619456,-6.853285621296213,-8.25128164882642,-7.276651836984106,-9.890309001997093,-3.967864324635836,-10.183639597945577,-6.598643127402612,-10.115756108352468,-6.871961158351021,-9.9388759013486,-7.6980190250765475
163,-4.410864995924544,-4.770749320150331,-5.14333010814618,-4.78163262487591,-8.548802266619456,-6.853285621296213,-8.25128164882642,-7.276651836984106,-9.890309001997093,-3.967864324635836,-10.183639597945577,-6.598643127402612,-10.115756108352468,-6.871961158351021,-9.9388759013486,-7.6980190250765475
164,-4.415935674543837,-4.883358646519196,-5.168882971134781,-4.8624000171938775,-8.56748835622447,-6.917500292279476,-8.2600977841294,-7.257449417623274,-9.904047032258363,-3.9906101835459977,-10.229701392149183,-6.595872234878579,-10.082057004394974,-7.014463514478034,-9.951609629051166,-7.778090068260307
165,-4.415935674543837,-4.883358646519196,-5.168882971134781,-4.8624000171938775,-8.56748835622447,-6.917500292279476,-8.2600977841294,-7.257449417623274,-9.904047032258363,-3.9906101835459977,-10.229701392149183,-6.595872234878579,-10.082057004394974,-7.014463514478034,-9.951609629051166,-7.778090068260307
166,-4.483028332182339,-4.98885679000807,-5.169884915964519,-4.946929143729385,-8.586302383515065,-6.871112866773456,-8.290064559104994,-7.339446833093913,-9.812803650686972,-3.955070557840194,-10.181771535686273,-6.635828250120594,-10.050014507691255,-7.05102594161503,-9.889885727768744,-7.916115089977862
167,-4.483028332182339,-4.98885679000807,-5.169884915964519,-4.946929143729385,-8.586302383515065,-6.871112866773456,-8.290064559104994,-7.339446833093913,-9.812803650686972,-3.955070557840194,-10.181771535686273,-6.635828250120594,-10.050014507691255,-7.05102594161503,-9.889885727768744,-7.916115089977862
168,-4.518566750448908,-4.973731020772899,-5.138713796206483,-4.928137848942061,-8.648215598322976,-6.890151646599777,-8.338220651239844,-7.284663730776379,-9.80352625883625,-4.005467014467778,-10.04062711629949,-6.655018795813505,-9.998831323800804,-7.012996275623402,-9.846388745607474,-7.880220292114728
169,-4.518566750448908,-4.973731020772899,-5.138713796206483,-4.928137848942061,-8.648215598322976,-6.890151646599777,-8.338220651239844,-7.284663730776379,-9.80352625883625,-4.005467014467778,-10.04062711629949,-6.655018795813505,-9.998831323800804,-7.012996275623402,-9.846388745607474,-7.880220292114728
170,-4.518256222935896,-5.007630279536714,-5.125243472312061,-5.002868150952102,-8.724282458661387,-6.98864040988758,-8.384085521143161,-7.325705674772594,-9.832998295391079,-4.025410429222703,-10.20354743063429,-6.706698085322828,-10.009866052287276,-7.054171089353743,-9.864865285423681,-7.951223742633719
171,-4.518256222935896,-5.007630279536714,-5.125243472312061,-5.002868150952102,-8.724282458661387,-6.98864040988758,-8.384085521143161,-7.325705674772594,-9.832998295391079,-4.025410429222703,-10.20354743063429,-6.706698085322828,-10.009866052287276,-7.054171089353743,-9.864865285423681,-7.951223742633719
172,-4.325121279535725,-4.892298680725343,-5.101940940926633,-5.0405507716613736,-8.650813883341904,-7.089553582066403,-8.258083372239232,-7.051737421079436,-9.84722557791189,-4.088822189733301,-10.222565917463264,-6.807838559661007,-9.990366550027291,-7.030293572092938,-9.83649147706442,-7.945001214858645
173,-4.325121279535725,-4.892298680725343,-5.101940940926633,-5.0405507716613736,-8.650813883341904,-7.089553582066403,-8.258083372239232,-7.051737421079436,-9.84722557791189,-4.088822189733301,-10.222565917463264,-6.807838559661007,-9.990366550027291,-7.030293572092938,-9.83649147706442,-7.945001214858645
174,-4.314680485052448,-4.8481970352935,-5.068134337980238,-4.885325932212316,-8.749172088514916,-7.0880371538407605,-8.318369101684148,-7.045036107280587,-10.098975090691338,-4.6012139345055925,-10.218121367933833,-6.813528102466002,-9.882992304340924,-6.83697638555033,-9.708714867615464,-7.766270294300538
175,-4.314680485052448,-4.8481970352935,-5.068134337980238,-4.885325932212316,-8.749172088514916,-7.0880371538407605,-8.318369101684148,-7.045036107280587,-10.098975090691338,-4.6012139345055925,-10.218121367933833,-6.813528102466002,-9.882992304340924,-6.83697638555033,-9.708714867615464,-7.766270294300538
176,-4.220961826027545,-4.862861952295471,-5.047836952698708,-4.980847682072416,-8.723708176578363,-7.103599473377804,-8.363226080468268,-7.345244171735856,-9.738836718926494,-4.225853493590686,-10.058918650078898,-7.002039766523237,-9.828436103430711,-6.960603790871502,-9.66947910273472,-7.896958185106673
177,-4.220961826027545,-4.862861952295471,-5.047836952698708,-4.980847682072416,-8.723708176578363,-7.103599473377804,-8.363226080468268,-7.345244171735856,-9.738836718926494,-4.225853493590686,-10.058918650078898,-7.002039766523237,-9.828436103430711,-6.960603790871502,-9.66947910273472,-7.896958185106673
178,-4.2878607505413,-4.836827544504209,-5.034565572161068,-4.958333632335973,-8.716494791115023,-7.117879228343975,-8.362610108941311,-7.306059240477165,-10.027357002743258,-4.63451788177135,-10.005540460340455,-7.016819598311307,-9.82457534644125,-6.956517740653988,-9.673369345259209,-7.895356952702465
179,-4.2878607505413,-4.836827544504209,-5.034565572161068,-4.958333632335973,-8.716494791115023,-7.117879228343975,-8.362610108941311,-7.306059240477165,-10.027357002743258,-4.63451788177135,-10.005540460340455,-7.016819598311307,-9.82457534644125,-6.956517740653988,-9.673369345259209,-7.895356952702465
180,-4.298284216480323,-4.793440885524417,-5.047691015011381,-4.903754672840347,-8.727072650208685,-7.04862409199912,-8.293252674249532,-7.065155993964844,-10.078159138914273,-4.679987907418534,-10.201013448864813,-6.840074666685181,-9.796207209286342,-6.891532471826557,-9.633134329534562,-7.722271739334982
181,-4.298284216480323,-4.793440885524417,-5.047691015011381,-4.903754672840347,-8.727072650208685,-7.048623421902688,-8.293252674249532,-7.065155993964844,-10.078159138914273,-4.679987907418534,-10.201013448864813,-6.840074666685181,-9.796207209286342,-6.891532471826557,-9.633134329534562,-7.722271739334982
182,-4.278564679691372,-4.799233981105659,-5.03865664610345,-4.961653914597897,-8.72822193312577,-7.0902075961840465,-8.266495939990065,-7.072666837754952,-10.083697864162218,-4.6650161541326804,-10.063034054449453,-6.968658102301234,-9.816444534748902,-6.936405188099573,-9.666588111054132,-7.873151042874966
183,-4.278564679691372,-4.799233981105659,-5.03865664610345,-4.961653914597897,-8.72822193312577,-7.0902075961840465,-8.266495939990065,-7.072666837754952,-10.083697864162218,-4.6650161541326804,-10.063034054449453,-6.968658102301234,-9.816444534748902,-6.936405188099573,-9.666588111054132,-7.873151042874966
184,-4.2313710825602815,-4.790813029559289,-5.049894536412957,-4.964829081270156,-8.692937006943394,-7.0892238946218535,-8.241455566881914,-7.076210984587895,-10.078427578207117,-4.611572639482556,-10.081746283696825,-6.998242681891285,-9.830155619820705,-6.939698008077579,-9.676890917218692,-7.869211566934728
185,-4.2313710825602815,-4.790813029559289,-5.049894536412957,-4.964829081270156,-8.692937006943394,-7.0892238946218535,-8.241455566881914,-7.076210984587895,-10.078427578207117,-4.611572639482556,-10.081746283696825,-6.998242681891285,-9.830155619820705,-6.939698008077579,-9.676890917218692,-7.869211566934728
