,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
93,-5.141933544723872,-4.825824284078749,-4.680224262198868,-5.182502898670175,-9.231461868960908,-7.392461106585886,-8.887117096662077,-6.576265956229802,-10.072546891162839,-5.280144183767614,-10.111124937412423,-6.2137699092839425,-9.505495176966594,-7.215567201045861,-9.350180259504594,-7.78736450646634
94,-4.988319465630479,-4.772082591526972,-4.677565029717053,-5.164408064787297,-9.11089713157632,-7.568374151821201,-8.661302208948705,-6.670488501129036,-10.022889951652433,-5.378466035427405,-9.813211512554034,-5.921974414249799,-9.490348831601786,-7.553101909357183,-9.33870231591408,-7.291796202219831
95,-4.988319465630479,-4.772082591526972,-4.677565029717053,-5.164408064787297,-9.11089713157632,-7.568374151821201,-8.661302208948705,-6.670488501129036,-10.022889951652433,-5.378466035427405,-9.813211512554034,-5.921974414249799,-9.490348831601786,-7.553101909357183,-9.33870231591408,-7.291796202219831
96,-4.976773110023864,-4.730760201169359,-4.673668768819545,-5.161770154537618,-9.125185902302826,-7.597703602553928,-8.995404754066575,-6.744353819869305,-10.033996627393917,-5.38687124482936,-9.785093796909143,-5.88316256554437,-9.333440242718716,-7.403129912025175,-9.176749945089082,-7.479562408105422
97,-4.976773110023864,-4.730760201169359,-4.673668768819545,-5.161770154537618,-9.125185902302826,-7.597703602553928,-8.995404754066575,-6.744353819869305,-10.045103303135399,-5.395276454231314,-9.756976081264256,-5.844350716838941,-9.333440242718716,-7.403129912025175,-9.176749945089082,-7.479562408105422
98,-5.117819489112377,-4.5615051476889645,-4.7123388140346485,-5.044040083901826,-9.06638200450512,-7.520408649217794,-8.56840150658415,-6.633329234689379,-10.056209978876883,-5.403681663633267,-9.728858365619365,-5.805538868133512,-9.460697658730407,-7.532672335665203,-9.319404716027055,-7.340964604220577
99,-5.117819489112377,-4.5615051476889645,-4.7123388140346485,-5.044040083901826,-9.06638200450512,-7.520408649217794,-8.56840150658415,-6.633329234689379,-10.067316654618365,-5.412086873035221,-9.700740649974477,-5.766727019428084,-9.460697658730407,-7.532672335665203,-9.319404716027055,-7.340964604220577
100,-4.700223060011584,-4.5820879397577015,-4.705701402802534,-5.05001236530563,-9.02730566657313,-7.417026171687008,-8.648113977635136,-6.452164395289568,-10.078423330359849,-5.420492082437176,-9.672622934329587,-5.727915170722654,-9.557921010461383,-7.297047729960609,-9.374540935151032,-7.658062465815843
101,-4.700223060011584,-4.5820879397577015,-4.705701402802534,-5.05001236530563,-9.02730566657313,-7.417026171687008,-8.648113977635136,-6.452164395289568,-10.078423330359849,-5.420492082437176,-9.672622934329587,-5.727915170722654,-9.557921010461383,-7.297047729960609,-9.374540935151032,-7.658062465815843
102,-4.651505937269775,-4.5126847580462375,-4.7572587095480685,-4.945928326025529,-8.966198171683954,-7.376822396055593,-8.644109820122846,-6.353935903494195,-9.910789486476846,-5.203327121793112,-10.174228167722495,-5.989832308979443,-9.692614131042992,-7.325418412190376,-9.493805094866737,-7.48882451786343
103,-4.651505937269775,-4.5126847580462375,-4.7572587095480685,-4.945928326025529,-8.966198171683954,-7.376822396055593,-8.644109820122846,-6.353935903494195,-9.910789486476846,-5.203327121793112,-10.174228167722495,-5.989832308979443,-9.692614131042992,-7.325418412190376,-9.493805094866737,-7.48882451786343
104,-4.743505258133903,-4.4379297842006675,-4.8041494522257215,-4.866841268917345,-9.049836355504912,-7.377638573509784,-8.708607314836076,-6.169001843392662,-9.988855529535734,-5.216572731939872,-10.245234151499435,-5.904491484673228,-9.749068479223826,-7.3111944595266865,-9.57218906536904,-7.45455047142078
105,-4.743505258133903,-4.4379297842006675,-4.8041494522257215,-4.866841268917345,-9.049836355504912,-7.377638573509784,-8.708607314836076,-6.169001843392662,-9.988855529535734,-5.216572731939872,-10.245234151499435,-5.904491484673228,-9.749068479223826,-7.3111944595266865,-9.57218906536904,-7.45455047142078
106,-4.646527099935023,-4.41171361429216,-4.817560919175491,-4.844909560058523,-9.029277200682932,-7.440755626537411,-8.635863064507193,-6.142202107719927,-9.935152517135583,-5.250436521886837,-10.214573517031088,-5.735012178592662,-9.78406382204984,-7.878879062359254,-9.716064289489914,-7.274457931209999
107,-4.646527099935023,-4.41171361429216,-4.817560919175491,-4.844909560058523,-9.029277200682932,-7.440755626537411,-8.635863064507193,-6.142202107719927,-9.935152517135583,-5.250436521886837,-10.214573517031088,-5.735012178592662,-9.78406382204984,-7.878879062359254,-9.716064289489914,-7.274457931209999
108,-4.4878998729892565,-4.50174367682391,-4.8179877180723905,-4.970269705080381,-9.004642727449516,-7.66743048678692,-8.521240287260362,-6.292096398086193,-10.09950122693074,-5.516806254242672,-10.2134171494365,-5.823406083766535,-9.714650191807827,-8.589003023528678,-9.670597223996896,-7.188035803971551
109,-4.4878998729892565,-4.50174367682391,-4.8179877180723905,-4.970269705080381,-9.004642727449516,-7.66743048678692,-8.521240287260362,-6.292096398086193,-10.09950122693074,-5.516806254242672,-10.2134171494365,-5.823406083766535,-9.714650191807827,-8.589003023528678,-9.670597223996896,-7.188035803971551
110,-4.458766777820342,-4.539515258955141,-4.805064316312786,-4.972045375127387,-9.076428706578314,-7.729067966892664,-8.62039868479256,-6.525265566780512,-10.115832727134178,-5.558077229012988,-10.22368386267025,-5.890774929292854,-9.698127612006218,-8.53757785968371,-9.666594076111872,-7.2684043438861465
111,-4.458766777820342,-4.539515258955141,-4.805064316312786,-4.972045375127387,-9.076428706578314,-7.729067966892664,-8.62039868479256,-6.525265566780512,-10.115832727134178,-5.558077229012988,-10.22368386267025,-5.890774929292854,-9.698127612006218,-8.53757785968371,-9.666594076111872,-7.2684043438861465
112,-4.619162209421678,-4.576772333674395,-4.790845029192837,-5.001776225078682,-9.196200661562937,-7.741566605542549,-8.762745662145427,-6.652565384466512,-10.220525133760432,-5.541963175120381,-10.211346368635638,-6.048566307079338,-9.714146142062068,-8.659242172576109,-9.647195091819475,-7.312657992202352
113,-4.619162209421678,-4.576772333674395,-4.790845029192837,-5.001776225078682,-9.196200661562937,-7.741566605542549,-8.762745662145427,-6.652565384466512,-10.220525133760432,-5.541963175120381,-10.211346368635638,-6.048566307079338,-9.714146142062068,-8.659242172576109,-9.647195091819475,-7.312657992202352
114,-4.9094198310797985,-4.641045414804364,-4.828252575735497,-5.159177798372721,-9.265123136538094,-8.008744774528582,-8.811237489595305,-6.7446990966761815,-10.236123837991064,-5.544801157516716,-10.249220949483412,-6.134674312837208,-9.769538024831194,-8.597074192020337,-9.667428961328877,-7.523868555844715
115,-4.9094198310797985,-4.641045414804364,-4.828252575735497,-5.159177798372721,-9.265123136538094,-8.008744774528582,-8.811237489595305,-6.7446990966761815,-10.236123837991064,-5.544801157516716,-10.249220949483412,-6.134674312837208,-9.769538024831194,-8.597074192020337,-9.667428961328877,-7.523868555844715
116,-4.8867482034919165,-4.612591116857181,-4.797921630257568,-5.032441638212611,-9.325070567244545,-7.834266405754203,-8.872236485291124,-6.647668341299695,-10.229616349972568,-5.538524734910152,-10.244699018145107,-6.073106263015218,-9.732940440671598,-8.481007876309228,-9.668273831373684,-7.48814539071091
117,-4.8867482034919165,-4.612591116857181,-4.797921630257568,-5.032441638212611,-9.325070567244545,-7.834266405754203,-8.872236485291124,-6.647668341299695,-10.229616349972568,-5.538524734910152,-10.244699018145107,-6.073106263015218,-9.732940440671598,-8.481007876309228,-9.668273831373684,-7.48814539071091
118,-4.8210043997380625,-4.610968151682138,-4.806467933975334,-4.982880672489074,-9.274154962139162,-7.890888214066339,-8.830397698471689,-6.6403825713783675,-10.286366364829815,-5.57774049165951,-10.227596548499248,-6.075792556980384,-9.702359610564974,-8.469801043617158,-9.658857370692491,-7.486117432226724
119,-4.8210043997380625,-4.610968151682138,-4.806467933975334,-4.982880672489074,-9.274154962139162,-7.890888214066339,-8.830397698471689,-6.6403825713783675,-10.286366364829815,-5.57774049165951,-10.227596548499248,-6.075792556980384,-9.702359610564974,-8.469801043617158,-9.658857370692491,-7.486117432226724
120,-4.77002208969151,-4.6172690997694605,-4.807974121050201,-4.995927456296503,-9.318325088709923,-8.109932016148097,-8.733306471236304,-6.643780144220469,-10.353562781361466,-5.682162459327165,-10.107292903046197,-6.110570676865905,-9.695025647931404,-8.373178691010084,-9.644194267033065,-7.59645506589069
121,-4.77002208969151,-4.6172690997694605,-4.807974121050201,-4.995927456296503,-9.318325088709923,-8.109932016148097,-8.733306471236304,-6.643780144220469,-10.353562781361466,-5.682162459327165,-10.107292903046197,-6.110570676865905,-9.695025647931404,-8.373178691010084,-9.644194267033065,-7.59645506589069
122,-4.782081023637126,-4.5870204728204484,-4.785069476378334,-4.8185492427513354,-9.220671259558642,-7.867020719350942,-9.247628307590363,-6.840041491396658,-10.856620180986969,-5.8111725052471455,-10.146267177487692,-6.0454854129868485,-9.788851129650531,-7.610114232053952,-9.657550894377753,-7.799034858991164
123,-4.782081023637126,-4.5870204728204484,-4.785069476378334,-4.8185492427513354,-9.220671259558642,-7.867020719350942,-9.247628307590363,-6.840041491396658,-10.856620180986969,-5.8111725052471455,-10.146267177487692,-6.0454854129868485,-9.788851129650531,-7.610114232053952,-9.657550894377753,-7.799034858991164
124,-4.903546494290708,-4.799695043878488,-4.741484359995703,-4.871066058058544,-9.271691083565196,-8.234767630949742,-9.251380321029323,-7.006465525592007,-10.781318432874787,-5.774682808511441,-10.116296935393526,-6.01886989514777,-9.463341395763624,-7.862300482613986,-9.417497200483627,-7.861088504012572
125,-4.903546494290708,-4.799695043878488,-4.741484359995703,-4.871066058058544,-9.271691083565196,-8.234767630949742,-9.251380321029323,-7.006465525592007,-10.706016684762606,-5.738193111775738,-10.086326693299359,-5.992254377308692,-9.463341395763624,-7.862300482613986,-9.417497200483627,-7.861088504012572
126,-4.776367879612685,-4.732363201626717,-4.760419774926399,-4.692626011671195,-9.243173342198928,-8.209382367815838,-9.10939983569608,-6.95889684825465,-10.630714936650426,-5.701703415040034,-10.056356451205193,-5.965638859469612,-9.457274935726472,-7.701309968564788,-9.392366156969063,-7.8915583614898654
127,-4.6491892649346624,-4.665031359374946,-4.760419774926399,-4.692626011671195,-9.214655600832657,-8.183997104681934,-8.967419350362837,-6.911328170917296,-10.555413188538244,-5.665213718304329,-10.026386209111028,-5.939023341630533,-9.457274935726472,-7.701309968564788,-9.392366156969063,-7.8915583614898654
128,-4.52201065025664,-4.597699517123176,-4.749367748652639,-4.463429322242226,-9.186137859466388,-8.158611841548028,-8.825438865029595,-6.86375949357994,-10.480111440426064,-5.628724021568625,-9.996415967016862,-5.912407823791456,-9.455198934231234,-7.57998164388656,-9.353886934810257,-7.762174879426629
129,-4.3948320355786175,-4.530367674871404,-4.749367748652639,-4.463429322242226,-9.15762011810012,-8.133226578414124,-8.683458379696354,-6.816190816242584,-10.404809692313881,-5.592234324832921,-9.966445724922695,-5.885792305952377,-9.455198934231234,-7.57998164388656,-9.353886934810257,-7.762174879426629
130,-4.2676534209005945,-4.463035832619634,-4.747102272572481,-4.52304787847798,-9.12910237673385,-8.10784131528022,-8.54147789436311,-6.768622138905229,-10.3295079442017,-5.555744628097218,-9.936475482828529,-5.859176788113296,-9.448071562094386,-7.595408651123576,-9.397403886627131,-7.816138901805677
131,-4.140474806222572,-4.3957039903678625,-4.747102272572481,-4.52304787847798,-9.12910237673385,-8.10784131528022,-8.399497409029872,-6.721053461567874,-10.25420619608952,-5.519254931361513,-9.906505240734363,-5.832561270274218,-9.448071562094386,-7.595408651123576,-9.397403886627131,-7.816138901805677
132,-4.013296191544549,-4.328372148116093,-4.789303046081456,-4.37387891452645,-8.726309979965317,-7.65499684749094,-8.257516923696626,-6.673484784230519,-10.178904447977338,-5.482765234625809,-9.876534998640198,-5.80594575243514,-9.568565857634495,-7.276053208343992,-9.396334741988614,-7.3530488945043695
133,-3.8861175768665257,-4.261040305864323,-4.789303046081456,-4.37387891452645,-8.726309979965317,-7.65499684749094,-8.115536438363385,-6.625916106893166,-10.103602699865156,-5.446275537890105,-9.84656475654603,-5.779330234596061,-9.568565857634495,-7.276053208343992,-9.396334741988614,-7.3530488945043695
134,-3.7589389621885028,-4.193708463612551,-4.847128101143563,-4.482442282266838,-8.400166631879683,-7.314018948158148,-7.973555953030142,-6.578347429555809,-10.028300951752977,-5.409785841154401,-9.816594514451864,-5.752714716756982,-9.864154142361077,-7.333140721951594,-9.74095800132826,-7.5557606092320935
135,-3.7589389621885028,-4.193708463612551,-4.847128101143563,-4.482442282266838,-8.400166631879683,-7.314018948158148,-7.973555953030142,-6.578347429555809,-10.028300951752977,-5.409785841154401,-9.816594514451864,-5.752714716756982,-9.864154142361077,-7.333140721951594,-9.74095800132826,-7.5557606092320935
136,-3.7474785561613837,-4.229152076475529,-4.841743895382105,-4.530483526151679,-8.531698791423011,-7.164030593684506,-8.01790864366761,-6.387855823408226,-9.854982256394067,-5.162111531294638,-10.048523054033089,-5.8473185038171085,-9.909611041543567,-7.300473319474862,-9.773973986551884,-7.3060942181772015
137,-3.7474785561613837,-4.229152076475529,-4.841743895382105,-4.530483526151679,-8.531698791423011,-7.164030593684506,-8.01790864366761,-6.387855823408226,-9.854982256394067,-5.162111531294638,-10.048523054033089,-5.8473185038171085,-9.909611041543567,-7.300473319474862,-9.773973986551884,-7.3060942181772015
138,-3.8957280645249543,-4.268546623781803,-4.914781921770091,-4.508311366865968,-8.515189798725974,-7.0244944033573855,-8.00654229031865,-6.5777611335924435,-9.972644177564172,-4.96510829174368,-10.093451368219378,-5.986906705392273,-9.984161474587491,-7.4306585915327314,-9.800183391469089,-7.197900984025555
139,-3.8957280645249543,-4.268546623781803,-4.914781921770091,-4.508311366865968,-8.515189798725974,-7.0244944033573855,-8.00654229031865,-6.5777611335924435,-9.972644177564172,-4.96510829174368,-10.093451368219378,-5.986906705392273,-9.984161474587491,-7.4306585915327314,-9.800183391469089,-7.197900984025555
140,-3.9033800030961645,-4.248668419874657,-4.895870944518169,-4.6881997513715294,-8.351732155373293,-6.999572176858001,-7.946845125436201,-6.851598758582465,-9.915777261724555,-5.077223596305871,-10.080596178984552,-6.15362207225501,-9.984358745212178,-7.529622023309521,-9.80971045331978,-7.261487208359437
141,-3.9033800030961645,-4.248668419874657,-4.895870944518169,-4.6881997513715294,-8.351732155373293,-6.999572176858001,-7.946845125436201,-6.851598758582465,-9.915777261724555,-5.077223596305871,-10.080596178984552,-6.15362207225501,-9.984358745212178,-7.529622023309521,-9.80971045331978,-7.261487208359437
142,-4.049587862375853,-4.252493327037572,-4.914592960000414,-4.6238111658664165,-8.322153393717965,-6.431205094479176,-7.993890550335011,-6.999009263748278,-9.842678427999813,-3.6992186054442677,-10.121671750996606,-6.334000685817192,-9.993430087323807,-6.638626664829321,-9.81556233047557,-7.3187358100291675
143,-4.049587862375853,-4.252493327037572,-4.914592960000414,-4.6238111658664165,-8.322153393717965,-6.431205094479176,-7.993890550335011,-6.999009263748278,-9.842678427999813,-3.6992186054442677,-10.121671750996606,-6.334000685817192,-9.993430087323807,-6.638626664829321,-9.81556233047557,-7.3187358100291675
144,-4.721362151145737,-4.152153151548626,-4.889278622524356,-4.441909948295139,-8.443579913602607,-6.145206597103659,-8.149208558807848,-6.895141659627434,-10.020406888193612,-3.5489906142135847,-10.2672498210665,-6.351798252499693,-9.950303156149442,-6.321380631926616,-9.761221825321067,-7.122634311123945
145,-4.721362151145737,-4.152153151548626,-4.889278622524356,-4.441909948295139,-8.443579913602607,-6.145206597103659,-8.149208558807848,-6.895141659627434,-10.020406888193612,-3.5489906142135847,-10.2672498210665,-6.351798252499693,-9.950303156149442,-6.321380631926616,-9.761221825321067,-7.122634311123945
146,-4.616410205547056,-4.1691113306360235,-4.9105917203419756,-4.402877142083317,-8.336514039548728,-6.014841346545051,-8.14923870646879,-6.518997842151222,-9.83085735736608,-3.4691569555660546,-10.137694144972121,-6.197823080937235,-9.9284643660093,-5.972941886753337,-9.800877721033183,-6.7541327836294975
147,-4.511458259948375,-4.1860695097234215,-4.9105917203419756,-4.402877142083317,-8.336514039548728,-6.014841346545051,-8.14923870646879,-6.518997842151222,-9.83085735736608,-3.4691569555660546,-10.137694144972121,-6.197823080937235,-9.9284643660093,-5.972941886753337,-9.800877721033183,-6.7541327836294975
148,-4.406506314349694,-4.203027688810816,-5.0106244327662335,-4.239505635534175,-8.3129224740781,-5.845145456005941,-8.15745188855294,-6.366469512911885,-9.832653086345235,-3.324202008550384,-10.09183833896397,-6.005462761893668,-10.005568443990127,-5.762385659762197,-9.892655185936675,-6.454537422008598
149,-4.301554368751013,-4.219985867898214,-5.0106244327662335,-4.239505635534175,-8.3129224740781,-5.845145456005941,-8.15745188855294,-6.366469512911885,-9.832653086345235,-3.324202008550384,-10.09183833896397,-6.005462761893668,-10.005568443990127,-5.762385659762197,-9.892655185936675,-6.454537422008598
150,-4.196602423152332,-4.236944046985611,-5.100845589259014,-4.203508515961825,-8.405261139269497,-5.742487352718161,-8.292005695552497,-6.280934083411272,-9.943763140420204,-3.251050462300665,-10.178914671640236,-5.870268470400012,-10.105673966147151,-5.683604552285911,-9.975480868683618,-6.394795770811677
151,-4.091650477553651,-4.253902226073008,-5.100845589259014,-4.203508515961825,-8.405261139269497,-5.742487352718161,-8.292005695552497,-6.280934083411272,-9.943763140420204,-3.251050462300665,-10.178914671640236,-5.870268470400012,-10.105673966147151,-5.683604552285911,-9.975480868683618,-6.394795770811677
152,-3.9866985319549704,-4.270860405160404,-5.119739012685336,-4.201419133248487,-8.457740746643534,-5.674431688986607,-8.34910605054932,-6.267608729130918,-10.072605341654024,-3.2478529436729535,-10.283653674663226,-5.904496699652884,-10.194269446344043,-5.712074811667861,-10.04849991440141,-6.451450052089261
153,-3.88174658635629,-4.287818584247801,-5.119739012685336,-4.201419133248487,-8.457740746643534,-5.674431688986607,-8.34910605054932,-6.267608729130918,-10.072605341654024,-3.2478529436729535,-10.283653674663226,-5.904496699652884,-10.194269446344043,-5.712074811667861,-10.04849991440141,-6.451450052089261
154,-3.7767946407576094,-4.304776763335198,-5.105147309108576,-4.356157436286886,-8.439065438304157,-5.894917538590052,-8.326303456091944,-6.5595172713349,-10.034254242521728,-3.3539101319667615,-10.25596515558643,-6.098824804353418,-10.144086595385078,-5.930309317706667,-10.011414727816533,-6.704333715482159
155,-3.7767946407576094,-4.304776763335198,-5.105147309108576,-4.356157436286886,-8.439065438304157,-5.894917538590052,-8.326303456091944,-6.5595172713349,-10.034254242521728,-3.3539101319667615,-10.25596515558643,-6.098824804353418,-10.144086595385078,-5.930309317706667,-10.011414727816533,-6.704333715482159
156,-3.930178596783324,-4.8096495353019435,-5.057436011132365,-4.510112866548676,-8.406986860522734,-6.260826375675846,-8.17670322558626,-6.989716840697104,-9.947430367533755,-3.7471850771447563,-10.202055102147558,-6.757261761890755,-10.123540937489445,-6.230890741623781,-10.014589903057642,-7.03745467023193
157,-3.930178596783324,-4.8096495353019435,-5.057436011132365,-4.510112866548676,-8.406986860522734,-6.260826375675846,-8.17670322558626,-6.989716840697104,-9.947430367533755,-3.7471850771447563,-10.202055102147558,-6.757261761890755,-10.123540937489445,-6.230890741623781,-10.014589903057642,-7.03745467023193
158,-4.742558773046809,-4.740082060601207,-4.86275410365999,-4.577225304545891,-8.533595678103104,-6.365226059590425,-8.242437078919908,-6.990971612183555,-9.970790238630832,-3.750401518732016,-10.224550805345885,-6.721831125723552,-9.552283264537724,-6.264180670650561,-9.522022218235868,-7.139831910602679
159,-4.742558773046809,-4.740082060601207,-4.86275410365999,-4.577225304545891,-8.660204495683471,-6.469625743505007,-8.308170932253555,-6.992226383670006,-9.99415010972791,-3.7536179603192754,-10.247046508544212,-6.686400489556352,-9.552283264537724,-6.264180670650561,-9.522022218235868,-7.139831910602679
160,-4.755275036437752,-4.737143503717126,-4.857526161365622,-4.6903018140878485,-8.786813313263844,-6.574025427419587,-8.373904785587204,-6.993481155156457,-10.017509980824986,-3.756834401906535,-10.269542211742543,-6.650969853389149,-9.547443920984852,-6.307523150278788,-9.39480245495281,-7.237367088797777
161,-4.7679912998286955,-4.734204946833046,-4.857526161365622,-4.6903018140878485,-8.913422130844216,-6.6784251113341675,-8.43963863892085,-6.994735926642907,-10.040869851922064,-3.760050843493795,-10.29203791494087,-6.615539217221949,-9.547443920984852,-6.307523150278788,-9.39480245495281,-7.237367088797777
162,-4.7807075632196385,-4.731266389948964,-4.827366968024429,-4.807487583854961,-9.040030948424585,-6.7828247952487475,-8.505372492254496,-6.995990698129357,-10.064229723019142,-3.763267285081055,-10.314533618139198,-6.580108581054747,-9.553237774765051,-6.545559961690373,-9.374518661304396,-7.297781809521477
163,-4.7807075632196385,-4.731266389948964,-4.827366968024429,-4.807487583854961,-9.166639766004954,-6.887224479163328,-8.571106345588143,-6.99724546961581,-10.08758959411622,-3.766483726668315,-10.337029321337525,-6.544677944887546,-9.553237774765051,-6.545559961690373,-9.374518661304396,-7.297781809521477
164,-5.00667697884115,-4.754026999971708,-4.863618371426211,-4.765227951699477,-9.293248583585324,-6.991624163077908,-8.636840198921792,-6.998500241102259,-10.110949465213299,-3.769700168255574,-10.359525024535854,-6.5092473087203455,-9.601579174341596,-6.443920139925289,-9.434989850729474,-7.090670912366726
165,-5.00667697884115,-4.754026999971708,-4.863618371426211,-4.765227951699477,-9.293248583585324,-6.991624163077908,-8.70257405225544,-6.99975501258871,-10.134309336310375,-3.772916609842834,-10.382020727734183,-6.473816672553143,-9.601579174341596,-6.443920139925289,-9.434989850729474,-7.090670912366726
166,-4.726963083219169,-4.632602834813837,-4.878820672779669,-4.800147271018486,-9.063116718518675,-6.572995489203585,-8.768307905589086,-7.001009784075161,-10.157669207407453,-3.7761330514300933,-10.40451643093251,-6.438386036385941,-9.984908617662095,-6.78196154014024,-9.746170081441027,-7.554184280400377
167,-4.726963083219169,-4.632602834813837,-4.878820672779669,-4.800147271018486,-9.063116718518675,-6.572995489203585,-8.768307905589086,-7.001009784075161,-10.157669207407453,-3.7761330514300933,-10.40451643093251,-6.438386036385941,-9.984908617662095,-6.78196154014024,-9.746170081441027,-7.554184280400377
168,-5.10232187884521,-4.579295374871682,-4.91302894855887,-4.830315346257736,-9.147743903774224,-6.806555590292015,-8.803978069875475,-6.904927773317216,-10.308684710713612,-4.36356402305074,-10.604331519830886,-6.23226280658728,-10.098625036266576,-6.885142436879605,-9.909111718282125,-7.551889786383587
169,-5.10232187884521,-4.579295374871682,-4.91302894855887,-4.830315346257736,-9.147743903774224,-6.806555590292015,-8.803978069875475,-6.904927773317216,-10.308684710713612,-4.36356402305074,-10.604331519830886,-6.23226280658728,-10.098625036266576,-6.885142436879605,-9.909111718282125,-7.551889786383587
170,-5.178753582123387,-4.777571225163536,-4.845477697344664,-4.9643692770268,-9.45047465539883,-7.122595850907486,-9.116718256520024,-6.991649900191382,-10.389981767035177,-4.766705214721899,-10.56049853969979,-6.252897322202793,-9.971147826606117,-6.981381383580989,-9.78774383215485,-7.404260062518892
171,-5.178753582123387,-4.777571225163536,-4.845477697344664,-4.9643692770268,-9.45047465539883,-7.122595850907486,-9.116718256520024,-6.991649900191382,-10.389981767035177,-4.766705214721899,-10.56049853969979,-6.252897322202793,-9.971147826606117,-6.981381383580989,-9.78774383215485,-7.404260062518892
172,-5.12197626030777,-4.8528569277542,-4.8246437157080795,-4.941814369502975,-9.225146922300791,-7.438095343702324,-8.89191263027407,-7.011714591648961,-10.186129184531595,-5.181717563526922,-10.417627743055865,-6.371587361968706,-9.901199857034243,-7.17331126394895,-9.661514102951564,-7.325369583285104
173,-5.12197626030777,-4.8528569277542,-4.8246437157080795,-4.941814369502975,-9.225146922300791,-7.438095343702324,-8.89191263027407,-7.011714591648961,-10.186129184531595,-5.181717563526922,-10.417627743055865,-6.371587361968706,-9.901199857034243,-7.17331126394895,-9.661514102951564,-7.325369583285104
174,-5.078950178069509,-4.852654369056033,-4.820815260764354,-4.936704797931584,-9.535201747049296,-7.691262466391421,-9.175317772474566,-7.089693181337238,-10.21502862275612,-5.186454457221461,-10.656854150133181,-6.299912681572856,-9.900076812454328,-7.082326197467566,-9.67704281437508,-7.369881017230067
175,-5.078950178069509,-4.852654369056033,-4.820815260764354,-4.936704797931584,-9.535201747049296,-7.691262466391421,-9.175317772474566,-7.089693181337238,-10.243928060980647,-5.191191350915999,-10.656854150133181,-6.299912681572856,-9.900076812454328,-7.082326197467566,-9.67704281437508,-7.369881017230067
176,-5.144850978434296,-4.821343036821978,-4.83955138814561,-4.838586465238926,-9.322248750651372,-7.376017610240748,-9.243835183704665,-6.962223485009134,-10.272827499205171,-5.195928244610538,-10.42197311308378,-6.309363383594394,-9.907145935390972,-7.058814473827028,-9.686648986784514,-7.309535622667624
177,-5.144850978434296,-4.821343036821978,-4.83955138814561,-4.838586465238926,-9.322248750651372,-7.376017610240748,-9.243835183704665,-6.962223485009134,-10.272827499205171,-5.195928244610538,-10.42197311308378,-6.309363383594394,-9.907145935390972,-7.058814473827028,-9.686648986784514,-7.309535622667624
178,-5.067189988226815,-4.870567711997802,-4.830968255813355,-4.87285112070035,-9.291295737002631,-7.501946822419436,-9.311952453253179,-6.965822213788456,-10.262081268159324,-5.210168279358231,-10.283277664465174,-6.277874177545435,-9.717192186904686,-7.1905618201225625,-9.67086143790182,-7.338003771372276
179,-5.067189988226815,-4.870567711997802,-4.830968255813355,-4.87285112070035,-9.291295737002631,-7.501946822419436,-9.311952453253179,-6.965822213788456,-10.251335037113476,-5.224408314105924,-10.283277664465174,-6.277874177545435,-9.717192186904686,-7.1905618201225625,-9.67086143790182,-7.338003771372276
180,-5.023590331173782,-4.789827066231664,-4.854688292893895,-4.775602542286205,-9.129788065228471,-7.474527816614375,-8.78517209601515,-7.009767426707866,-10.240588806067628,-5.2386483488536175,-10.158707120677715,-6.235825796576882,-9.66695419336953,-7.1278437943452015,-9.473991356188709,-7.398169456371067
181,-5.023590331173782,-4.789827066231664,-4.854688292893895,-4.775602542286205,-9.129788065228471,-7.474527816614375,-8.78517209601515,-7.009767426707866,-10.229842575021781,-5.25288838360131,-10.158707120677715,-6.235825796576882,-9.66695419336953,-7.1278437943452015,-9.473991356188709,-7.398169456371067
182,-4.635981294473574,-4.519894932651409,-4.889299274083884,-4.757623237319372,-9.14350111636987,-7.175906712749052,-8.705039613233327,-6.612255083863912,-10.219096343975933,-5.267128418349003,-10.411615939425571,-6.119997042315712,-10.025314922858975,-7.185030207709395,-9.843516776067139,-7.639723340419691
183,-4.635981294473574,-4.519894932651409,-4.889299274083884,-4.757623237319372,-9.14350111636987,-7.175906712749052,-8.705039613233327,-6.612255083863912,-10.219096343975933,-5.267128418349003,-10.411615939425571,-6.119997042315712,-10.025314922858975,-7.185030207709395,-9.843516776067139,-7.639723340419691
184,-4.555171707775335,-4.402851359298654,-4.940615301775605,-4.560813623651236,-9.077990552593842,-7.282802505872876,-8.669836737691526,-6.405107398146183,-10.120216513972986,-5.270050400224299,-10.405082081056536,-5.830089949359327,-10.109483463840435,-7.732595484031617,-10.020153756334523,-7.330742024247855
185,-4.555171707775335,-4.402851359298654,-4.940615301775605,-4.560813623651236,-9.077990552593842,-7.282802505872876,-8.669836737691526,-6.405107398146183,-10.120216513972986,-5.270050400224299,-10.405082081056536,-5.830089949359327,-10.109483463840435,-7.732595484031617,-10.020153756334523,-7.330742024247855
186,-4.556631117772317,-4.4182183688725045,-5.003324794858608,-4.400471698554947,-8.990673082185916,-7.33858066277711,-8.503509351582236,-6.358292646719877,-10.156434170177063,-5.425385744390069,-10.441279329455611,-5.817591381449787,-10.113113553997088,-8.014341923482883,-10.027337455906396,-7.177333325426235
