,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
93,-3.7192584715301353,-4.679731405165562,-5.200089845865322,-4.587338808322212,-8.272779393723308,-7.744014366485182,-7.9356829410724234,-7.60634214904296,-10.490961721574804,-5.673591511314725,-10.707630566924209,-6.641630104961767,-10.202348251611541,-7.554691332870004,-9.825673298165706,-7.708194192088774
94,-3.7177131119536586,-4.672720209725842,-5.209641192146756,-4.522316222668074,-8.857277085313562,-7.068632213817634,-8.546218981798123,-7.2292281221378305,-10.686283779615017,-5.348996063202955,-10.35309763543171,-6.143259415225419,-10.09428433539477,-7.103628510134878,-9.874817852544659,-7.517254463384419
95,-3.7161677523771823,-4.665709014286119,-5.209641192146756,-4.522316222668074,-8.857277085313562,-7.068632213817634,-8.546218981798123,-7.2292281221378305,-10.686283779615017,-5.348996063202955,-10.35309763543171,-6.143259415225419,-10.09428433539477,-7.103628510134878,-9.874817852544659,-7.517254463384419
96,-3.7146223928007056,-4.658697818846397,-5.226504223078876,-4.660062852082897,-8.289405542840287,-7.101538639304439,-8.249773605892317,-6.976638206297159,-10.736674597514735,-5.190391662391676,-10.405462232462362,-6.205547711682159,-10.13185429286976,-7.090971373478004,-9.980723080724642,-7.48457895706787
97,-3.713077033224229,-4.651686623406676,-5.226504223078876,-4.660062852082897,-8.289405542840287,-7.101538639304439,-8.249773605892317,-6.976638206297159,-10.736674597514735,-5.190391662391676,-10.405462232462362,-6.205547711682159,-10.13185429286976,-7.090971373478004,-9.980723080724642,-7.48457895706787
98,-3.7115316736477526,-4.6446754279669555,-5.323780296498881,-4.769597414125642,-8.419826513271783,-7.067538616440591,-8.251507096396438,-7.085151408663292,-10.26126536263582,-4.708660188975854,-10.472484687909223,-6.6005459157874435,-10.402404741381051,-7.059263840556679,-10.213603059874696,-7.706538441052897
99,-3.7099863140712763,-4.637664232527234,-5.323780296498881,-4.769597414125642,-8.419826513271783,-7.067538616440591,-8.251507096396438,-7.085151408663292,-10.26126536263582,-4.708660188975854,-10.472484687909223,-6.6005459157874435,-10.402404741381051,-7.059263840556679,-10.213603059874696,-7.706538441052897
100,-3.7084409544948,-4.630653037087512,-5.214171455921755,-4.85171687046512,-8.5968002699802,-6.880762637945931,-8.298400412642318,-7.215848799191394,-10.014625938168969,-3.9391271161435033,-10.39194548325589,-6.6611393438558935,-10.23119636217612,-6.852244295957061,-10.042708891720954,-7.654762567705408
101,-3.7084409544948,-4.630653037087512,-5.214171455921755,-4.85171687046512,-8.5968002699802,-6.880762637945931,-8.298400412642318,-7.215848799191394,-10.014625938168969,-3.9391271161435033,-10.39194548325589,-6.6611393438558935,-10.23119636217612,-6.852244295957061,-10.042708891720954,-7.654762567705408
102,-3.7165354640862294,-4.6931351166686,-5.230312026463073,-4.937315343918648,-8.613016731002904,-6.93472416342298,-8.324045794491633,-7.247155531762429,-9.99246887234418,-3.961453900730054,-10.36371747128624,-6.679048742879913,-10.215100943176001,-6.982455986443061,-10.033119616712417,-7.736734359232792
103,-3.7165354640862294,-4.6931351166686,-5.230312026463073,-4.937315343918648,-8.613016731002904,-6.93472416342298,-8.324045794491633,-7.247155531762429,-9.99246887234418,-3.961453900730054,-10.36371747128624,-6.679048742879913,-10.215100943176001,-6.982455986443061,-10.033119616712417,-7.736734359232792
104,-3.8902998675787024,-4.709559008484835,-5.196431766287698,-5.060408116555701,-8.631058100922727,-6.933400722969757,-8.33362795445216,-7.452971785956656,-9.983209881574016,-3.996645990130046,-10.336740646874162,-6.898606339715325,-10.144586014722151,-7.031259629342774,-9.962344084995426,-7.8256535744155915
105,-3.8902998675787024,-4.709559008484835,-5.196431766287698,-5.060408116555701,-8.631058100922727,-6.933400722969757,-8.33362795445216,-7.452971785956656,-9.983209881574016,-3.996645990130046,-10.336740646874162,-6.898606339715325,-10.144586014722151,-7.031259629342774,-9.962344084995426,-7.8256535744155915
106,-4.576594783290772,-4.6204094731892615,-5.201955025883307,-5.066038037879032,-8.829187575818466,-6.856311489238251,-8.661768114444786,-7.143026056955019,-10.07399648338097,-3.915323879176746,-10.43263196645431,-6.678005167506473,-10.082021713768015,-6.971998353276948,-9.945065724515487,-7.74515849742996
107,-4.576594783290772,-4.6204094731892615,-5.201955025883307,-5.066038037879032,-8.829187575818466,-6.856311489238251,-8.661768114444786,-7.143026056955019,-10.07399648338097,-3.915323879176746,-10.43263196645431,-6.678005167506473,-10.082021713768015,-6.971998353276948,-9.945065724515487,-7.74515849742996
108,-4.583416338021381,-4.6829942878800965,-5.169618125589947,-5.077483384273001,-8.8824082155174,-6.841667871909496,-8.76830994821114,-7.12477422205362,-10.07945727464067,-3.9282025685225475,-10.450180198914671,-6.636928511080543,-10.029823440482021,-6.979001946313899,-9.874228747704326,-7.770550045327705
109,-4.583416338021381,-4.6829942878800965,-5.169618125589947,-5.077483384273001,-8.8824082155174,-6.841667871909496,-8.76830994821114,-7.12477422205362,-10.07945727464067,-3.9282025685225475,-10.450180198914671,-6.636928511080543,-10.029823440482021,-6.979001946313899,-9.874228747704326,-7.770550045327705
110,-4.789074273782261,-4.724875690332857,-5.1807183388359395,-5.173811488396711,-8.918977549812869,-6.977875023162382,-8.77131443669358,-7.144258137070503,-10.136225690578476,-4.261174656982712,-10.497931314297926,-6.641825376977786,-10.056204891582006,-7.153026906365323,-9.904250820714633,-7.883804089251206
111,-4.789074273782261,-4.724875690332857,-5.1807183388359395,-5.173811488396711,-8.918977549812869,-6.977875023162382,-8.77131443669358,-7.144258137070503,-10.136225690578476,-4.261174656982712,-10.497931314297926,-6.641825376977786,-10.056204891582006,-7.153026906365323,-9.904250820714633,-7.883804089251206
112,-4.7791564547645375,-4.677996037621639,-5.170813162501267,-5.131184605784534,-8.961048204588252,-6.940769773432591,-8.783237836595843,-7.13890971960553,-10.1066432475403,-4.194363225252176,-10.479768386905098,-6.661215830224187,-10.049691077687296,-7.080078174945535,-9.896942694827073,-7.8570569793265275
113,-4.7791564547645375,-4.677996037621639,-5.170813162501267,-5.131184605784534,-8.961048204588252,-6.940769773432591,-8.783237836595843,-7.13890971960553,-10.1066432475403,-4.194363225252176,-10.479768386905098,-6.661215830224187,-10.049691077687296,-7.080078174945535,-9.896942694827073,-7.8570569793265275
114,-4.720115678498602,-4.659927968117823,-5.1852066111065644,-5.105293918217363,-8.919045112410872,-6.950322668167352,-8.744371335075568,-7.0634891220335705,-10.111620198622976,-4.229745467318827,-10.423964113975751,-6.540876118560338,-10.08738374681071,-7.05741116360958,-9.937057124554412,-7.810359415558588
115,-4.720115678498602,-4.659927968117823,-5.1852066111065644,-5.105293918217363,-8.919045112410872,-6.950322668167352,-8.744371335075568,-7.0634891220335705,-10.111620198622976,-4.229745467318827,-10.423964113975751,-6.540876118560338,-10.08738374681071,-7.05741116360958,-9.937057124554412,-7.810359415558588
116,-4.62238372862472,-4.659696710137985,-5.200334222653063,-5.150319669541551,-8.87361285900934,-7.0729938714935985,-8.728577386612919,-7.064376538622472,-10.121011244206555,-4.505224527785974,-10.47962452213367,-6.5548708061890455,-10.11848027650313,-7.229569898802043,-9.977062489239607,-7.834511842457532
117,-4.62238372862472,-4.659696710137985,-5.200334222653063,-5.150319669541551,-8.87361285900934,-7.0729938714935985,-8.728577386612919,-7.064376538622472,-10.121011244206555,-4.505224527785974,-10.47962452213367,-6.5548708061890455,-10.11848027650313,-7.229569898802043,-9.977062489239607,-7.834511842457532
118,-4.563776165965108,-4.6635885822914664,-5.208576260060458,-5.1619378396798465,-8.85129348288408,-7.130388300991845,-8.754362543981141,-7.034997959303344,-10.101252813353321,-4.599094868596415,-10.499614096169784,-6.547620246140269,-10.142308082666204,-7.2914276321761795,-10.006612971152178,-7.826916925917356
119,-4.563776165965108,-4.6635885822914664,-5.208576260060458,-5.1619378396798465,-8.85129348288408,-7.130388300991845,-8.754362543981141,-7.034997959303344,-10.101252813353321,-4.599094868596415,-10.499614096169784,-6.547620246140269,-10.142308082666204,-7.2914276321761795,-10.006612971152178,-7.826916925917356
120,-4.458992191722052,-4.602914141523997,-5.213578411970659,-5.143386995319411,-8.944289805279439,-6.987787759681134,-8.849460599723844,-7.088551434626579,-10.142942084982131,-4.158861907001063,-10.48855612669318,-6.960147155754665,-10.182198688277287,-7.0942499681485565,-9.998932334381223,-7.861818946228491
121,-4.458992191722052,-4.602914141523997,-5.213578411970659,-5.143386995319411,-8.944289805279439,-6.987787759681134,-8.849460599723844,-7.088551434626579,-10.142942084982131,-4.158861907001063,-10.48855612669318,-6.960147155754665,-10.182198688277287,-7.0942499681485565,-9.998932334381223,-7.861818946228491
122,-4.431555907606385,-4.530956307812249,-5.191372478396136,-5.152647154533078,-9.104748819282472,-7.072736554463706,-8.780587583129462,-6.65055645941673,-10.171736047731825,-4.288328334705548,-10.578175160215977,-6.574162754264162,-10.181735024643674,-7.301124550091253,-10.046173626968335,-7.670187975120133
123,-4.431555907606385,-4.530956307812249,-5.191372478396136,-5.152647154533078,-9.104748819282472,-7.072736554463706,-8.780587583129462,-6.65055645941673,-10.20053001048152,-4.417794762410031,-10.578175160215977,-6.574162754264162,-10.181735024643674,-7.301124550091253,-10.046173626968335,-7.670187975120133
124,-4.12011656659525,-4.393996680775073,-5.202350847440916,-5.290008217931346,-8.963364739198491,-7.220604053730031,-8.54746599868251,-6.533126774821122,-10.229323973231212,-4.547261190114515,-10.494339054550746,-6.298188928064974,-10.123604652808998,-7.40347292764671,-9.8953958145814,-7.609129799928833
125,-4.12011656659525,-4.393996680775073,-5.202350847440916,-5.290008217931346,-8.963364739198491,-7.220604053730031,-8.54746599868251,-6.533126774821122,-10.258117935980906,-4.676727617818999,-10.494339054550746,-6.298188928064974,-10.123604652808998,-7.40347292764671,-9.8953958145814,-7.609129799928833
126,-4.007970040470009,-4.331316617743622,-5.199504718345379,-5.097794400899022,-8.77185711765805,-7.383885111125491,-8.361499466992342,-6.436367089335647,-10.2869118987306,-4.806194045523483,-10.502100123015452,-6.063972023415772,-10.35501163878381,-7.561785019520835,-10.002013037790054,-7.4524183489393065
127,-4.007970040470009,-4.331316617743622,-5.199504718345379,-5.097794400899022,-8.77185711765805,-7.383885111125491,-8.361499466992342,-6.436367089335647,-10.315705861480293,-4.935660473227967,-10.502100123015452,-6.063972023415772,-10.35501163878381,-7.561785019520835,-10.002013037790054,-7.4524183489393065
128,-4.065780836664871,-4.306480093013386,-5.21582599003256,-5.013840570795036,-9.060782818007805,-7.136789732206854,-8.61851444308345,-6.552848029312714,-10.344499824229986,-5.0651269009324515,-10.823525629040686,-6.198120421767254,-10.163117803602761,-7.270635651841896,-9.952969099752798,-7.640420802228797
129,-4.065780836664871,-4.306480093013386,-5.21582599003256,-5.013840570795036,-9.060782818007805,-7.136789732206854,-8.61851444308345,-6.552848029312714,-10.37329378697968,-5.194593328636935,-10.823525629040686,-6.198120421767254,-10.163117803602761,-7.270635651841896,-9.952969099752798,-7.640420802228797
130,-4.004942743789021,-4.265240057116218,-5.204341313586701,-5.013256351398454,-8.877882958953313,-7.447487313969895,-8.34377606822945,-6.620524736581928,-10.402087749729374,-5.324059756341419,-10.499571590669136,-6.594807699838987,-10.217966027169993,-7.828605047078377,-10.06721319527501,-7.67939422010742
131,-4.004942743789021,-4.265240057116218,-5.204341313586701,-5.013256351398454,-8.877882958953313,-7.447487313969895,-8.34377606822945,-6.620524736581928,-10.402087749729374,-5.324059756341419,-10.499571590669136,-6.594807699838987,-10.217966027169993,-7.828605047078377,-10.06721319527501,-7.67939422010742
132,-3.885396582696893,-4.25833018513954,-5.291602757406541,-4.913521553140656,-8.644958027335196,-7.398801457702075,-8.186135319515914,-6.563822680216934,-10.175516327235732,-5.285131997805644,-10.527300435477315,-6.261843996513838,-10.335301662747092,-7.918940491185989,-10.114638055080947,-7.270162563269458
133,-3.885396582696893,-4.25833018513954,-5.291602757406541,-4.913521553140656,-8.644958027335196,-7.398801457702075,-8.186135319515914,-6.563822680216934,-10.175516327235732,-5.285131997805644,-10.527300435477315,-6.261843996513838,-10.335301662747092,-7.918940491185989,-10.114638055080947,-7.270162563269458
134,-3.744486059395324,-4.280065107791277,-5.31659837248056,-4.8873927632952965,-8.608321130441727,-7.470899813207956,-8.135678412711957,-6.535706845028109,-10.228910850932412,-5.368699017910964,-10.56747467289868,-6.1864869610384705,-10.387118597935752,-7.989315796747631,-10.182429659412422,-7.283074729071189
135,-3.744486059395324,-4.280065107791277,-5.31659837248056,-4.8873927632952965,-8.608321130441727,-7.470899813207956,-8.135678412711957,-6.535706845028109,-10.228910850932412,-5.368699017910964,-10.56747467289868,-6.1864869610384705,-10.387118597935752,-7.989315796747631,-10.182429659412422,-7.283074729071189
136,-3.804214085726331,-4.308818460572098,-5.251696027968403,-5.016167586156823,-8.65692307594104,-7.557722197614434,-8.275453931621358,-7.070931278430481,-10.205802341001124,-5.229509112058512,-10.55706300500887,-6.564678444595948,-10.290213675165887,-7.832635550857259,-10.140490310388303,-7.780195804715978
137,-3.804214085726331,-4.308818460572098,-5.251696027968403,-5.016167586156823,-8.65692307594104,-7.557722197614434,-8.275453931621358,-7.070931278430481,-10.205802341001124,-5.229509112058512,-10.55706300500887,-6.564678444595948,-10.290213675165887,-7.832635550857259,-10.140490310388303,-7.780195804715978
138,-3.7462767911584223,-4.643951618722999,-5.145934572931237,-5.047351470523732,-8.64457133927429,-7.539153825483386,-8.302253146675787,-7.466457819674668,-10.087469321598906,-5.089667056405113,-10.334828989229576,-6.805217642915109,-10.096528094586592,-7.444555615576391,-9.880734247049324,-8.049197464066657
139,-3.7462767911584223,-4.643951618722999,-5.145934572931237,-5.047351470523732,-8.64457133927429,-7.539153825483386,-8.302253146675787,-7.466457819674668,-10.087469321598906,-5.089667056405113,-10.334828989229576,-6.805217642915109,-10.096528094586592,-7.444555615576391,-9.880734247049324,-8.049197464066657
140,-3.724324756524982,-4.626833134521165,-5.069722746036546,-5.037733923077911,-9.042980792185164,-7.508439285425692,-8.504156828218079,-7.517646486174954,-10.087174154944707,-4.989396920972306,-10.138254127342234,-6.719536686046868,-9.860415349891376,-7.355483514249891,-9.697068716072838,-7.850146574495086
141,-3.702372721891542,-4.609714650319333,-5.069722746036546,-5.037733923077911,-9.042980792185164,-7.508439285425692,-8.504156828218079,-7.517646486174954,-10.08687898829051,-4.889126785539498,-10.138254127342234,-6.719536686046868,-9.860415349891376,-7.355483514249891,-9.697068716072838,-7.850146574495086
142,-3.6804206872581013,-4.592596166117499,-5.020371370041199,-5.035644070734833,-9.107912761371914,-7.353542474587563,-8.554973451430994,-7.570334009719661,-10.08658382163631,-4.78885665010669,-10.158712351770122,-6.62887890025999,-9.706380388218323,-7.142513726760576,-9.480507785870033,-7.8464258461510505
143,-3.658468652624663,-4.575477681915665,-5.020371370041199,-5.035644070734833,-9.107912761371914,-7.353542474587563,-8.554973451430994,-7.570334009719661,-10.08628865498211,-4.688586514673884,-10.158712351770122,-6.62887890025999,-9.706380388218323,-7.142513726760576,-9.480507785870033,-7.8464258461510505
144,-3.636516617991223,-4.558359197713831,-5.006156901618473,-5.0931957864847694,-9.11923021528839,-7.319347453661999,-8.575818503449526,-7.613526114435084,-10.085993488327912,-4.588316379241076,-9.94504046966008,-6.814022266901454,-9.634277974894935,-7.154518531461306,-9.421918352453837,-7.859604547485387
145,-3.614564583357782,-4.541240713511997,-5.006156901618473,-5.0931957864847694,-9.11923021528839,-7.319347453661999,-8.575818503449526,-7.613526114435084,-10.085698321673712,-4.488046243808268,-9.94504046966008,-6.814022266901454,-9.634277974894935,-7.154518531461306,-9.421918352453837,-7.859604547485387
146,-3.5926125487243428,-4.524122229310164,-5.0173734519831354,-4.975396210647455,-9.083081350352831,-7.232915735475384,-8.711445293108945,-7.329011279484598,-10.085403155019515,-4.38777610837546,-10.023335601856056,-6.417319923332935,-9.697587088955663,-7.001280809975014,-9.470688859822046,-7.6766669423849105
147,-3.570660514090904,-4.507003745108331,-5.0173734519831354,-4.975396210647455,-9.083081350352831,-7.232915735475384,-8.711445293108945,-7.329011279484598,-10.085107988365316,-4.287505972942653,-10.023335601856056,-6.417319923332935,-9.697587088955663,-7.001280809975014,-9.470688859822046,-7.6766669423849105
148,-3.548708479457463,-4.4898852609064965,-5.005312941219119,-4.971842992034482,-8.957671512190206,-7.2544405730644685,-8.685348381519624,-7.235517924857791,-10.084812821711116,-4.187235837509846,-10.09167790759231,-6.424475454863529,-9.733247249319998,-6.958764752970356,-9.483319666991882,-7.6625795971894215
149,-3.5267564448240236,-4.472766776704664,-5.005312941219119,-4.971842992034482,-8.957671512190206,-7.2544405730644685,-8.685348381519624,-7.235517924857791,-10.084517655056915,-4.0869657020770385,-10.09167790759231,-6.424475454863529,-9.733247249319998,-6.958764752970356,-9.483319666991882,-7.6625795971894215
150,-3.504804410190583,-4.455648292502829,-5.015237392342682,-4.942029487248944,-8.241289473045757,-6.958393979690935,-8.012819157461156,-7.607117948617916,-10.08422248840272,-3.98669556664423,-9.726028152853077,-6.7032375568522715,-9.597441957342504,-6.869897225112969,-9.38491995706447,-7.620639288836757
151,-3.482852375557144,-4.438529808300996,-5.015237392342682,-4.942029487248944,-8.241289473045757,-6.958393979690935,-8.012819157461156,-7.607117948617916,-10.083927321748519,-3.886425431211423,-9.726028152853077,-6.7032375568522715,-9.597441957342504,-6.869897225112969,-9.38491995706447,-7.620639288836757
152,-3.4609003409237045,-4.421411324099163,-5.008226187883121,-4.658598546553522,-8.6829964887617,-6.993690639150726,-8.584233126722694,-7.4961013360818445,-10.083632155094321,-3.7861552957786158,-10.190315736445179,-6.879335251558834,-9.664342328759753,-6.691256491490234,-9.442881114392803,-7.482449365085141
153,-3.4389483062902637,-4.404292839897329,-5.008226187883121,-4.658598546553522,-8.6829964887617,-6.993690639150726,-8.584233126722694,-7.4961013360818445,-10.083632155094321,-3.7861552957786158,-10.190315736445179,-6.879335251558834,-9.664342328759753,-6.691256491490234,-9.442881114392803,-7.482449365085141
154,-3.4169962716568243,-4.387174355695495,-4.898523038517487,-4.573990522221691,-9.134666112678858,-6.759193743250343,-9.032705619839955,-7.59970400311464,-8.787873523696014,-3.91282051008946,-9.119924780940858,-7.264289984288316,-9.321012999546717,-7.535155921360901,-9.260995955019826,-8.036659524921813
155,-3.395044237023384,-4.370055871493661,-4.898523038517487,-4.573990522221691,-9.134666112678858,-6.759193743250343,-9.032705619839955,-7.59970400311464,-8.787873523696014,-3.91282051008946,-9.119924780940858,-7.264289984288316,-9.321012999546717,-7.535155921360901,-9.260995955019826,-8.036659524921813
156,-3.3730922023899446,-4.352937387291827,-4.892501732144607,-4.560575548698088,-9.078789687877581,-7.826361846918684,-8.931456070917013,-8.464259342407807,-8.318511749821646,-4.397038737311015,-8.433708349266432,-7.365614721241015,-9.261440377515015,-7.704993221855847,-9.059165718080031,-8.219554726642103
157,-3.351140167756504,-4.3358189030899945,-4.892501732144607,-4.560575548698088,-9.078789687877581,-7.826361846918684,-8.931456070917013,-8.464259342407807,-8.318511749821646,-4.397038737311015,-8.433708349266432,-7.365614721241015,-9.261440377515015,-7.704993221855847,-9.059165718080031,-8.219554726642103
158,-3.3291881331230644,-4.31870041888816,-4.915049793221968,-4.5246878528551635,-9.066494732543195,-7.885801410727431,-8.951117142069494,-8.557363877326692,-8.683285029054087,-3.9633965040649337,-8.469980799705118,-7.324590214611647,-9.37615013914696,-7.449228967773115,-9.282931085573994,-8.111431491721241
159,-3.307236098489625,-4.301581934686328,-4.915049793221968,-4.5246878528551635,-9.066494732543195,-7.885801410727431,-8.951117142069494,-8.557363877326692,-8.683285029054087,-3.9633965040649337,-8.469980799705118,-7.324590214611647,-9.37615013914696,-7.449228967773115,-9.282931085573994,-8.111431491721241
160,-3.2852840638561847,-4.284463450484494,-4.971450579062,-4.591941649404124,-9.131126263794146,-6.783369482324466,-8.83565434136098,-8.602763791109183,-9.693576873591747,-3.992009403505622,-9.45175432566348,-7.226845850914073,-9.54623392045996,-7.258954642234664,-9.399311166182212,-7.972505902976855
161,-3.2633320292227452,-4.267344966282661,-4.971450579062,-4.591941649404124,-9.131126263794146,-6.783369482324466,-8.83565434136098,-8.602763791109183,-9.693576873591747,-3.992009403505622,-9.45175432566348,-7.226845850914073,-9.54623392045996,-7.258954642234664,-9.399311166182212,-7.972505902976855
162,-3.2413799945893045,-4.250226482080826,-10.783879856213339,-9.730419753145748,-17.334856058205357,-14.34511714701273,-16.749210599847917,-14.228148833726086,-10.934163653394776,-3.6420329589829814,-10.98620071933328,-6.834819026328498,-11.064334672680902,-5.640628797124978,-11.134264092208138,-6.703596193060171
163,-3.219427959955865,-4.233107997878992,-10.783879856213339,-9.730419753145748,-17.334856058205357,-14.34511714701273,-16.749210599847917,-14.228148833726086,-10.934163653394776,-3.6420329589829814,-10.98620071933328,-6.834819026328498,-11.064334672680902,-5.640628797124978,-11.134264092208138,-6.703596193060171
164,-3.1974759253224248,-4.215989513677159,-5.070445894812664,-4.485570982919878,-8.882624559581219,-6.162528488547659,-8.587431519478914,-7.015561266869284,-10.48802404318455,-3.745965698916025,-10.734060269251005,-6.58191974678178,-10.113590450310083,-6.260640177336916,-9.912138066614729,-7.145720084602306
165,-3.1755238906889853,-4.198871029475326,-5.070445894812664,-4.485570982919878,-8.882624559581219,-6.162528488547659,-8.587431519478914,-7.015561266869284,-10.48802404318455,-3.745965698916025,-10.734060269251005,-6.58191974678178,-10.113590450310083,-6.260640177336916,-9.912138066614729,-7.145720084602306
166,-3.153571856055546,-4.181752545273492,-5.202012850249983,-4.595633878420142,-8.257456340246527,-6.195085123696954,-7.8308752829843025,-6.5872910773195805,-10.016995347894932,-4.229162547857683,-10.230385344941867,-6.132337509498626,-10.173720711351727,-6.398711011493938,-9.99946997895519,-7.0767344965246
167,-3.131619821422105,-4.164634061071659,-5.202012850249983,-4.595633878420142,-8.257456340246527,-6.195085123696954,-7.8308752829843025,-6.5872910773195805,-10.016995347894932,-4.229162547857683,-10.230385344941867,-6.132337509498626,-10.173720711351727,-6.398711011493938,-9.99946997895519,-7.0767344965246
168,-3.109667786788666,-4.147515576869825,-5.190960823976224,-4.704255480248293,-7.721505250325307,-6.509506431332684,-7.466427746780847,-7.041609120898623,-9.721563834703899,-4.50076055547546,-9.939434103112903,-6.394470200247871,-10.029140759855643,-6.892419951187596,-9.859299894012622,-7.6026508326640565
169,-3.0877157521552254,-4.130397092667991,-5.190960823976224,-4.704255480248293,-7.721505250325307,-6.509506431332684,-7.466427746780847,-7.041609120898623,-9.721563834703899,-4.50076055547546,-9.939434103112903,-6.394470200247871,-10.029140759855643,-6.892419951187596,-9.859299894012622,-7.6026508326640565
170,-3.065763717521786,-4.113278608466158,-5.166642235862047,-4.670257574479199,-7.75011369807315,-6.446872517832538,-7.409117728505656,-6.868455562010789,-9.788938849958612,-4.421191356725979,-9.97866123078903,-6.415833074688713,-10.023224194427014,-6.829614541378726,-9.863700130818701,-7.579052341985651
171,-3.065763717521786,-4.113278608466158,-5.166642235862047,-4.670257574479199,-7.75011369807315,-6.446872517832538,-7.409117728505656,-6.868455562010789,-9.788938849958612,-4.421191356725979,-9.97866123078903,-6.415833074688713,-10.023224194427014,-6.829614541378726,-9.863700130818701,-7.579052341985651
172,-3.162888636938125,-4.134871365690722,-5.073527107494157,-4.6866504701842535,-7.797718735876404,-6.563291721448114,-7.54954073695118,-7.158706407573579,-9.53705403511624,-4.423293651378004,-9.800987148190401,-7.011331022196643,-9.847687511318997,-6.938314857410583,-9.713734161738458,-7.692645612950648
173,-3.260013556354465,-4.156464122915286,-5.073527107494157,-4.6866504701842535,-7.797718735876404,-6.563291721448114,-7.54954073695118,-7.158706407573579,-9.53705403511624,-4.423293651378004,-9.800987148190401,-7.011331022196643,-9.847687511318997,-6.938314857410583,-9.713734161738458,-7.692645612950648
174,-3.3571384757708036,-4.17805688013985,-5.061154069795958,-4.722020164423939,-7.977217464997404,-6.750073730810662,-7.694638688364936,-7.3511966942071565,-9.534977960262701,-4.363091870956285,-9.800303790526117,-7.188033654543334,-9.868661106672123,-7.009939280445881,-9.72805240480687,-7.801572492886486
175,-3.4542633951871435,-4.1996496373644145,-5.061154069795958,-4.722020164423939,-7.977217464997404,-6.750073730810662,-7.694638688364936,-7.3511966942071565,-9.534977960262701,-4.363091870956285,-9.800303790526117,-7.188033654543334,-9.868661106672123,-7.009939280445881,-9.72805240480687,-7.801572492886486
176,-3.5513883146034826,-4.221242394588978,-5.132971933208533,-4.617482462814981,-8.421264015356948,-6.1796802768214345,-8.100045933001745,-6.971463960436364,-10.013551098581082,-4.006985310611864,-10.268343846906308,-6.945065434588717,-9.89174953632062,-6.324872182264833,-9.718177410110455,-7.218421689537361
177,-3.6485132340198225,-4.242835151813542,-5.132971933208533,-4.617482462814981,-8.421264015356948,-6.1796802768214345,-8.100045933001745,-6.971463960436364,-10.013551098581082,-4.006985310611864,-10.268343846906308,-6.945065434588717,-9.89174953632062,-6.324872182264833,-9.718177410110455,-7.218421689537361
178,-3.7456381534361616,-4.264427909038106,-5.036589728123404,-4.61905478318456,-8.475799250712765,-6.492265520233452,-8.213627245597877,-7.119336265665371,-10.043758095941728,-3.6163148108172667,-10.147320877596115,-6.715985284900945,-9.73724702773394,-6.396405156895064,-9.551075940394211,-7.2316905821882855
179,-3.8427630728525015,-4.2860206662626705,-5.036589728123404,-4.61905478318456,-8.475799250712765,-6.492265520233452,-8.213627245597877,-7.119336265665371,-10.043758095941728,-3.6163148108172667,-10.147320877596115,-6.715985284900945,-9.73724702773394,-6.396405156895064,-9.551075940394211,-7.2316905821882855
180,-3.93988799226884,-4.307613423487234,-5.013334006939572,-4.698482321854256,-9.609671426695481,-6.081090999068826,-8.371755838279375,-7.757877577482412,-9.662295036643217,-3.820253084274117,-9.954011310066342,-6.732277460789334,-9.551383926413918,-6.934917718511239,-9.414356765552832,-7.625383082861497
181,-4.0370129116851805,-4.3292061807117985,-5.013334006939572,-4.698482321854256,-9.609671426695481,-6.081090999068826,-8.371755838279375,-7.757877577482412,-9.662295036643217,-3.820253084274117,-9.954011310066342,-6.732277460789334,-9.551383926413918,-6.934917718511239,-9.414356765552832,-7.625383082861497
182,-4.134137831101519,-4.3507989379363625,-5.016371162960738,-4.597041358750975,-9.762283116815619,-6.089056435356152,-8.8275343429561,-8.3338876037171,-9.774716979520317,-3.7027747360551655,-10.068963621976113,-6.712587435933789,-9.608029331971418,-6.88465225592164,-9.433812586557336,-7.593067668741774
183,-4.231262750517859,-4.3723916951609265,-5.016371162960738,-4.597041358750975,-9.762283116815619,-6.089056435356152,-8.8275343429561,-8.3338876037171,-9.774716979520317,-3.7027747360551655,-10.068963621976113,-6.712587435933789,-9.608029331971418,-6.88465225592164,-9.433812586557336,-7.593067668741774
184,-4.328387669934198,-4.3939844523854905,-5.1225687100965915,-4.670169284088075,-9.17678708002722,-6.372594338633323,-8.99375210120742,-7.265936627559628,-10.78704160225138,-3.292835586550925,-10.688937955600213,-6.435014928748863,-9.931463841019088,-6.342288022963158,-9.712574385586043,-7.146197290896792
185,-4.425512589350538,-4.415577209610055,-5.1225687100965915,-4.670169284088075,-9.17678708002722,-6.372594338633323,-8.99375210120742,-7.265936627559628,-10.78704160225138,-3.292835586550925,-10.688937955600213,-6.435014928748863,-9.931463841019088,-6.342288022963158,-9.712574385586043,-7.146197290896792
186,-4.522637508766877,-4.437169966834619,-5.184238741350048,-4.773159555703676,-9.274096627429104,-6.085736107535533,-8.939946748516649,-6.5613511606224115,-10.246865975890964,-3.749541215199065,-10.671723227837255,-6.361538183160676,-10.12961441695795,-6.320950061780844,-9.899016466755231,-7.219523504352698
