,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
93,-4.63797039156669,-4.8125106430632325,-5.123759759974687,-5.370405599719017,-8.793961567941938,-6.766518375882025,-8.266047611675805,-7.309591879286872,-9.556479901961863,-4.551565636246329,-10.366506121350424,-6.624318890494672,-9.428778627244288,-6.741263150521868,-9.333344554012514,-7.6903515078883595
94,-4.722846294459322,-4.892693524529078,-5.181725245641581,-5.329450129351562,-8.814941910874873,-6.665800871861349,-8.343638783675104,-7.208206833805888,-9.675077247474213,-4.358420741993285,-10.521514236551543,-6.471981995133864,-9.514842208872356,-6.578831816046168,-9.398670673940515,-7.565583936639774
95,-4.722846294459322,-4.892693524529078,-5.181725245641581,-5.329450129351562,-8.814941910874873,-6.665800871861349,-8.343638783675104,-7.208206833805888,-9.793674592986566,-4.165275847740242,-10.521514236551543,-6.471981995133864,-9.514842208872356,-6.578831816046168,-9.398670673940515,-7.565583936639774
96,-4.962176710841614,-5.046017149229438,-5.223935656545002,-5.451959152221773,-8.784527241757022,-6.720835891822482,-8.492664838274681,-7.358200475580169,-9.912271938498916,-3.9721309534871985,-10.148254907311458,-7.063597100566604,-9.716429487623198,-6.850673377135281,-9.528746866038695,-7.771978014748506
97,-4.962176710841614,-5.046017149229438,-5.223935656545002,-5.451959152221773,-8.784527241757022,-6.720835891822482,-8.492664838274681,-7.358200475580169,-9.912271938498916,-3.9721309534871985,-10.148254907311458,-7.063597100566604,-9.716429487623198,-6.850673377135281,-9.528746866038695,-7.771978014748506
98,-4.974654648987266,-5.107004370573952,-5.227494264444237,-5.461709135254279,-8.819843792985274,-6.701831286914193,-8.542664733945733,-7.316612098839854,-9.798262090611315,-3.832783202459995,-10.03608180121337,-7.011340107199802,-9.624591468615002,-6.774899906092311,-9.456078825421336,-7.713171257124281
99,-4.974654648987266,-5.107004370573952,-5.227494264444237,-5.461709135254279,-8.819843792985274,-6.701831286914193,-8.542664733945733,-7.316612098839854,-9.798262090611315,-3.832783202459995,-10.03608180121337,-7.011340107199802,-9.624591468615002,-6.774899906092311,-9.456078825421336,-7.713171257124281
100,-5.052226223906401,-5.119760161447411,-5.248252867888546,-5.419782470584468,-8.897915968732486,-6.682457458871867,-8.610983444683265,-7.175436814447623,-9.900231137314991,-3.90214277223089,-10.109500789565633,-6.814577765884154,-9.646699758388086,-6.742688390849728,-9.482631554802207,-7.6266925920455835
101,-5.052226223906401,-5.119760161447411,-5.248252867888546,-5.419782470584468,-8.897915968732486,-6.682457458871867,-8.610983444683265,-7.175436814447623,-9.900231137314991,-3.90214277223089,-10.109500789565633,-6.814577765884154,-9.646699758388086,-6.742688390849728,-9.482631554802207,-7.6266925920455835
102,-5.043422630284143,-5.244776727993505,-5.229026954353831,-5.535469182221443,-8.886481358396066,-6.798306410423802,-8.596987393091293,-7.320875010180186,-9.811726269497223,-3.9705820400180003,-10.003722036603683,-6.930040312685017,-9.572211457824377,-6.992557948481396,-9.39722825035493,-7.884282357569721
103,-5.043422630284143,-5.244776727993505,-5.229026954353831,-5.535469182221443,-8.886481358396066,-6.798306410423802,-8.596987393091293,-7.320875010180186,-9.811726269497223,-3.9705820400180003,-10.003722036603683,-6.930040312685017,-9.572211457824377,-6.992557948481396,-9.39722825035493,-7.884282357569721
104,-5.150506102349563,-5.299526638788313,-5.224025835021606,-5.606189785511214,-8.934748365909536,-6.873253345862166,-8.649418286512788,-7.305349206196321,-9.79956207283191,-3.9988127879829745,-10.001926996614726,-6.937341284203803,-9.537510467623388,-7.12602655697897,-9.367335212042375,-7.950005577651129
105,-5.150506102349563,-5.299526638788313,-5.224025835021606,-5.606189785511214,-8.934748365909536,-6.873253345862166,-8.649418286512788,-7.305349206196321,-9.79956207283191,-3.9988127879829745,-10.001926996614726,-6.937341284203803,-9.537510467623388,-7.12602655697897,-9.367335212042375,-7.950005577651129
106,-5.128589999291108,-5.27862607496311,-5.240251076956987,-5.607281205027014,-8.914042585874869,-6.910670860529275,-8.617373378454586,-7.3520425281239365,-9.822590483941942,-3.9811470514075764,-10.049298832146034,-6.989121976095332,-9.604796060417984,-6.883065757001219,-9.441636156037235,-7.814459471000702
107,-5.128589999291108,-5.27862607496311,-5.240251076956987,-5.607281205027014,-8.914042585874869,-6.910670860529275,-8.617373378454586,-7.3520425281239365,-9.822590483941942,-3.9811470514075764,-10.049298832146034,-6.989121976095332,-9.604796060417984,-6.883065757001219,-9.441636156037235,-7.814459471000702
108,-5.143776042332608,-5.263977379294258,-5.234940528424509,-5.520219834933332,-8.910412893109836,-7.075622468329741,-8.634910409858927,-7.369768168531017,-9.762799961126618,-4.097281407963147,-10.106273641170183,-6.982971776754031,-9.601980682408168,-6.988532186471667,-9.522112331995945,-7.8749165951045885
109,-5.143776042332608,-5.263977379294258,-5.234940528424509,-5.520219834933332,-8.910412893109836,-7.075622468329741,-8.634910409858927,-7.369768168531017,-9.762799961126618,-4.097281407963147,-10.106273641170183,-6.982971776754031,-9.601980682408168,-6.988532186471667,-9.522112331995945,-7.8749165951045885
110,-5.121483216722096,-5.189062687707218,-5.219722050016091,-5.476109391972439,-9.005418124669209,-7.145332600151932,-8.710191859925661,-7.32183908680614,-9.94323121532943,-4.173220629228944,-10.26114515749742,-6.98677117915472,-9.760896150402235,-6.894631609357626,-9.593329500327267,-7.800881639436985
111,-5.121483216722096,-5.189062687707218,-5.219722050016091,-5.476109391972439,-9.005418124669209,-7.145332600151932,-8.710191859925661,-7.32183908680614,-9.94323121532943,-4.173220629228944,-10.26114515749742,-6.98677117915472,-9.760896150402235,-6.894631609357626,-9.593329500327267,-7.800881639436985
112,-5.061129629943559,-5.146086553234799,-5.247269509462382,-5.45667141703311,-8.838048319391758,-7.0621273962854545,-8.586932462993275,-7.440035371772259,-9.91706379635951,-3.9783409149675513,-10.158929237397587,-7.080628644681816,-9.749220680713528,-6.892371140263487,-9.572869052033122,-7.791523953806173
113,-5.061129629943559,-5.146086553234799,-5.247269509462382,-5.45667141703311,-8.838048319391758,-7.0621273962854545,-8.586932462993275,-7.440035371772259,-9.91706379635951,-3.9783409149675513,-10.158929237397587,-7.080628644681816,-9.749220680713528,-6.892371140263487,-9.572869052033122,-7.791523953806173
114,-5.067563371853787,-5.118407551824335,-5.222749568642812,-5.440752377735734,-8.931759080323445,-7.0628618219749395,-8.665480138053347,-7.365531014963135,-9.988678637058078,-4.147795556168397,-10.244380552087492,-7.007490293329102,-9.753952069082024,-6.920063749504571,-9.585027500041544,-7.831838799251667
115,-5.067563371853787,-5.118407551824335,-5.222749568642812,-5.440752377735734,-8.931759080323445,-7.0628618219749395,-8.665480138053347,-7.365531014963135,-9.988678637058078,-4.147795556168397,-10.244380552087492,-7.007490293329102,-9.753952069082024,-6.920063749504571,-9.585027500041544,-7.831838799251667
116,-5.019726885730912,-5.093394672087893,-5.225702053269915,-5.4548253025251014,-8.983794499553165,-7.025619202476586,-8.680293602361294,-7.248675360724962,-10.015438137855364,-3.950850470102873,-10.24226181636282,-6.843378360199213,-9.738804947061215,-6.884781600038514,-9.552667441198157,-7.758806044109437
117,-5.019726885730912,-5.093394672087893,-5.225702053269915,-5.4548253025251014,-8.983794499553165,-7.025619202476586,-8.680293602361294,-7.248675360724962,-10.015438137855364,-3.950850470102873,-10.24226181636282,-6.843378360199213,-9.738804947061215,-6.884781600038514,-9.552667441198157,-7.758806044109437
118,-4.990480808453469,-5.1023151575079755,-5.2361331559872175,-5.444950397981751,-8.866860173684653,-7.053219134318289,-8.592196655698082,-7.325003613135604,-9.933568483203496,-4.213041920683781,-10.232537865675823,-6.9255119720168175,-9.69317174696611,-6.93893395854126,-9.52694422058855,-7.83685989792144
119,-4.990480808453469,-5.1023151575079755,-5.2361331559872175,-5.444950397981751,-8.866860173684653,-7.053219134318289,-8.592196655698082,-7.325003613135604,-9.933568483203496,-4.213041920683781,-10.232537865675823,-6.9255119720168175,-9.69317174696611,-6.93893395854126,-9.52694422058855,-7.83685989792144
120,-4.982643801029638,-5.102398759763276,-5.226451704880761,-5.4381473415678565,-8.837877975394667,-6.902776454463743,-8.528200023260947,-7.367862706650078,-9.834625873043352,-4.149579391257328,-10.133375802314944,-6.978106780176909,-9.67728757839873,-6.933802686923609,-9.510426243148938,-7.853373658760967
121,-4.982643801029638,-5.102398759763276,-5.226451704880761,-5.4381473415678565,-8.837877975394667,-6.902776454463743,-8.528200023260947,-7.367862706650078,-9.834625873043352,-4.149579391257328,-10.133375802314944,-6.978106780176909,-9.67728757839873,-6.933802686923609,-9.510426243148938,-7.853373658760967
122,-4.905325222856595,-5.06886385709719,-5.217715406815342,-5.3993019176223,-8.747687657069545,-7.012595878320436,-8.45568393591146,-7.268958379968064,-9.783696011724937,-4.41499282185268,-10.150330047650847,-6.830640482667667,-9.643031612087292,-6.886582794920539,-9.486965738132056,-7.719562725350577
123,-4.905325222856595,-5.06886385709719,-5.217715406815342,-5.3993019176223,-8.747687657069545,-7.012595878320436,-8.45568393591146,-7.268958379968064,-9.783696011724937,-4.41499282185268,-10.150330047650847,-6.830640482667667,-9.643031612087292,-6.886582794920539,-9.486965738132056,-7.719562725350577
124,-4.942762156431514,-5.04748871529538,-5.2103131994953955,-5.414691684202677,-8.780851548925265,-7.048811910084948,-8.51781141337024,-7.3119683404354525,-9.862438565098454,-4.320331870561685,-10.1982239379209,-6.932190043187771,-9.674110278691654,-6.911398505077773,-9.507532947277321,-7.812039112982403
125,-4.942762156431514,-5.04748871529538,-5.2103131994953955,-5.414691684202677,-8.780851548925265,-7.048811910084948,-8.51781141337024,-7.3119683404354525,-9.862438565098454,-4.320331870561685,-10.1982239379209,-6.932190043187771,-9.674110278691654,-6.911398505077773,-9.507532947277321,-7.812039112982403
126,-4.984326749247482,-5.046787870518355,-5.214587383932255,-5.433767574612452,-8.859854507272617,-7.110879592100044,-8.550908063690827,-7.3057656235175825,-9.975739430176324,-4.675095823849523,-10.285243596596299,-6.893643231337317,-9.68226672003209,-7.080783982712128,-9.57738065807238,-7.843602035371187
127,-4.984326749247482,-5.046787870518355,-5.214587383932255,-5.433767574612452,-8.859854507272617,-7.110879592100044,-8.550908063690827,-7.3057656235175825,-9.975739430176324,-4.675095823849523,-10.285243596596299,-6.893643231337317,-9.68226672003209,-7.080783982712128,-9.57738065807238,-7.843602035371187
128,-4.931314573527143,-5.119167458891174,-5.221712860354534,-5.4976372192548455,-9.001603712886231,-7.276079805676787,-8.579115311546033,-7.228658505130501,-10.046580343074954,-4.932876840249364,-10.298088976869439,-6.835402917978215,-9.736197712860124,-7.314914931133959,-9.625464516513265,-7.855141139338289
129,-4.931314573527143,-5.119167458891174,-5.221712860354534,-5.4976372192548455,-9.001603712886231,-7.276079805676787,-8.579115311546033,-7.228658505130501,-10.046580343074954,-4.932876840249364,-10.298088976869439,-6.835402917978215,-9.736197712860124,-7.314914931133959,-9.625464516513265,-7.855141139338289
130,-5.064014832561672,-5.1784730687024485,-5.226181857836269,-5.627847230601866,-9.036009606543532,-7.587534596408001,-8.685189171393686,-7.247806955825248,-10.127918531223647,-5.103787626264071,-10.357834272628216,-6.89782564502165,-9.818924003644552,-7.6567172316817445,-9.619062705764673,-8.001472512085826
131,-5.064014832561672,-5.1784730687024485,-5.226181857836269,-5.627847230601866,-9.036009606543532,-7.587534596408001,-8.685189171393686,-7.247806955825248,-10.127918531223647,-5.103787626264071,-10.357834272628216,-6.89782564502165,-9.818924003644552,-7.6567172316817445,-9.619062705764673,-8.001472512085826
132,-5.162447548765144,-5.2306683274969705,-5.177287225499137,-5.762356232589006,-9.124052296753424,-7.647267662453968,-8.694628129964743,-7.290483291811391,-9.991865271244116,-5.2082382091388455,-10.210524375878023,-6.8603844088583275,-9.702422496614364,-7.872440632256967,-9.487656995441442,-8.01796002321381
133,-5.162447548765144,-5.2306683274969705,-5.177287225499137,-5.762356232589006,-9.124052296753424,-7.647267662453968,-8.694628129964743,-7.290483291811391,-9.991865271244116,-5.2082382091388455,-10.210524375878023,-6.8603844088583275,-9.702422496614364,-7.872440632256967,-9.487656995441442,-8.01796002321381
134,-5.2086991662306446,-5.277176137341326,-5.126976584563742,-5.861364513638997,-9.129542117216657,-7.704707658509591,-8.68348719889873,-7.3649582111662895,-9.88735687542344,-5.287990868288805,-10.105434430003518,-6.832051424385782,-9.562483064734455,-7.8524892998537075,-9.365103987060413,-8.156313502860433
135,-5.2086991662306446,-5.277176137341326,-5.126976584563742,-5.861364513638997,-9.129542117216657,-7.704707658509591,-8.68348719889873,-7.3649582111662895,-9.88735687542344,-5.287990868288805,-10.105434430003518,-6.832051424385782,-9.562483064734455,-7.8524892998537075,-9.365103987060413,-8.156313502860433
136,-5.281704669739133,-5.315513386473596,-5.132094041014638,-5.860949830578562,-9.290366256749321,-7.703740039261766,-8.867340653626565,-7.399758188305665,-9.98980976230414,-5.244993288843795,-10.176498177665957,-6.910782551698759,-9.503367116432347,-7.816149058471245,-9.346032197894456,-8.052237435004093
137,-5.281704669739133,-5.315513386473596,-5.132094041014638,-5.860949830578562,-9.290366256749321,-7.703740039261766,-8.867340653626565,-7.399758188305665,-9.98980976230414,-5.244993288843795,-10.176498177665957,-6.910782551698759,-9.503367116432347,-7.816149058471245,-9.346032197894456,-8.052237435004093
138,-5.311295238476324,-5.314973507232898,-5.168970842477443,-5.81368911132163,-9.36465564575943,-7.610173804363521,-8.970221602110895,-7.349327536251739,-10.097978890739347,-5.152444555220199,-10.345582879479535,-6.929838666804974,-9.629755454377007,-7.309129295373384,-9.423516765830875,-8.037452789778861
139,-5.311295238476324,-5.314973507232898,-5.168970842477443,-5.81368911132163,-9.36465564575943,-7.610173804363521,-8.970221602110895,-7.349327536251739,-10.097978890739347,-5.152444555220199,-10.345582879479535,-6.929838666804974,-9.629755454377007,-7.309129295373384,-9.423516765830875,-8.037452789778861
140,-5.258134730417179,-5.308030776658365,-5.216389576693682,-5.711357730231275,-9.252371639136415,-7.251023559891,-8.843217728654786,-7.1396286045009525,-10.197362044416378,-4.666993104878949,-10.422479689692613,-6.871006163533793,-9.690191717883721,-7.205580572826972,-9.511238086455627,-8.150445682725971
141,-5.258134730417179,-5.308030776658365,-5.216389576693682,-5.711357730231275,-9.252371639136415,-7.251023559891,-8.843217728654786,-7.1396286045009525,-10.197362044416378,-4.666993104878949,-10.422479689692613,-6.871006163533793,-9.690191717883721,-7.205580572826972,-9.511238086455627,-8.150445682725971
142,-5.197169446026513,-5.24513442918534,-5.245906162340913,-5.648101891659085,-9.089069964759974,-7.191997445580805,-8.853678281827284,-6.829322266685028,-10.109676565891691,-4.924056433422829,-10.450920229165511,-6.322755352269537,-9.759619327933784,-7.348245503896326,-9.661287006412998,-7.689002676556695
143,-5.197169446026513,-5.24513442918534,-5.245906162340913,-5.648101891659085,-9.089069964759974,-7.191997445580805,-8.853678281827284,-6.829322266685028,-10.109676565891691,-4.924056433422829,-10.450920229165511,-6.322755352269537,-9.759619327933784,-7.348245503896326,-9.661287006412998,-7.689002676556695
144,-5.1892211893485785,-5.301199515757566,-5.258802028687813,-5.657978205091655,-9.075326007323744,-7.259046624471478,-8.799304919797414,-6.807417121057927,-10.129845232599717,-4.969725380913048,-10.362655922240329,-6.3280844820360675,-9.788241431601577,-7.466891342025919,-9.677198213547708,-7.740699127700023
145,-5.1892211893485785,-5.301199515757566,-5.258802028687813,-5.657978205091655,-9.075326007323744,-7.259046624471478,-8.799304919797414,-6.807417121057927,-10.129845232599717,-4.969725380913048,-10.362655922240329,-6.3280844820360675,-9.788241431601577,-7.466891342025919,-9.677198213547708,-7.740699127700023
146,-5.213617007089626,-5.294198554756456,-5.251424947431958,-5.729755944926205,-9.16307185335305,-7.311956098550269,-8.832557104641493,-6.86764676568786,-10.146909528775964,-4.98664712210336,-10.372895388358279,-6.550184671175005,-9.836457789561685,-7.5228056064662905,-9.700214777759227,-7.773001753498737
147,-5.213617007089626,-5.294198554756456,-5.251424947431958,-5.729755944926205,-9.16307185335305,-7.311956098550269,-8.832557104641493,-6.86764676568786,-10.146909528775964,-4.98664712210336,-10.372895388358279,-6.550184671175005,-9.836457789561685,-7.5228056064662905,-9.700214777759227,-7.773001753498737
148,-5.137937709202911,-5.274172279193155,-5.229173580426475,-5.647837959745194,-8.937631276341328,-7.2446529531118635,-8.631139896718935,-7.148337184709947,-10.03446052548628,-4.86944984906401,-10.355147707010255,-6.665573049376311,-9.689843775994508,-7.2814800394502575,-9.608928873609077,-7.8218531397523705
149,-5.137937709202911,-5.274172279193155,-5.229173580426475,-5.647837959745194,-8.937631276341328,-7.2446529531118635,-8.631139896718935,-7.148337184709947,-10.03446052548628,-4.86944984906401,-10.355147707010255,-6.665573049376311,-9.689843775994508,-7.2814800394502575,-9.608928873609077,-7.8218531397523705
150,-5.141702855298187,-5.259145085751547,-5.202036054436804,-5.720267076029149,-9.228741261109487,-7.630945453563024,-8.80383529102795,-7.212619385538543,-10.10562183366992,-5.065179711898186,-10.410191240466443,-6.881002700092689,-9.782471654157462,-7.423403899740771,-9.577096474511855,-8.098781538919928
151,-5.141702855298187,-5.259145085751547,-5.202036054436804,-5.720267076029149,-9.228741261109487,-7.630945453563024,-8.80383529102795,-7.212619385538543,-10.10562183366992,-5.065179711898186,-10.410191240466443,-6.881002700092689,-9.782471654157462,-7.423403899740771,-9.577096474511855,-8.098781538919928
152,-5.196666918243178,-5.1991985253163,-5.164315980959962,-5.76165742353586,-9.384297674251078,-7.748862322704147,-8.855604991431074,-7.388257342907125,-10.060490477560267,-5.2794813056879875,-10.30351551245233,-7.000663305516854,-9.706536443460708,-7.964285991141574,-9.46675951891503,-8.117776234035164
153,-5.196666918243178,-5.1991985253163,-5.164315980959962,-5.76165742353586,-9.384297674251078,-7.748862322704147,-8.855604991431074,-7.388257342907125,-10.060490477560267,-5.2794813056879875,-10.30351551245233,-7.000663305516854,-9.706536443460708,-7.964285991141574,-9.46675951891503,-8.117776234035164
154,-5.001650441508024,-5.084324867216801,-5.163737048907876,-5.581921668695805,-9.27822295788492,-7.753750006079241,-8.693199541940597,-7.224939573413083,-10.040452783249153,-5.224418724157664,-10.247875812102421,-6.919331062239763,-9.75542227889515,-8.229375950354367,-9.439224436091157,-8.020586340507302
155,-5.001650441508024,-5.084324867216801,-5.163737048907876,-5.581921668695805,-9.27822295788492,-7.753750006079241,-8.693199541940597,-7.224939573413083,-10.040452783249153,-5.224418724157664,-10.247875812102421,-6.919331062239763,-9.75542227889515,-8.229375950354367,-9.439224436091157,-8.020586340507302
156,-4.703525660759072,-5.055101511707174,-5.162009201760749,-5.492340735046927,-9.106593115178093,-7.737746763089935,-8.610792281105933,-7.1972094915307,-10.024048761139985,-5.366310459404838,-10.237307200825597,-6.860459156900068,-9.722837676301543,-8.349086993054094,-9.548218048316743,-7.938539838262445
157,-4.703525660759072,-5.055101511707174,-5.162009201760749,-5.492340735046927,-9.106593115178093,-7.737746763089935,-8.610792281105933,-7.1972094915307,-10.024048761139985,-5.366310459404838,-10.237307200825597,-6.860459156900068,-9.722837676301543,-8.349086993054094,-9.548218048316743,-7.938539838262445
158,-4.497277514780938,-5.024090066169994,-5.250078809943429,-5.429366204689007,-8.862841636605584,-7.807938694246743,-8.37200019570558,-7.058971206477966,-9.913063184962908,-5.442607139991818,-10.145025579146743,-6.544763410101214,-9.80458227389855,-8.67046344558566,-9.71368123820974,-7.692770519767604
159,-4.497277514780938,-5.024090066169994,-5.250078809943429,-5.429366204689007,-8.862841636605584,-7.807938694246743,-8.37200019570558,-7.058971206477966,-9.913063184962908,-5.442607139991818,-10.145025579146743,-6.544763410101214,-9.80458227389855,-8.67046344558566,-9.71368123820974,-7.692770519767604
160,-4.416377819652584,-4.878785603072619,-5.311568140051019,-5.266011604810505,-8.92331663057729,-7.912255956300186,-8.096453315399065,-6.727428811838321,-10.016845279309797,-5.5736151735185215,-10.142234384604107,-6.351852620982818,-9.941865542249195,-8.738547799251474,-9.807719882578603,-7.423004926504031
161,-4.416377819652584,-4.878785603072619,-5.311568140051019,-5.266011604810505,-8.92331663057729,-7.912255956300186,-8.096453315399065,-6.727428811838321,-10.016845279309797,-5.5736151735185215,-10.142234384604107,-6.351852620982818,-9.941865542249195,-8.738547799251474,-9.807719882578603,-7.423004926504031
162,-4.4419245993029115,-5.041164059105807,-5.382805006255554,-5.314584469561045,-8.90919101633745,-8.249579819789215,-8.135669255716612,-6.811702723769226,-10.116044422181247,-5.8404240569965085,-10.226546769853538,-6.469263831848576,-9.921685689330836,-9.329325833945846,-9.830038276907642,-7.45198797339667
163,-4.4419245993029115,-5.041164059105807,-5.382805006255554,-5.314584469561045,-8.90919101633745,-8.249579819789215,-8.135669255716612,-6.811702723769226,-10.116044422181247,-5.8404240569965085,-10.226546769853538,-6.469263831848576,-9.921685689330836,-9.329325833945846,-9.830038276907642,-7.45198797339667
164,-4.547523708267625,-5.079319130189213,-5.339680075457727,-5.330955292668318,-9.154804060110243,-8.310434627262373,-8.528027359384648,-6.958092117241518,-10.289049216754169,-5.918679033128725,-10.202564948410286,-6.529228565147354,-9.872338520230786,-9.4556506285187,-9.785303944162571,-7.587681482273462
165,-4.547523708267625,-5.079319130189213,-5.339680075457727,-5.330955292668318,-9.154804060110243,-8.310434627262373,-8.528027359384648,-6.958092117241518,-10.289049216754169,-5.918679033128725,-10.202564948410286,-6.529228565147354,-9.872338520230786,-9.4556506285187,-9.785303944162571,-7.587681482273462
166,-4.951080550814693,-5.136922331886327,-5.276812253751681,-5.385008736484864,-9.403798827538381,-8.502825678809074,-8.986351971062685,-8.187664529593167,-10.184255062976593,-6.147445383349219,-10.1617400498636,-7.228721319191995,-9.817704653720302,-9.455414217456712,-9.834009934181907,-8.2438872520592
167,-4.951080550814693,-5.136922331886327,-5.276812253751681,-5.385008736484864,-9.403798827538381,-8.502825678809074,-8.986351971062685,-8.187664529593167,-10.184255062976593,-6.147445383349219,-10.1617400498636,-7.228721319191995,-9.817704653720302,-9.455414217456712,-9.834009934181907,-8.2438872520592
168,-4.9911625133843796,-5.650551296283881,-5.279868684561739,-5.809077816904398,-9.511203233333314,-8.956196842393917,-9.286175940516248,-9.245445478595306,-10.239258366859197,-6.111797857213808,-10.246281155187951,-7.187967163730204,-9.921400656577843,-9.65467250204851,-9.831966116737153,-10.023589089313848
169,-4.9911625133843796,-5.650551296283881,-5.279868684561739,-5.809077816904398,-9.511203233333314,-8.956196842393917,-9.286175940516248,-9.245445478595306,-10.2942616707418,-6.076150331078395,-10.330822260512305,-7.147213008268414,-9.921400656577843,-9.65467250204851,-9.831966116737153,-10.023589089313848
170,-5.189413536189786,-5.668719189376118,-5.331026727823076,-5.743834505272453,-9.873843321859113,-8.627369466614578,-9.594140463598059,-9.237199618369953,-10.349264974624402,-6.040502804942984,-10.415363365836656,-7.1064588528066235,-10.016373259212967,-9.579765758666897,-10.005662181184938,-10.189737648138344
171,-5.189413536189786,-5.668719189376118,-5.331026727823076,-5.743834505272453,-9.873843321859113,-8.627369466614578,-9.594140463598059,-9.237199618369953,-10.404268278507008,-6.004855278807573,-10.49990447116101,-7.065704697344833,-10.016373259212967,-9.579765758666897,-10.005662181184938,-10.189737648138344
172,-5.259937938732139,-5.353450093457337,-5.468666618532093,-5.3154514060611175,-9.94947749406989,-8.573083614464435,-9.316166011411662,-8.55397255767559,-10.459271582389611,-5.969207752672161,-10.584445576485361,-7.024950541883042,-10.141571760161481,-8.716978846171918,-10.00733963225571,-9.47535545034021
173,-5.259937938732139,-5.353450093457337,-5.468666618532093,-5.3154514060611175,-9.94947749406989,-8.573083614464435,-9.316166011411662,-8.55397255767559,-10.514274886272215,-5.933560226536749,-10.668986681809715,-6.984196386421252,-10.141571760161481,-8.716978846171918,-10.00733963225571,-9.47535545034021
174,-5.160841192712895,-5.355016907863894,-5.331173009703064,-5.579179031014101,-9.68294448245174,-8.61908807985956,-9.20071211796661,-7.539348756411977,-10.569278190154817,-5.897912700401337,-10.753527787134066,-6.9434422309594614,-10.170251336373473,-8.989447675580232,-10.063700912944656,-8.263839052041515
175,-5.160841192712895,-5.355016907863894,-5.331173009703064,-5.579179031014101,-9.68294448245174,-8.61908807985956,-9.20071211796661,-7.539348756411977,-10.569278190154817,-5.897912700401337,-10.753527787134066,-6.9434422309594614,-10.170251336373473,-8.989447675580232,-10.063700912944656,-8.263839052041515
176,-5.120451475197276,-5.316193850601318,-5.326666151028862,-5.569951276252496,-9.612196379828426,-8.53753231836048,-9.074248846885105,-7.191407246646383,-10.572220198211085,-5.797810936705206,-10.62729189962886,-6.747082601961715,-10.165962641926521,-8.78632180084969,-10.003262750257692,-7.818778558154044
177,-5.120451475197276,-5.316193850601318,-5.326666151028862,-5.569951276252496,-9.612196379828426,-8.53753231836048,-9.074248846885105,-7.191407246646383,-10.572220198211085,-5.797810936705206,-10.62729189962886,-6.747082601961715,-10.165962641926521,-8.78632180084969,-10.003262750257692,-7.818778558154044
178,-5.136381952499883,-5.280854220642944,-5.351402244838152,-5.469099228843196,-9.42586735954978,-8.285438020059033,-8.993148213082598,-7.014169240984473,-10.4734551043575,-5.537555397192996,-10.614243800814164,-6.49836573609933,-10.190047521226495,-8.479999787978942,-9.959122130735015,-7.453758146252099
179,-5.136381952499883,-5.280854220642944,-5.351402244838152,-5.469099228843196,-9.42586735954978,-8.285438020059033,-8.993148213082598,-7.014169240984473,-10.4734551043575,-5.537555397192996,-10.614243800814164,-6.49836573609933,-10.190047521226495,-8.479999787978942,-9.959122130735015,-7.453758146252099
180,-5.067489898826155,-5.367565148859766,-5.326321614177411,-5.660208946356739,-9.339975891210333,-8.294118449239315,-8.966433959618096,-7.04213604906127,-10.398191437625938,-5.524568708517101,-10.543175693613197,-6.64386946293126,-10.17569957823247,-8.48937866866306,-9.905223262194841,-7.613033992138654
181,-5.067489898826155,-5.367565148859766,-5.326321614177411,-5.660208946356739,-9.339975891210333,-8.294118449239315,-8.966433959618096,-7.04213604906127,-10.398191437625938,-5.524568708517101,-10.543175693613197,-6.64386946293126,-10.17569957823247,-8.48937866866306,-9.905223262194841,-7.613033992138654
182,-5.160269004181664,-5.365861908882369,-5.276790225421518,-5.731076543755134,-9.405635955203216,-8.114619717996305,-9.006710549461484,-7.0371697052209585,-10.233888189323926,-5.423939178863869,-10.523792095432492,-6.638739661276037,-10.112009902730412,-8.401793111965594,-9.811892772536263,-7.615598387035682
183,-5.160269004181664,-5.365861908882369,-5.276790225421518,-5.731076543755134,-9.405635955203216,-8.114619717996305,-9.006710549461484,-7.0371697052209585,-10.233888189323926,-5.423939178863869,-10.523792095432492,-6.638739661276037,-10.112009902730412,-8.401793111965594,-9.811892772536263,-7.615598387035682
184,-5.392500262554416,-5.286839060700274,-5.276844263668948,-5.726662963458449,-9.63751007279708,-7.951416391786958,-9.18092840064803,-6.933651670869067,-10.214175219963835,-5.261834492072136,-10.612432412555725,-6.593848536952633,-10.094244673324472,-8.253071248200632,-9.825100395527596,-7.6792101880115835
185,-5.392500262554416,-5.286839060700274,-5.276844263668948,-5.726662963458449,-9.63751007279708,-7.951416391786958,-9.18092840064803,-6.933651670869067,-10.214175219963835,-5.261834492072136,-10.612432412555725,-6.593848536952633,-10.094244673324472,-8.253071248200632,-9.825100395527596,-7.6792101880115835
186,-5.4086473466601825,-5.256121678817311,-5.241099511860904,-5.7895637619471865,-9.702723073641478,-8.043824700050687,-9.263302773125304,-6.938991502409892,-10.192915477420371,-5.283917355094782,-10.605917082225432,-6.718083838419719,-10.04672885907881,-8.391511601653685,-9.84713767855082,-8.017058783117452
