,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
92,-4.3006916702810996,-4.013119909012971,-5.315714451268356,-3.8699920816777453,-8.041677584001247,-6.57866712963324,-7.770676125448821,-6.327546117889367,-10.163625843093962,-4.68751788802518,-10.376800992595216,-6.028699702472637,-10.471948386639035,-6.487269398092856,-10.307698263757999,-7.081902916600607
93,-4.3006916702810996,-4.013119909012971,-5.315714451268356,-3.8699920816777453,-8.041677584001247,-6.57866712963324,-7.770676125448821,-6.327546117889367,-10.163625843093962,-4.68751788802518,-10.376800992595216,-6.028699702472637,-10.471948386639035,-6.487269398092856,-10.307698263757999,-7.081902916600607
94,-3.5791050947726233,-4.117335319390663,-5.222349094837525,-4.245173175791186,-8.044220525189898,-6.6014403568751625,-7.731094302155305,-6.403598394166625,-10.115440990028192,-4.414741580023952,-10.516494775536763,-6.246714244771975,-10.231117456727365,-6.392324954369865,-10.060292664346715,-7.32728320090897
95,-3.5791050947726233,-4.117335319390663,-5.222349094837525,-4.245173175791186,-8.044220525189898,-6.6014403568751625,-7.731094302155305,-6.403598394166625,-10.115440990028192,-4.414741580023952,-10.516494775536763,-6.246714244771975,-10.231117456727365,-6.392324954369865,-10.060292664346715,-7.32728320090897
96,-3.5124584738631905,-4.146324505399124,-5.095270755863491,-4.324619499650484,-7.993636264315147,-6.486538251581661,-7.912348206301071,-6.704822050792748,-9.98143566207311,-4.1317496430813545,-10.288375382744494,-6.348980575273725,-10.086397707150793,-6.332752076331219,-9.901122220160161,-7.345748863376157
97,-3.5124584738631905,-4.146324505399124,-5.095270755863491,-4.324619499650484,-7.993636264315147,-6.486538251581661,-7.912348206301071,-6.704822050792748,-9.98143566207311,-4.1317496430813545,-10.288375382744494,-6.348980575273725,-10.086397707150793,-6.332752076331219,-9.901122220160161,-7.345748863376157
98,-3.308441551243064,-4.186035160735392,-5.154614044743523,-4.528989212873423,-8.051666067239992,-6.423580681504852,-7.938932276684237,-6.893465843407254,-9.980319690658096,-3.8513810744817025,-10.234560149268606,-6.702327895748704,-10.141656781743457,-6.356196060412446,-9.971545210649365,-7.391814414858452
99,-3.308441551243064,-4.186035160735392,-5.154614044743523,-4.528989212873423,-8.051666067239992,-6.423580681504852,-7.938932276684237,-6.893465843407254,-9.980319690658096,-3.8513810744817025,-10.234560149268606,-6.702327895748704,-10.141656781743457,-6.356196060412446,-9.971545210649365,-7.391814414858452
100,-3.3057327532054455,-4.650111695841813,-5.1269901745269815,-4.775913485728577,-8.02919287839162,-6.509511167560323,-7.884483545502015,-7.225719643190732,-9.861630556226256,-3.8254700044357364,-10.096724619624675,-6.824010754395135,-10.039186342058187,-6.483524755254258,-9.849224157498819,-7.57796996536646
101,-3.3057327532054455,-4.650111695841813,-5.1269901745269815,-4.775913485728577,-8.02919287839162,-6.509511167560323,-7.884483545502015,-7.225719643190732,-9.861630556226256,-3.8254700044357364,-10.096724619624675,-6.824010754395135,-10.039186342058187,-6.483524755254258,-9.849224157498819,-7.57796996536646
102,-3.3630541913106042,-4.687194495212954,-5.044758418030045,-4.857522924170396,-8.103015797975093,-6.521928724541934,-7.91733284796806,-7.2448049260149485,-9.736962153029582,-3.8015938448443873,-9.968408142356918,-6.828721619351304,-9.786841486906377,-6.4648076376216075,-9.62594420624878,-7.475128307022233
103,-3.3630541913106042,-4.687194495212954,-5.044758418030045,-4.857522924170396,-8.103015797975093,-6.521928724541934,-7.91733284796806,-7.2448049260149485,-9.736962153029582,-3.8015938448443873,-9.968408142356918,-6.828721619351304,-9.786841486906377,-6.4648076376216075,-9.62594420624878,-7.475128307022233
104,-3.6256207992525393,-4.765251550177097,-5.049868990627766,-5.025687002216419,-8.25440201756763,-6.496904643384884,-8.05219155744759,-7.274644692116976,-9.698611053897286,-3.748473866648943,-9.921828652953097,-6.894173670132851,-9.793525388465678,-6.491640631855062,-9.622312801183476,-7.520890304147951
105,-3.6256207992525393,-4.765251550177097,-5.049868990627766,-5.025687002216419,-8.25440201756763,-6.496904643384884,-8.05219155744759,-7.274644692116976,-9.698611053897286,-3.748473866648943,-9.921828652953097,-6.894173670132851,-9.793525388465678,-6.491640631855062,-9.622312801183476,-7.520890304147951
106,-3.721946017903969,-4.8548016276212005,-5.041360548102467,-5.159833919674006,-8.272042324405692,-6.619193891744884,-8.056648615048106,-7.29614629930904,-9.662849095041144,-3.80240568596248,-9.88118576513996,-6.97419173853656,-9.676345084089125,-6.662816466041952,-9.491910950086206,-7.694684259727132
107,-3.721946017903969,-4.8548016276212005,-5.041360548102467,-5.159833919674006,-8.272042324405692,-6.619193891744884,-8.056648615048106,-7.29614629930904,-9.662849095041144,-3.80240568596248,-9.88118576513996,-6.97419173853656,-9.676345084089125,-6.662816466041952,-9.491910950086206,-7.694684259727132
108,-4.314440137291375,-4.677231269225513,-5.05478199663934,-5.120611383047216,-8.477578528795224,-6.529912253432923,-8.325247144681777,-7.012922419382493,-9.76171593604605,-3.5884950128247683,-9.985269747499098,-6.865862704463299,-9.688710224308235,-6.603123688983328,-9.513156359458343,-7.615212921491733
109,-4.314440137291375,-4.677231269225513,-5.05478199663934,-5.120611383047216,-8.477578528795224,-6.529912253432923,-8.325247144681777,-7.012922419382493,-9.76171593604605,-3.5884950128247683,-9.985269747499098,-6.865862704463299,-9.688710224308235,-6.603123688983328,-9.513156359458343,-7.615212921491733
110,-4.503728143867396,-4.802433757205037,-5.059570404908432,-5.177865823171722,-8.626763932695377,-6.446385403279079,-8.430995546826088,-7.137380296174938,-9.83553132949605,-3.6145902355746116,-10.05649043854855,-6.826172653183753,-9.623648974305395,-6.603790923642522,-9.44625494092862,-7.610703355662312
111,-4.503728143867396,-4.802433757205037,-5.059570404908432,-5.177865823171722,-8.626763932695377,-6.446385403279079,-8.430995546826088,-7.137380296174938,-9.83553132949605,-3.6145902355746116,-10.05649043854855,-6.826172653183753,-9.623648974305395,-6.603790923642522,-9.44625494092862,-7.610703355662312
112,-4.658037444156217,-5.033267902722946,-5.0570853339119655,-5.343805265139281,-8.670665246376211,-6.722572348697079,-8.487882127499876,-7.113183935360457,-9.885004258200876,-4.190064204440037,-10.197674093782087,-6.787225446784134,-9.561226801399757,-6.790620015194519,-9.421087030357555,-7.753219770332064
113,-4.658037444156217,-5.033267902722946,-5.0570853339119655,-5.343805265139281,-8.670665246376211,-6.722572348697079,-8.487882127499876,-7.113183935360457,-9.885004258200876,-4.190064204440037,-10.197674093782087,-6.787225446784134,-9.561226801399757,-6.790620015194519,-9.421087030357555,-7.753219770332064
114,-5.100388391864093,-5.0244434975067165,-5.0846018160189645,-5.267084672291046,-8.953762594521681,-6.766479747308222,-8.718700841755382,-6.949696900504606,-10.089341763297988,-4.360207456754127,-10.39449526959627,-6.480781653337697,-9.643249441845732,-6.70445123138,-9.492039984783958,-7.616442619517159
115,-5.100388391864093,-5.0244434975067165,-5.0846018160189645,-5.267084672291046,-8.953762594521681,-6.766479747308222,-8.718700841755382,-6.949696900504606,-10.089341763297988,-4.360207456754127,-10.39449526959627,-6.480781653337697,-9.643249441845732,-6.70445123138,-9.492039984783958,-7.616442619517159
116,-5.235933304723184,-5.101256501000189,-5.082064083545704,-5.248057153744492,-9.064441630066613,-6.805306474771852,-8.800625740014986,-6.960715094309872,-10.117820141502687,-4.477554267327452,-10.395121953259688,-6.443409370794275,-9.617976278861617,-6.754099586584295,-9.480246367022156,-7.590472231826383
117,-5.235933304723184,-5.101256501000189,-5.082064083545704,-5.248057153744492,-9.064441630066613,-6.805306474771852,-8.800625740014986,-6.960715094309872,-10.117820141502687,-4.477554267327452,-10.395121953259688,-6.443409370794275,-9.617976278861617,-6.754099586584295,-9.480246367022156,-7.590472231826383
118,-5.239590667273208,-5.223980868397215,-5.045248548376163,-5.321006150150646,-9.124752030049567,-7.065653010633524,-8.718642601955837,-7.093321013120395,-9.991741349602071,-4.748906276471128,-10.195820200022998,-6.516178038033577,-9.59740110803788,-7.120372125536838,-9.433295402504987,-7.8018995238563695
119,-5.239590667273208,-5.223980868397215,-5.045248548376163,-5.321006150150646,-9.124752030049567,-7.065653010633524,-8.718642601955837,-7.093321013120395,-9.991741349602071,-4.748906276471128,-10.195820200022998,-6.516178038033577,-9.59740110803788,-7.120372125536838,-9.433295402504987,-7.8018995238563695
120,-5.3421170787709915,-5.210715977222819,-5.035556083104624,-5.300857155784931,-9.312762209016809,-7.172276744605951,-8.873956499383999,-7.159709831767153,-9.935216477377532,-4.974786413825225,-10.080592147301324,-6.424707874304686,-9.598578518537986,-7.075676209513619,-9.378890380001607,-7.838876617518565
121,-5.3421170787709915,-5.210715977222819,-5.035556083104624,-5.300857155784931,-9.312762209016809,-7.172276744605951,-8.873956499383999,-7.159709831767153,-9.935216477377532,-4.974786413825225,-10.080592147301324,-6.424707874304686,-9.598578518537986,-7.075676209513619,-9.378890380001607,-7.838876617518565
122,-5.300778450172081,-5.203349412329124,-5.042456457528055,-5.270227434511243,-9.270478803932823,-7.147463743824985,-8.861912508837973,-7.16900164153803,-9.934408994665988,-4.924747647286623,-10.098047739567964,-6.39456065635394,-9.623391124512496,-7.067677522350421,-9.404822513931382,-7.81123028670611
123,-5.300778450172081,-5.203349412329124,-5.042456457528055,-5.270227434511243,-9.270478803932823,-7.147463743824985,-8.861912508837973,-7.16900164153803,-9.934408994665988,-4.924747647286623,-10.098047739567964,-6.39456065635394,-9.623391124512496,-7.067677522350421,-9.404822513931382,-7.81123028670611
124,-5.258155776444029,-5.19629438021762,-5.033444805335604,-5.322613692750727,-9.180445892086025,-7.199801625647269,-8.67167597207994,-7.06964778039875,-10.020542287924787,-4.8000416515922115,-10.204643906003938,-6.520930622826996,-9.622381471708975,-7.063279192764492,-9.4174202943631,-7.9056720373561316
125,-5.258155776444029,-5.19629438021762,-5.033444805335604,-5.322613692750727,-9.180445892086025,-7.199801625647269,-8.67167597207994,-7.06964778039875,-10.020542287924787,-4.8000416515922115,-10.204643906003938,-6.520930622826996,-9.622381471708975,-7.063279192764492,-9.4174202943631,-7.9056720373561316
126,-5.1941579968091,-5.177340376366585,-5.040243298732032,-5.251827810927094,-9.098851117479125,-7.105330760565808,-8.700599912056616,-7.033227516716265,-10.281298588429102,-4.69214524393763,-10.248024584012741,-6.477776666171317,-9.629902608439197,-6.857846108643889,-9.454056931760555,-7.816702341958824
127,-5.1941579968091,-5.177340376366585,-5.040243298732032,-5.251827810927094,-9.098851117479125,-7.105330760565808,-8.700599912056616,-7.033227516716265,-10.281298588429102,-4.69214524393763,-10.248024584012741,-6.477776666171317,-9.629902608439197,-6.857846108643889,-9.454056931760555,-7.816702341958824
128,-5.196734058197741,-5.214506362061408,-5.050211806515921,-5.252921578591595,-9.066816383511298,-7.05064017017073,-8.701121329556075,-7.0414693906196915,-10.156621525900402,-4.4085514645743435,-10.306947016874334,-6.742805408956347,-9.690331882041887,-6.771466654799919,-9.5082384477339,-7.730663864350641
129,-5.196734058197741,-5.214506362061408,-5.050211806515921,-5.252921578591595,-9.066816383511298,-7.05064017017073,-8.701121329556075,-7.0414693906196915,-10.156621525900402,-4.4085514645743435,-10.306947016874334,-6.742805408956347,-9.690331882041887,-6.771466654799919,-9.5082384477339,-7.730663864350641
130,-5.183792754778765,-5.260421885281144,-5.018691331209212,-5.341032101524477,-9.044098819308447,-6.923888079573531,-8.643294004826096,-7.088442368362469,-10.03296951180043,-4.4227026075657285,-10.193025735826467,-6.739900085845617,-9.57350029621055,-7.029947265210939,-9.419993307681372,-7.9007801680355
131,-5.183792754778765,-5.260421885281144,-5.018691331209212,-5.341032101524477,-9.044098819308447,-6.923888079573531,-8.643294004826096,-7.088442368362469,-10.03296951180043,-4.4227026075657285,-10.193025735826467,-6.739900085845617,-9.57350029621055,-7.029947265210939,-9.419993307681372,-7.9007801680355
132,-5.273264880749045,-5.243990922627397,-5.024382212629653,-5.312883434167302,-9.272972151299536,-7.100892711896594,-8.659065342543041,-7.083319638046573,-10.279403277131632,-4.79255739032388,-10.11390447107941,-6.401107773591304,-9.521086889211807,-6.7926813299842905,-9.366496904507994,-7.755840703069343
133,-5.273264880749045,-5.243990922627397,-5.024382212629653,-5.312883434167302,-9.272972151299536,-7.100892711896594,-8.659065342543041,-7.083319638046573,-10.279403277131632,-4.79255739032388,-10.11390447107941,-6.401107773591304,-9.521086889211807,-6.7926813299842905,-9.366496904507994,-7.755840703069343
134,-5.262732591552114,-5.272876957594492,-4.946012297764345,-5.34912663972342,-9.319174905818715,-7.19553177118249,-8.517557018303632,-7.263251170770308,-10.253332390033515,-4.786772125509884,-9.59320118927939,-6.520409704303553,-9.241065120747498,-7.106318876562607,-9.141263767327102,-7.7564592539644535
135,-5.262732591552114,-5.272876957594492,-4.946012297764345,-5.34912663972342,-9.319174905818715,-7.19553177118249,-8.517557018303632,-7.263251170770308,-10.227261502935399,-4.780986860695888,-9.59320118927939,-6.520409704303553,-9.241065120747498,-7.106318876562607,-9.141263767327102,-7.7564592539644535
136,-5.287342590100128,-5.288245630894815,-4.9399951217033715,-5.453359551631107,-9.303662102066692,-7.484506166812571,-8.883448901535818,-7.365001731307951,-10.201190615837282,-4.775201595881892,-10.388080208652124,-6.6967751012991386,-8.69191651422486,-7.244911305326309,-8.49868710185917,-8.023792373958246
137,-5.287342590100128,-5.288245630894815,-4.9399951217033715,-5.453359551631107,-9.303662102066692,-7.484506166812571,-8.883448901535818,-7.365001731307951,-10.175119728739165,-4.769416331067896,-10.388080208652124,-6.6967751012991386,-8.69191651422486,-7.244911305326309,-8.49868710185917,-8.023792373958246
138,-5.2067392130784995,-5.231423548777078,-4.9423631671958494,-5.357072305294778,-9.282761540499486,-7.435199801248708,-8.834721374191309,-7.3062801429268855,-10.149048841641049,-4.7636310662539,-10.368234499387437,-6.531983482487381,-8.669528628290802,-7.142211359458038,-8.642966327474198,-7.930049269477021
139,-5.2067392130784995,-5.231423548777078,-4.9423631671958494,-5.357072305294778,-9.282761540499486,-7.435199801248708,-8.834721374191309,-7.3062801429268855,-10.122977954542934,-4.757845801439905,-10.368234499387437,-6.531983482487381,-8.669528628290802,-7.142211359458038,-8.642966327474198,-7.930049269477021
140,-5.17358901478087,-5.1749317163643616,-4.957373409045699,-5.301650830045561,-9.361769530104137,-7.434225481036563,-8.836687823893612,-7.135179846471426,-10.096907067444818,-4.752060536625909,-10.419379515514843,-6.428513071127216,-8.668083271469763,-6.802761653805052,-8.662354558875121,-7.8708487661796305
141,-5.17358901478087,-5.1749317163643616,-4.957373409045699,-5.301650830045561,-9.361769530104137,-7.434225481036563,-8.836687823893612,-7.135179846471426,-10.0708361803467,-4.746275271811913,-10.419379515514843,-6.428513071127216,-8.668083271469763,-6.802761653805052,-8.662354558875121,-7.8708487661796305
142,-5.156057726560178,-5.164033060167112,-4.963036066668119,-5.352300867136199,-9.157405608665055,-7.225051529301908,-8.620540057730693,-7.076882034775179,-10.044765293248583,-4.740490006997917,-10.056877347592922,-6.557970305556786,-9.311225117408116,-7.027234295860617,-9.1330616153194,-8.068762168250943
143,-5.156057726560178,-5.164033060167112,-4.963036066668119,-5.352300867136199,-9.157405608665055,-7.225051529301908,-8.620540057730693,-7.076882034775179,-10.018694406150466,-4.734704742183921,-10.056877347592922,-6.557970305556786,-9.311225117408116,-7.027234295860617,-9.1330616153194,-8.068762168250943
144,-5.101596191398523,-4.974259268087216,-5.027888159052091,-5.230533389625475,-8.982090010611875,-6.8715723109335025,-8.688534681113108,-6.92965551369829,-9.99262351905235,-4.728919477369925,-10.239886415465351,-6.397584185670214,-9.699112754808503,-6.867045140798042,-9.54288272795297,-7.619233165775185
145,-5.101596191398523,-4.974259268087216,-5.027888159052091,-5.230533389625475,-8.982090010611875,-6.8715723109335025,-8.688534681113108,-6.92965551369829,-9.99262351905235,-4.728919477369925,-10.239886415465351,-6.397584185670214,-9.699112754808503,-6.867045140798042,-9.54288272795297,-7.619233165775185
146,-5.169533442283913,-5.030986101864337,-5.067672011711041,-5.159217295825363,-9.091461638010351,-6.920955067490615,-8.83997117823976,-6.843183605185059,-10.149882400750174,-4.746212754717182,-10.36470327317965,-6.300896724516311,-9.77733288746522,-6.871984032067256,-9.63413483730133,-7.599751168322562
147,-5.169533442283913,-5.030986101864337,-5.067672011711041,-5.159217295825363,-9.091461638010351,-6.920955067490615,-8.83997117823976,-6.843183605185059,-10.149882400750174,-4.746212754717182,-10.36470327317965,-6.300896724516311,-9.77733288746522,-6.871984032067256,-9.63413483730133,-7.599751168322562
148,-5.264526442453177,-5.234743514955243,-5.105455072444441,-5.268863160116492,-9.098812304922825,-7.131292976727675,-8.821072705874272,-6.862552836786513,-10.121667049755803,-4.9247402627170445,-10.515909507489361,-6.421272941037754,-9.772749840393246,-7.160725258412762,-9.699535459406006,-7.646203734782754
149,-5.264526442453177,-5.234743514955243,-5.105455072444441,-5.268863160116492,-9.098812304922825,-7.131292976727675,-8.821072705874272,-6.862552836786513,-10.121667049755803,-4.9247402627170445,-10.515909507489361,-6.421272941037754,-9.772749840393246,-7.160725258412762,-9.699535459406006,-7.646203734782754
150,-5.528134149333828,-5.223725486383509,-5.139213832611264,-5.180611278631865,-9.379386118157793,-7.168844510681186,-9.094233124747642,-6.901991666087918,-10.430262912461302,-4.985429886266578,-10.783222241534165,-6.37890644631017,-10.104794357886934,-7.4803028869468795,-10.006942193271987,-7.542227954285905
151,-5.528134149333828,-5.223725486383509,-5.139213832611264,-5.180611278631865,-9.379386118157793,-7.168844510681186,-9.094233124747642,-6.901991666087918,-10.430262912461302,-4.985429886266578,-10.783222241534165,-6.37890644631017,-10.104794357886934,-7.4803028869468795,-10.006942193271987,-7.542227954285905
152,-5.526240832588752,-5.261473360412491,-5.162603444739367,-5.216590082644353,-9.682048588433352,-7.701370815297427,-9.136838621398743,-6.840821249483296,-10.334624919886066,-5.333071883731053,-10.564982652931274,-6.5232472326787505,-10.176203217399904,-8.028137089319559,-9.822261282114383,-6.999983624496312
153,-5.526240832588752,-5.261473360412491,-5.162603444739367,-5.216590082644353,-9.682048588433352,-7.701370815297427,-9.136838621398743,-6.840821249483296,-10.334624919886066,-5.333071883731053,-10.564982652931274,-6.5232472326787505,-10.176203217399904,-8.028137089319559,-9.822261282114383,-6.999983624496312
154,-5.6449579961238205,-5.280282204128699,-5.119839916233269,-5.429015354797814,-9.613583239121276,-8.088986086105377,-8.991109624627558,-6.864036361823524,-10.21719138859818,-5.438299692554018,-10.428028839954656,-6.597689908387717,-10.032275656946092,-8.390023830504646,-9.764909199281988,-7.31188808162295
155,-5.6449579961238205,-5.280282204128699,-5.119839916233269,-5.429015354797814,-9.613583239121276,-8.088986086105377,-8.991109624627558,-6.864036361823524,-10.21719138859818,-5.438299692554018,-10.428028839954656,-6.597689908387717,-10.032275656946092,-8.390023830504646,-9.764909199281988,-7.31188808162295
156,-5.421828035763594,-5.263896578021359,-5.138756400567731,-5.459215364859387,-9.569305299894129,-8.148227301370248,-8.989690629040984,-6.744928129056643,-10.530989345019064,-5.440538370975457,-10.532534607666392,-6.282792632918457,-10.032101686001488,-8.488198096415486,-9.795183197178382,-7.349569206010155
157,-5.421828035763594,-5.263896578021359,-5.138756400567731,-5.459215364859387,-9.569305299894129,-8.148227301370248,-8.989690629040984,-6.744928129056643,-10.530989345019064,-5.440538370975457,-10.532534607666392,-6.282792632918457,-10.032101686001488,-8.488198096415486,-9.795183197178382,-7.349569206010155
158,-5.460369490749196,-5.236077823587109,-5.12152129737146,-5.573802203645241,-9.679847053989928,-8.269908437218199,-8.991675578444319,-6.735242593335474,-10.804827731383584,-5.822375310178957,-10.417677115719608,-6.431429983081626,-9.942563345417307,-8.684461953788032,-9.771252637191118,-7.425405295731421
159,-5.460369490749196,-5.236077823587109,-5.12152129737146,-5.573802203645241,-9.679847053989928,-8.269908437218199,-8.991675578444319,-6.735242593335474,-10.804827731383584,-5.822375310178957,-10.417677115719608,-6.431429983081626,-9.942563345417307,-8.684461953788032,-9.771252637191118,-7.425405295731421
160,-5.3479696213069765,-5.264669378968368,-5.120335897854586,-5.626466482690814,-9.581229379690544,-8.400593323774874,-8.870749199364319,-6.837020138206158,-10.67095554065842,-5.970343161582864,-10.174419225388402,-6.4995590567533945,-9.89442232308946,-9.018888771118261,-9.735422466654617,-7.487954319924538
161,-5.3479696213069765,-5.264669378968368,-5.120335897854586,-5.626466482690814,-9.581229379690544,-8.400593323774874,-8.870749199364319,-6.837020138206158,-10.67095554065842,-5.970343161582864,-10.174419225388402,-6.4995590567533945,-9.89442232308946,-9.018888771118261,-9.735422466654617,-7.487954319924538
162,-5.268667271387859,-5.201483543088928,-5.133022150872283,-5.50334318412066,-9.617593151187835,-8.330726724435808,-8.904586522900303,-6.7024057264249,-10.374133122260506,-5.765383740613915,-10.254714295884158,-6.487357742684261,-9.923657984999393,-9.180556342062753,-9.746357389225423,-7.2667210779589055
163,-5.268667271387859,-5.201483543088928,-5.133022150872283,-5.50334318412066,-9.617593151187835,-8.330726724435808,-8.904586522900303,-6.7024057264249,-10.374133122260506,-5.765383740613915,-10.254714295884158,-6.487357742684261,-9.923657984999393,-9.180556342062753,-9.746357389225423,-7.2667210779589055
164,-5.30209923181504,-5.206057959028223,-5.121824875296513,-5.455679992176534,-9.654204891794816,-8.293964564079207,-8.960026701023025,-6.740533975732881,-10.36387939072371,-5.798463612346509,-10.287341082228695,-6.494713761210532,-9.849398797956484,-9.225611277750309,-9.7395039570347,-7.296554211663866
165,-5.30209923181504,-5.206057959028223,-5.121824875296513,-5.455679992176534,-9.654204891794816,-8.293964564079207,-8.960026701023025,-6.740533975732881,-10.36387939072371,-5.798463612346509,-10.287341082228695,-6.494713761210532,-9.849398797956484,-9.225611277750309,-9.7395039570347,-7.296554211663866
166,-5.201844245897931,-5.33481125523413,-5.114281204793804,-5.566770437547957,-9.448346686938207,-8.392940487473084,-8.988305892160023,-7.2517092355919095,-10.27875166239658,-5.878984266732687,-10.363580692008657,-6.644681510628233,-9.791530935850725,-9.385065458594381,-9.81404146464211,-8.107586837764147
167,-5.201844245897931,-5.33481125523413,-5.114281204793804,-5.566770437547957,-9.448346686938207,-8.392940487473084,-8.988305892160023,-7.2517092355919095,-10.27875166239658,-5.878984266732687,-10.363580692008657,-6.644681510628233,-9.791530935850725,-9.385065458594381,-9.81404146464211,-8.107586837764147
168,-5.583737288990866,-5.458921506783705,-5.09328235487366,-5.474666183305965,-9.713318571291872,-8.145832376722238,-9.204833244781156,-8.741259138234762,-10.39167519708136,-5.898302393058509,-10.453047577636823,-6.796697356389609,-9.932225277365262,-9.180518746607337,-9.849933848336455,-9.621789332950714
169,-5.583737288990866,-5.458921506783705,-5.09328235487366,-5.474666183305965,-9.713318571291872,-8.145832376722238,-9.204833244781156,-8.741259138234762,-10.50459873176614,-5.9176205193843305,-10.54251446326499,-6.948713202150986,-9.932225277365262,-9.180518746607337,-9.849933848336455,-9.621789332950714
170,-5.671087708002817,-5.485930442356906,-5.035564343728436,-5.427724812272246,-9.551134554786644,-8.245533344455552,-9.236358790862237,-8.776024771677537,-10.61752226645092,-5.9369386457101525,-10.631981348893156,-7.100729047912364,-9.875284742526738,-9.194337616706358,-9.822447153524243,-9.567695744687759
171,-5.671087708002817,-5.485930442356906,-5.035564343728436,-5.427724812272246,-9.551134554786644,-8.245533344455552,-9.236358790862237,-8.776024771677537,-10.7304458011357,-5.956256772035975,-10.721448234521322,-7.25274489367374,-9.875284742526738,-9.194337616706358,-9.822447153524243,-9.567695744687759
172,-5.274040852960692,-5.4140183611231825,-5.131894919914744,-5.353180953268993,-9.58142847372934,-8.361479124941912,-9.164740966773977,-8.467159642558173,-10.84336933582048,-5.975574898361797,-10.810915120149488,-7.404760739435117,-10.133180358129902,-8.730553643430811,-10.032600896532715,-9.523012678013469
173,-5.274040852960692,-5.4140183611231825,-5.131894919914744,-5.353180953268993,-9.58142847372934,-8.361479124941912,-9.164740966773977,-8.467159642558173,-10.84336933582048,-5.975574898361797,-10.810915120149488,-7.404760739435117,-10.133180358129902,-8.730553643430811,-10.032600896532715,-9.523012678013469
174,-5.132954964791283,-5.243648194973826,-5.136040376297218,-5.248289620465801,-9.273023901374602,-8.254375266875948,-8.829716862475061,-6.964622303078288,-10.379457529040778,-5.720761555861523,-10.541110909835858,-6.409266319542454,-10.105955458610982,-8.652189811639868,-9.952374341269064,-7.685060038563717
175,-5.132954964791283,-5.243648194973826,-5.136040376297218,-5.248289620465801,-9.273023901374602,-8.254375266875948,-8.829716862475061,-6.964622303078288,-10.379457529040778,-5.720761555861523,-10.541110909835858,-6.409266319542454,-10.105955458610982,-8.652189811639868,-9.952374341269064,-7.685060038563717
176,-5.095209929699546,-5.120341107379405,-5.18521036276138,-5.2229610796974315,-9.350236450874887,-8.15297091401246,-8.720340463406119,-6.60125924697922,-10.63580622954321,-5.634528706138178,-10.652929803428533,-6.200697843727183,-10.302414477775947,-8.36602980120183,-10.047783211237865,-7.463794489260799
177,-5.095209929699546,-5.120341107379405,-5.18521036276138,-5.2229610796974315,-9.350236450874887,-8.15297091401246,-8.720340463406119,-6.60125924697922,-10.63580622954321,-5.634528706138178,-10.652929803428533,-6.200697843727183,-10.302414477775947,-8.36602980120183,-10.047783211237865,-7.463794489260799
178,-4.987398312204618,-4.958737947882938,-5.2269034520986395,-5.093162464002667,-9.302034130955247,-7.990084543415455,-8.746246896592218,-6.351666431947093,-10.526248360734131,-5.411283244749193,-10.69217327937414,-6.014204376796928,-10.416871049551006,-8.15870847686549,-10.226672154206486,-7.449128977341807
179,-4.987398312204618,-4.958737947882938,-5.2269034520986395,-5.093162464002667,-9.302034130955247,-7.990084543415455,-8.746246896592218,-6.351666431947093,-10.526248360734131,-5.411283244749193,-10.69217327937414,-6.014204376796928,-10.416871049551006,-8.15870847686549,-10.226672154206486,-7.449128977341807
180,-4.681271902861433,-4.9938117975371465,-5.264189154440088,-5.06814810553037,-9.268118425508987,-8.044355653444093,-8.573689222279778,-6.586236332838407,-10.611868588570312,-5.572565244336264,-10.695463641078247,-6.297694727007358,-10.444901341344735,-8.220401603110504,-10.257536025006894,-7.5832037540066946
181,-4.681271902861433,-4.9938117975371465,-5.264189154440088,-5.06814810553037,-9.268118425508987,-8.044355653444093,-8.573689222279778,-6.586236332838407,-10.611868588570312,-5.572565244336264,-10.695463641078247,-6.297694727007358,-10.444901341344735,-8.220401603110504,-10.257536025006894,-7.5832037540066946
182,-4.635136386642427,-5.07242661680158,-5.300277754714263,-5.000596563726238,-9.15158947522849,-8.010389135401846,-8.401178824981084,-6.685705490673415,-10.709231953051981,-5.482147189804013,-10.645597059624215,-6.326991323831947,-10.467010407773818,-8.357835008014431,-10.166277003085442,-7.491489954148709
183,-4.635136386642427,-5.07242661680158,-5.300277754714263,-5.000596563726238,-9.15158947522849,-8.010389135401846,-8.401178824981084,-6.685705490673415,-10.709231953051981,-5.482147189804013,-10.645597059624215,-6.326991323831947,-10.467010407773818,-8.357835008014431,-10.166277003085442,-7.491489954148709
184,-4.6126633441716836,-5.065408186672496,-5.340251945913524,-4.950062525181385,-9.029960267549841,-7.859137649153862,-8.402993166030457,-6.774488852623808,-10.52789579865232,-5.241732373376021,-10.646951786221832,-6.418745414231012,-10.518163302080167,-8.133326463992432,-10.271844283247505,-7.465763217626628
185,-4.6126633441716836,-5.065408186672496,-5.340251945913524,-4.950062525181385,-9.029960267549841,-7.859137649153862,-8.402993166030457,-6.774488852623808,-10.52789579865232,-5.241732373376021,-10.646951786221832,-6.418745414231012,-10.518163302080167,-8.133326463992432,-10.271844283247505,-7.465763217626628
