,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
93,-4.6020063538329845,-5.095468904442017,-4.944410897509579,-5.076118693780159,-8.981808735243906,-7.037489850655278,-8.095127417171442,-7.132093129515424,-9.711383125609315,-4.6728876680666955,-9.87550740810587,-6.976347392575723,-9.56720974336262,-6.74250921221578,-9.409443356261647,-7.517562429157762
94,-4.4454859312974895,-5.231543428995211,-4.891373562331246,-5.272054326502122,-8.488660707410455,-7.438685295754381,-7.995352362938172,-7.343669312253515,-9.69981221345637,-4.776814151628293,-9.841616113391591,-6.968213118813836,-9.332397120815932,-6.962580815103043,-9.164497864808098,-7.8697507705316605
95,-4.4454859312974895,-5.231543428995211,-4.891373562331246,-5.272054326502122,-8.488660707410455,-7.438685295754381,-7.995352362938172,-7.343669312253515,-9.688241301303425,-4.880740635189889,-9.807724818677313,-6.9600788450519495,-9.332397120815932,-6.962580815103043,-9.164497864808098,-7.8697507705316605
96,-4.474107141269172,-5.172729034425282,-4.9264199472346055,-5.267252362410442,-8.470282962002708,-7.400116555417076,-8.061711475714523,-7.333804085405496,-9.676670389150479,-4.984667118751485,-9.773833523963035,-6.951944571290062,-9.404101886265934,-6.911135329390282,-9.278378666211045,-7.7997232708265
97,-4.474107141269172,-5.172729034425282,-4.9264199472346055,-5.267252362410442,-8.470282962002708,-7.400116555417076,-8.061711475714523,-7.333804085405496,-9.676670389150479,-4.984667118751485,-9.773833523963035,-6.951944571290062,-9.404101886265934,-6.911135329390282,-9.278378666211045,-7.7997232708265
98,-4.477252965192849,-5.057317576743176,-4.997688134971089,-5.101444416770088,-8.826577197573561,-6.951870959440693,-8.149345929851933,-7.116683235507581,-9.94503499525726,-4.862675875448558,-10.001765456598594,-6.421549850368892,-9.692046322613868,-6.731004325462751,-9.525761991775695,-7.532889568421577
99,-4.477252965192849,-5.057317576743176,-4.997688134971089,-5.101444416770088,-8.826577197573561,-6.951870959440693,-8.149345929851933,-7.116683235507581,-9.94503499525726,-4.862675875448558,-10.001765456598594,-6.421549850368892,-9.692046322613868,-6.731004325462751,-9.525761991775695,-7.532889568421577
100,-4.4185972291802145,-5.143112207604638,-5.037376990456212,-5.204370818741046,-8.610565196738413,-7.098742695409047,-8.16281713807388,-7.20857286215928,-9.944830418538114,-5.024530640713602,-10.058462345041576,-6.6906045574485695,-9.744927276526239,-6.8672089347608125,-9.548561962030272,-7.6460291905255255
101,-4.4185972291802145,-5.143112207604638,-5.037376990456212,-5.204370818741046,-8.610565196738413,-7.098742695409047,-8.16281713807388,-7.20857286215928,-9.944830418538114,-5.024530640713602,-10.058462345041576,-6.6906045574485695,-9.744927276526239,-6.8672089347608125,-9.548561962030272,-7.6460291905255255
102,-4.332485107940578,-5.1205362712204705,-5.080333955236551,-5.19033828210932,-8.475538469626057,-6.992829263654553,-8.209923543468685,-7.233064210796333,-10.15070603748657,-4.848716731266228,-10.304850384035982,-6.711323092180769,-9.974718818015422,-7.1281904897015185,-9.776961057688151,-7.891632260847253
103,-4.332485107940578,-5.1205362712204705,-5.080333955236551,-5.19033828210932,-8.475538469626057,-6.992829263654553,-8.209923543468685,-7.233064210796333,-10.15070603748657,-4.848716731266228,-10.304850384035982,-6.711323092180769,-9.974718818015422,-7.1281904897015185,-9.776961057688151,-7.891632260847253
104,-4.502526300414866,-4.975299604976896,-5.187023009489156,-4.80426177802747,-8.561956063728674,-6.650077619066225,-8.329077377120164,-7.067533112712555,-9.987933326120377,-4.1299585742523846,-10.361649721634373,-6.595100896676642,-10.039400283232936,-6.685589692715264,-9.871822298255182,-7.5823319097197235
105,-4.502526300414866,-4.975299604976896,-5.187023009489156,-4.80426177802747,-8.561956063728674,-6.650077619066225,-8.329077377120164,-7.067533112712555,-9.987933326120377,-4.1299585742523846,-10.361649721634373,-6.595100896676642,-10.039400283232936,-6.685589692715264,-9.871822298255182,-7.5823319097197235
106,-4.267350229231772,-5.075754577592525,-5.161860460975624,-5.019898378343171,-8.481738416119361,-6.702879877715894,-8.252082991772676,-7.240029848402935,-9.960688902729565,-3.9382546864455663,-10.207802696861247,-6.863986986080765,-10.035642821491836,-6.87595953103234,-9.872111858261446,-7.868652321063957
107,-4.267350229231772,-5.075754577592525,-5.161860460975624,-5.019898378343171,-8.481738416119361,-6.702879877715894,-8.252082991772676,-7.240029848402935,-9.960688902729565,-3.9382546864455663,-10.207802696861247,-6.863986986080765,-10.035642821491836,-6.87595953103234,-9.872111858261446,-7.868652321063957
108,-4.17187376267785,-5.125839815286842,-5.211953572150664,-5.107201138123224,-8.32751959866801,-7.115848247029014,-8.171796344815585,-7.139526699988186,-9.91324875221814,-4.737191730734757,-10.278603782327366,-6.7530910231322485,-10.045747116087066,-7.39361575973289,-9.885535307146046,-7.852208559455215
109,-4.17187376267785,-5.125839815286842,-5.211953572150664,-5.107201138123224,-8.32751959866801,-7.115848247029014,-8.171796344815585,-7.139526699988186,-9.91324875221814,-4.737191730734757,-10.278603782327366,-6.7530910231322485,-10.045747116087066,-7.39361575973289,-9.885535307146046,-7.852208559455215
110,-4.307518141380953,-4.883239796147296,-5.278944821909019,-4.700665214417508,-8.332859200163346,-6.869613942025512,-8.366785249216536,-6.704723848721141,-10.090540998561066,-4.598969665032755,-10.486129804997375,-6.278371425021477,-10.139524445134025,-7.173800212379815,-10.084734925991784,-7.245296382602205
111,-4.307518141380953,-4.883239796147296,-5.278944821909019,-4.700665214417508,-8.332859200163346,-6.869613942025512,-8.366785249216536,-6.704723848721141,-10.090540998561066,-4.598969665032755,-10.486129804997375,-6.278371425021477,-10.139524445134025,-7.173800212379815,-10.084734925991784,-7.245296382602205
112,-4.289623300301836,-5.006572671502057,-5.253470779039281,-4.836499511530978,-8.358498487354286,-7.027404229257067,-8.280784935336968,-6.763243054604393,-10.13723211685213,-4.73258837467344,-10.425621589996174,-6.379020532387597,-10.142140222551147,-7.328824903440677,-10.051900971859629,-7.347510067077946
113,-4.289623300301836,-5.006572671502057,-5.253470779039281,-4.836499511530978,-8.358498487354286,-7.027404229257067,-8.280784935336968,-6.763243054604393,-10.13723211685213,-4.73258837467344,-10.425621589996174,-6.379020532387597,-10.142140222551147,-7.328824903440677,-10.051900971859629,-7.347510067077946
114,-4.1667566435599594,-5.089426665821345,-5.253371651553549,-4.99742518639411,-8.326598878582466,-7.222097397095947,-8.137148460304749,-6.84504238053929,-9.992457827104628,-4.9164300035566,-10.317657618346999,-6.388348972108306,-10.170024503016364,-7.705912740432484,-9.950542680648049,-7.423276157568425
115,-4.1667566435599594,-5.089426665821345,-5.253371651553549,-4.99742518639411,-8.326598878582466,-7.222097397095947,-8.137148460304749,-6.84504238053929,-9.992457827104628,-4.9164300035566,-10.317657618346999,-6.388348972108306,-10.170024503016364,-7.705912740432484,-9.950542680648049,-7.423276157568425
116,-4.342579331538795,-5.007343392790975,-5.315884266435724,-4.676320547954475,-8.31791636598809,-6.968566412044268,-8.250994935282344,-6.799538822386706,-10.123647789734344,-4.696872442368936,-10.433177760150059,-6.3033674019561925,-10.20377020633402,-7.366557870162531,-10.120735606664603,-7.26086582689566
117,-4.342579331538795,-5.007343392790975,-5.315884266435724,-4.676320547954475,-8.31791636598809,-6.968566412044268,-8.250994935282344,-6.799538822386706,-10.123647789734344,-4.696872442368936,-10.433177760150059,-6.3033674019561925,-10.20377020633402,-7.366557870162531,-10.120735606664603,-7.26086582689566
118,-4.514758519803011,-5.11791215863991,-5.301056102502374,-4.601717515603979,-8.4293867464309,-6.872349275660984,-8.281711975910907,-7.147614027256918,-10.143709297208531,-4.722575821395493,-10.453938972505652,-6.749953343705722,-10.223401740114467,-7.259834194471309,-10.099495573738203,-7.685435392109867
119,-4.514758519803011,-5.11791215863991,-5.301056102502374,-4.601717515603979,-8.4293867464309,-6.872349275660984,-8.281711975910907,-7.147614027256918,-10.143709297208531,-4.722575821395493,-10.453938972505652,-6.749953343705722,-10.223401740114467,-7.259834194471309,-10.099495573738203,-7.685435392109867
120,-4.458918325660592,-5.144419896612924,-5.259043602377757,-4.655403708963831,-8.29218867241891,-6.979746300915953,-8.029097187968995,-7.370322473935406,-9.995530807557808,-4.913853711844722,-10.309718898687272,-6.868164184785442,-10.262594131979116,-7.677630119629819,-10.072155579088314,-7.794963323133118
121,-4.458918325660592,-5.144419896612924,-5.259043602377757,-4.655403708963831,-8.29218867241891,-6.979746300915953,-8.029097187968995,-7.370322473935406,-9.995530807557808,-4.913853711844722,-10.309718898687272,-6.868164184785442,-10.262594131979116,-7.677630119629819,-10.072155579088314,-7.794963323133118
122,-4.638619141843234,-4.976036219873103,-5.264497335056291,-4.364273658310561,-8.421756485362865,-6.684668666983108,-8.1831935309996,-7.252645637380344,-10.026005161794794,-4.718950459267796,-10.338196494237659,-6.742175491269479,-10.25736801373689,-7.12875001846141,-10.107280667169244,-7.577271099947871
123,-4.638619141843234,-4.976036219873103,-5.264497335056291,-4.364273658310561,-8.421756485362865,-6.684668666983108,-8.1831935309996,-7.252645637380344,-10.026005161794794,-4.718950459267796,-10.338196494237659,-6.742175491269479,-10.25736801373689,-7.12875001846141,-10.107280667169244,-7.577271099947871
124,-4.494404758294402,-4.965665796831238,-5.32484601069265,-4.376890261276133,-8.328734287929972,-6.6580135711105415,-8.137786357403302,-7.203502873948875,-10.051800229487542,-4.253932574487277,-10.329481776719923,-6.757005734527559,-10.291077214222422,-6.956882563373975,-10.140090043263733,-7.724527270225202
125,-4.494404758294402,-4.965665796831238,-5.32484601069265,-4.376890261276133,-8.328734287929972,-6.6580135711105415,-8.137786357403302,-7.203502873948875,-10.051800229487542,-4.253932574487277,-10.329481776719923,-6.757005734527559,-10.291077214222422,-6.956882563373975,-10.140090043263733,-7.724527270225202
126,-4.225857723159895,-4.933668593358421,-5.379362341725805,-4.613913330322496,-8.272669550355541,-6.823799448968862,-7.874305393214406,-7.159931148729976,-10.126689380108923,-4.505538244576668,-10.364658893103417,-6.745675901503208,-10.38041983749392,-7.179470690889565,-10.233478137698091,-7.689369483493891
127,-4.225857723159895,-4.933668593358421,-5.379362341725805,-4.613913330322496,-8.272669550355541,-6.823799448968862,-7.874305393214406,-7.159931148729976,-10.126689380108923,-4.505538244576668,-10.364658893103417,-6.745675901503208,-10.38041983749392,-7.179470690889565,-10.233478137698091,-7.689369483493891
128,-3.6811862270599605,-4.781957535542645,-5.545271463886596,-4.417833521270348,-8.245203916765403,-6.7812999229613755,-7.822944741756326,-6.923013610864012,-10.168700129439246,-4.527781491219857,-10.435711741919535,-6.432697738547457,-10.534657506383677,-7.209889139997241,-10.386913450407775,-7.330738520609662
129,-3.6811862270599605,-4.781957535542645,-5.545271463886596,-4.417833521270348,-8.245203916765403,-6.7812999229613755,-7.822944741756326,-6.923013610864012,-10.168700129439246,-4.527781491219857,-10.435711741919535,-6.432697738547457,-10.534657506383677,-7.209889139997241,-10.386913450407775,-7.330738520609662
130,-4.035315476550847,-4.928993937899088,-5.449850933090129,-4.57665948156586,-8.155822912114226,-6.897574385747638,-7.67648877525199,-6.9503781776897355,-10.217999871503528,-4.7112474301256855,-10.374573573601019,-6.439861382268628,-10.530094652367769,-7.415335772029706,-10.353049522884637,-7.391336989314173
131,-4.035315476550847,-4.928993937899088,-5.449850933090129,-4.57665948156586,-8.155822912114226,-6.897574385747638,-7.67648877525199,-6.9503781776897355,-10.217999871503528,-4.7112474301256855,-10.374573573601019,-6.439861382268628,-10.530094652367769,-7.415335772029706,-10.353049522884637,-7.391336989314173
132,-3.7713154514283116,-5.036402455311328,-5.426851979629754,-4.682916028023282,-8.161541295408998,-7.123518170789821,-7.612411292269601,-6.953204173295584,-10.181658819818063,-4.7951652172860095,-10.326990300451097,-6.515925337208512,-10.53144603381248,-7.588763946563618,-10.29479266104062,-7.43045982862774
133,-3.7713154514283116,-5.036402455311328,-5.426851979629754,-4.682916028023282,-8.161541295408998,-7.123518170789821,-7.612411292269601,-6.953204173295584,-10.181658819818063,-4.7951652172860095,-10.326990300451097,-6.515925337208512,-10.53144603381248,-7.588763946563618,-10.29479266104062,-7.43045982862774
134,-3.698475262231996,-4.983255544973882,-5.388794941539956,-4.425395499344111,-8.10215449051576,-7.038145204965785,-7.588202720533783,-6.851935651070917,-10.212162399300642,-4.753174708517338,-10.328803868478799,-6.4492993365621185,-10.490166767268557,-7.515040274585336,-10.296471648238754,-7.314228798187295
135,-3.698475262231996,-4.983255544973882,-5.388794941539956,-4.425395499344111,-8.10215449051576,-7.038145204965785,-7.588202720533783,-6.851935651070917,-10.212162399300642,-4.753174708517338,-10.328803868478799,-6.4492993365621185,-10.490166767268557,-7.515040274585336,-10.296471648238754,-7.314228798187295
136,-4.0897045783975265,-4.935753242629902,-5.343283723038735,-4.422643938697348,-8.203308637244412,-6.811652610945783,-7.71012260207662,-7.048680876400973,-10.19168416147264,-4.740914476873779,-10.319372006873188,-6.551917967911759,-10.406951959858425,-7.456923119676238,-10.254177453795815,-7.386887326672635
137,-4.0897045783975265,-4.935753242629902,-5.343283723038735,-4.422643938697348,-8.203308637244412,-6.811652610945783,-7.71012260207662,-7.048680876400973,-10.19168416147264,-4.740914476873779,-10.319372006873188,-6.551917967911759,-10.406951959858425,-7.456923119676238,-10.254177453795815,-7.386887326672635
138,-4.253395205974001,-4.933858258176417,-5.298280188709231,-4.432213583909687,-8.254430523899012,-6.76425468002029,-7.757433874531005,-7.26424951386868,-10.026936039987726,-4.586252051610896,-10.23472393715709,-6.879470260680248,-10.254943293696442,-7.065942576465762,-10.116012015050464,-7.8477858195947485
139,-4.253395205974001,-4.933858258176417,-5.298280188709231,-4.432213583909687,-8.254430523899012,-6.76425468002029,-7.757433874531005,-7.26424951386868,-10.026936039987726,-4.586252051610896,-10.23472393715709,-6.879470260680248,-10.254943293696442,-7.065942576465762,-10.116012015050464,-7.8477858195947485
140,-4.36287382942606,-4.982760170416353,-5.299636996170182,-4.5973532464299955,-8.362975587598521,-6.690595669924253,-8.02874706399761,-7.394220167245537,-10.045255939307928,-4.548815053058884,-10.21163691099674,-7.125880946650191,-10.224992331608012,-7.01317887892885,-10.131806476506256,-8.115497877732118
141,-4.36287382942606,-4.982760170416353,-5.299636996170182,-4.5973532464299955,-8.362975587598521,-6.690595669924253,-8.02874706399761,-7.394220167245537,-10.045255939307928,-4.548815053058884,-10.21163691099674,-7.125880946650191,-10.224992331608012,-7.01317887892885,-10.131806476506256,-8.115497877732118
142,-4.633786903992862,-5.078325450925929,-5.295454366980561,-4.644331291277049,-8.536988808762546,-6.700995566549077,-8.26308688801623,-7.5540851686708015,-9.984062604704185,-4.303641343072815,-10.186869282733792,-7.2731739909464075,-10.070435457101143,-7.101007281946437,-9.917042815307854,-8.01365370842658
143,-4.633786903992862,-5.078325450925929,-5.2912717377909395,-4.691309336124102,-8.536988808762546,-6.700995566549077,-8.26308688801623,-7.5540851686708015,-9.984062604704185,-4.303641343072815,-10.186869282733792,-7.2731739909464075,-10.070435457101143,-7.101007281946437,-9.917042815307854,-8.01365370842658
144,-4.6630586275158,-5.104225096872826,-5.287089108601318,-4.738287380971156,-8.626592626236924,-6.755780640541069,-8.355200325325752,-7.689527508852211,-9.911046034633703,-4.181324717172813,-10.20916614253592,-7.499330275373561,-10.057380646351627,-7.079855604552224,-9.90522845982677,-8.06460372546471
145,-4.6630586275158,-5.104225096872826,-5.2829064794116976,-4.785265425818209,-8.626592626236924,-6.755780640541069,-8.355200325325752,-7.689527508852211,-9.911046034633703,-4.181324717172813,-10.20916614253592,-7.499330275373561,-10.057380646351627,-7.079855604552224,-9.90522845982677,-8.06460372546471
146,-4.6807347823664465,-5.165380354591178,-5.278723850222076,-4.832243470665262,-8.551207860637922,-6.91819593334637,-8.377157414928549,-7.721435869394022,-10.014016316603032,-4.170745398179677,-10.271220903829976,-7.415175569218057,-10.041780733881238,-7.039512632610196,-9.920118142270944,-8.100365255561542
147,-4.6807347823664465,-5.165380354591178,-5.274541221032454,-4.879221515512316,-8.551207860637922,-6.91819593334637,-8.377157414928549,-7.721435869394022,-10.014016316603032,-4.170745398179677,-10.271220903829976,-7.415175569218057,-10.041780733881238,-7.039512632610196,-9.920118142270944,-8.100365255561542
148,-4.51209200341337,-5.111785069969082,-5.270358591842833,-4.926199560359369,-8.616431642747958,-7.555822172648643,-8.145578157408387,-7.685103304793924,-10.565192541887596,-4.996100278602195,-10.463900518042433,-6.995017406039978,-10.459467885449525,-7.075027806160276,-10.212361763023706,-8.10354416293652
149,-4.51209200341337,-5.111785069969082,-5.266175962653213,-4.9731776052064225,-8.616431642747958,-7.555822172648643,-8.145578157408387,-7.685103304793924,-10.565192541887596,-4.996100278602195,-10.463900518042433,-6.995017406039978,-10.459467885449525,-7.075027806160276,-10.212361763023706,-8.10354416293652
150,-4.489321603123247,-5.102699875628109,-5.26199333346359,-5.020155650053476,-8.974556537224265,-7.6300132393116975,-8.430182354305408,-7.35228038089538,-10.328034003574107,-5.241761370180479,-10.472060484282462,-6.942872245014694,-10.432945859613055,-7.699179428237176,-10.266527917723508,-8.125451902963656
151,-4.489321603123247,-5.102699875628109,-5.257810704273969,-5.067133694900529,-8.974556537224265,-7.6300132393116975,-8.430182354305408,-7.35228038089538,-10.328034003574107,-5.241761370180479,-10.472060484282462,-6.942872245014694,-10.432945859613055,-7.699179428237176,-10.266527917723508,-8.125451902963656
152,-4.614756003552522,-5.183940887131197,-5.2536280750843485,-5.114111739747583,-9.051183304624846,-7.760456221056418,-8.603910991175773,-7.161754431051198,-10.28928241033555,-5.28886153956223,-10.463327238725984,-6.737841843175114,-10.322770992380924,-7.708730706099735,-10.234069546729454,-7.8496158956380615
153,-4.614756003552522,-5.183940887131197,-5.2536280750843485,-5.114111739747583,-9.051183304624846,-7.760456221056418,-8.603910991175773,-7.161754431051198,-10.28928241033555,-5.28886153956223,-10.463327238725984,-6.737841843175114,-10.322770992380924,-7.708730706099735,-10.234069546729454,-7.8496158956380615
154,-5.001335378153221,-5.328752471260754,-5.319514466407987,-5.274074673643677,-9.036636502274053,-7.951139531846138,-8.559563781931205,-7.297550020683337,-10.346015106528743,-5.451314454963173,-10.478413421802582,-6.776572338197905,-10.30491567087867,-8.457203725282927,-10.221221377539003,-7.793005363879717
155,-5.001335378153221,-5.328752471260754,-5.319514466407987,-5.274074673643677,-9.036636502274053,-7.951139531846138,-8.559563781931205,-7.297550020683337,-10.346015106528743,-5.451314454963173,-10.478413421802582,-6.776572338197905,-10.30491567087867,-8.457203725282927,-10.221221377539003,-7.793005363879717
156,-5.233575993939868,-5.540973260923106,-5.018984711541087,-5.362289924008584,-9.247228401497098,-8.03957483836447,-9.026640807719774,-8.661915922662796,-10.37791825055023,-5.630461805272075,-10.46280518398724,-7.087640273420301,-9.927491143146758,-8.260905998130728,-9.827266156283194,-9.086844222929248
157,-5.233575993939868,-5.540973260923106,-5.018984711541087,-5.362289924008584,-9.247228401497098,-8.03957483836447,-9.026640807719774,-8.661915922662796,-10.37791825055023,-5.630461805272075,-10.447196946171896,-7.398708208642695,-9.927491143146758,-8.260905998130728,-9.827266156283194,-9.086844222929248
158,-5.725280021963636,-5.607063131362299,-4.990454926246609,-5.398086981311685,-9.408487385410526,-8.054327011315209,-9.167185091983177,-8.69221074274476,-10.26803024470761,-5.620200945842034,-10.431588708356555,-7.709776143865091,-9.92892562678376,-8.460603573764644,-9.842470744834978,-9.098692938878669
159,-5.725280021963636,-5.607063131362299,-4.990454926246609,-5.398086981311685,-9.408487385410526,-8.054327011315209,-9.167184406809065,-8.69221074274476,-10.26803024470761,-5.620200945842034,-10.431588708356555,-7.709776143865091,-9.92892562678376,-8.460603573764644,-9.842470744834978,-9.098692938878669
160,-5.735093869715842,-5.6101110782620225,-5.0435569696447935,-5.401703130309821,-9.433897391018885,-7.9805205800041294,-9.179640872170697,-8.677858143967923,-10.406492963823732,-5.646025477963246,-10.428720495299922,-7.391194388694976,-9.948724918260794,-8.324175423920861,-9.888661326311825,-9.159459674964875
161,-5.735093869715842,-5.6101110782620225,-5.0435569696447935,-5.401703130309821,-9.433897391018885,-7.9805205800041294,-9.179640872170697,-8.677858143967923,-10.406492963823732,-5.646025477963246,-10.425852282243287,-7.0726126335248605,-9.948724918260794,-8.324175423920861,-9.888661326311825,-9.159459674964875
162,-5.249043452540036,-5.58864734302549,-5.054518473249292,-5.404920563658681,-9.07319433655284,-8.127204018875089,-8.690357353402451,-7.541086079508138,-10.193549165108015,-5.424899388043439,-10.422984069186656,-6.754030878354746,-10.062225426496516,-8.330410511657453,-9.925477690609716,-8.16051680610027
163,-5.249043452540036,-5.58864734302549,-5.054518473249292,-5.404920563658681,-9.07319433655284,-8.127204018875089,-8.690357353402451,-7.541086079508138,-10.193549165108015,-5.424899388043439,-10.422984069186656,-6.754030878354746,-10.062225426496516,-8.330410511657453,-9.925477690609716,-8.16051680610027
164,-5.14951695862332,-5.540642595286469,-5.102853104130571,-5.336525097211738,-9.122798939756555,-7.829661770265305,-8.851310233774852,-7.233985971081834,-10.101251509862301,-5.207309122345184,-10.425996510309593,-6.615454382832902,-10.019361781707074,-7.869751025555031,-9.848378690639196,-7.845894494224499
165,-5.14951695862332,-5.540642595286469,-5.102853104130571,-5.336525097211738,-9.122798939756555,-7.829661770265305,-8.851310233774852,-7.233985971081834,-10.101251509862301,-5.207309122345184,-10.425996510309593,-6.615454382832902,-10.019361781707074,-7.869751025555031,-9.848378690639196,-7.845894494224499
166,-5.064336766493606,-5.532235785415126,-5.068820022414694,-5.322555490965175,-9.064823043159903,-7.742257072059409,-8.809415947852319,-7.2281444762585485,-10.046264751489106,-4.925160410941391,-10.220382145284171,-6.810342808125394,-9.861954579670263,-7.2954293007013735,-9.68580418823575,-8.017777605417155
167,-5.064336766493606,-5.532235785415126,-5.068820022414694,-5.322555490965175,-9.064823043159903,-7.742257072059409,-8.809415947852319,-7.2281444762585485,-10.046264751489106,-4.925160410941391,-10.220382145284171,-6.810342808125394,-9.861954579670263,-7.2954293007013735,-9.68580418823575,-8.017777605417155
168,-5.135750469927021,-5.558751842020509,-4.977997217154348,-5.566967714340975,-9.234057288641806,-7.883896024990182,-8.831577904514695,-7.405859000710768,-10.038975758755148,-5.113848625146379,-10.03699815709832,-7.102083835594237,-9.710442196694006,-7.411663610519569,-9.518782597141925,-8.238266432486169
169,-5.135750469927021,-5.558751842020509,-4.977997217154348,-5.566967714340975,-9.234057288641806,-7.883896024990182,-8.831577904514695,-7.405859000710768,-10.038975758755148,-5.113848625146379,-10.03699815709832,-7.102083835594237,-9.710442196694006,-7.411663610519569,-9.518782597141925,-8.238266432486169
170,-5.200469463573756,-5.530533377300966,-4.916184345947495,-5.475717716596074,-9.137717336396362,-7.954708465443034,-8.64477683075574,-7.37664416723078,-9.790567665721726,-5.041770841467009,-9.740717379418717,-7.073242100884113,-9.390241683241609,-7.758446123467746,-9.159945551393955,-7.9308365415735596
171,-5.200469463573756,-5.530533377300966,-4.916184345947495,-5.475717716596074,-9.137717336396362,-7.954708465443034,-8.64477683075574,-7.37664416723078,-9.790567665721726,-5.041770841467009,-9.740717379418717,-7.073242100884113,-9.390241683241609,-7.758446123467746,-9.159945551393955,-7.9308365415735596
172,-5.084779250148791,-5.45500726623486,-4.896713367239721,-5.414900195634055,-9.093129615469861,-7.941814469898262,-8.578136796593347,-7.314098776201611,-9.689913755069693,-5.051476935107426,-9.649406844947004,-6.997594764874547,-9.300239679023813,-7.344148946547543,-9.083629976374073,-7.934461020975266
173,-5.084779250148791,-5.45500726623486,-4.896713367239721,-5.414900195634055,-9.093129615469861,-7.941814469898262,-8.578136796593347,-7.314098776201611,-9.689913755069693,-5.051476935107426,-9.649406844947004,-6.997594764874547,-9.300239679023813,-7.344148946547543,-9.083629976374073,-7.934461020975266
174,-4.993816176230989,-5.423766642375934,-4.918245371588332,-5.430377782975816,-9.071334927605683,-7.995637285413885,-8.538868097869154,-7.361820569186302,-9.829682950905429,-5.147568646754354,-9.72418491943541,-7.074307115618361,-9.63889975234857,-8.140191732557636,-9.115212754776238,-8.038480550991355
175,-4.993816176230989,-5.423766642375934,-4.918245371588332,-5.430377782975816,-9.071334927605683,-7.995637285413885,-8.538868097869154,-7.361820569186302,-9.829682950905429,-5.147568646754354,-9.72418491943541,-7.074307115618361,-9.63889975234857,-8.140191732557636,-9.115212754776238,-8.038480550991355
176,-4.9934297496941475,-5.377569117518914,-4.934538763670153,-5.3639190695767045,-9.109795295894182,-7.991078619386908,-8.57808129749025,-7.290840120960338,-9.902386702606428,-5.154949985584178,-9.77252784217386,-6.5076769777188375,-9.660793685064904,-8.186398240753444,-9.150985320536957,-8.098379027388017
177,-4.9934297496941475,-5.377569117518914,-4.934538763670153,-5.3639190695767045,-9.109795295894182,-7.991078619386908,-8.57808129749025,-7.290840120960338,-9.902386702606428,-5.154949985584178,-9.77252784217386,-6.5076769777188375,-9.660793685064904,-8.186398240753444,-9.150985320536957,-8.098379027388017
178,-4.978085323758177,-5.338177481733969,-5.012394798895887,-5.291377242155146,-9.097790715980999,-7.916128333466384,-8.627913325503789,-7.341154249757946,-9.889019941205826,-5.159706109928662,-10.159913166129723,-7.018703264196598,-9.864460848591001,-7.813355132847973,-9.746437439096699,-8.088324041727462
179,-4.978085323758177,-5.338177481733969,-5.012394798895887,-5.291377242155146,-9.097790715980999,-7.916128333466384,-8.627913325503789,-7.341154249757946,-9.889019941205826,-5.159706109928662,-10.159913166129723,-7.018703264196598,-9.864460848591001,-7.813355132847973,-9.746437439096699,-8.088324041727462
180,-5.104643306996811,-5.42015094881708,-5.030511723683978,-5.3310158707315916,-9.135348332960016,-7.978098181402407,-8.942519241256134,-8.19161272815788,-10.229987634278787,-5.488251148926207,-10.530836872603363,-7.146403629924188,-9.900288766651919,-8.268879960354777,-9.82969554169385,-8.297928661478931
181,-5.104643306996811,-5.42015094881708,-5.030511723683978,-5.3310158707315916,-9.135348332960016,-7.978098181402407,-8.942519241256134,-8.19161272815788,-10.229987634278787,-5.488251148926207,-10.530836872603363,-7.146403629924188,-9.900288766651919,-8.268879960354777,-9.82969554169385,-8.297928661478931
182,-5.684810939715338,-5.646409014669219,-4.933360248006454,-5.263600991181805,-9.334734903429226,-7.950940513205831,-9.11884537318623,-8.697735784935098,-10.270727626634107,-5.5456421775519145,-10.690294623462195,-7.6399678467440015,-9.869116124671232,-8.169791210393266,-9.79005347112792,-9.07664991187665
183,-5.684810939715338,-5.646409014669219,-4.933360248006454,-5.263600991181805,-9.334734903429226,-7.950940513205831,-9.11884537318623,-8.697735784935098,-10.270727626634107,-5.5456421775519145,-10.690294623462195,-7.6399678467440015,-9.869116124671232,-8.169791210393266,-9.79005347112792,-9.07664991187665
184,-5.674665077055246,-5.660739522649986,-5.036383306250285,-5.218649441356541,-9.300100446940384,-7.916758224112475,-9.133572505556028,-8.753795123549457,-10.361232800150175,-5.49206089452558,-10.688472336357435,-7.553896345843724,-10.025968017666107,-8.126464988259274,-9.908508091727967,-9.171995594901137
185,-5.674665077055246,-5.660739522649986,-5.036383306250285,-5.218649441356541,-9.300100446940384,-7.916758224112475,-9.133572505556028,-8.753795123549457,-10.361232800150175,-5.49206089452558,-10.686650049252677,-7.467824844943448,-10.025968017666107,-8.126464988259274,-9.908508091727967,-9.171995594901137
186,-5.039436688114798,-5.539899741415986,-5.089853979986034,-5.102631171123112,-8.984422114034729,-7.936812200033294,-8.803684466402922,-8.568654387988033,-10.165315413033085,-5.3484499391732925,-10.684827762147918,-7.381753344043171,-10.24312957923925,-7.7768916054675685,-9.992382181394147,-8.842454696964305
