,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
93,-4.514690248550021,-4.975429587326044,-5.185343709291565,-4.898386171766168,-8.767235182638846,-7.232428103315343,-8.335527651703986,-6.997733971556223,-10.137698254623327,-4.819538391943444,-10.376012714764359,-6.493690413182371,-10.070671846105022,-7.214689234331797,-9.986175940438859,-7.724483055557275
94,-4.46370863164524,-4.93498772420461,-5.166868135753013,-4.951306868649791,-8.780903671215606,-7.310492997451858,-8.38221336019384,-7.314900462767767,-10.152610706790798,-4.775820355428881,-10.379204986851583,-6.68426373253039,-10.075341101993304,-7.225971257934701,-9.931970614491524,-7.954801389995374
95,-4.46370863164524,-4.93498772420461,-5.166868135753013,-4.951306868649791,-8.780903671215606,-7.310492997451858,-8.38221336019384,-7.314900462767767,-10.152610706790798,-4.775820355428881,-10.379204986851583,-6.68426373253039,-10.075341101993304,-7.225971257934701,-9.931970614491524,-7.954801389995374
96,-4.36690999716482,-4.938311433767338,-5.17419117876144,-4.93152606400025,-8.751756160185826,-7.426073910430988,-8.321445268173864,-7.262898586594444,-10.190007114567086,-4.878992946230887,-10.399868109590294,-6.679500138335473,-10.110306931891218,-7.276664834539132,-9.957054038058107,-7.977430660555217
97,-4.36690999716482,-4.938311433767338,-5.17419117876144,-4.93152606400025,-8.751756160185826,-7.426073910430988,-8.321445268173864,-7.262898586594444,-10.190007114567086,-4.878992946230887,-10.399868109590294,-6.679500138335473,-10.110306931891218,-7.276664834539132,-9.957054038058107,-7.977430660555217
98,-4.427100695627381,-4.891312824613257,-5.179156846249809,-4.816655099221685,-8.755540384425014,-7.378538609736932,-8.316431849194158,-7.015438760433225,-10.221103858293533,-4.783926305148646,-10.424556176275104,-6.5503343633244695,-10.099334335884956,-7.137638195200261,-9.977638144604269,-7.731810763495321
99,-4.427100695627381,-4.891312824613257,-5.179156846249809,-4.816655099221685,-8.755540384425014,-7.378538609736932,-8.316431849194158,-7.015438760433225,-10.221103858293533,-4.783926305148646,-10.424556176275104,-6.5503343633244695,-10.099334335884956,-7.137638195200261,-9.977638144604269,-7.731810763495321
100,-4.486326540745937,-4.8537932970427855,-5.178064034558148,-4.813206608040736,-8.815111189585153,-7.352297633459348,-8.377302717330979,-7.045967853588415,-10.252221167933545,-4.7959474613520845,-10.454411386000379,-6.583695747070033,-10.125055629382636,-7.15264928154312,-9.97817655724191,-7.844250393291418
101,-4.486326540745937,-4.8537932970427855,-5.178064034558148,-4.813206608040736,-8.815111189585153,-7.352297633459348,-8.377302717330979,-7.045967853588415,-10.252221167933545,-4.7959474613520845,-10.454411386000379,-6.583695747070033,-10.125055629382636,-7.15264928154312,-9.97817655724191,-7.844250393291418
102,-4.384464852205696,-4.838349340119529,-5.197585265394107,-4.744108105872986,-8.753704694262263,-7.367193207046539,-8.320176325717883,-7.041340040471719,-10.247843875593757,-4.791544873276195,-10.462999676900798,-6.594433390182305,-10.15325911546497,-7.1107049464190295,-10.01196444646102,-7.851086760474915
103,-4.384464852205696,-4.838349340119529,-5.197585265394107,-4.744108105872986,-8.753704694262263,-7.367193207046539,-8.320176325717883,-7.041340040471719,-10.247843875593757,-4.791544873276195,-10.462999676900798,-6.594433390182305,-10.15325911546497,-7.1107049464190295,-10.01196444646102,-7.851086760474915
104,-4.399455082697137,-4.786741376770205,-5.179518936926855,-4.655142387183531,-8.681442901943274,-7.245726167008618,-8.21318227703741,-6.938427313772384,-10.158950420251266,-4.786461058656642,-10.379809872822362,-6.462105019730862,-10.093210403303607,-7.101957059729874,-10.01119638278392,-7.53143258081694
105,-4.399455082697137,-4.786741376770205,-5.179518936926855,-4.655142387183531,-8.681442901943274,-7.245726167008618,-8.21318227703741,-6.938427313772384,-10.158950420251266,-4.786461058656642,-10.379809872822362,-6.462105019730862,-10.093210403303607,-7.101957059729874,-10.01119638278392,-7.53143258081694
106,-4.480546431524928,-4.805942859934195,-5.246167026604397,-4.6726337468504875,-8.748881874766546,-7.338410555002335,-8.259181441066737,-6.984752054241858,-10.298241187992495,-4.928609869232286,-10.484760313463966,-6.542476547866831,-10.255518304717505,-7.260908613043875,-10.148460882836035,-7.603674479265205
107,-4.480546431524928,-4.805942859934195,-5.246167026604397,-4.6726337468504875,-8.748881874766546,-7.338410555002335,-8.259181441066737,-6.984752054241858,-10.298241187992495,-4.928609869232286,-10.484760313463966,-6.542476547866831,-10.255518304717505,-7.260908613043875,-10.148460882836035,-7.603674479265205
108,-4.528505257170229,-4.878388165502723,-5.282266985236312,-4.67216176896177,-8.712676947249665,-7.386238017740748,-8.257796019011666,-7.0111825951761535,-10.1751531128908,-5.117375621417854,-10.508562303942933,-6.5295909125783576,-10.324020140812337,-7.47655140354352,-10.195751331498483,-7.5306908581984295
109,-4.528505257170229,-4.878388165502723,-5.282266985236312,-4.67216176896177,-8.712676947249665,-7.386238017740748,-8.257796019011666,-7.0111825951761535,-10.1751531128908,-5.117375621417854,-10.508562303942933,-6.5295909125783576,-10.324020140812337,-7.47655140354352,-10.195751331498483,-7.5306908581984295
110,-4.590171307890483,-4.889483141423863,-5.285883761694882,-4.687311554744998,-8.754638351866575,-7.451838448145411,-8.27189758741693,-7.027917174624239,-10.2551913188189,-5.142219159624054,-10.517650851889455,-6.636806258773912,-10.313571787607907,-7.440381865850516,-10.182659686122392,-7.845034519290116
111,-4.590171307890483,-4.889483141423863,-5.285883761694882,-4.687311554744998,-8.754638351866575,-7.451838448145411,-8.27189758741693,-7.027917174624239,-10.2551913188189,-5.142219159624054,-10.517650851889455,-6.636806258773912,-10.313571787607907,-7.440381865850516,-10.182659686122392,-7.845034519290116
112,-4.4416688027808195,-4.823896964174567,-5.3084834516710595,-4.79224656311401,-8.7176435169539,-7.564296041654934,-8.30937798170802,-7.4339553401488585,-10.3400874100143,-5.207727676359493,-10.490971565981921,-6.871289127385584,-10.351286203099402,-7.777247984711459,-10.172131069236766,-7.863772774915649
113,-4.4416688027808195,-4.823896964174567,-5.3084834516710595,-4.79224656311401,-8.7176435169539,-7.564296041654934,-8.30937798170802,-7.4339553401488585,-10.3400874100143,-5.207727676359493,-10.490971565981921,-6.871289127385584,-10.351286203099402,-7.777247984711459,-10.172131069236766,-7.863772774915649
114,-4.421711864935603,-4.8219549794482015,-5.426329166765699,-4.777717158217346,-8.679159429880997,-7.553352696823748,-8.246169299500028,-7.4534423215672225,-10.553270422777272,-5.264121788092033,-10.517549492618675,-6.847324557538446,-10.616453648855925,-7.901831872610074,-10.335651058026713,-7.837419410664136
115,-4.421711864935603,-4.8219549794482015,-5.426329166765699,-4.777717158217346,-8.679159429880997,-7.553352696823748,-8.246169299500028,-7.4534423215672225,-10.553270422777272,-5.264121788092033,-10.517549492618675,-6.847324557538446,-10.616453648855925,-7.901831872610074,-10.335651058026713,-7.837419410664136
116,-4.189409906102299,-4.814004446562257,-5.431946735149819,-4.7856337067448225,-8.652802829149557,-7.588477811596945,-8.187583487027734,-7.520229772406647,-10.562823830836363,-5.325654175644771,-10.506426130064147,-6.903605776873341,-10.660224427856534,-7.925849610758648,-10.398387267235549,-7.95757107109807
117,-4.189409906102299,-4.814004446562257,-5.431946735149819,-4.7856337067448225,-8.652802829149557,-7.588477811596945,-8.187583487027734,-7.520229772406647,-10.562823830836363,-5.325654175644771,-10.506426130064147,-6.903605776873341,-10.660224427856534,-7.925849610758648,-10.398387267235549,-7.95757107109807
118,-4.088631598148751,-4.810298911773824,-5.387235076194966,-4.67778511546874,-8.35648764933103,-7.702100032705304,-8.059978715875136,-7.5588406733079,-10.345280844397658,-5.474523867608515,-10.49423577045486,-6.972130609556804,-10.579059215637548,-8.04552373539855,-10.380240226736815,-7.948725591377138
119,-4.088631598148751,-4.810298911773824,-5.387235076194966,-4.67778511546874,-8.35648764933103,-7.702100032705304,-8.059978715875136,-7.5588406733079,-10.345280844397658,-5.474523867608515,-10.49423577045486,-6.972130609556804,-10.579059215637548,-8.04552373539855,-10.380240226736815,-7.948725591377138
120,-3.9409102638140103,-4.779782424862554,-5.447113584659418,-4.681645002301945,-8.399829055949695,-7.470821609967874,-8.072966876347913,-7.437290971681022,-10.289751795356256,-5.177445864193947,-10.46657122883997,-6.770161400775456,-10.627729917359238,-7.701579509985417,-10.423662706721407,-7.872165951914585
121,-3.9409102638140103,-4.779782424862554,-5.447113584659418,-4.681645002301945,-8.399829055949695,-7.470821609967874,-8.072966876347913,-7.437290971681022,-10.289751795356256,-5.177445864193947,-10.46657122883997,-6.770161400775456,-10.627729917359238,-7.701579509985417,-10.423662706721407,-7.872165951914585
122,-3.7658212663988433,-4.790316309030456,-5.442906173598363,-4.728384432547457,-8.340958314305029,-7.311075311251276,-8.049511996135625,-7.566217821993392,-10.182718121833128,-4.9634262686549455,-10.407084235738985,-6.968804611420467,-10.501006064021405,-7.599292775428931,-10.375769328072444,-8.045830005075098
123,-3.7658212663988433,-4.790316309030456,-5.442906173598363,-4.728384432547457,-8.340958314305029,-7.311075311251276,-8.049511996135625,-7.566217821993392,-10.182718121833128,-4.9634262686549455,-10.407084235738985,-6.968804611420467,-10.501006064021405,-7.599292775428931,-10.375769328072444,-8.045830005075098
124,-3.8493261348701835,-4.816388982530612,-5.391644184154071,-4.68151867190188,-8.251627622226833,-7.157295551165312,-8.072296090891971,-7.79070539481176,-10.104075150777923,-4.552449587124853,-10.403011336869078,-7.120000778268314,-10.418726350438535,-7.417515700210193,-10.278883471652588,-8.277180828167275
125,-3.8493261348701835,-4.816388982530612,-5.391644184154071,-4.68151867190188,-8.251627622226833,-7.157295551165312,-8.072296090891971,-7.79070539481176,-10.104075150777923,-4.552449587124853,-10.403011336869078,-7.120000778268314,-10.418726350438535,-7.417515700210193,-10.278883471652588,-8.277180828167275
126,-2.9321006413169877,-4.761323379637429,-5.386783495426633,-4.583165054709475,-7.827052756361844,-6.985336744975298,-7.614464119400677,-7.6432764912370565,-10.044966550359746,-4.366740585209398,-10.402953572983579,-7.068309320473126,-10.407782490704378,-7.089862838810857,-10.243611683409332,-7.997241789006435
127,-2.9321006413169877,-4.761323379637429,-5.386783495426633,-4.583165054709475,-7.827052756361844,-6.985336744975298,-7.614464119400677,-7.6432764912370565,-10.044966550359746,-4.366740585209398,-10.402953572983579,-7.068309320473126,-10.407782490704378,-7.089862838810857,-10.243611683409332,-7.997241789006435
128,-3.529789165129654,-5.130903994425212,-5.414487218340017,-4.631259836384677,-7.685937489167786,-7.067017479458949,-7.462681609347313,-7.849931099596473,-10.020441157225497,-4.410583697871206,-10.360354342255944,-7.353624334121069,-10.387564581641888,-7.172683256208736,-10.245142434317787,-8.07540602622083
129,-3.529789165129654,-5.130903994425212,-5.414487218340017,-4.631259836384677,-7.685937489167786,-7.067017479458949,-7.462681609347313,-7.849931099596473,-10.020441157225497,-4.410583697871206,-10.360354342255944,-7.353624334121069,-10.387564581641888,-7.172683256208736,-10.245142434317787,-8.07540602622083
130,-2.990253849546288,-5.172812848364787,-5.402017118312039,-4.711302120384056,-7.655256163413141,-7.069689824029812,-7.450551286863135,-7.899136417618176,-9.991929224109192,-4.357163721536614,-10.328112285186515,-7.423236200341773,-10.35794214504261,-7.189450151928883,-10.218611978783553,-8.125395573044246
131,-2.990253849546288,-5.172812848364787,-5.402017118312039,-4.711302120384056,-7.655256163413141,-7.069689824029812,-7.450551286863135,-7.899136417618176,-9.991929224109192,-4.357163721536614,-10.328112285186515,-7.423236200341773,-10.35794214504261,-7.189450151928883,-10.218611978783553,-8.125395573044246
132,-3.6312928459456293,-5.169846008130653,-5.387941359530805,-4.686883252422101,-7.803998097920025,-6.935947287453865,-7.563829752501635,-7.752445290240051,-10.045411423542648,-4.201007305540777,-10.345817461033889,-7.200834701267138,-10.368100028902026,-6.872019190029265,-10.21809968031093,-7.87091740794241
133,-3.6312928459456293,-5.169846008130653,-5.387941359530805,-4.686883252422101,-7.803998097920025,-6.935947287453865,-7.563829752501635,-7.752445290240051,-10.045411423542648,-4.201007305540777,-10.345817461033889,-7.200834701267138,-10.368100028902026,-6.872019190029265,-10.21809968031093,-7.87091740794241
134,-3.6573483223410466,-5.089296274977368,-5.416366166064351,-4.664741619069492,-7.68358214200125,-7.02011743018244,-7.451029538393523,-7.802063959181533,-9.987714294244915,-4.217438895925282,-10.31170843158979,-7.205626108686888,-10.36975974277981,-7.132991261431668,-10.225841762176053,-8.07027319800961
135,-3.683403798736464,-5.008746541824081,-5.416366166064351,-4.664741619069492,-7.68358214200125,-7.02011743018244,-7.451029538393523,-7.802063959181533,-9.987714294244915,-4.217438895925282,-10.31170843158979,-7.205626108686888,-10.36975974277981,-7.132991261431668,-10.225841762176053,-8.07027319800961
136,-3.70945927513188,-4.928196808670797,-5.411296552393027,-4.702126964153333,-7.58125571232215,-7.053163905823536,-7.322656001886924,-7.738582702420045,-9.897414779864496,-4.385863389669856,-10.216608368252498,-7.052058284979803,-10.353550932003298,-7.164740115484171,-10.213417564135357,-8.071890584082462
137,-3.7355147515272966,-4.847647075517511,-5.411296552393027,-4.702126964153333,-7.58125571232215,-7.053163905823536,-7.322656001886924,-7.738582702420045,-9.897414779864496,-4.385863389669856,-10.216608368252498,-7.052058284979803,-10.353550932003298,-7.164740115484171,-10.213417564135357,-8.071890584082462
138,-3.761570227922714,-4.767097342364225,-5.35407245771317,-4.609841902461434,-7.7574402803858105,-6.954124323268618,-7.572843217948953,-7.460434943506867,-9.941333829490329,-4.325352841932614,-10.251443260861532,-6.757211447404555,-10.330728118707727,-7.037985174709705,-10.191285041216172,-7.932098754857112
139,-3.761570227922714,-4.767097342364225,-5.35407245771317,-4.609841902461434,-7.7574402803858105,-6.954124323268618,-7.572843217948953,-7.460434943506867,-9.941333829490329,-4.325352841932614,-10.251443260861532,-6.757211447404555,-10.330728118707727,-7.037985174709705,-10.191285041216172,-7.932098754857112
140,-2.6832572007107203,-4.787783285474326,-5.370911395159172,-4.664794217600374,-7.659529857112327,-7.231731203026051,-7.457213919931151,-7.48001759665147,-9.951862494818991,-4.73012740808753,-10.23626443759121,-6.810999327021568,-10.384477374031125,-7.391633091993843,-10.272971685529983,-7.955406479499948
141,-2.6832572007107203,-4.787783285474326,-5.370911395159172,-4.664794217600374,-7.659529857112327,-7.231731203026051,-7.457213919931151,-7.48001759665147,-9.951862494818991,-4.73012740808753,-10.23626443759121,-6.810999327021568,-10.384477374031125,-7.391633091993843,-10.272971685529983,-7.955406479499948
142,-2.704983729495047,-4.769775941986799,-5.423079988066718,-4.616564652189786,-7.73274830706899,-7.170971549246241,-7.591668376684423,-7.430386048823764,-10.035873169314604,-4.574761141036649,-10.328871934775043,-6.7300935531919235,-10.471502455790542,-7.298936924244316,-10.322717633768102,-7.743736209370795
143,-2.704983729495047,-4.769775941986799,-5.423079988066718,-4.616564652189786,-7.73274830706899,-7.170971549246241,-7.591668376684423,-7.430386048823764,-10.035873169314604,-4.574761141036649,-10.328871934775043,-6.7300935531919235,-10.471502455790542,-7.298936924244316,-10.322717633768102,-7.743736209370795
144,-2.7548441895866635,-4.758426831846808,-5.449986904975,-4.658462669445457,-7.754673088871876,-7.190501509757226,-7.652441950097294,-7.40710040924945,-10.07887865941156,-4.497505158707794,-10.358817604924777,-6.711237345639197,-10.500102813090258,-7.266839888856965,-10.36207705690086,-7.907045760931337
145,-2.7548441895866635,-4.758426831846808,-5.449986904975,-4.658462669445457,-7.754673088871876,-7.190501509757226,-7.652441950097294,-7.40710040924945,-10.07887865941156,-4.497505158707794,-10.358817604924777,-6.711237345639197,-10.500102813090258,-7.266839888856965,-10.36207705690086,-7.907045760931337
146,-3.4932827743811163,-4.734902571372663,-5.497093456449716,-4.722041613278779,-7.723391605996671,-7.320413105031362,-7.645059884211364,-7.414421136147671,-10.019679136007097,-4.679430030249602,-10.303444926309716,-6.758125227728773,-10.489002845499558,-7.541930916606128,-10.33684462898092,-7.964865798629303
147,-3.4932827743811163,-4.734902571372663,-5.497093456449716,-4.722041613278779,-7.723391605996671,-7.320413105031362,-7.645059884211364,-7.414421136147671,-10.019679136007097,-4.679430030249602,-10.303444926309716,-6.758125227728773,-10.489002845499558,-7.541930916606128,-10.33684462898092,-7.964865798629303
148,-3.671357133400179,-4.715484387835479,-5.433058821630369,-4.617052597489663,-7.916259823260717,-7.160475158735208,-7.785665148970762,-7.320150142105019,-10.072491319624941,-4.6282120402563525,-10.350812402302495,-6.640984616362957,-10.42643388460941,-7.3953425102616,-10.307907829946348,-7.711854925095844
149,-3.671357133400179,-4.715484387835479,-5.433058821630369,-4.617052597489663,-7.916259823260717,-7.160475158735208,-7.785665148970762,-7.320150142105019,-10.072491319624941,-4.6282120402563525,-10.350812402302495,-6.640984616362957,-10.42643388460941,-7.3953425102616,-10.307907829946348,-7.711854925095844
150,-3.8453038331781926,-4.728465613646119,-5.411812497188555,-4.677262417568101,-8.026422076806034,-7.187220717626096,-7.968877280729484,-7.286294003341816,-10.064551794572434,-4.708340620151444,-10.359984871365684,-6.67918492178736,-10.399937488421026,-7.507366129073152,-10.282915037893664,-7.683301969630818
151,-3.8453038331781926,-4.728465613646119,-5.411812497188555,-4.677262417568101,-8.026422076806034,-7.187220717626096,-7.968877280729484,-7.286294003341816,-10.064551794572434,-4.708340620151444,-10.359984871365684,-6.67918492178736,-10.399937488421026,-7.507366129073152,-10.282915037893664,-7.683301969630818
152,-3.7677267131248957,-4.819906100295904,-5.4762611957764245,-4.731888340037728,-7.884993434157411,-7.297905906072947,-7.798773214913191,-7.331932483159611,-10.023720879230828,-4.782294776807282,-10.349402091588646,-6.688170331735122,-10.458912085330645,-7.697257726101507,-10.312713604373934,-7.672818238681705
153,-3.7677267131248957,-4.819906100295904,-5.4762611957764245,-4.731888340037728,-7.884993434157411,-7.297905906072947,-7.798773214913191,-7.331932483159611,-10.023720879230828,-4.782294776807282,-10.349402091588646,-6.688170331735122,-10.458912085330645,-7.697257726101507,-10.312713604373934,-7.672818238681705
154,-3.9904057847636607,-4.829753281361808,-5.3744441886089955,-4.65056255795888,-8.249606494295096,-7.107059091753816,-8.00929638678823,-7.276460667069211,-9.995963390417398,-4.655863099509374,-10.327542275523962,-6.608004505574486,-10.332589763146215,-7.419883197808041,-10.219882356105469,-7.674937061552004
155,-3.9904057847636607,-4.829753281361808,-5.3744441886089955,-4.65056255795888,-8.249606494295096,-7.107059091753816,-8.00929638678823,-7.276460667069211,-9.995963390417398,-4.655863099509374,-10.327542275523962,-6.608004505574486,-10.332589763146215,-7.419883197808041,-10.219882356105469,-7.674937061552004
156,-4.166153266860439,-4.878576166594246,-5.372347711124305,-4.731369868804749,-8.39446429816787,-7.157038234135419,-8.136396184620065,-7.332715028817827,-10.006010380402044,-4.6997579041582345,-10.345996202113543,-6.684652538235873,-10.326608735269362,-7.508838787092529,-10.213193289541644,-7.685624732567732
157,-4.166153266860439,-4.878576166594246,-5.372347711124305,-4.731369868804749,-8.39446429816787,-7.157038234135419,-8.136396184620065,-7.332715028817827,-10.006010380402044,-4.6997579041582345,-10.345996202113543,-6.684652538235873,-10.326608735269362,-7.508838787092529,-10.213193289541644,-7.685624732567732
158,-4.203298041179255,-4.917835952056153,-5.386401785768035,-4.796129931434216,-8.461696270690878,-7.146797820461414,-8.153535129865162,-7.350364009187856,-10.03354164416626,-4.691597493237825,-10.37411522561999,-6.716181146353347,-10.312977645765837,-7.539207108926316,-10.21069554646373,-7.752282846221837
159,-4.203298041179255,-4.917835952056153,-5.386401785768035,-4.796129931434216,-8.461696270690878,-7.146798490557846,-8.153535129865162,-7.350364009187856,-10.03354164416626,-4.691597493237825,-10.37411522561999,-6.716181146353347,-10.312977645765837,-7.539207108926316,-10.21069554646373,-7.752282846221837
160,-4.283768334981021,-4.90759571561085,-5.393807779207228,-4.76316474146342,-8.483769115208537,-7.105011277057588,-8.191258075792001,-7.377798489967371,-10.019710526085696,-4.641519496173336,-10.375744603144879,-6.689778283795808,-10.345058975269692,-7.466800971376593,-10.242646995430901,-7.723126147391288
161,-4.283768334981021,-4.90759571561085,-5.393807779207228,-4.76316474146342,-8.483769115208537,-7.105011277057588,-8.191258075792001,-7.377798489967371,-10.019710526085696,-4.641519496173336,-10.375744603144879,-6.689778283795808,-10.345058975269692,-7.466800971376593,-10.242646995430901,-7.723126147391288
162,-4.353029140076451,-4.974616441012049,-5.273371325969873,-4.9855982930063965,-8.558257598257438,-7.143143784617654,-8.26205232059728,-7.335383411387498,-10.019577388855776,-4.77104900040964,-10.359948905172827,-6.668500007913835,-10.228162150334123,-7.605352079009115,-10.122073287145746,-7.715898053743206
163,-4.353029140076451,-4.974616441012049,-5.273371325969873,-4.9855982930063965,-8.558257598257438,-7.143143784617654,-8.26205232059728,-7.335383411387498,-10.019577388855776,-4.77104900040964,-10.359948905172827,-6.668500007913835,-10.228162150334123,-7.605352079009115,-10.122073287145746,-7.715898053743206
164,-4.503966998795422,-5.02954104308659,-5.2491914474971875,-4.938785130891702,-8.685476532794238,-7.075029822496514,-8.391524191205896,-7.42275806849704,-10.058646130129834,-4.54382948674815,-10.388654286611308,-6.716504475092037,-10.215177238624854,-7.353186827712467,-10.076176874057227,-7.918386309388039
165,-4.503966998795422,-5.02954104308659,-5.2491914474971875,-4.938785130891702,-8.685476532794238,-7.075029822496514,-8.391524191205896,-7.42275806849704,-10.058646130129834,-4.54382948674815,-10.388654286611308,-6.716504475092037,-10.215177238624854,-7.353186827712467,-10.076176874057227,-7.918386309388039
166,-4.448425548755923,-4.981650260611014,-5.256964350310652,-4.990774552000871,-8.785559740469443,-7.2106694020714865,-8.591175705441055,-7.339524893229141,-10.170229200216792,-4.520375170694002,-10.54923243887187,-6.936652523512976,-10.25562936652589,-7.308015379982899,-10.09208500893723,-8.121669460143996
167,-4.448425548755923,-4.981650260611014,-5.256964350310652,-4.990774552000871,-8.785559740469443,-7.2106694020714865,-8.591175705441055,-7.339524893229141,-10.170229200216792,-4.520375170694002,-10.54923243887187,-6.936652523512976,-10.25562936652589,-7.308015379982899,-10.09208500893723,-8.121669460143996
168,-4.356742300538969,-4.990372346649114,-5.3804169638169865,-4.942519626584322,-8.639050246700817,-7.396613120797587,-8.296543300236397,-7.542087082170627,-10.182266754151206,-4.8636768873884115,-10.487075228422404,-7.018812210228862,-10.345947469736785,-7.562945082694944,-10.204975776260403,-8.278568697531494
169,-4.356742300538969,-4.990372346649114,-5.3804169638169865,-4.942519626584322,-8.639050246700817,-7.396613120797587,-8.296543300236397,-7.542087082170627,-10.182266754151206,-4.8636768873884115,-10.487075228422404,-7.018812210228862,-10.345947469736785,-7.562945082694944,-10.204975776260403,-8.278568697531494
170,-4.317546519722377,-4.890115357483849,-5.261814024873009,-4.981115207508188,-8.63721311903598,-7.559210009735964,-8.23162647896644,-7.567280023466771,-10.271283604975086,-5.352821545590367,-10.4050875670931,-6.944167888639852,-10.349195445140111,-8.033695730947619,-10.154108455053724,-7.9344208447244995
171,-4.317546519722377,-4.890115357483849,-5.261814024873009,-4.981115207508188,-8.63721311903598,-7.559210009735964,-8.23162647896644,-7.567280023466771,-10.271283604975086,-5.352821545590367,-10.4050875670931,-6.944167888639852,-10.349195445140111,-8.033695730947619,-10.154108455053724,-7.9344208447244995
172,-4.151537679495746,-4.85101528976341,-5.1513891035018915,-4.965912823194079,-8.34788779310655,-7.753544005887285,-8.017096408882665,-7.697725355793048,-10.125632557859824,-5.489712542625752,-10.184117817486966,-6.9980554323125155,-10.222190442329305,-8.216612185553933,-10.086935910045982,-8.026938962666987
173,-4.151537679495746,-4.85101528976341,-5.1513891035018915,-4.965912823194079,-8.34788779310655,-7.753544005887285,-8.017096408882665,-7.697725355793048,-10.125632557859824,-5.489712542625752,-10.184117817486966,-6.9980554323125155,-10.222190442329305,-8.216612185553933,-10.086935910045982,-8.026938962666987
174,-4.157549050517341,-4.822712866275751,-5.162184971008436,-4.951911318250558,-8.205996274786504,-8.022895297602332,-7.915514550515258,-7.922937212641473,-10.061554583274493,-5.625271547923322,-9.992874671219527,-7.115563410023007,-10.088575320279446,-8.069629534974228,-10.058974551881322,-8.339167839305532
175,-4.163560421538936,-4.79441044278809,-5.172980838514981,-4.937909813307039,-8.205996274786504,-8.022895297602332,-7.915514550515258,-7.922937212641473,-10.061554583274493,-5.625271547923322,-9.992874671219527,-7.115563410023007,-10.088575320279446,-8.069629534974228,-10.058974551881322,-8.339167839305532
176,-4.169571792560531,-4.76610801930043,-5.1837767060215265,-4.923908308363518,-8.202751113829253,-8.174597088652627,-8.062604988247585,-7.715701214561062,-10.074832586521817,-5.8192064988142,-10.127282513695716,-6.991970709938013,-10.132777143361558,-8.04586107840391,-9.903526144273973,-8.157630218820756
177,-4.175583163582126,-4.737805595812771,-5.194572573528072,-4.909906803419998,-8.202751113829253,-8.174597088652627,-8.062604988247585,-7.715701214561062,-10.074832586521817,-5.8192064988142,-10.127282513695716,-6.991970709938013,-10.132777143361558,-8.04586107840391,-9.903526144273973,-8.157630218820756
178,-4.181594534603721,-4.70950317232511,-5.205368441034617,-4.895905298476478,-8.134726358906278,-8.177211804930337,-8.104878860628329,-7.700207301152611,-10.073085566285313,-5.790635137577394,-9.99121368704031,-7.092582733004353,-10.09832235311343,-7.913565041677973,-9.851262483302333,-8.153085653375943
179,-4.187605905625316,-4.681200748837449,-5.2161643085411615,-4.881903793532958,-8.134726358906278,-8.177211804930337,-8.104878860628329,-7.700207301152611,-10.073085566285313,-5.790635137577394,-9.99121368704031,-7.092582733004353,-10.09832235311343,-7.913565041677973,-9.851262483302333,-8.153085653375943
180,-4.193617276646911,-4.65289832534979,-5.226960176047706,-4.867902288589438,-8.194862821136928,-7.626494392474273,-8.189273811562781,-7.57267198383279,-10.155324324964845,-5.5750509363588385,-10.267846024573625,-6.84258529991526,-10.119440406483058,-7.787488851287783,-9.939193485310932,-8.106148476856468
181,-4.193617276646911,-4.65289832534979,-5.237756043554252,-4.853900783645918,-8.194862821136928,-7.626494392474273,-8.189273811562781,-7.57267198383279,-10.155324324964845,-5.5750509363588385,-10.267846024573625,-6.84258529991526,-10.119440406483058,-7.787488851287783,-9.939193485310932,-8.106148476856468
182,-3.939738507651627,-4.719006912711811,-5.248551911060797,-4.839899278702397,-8.09476164468566,-7.228939581290289,-8.161048749180653,-7.388625953600454,-10.129744658156275,-5.324793873288815,-10.424670614161466,-6.75063651694236,-10.154620593437716,-7.410855546738939,-10.204135514597658,-8.000895210397793
183,-3.939738507651627,-4.719006912711811,-5.259347778567342,-4.825897773758878,-8.09476164468566,-7.228939581290289,-8.161048749180653,-7.388625953600454,-10.129744658156275,-5.324793873288815,-10.424670614161466,-6.75063651694236,-10.154620593437716,-7.410855546738939,-10.204135514597658,-8.000895210397793
184,-3.8955292324117763,-4.70726807464537,-5.270143646073887,-4.8118962688153575,-8.187214591292825,-6.741120100328583,-7.933718256330871,-7.510322842498471,-9.654591955988666,-4.198507167202682,-10.013808085346982,-7.19584222740953,-10.258256017127046,-7.078790807841813,-10.09810048365624,-8.033097548837016
185,-3.8955292324117763,-4.70726807464537,-5.280939513580432,-4.797894763871837,-8.187214591292825,-6.741120100328583,-7.933718256330871,-7.510322842498471,-9.654591955988666,-4.198507167202682,-10.013808085346982,-7.19584222740953,-10.258256017127046,-7.078790807841813,-10.09810048365624,-8.033097548837016
186,-4.083681179626574,-4.7228131029519,-5.291735381086977,-4.783893258928317,-8.248956743352602,-6.596723030483648,-7.789146518635364,-7.583805474333781,-9.766470525781054,-4.168473661189231,-10.136046276021892,-7.308750013621002,-10.188621816580262,-6.968283200367595,-10.01316416192464,-7.8766755177440055
