,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
187,-4.439592489440753,-5.227734503503745,-5.1405196999482765,-5.362393861395005,-8.586491866925293,-7.91713603226117,-8.066486446440805,-7.080850766659271,-10.211173189010099,-5.501074436221546,-10.106117291310465,-6.763882342120563,-9.582511893992345,-7.618885894588153,-9.524040103318944,-7.872969892585941
188,-4.503880002335591,-5.121566294177609,-5.1732400308635285,-5.298525156012092,-8.528120657255224,-8.183532868807475,-8.015210756572646,-7.097443678358888,-9.709657150485452,-5.912018117956332,-10.06048491165188,-6.748367777643143,-9.496553937580648,-8.378454314888351,-9.58009185434602,-7.701745716460003
189,-4.503880002335591,-5.121566294177609,-5.1732400308635285,-5.298525156012092,-8.528120657255224,-8.183532868807475,-8.015210756572646,-7.097443678358888,-9.709657150485452,-5.912018117956332,-10.06048491165188,-6.748367777643143,-9.496553937580648,-8.378454314888351,-9.58009185434602,-7.701745716460003
190,-4.821744074413942,-4.978801093610639,-5.1876506891017655,-5.09064214270408,-8.660408942895344,-8.339987653850033,-8.054387641965793,-7.01092332070224,-9.723082362377237,-6.105094151098051,-10.052144024562933,-6.490149218847024,-9.453205659445514,-8.625383975646013,-9.604459442565547,-7.63094957135526
191,-4.821744074413942,-4.978801093610639,-5.1876506891017655,-5.09064214270408,-8.660408942895344,-8.339987653850033,-8.054387641965793,-7.01092332070224,-9.723082362377237,-6.105094151098051,-10.052144024562933,-6.490149218847024,-9.453205659445514,-8.625383975646013,-9.604459442565547,-7.63094957135526
192,-4.853755094212384,-4.986471288585775,-5.19935599304191,-5.088602540743184,-8.732735422808164,-8.527059814967641,-8.143085486325491,-7.07897474223256,-9.728152401279207,-6.236451336305162,-10.04487776372117,-6.814355812444918,-9.367761849307609,-9.034629813628548,-9.614104786222514,-7.739065402511328
193,-4.853755094212384,-4.986471288585775,-5.19935599304191,-5.088602540743184,-8.732735422808164,-8.527059814967641,-8.143085486325491,-7.07897474223256,-9.728152401279207,-6.236451336305162,-10.04487776372117,-6.814355812444918,-9.367761849307609,-9.034629813628548,-9.614104786222514,-7.739065402511328
194,-4.830867552963111,-4.913140880533266,-5.310149544750592,-4.984182716198971,-8.895255814801322,-8.351570940773788,-8.348822717026108,-6.891288893441042,-10.128686556951287,-6.444633429591953,-10.14701630201213,-6.505894401313687,-9.498764300564355,-8.668502914728519,-9.822261563670544,-7.892253334528165
195,-4.830867552963111,-4.913140880533266,-5.310149544750592,-4.984182716198971,-8.895255814801322,-8.351570940773788,-8.348822717026108,-6.891288893441042,-10.128686556951287,-6.444633429591953,-10.14701630201213,-6.505894401313687,-9.498764300564355,-8.668502914728519,-9.822261563670544,-7.892253334528165
196,-4.834881190382975,-4.942743149747265,-5.37849450423597,-4.835337327138312,-8.854395536781647,-8.297516941989121,-8.48781850779571,-6.802652105481492,-9.91373379320524,-6.209906347114397,-10.19197731273738,-6.414864034202477,-9.621368770463823,-8.678614398746564,-9.918645106445574,-7.9201460087874205
197,-4.834881190382975,-4.942743149747265,-5.37849450423597,-4.835337327138312,-8.854395536781647,-8.297516941989121,-8.48781850779571,-6.802652105481492,-9.91373379320524,-6.209906347114397,-10.19197731273738,-6.414864034202477,-9.621368770463823,-8.678614398746564,-9.918645106445574,-7.9201460087874205
198,-4.874046472961683,-5.008692851231054,-5.364624228472033,-5.074851781955469,-8.88496761237782,-8.365950540108331,-8.63687813592679,-6.828556451921468,-9.965516598728344,-6.213616401024454,-10.222798160246638,-6.4232294410133255,-9.655180489541706,-8.752499290876,-9.971219833206437,-7.808995980204633
199,-4.874046472961683,-5.008692851231054,-5.364624228472033,-5.074851781955469,-8.88496761237782,-8.365950540108331,-8.63687813592679,-6.828556451921468,-9.965516598728344,-6.213616401024454,-10.222798160246638,-6.4232294410133255,-9.655180489541706,-8.752499290876,-9.971219833206437,-7.808995980204633
200,-4.923386730154826,-5.106782004801154,-5.383449501751917,-5.156905959761084,-8.81994364305762,-8.439815269808996,-8.575447480540221,-6.987012748505884,-9.91332680459996,-6.124040879727609,-10.205528938252078,-6.643972576557265,-9.692710060904558,-8.646050637795573,-9.914104313986586,-7.8332264831686835
201,-4.923386730154826,-5.106782004801154,-5.383449501751917,-5.156905959761084,-8.81994364305762,-8.439815269808996,-8.575447480540221,-6.987012748505884,-9.91332680459996,-6.124040879727609,-10.205528938252078,-6.643972576557265,-9.692710060904558,-8.646050637795573,-9.914104313986586,-7.8332264831686835
202,-4.833450545769454,-5.166108827124969,-5.392899655391666,-5.335098511275442,-8.700360000846157,-8.30767225341626,-8.329686489243654,-7.008297254473019,-9.876481346823905,-5.9340792888058385,-10.233459411717183,-6.391042007132609,-9.895042152762,-8.504111874802012,-9.914303242478955,-7.626696445015543
203,-4.833450545769454,-5.166108827124969,-5.392899655391666,-5.335098511275442,-8.700360000846157,-8.30767225341626,-8.329686489243654,-7.008297254473019,-9.876481346823905,-5.9340792888058385,-10.233459411717183,-6.391042007132609,-9.895042152762,-8.504111874802012,-9.914303242478955,-7.626696445015543
204,-4.7446337853428195,-5.253274784532334,-5.38035245620812,-5.414901284107413,-8.821527051604427,-8.065019613841862,-8.31801249271827,-7.07991551420725,-10.325711256151363,-5.590999339966599,-10.39716662275631,-6.447688854485626,-10.091740381975798,-8.046372641101398,-9.993442987639519,-7.614418310708037
205,-4.7446337853428195,-5.253274784532334,-5.38035245620812,-5.414901284107413,-8.821527051604427,-8.065019613841862,-8.31801249271827,-7.07991551420725,-10.325711256151363,-5.590999339966599,-10.39716662275631,-6.447688854485626,-10.091740381975798,-8.046372641101398,-9.993442987639519,-7.614418310708037
206,-4.7686605050912805,-5.360686213465904,-5.386344162012344,-5.595173356110569,-8.828003717249121,-7.96333046999477,-8.31733965173999,-7.2091551374707885,-10.37692687542668,-5.451834126268676,-10.464736200288453,-6.717365303028768,-10.126135369711719,-7.909862526390853,-9.99494455212824,-7.874001035100967
207,-4.7686605050912805,-5.360686213465904,-5.386344162012344,-5.595173356110569,-8.828003717249121,-7.96333046999477,-8.31733965173999,-7.2091551374707885,-10.37692687542668,-5.451834126268676,-10.464736200288453,-6.717365303028768,-10.126135369711719,-7.909862526390853,-9.99494455212824,-7.874001035100967
208,-4.7638993142723445,-5.406649568821758,-5.380163150245786,-5.60959380690755,-8.919134880688983,-7.745358822204231,-8.374634596184709,-7.2274327301446375,-10.491604574296886,-5.099828540486401,-10.492748415100962,-6.756792287556764,-10.241117737600613,-7.747992075466231,-10.067541162823625,-7.820584891316717
209,-4.7638993142723445,-5.406649568821758,-5.380163150245786,-5.60959380690755,-8.919134880688983,-7.745358822204231,-8.374634596184709,-7.2274327301446375,-10.491604574296886,-5.099828540486401,-10.492748415100962,-6.756792287556764,-10.241117737600613,-7.747992075466231,-10.067541162823625,-7.820584891316717
210,-4.867758290823178,-5.460996025946706,-5.38952656733552,-5.637502493467576,-9.042930404009974,-7.56812836738358,-8.579235808207132,-7.250151085444773,-10.575630402623545,-5.0034156000627865,-10.538745906111277,-6.8942487213368775,-10.273137711280253,-7.622135361248202,-10.015875823456444,-7.872026922178923
211,-4.867758290823178,-5.460996025946706,-5.38952656733552,-5.637502493467576,-9.042930404009974,-7.56812836738358,-8.579235808207132,-7.250151085444773,-10.575630402623545,-5.0034156000627865,-10.538745906111277,-6.8942487213368775,-10.273137711280253,-7.622135361248202,-10.015875823456444,-7.872026922178923
212,-4.966955888969974,-5.537272061720809,-5.392037108588737,-5.758293141119062,-9.101451832647943,-7.65142403426838,-8.641447562081725,-7.367355696171601,-10.545165790135089,-5.039654913736202,-10.583051896172677,-6.986562552885716,-10.273126061440209,-7.743389849806782,-9.979054850776484,-8.145019883823403
213,-4.966955888969974,-5.537272061720809,-5.392037108588737,-5.758293141119062,-9.101451832647943,-7.65142403426838,-8.641447562081725,-7.367355696171601,-10.545165790135089,-5.039654913736202,-10.583051896172677,-6.986562552885716,-10.273126061440209,-7.743389849806782,-9.979054850776484,-8.145019883823403
214,-5.1532564545167885,-5.515755503168737,-5.3771783115087555,-5.681782472764615,-9.21200508676042,-7.439909435696707,-8.830160271613998,-7.189309387079026,-10.674971342056944,-4.95880864598515,-10.580842700023545,-6.7937357828840055,-10.328434065361042,-7.537139826600914,-10.010931029503302,-7.9822757106653555
215,-5.1532564545167885,-5.515755503168737,-5.3771783115087555,-5.681782472764615,-9.21200508676042,-7.439909435696707,-8.830160271613998,-7.189309387079026,-10.674971342056944,-4.95880864598515,-10.580842700023545,-6.7937357828840055,-10.328434065361042,-7.537139826600914,-10.010931029503302,-7.9822757106653555
216,-5.1516331164911735,-5.534762746266931,-5.3769552746658595,-5.7360852899731105,-9.189333522624297,-7.457774876670575,-8.819505128993606,-7.222072660354031,-10.554085984539686,-4.834752030878092,-10.550209312670997,-6.794890031714593,-10.291859780881525,-7.5337745252944455,-9.941624803600593,-8.104963497076193
217,-5.1516331164911735,-5.534762746266931,-5.3769552746658595,-5.7360852899731105,-9.189333522624297,-7.457774876670575,-8.819505128993606,-7.222072660354031,-10.554085984539686,-4.834752030878092,-10.550209312670997,-6.794890031714593,-10.291859780881525,-7.5337745252944455,-9.941624803600593,-8.104963497076193
218,-5.1526783742805105,-5.506941912174588,-5.353007726237857,-5.63228819446416,-9.22533863735134,-7.513725248357835,-8.82463982379119,-7.189254191852349,-10.507319097093383,-4.742812293476965,-10.5210984941494,-6.609893843387872,-10.246191631266301,-7.500697975879488,-9.99642998727974,-7.878491754983638
219,-5.1526783742805105,-5.506941912174588,-5.353007726237857,-5.63228819446416,-9.22533863735134,-7.513725248357835,-8.82463982379119,-7.189254191852349,-10.507319097093383,-4.742812293476965,-10.5210984941494,-6.609893843387872,-10.246191631266301,-7.500697975879488,-9.99642998727974,-7.878491754983638
220,-5.095056805788889,-5.531562568394868,-5.298107620390151,-5.686090855999536,-9.085917466364645,-7.502554740836198,-8.615282133081173,-7.343055077706732,-10.29526612715997,-4.962211547954279,-10.350290684732578,-6.854055134799409,-10.031390327285385,-7.630766735895346,-9.835678099982045,-8.023798715911418
221,-5.095056805788889,-5.531562568394868,-5.298107620390151,-5.686090855999536,-9.085917466364645,-7.502554740836198,-8.615282133081173,-7.343055077706732,-10.29526612715997,-4.962211547954279,-10.350290684732578,-6.854055134799409,-10.031390327285385,-7.630766735895346,-9.835678099982045,-8.023798715911418
222,-5.068624537527238,-5.51700662547692,-5.261626640484955,-5.642234013098253,-8.995604960362282,-7.50654918566742,-8.541395012332973,-7.315276546680933,-10.207747340776809,-4.997885480519302,-10.255764990596369,-6.791293434078314,-9.90865460252146,-7.627059349814369,-9.809004016540195,-8.024472458507722
223,-5.068624537527238,-5.51700662547692,-5.261626640484955,-5.642234013098253,-8.995604960362282,-7.50654918566742,-8.541395012332973,-7.315276546680933,-10.207747340776809,-4.997885480519302,-10.255764990596369,-6.791293434078314,-9.90865460252146,-7.627059349814369,-9.809004016540195,-8.024472458507722
224,-5.04127662898726,-5.436019332261066,-5.256325385154264,-5.5143369282208194,-9.081086021856414,-7.4505284538547984,-8.609990533411874,-7.1610365521343216,-10.184869385560749,-4.837588628667631,-10.286954219111253,-6.584137638307711,-9.934526567283664,-7.456665230141903,-9.807477874013808,-7.726761691561805
225,-5.04127662898726,-5.436019332261066,-5.256325385154264,-5.5143369282208194,-9.081086021856414,-7.4505284538547984,-8.609990533411874,-7.1610365521343216,-10.184869385560749,-4.837588628667631,-10.286954219111253,-6.584137638307711,-9.934526567283664,-7.456665230141903,-9.807477874013808,-7.726761691561805
226,-4.879126162423987,-5.431308490750933,-5.2170536911715955,-5.572616570067784,-8.866040022422498,-7.457232768657077,-8.368476936437464,-7.207508479874933,-10.193063278491557,-4.718329676108939,-10.188967051383706,-6.705573654583745,-9.828239640001092,-7.45398071140649,-9.6564074293659,-7.821393247818378
227,-4.879126162423987,-5.431308490750933,-5.2170536911715955,-5.572616570067784,-8.866040022422498,-7.457232768657077,-8.368476936437464,-7.207508479874933,-10.193063278491557,-4.718329676108939,-10.188967051383706,-6.705573654583745,-9.828239640001092,-7.45398071140649,-9.6564074293659,-7.821393247818378
228,-4.796121049168901,-5.366735106992469,-5.2359560636070475,-5.454777075702568,-8.870823310610874,-7.337432258445569,-8.35586562172645,-7.158628813690623,-10.097003143479993,-4.858671574815718,-10.179638728818137,-6.679503971282023,-9.83597280382005,-7.332705900980117,-9.662874525527046,-7.696712502538748
229,-4.796121049168901,-5.366735106992469,-5.2359560636070475,-5.454777075702568,-8.870823310610874,-7.337432258445569,-8.35586562172645,-7.158628813690623,-10.097003143479993,-4.858671574815718,-10.179638728818137,-6.679503971282023,-9.83597280382005,-7.332705900980117,-9.662874525527046,-7.696712502538748
230,-4.825604527502611,-5.253487741520961,-5.2528159968052375,-5.320124836644721,-8.881723170171611,-7.279476958233729,-8.334303192412339,-7.005174431203711,-10.240031495407495,-4.736887099461003,-10.166378102500193,-6.4409082220481,-9.869551526097124,-7.244217037259268,-9.626286276141245,-7.547576449073123
231,-4.825604527502611,-5.253487741520961,-5.2528159968052375,-5.320124836644721,-8.881723170171611,-7.279476958233729,-8.334303192412339,-7.005174431203711,-10.240031495407495,-4.736887099461003,-10.166378102500193,-6.4409082220481,-9.869551526097124,-7.244217037259268,-9.626286276141245,-7.547576449073123
232,-4.814663631232194,-5.246582860723704,-5.240817440719804,-5.400880018589447,-8.809227783763784,-7.3068349852634755,-8.31148894999505,-7.03828850080826,-10.180192263849516,-4.7126084808275985,-10.125139047793335,-6.503868671438316,-9.805416826705514,-7.367955535457706,-9.59949544702048,-7.584464697557783
233,-4.814663631232194,-5.246582860723704,-5.240817440719804,-5.400880018589447,-8.809227783763784,-7.3068349852634755,-8.31148894999505,-7.03828850080826,-10.180192263849516,-4.7126084808275985,-10.125139047793335,-6.503868671438316,-9.805416826705514,-7.367955535457706,-9.59949544702048,-7.584464697557783
234,-4.593461991276435,-5.147482161457624,-5.273802799982324,-5.279515013765919,-8.716493805498967,-7.1396372142229065,-8.159847585808823,-7.005899941794362,-10.13944361216217,-4.689351702009689,-10.062241805678717,-6.462682500439604,-9.85969187814275,-7.212514923502687,-9.614996508151624,-7.4576159953323975
235,-4.593461991276435,-5.147482161457624,-5.273802799982324,-5.279515013765919,-8.716493805498967,-7.1396372142229065,-8.159847585808823,-7.005899941794362,-10.13944361216217,-4.689351702009689,-10.062241805678717,-6.462682500439604,-9.85969187814275,-7.212514923502687,-9.614996508151624,-7.4576159953323975
236,-4.579322938878697,-5.08568803277339,-5.2859335260487335,-5.249337076302128,-8.67690859182883,-7.057644214801938,-8.067281248411073,-6.975875578323117,-10.086996202905974,-4.692178607551655,-9.984879614727761,-6.46365654275096,-9.836826348767026,-7.218427232239171,-9.58190832494235,-7.419067957394698
237,-4.579322938878697,-5.08568803277339,-5.2859335260487335,-5.249337076302128,-8.67690859182883,-7.057644214801938,-8.067281248411073,-6.975875578323117,-10.086996202905974,-4.692178607551655,-9.984879614727761,-6.46365654275096,-9.836826348767026,-7.218427232239171,-9.58190832494235,-7.419067957394698
238,-4.572859738443238,-5.117251419568204,-5.269558904499438,-5.289823856189045,-8.605412988121232,-7.068322871542478,-8.044804796831151,-7.027492314470295,-10.054950179906037,-4.674855330390485,-9.969431589953327,-6.495620891390824,-9.818734923839948,-7.238894740084365,-9.562160639740545,-7.490646882359084
239,-4.572859738443238,-5.117251419568204,-5.269558904499438,-5.289823856189045,-8.605412988121232,-7.068322871542478,-8.044804796831151,-7.027492314470295,-10.054950179906037,-4.674855330390485,-9.969431589953327,-6.495620891390824,-9.818734923839948,-7.238894740084365,-9.562160639740545,-7.490646882359084
240,-4.482276852786345,-5.105919362624569,-5.289277013536224,-5.232526210128458,-8.561215549010855,-7.022817963037419,-7.9968124613091405,-6.981422698604126,-10.059681422442438,-4.63919985924941,-9.955526841817852,-6.528683862411612,-9.848792287800746,-7.077612268534543,-9.582124150835611,-7.427601132855204
241,-4.482276852786345,-5.105919362624569,-5.289277013536224,-5.232526210128458,-8.561215549010855,-7.022817963037419,-7.9968124613091405,-6.981422698604126,-10.059681422442438,-4.63919985924941,-9.955526841817852,-6.528683862411612,-9.848792287800746,-7.077612268534543,-9.582124150835611,-7.427601132855204
242,-4.397522596274369,-5.08907745953183,-5.2785216813343405,-5.231312686880252,-8.522282961287381,-6.931983711292486,-7.987228931000387,-7.029902506035178,-10.052721484325517,-4.5730881154864855,-9.954362845030841,-6.56944240507851,-9.833805933572496,-7.081043277213541,-9.57867861718016,-7.474943497229798
243,-4.397522596274369,-5.08907745953183,-5.2785216813343405,-5.231312686880252,-8.522282961287381,-6.931983711292486,-7.987228931000387,-7.029902506035178,-10.052721484325517,-4.5730881154864855,-9.954362845030841,-6.56944240507851,-9.833805933572496,-7.081043277213541,-9.57867861718016,-7.474943497229798
244,-4.387258552942472,-5.101001803100084,-5.2917097672485545,-5.222292038833994,-8.46876332115473,-6.932251079768858,-7.944966021405437,-7.1103654942042045,-10.02955235907004,-4.524961490933251,-9.8799204550091,-6.552588749713796,-9.846890257250115,-7.122224864899813,-9.62941920788012,-7.526126396324196
245,-4.387258552942472,-5.101001803100084,-5.2917097672485545,-5.222292038833994,-8.46876332115473,-6.932251079768858,-7.944966021405437,-7.1103654942042045,-10.02955235907004,-4.524961490933251,-9.8799204550091,-6.552588749713796,-9.846890257250115,-7.122224864899813,-9.62941920788012,-7.526126396324196
246,-4.40509031812051,-5.094499544109449,-5.276460655693504,-5.225335239549309,-8.476315957110168,-6.9413824838478835,-7.956438576741806,-7.129621268950822,-10.043221114675093,-4.54247538229668,-9.89105035687142,-6.534959800706847,-9.812089078424778,-7.117611800910875,-9.589634277470251,-7.534965145349861
247,-4.40509031812051,-5.094499544109449,-5.276460655693504,-5.225335239549309,-8.476315957110168,-6.9413824838478835,-7.956438576741806,-7.129621268950822,-10.043221114675093,-4.54247538229668,-9.89105035687142,-6.534959800706847,-9.812089078424778,-7.117611800910875,-9.589634277470251,-7.534965145349861
248,-4.416744803843262,-5.048637260136869,-5.284613891394931,-5.126847308251257,-8.523197212613542,-6.841430229952566,-7.979507018754755,-7.04369088693932,-10.11282266067732,-4.556951446349542,-10.015774574391996,-6.590126752721851,-9.858818916795702,-6.98853068366974,-9.686146086879361,-7.47373331822065
249,-4.416744803843262,-5.048637260136869,-5.284613891394931,-5.126847308251257,-8.523197212613542,-6.841430229952566,-7.979507018754755,-7.04369088693932,-10.11282266067732,-4.556951446349542,-10.015774574391996,-6.590126752721851,-9.858818916795702,-6.98853068366974,-9.686146086879361,-7.47373331822065
250,-4.35695959331622,-5.0692379372651954,-5.288339432733679,-5.141548128003028,-8.484916532085691,-6.8412942003768675,-7.938241722667316,-7.053600269968678,-10.053160945425901,-4.568104915627447,-10.00026551607817,-6.616273501834049,-9.821989112491297,-6.9825445388136105,-9.675890132599104,-7.45076078220215
251,-4.35695959331622,-5.0692379372651954,-5.288339432733679,-5.141548128003028,-8.484916532085691,-6.8412942003768675,-7.938241722667316,-7.053600269968678,-10.053160945425901,-4.568104915627447,-10.00026551607817,-6.616273501834049,-9.821989112491297,-6.9825445388136105,-9.675890132599104,-7.45076078220215
252,-9.213544741506034,-10.837927483002312,-11.244861174990367,-10.658002209848373,-17.761834801173926,-14.546813483652835,-17.10991318734295,-15.538014878299453,-20.568695479485633,-9.186601652260665,-20.836402054448868,-14.502865796658867,-20.418817198269707,-14.55465131080253,-20.09877844468951,-16.226318675344814
253,-9.213544741506034,-10.837927483002312,-11.244861174990367,-10.658002209848373,-17.761834801173926,-14.546813483652835,-17.10991318734295,-15.538014878299453,-20.568695479485633,-9.186601652260665,-20.836402054448868,-14.502865796658867,-20.418817198269707,-14.55465131080253,-20.09877844468951,-16.226318675344814
