,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
93,-4.550543627346196,-4.711775520856239,-4.990470629199549,-4.982816259150365,-8.599559234885849,-6.913644229788988,-8.378336786185585,-6.951511703951679,-10.015620683941028,-4.839036904355167,-10.327233739327436,-6.681021266022477,-9.880015350394313,-7.112018754590387,-9.746094200031228,-7.912639993682037
94,-4.635123905273873,-4.6491823875330365,-5.022526324090676,-4.932074644260423,-8.93391215737984,-6.793794802537943,-8.734240201208648,-6.846134203741078,-10.035920756012569,-4.91343985822717,-10.569855137033535,-6.020205698319695,-9.814534706150013,-6.8950665584093,-9.63665434280925,-7.622862697248265
95,-4.635123905273873,-4.6491823875330365,-5.022526324090676,-4.932074644260423,-8.93391215737984,-6.793794802537943,-8.734240201208648,-6.846134203741078,-10.05622082808411,-4.9878428120991725,-10.569855137033535,-6.020205698319695,-9.814534706150013,-6.8950665584093,-9.63665434280925,-7.622862697248265
96,-4.813574640274108,-4.755336039252528,-4.938158507953288,-5.1091748369995,-9.159617953526274,-6.884547972614602,-8.740088847431249,-6.998212998523147,-10.076520900155646,-5.062245765971174,-10.677592412679248,-6.290636580586444,-9.488607907989653,-6.921460600298432,-9.362969444686144,-7.562631724505375
97,-4.813574640274108,-4.755336039252528,-4.938158507953288,-5.1091748369995,-9.159617953526274,-6.884547972614602,-8.740088847431249,-6.998212998523147,-10.096820972227187,-5.136648719843177,-10.677592412679248,-6.290636580586444,-9.488607907989653,-6.921460600298432,-9.362969444686144,-7.562631724505375
98,-4.653235699727038,-4.904411338402427,-4.857413663742327,-5.324556428366372,-8.767318603228379,-7.085917981302048,-8.379608469338017,-7.134062556821372,-10.117121044298727,-5.21105167371518,-10.06799923017526,-6.508820320003519,-9.637309572892109,-7.3635350609088555,-9.40749947249311,-7.792905636354706
99,-4.653235699727038,-4.904411338402427,-4.857413663742327,-5.324556428366372,-8.767318603228379,-7.085917981302048,-8.379608469338017,-7.134062556821372,-10.117121044298727,-5.21105167371518,-10.06799923017526,-6.508820320003519,-9.637309572892109,-7.3635350609088555,-9.40749947249311,-7.792905636354706
100,-4.629261312182221,-4.748975612943772,-4.904197018310437,-5.1364838063815235,-8.846726218412705,-7.015883522806762,-8.363911130425201,-7.051122529535155,-9.96898585130814,-5.108745385231913,-10.068343633718982,-6.4428050514190955,-9.767011125344322,-7.212204885412703,-9.511105886087547,-7.558274945458534
101,-4.629261312182221,-4.748975612943772,-4.904197018310437,-5.1364838063815235,-8.846726218412705,-7.015883522806762,-8.363911130425201,-7.051122529535155,-9.96898585130814,-5.108745385231913,-10.068343633718982,-6.4428050514190955,-9.767011125344322,-7.212204885412703,-9.511105886087547,-7.558274945458534
102,-4.624251630038697,-4.706113027803179,-4.909311721220062,-5.081645141639668,-8.814720234486582,-6.995237181640046,-8.385746944210121,-7.00032452258368,-10.183071599434955,-5.129231104315297,-10.101004206487112,-6.393455119489573,-9.841896297125412,-7.2743498345183095,-9.60452239887796,-7.4198831008488835
103,-4.624251630038697,-4.706113027803179,-4.909311721220062,-5.081645141639668,-8.814720234486582,-6.995237181640046,-8.385746944210121,-7.00032452258368,-10.183071599434955,-5.129231104315297,-10.101004206487112,-6.393455119489573,-9.841896297125412,-7.2743498345183095,-9.60452239887796,-7.4198831008488835
104,-4.581019684694713,-4.707577938963225,-4.938671355014884,-5.107392592136133,-8.67364521735091,-7.013202466982283,-8.389690121226412,-7.003075697993367,-10.211378955832116,-5.127112194381718,-10.198948868714007,-6.45515470268734,-9.951542261619696,-7.436162029421927,-9.688047019571062,-7.435041972731005
105,-4.581019684694713,-4.707577938963225,-4.938671355014884,-5.107392592136133,-8.67364521735091,-7.013202466982283,-8.389690121226412,-7.003075697993367,-10.211378955832116,-5.127112194381718,-10.198948868714007,-6.45515470268734,-9.951542261619696,-7.436162029421927,-9.688047019571062,-7.435041972731005
106,-4.437873086042745,-4.58171287191557,-4.994946854727117,-4.934293175152266,-8.767068477865559,-6.909058759904731,-8.485138986114611,-6.902903720938678,-10.25478385761883,-5.061590754649516,-10.364497984781272,-6.504709177707824,-10.016312265621522,-7.175903255579047,-9.675214979717827,-7.301349499557327
107,-4.437873086042745,-4.58171287191557,-4.994946854727117,-4.934293175152266,-8.767068477865559,-6.909058759904731,-8.485138986114611,-6.902903720938678,-10.25478385761883,-5.061590754649516,-10.364497984781272,-6.504709177707824,-10.016312265621522,-7.175903255579047,-9.675214979717827,-7.301349499557327
108,-4.43068867159548,-4.630080727957465,-4.974851854728957,-4.962507590673043,-8.80618362835385,-6.921785901437932,-8.446107357633275,-6.940578756107613,-10.239100265693931,-5.023413872575024,-10.358297631109636,-6.49133507265821,-9.898660531051323,-7.255798678805966,-9.612478002445316,-7.424301802292189
109,-4.43068867159548,-4.630080727957465,-4.974851854728957,-4.962507590673043,-8.80618362835385,-6.921785901437932,-8.446107357633275,-6.940578756107613,-10.223416673769032,-4.985236990500534,-10.358297631109636,-6.49133507265821,-9.898660531051323,-7.255798678805966,-9.612478002445316,-7.424301802292189
110,-4.546900820773344,-4.724255133135073,-4.97874914820444,-5.102205062027899,-8.790607574510082,-6.992516590126077,-8.367542553220394,-7.06790494484636,-10.207733081844133,-4.947060108426042,-10.37442138435593,-6.538829051272281,-9.924356194900913,-7.375006755277823,-9.677930084816357,-7.494202091856788
111,-4.546900820773344,-4.724255133135073,-4.97874914820444,-5.102205062027899,-8.790607574510082,-6.992516590126077,-8.367542553220394,-7.06790494484636,-10.192049489919233,-4.908883226351551,-10.37442138435593,-6.538829051272281,-9.924356194900913,-7.375006755277823,-9.677930084816357,-7.494202091856788
112,-4.5952103761543235,-4.664894204418549,-5.049228790559637,-4.920368653360744,-8.717548687284872,-6.963412961890939,-8.272471904442186,-7.122288801690932,-10.176365897994334,-4.8707063442770595,-10.125136432009583,-6.334831794846828,-10.027917059613983,-7.254641009737376,-9.785302314619598,-7.299475000925248
113,-4.5952103761543235,-4.664894204418549,-5.049228790559637,-4.920368653360744,-8.717548687284872,-6.963412961890939,-8.272471904442186,-7.122288801690932,-10.160682306069436,-4.832529462202569,-10.125136432009583,-6.334831794846828,-10.027917059613983,-7.254641009737376,-9.785302314619598,-7.299475000925248
114,-4.497967091228374,-4.734282828523368,-5.012006075474747,-5.002923926098958,-8.706157202011008,-7.032977682787384,-8.140003767440472,-7.242929621918534,-10.144998714144537,-4.794352580128077,-10.074088415614428,-6.38195377157875,-9.765302482138363,-7.006074083831218,-9.600636764735533,-7.467380944284165
115,-4.497967091228374,-4.734282828523368,-5.012006075474747,-5.002923926098958,-8.706157202011008,-7.032977682787384,-8.140003767440472,-7.242929621918534,-10.129315122219635,-4.756175698053586,-10.074088415614428,-6.38195377157875,-9.765302482138363,-7.006074083831218,-9.600636764735533,-7.467380944284165
116,-4.487812910867041,-4.73531933011645,-5.027673381110228,-4.997675344124521,-8.707170640981047,-7.0530939776763795,-8.139962656993736,-7.222106916014593,-10.113631530294738,-4.717998815979095,-10.06062289098566,-6.327518075599993,-9.782582301542611,-6.98652647920144,-9.615730752117814,-7.430236256309802
117,-4.487812910867041,-4.73531933011645,-5.027673381110228,-4.997675344124521,-8.707170640981047,-7.0530939776763795,-8.139962656993736,-7.222106916014593,-10.097947938369838,-4.679821933904603,-10.06062289098566,-6.327518075599993,-9.782582301542611,-6.98652647920144,-9.615730752117814,-7.430236256309802
118,-4.447285258139168,-4.735213267553756,-5.011568262412766,-4.938390694633919,-8.671598214381639,-6.9445953138871825,-8.129653527300057,-7.228795964207515,-10.082264346444939,-4.641645051830112,-10.042826164829197,-6.499800143524715,-9.662863885349207,-6.745810568219187,-9.49840441705942,-7.434658996170268
119,-4.447285258139168,-4.735213267553756,-5.011568262412766,-4.938390694633919,-8.671598214381639,-6.9445953138871825,-8.129653527300057,-7.228795964207515,-10.066580754520038,-4.603468169755621,-10.042826164829197,-6.499800143524715,-9.662863885349207,-6.745810568219187,-9.49840441705942,-7.434658996170268
120,-4.402533946035086,-4.7378536014674335,-5.007838590762112,-4.97389423334951,-8.594093851958066,-6.914037576394579,-8.060933989706829,-7.271730491198446,-10.05089716259514,-4.56529128768113,-9.901614172595227,-6.483902567763651,-9.619517937182078,-6.772670658276364,-9.440740500374124,-7.454763582935162
121,-4.402533946035086,-4.7378536014674335,-5.007838590762112,-4.97389423334951,-8.594093851958066,-6.914037576394579,-8.060933989706829,-7.271730491198446,-10.03521357067024,-4.527114405606638,-9.901614172595227,-6.483902567763651,-9.619517937182078,-6.772670658276364,-9.440740500374124,-7.454763582935162
122,-4.43730748235833,-4.734835601644237,-5.016999966761138,-4.964470173356577,-8.60471411736324,-6.784549482065476,-8.118565354640687,-7.215400082693075,-10.019529978745341,-4.488937523532147,-9.960454864109417,-6.414696311071768,-9.567177535847591,-6.693794715417044,-9.402033163303221,-7.422866818061096
123,-4.43730748235833,-4.734835601644237,-5.016999966761138,-4.964470173356577,-8.60471411736324,-6.784549482065476,-8.118565354640687,-7.215400082693075,-10.003846386820443,-4.450760641457656,-9.960454864109417,-6.414696311071768,-9.567177535847591,-6.693794715417044,-9.402033163303221,-7.422866818061096
124,-4.505337614240916,-4.715199054007388,-5.03210899190406,-4.9507781182863635,-8.617086697810228,-6.738025356887325,-8.152305383452726,-7.182102642279899,-9.988162794895542,-4.412583759383165,-9.994111591431224,-6.375055512377866,-9.588572078754185,-6.675654061434113,-9.411182337824782,-7.441337192014971
125,-4.505337614240916,-4.715199054007388,-5.03210899190406,-4.9507781182863635,-8.617086697810228,-6.738025356887325,-8.152305383452726,-7.182102642279899,-9.972479202970643,-4.374406877308673,-9.994111591431224,-6.375055512377866,-9.588572078754185,-6.675654061434113,-9.411182337824782,-7.441337192014971
126,-4.685363860484628,-4.725174757943382,-5.0375864738760505,-5.0048287443244694,-8.724526322406245,-6.739159830146721,-8.222428157627947,-7.149384138466533,-9.956795611045743,-4.3362299952341825,-10.041392966538073,-6.365268733889589,-9.68031223910604,-6.7316259044998965,-9.515836390274778,-7.472330024514572
127,-4.685363860484628,-4.725174757943382,-5.0375864738760505,-5.0048287443244694,-8.724526322406245,-6.739159830146721,-8.222428157627947,-7.149384138466533,-9.941112019120846,-4.298053113159691,-10.041392966538073,-6.3652681544474055,-9.68031223910604,-6.7316259044998965,-9.515836390274778,-7.472330024514572
128,-4.679766047549162,-4.704146919042945,-5.040657360777779,-5.004067474515901,-8.655764847664628,-6.763488351207343,-8.186285223204068,-7.102385402951306,-9.925428427195946,-4.259876231085199,-9.967655731873258,-6.349481831585674,-9.578658841535622,-6.6888727590376575,-9.393893992517041,-7.4061545017111685
129,-4.679766047549162,-4.704146919042945,-5.040657360777779,-5.004067474515901,-8.655764847664628,-6.763488351207343,-8.186285223204068,-7.102385402951306,-9.909744835271045,-4.221699349010708,-9.967655731873258,-6.349481831585674,-9.578658841535622,-6.6888727590376575,-9.393893992517041,-7.4061545017111685
130,-4.696774013733415,-4.737878141432922,-5.025210682636582,-5.083605376174502,-8.704381886935835,-6.809743097619824,-8.186448979816909,-7.161004573522871,-9.894061243346147,-4.183522466936217,-9.968908009315465,-6.4141782897592465,-9.546643527791998,-6.679743498629593,-9.356706653463108,-7.453551384717432
131,-4.696774013733415,-4.737878141432922,-5.025210682636582,-5.083605376174502,-8.704381886935835,-6.809743097619824,-8.186448979816909,-7.161004573522871,-9.878377651421248,-4.145345584861726,-9.968908009315465,-6.4141782897592465,-9.546643527791998,-6.679743498629593,-9.356706653463108,-7.453551384717432
132,-4.740529627684723,-4.7840211792479295,-4.977781622640581,-5.187695051011483,-8.690394991647212,-6.834238472692017,-8.195916030526572,-7.248669925492912,-9.862694059496349,-4.107168702787234,-9.908157839925952,-6.463616296900739,-9.42296649595279,-6.792708697315539,-9.224674971243044,-7.529193630414985
133,-4.740529627684723,-4.7840211792479295,-4.977781622640581,-5.187695051011483,-8.690394991647212,-6.834238472692017,-8.195916030526572,-7.248669925492912,-9.847010467571447,-4.068991820712744,-9.908157839925952,-6.463616296900739,-9.42296649595279,-6.792708697315539,-9.224674971243044,-7.529193630414985
134,-4.734086528360598,-4.795341590106249,-4.980056736115185,-5.18654774555662,-8.733727773253365,-6.841579379104707,-8.228892090203393,-7.244104666966451,-9.83132687564655,-4.030814938638252,-9.96160360251158,-6.511479380186036,-9.390875069920904,-6.7415978450257645,-9.204037868303166,-7.53827468447029
135,-4.734086528360598,-4.795341590106249,-4.980056736115185,-5.18654774555662,-8.733727773253365,-6.841579379104707,-8.228892090203393,-7.244104666966451,-9.81564328372165,-3.9926380565637607,-9.96160360251158,-6.511479380186036,-9.390875069920904,-6.7415978450257645,-9.204037868303166,-7.53827468447029
136,-4.803085325866925,-4.775623103940573,-4.990318496044363,-5.193954745816177,-8.774904301731777,-6.846532061833706,-8.283987625747628,-7.16782057073715,-9.79995969179675,-3.954461174489269,-10.476707057072215,-6.191597743049746,-9.445994346433078,-6.746097106555063,-9.238394892707,-7.565208907723413
137,-4.803085325866925,-4.775623103940573,-4.990318496044363,-5.193954745816177,-8.774904301731777,-6.846532061833706,-8.283987625747628,-7.16782057073715,-9.784276099871853,-3.9162842924147783,-10.476707057072215,-6.191597743049746,-9.445994346433078,-6.746097106555063,-9.238394892707,-7.565208907723413
138,-4.764449950171471,-4.777286414482602,-4.993788302237629,-5.141375000123807,-8.780153340595744,-6.6058119803692295,-8.371461749142757,-7.206898177943971,-9.768592507946952,-3.8781074103402866,-9.99232418063469,-6.6062616354388455,-9.568996464205934,-6.747203293558578,-9.406646921811532,-7.648945487550012
139,-4.764449950171471,-4.777286414482602,-4.993788302237629,-5.141375000123807,-8.780153340595744,-6.6058119803692295,-8.371461749142757,-7.206898177943971,-9.752908916022053,-3.839930528265795,-9.99232418063469,-6.6062616354388455,-9.568996464205934,-6.747203293558578,-9.406646921811532,-7.648945487550012
140,-4.690158668679414,-4.717512881600614,-5.057321792545776,-5.065879201637538,-8.624550208636384,-6.485774926117221,-8.380571138965797,-7.204345705350321,-9.737225324097155,-3.801753646191304,-9.9267501818638,-6.81216815386068,-9.741685926408024,-6.721036179193131,-9.58460727579455,-7.611929355855263
141,-4.690158668679414,-4.717512881600614,-5.057321792545776,-5.065879201637538,-8.624550208636384,-6.485774926117221,-8.380571138965797,-7.204345705350321,-9.737225324097155,-3.801753646191304,-9.9267501818638,-6.81216815386068,-9.741685926408024,-6.721036179193131,-9.58460727579455,-7.611929355855263
142,-4.663049547479243,-4.766955089012867,-5.03543251621734,-5.128808647540416,-8.689694209380695,-6.538394248440951,-8.441977128084323,-7.267709212294899,-9.77376987008526,-3.863015573883211,-9.956699121667432,-6.935914985566629,-9.737525380201518,-6.830298056171658,-9.57137584282923,-7.730258344010679
143,-4.663049547479243,-4.766955089012867,-5.03543251621734,-5.128808647540416,-8.689694209380695,-6.538394248440951,-8.441977128084323,-7.267709212294899,-9.77376987008526,-3.863015573883211,-9.956699121667432,-6.935914985566629,-9.737525380201518,-6.830298056171658,-9.57137584282923,-7.730258344010679
144,-4.63507711820439,-4.762745445102919,-5.028027211163464,-5.132238353531765,-8.654298595537762,-6.591969128276729,-8.427322624170433,-7.298337656858107,-9.828476282584072,-3.917031854211308,-10.060760216449298,-6.932853792508395,-9.808540475121115,-6.939513192854262,-9.65397187453672,-7.848415699436766
145,-4.63507711820439,-4.762745445102919,-5.028027211163464,-5.132238353531765,-8.654298595537762,-6.591969128276729,-8.427322624170433,-7.298337656858107,-9.828476282584072,-3.917031854211308,-10.060760216449298,-6.932853792508395,-9.808540475121115,-6.939513192854262,-9.65397187453672,-7.848415699436766
146,-4.567495795617954,-4.6162805327901735,-5.094274660586174,-4.980088179990602,-8.629752528682586,-6.501331884882807,-8.425121844921721,-7.2126918369041375,-9.91714676012686,-3.7879315780817837,-10.161016523980736,-6.80388039230249,-9.898792562571785,-6.7431172433410635,-9.74752203040695,-7.63067097682843
147,-4.567495795617954,-4.6162805327901735,-5.094274660586174,-4.980088179990602,-8.629752528682586,-6.501331884882807,-8.425121844921721,-7.2126918369041375,-9.91714676012686,-3.7879315780817837,-10.161016523980736,-6.80388039230249,-9.898792562571785,-6.7431172433410635,-9.74752203040695,-7.63067097682843
148,-4.53665479912747,-4.580648502904054,-5.091716964938702,-4.979021181221282,-8.65967916584252,-6.530189587727397,-8.476750399457712,-7.167994129061033,-9.942242586758406,-3.8048510115941023,-10.184889356960785,-6.812246957997709,-9.893830507370485,-6.802266071738436,-9.751317033035479,-7.692328183898565
149,-4.53665479912747,-4.580648502904054,-5.091716964938702,-4.979021181221282,-8.65967916584252,-6.530189587727397,-8.476750399457712,-7.167994129061033,-9.942242586758406,-3.8048510115941023,-10.184889356960785,-6.812246957997709,-9.893830507370485,-6.802266071738436,-9.751317033035479,-7.692328183898565
150,-4.471194836928479,-4.635508635577741,-5.089812891150273,-4.979603052469164,-8.658903633467578,-6.687078595257898,-8.482905318508513,-7.135390921943392,-9.847263785833746,-4.262118790601445,-10.24659535517259,-6.754820181464986,-9.882250566370109,-6.99221660218339,-9.759232697291623,-7.806934424501365
151,-4.471194836928479,-4.635508635577741,-5.089812891150273,-4.979603052469164,-8.658903633467578,-6.687078595257898,-8.482905318508513,-7.135390921943392,-9.847263785833746,-4.262118790601445,-10.24659535517259,-6.754820181464986,-9.882250566370109,-6.99221660218339,-9.759232697291623,-7.806934424501365
152,-4.482291690097171,-4.671921785043239,-5.219395575909665,-4.707794038949957,-8.625656366490917,-6.765849771033753,-8.371145883876986,-7.219073631668559,-9.995878489335345,-4.401331311698232,-10.323861636275927,-6.779186884187841,-10.03264301139046,-7.091359543792349,-9.876839375592159,-7.929701633116362
153,-4.482291690097171,-4.671921785043239,-5.219395575909665,-4.707794038949957,-8.625656366490917,-6.765849771033753,-8.371145883876986,-7.219073631668559,-9.995878489335345,-4.401331311698232,-10.323861636275927,-6.779186884187841,-10.03264301139046,-7.091359543792349,-9.876839375592159,-7.929701633116362
154,-4.6176498012492155,-4.723810086303372,-5.062620982720513,-4.814966363400414,-8.597359856695553,-6.74802587603867,-8.332517822947795,-7.390030420534659,-10.080852514518991,-5.1340859972779,-10.288469812619923,-6.823492192463191,-10.11234034376433,-7.393843094534858,-9.913346210228184,-7.823583472315774
155,-4.6176498012492155,-4.723810086303372,-5.062620982720513,-4.814966363400414,-8.597359856695553,-6.74802587603867,-8.332517822947795,-7.390030420534659,-10.080852514518991,-5.1340859972779,-10.288469812619923,-6.823492192463191,-10.11234034376433,-7.393843094534858,-9.913346210228184,-7.823583472315774
156,-4.743916664944401,-4.784631350932139,-4.949337197125482,-4.829849869121052,-8.70937720668177,-6.871049550088156,-8.454554184089723,-7.633424198330693,-9.812596150062554,-4.896033320043995,-10.174565969726169,-7.337086566700576,-9.89769048770394,-7.494503402272336,-9.75586473806756,-8.171037442638308
157,-4.743916664944401,-4.784631350932139,-4.949337197125482,-4.829849869121052,-8.70937720668177,-6.871049550088156,-8.454554184089723,-7.633424198330693,-9.812596150062554,-4.896033320043995,-10.174565969726169,-7.337086566700576,-9.89769048770394,-7.494503402272336,-9.75586473806756,-8.171037442638308
158,-4.620298295952834,-4.857787483636534,-4.98238864137849,-4.857992431291606,-8.8358522338895,-6.722127989134276,-8.44914953069189,-7.525559233237861,-9.801430138216382,-4.825336304023664,-10.150175441545905,-7.279794220754548,-9.753466244657096,-7.073897640193692,-9.539978167773242,-7.839055321527848
159,-4.620298295952834,-4.857787483636534,-4.98238864137849,-4.857992431291606,-8.8358522338895,-6.722127989134276,-8.44914953069189,-7.525559233237861,-9.790264126370213,-4.754639288003334,-10.150175441545905,-7.279794220754548,-9.753466244657096,-7.073897640193692,-9.539978167773242,-7.839055321527848
160,-4.458918603037931,-4.850286656016415,-4.990686782189268,-4.7557629598548345,-8.749535264932845,-6.757992220271982,-8.348348999203877,-7.4793007270404,-9.779098114524043,-4.683942271983003,-10.511945206995101,-6.6591988939297,-9.656131054461733,-6.7909962412562095,-9.500993559714908,-7.525254827544273
161,-4.297538910123029,-4.8427858283962975,-4.990686782189268,-4.7557629598548345,-8.663218295976188,-6.793856451409688,-8.247548467715864,-7.433042220842937,-9.767932102677872,-4.613245255962672,-10.511945206995101,-6.6591988939297,-9.656131054461733,-6.7909962412562095,-9.500993559714908,-7.525254827544273
162,-4.136159217208127,-4.835285000776178,-4.958611468316589,-4.891809059981053,-8.576901327019534,-6.829720682547394,-8.146747936227852,-7.386783714645475,-9.756766090831702,-4.5425482399423425,-10.352266209555966,-6.263627621504408,-9.572245216265259,-6.741430528314272,-9.421533532000998,-7.608048436963855
163,-3.974779524293224,-4.827784173156061,-4.958611468316589,-4.891809059981053,-8.576901327019534,-6.829720682547394,-8.146747936227852,-7.386783714645475,-9.745600078985534,-4.4718512239220125,-10.352266209555966,-6.263627621504408,-9.572245216265259,-6.741430528314272,-9.421533532000998,-7.608048436963855
164,-3.813399831378322,-4.820283345535943,-5.004368440376187,-4.944691716855735,-8.536817300125845,-6.844746924938827,-8.815852660073041,-6.924606484067963,-9.734434067139363,-4.401154207901682,-10.370319058600959,-6.09337591899253,-9.638139041503003,-6.709498100056041,-9.485242109825034,-7.529196995762619
165,-3.813399831378322,-4.820283345535943,-5.004368440376187,-4.944691716855735,-8.536817300125845,-6.844746924938827,-8.815852660073041,-6.924606484067963,-9.723268055293193,-4.330457191881351,-10.370319058600959,-6.09337591899253,-9.638139041503003,-6.709498100056041,-9.485242109825034,-7.529196995762619
166,-4.347730345409877,-4.7252999533605236,-5.012963275258842,-4.958690440146181,-8.790246761486706,-6.713107821062965,-8.915470124260482,-6.9726876593063505,-9.712102043447024,-4.25976017586102,-10.30121274373765,-6.398442378367526,-9.6345524440825,-6.736616277834186,-9.453461939057856,-7.583498899044111
167,-4.347730345409877,-4.7252999533605236,-5.012963275258842,-4.958690440146181,-8.790246761486706,-6.713107821062965,-8.915470124260482,-6.9726876593063505,-9.700936031600852,-4.18906315984069,-10.30121274373765,-6.398442378367526,-9.6345524440825,-6.736616277834186,-9.453461939057856,-7.583498899044111
168,-4.49265658555662,-4.778617811593139,-4.995694441182012,-5.188016277753655,-8.620047233354615,-6.845280321698708,-8.305017674776481,-7.386147129697803,-9.689770019754683,-4.118366143820359,-9.852265286341412,-7.0184298703413255,-9.708194966259256,-6.985231976223046,-9.51113200025257,-7.828763415393867
169,-4.49265658555662,-4.778617811593139,-4.995694441182012,-5.188016277753655,-8.620047233354615,-6.845280321698708,-8.305017674776481,-7.386147129697803,-9.689770019754683,-4.118366143820359,-9.852265286341412,-7.0184298703413255,-9.708194966259256,-6.985231976223046,-9.51113200025257,-7.828763415393867
170,-4.406654327287548,-4.738605605833524,-5.04393235392617,-5.101508131493713,-8.595505479005695,-6.765930852702026,-8.327220741885595,-7.3111055393490245,-9.677173938904508,-3.953232398894434,-9.893977350978572,-6.986678756425183,-9.747778016093264,-6.921785750183115,-9.573441934120616,-7.810941880463808
171,-4.406654327287548,-4.738605605833524,-5.04393235392617,-5.101508131493713,-8.595505479005695,-6.765930852702026,-8.327220741885595,-7.3111055393490245,-9.677173938904508,-3.953232398894434,-9.893977350978572,-6.986678756425183,-9.747778016093264,-6.921785750183115,-9.573441934120616,-7.810941880463808
172,-4.382660878344053,-4.7058156366960135,-5.079553540569707,-4.984989705587166,-8.540885431026853,-6.7087133286618315,-8.310253775342686,-7.24751450541448,-9.815192867254233,-4.051907786822819,-10.087061312389514,-6.833652711160168,-9.897834169064442,-6.854023836819612,-9.722118324287017,-7.733673498789557
173,-4.382660878344053,-4.7058156366960135,-5.079553540569707,-4.984989705587166,-8.540885431026853,-6.7087133286618315,-8.310253775342686,-7.24751450541448,-9.815192867254233,-4.051907786822819,-10.087061312389514,-6.833652711160168,-9.897834169064442,-6.854023836819612,-9.722118324287017,-7.733673498789557
174,-4.339306940048526,-4.707803789832024,-5.046624973095888,-5.033586991084187,-8.533170357335791,-6.796408178622789,-8.276022476692127,-7.344384581353308,-9.739324129697264,-4.077393321046795,-10.01616540696041,-6.909019017710479,-9.833018342358455,-7.009044463506915,-9.673718023611169,-7.860024129565127
175,-4.339306940048526,-4.707803789832024,-5.046624973095888,-5.033586991084187,-8.533170357335791,-6.796408178622789,-8.276022476692127,-7.344384581353308,-9.739324129697264,-4.077393321046795,-10.01616540696041,-6.909019017710479,-9.833018342358455,-7.009044463506915,-9.673718023611169,-7.860024129565127
176,-4.058996249362475,-4.799300427250294,-5.080082220493609,-5.0678972006303935,-8.472353237867816,-6.850271199924332,-8.21892828826231,-7.299234885931751,-9.757637534518448,-4.154631303487301,-10.07205796054495,-6.866391194557898,-9.831887531218518,-6.948728482502649,-9.68154766473548,-7.878911133556078
177,-4.058996249362475,-4.799300427250294,-5.080082220493609,-5.0678972006303935,-8.472353237867816,-6.850271199924332,-8.21892828826231,-7.299234885931751,-9.757637534518448,-4.154631303487301,-10.07205796054495,-6.866391194557898,-9.831887531218518,-6.948728482502649,-9.68154766473548,-7.878911133556078
178,-4.221994774881487,-4.749630289311152,-5.121539193666939,-5.0366245562426215,-8.533212763647303,-6.861284904880879,-8.259158286266066,-7.281884573066073,-9.79479689308049,-4.171071663048181,-10.11822438367323,-6.873091863974028,-9.903544143996351,-6.971656968537536,-9.74789991773608,-7.878061046743755
179,-4.221994774881487,-4.749630289311152,-5.121539193666939,-5.0366245562426215,-8.533212763647303,-6.861284904880879,-8.259158286266066,-7.281884573066073,-9.79479689308049,-4.171071663048181,-10.11822438367323,-6.873091863974028,-9.903544143996351,-6.971656968537536,-9.74789991773608,-7.878061046743755
180,-4.386353591124353,-4.741616118887589,-5.14154883388572,-4.9209077883022845,-8.686897549074013,-6.855113986838482,-8.385426967899676,-7.198953744984302,-9.870662383387947,-4.14458875039544,-10.200747178356862,-6.891492050527921,-9.953473028442431,-6.973132336139285,-9.796079016072925,-7.863787934358876
181,-4.386353591124353,-4.741616118887589,-5.14154883388572,-4.9209077883022845,-8.686897549074013,-6.855113986838482,-8.385426967899676,-7.198953744984302,-9.870662383387947,-4.14458875039544,-10.200747178356862,-6.891492050527921,-9.953473028442431,-6.973132336139285,-9.796079016072925,-7.863787934358876
182,-4.499334659940815,-4.760879575862722,-5.0782290872186815,-5.017877876280599,-8.79982843163535,-6.981461339190746,-8.439884606345357,-7.2036563782971585,-9.922109639794993,-4.088025255098182,-10.211196992208793,-7.046192104262601,-9.923972526835575,-7.065017661363885,-9.782741590320164,-7.975551802350087
183,-4.499334659940815,-4.760879575862722,-5.0782290872186815,-5.017877876280599,-8.79982843163535,-6.981461339190746,-8.439884606345357,-7.2036563782971585,-9.922109639794993,-4.088025255098182,-10.211196992208793,-7.046192104262601,-9.923972526835575,-7.065017661363885,-9.782741590320164,-7.975551802350087
184,-4.338493538181294,-4.749402358784262,-5.178545758586442,-5.034157121588569,-8.611157001708934,-7.126369692613306,-8.351528663867697,-7.18697883391664,-10.091949448511944,-4.380586209608386,-10.317466193255157,-7.018590375826302,-10.104451072088823,-7.342699049861022,-9.93586430111327,-8.110102439170408
185,-4.338493538181294,-4.749402358784262,-5.178545758586442,-5.034157121588569,-8.611157001708934,-7.126369692613306,-8.351528663867697,-7.18697883391664,-10.091949448511944,-4.380586209608386,-10.317466193255157,-7.018590375826302,-10.104451072088823,-7.342699049861022,-9.93586430111327,-8.110102439170408
186,-4.4405188081792835,-4.674295090857897,-5.329697276308936,-4.497681223636342,-8.522595373246299,-7.015033170434539,-8.349255941337194,-7.149643556031913,-10.20288739836287,-4.4860106325963915,-10.486557434376527,-6.864297090504811,-10.413911209679771,-7.050404206234169,-10.245653568505599,-7.917329269075107
