,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
186,-4.243259724803704,-5.082186644726281,-5.183346524795655,-4.687258220888186,-8.480742638383436,-7.838986804074004,-8.151286190357608,-7.420727002648371,-9.98507159469696,-5.494784053397796,-10.201436958196139,-6.777750070944934,-10.154804440521248,-8.669537946027102,-10.078078567003972,-7.685269077350346
187,-4.243259724803704,-5.082186644726281,-5.183346524795655,-4.687258220888186,-8.480742638383436,-7.838986804074004,-8.151286190357608,-7.420727002648371,-9.98507159469696,-5.494784053397796,-10.201436958196139,-6.777750070944934,-10.154804440521248,-8.669537946027102,-10.078078567003972,-7.685269077350346
188,-4.597207371150821,-5.3106150417632945,-5.148779600265992,-4.7681331584166164,-8.787153395346055,-7.823546442087587,-8.575456242885668,-8.530788257078402,-10.115548244850928,-5.577218695911734,-10.227802357329645,-8.187597802216056,-10.011647322822125,-8.278792120389632,-9.854010582421234,-9.180681490557816
189,-4.597207371150821,-5.3106150417632945,-5.148779600265992,-4.7681331584166164,-8.787153395346055,-7.823546442087587,-8.575456242885668,-8.530788257078402,-10.115548244850928,-5.577218695911734,-10.227802357329645,-8.187597802216056,-10.011647322822125,-8.278792120389632,-9.854010582421234,-9.180681490557816
190,-4.767307827246455,-5.410493949087423,-5.14676022193687,-4.722729355151715,-8.775294721894515,-7.91508697547186,-8.363025546281982,-8.689000468104847,-10.116575458112663,-5.478842152283499,-10.2051850714457,-8.112290598768515,-9.983178997042868,-8.254448554960781,-9.876379668952962,-9.26081445613804
191,-4.767307827246455,-5.410493949087423,-5.14676022193687,-4.722729355151715,-8.775294721894515,-7.91508697547186,-8.363025546281982,-8.689000468104847,-10.116575458112663,-5.478842152283499,-10.2051850714457,-8.112290598768515,-9.983178997042868,-8.254448554960781,-9.876379668952962,-9.26081445613804
192,-4.860022816988228,-5.336530077180073,-5.125681519319885,-4.823968377466789,-8.904780597219615,-7.75805791778707,-8.699305574728744,-7.899209516466481,-10.42830166934602,-5.20544323275964,-10.578122884719336,-7.340593554171817,-10.074939609336129,-7.890374051808547,-9.952857305408713,-8.76322290489403
193,-4.860022816988228,-5.336530077180073,-5.125681519319885,-4.823968377466789,-8.904780597219615,-7.75805791778707,-8.699305574728744,-7.899209516466481,-10.42830166934602,-5.20544323275964,-10.578122884719336,-7.340593554171817,-10.166700221629391,-7.526299548656312,-10.029334941864462,-8.265631353650024
194,-4.641016703589314,-5.349289195506479,-5.2023177357628665,-4.717189602738467,-8.597973089681492,-7.393105978406191,-8.443633539897744,-7.147513083719795,-10.313484338746875,-4.796030464605704,-10.635601220443485,-6.629019430590136,-10.258460833922653,-7.162225045504079,-10.105812578320212,-7.768039802406016
195,-4.641016703589314,-5.349289195506479,-5.2023177357628665,-4.717189602738467,-8.597973089681492,-7.393105978406191,-8.443633539897744,-7.147513083719795,-10.313484338746875,-4.796030464605704,-10.635601220443485,-6.629019430590136,-10.258460833922653,-7.162225045504079,-10.105812578320212,-7.768039802406016
196,-4.718358155440772,-5.306219476419916,-5.120516908474735,-4.937330891520418,-8.670017100434578,-7.289204846237028,-8.677926772076729,-7.082110419789661,-10.263324075562384,-4.554294733294265,-10.357907335278568,-6.7884338259340895,-10.002923145943704,-7.06991905761617,-9.843785350688062,-7.786926806396967
197,-4.718358155440772,-5.306219476419916,-5.120516908474735,-4.937330891520418,-8.670017100434578,-7.289204846237028,-8.677926772076729,-7.082110419789661,-10.263324075562384,-4.554294733294265,-10.357907335278568,-6.7884338259340895,-10.002923145943704,-7.06991905761617,-9.843785350688062,-7.786926806396967
198,-4.79910674566324,-5.24678326408046,-5.139244086846862,-4.90804431130318,-8.9233969679735,-7.134448085553189,-8.860045365952217,-6.988849498395194,-10.519563451997971,-4.472605701540008,-10.660600994133054,-6.858100739162276,-10.13423703625754,-6.81694431858578,-9.988896389265385,-7.7797108280003675
199,-4.79910674566324,-5.24678326408046,-5.139244086846862,-4.90804431130318,-8.9233969679735,-7.134448085553189,-8.860045365952217,-6.988849498395194,-10.519563451997971,-4.472605701540008,-10.660600994133054,-6.858100739162276,-10.13423703625754,-6.81694431858578,-9.988896389265385,-7.7797108280003675
200,-4.877584256875919,-5.268066069062984,-5.125818507998083,-5.072454169207502,-9.136488683322641,-7.378332362369626,-8.873525481437628,-7.075971484022617,-10.543652270475844,-4.544090642742863,-10.682940359435833,-7.000979013458363,-10.09232945500743,-7.100450631787892,-9.874148443971002,-8.091095675452332
201,-4.877584256875919,-5.268066069062984,-5.125818507998083,-5.072454169207502,-9.136488683322641,-7.378332362369626,-8.873525481437628,-7.075971484022617,-10.567741088953719,-4.615575583945718,-10.682940359435833,-7.000979013458363,-10.09232945500743,-7.100450631787892,-9.874148443971002,-8.091095675452332
202,-4.859925083998641,-5.270315011323738,-5.133164956107306,-5.065700893546048,-9.115020308431795,-7.379981469688807,-8.85280376075931,-7.0085180107812945,-10.591829907431592,-4.687060525148573,-10.659872951198857,-6.807287136275894,-10.123647331660619,-7.100634205993619,-9.928697862445675,-7.933987786511533
203,-4.859925083998641,-5.270315011323738,-5.133164956107306,-5.065700893546048,-9.115020308431795,-7.379981469688807,-8.85280376075931,-7.0085180107812945,-10.591829907431592,-4.687060525148573,-10.659872951198857,-6.807287136275894,-10.123647331660619,-7.100634205993619,-9.928697862445675,-7.933987786511533
204,-4.807691653057028,-5.216914798630676,-5.170713277447412,-4.902239218086822,-8.826604921322273,-7.095260176112705,-8.734694132454978,-6.854827515380265,-10.343282182669231,-4.4883283732449275,-10.65776729408977,-6.55147152421695,-10.085953109225196,-7.024756416029312,-9.953070827110945,-7.6877843381719195
205,-4.807691653057028,-5.216914798630676,-5.170713277447412,-4.902239218086822,-8.826604921322273,-7.095260176112705,-8.734694132454978,-6.854827515380265,-10.343282182669231,-4.4883283732449275,-10.65776729408977,-6.55147152421695,-10.085953109225196,-7.024756416029312,-9.953070827110945,-7.6877843381719195
206,-4.823192382462161,-5.220762997964225,-5.150474404917876,-5.014559154117612,-8.826071608048677,-7.2851467422447636,-8.689587065119866,-6.840021089184087,-10.212651829371778,-4.681840557527408,-10.551383655157041,-6.501874170474848,-10.047044196801536,-7.313925756389651,-9.926100271089735,-7.521225206936087
207,-4.823192382462161,-5.220762997964225,-5.150474404917876,-5.014559154117612,-8.826071608048677,-7.2851467422447636,-8.689587065119866,-6.840021089184087,-10.212651829371778,-4.681840557527408,-10.551383655157041,-6.501874170474848,-10.047044196801536,-7.313925756389651,-9.926100271089735,-7.521225206936087
208,-4.789579165462094,-5.199209837429733,-5.175221168699589,-4.966557828760673,-8.770775215338766,-7.298030016246623,-8.722930378120882,-6.67026755625954,-10.181817030439158,-4.77999948712086,-10.678964460298177,-6.213987012971993,-10.159761835786536,-7.441333706515855,-10.014480590349436,-7.189743176484024
209,-4.789579165462094,-5.199209837429733,-5.175221168699589,-4.966557828760673,-8.770775215338766,-7.298030016246623,-8.722930378120882,-6.67026755625954,-10.181817030439158,-4.77999948712086,-10.678964460298177,-6.213987012971993,-10.159761835786536,-7.441333706515855,-10.014480590349436,-7.189743176484024
210,-4.779247887378496,-5.168398039069391,-5.200570613826844,-4.9456175082830285,-8.784539297804189,-7.246890266844776,-8.735393695223637,-6.619427846247909,-10.235193153055278,-4.814044660558111,-10.551281206001631,-6.058296113102622,-10.153265884979884,-7.400236793278719,-9.988138310416092,-7.032643364377546
211,-4.779247887378496,-5.168398039069391,-5.200570613826844,-4.9456175082830285,-8.784539297804189,-7.246890266844776,-8.735393695223637,-6.619427846247909,-10.235193153055278,-4.814044660558111,-10.551281206001631,-6.058296113102622,-10.153265884979884,-7.400236793278719,-9.988138310416092,-7.032643364377546
212,-4.587893971756641,-5.189913349826607,-5.187704348048599,-4.964204044503705,-8.816441062829137,-7.334152234510653,-8.714239629680456,-6.5842832055819525,-10.219793613461274,-4.873965365800229,-10.559668958129755,-6.047832546143395,-10.157149164993426,-7.445570815950628,-9.994303557552136,-7.097795148430718
213,-4.587893971756641,-5.189913349826607,-5.187704348048599,-4.964204044503705,-8.816441062829137,-7.334152234510653,-8.714239629680456,-6.5842832055819525,-10.219793613461274,-4.873965365800229,-10.559668958129755,-6.047832546143395,-10.157149164993426,-7.445570815950628,-9.994303557552136,-7.097795148430718
214,-4.556325176407534,-5.155262918559939,-5.214242978811977,-4.910089548820957,-8.833219587167143,-7.312923579544519,-8.693885162326332,-6.562012544898192,-10.201391450486812,-4.855799786171453,-10.658067012363578,-6.081860288400594,-10.179436085647128,-7.44322296282498,-10.024788772959736,-7.070411314733707
215,-4.556325176407534,-5.155262918559939,-5.214242978811977,-4.910089548820957,-8.833219587167143,-7.312923579544519,-8.693885162326332,-6.562012544898192,-10.201391450486812,-4.855799786171453,-10.658067012363578,-6.081860288400594,-10.179436085647128,-7.44322296282498,-10.024788772959736,-7.070411314733707
216,-4.686695785952699,-5.12441909346498,-5.202205873148758,-4.9452399259720545,-8.835452027905399,-7.144571232351592,-8.664354158086159,-7.016910751637638,-10.184447302542441,-4.576922900626761,-10.681198723793843,-6.651300141450482,-10.1055155206214,-7.246522862690485,-10.044920490000086,-7.7331788393360155
217,-4.686695785952699,-5.12441909346498,-5.202205873148758,-4.9452399259720545,-8.835452027905399,-7.144571232351592,-8.664354158086159,-7.016910751637638,-10.184447302542441,-4.576922900626761,-10.681198723793843,-6.651300141450482,-10.1055155206214,-7.246522862690485,-10.044920490000086,-7.7331788393360155
218,-4.630333309486496,-5.186113398560795,-5.168782700824256,-4.957304244363367,-8.915719988087695,-6.944424819749001,-8.654254691670841,-7.3793618599359485,-10.005401541463993,-3.9297779917122084,-10.220548085218836,-7.13713054344004,-10.086926259196586,-6.983371609665114,-9.889535063614254,-7.977070293851142
219,-4.630333309486496,-5.186113398560795,-5.168782700824256,-4.957304244363367,-8.915719988087695,-6.944424819749001,-8.654254691670841,-7.3793618599359485,-10.005401541463993,-3.9297779917122084,-10.220548085218836,-7.13713054344004,-10.086926259196586,-6.983371609665114,-9.889535063614254,-7.977070293851142
220,-4.696991367235135,-5.176743706992828,-5.130937685412273,-4.904388243777143,-9.142185504086138,-6.958092106576314,-8.849747884218447,-7.184760662522135,-10.079696228941703,-3.891478752354727,-10.683813357026091,-6.715163361763417,-10.12466552768017,-6.845760049720206,-9.898334769162737,-7.835302332495168
221,-4.696991367235135,-5.176743706992828,-5.130937685412273,-4.904388243777143,-9.142185504086138,-6.958092106576314,-8.849747884218447,-7.184760662522135,-10.153990916419412,-3.853179512997245,-10.683813357026091,-6.715163361763417,-10.12466552768017,-6.845760049720206,-9.898334769162737,-7.835302332495168
222,-4.6824502926107305,-5.163608170551758,-5.081865793855865,-4.916506569588557,-9.092366713071735,-6.810536872247307,-8.77643973559514,-7.153543468874375,-10.22828560389712,-3.8148802736397633,-10.46863089481605,-6.819503515841812,-10.019773474578454,-6.77370412569211,-9.799022599586939,-7.740715871896889
223,-4.6824502926107305,-5.163608170551758,-5.081865793855865,-4.916506569588557,-9.092366713071735,-6.810536872247307,-8.77643973559514,-7.153543468874375,-10.302580291374829,-3.776581034282281,-10.46863089481605,-6.819503515841812,-10.019773474578454,-6.77370412569211,-9.799022599586939,-7.740715871896889
224,-4.995197938712962,-5.075626987172305,-4.972939487321121,-4.823114590599437,-9.123142913964001,-6.399279259125113,-8.889294078458123,-7.416789743145432,-10.37687497885254,-3.7382817949248,-10.503561697272703,-7.12276617169792,-9.870570866554257,-6.287180998449945,-9.640309153288253,-7.400157498876207
225,-4.995197938712962,-5.075626987172305,-4.972939487321121,-4.823114590599437,-9.123142913964001,-6.399279259125113,-8.889294078458123,-7.416789743145432,-10.37687497885254,-3.7382817949248,-10.503561697272703,-7.12276617169792,-9.870570866554257,-6.287180998449945,-9.640309153288253,-7.400157498876207
226,-5.581249998488898,-5.107181223471514,-4.830917335680384,-4.759787368306764,-9.659809879923634,-6.315560091295283,-9.26453379210443,-7.415140632428391,-10.412450762070094,-3.5409028653965087,-10.53807071437676,-6.845297384663935,-9.514021298863126,-6.609546109849625,-9.318485096139513,-7.5129249135318465
227,-5.581249998488898,-5.107181223471514,-4.830917335680384,-4.759787368306764,-9.659809879923634,-6.315560091295283,-9.26453379210443,-7.415140632428391,-10.412450762070094,-3.5409028653965087,-10.53807071437676,-6.845297384663935,-9.514021298863126,-6.609546109849625,-9.318485096139513,-7.5129249135318465
228,-5.601977224783247,-5.081601844870795,-4.849458305824106,-4.920449580885745,-9.611219721941419,-6.205415134591918,-9.222603740093238,-7.305616376165599,-10.578965387288571,-3.396718067449851,-10.620759534819339,-6.805375556510778,-9.244153530978217,-6.66357992412358,-9.103783648098956,-7.561441784230671
229,-5.6227044510775945,-5.056022466270075,-4.849458305824106,-4.920449580885745,-9.562629563959204,-6.095270177888556,-9.180673688082043,-7.196092119902806,-10.74548001250705,-3.2525332695031937,-10.703448355261916,-6.7654537283576195,-9.244153530978217,-6.66357992412358,-9.103783648098956,-7.561441784230671
230,-5.643431677371943,-5.030443087669354,-4.881508837825352,-4.804363214340015,-9.514039405976987,-5.985125221185192,-9.138743636070851,-7.0865678636400125,-10.91199463772553,-3.108348471556536,-10.786137175704496,-6.725531900204461,-9.721139921665252,-6.594938073884654,-9.485522816570558,-8.00113858705924
231,-5.664158903666292,-5.004863709068637,-4.881508837825352,-4.804363214340015,-9.465449247994773,-5.874980264481829,-9.096813584059657,-6.977043607377221,-10.91199463772553,-3.108348471556536,-10.786137175704496,-6.725531900204461,-9.721139921665252,-6.594938073884654,-9.485522816570558,-8.00113858705924
232,-5.68488612996064,-4.979284330467917,-4.939282263988641,-4.6402496928016435,-9.416859090012558,-5.7648353077784655,-9.054883532048462,-6.867519351114429,-10.552616122346079,-3.2082921593101172,-10.684141412300333,-6.672364603166548,-9.797468120299376,-5.91308454039722,-9.557948149065952,-7.04053981606572
233,-5.68488612996064,-4.979284330467917,-4.939282263988641,-4.6402496928016435,-9.416859090012558,-5.7648353077784655,-9.054883532048462,-6.867519351114429,-10.552616122346079,-3.2082921593101172,-10.684141412300333,-6.672364603166548,-9.797468120299376,-5.91308454039722,-9.557948149065952,-7.04053981606572
234,-4.5676008601529166,-5.0652008292935715,-5.021751169227484,-4.793272908029499,-8.943769247524411,-6.339045631044433,-8.413186457869426,-7.356062728195112,-10.080944471653433,-3.651658486084965,-10.264459537043438,-6.933635083945957,-9.949573868461705,-6.501711505385737,-9.755810569049872,-7.563133881020994
235,-4.5676008601529166,-5.0652008292935715,-5.021751169227484,-4.793272908029499,-8.943769247524411,-6.339045631044433,-8.413186457869426,-7.356062728195112,-10.080944471653433,-3.651658486084965,-10.264459537043438,-6.933635083945957,-9.949573868461705,-6.501711505385737,-9.755810569049872,-7.563133881020994
236,-4.653469342060356,-5.161621265210605,-4.996204501706742,-5.055164750328754,-8.912839952660073,-6.676480060444747,-8.500803097479913,-7.602620419040314,-9.865768730107686,-3.7519829407074643,-10.064734908569521,-7.097955616262097,-9.822700897171353,-7.0008518029447835,-9.740131317145643,-7.87477314875408
237,-4.653469342060356,-5.161621265210605,-4.996204501706742,-5.055164750328754,-8.912839952660073,-6.676480060444747,-8.500803097479913,-7.602620419040314,-9.865768730107686,-3.7519829407074643,-10.064734908569521,-7.097955616262097,-9.822700897171353,-7.0008518029447835,-9.740131317145643,-7.87477314875408
238,-4.637046040959198,-5.193977417670111,-4.938170521700747,-5.049120145944987,-9.079453631840728,-7.539733129176861,-8.65226220535227,-7.384726835968925,-9.87660610062312,-4.119728921161649,-9.935816088395129,-6.868501340070837,-9.45944412824084,-7.220653802385997,-9.308746048713944,-8.087084854142255
239,-4.637046040959198,-5.193977417670111,-4.938170521700747,-5.049120145944987,-9.079453631840728,-7.539733129176861,-8.65226220535227,-7.384726835968925,-9.887443471138557,-4.487474901615833,-9.806897268220732,-6.639047063879575,-9.45944412824084,-7.220653802385997,-9.308746048713944,-8.087084854142255
240,-4.747994818105676,-5.260323501986245,-4.924561832357493,-5.061019154667814,-9.079851101167275,-7.7793455412392225,-8.541288665427555,-7.368801173231803,-9.89828084165399,-4.855220882070017,-9.677978448046339,-6.409592787688315,-9.577301676651757,-7.846610006322887,-9.288744134435023,-8.088943199105692
241,-4.747994818105676,-5.260323501986245,-4.924561832357493,-5.061019154667814,-9.079851101167275,-7.7793455412392225,-8.541288665427555,-7.368801173231803,-9.909118212169426,-5.222966862524201,-9.677978448046339,-6.409592787688315,-9.577301676651757,-7.846610006322887,-9.288744134435023,-8.088943199105692
242,-4.977179718398762,-5.313970778060643,-4.873034126180615,-5.110471166291666,-9.069408367269618,-8.064176730630175,-8.482507578333253,-7.25872042642805,-9.91995558268486,-5.5907128429783866,-9.967658884394353,-6.642559835546564,-9.713266959765805,-8.616952403531172,-9.608995197173073,-7.964877639373538
243,-4.977179718398762,-5.313970778060643,-4.873034126180615,-5.110471166291666,-9.069408367269618,-8.064176730630175,-8.482507578333253,-7.25872042642805,-9.91995558268486,-5.5907128429783866,-9.967658884394353,-6.642559835546564,-9.713266959765805,-8.616952403531172,-9.608995197173073,-7.964877639373538
244,-5.530318287791565,-5.492330158736457,-4.988375839682553,-5.228684955559677,-9.523123556653958,-7.955963527921015,-9.150907943190997,-8.737504193467458,-10.413182475626398,-5.667080138511967,-10.05953662596814,-6.620052645569718,-9.942354850916532,-8.395001366570883,-9.86095387806218,-9.150468072570224
245,-5.530318287791565,-5.492330158736457,-4.988375839682553,-5.228684955559677,-9.523123556653958,-7.955963527921015,-9.150907943190997,-8.737504193467458,-10.413182475626398,-5.667080138511967,-10.151414367541921,-6.59754545559287,-9.942354850916532,-8.395001366570883,-9.86095387806218,-9.150468072570224
246,-5.6399868320886375,-5.588010652304334,-4.948462570583899,-5.132694045589299,-9.579100606601193,-7.910775575028296,-9.223462400290773,-8.75917199961985,-10.39170192011624,-5.708126806981321,-10.243292109115705,-6.5750382656160244,-9.972201741100596,-8.502926064648651,-9.89849529447125,-9.426080957347692
247,-5.6399868320886375,-5.588010652304334,-4.948462570583899,-5.132694045589299,-9.579100606601193,-7.910775575028296,-9.223462400290773,-8.75917199961985,-10.39170192011624,-5.708126806981321,-10.33516985068949,-6.552531075639177,-9.972201741100596,-8.502926064648651,-9.89849529447125,-9.426080957347692
248,-5.043051406809203,-5.559761408645028,-5.014368580889088,-5.055582251167629,-9.161571657206625,-8.001794103292033,-8.93038054410225,-8.731514898092739,-10.390130612158792,-5.520082665704302,-10.427047592263275,-6.530023885662331,-10.423503341122084,-8.178527750376313,-10.23807083932502,-9.354664578674022
249,-5.043051406809203,-5.559761408645028,-5.080274591194277,-4.97847045674596,-9.161571657206625,-8.001794103292033,-8.93038054410225,-8.731514898092739,-10.38855930420134,-5.332038524427284,-10.518925333837057,-6.507516695685483,-10.423503341122084,-8.178527750376313,-10.23807083932502,-9.354664578674022
250,-5.0127919562638485,-5.378350753616544,-5.1461806014994655,-4.90135866232429,-8.985199495120852,-7.7790580698698895,-8.624430432910605,-7.138786105101909,-10.386987996243892,-5.143994383150265,-10.610803075410841,-6.485009505708637,-10.322541167394073,-7.917119436211961,-10.162584005012722,-7.512360881268405
251,-5.0127919562638485,-5.378350753616544,-5.1461806014994655,-4.90135866232429,-8.985199495120852,-7.7790580698698895,-8.624430432910605,-7.138786105101909,-10.386987996243892,-5.143994383150265,-10.610803075410841,-6.485009505708637,-10.322541167394073,-7.917119436211961,-10.162584005012722,-7.512360881268405
252,-4.584567237830963,-5.29127089405419,-5.149576062078433,-4.895521164655871,-8.970706599098254,-7.544340042146943,-8.667209278612116,-6.876162310331705,-10.38675852394517,-5.017783781404129,-10.632183342237429,-6.354935744795259,-10.135296395045234,-7.669473768312404,-10.000455747605672,-7.269198361050781
253,-4.584567237830963,-5.29127089405419,-5.149576062078433,-4.895521164655871,-8.970706599098254,-7.544340042146943,-8.667209278612116,-6.876162310331705,-10.38675852394517,-5.017783781404129,-10.632183342237429,-6.354935744795259,-10.135296395045234,-7.669473768312404,-10.000455747605672,-7.269198361050781
254,-4.512404594714937,-5.301686237710844,-5.169728542250612,-4.983640610553813,-8.957546267508599,-7.636996956186947,-8.636764937280248,-6.998693873713134,-10.234040379479147,-4.945414768761986,-10.614704862393518,-6.505471347553311,-10.100473469851822,-7.603756912244438,-10.014383046262445,-7.611306813191634
255,-4.512404594714937,-5.301686237710844,-5.169728542250612,-4.983640610553813,-8.957546267508599,-7.636996956186947,-8.636764937280248,-6.998693873713134,-10.234040379479147,-4.945414768761986,-10.614704862393518,-6.505471347553311,-10.100473469851822,-7.603756912244438,-10.014383046262445,-7.611306813191634
256,-4.737842717169654,-5.225301227852718,-5.161296854688224,-4.949003538708555,-9.105307106842359,-7.632500609128148,-8.682772323398922,-7.101792424342283,-10.397125909214825,-4.783186390429804,-10.489058602474243,-6.781108517843575,-10.153879443222024,-7.044057448663207,-10.043153943542764,-7.840604774227135
257,-4.737842717169654,-5.225301227852718,-5.161296854688224,-4.949003538708555,-9.105307106842359,-7.632500609128148,-8.682772323398922,-7.101792424342283,-10.397125909214825,-4.783186390429804,-10.489058602474243,-6.781108517843575,-10.153879443222024,-7.044057448663207,-10.043153943542764,-7.840604774227135
258,-4.6569814914095415,-5.227060202666982,-5.128535220653916,-4.882348520078117,-9.222303964051576,-7.407625627895023,-8.778212966197774,-7.295282971139302,-10.650868150777047,-4.831524859822837,-10.684934848312452,-6.5236936453567065,-10.067474909608771,-6.727643257548816,-9.8303473085936,-7.6908118049033725
259,-4.6569814914095415,-5.227060202666982,-5.128535220653916,-4.882348520078117,-9.222303964051576,-7.407625627895023,-8.778212966197774,-7.295282971139302,-10.650868150777047,-4.831524859822837,-10.684934848312452,-6.5236936453567065,-10.067474909608771,-6.727643257548816,-9.8303473085936,-7.6908118049033725
260,-4.636522718922759,-5.178941489664516,-5.0569558827538845,-5.034655549952445,-9.222902683670046,-7.645269966736566,-8.72241170131787,-7.09072762123449,-10.716335948152754,-5.102081412362172,-10.67085161060916,-6.532867017434474,-9.953239684794484,-7.177207003836435,-9.79567691420951,-8.050276700931281
261,-4.636522718922759,-5.178941489664516,-5.0569558827538845,-5.034655549952445,-9.222902683670046,-7.645269966736566,-8.72241170131787,-7.09072762123449,-10.716335948152754,-5.102081412362172,-10.656768372905871,-6.542040389512241,-9.953239684794484,-7.177207003836435,-9.79567691420951,-8.050276700931281
262,-4.600379881032649,-5.146282954918425,-5.01157098295844,-5.148539822647233,-9.453536236964414,-7.816771767159947,-8.783853319490236,-7.193996050505742,-10.658918377517404,-5.033128602305958,-10.64268513520258,-6.551213761590009,-9.792193849384988,-7.1948355467509915,-9.577497673839064,-8.218645716124623
263,-4.600379881032649,-5.146282954918425,-5.01157098295844,-5.148539822647233,-9.453536236964414,-7.816771767159947,-8.783853319490236,-7.193996050505742,-10.601500806882052,-4.964175792249743,-10.62860189749929,-6.560387133667776,-9.792193849384988,-7.1948355467509915,-9.577497673839064,-8.218645716124623
264,-4.567261220685559,-5.0885541418725495,-5.0219122513917975,-5.008439408975443,-9.092288369208093,-7.587015133419617,-8.803243746868354,-7.095392844449265,-10.544083236246703,-4.895222982193529,-10.614518659796,-6.569560505745542,-9.867737625456378,-7.0040023698482425,-9.611621974948738,-8.066311236267742
265,-4.567261220685559,-5.0885541418725495,-5.0219122513917975,-5.008439408975443,-9.092288369208093,-7.587015133419617,-8.803243746868354,-7.095392844449265,-10.486665665611353,-4.826270172137314,-10.600435422092708,-6.57873387782331,-9.867737625456378,-7.0040023698482425,-9.611621974948738,-8.066311236267742
266,-4.559393368452958,-5.118697954053722,-5.016017952110012,-5.0541705441691365,-9.086245829193116,-7.556266418443889,-8.790006868192812,-7.105264817380545,-10.429248094976,-4.7573173620811,-10.586352184389419,-6.587907249901078,-9.799395780498099,-7.107414935880443,-9.554736874832017,-8.058952567131465
267,-4.559393368452958,-5.118697954053722,-5.016017952110012,-5.0541705441691365,-9.086245829193116,-7.556266418443889,-8.790006868192812,-7.105264817380545,-10.37183052434065,-4.688364552024885,-10.572268946686128,-6.5970806219788445,-9.799395780498099,-7.107414935880443,-9.554736874832017,-8.058952567131465
268,-4.557849048589136,-5.173595936504685,-4.964346373401759,-5.168864458535715,-9.09420384073657,-7.587510334682873,-8.654234136447473,-7.316211161254224,-10.3144129537053,-4.619411741968671,-10.558185708982837,-6.606253994056612,-9.695988693673561,-7.115421751790759,-9.464946390661172,-8.108528176195913
269,-4.557849048589136,-5.173595936504685,-4.964346373401759,-5.168864458535715,-9.09420384073657,-7.587510334682873,-8.654234136447473,-7.316211161254224,-10.256995383069949,-4.550458931912456,-10.544102471279547,-6.615427366134378,-9.695988693673561,-7.115421751790759,-9.464946390661172,-8.108528176195913
270,-4.606527701962704,-5.069814758736616,-5.144751857772826,-4.905046664672648,-9.409798079770244,-7.330665052678464,-8.77399503436245,-7.0347743801114095,-10.1995778124346,-4.481506121856242,-10.530019233576256,-6.624600738212147,-9.925143377240527,-6.89085156476979,-9.684839181095217,-7.976661740648387
271,-4.606527701962704,-5.069814758736616,-5.144751857772826,-4.905046664672648,-9.409798079770244,-7.330665052678464,-8.77399503436245,-7.0347743801114095,-10.142160241799248,-4.4125533118000275,-10.515935995872967,-6.633774110289914,-9.925143377240527,-6.89085156476979,-9.684839181095217,-7.976661740648387
272,-4.524317275747058,-5.013051738908694,-5.160407460857909,-4.711530564371255,-8.868782670002998,-6.824210189942509,-8.630452428183618,-7.146918815112576,-10.084742671163898,-4.343600501743813,-10.501852758169676,-6.64294748236768,-10.179782474224337,-6.66236061205602,-9.995525546862398,-7.596017365821318
273,-4.524317275747058,-5.013051738908694,-5.160407460857909,-4.711530564371255,-8.868782670002998,-6.824210189942509,-8.630452428183618,-7.146918815112576,-10.084742671163898,-4.343600501743813,-10.501852758169676,-6.64294748236768,-10.179782474224337,-6.66236061205602,-9.995525546862398,-7.596017365821318
274,-4.1733951932265025,-4.961316084552519,-5.216633396827276,-4.779115449886928,-8.463951895277706,-6.6624911273300675,-8.34613531923965,-6.9818206929180615,-10.008417153842492,-3.8967495811988684,-10.366814962376173,-6.621333709461155,-10.190359752325216,-6.633746067412741,-10.011919097986322,-7.667493984217634
275,-4.1733951932265025,-4.961316084552519,-5.216633396827276,-4.779115449886928,-8.463951895277706,-6.6624911273300675,-8.34613531923965,-6.9818206929180615,-10.008417153842492,-3.8967495811988684,-10.366814962376173,-6.621333709461155,-10.190359752325216,-6.633746067412741,-10.011919097986322,-7.667493984217634
276,-4.530198583666502,-4.75071534854388,-5.265222730276061,-4.700328486182616,-8.789667586493003,-5.919262381017753,-8.535449611642525,-6.964470993332679,-10.375999303901281,-3.500872036779868,-10.617764168555635,-6.643564588293673,-10.230516750945227,-6.102772918747648,-10.02681569300359,-7.20321870147967
277,-4.530198583666502,-4.75071534854388,-5.265222730276061,-4.700328486182616,-8.789667586493003,-5.919262381017753,-8.535449611642525,-6.964470993332679,-10.375999303901281,-3.500872036779868,-10.617764168555635,-6.643564588293673,-10.230516750945227,-6.102772918747648,-10.02681569300359,-7.20321870147967
278,-5.295814564125484,-4.793498074813737,-5.139223091094675,-4.402522648774994,-9.790306319214602,-5.778095175975114,-9.471848978785676,-6.989098490195535,-10.966006680037403,-3.0299871114688215,-10.858170920689444,-6.3631058795900906,-9.991311362047226,-5.749629661180363,-9.80819481601881,-6.774233800169793
279,-5.295814564125484,-4.793498074813737,-5.139223091094675,-4.402522648774994,-9.790306319214602,-5.778095175975114,-9.471848978785676,-6.989098490195535,-10.966006680037403,-3.0299871114688215,-10.858170920689444,-6.3631058795900906,-9.991311362047226,-5.749629661180363,-9.80819481601881,-6.774233800169793
