,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
187,-5.3063025654251135,-5.242682901370317,-4.797155144109314,-5.285470468878215,-9.382734959175632,-7.739649051088015,-8.903748539107589,-7.405923796314556,-10.090527614594258,-5.15460201152755,-10.043128197384982,-7.0376494680864585,-9.599017842482255,-7.174217044110041,-9.445014797789359,-8.036236398855188
188,-5.265046420696847,-5.241593992393314,-4.74461619990091,-5.283980803342879,-9.289831355664766,-7.737049076931808,-8.799885736120332,-7.4938712572209445,-10.029459840304911,-5.294469220871077,-10.031624657426459,-7.034658387532493,-9.560062748897822,-7.164839648485492,-9.407994187635177,-8.025804080063006
189,-5.265046420696847,-5.241593992393314,-4.74461619990091,-5.283980803342879,-9.289831355664766,-7.737049076931808,-8.799885736120332,-7.4938712572209445,-10.029459840304911,-5.294469220871077,-10.020121117467932,-7.031667306978527,-9.521107655313386,-7.155462252860945,-9.370973577481,-8.015371761270822
190,-5.234306969475686,-5.181563829702767,-4.757605342458342,-5.182409752801613,-9.18101388532012,-7.645621119748114,-8.77097138858123,-7.503141602181448,-9.231704805877687,-5.15432070558015,-10.008617577509408,-7.028676226424561,-9.482152561728954,-7.146084857236396,-9.333952967326818,-8.00493944247864
191,-5.234306969475686,-5.181563829702767,-4.757605342458342,-5.182409752801613,-9.18101388532012,-7.645621119748114,-8.77097138858123,-7.503141602181448,-9.231704805877687,-5.15432070558015,-9.997114037550885,-7.025685145870594,-9.443197468144518,-7.136707461611847,-9.296932357172636,-7.994507123686458
192,-5.147961606030405,-5.137945496811518,-4.753404126865147,-5.194629049007131,-9.182613825140903,-7.623519999227499,-8.745789184431832,-7.426951337837497,-10.100899329529927,-5.209066904457573,-9.985610497592358,-7.022694065316628,-9.404242374560082,-7.127330065987298,-9.259911747018457,-7.984074804894275
193,-5.147961606030405,-5.137945496811518,-4.753404126865147,-5.194629049007131,-9.182613825140903,-7.623519999227499,-8.745789184431832,-7.426951337837497,-10.100899329529927,-5.209066904457573,-9.974106957633834,-7.019702984762662,-9.36528728097565,-7.117952670362749,-9.222891136864279,-7.973642486102092
194,-4.94099813774551,-5.012053394208667,-4.7447173925425945,-5.120405947116309,-9.005209536557985,-7.456004602478155,-8.597298935988075,-7.192609577216445,-10.165930913054758,-5.158359603604272,-9.96260341767531,-7.016711904208696,-9.326332187391216,-7.1085752747382,-9.185870526710097,-7.96321016730991
195,-4.94099813774551,-5.012053394208667,-4.7447173925425945,-5.120405947116309,-9.005209536557985,-7.456004602478155,-8.597298935988075,-7.192609577216445,-10.165930913054758,-5.158359603604272,-9.951099877716784,-7.01372082365473,-9.28737709380678,-7.099197879113653,-9.148849916555918,-7.952777848517727
196,-4.894127198108407,-4.992977522393438,-4.750326356110243,-5.132631348508447,-9.045215938339075,-7.418322399720402,-8.61476470928474,-7.213167959312634,-9.295012099912588,-5.05873991384097,-9.939596337758259,-7.010729743100764,-9.248422000222346,-7.089820483489104,-9.111829306401738,-7.942345529725545
197,-4.894127198108407,-4.992977522393438,-4.750326356110243,-5.132631348508447,-9.045215938339075,-7.418322399720402,-8.61476470928474,-7.213167959312634,-9.295012099912588,-5.05873991384097,-9.928092797799735,-7.007738662546798,-9.20946690663791,-7.0804430878645555,-9.074808696247558,-7.931913210933363
198,-4.909406468717989,-5.008918933532314,-4.743333738054257,-5.179890189246418,-9.027734475481424,-7.470796311118385,-8.555129210072398,-7.231964387117243,-9.325997354739185,-4.971976067411334,-9.91658925784121,-7.004747581992832,-9.170511813053476,-7.071065692240007,-9.037788086093377,-7.92148089214118
199,-4.909406468717989,-5.008918933532314,-4.743333738054257,-5.179890189246418,-9.027734475481424,-7.470796311118385,-8.555129210072398,-7.231964387117243,-9.325997354739185,-4.971976067411334,-9.905085717882686,-7.001756501438866,-9.170511813053476,-7.071065692240007,-9.037788086093377,-7.92148089214118
200,-4.837700952599355,-4.936130068446978,-4.765844626324469,-5.029761302106292,-8.935921936053196,-7.331898052594539,-8.261965818164516,-7.150076748819662,-9.276647821515747,-4.966191180217374,-9.893582177924158,-6.9987654208849,-9.080209242962635,-6.949450829225903,-9.131811369188695,-7.686910104432891
201,-4.837700952599355,-4.936130068446978,-4.765844626324469,-5.029761302106292,-8.935921936053196,-7.331898052594539,-8.261965818164516,-7.150076748819662,-9.276647821515747,-4.966191180217374,-9.882078637965636,-6.995774340330933,-9.080209242962635,-6.949450829225903,-9.131811369188695,-7.686910104432891
202,-4.524826808124078,-4.923168807354023,-4.758056923226675,-5.0142541280909105,-8.645757827657073,-7.222242132267258,-8.180811740781248,-7.1613359617814165,-9.369728063893424,-4.97446882117985,-9.870575098007112,-6.992783259776967,-9.305865091237393,-6.665893033958716,-9.20706548020683,-7.711504064941403
203,-4.524826808124078,-4.923168807354023,-4.758056923226675,-5.0142541280909105,-8.645757827657073,-7.222242132267258,-8.180811740781248,-7.1613359617814165,-9.369728063893424,-4.97446882117985,-9.859071558048587,-6.989792179223001,-9.305865091237393,-6.665893033958716,-9.20706548020683,-7.711504064941403
204,-4.464548773798484,-4.924980189552207,-4.764957986035424,-5.010767127271279,-8.672036803275912,-7.39069633411785,-8.201521813499658,-7.152197472084641,-9.787452076056148,-5.0095598342837295,-9.847568018090062,-6.986801098669035,-9.287667264437946,-6.976086701341767,-9.211829779195854,-7.809577025688399
205,-4.464548773798484,-4.924980189552207,-4.764957986035424,-5.010767127271279,-8.672036803275912,-7.39069633411785,-8.201521813499658,-7.152197472084641,-9.787452076056148,-5.0095598342837295,-9.847568018090062,-6.986801098669035,-9.287667264437946,-6.976086701341767,-9.211829779195854,-7.809577025688399
206,-4.465961050155097,-4.880193088813223,-4.768618819154319,-5.019297012239219,-8.640489382514955,-7.151682988265708,-8.190000610801317,-7.087327135451789,-9.87621888866774,-5.009920293586305,-10.27633408175495,-6.500837424977151,-9.351276944371724,-6.660956852271874,-9.252422712594027,-7.666928689391398
207,-4.465961050155097,-4.880193088813223,-4.768618819154319,-5.019297012239219,-8.640489382514955,-7.151682988265708,-8.190000610801317,-7.087327135451789,-9.87621888866774,-5.009920293586305,-10.27633408175495,-6.500837424977151,-9.351276944371724,-6.660956852271874,-9.252422712594027,-7.666928689391398
208,-4.473591154760548,-4.877119354153158,-4.7897777186608,-4.942612580880965,-8.53987717407241,-7.127417456269694,-8.135110627490771,-7.074221335517549,-9.84116807745434,-4.948989286918658,-9.87594970379283,-6.725548001155148,-9.403764133690723,-6.5963827625694496,-9.271608943247873,-7.5569969166520785
209,-4.473591154760548,-4.877119354153158,-4.7897777186608,-4.942612580880965,-8.53987717407241,-7.127417456269694,-8.135110627490771,-7.074221335517549,-9.84116807745434,-4.948989286918658,-9.87594970379283,-6.725548001155148,-9.403764133690723,-6.5963827625694496,-9.271608943247873,-7.5569969166520785
210,-9.138858084129668,-9.77451867309377,-10.629971979640777,-9.550572157329922,-17.376454054425608,-13.741619700660479,-16.711857743589484,-14.041059744939924,-20.276149175330346,-8.916342370210286,-20.636805730859756,-13.234508391256579,-20.068116245656558,-13.917414212771002,-19.78405885653335,-14.854077498950566
211,-9.138858084129668,-9.77451867309377,-10.629971979640777,-9.550572157329922,-17.376454054425608,-13.741619700660479,-16.711857743589484,-14.041059744939924,-20.276149175330346,-8.916342370210286,-20.636805730859756,-13.234508391256579,-20.068116245656558,-13.917414212771002,-19.78405885653335,-14.854077498950566
