,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
186,-3.503794023796738,-4.7157016066745605,-5.090803217943096,-4.117207809628747,-8.666633710737754,-5.943934339417859,-8.450183362629822,-6.995388396550943,-10.294250484768533,-3.613182165250357,-10.119397639126591,-6.890511228222508,-10.179945719592984,-5.538414032805503,-10.03768962301693,-6.522990382929982
187,-3.501279945277925,-4.719110294266406,-5.090803217943096,-4.117207809628747,-8.666633710737754,-5.943934339417859,-8.450183362629822,-6.995388396550943,-10.294250484768533,-3.613182165250357,-10.119397639126591,-6.890511228222508,-10.179945719592984,-5.538414032805503,-10.03768962301693,-6.522990382929982
188,-3.4987658667591126,-4.722518981858251,-5.45359467124391,-4.073437378599626,-8.187304390448961,-6.024382766563037,-7.9012862702208295,-7.0873319918687265,-10.24953152934668,-3.9362524689762592,-10.489047270465385,-6.741895896862332,-10.603247317404847,-6.132654575073952,-10.551726223740873,-7.292016739863975
189,-3.4962517882402993,-4.725927669450098,-5.45359467124391,-4.073437378599626,-8.187304390448961,-6.024382766563037,-7.9012862702208295,-7.0873319918687265,-10.24953152934668,-3.9362524689762592,-10.489047270465385,-6.741895896862332,-10.603247317404847,-6.132654575073952,-10.551726223740873,-7.292016739863975
190,-3.4937377097214863,-4.729336357041943,-5.9251723446673425,-4.444750602174282,-8.068267717780902,-6.580722958180115,-7.861690743445068,-7.326886635009246,-9.915079983624242,-4.074882993683101,-10.194247646000711,-7.059988216534337,-10.395686000681172,-6.662957102101886,-10.264508811691023,-7.597527709555737
191,-3.4937377097214863,-4.729336357041943,-5.9251723446673425,-4.444750602174282,-8.068267717780902,-6.580722958180115,-7.861690743445068,-7.326886635009246,-9.915079983624242,-4.074882993683101,-10.194247646000711,-7.059988216534337,-10.395686000681172,-6.662957102101886,-10.264508811691023,-7.597527709555737
192,-3.574604134044874,-4.752645580869371,-5.3051285446453,-4.286186225643959,-8.211261800200266,-6.77132116672297,-7.878913965105979,-7.192451301074539,-9.875389935277228,-4.972654655682225,-10.18063389706199,-6.440644484826996,-10.322484619113954,-6.869576983301581,-10.182104027839129,-7.5890012647904985
193,-3.574604134044874,-4.752645580869371,-5.3051285446453,-4.286186225643959,-8.211261800200266,-6.77132116672297,-7.878913965105979,-7.192451301074539,-9.875389935277228,-4.972654655682225,-10.18063389706199,-6.440644484826996,-10.322484619113954,-6.869576983301581,-10.182104027839129,-7.5890012647904985
194,-3.4013266626459084,-4.744323621048183,-5.304942680609553,-4.269450030598952,-8.071993723185642,-6.937463535883121,-7.762192499553168,-7.140998924046798,-10.112697847068187,-5.130751367334948,-10.134095823274187,-6.300163942288425,-10.35538998063668,-7.1908426816536775,-10.20571123301833,-7.542984174314132
195,-3.4013266626459084,-4.744323621048183,-5.304942680609553,-4.269450030598952,-8.071993723185642,-6.937463535883121,-7.762192499553168,-7.140998924046798,-10.112697847068187,-5.130751367334948,-10.134095823274187,-6.300163942288425,-10.35538998063668,-7.1908426816536775,-10.20571123301833,-7.542984174314132
196,-3.1952431378381765,-4.7125077637609945,-5.298629154669361,-4.525721344169677,-8.02632284443797,-7.305802812727821,-7.748106690152484,-7.25627538152172,-10.025238593592714,-5.320705573687139,-10.186308926340985,-6.436437734570933,-10.458449902228004,-8.034358028223062,-10.250016218167909,-7.620961971269608
197,-3.1952431378381765,-4.7125077637609945,-5.298629154669361,-4.525721344169677,-8.02632284443797,-7.305802812727821,-7.748106690152484,-7.25627538152172,-10.025238593592714,-5.320705573687139,-10.186308926340985,-6.436437734570933,-10.458449902228004,-8.034358028223062,-10.250016218167909,-7.620961971269608
198,-3.5384865958293727,-4.765329831504463,-5.2488007276489315,-4.584419895744737,-8.234606834063289,-7.366516229853821,-7.738947282619243,-7.057145722399229,-9.973241469601936,-5.3173910557851585,-10.227260251504987,-6.47037913994271,-10.349834560249311,-8.043196008526099,-10.222624763251652,-7.620687358902682
199,-3.5384865958293727,-4.765329831504463,-5.2488007276489315,-4.584419895744737,-8.234606834063289,-7.366516229853821,-7.738947282619243,-7.057145722399229,-9.973241469601936,-5.3173910557851585,-10.227260251504987,-6.47037913994271,-10.349834560249311,-8.043196008526099,-10.222624763251652,-7.620687358902682
200,-4.58248425342817,-4.889346082508276,-5.116295503023749,-5.045500965604797,-8.62542627596451,-7.886436010294623,-8.8000497085494,-8.19752080860041,-10.13609752703889,-5.763318443597128,-10.055184906261111,-7.501573572235683,-10.099759870593411,-8.369496110926034,-10.221319823064269,-8.917424455334524
201,-4.58248425342817,-4.889346082508276,-5.116295503023749,-5.045500965604797,-8.62542627596451,-7.886436010294623,-8.8000497085494,-8.19752080860041,-10.13609752703889,-5.763318443597128,-10.055184906261111,-7.501573572235683,-10.099759870593411,-8.369496110926034,-10.221319823064269,-8.917424455334524
202,-4.716678926119072,-5.057145791255846,-5.08962126035281,-5.167194241616597,-8.722216885113655,-8.13730202183619,-8.366105647309368,-8.513739781754005,-10.314234058254476,-5.786422223364072,-10.022194098449477,-7.613079108361801,-10.11780780278434,-8.479253841478704,-10.254898030899527,-9.397411200036094
203,-4.716678926119072,-5.057145791255846,-5.08962126035281,-5.167194241616597,-8.722216885113655,-8.13730202183619,-8.366105647309368,-8.513739781754005,-10.314234058254476,-5.786422223364072,-10.022194098449477,-7.613079108361801,-10.11780780278434,-8.479253841478704,-10.254898030899527,-9.397411200036094
204,-4.595109484199971,-4.911019447280488,-5.120427880085187,-5.0464336502684715,-8.734258840081052,-8.206277727968898,-8.675091079818507,-7.989802158926726,-10.427907274609517,-5.6984143077281715,-10.33007015872928,-7.397966412520088,-10.111829881531495,-8.39352942917325,-10.279021374869743,-9.422415732955942
205,-4.595109484199971,-4.911019447280488,-5.120427880085187,-5.0464336502684715,-8.734258840081052,-8.206277727968898,-8.675091079818507,-7.989802158926726,-10.427907274609517,-5.6984143077281715,-10.33007015872928,-7.397966412520088,-10.111829881531495,-8.39352942917325,-10.279021374869743,-9.422415732955942
206,-4.497960119983872,-4.9208911683118775,-5.123713199013341,-5.010450619588323,-8.53267936018093,-7.963225710921019,-8.160917241072703,-7.233477913063345,-10.182783233247438,-5.6711848612445515,-10.291172176212026,-6.463677311642212,-10.486424274789536,-8.669266353620424,-10.306295316043403,-7.911256858169473
207,-4.497960119983872,-4.9208911683118775,-5.123713199013341,-5.010450619588323,-8.53267936018093,-7.963225710921019,-8.160917241072703,-7.233477913063345,-10.182783233247438,-5.6711848612445515,-10.291172176212026,-6.463677311642212,-10.486424274789536,-8.669266353620424,-10.306295316043403,-7.911256858169473
208,-3.752403662352085,-4.907764782366414,-5.8470826026262905,-5.083185934462769,-8.15795778538039,-7.64188029685331,-7.716203613135526,-7.053642665346146,-10.060430118951558,-5.4226871718767296,-10.291380344176744,-6.519107330408766,-10.571532569534273,-8.500519321332556,-10.343580199184327,-7.614437235277011
209,-3.752403662352085,-4.907764782366414,-5.8470826026262905,-5.083185934462769,-8.15795778538039,-7.64188029685331,-7.716203613135526,-7.053642665346146,-10.060430118951558,-5.4226871718767296,-10.291380344176744,-6.519107330408766,-10.571532569534273,-8.500519321332556,-10.343580199184327,-7.614437235277011
210,-3.568334666734163,-4.7309638974647905,-5.612585176770356,-4.867822189026017,-7.952730643939166,-7.058402539932618,-7.702611129095699,-7.065781935533246,-9.977370888562442,-5.044279442171483,-10.218937892454784,-6.444382466356177,-10.539189506957507,-7.55175837625607,-10.346077174198562,-7.4807582234938685
211,-3.568334666734163,-4.7309638974647905,-5.612585176770356,-4.867822189026017,-7.952730643939166,-7.058402539932618,-7.702611129095699,-7.065781935533246,-9.977370888562442,-5.044279442171483,-10.218937892454784,-6.444382466356177,-10.539189506957507,-7.55175837625607,-10.346077174198562,-7.4807582234938685
212,-3.651116241768386,-4.520856456355587,-5.63418464288009,-5.109859025176808,-7.955985148659972,-7.044106702652077,-7.763891046177562,-7.183571002382552,-9.83797187917087,-4.774455115859467,-10.110755943879203,-6.878932235059024,-10.436304332966792,-7.376790481539066,-10.305803755290063,-7.934119010785581
213,-3.651116241768386,-4.520856456355587,-5.63418464288009,-5.109859025176808,-7.955985148659972,-7.044106702652077,-7.763891046177562,-7.183571002382552,-9.83797187917087,-4.774455115859467,-10.110755943879203,-6.878932235059024,-10.436304332966792,-7.376790481539066,-10.305803755290063,-7.934119010785581
214,-3.4943542593260046,-4.446402617001748,-5.094744223886246,-4.975735589206222,-7.866274956031291,-6.969988676500112,-7.728335991142039,-7.346056550514367,-9.366827365315388,-4.258187856664987,-9.707853932417088,-7.041973359032824,-10.03800717516211,-7.1733157480780845,-9.91479329017224,-8.09704895113302
215,-3.4943542593260046,-4.446402617001748,-5.094744223886246,-4.975735589206222,-7.866274956031291,-6.969988676500112,-7.728335991142039,-7.346056550514367,-9.366827365315388,-4.258187856664987,-9.707853932417088,-7.041973359032824,-10.03800717516211,-7.1733157480780845,-9.91479329017224,-8.09704895113302
216,-3.5264283550255273,-4.315398714808613,-5.213548515535616,-4.807708643044284,-7.910570864034504,-6.780874061457731,-7.717693866829781,-7.134351578914031,-9.434298715638905,-4.117446729665344,-9.755189801755538,-6.872078592906309,-10.037813787817434,-6.974179055995247,-9.968622264917798,-7.870393461059654
217,-3.5264283550255273,-4.315398714808613,-5.213548515535616,-4.807708643044284,-7.910570864034504,-6.780874061457731,-7.717693866829781,-7.134351578914031,-9.434298715638905,-4.117446729665344,-9.755189801755538,-6.872078592906309,-10.037813787817434,-6.974179055995247,-9.968622264917798,-7.870393461059654
218,-3.4409452599422723,-4.336748484781701,-5.2224372909488785,-4.8346653901212955,-7.962208095186635,-6.903032641013489,-7.794649882426978,-7.235285863377156,-9.641138767691897,-4.385963987161875,-9.931306439214993,-6.912796574620326,-10.287435687023756,-7.0261352979851965,-10.138398132357688,-7.95853393479997
219,-3.4409452599422723,-4.336748484781701,-5.2224372909488785,-4.8346653901212955,-7.962208095186635,-6.903032641013489,-7.794649882426978,-7.235285863377156,-9.641138767691897,-4.385963987161875,-9.931306439214993,-6.912796574620326,-10.287435687023756,-7.0261352979851965,-10.138398132357688,-7.95853393479997
220,-3.355583464668788,-4.323996853224426,-5.213964988652752,-4.832259476963185,-7.941046626990973,-6.889108707252715,-7.782028290104281,-7.290746027141924,-9.620153958940302,-4.3036214209998755,-9.906539900836677,-6.936607012846512,-10.108393178719515,-7.034614936019489,-10.017553297594517,-7.981357049383526
221,-3.355583464668788,-4.323996853224426,-5.213964988652752,-4.832259476963185,-7.941046626990973,-6.889108707252715,-7.782028290104281,-7.290746027141924,-9.620153958940302,-4.3036214209998755,-9.906539900836677,-6.936607012846512,-10.108393178719515,-7.034614936019489,-10.017553297594517,-7.981357049383526
222,-3.498857947977342,-4.226694226344741,-5.264364087101457,-4.39747109772775,-7.90384694803116,-6.716138725546795,-7.726773794165992,-7.085583529743667,-9.47589706428143,-4.1046889626463985,-9.806962591430995,-6.783062366826789,-10.032155848837707,-6.877927238777593,-9.949922218571556,-7.741627856822001
223,-3.498857947977342,-4.226694226344741,-5.264364087101457,-4.39747109772775,-7.90384694803116,-6.716138725546795,-7.726773794165992,-7.085583529743667,-9.47589706428143,-4.1046889626463985,-9.806962591430995,-6.783062366826789,-10.032155848837707,-6.877927238777593,-9.949922218571556,-7.741627856822001
224,-3.45641549110952,-4.285752356843061,-5.240860891395953,-4.806272984929051,-7.936284901333875,-6.812491221409346,-7.782633984019557,-7.219783977324851,-9.65273361327642,-4.263481669981944,-9.927937605817378,-6.9162465733840435,-10.28751179931202,-6.968983431796252,-10.143313739891099,-7.885478968363357
225,-3.45641549110952,-4.285752356843061,-5.240860891395953,-4.806272984929051,-7.936284901333875,-6.812491221409346,-7.782633984019557,-7.219783977324851,-9.65273361327642,-4.263481669981944,-9.927937605817378,-6.9162465733840435,-10.28751179931202,-6.968983431796252,-10.143313739891099,-7.885478968363357
226,-3.446120602968853,-4.28382243413363,-5.2169099010413635,-4.8035195457633275,-7.967908509705346,-6.826902315276192,-7.804697275609758,-7.221607872926368,-9.64113335560938,-4.309141386760189,-9.943803056405882,-6.873657572857793,-10.240270144635309,-6.9740401898986635,-10.041112882825745,-7.915082585359686
227,-3.446120602968853,-4.28382243413363,-5.2169099010413635,-4.8035195457633275,-7.967908509705346,-6.826902315276192,-7.804696590435647,-7.221607872926368,-9.64113335560938,-4.309141386760189,-9.943803056405882,-6.873657572857793,-10.240270144635309,-6.9740401898986635,-10.041112882825745,-7.915082585359686
228,-3.664920853262041,-4.240608802707097,-5.272643297316002,-4.391100100674671,-8.038461112045075,-6.6392773246021735,-7.8479845205026,-7.022739471210148,-9.591276169045843,-4.08072834204049,-9.867211413889772,-6.833710828690721,-10.049510227218214,-6.897997792805236,-9.969955623461235,-7.775889788013169
229,-3.664920853262041,-4.240608802707097,-5.272643297316002,-4.391100100674671,-8.038461112045075,-6.6392773246021735,-7.8479845205026,-7.022739471210148,-9.591276169045843,-4.08072834204049,-9.867211413889772,-6.833710828690721,-10.049510227218214,-6.897997792805236,-9.969955623461235,-7.775889788013169
230,-3.5231692024224355,-4.222966647180534,-5.185880932851408,-4.800257967218905,-7.891434117525791,-6.6872689609664295,-7.721460268925098,-7.051733523783429,-9.364955867180992,-4.162270143938765,-9.679832998527521,-6.939928954887559,-9.899395825046831,-6.9088821851949955,-9.826193304700892,-7.830450149992943
231,-3.5231692024224355,-4.222966647180534,-5.185880932851408,-4.800257967218905,-7.891434117525791,-6.6872689609664295,-7.721460268925098,-7.051733523783429,-9.364955867180992,-4.162270143938765,-9.679832998527521,-6.939928954887559,-9.899395825046831,-6.9088821851949955,-9.826193304700892,-7.830450149992943
232,-3.4972831298756355,-4.24275584172134,-5.1754856261706195,-4.845345709668775,-7.980667059462196,-6.762220587079818,-7.727675483297781,-7.068347287013121,-9.55289043258544,-4.384638456922442,-9.79066663641284,-6.934719769653124,-9.96997521594891,-6.961042323258465,-9.885426375478495,-7.9455504236284
233,-3.4972831298756355,-4.24275584172134,-5.1754856261706195,-4.845345709668775,-7.980667059462196,-6.762220587079818,-7.727675483297781,-7.068347287013121,-9.55289043258544,-4.384638456922442,-9.79066663641284,-6.934719769653124,-9.96997521594891,-6.961042323258465,-9.885426375478495,-7.9455504236284
234,-3.620055519336775,-4.21996861207502,-5.200933510398289,-4.772457295499084,-8.01392942021075,-6.596058785123138,-7.8019031355797965,-6.953675523910458,-9.578025226211107,-4.179803881332938,-9.843774534762536,-6.904639766995726,-10.015399495579285,-6.848584493871743,-9.929999414851373,-7.828391903380053
235,-3.620055519336775,-4.21996861207502,-5.200933510398289,-4.772457295499084,-8.01392942021075,-6.596058785123138,-7.8019031355797965,-6.953675523910458,-9.578025226211107,-4.179803881332938,-9.843774534762536,-6.904639766995726,-10.015399495579285,-6.848584493871743,-9.929999414851373,-7.828391903380053
236,-3.5755929007799465,-4.227185025654468,-5.220912173277779,-4.755050938815072,-8.006134565153964,-6.602263878083567,-7.791725559315678,-6.944393526624323,-9.6231381812402,-4.162760294744572,-9.88977638531138,-6.887053696710397,-10.075581792573114,-6.852350135973727,-9.989236325947363,-7.804191688544707
237,-3.5755929007799465,-4.227185025654468,-5.220912173277779,-4.755050938815072,-8.006134565153964,-6.602263878083567,-7.791725559315678,-6.944393526624323,-9.6231381812402,-4.162760294744572,-9.88977638531138,-6.887053696710397,-10.075581792573114,-6.852350135973727,-9.989236325947363,-7.804191688544707
238,-3.4089567672513597,-4.223986511508879,-5.219845520228188,-4.845155509624068,-7.9719982031376295,-6.734750653945924,-7.731821471851314,-7.0650055226779935,-9.668031405719104,-4.259011236173047,-9.890669000825016,-6.938871472901703,-10.076353788639807,-6.958468220004726,-10.007005479116966,-7.967121628892146
239,-3.4089567672513597,-4.223986511508879,-5.219845520228188,-4.845155509624068,-7.9719982031376295,-6.734750653945924,-7.731821471851314,-7.0650055226779935,-9.668031405719104,-4.259011236173047,-9.890669000825016,-6.938871472901703,-10.076353788639807,-6.958468220004726,-10.007005479116966,-7.967121628892146
240,-9.208410881921628,-9.871086351304,-10.724382411970431,-9.839207087936295,-17.388157955451916,-13.970167805922582,-16.712837073212192,-14.169593432756862,-20.22763544529864,-9.08480576388597,-20.582530971145733,-13.390269496999348,-20.016060220431125,-14.1687529420877,-19.729663193881947,-15.060820792283764
241,-9.208410881921628,-9.871086351304,-10.724382411970431,-9.839207087936295,-17.388157955451916,-13.970167805922582,-16.712837073212192,-14.169593432756862,-20.22763544529864,-9.08480576388597,-20.582530971145733,-13.390269496999348,-20.016060220431125,-14.1687529420877,-19.729663193881947,-15.060820792283764
