,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
185,-4.578345881838889,-4.764010371474444,-5.160156108603623,-4.997996950858048,-8.847706295212802,-6.7336951042814945,-8.647712934172963,-6.970994736544002,-10.097431767338362,-4.0085437164758355,-10.34203117241781,-6.466763365537007,-10.028569901886824,-6.784295399983872,-9.85100964777918,-7.592768172443362
186,-4.547138559922899,-4.735192965224388,-5.167607535473775,-5.116015374154212,-8.743808675754622,-6.824008691098754,-8.557657759896795,-6.963840821886403,-9.971597601567517,-4.2633658281524855,-10.287259020234998,-6.421685660830346,-9.9571167729817,-6.867086011975655,-9.809899039462646,-7.657893033715463
187,-4.547138559922899,-4.735192965224388,-5.167607535473775,-5.116015374154212,-8.743808675754622,-6.824008691098754,-8.557657759896795,-6.963840821886403,-9.971597601567517,-4.2633658281524855,-10.287259020234998,-6.421685660830346,-9.9571167729817,-6.867086011975655,-9.809899039462646,-7.657893033715463
188,-4.317051535616005,-4.624560145906218,-5.211948154742451,-5.021887485362484,-8.708659593519293,-6.798029052429655,-8.54824963416079,-6.893350997897565,-10.095352445235312,-4.208170324369739,-10.329494229495536,-6.399733493688345,-10.075848836051666,-6.781581075842363,-9.915018538500961,-7.552184772256684
189,-4.317051535616005,-4.624560145906218,-5.211948154742451,-5.021887485362484,-8.708659593519293,-6.798029052429655,-8.54824963416079,-6.893350997897565,-10.095352445235312,-4.208170324369739,-10.329494229495536,-6.399733493688345,-10.075848836051666,-6.781581075842363,-9.915018538500961,-7.552184772256684
190,-4.256817862363698,-4.606049941092027,-5.216028214519754,-4.8757105324846055,-8.622791125213208,-6.763030585882109,-8.486314690627566,-6.820040697825546,-10.07332743422394,-4.2443450230593385,-10.32381920021654,-6.292505979206926,-10.095599974856526,-6.835119036542177,-9.947356323497711,-7.4331362727771415
191,-4.256817862363698,-4.606049941092027,-5.216028214519754,-4.8757105324846055,-8.622791125213208,-6.763030585882109,-8.486314690627566,-6.820040697825546,-10.07332743422394,-4.2443450230593385,-10.32381920021654,-6.292505979206926,-10.095599974856526,-6.835119036542177,-9.947356323497711,-7.4331362727771415
192,-4.22826215428929,-4.613127849442543,-5.232022158988426,-5.030267558443358,-8.685405122287632,-6.902108430249734,-8.508243002917649,-6.83591484501777,-10.012702368284485,-4.387997978151107,-10.287167469925908,-6.382545500183445,-10.091500784474237,-6.979414458804096,-9.941337008460314,-7.504645871580269
193,-4.22826215428929,-4.613127849442543,-5.232022158988426,-5.030267558443358,-8.685405122287632,-6.902108430249734,-8.508243002917649,-6.83591484501777,-10.012702368284485,-4.387997978151107,-10.287167469925908,-6.382545500183445,-10.091500784474237,-6.979414458804096,-9.941337008460314,-7.504645871580269
194,-4.164973458685192,-4.61305048616152,-5.22453700123771,-4.945330323663774,-8.633550828320642,-6.838919676903882,-8.446160061776169,-6.888786965931697,-10.038317754837667,-4.145527020630958,-10.283489109292796,-6.438636083039793,-10.0716145075249,-6.865994727675187,-9.913944785480382,-7.575345767742682
195,-4.164973458685192,-4.61305048616152,-5.22453700123771,-4.945330323663774,-8.633550828320642,-6.838919676903882,-8.446160061776169,-6.888786965931697,-10.038317754837667,-4.145527020630958,-10.283489109292796,-6.438636083039793,-10.0716145075249,-6.865994727675187,-9.913944785480382,-7.575345767742682
196,-4.542211708220905,-4.5678200023173074,-5.1792278238271985,-4.883635064717662,-8.708305968006343,-6.342592651641353,-8.472587912461732,-7.149483834010585,-10.28255421466695,-3.8481822496403484,-10.531048774266637,-6.6871518824643195,-10.116019814479726,-6.5438165774592,-9.922604703439635,-7.397007919788215
197,-4.542211708220905,-4.5678200023173074,-5.1792278238271985,-4.883635064717662,-8.708305968006343,-6.342592651641353,-8.472587912461732,-7.149483834010585,-10.28255421466695,-3.8481822496403484,-10.531048774266637,-6.6871518824643195,-10.116019814479726,-6.5438165774592,-9.922604703439635,-7.397007919788215
198,-4.885666227881101,-4.846895976596731,-5.014822135200004,-4.879697219347615,-9.296420414842865,-6.637703790395799,-8.67832308764001,-7.343268142069583,-10.514064703665648,-3.7883501592331785,-10.25586380352466,-6.869814657115949,-9.714170232118652,-6.651790048019671,-9.524781513505971,-7.463365171363848
199,-4.885666227881101,-4.846895976596731,-5.014822135200004,-4.879697219347615,-9.296420414842865,-6.637703790395799,-8.67832308764001,-7.343268142069583,-10.514064703665648,-3.7883501592331785,-10.25586380352466,-6.869814657115949,-9.714170232118652,-6.651790048019671,-9.524781513505971,-7.463365171363848
200,-4.882726544319856,-4.736180470072821,-4.969132624901529,-4.864065123821389,-9.248450970261024,-6.489120896178659,-8.699435631631985,-7.220237613838997,-10.48056434585173,-3.7313917740776823,-10.323238945638446,-6.745159144177005,-9.431266293228292,-6.790681885635518,-9.28169166389629,-7.559787765631182
201,-4.879786860758612,-4.625464963548911,-4.969132624901529,-4.864065123821389,-9.20048152567918,-6.340538001961519,-8.72054817562396,-7.097207085608412,-10.447063988037813,-3.674433388922186,-10.390614087752233,-6.6205036312380585,-9.431266293228292,-6.790681885635518,-9.28169166389629,-7.559787765631182
202,-4.8768471771973685,-4.514749457024998,-5.089094092269754,-4.535715977012243,-9.152512081097338,-6.191955107744378,-8.741660719615934,-6.974176557377826,-10.413563630223894,-3.617475003766689,-10.45798922986602,-6.495848118299114,-9.312739267343044,-6.054205203708141,-9.727352163830487,-6.835628223352291
203,-4.873907493636123,-4.4040339505010895,-5.089094092269754,-4.535715977012243,-9.104542636515497,-6.043372213527239,-8.76277326360791,-6.851146029147239,-10.380063272409977,-3.5605166186111927,-10.525364371979807,-6.37119260536017,-9.312739267343044,-6.054205203708141,-9.727352163830487,-6.835628223352291
204,-4.8709678100748794,-4.293318443977179,-5.151342711382634,-4.507141355480872,-9.056573191933653,-5.894789319310099,-8.783885807599885,-6.728115500916655,-10.34656291459606,-3.503558233455696,-10.592739514093592,-6.246537092421224,-10.135249040450768,-6.049069190321338,-9.976324613143044,-6.957033812314613
205,-4.8709678100748794,-4.293318443977179,-5.151342711382634,-4.507141355480872,-9.056573191933653,-5.894789319310099,-8.783885807599885,-6.728115500916655,-10.34656291459606,-3.503558233455696,-10.592739514093592,-6.246537092421224,-10.135249040450768,-6.049069190321338,-9.976324613143044,-6.957033812314613
206,-4.259006110931958,-4.512327653583634,-5.287533895190803,-4.444727093402793,-8.73019768726127,-6.434237720069021,-8.666314726147823,-6.708161813192724,-10.136578442600664,-4.048664082998622,-10.441700032132584,-6.2042685234227415,-10.173999515049871,-6.561379413001227,-10.00175366536432,-7.3085073538510725
207,-4.259005764361073,-4.512327653583634,-5.287533895190803,-4.444727093402793,-8.73019768726127,-6.434237720069021,-8.666314726147823,-6.708161813192724,-10.136578442600664,-4.048664082998622,-10.441700032132584,-6.2042685234227415,-10.173999515049871,-6.561379413001227,-10.00175366536432,-7.3085073538510725
208,-4.145259813601285,-4.644764856133817,-5.330451622008038,-4.430599691563583,-8.681181741161428,-6.8143653333456715,-8.593142241998752,-6.882499003052625,-10.151970405279144,-4.355863562092426,-10.505618496147415,-6.408088470539882,-10.18683996874264,-6.801079907989439,-10.046801368089646,-7.536402637992765
209,-4.145259813601285,-4.644764856133817,-5.330451622008038,-4.430599691563583,-8.681181741161428,-6.8143653333456715,-8.593142241998752,-6.882499003052625,-10.151970405279144,-4.355863562092426,-10.505618496147415,-6.408088470539882,-10.18683996874264,-6.801079907989439,-10.046801368089646,-7.536402637992765
210,-4.324467805985374,-4.734453022875232,-5.286448999930295,-4.473373098654647,-8.762471046575232,-6.908178833827329,-8.46194510297536,-7.146447483263069,-10.128857565681844,-4.575132201995312,-10.52455197197509,-6.517070535954546,-10.171777502226124,-6.901228782054135,-10.004804414289744,-7.6128411249404975
211,-4.324467805985374,-4.734453022875232,-5.286448999930295,-4.473373098654647,-8.762471046575232,-6.908178833827329,-8.46194510297536,-7.146447483263069,-10.128857565681844,-4.575132201995312,-10.52455197197509,-6.517070535954546,-10.171777502226124,-6.901228782054135,-10.004804414289744,-7.6128411249404975
212,-4.3898899919578955,-4.757919468854418,-5.146598359773868,-4.700099066021384,-8.81963475449377,-7.011190748031213,-8.484966267974562,-7.209571197611751,-10.445575881828926,-4.890797628575858,-10.475209625029066,-6.487069916876361,-10.203439437488516,-6.958282425882082,-10.015351464703619,-7.499111893931091
213,-4.3898899919578955,-4.757919468854418,-5.146598359773868,-4.700099066021384,-8.81963475449377,-7.011190748031213,-8.484966267974562,-7.209571197611751,-10.445575881828926,-4.890797628575858,-10.475209625029066,-6.487069916876361,-10.203439437488516,-6.958282425882082,-10.015351464703619,-7.499111893931091
214,-4.34343528395375,-4.753671143303959,-5.121490882085741,-4.701023297349739,-8.828990736815042,-7.072432871242071,-8.457805280988838,-7.179706900297868,-10.434337151274027,-4.904112930598019,-10.376530380560178,-6.434261873992545,-10.193370869069412,-6.886715581472196,-9.991624441590789,-7.497364605439572
215,-4.34343528395375,-4.753671143303959,-5.121490882085741,-4.701023297349739,-8.828990736815042,-7.072432871242071,-8.457805280988838,-7.179706900297868,-10.434337151274027,-4.904112930598019,-10.376530380560178,-6.434261873992545,-10.193370869069412,-6.886715581472196,-9.991624441590789,-7.497364605439572
216,-4.405658620657178,-4.746649385721927,-5.128216750831165,-4.729658501117571,-8.788126865040153,-7.067614207799474,-8.45392034377209,-7.142742656992469,-10.507693600126581,-4.925957410483941,-10.366197184363875,-6.45344430749488,-10.175287987358365,-6.894853812127572,-9.986523730711195,-7.506012875789159
217,-4.405658620657178,-4.746649385721927,-5.128216750831165,-4.729658501117571,-8.788126865040153,-7.067614207799474,-8.45392034377209,-7.142742656992469,-10.507693600126581,-4.925957410483941,-10.366197184363875,-6.45344430749488,-10.175287987358365,-6.894853812127572,-9.986523730711195,-7.506012875789159
218,-4.330707121629086,-4.727163405330943,-5.106830684169881,-4.744685713538654,-8.797518066162514,-7.176361477364948,-8.329129582698712,-7.244068214284701,-10.329586294156588,-5.160560570653249,-10.23711560808443,-6.436232556860434,-10.137846954779825,-6.986691042265062,-9.934340716425652,-7.517453038535824
219,-4.330707121629086,-4.727163405330943,-5.106830684169881,-4.744685713538654,-8.797518066162514,-7.176361477364948,-8.329129582698712,-7.244068214284701,-10.329586294156588,-5.160560570653249,-10.23711560808443,-6.436232556860434,-10.137846954779825,-6.986691042265062,-9.934340716425652,-7.517453038535824
220,-4.305285916162777,-4.712984573747024,-5.129645150365146,-4.607560873899615,-8.923728592986574,-7.099591209535079,-8.492043431380518,-7.042672484466983,-10.306296937406426,-5.041900549290702,-10.54364457095904,-6.340393978506135,-9.906460161861082,-6.82053403202737,-9.857563381523102,-7.506856770361835
221,-4.279864710696469,-4.698805742163104,-5.129645150365146,-4.607560873899615,-8.923728592986574,-7.099591209535079,-8.492043431380518,-7.042672484466983,-10.283007580656262,-4.923240527928154,-10.54364457095904,-6.340393978506135,-9.906460161861082,-6.82053403202737,-9.780786046620547,-7.496260502187844
222,-4.254443505230161,-4.684626910579185,-5.110520773664773,-4.717041898151999,-8.718638732994485,-7.13340896616942,-8.520351399830231,-7.041341052943481,-10.2597182239061,-4.804580506565607,-10.551731514928724,-6.417772108319402,-9.8133360005124,-6.840575458044511,-9.704008711717995,-7.4856642340138535
223,-4.254443505230161,-4.684626910579185,-5.110520773664773,-4.717041898151999,-8.718638732994485,-7.13340896616942,-8.520351399830231,-7.041341052943481,-10.236428867155935,-4.68592048520306,-10.551731514928724,-6.417772108319402,-9.8133360005124,-6.840575458044511,-9.627231376815441,-7.475067965839863
224,-4.339775148836645,-4.7085675186033615,-5.081737662573425,-4.845738292846942,-8.672405072180473,-7.192861931906807,-8.409330582891766,-7.152708461809098,-10.213139510405773,-4.567260463840513,-10.414845274799294,-6.393727575450867,-9.746875216392683,-6.8445700598569585,-9.55045404191289,-7.464471697665873
225,-4.339775148836645,-4.7085675186033615,-5.081737662573425,-4.845738292846942,-8.672405072180473,-7.192861931906807,-8.409330582891766,-7.152708461809098,-10.189850153655607,-4.448600442477965,-10.414845274799294,-6.393727575450867,-9.746875216392683,-6.8445700598569585,-9.55045404191289,-7.464471697665873
226,-4.286688113805132,-4.665687880266414,-5.112798640680649,-4.683687385126729,-8.8191035974733,-7.076021907731927,-8.38119185244779,-7.054430294309717,-10.166560796905447,-4.329940421115418,-10.411832833676355,-6.320402064272711,-9.897763944598761,-6.689006161903998,-9.785796433211711,-7.228324581125867
227,-4.286688113805132,-4.665687880266414,-5.112798640680649,-4.683687385126729,-8.8191035974733,-7.076021907731927,-8.38119185244779,-7.054430294309717,-10.143271440155281,-4.21128039975287,-10.411832833676355,-6.320402064272711,-9.897763944598761,-6.689006161903998,-9.785796433211711,-7.228324581125867
228,-4.361591786051087,-4.693893867037405,-5.1365503434857995,-4.811919316008795,-8.71375769466432,-7.075755879448418,-8.344400743313676,-7.092603313079336,-10.11998208340512,-4.092620378390324,-10.457175304022817,-6.413013149661957,-9.901961770293399,-6.77812906789998,-9.8521087469011,-7.3778099576758915
229,-4.361591786051087,-4.693893867037405,-5.1365503434857995,-4.811919316008795,-8.71375769466432,-7.075755879448418,-8.344400743313676,-7.092603313079336,-10.096692726654956,-3.9739603570277757,-10.457175304022817,-6.413013149661957,-9.901961770293399,-6.77812906789998,-9.8521087469011,-7.3778099576758915
230,-4.282777061367245,-4.636336833749934,-5.1474075567146835,-4.796222411578446,-8.820957256412115,-7.122671340942863,-8.462592592511484,-7.029675235145208,-10.073403369904794,-3.8553003356652282,-10.562598754594724,-6.380756762161341,-10.202122228907923,-6.69017534669767,-9.940173391989514,-7.380463197750456
231,-4.282777061367245,-4.636336833749934,-5.1474075567146835,-4.796222411578446,-8.820957256412115,-7.122671340942863,-8.462592592511484,-7.029675235145208,-10.05011401315463,-3.7366403143026807,-10.562598754594724,-6.380756762161341,-10.202122228907923,-6.69017534669767,-9.940173391989514,-7.380463197750456
232,-3.929711091351717,-4.5765770266113535,-5.18846974090838,-4.593383221678224,-8.50967911738914,-6.4980161582750435,-8.339923815663903,-7.15263302833264,-10.026824656404466,-3.6179802929401332,-10.306269877871548,-6.461287636897919,-10.167846069540419,-6.391491307836799,-9.996481676284738,-7.21822853822418
233,-3.929711091351717,-4.5765770266113535,-5.18846974090838,-4.593383221678224,-8.50967911738914,-6.4980161582750435,-8.339923815663903,-7.15263302833264,-10.026824656404466,-3.6179802929401332,-10.306269877871548,-6.461287636897919,-10.167846069540419,-6.391491307836799,-9.996481676284738,-7.21822853822418
234,-4.476160842662888,-4.726256674402805,-5.09449550766415,-4.609975240393046,-8.946681188780348,-6.389341259124227,-8.646165125853276,-7.201621245129414,-10.525842477639245,-3.7317663563695773,-10.67809055939735,-6.709879922690736,-9.884399248104163,-6.3173483279863945,-9.691995120519074,-7.20812038007101
235,-4.476160842662888,-4.726256674402805,-5.09449550766415,-4.609975240393046,-8.946681188780348,-6.389341259124227,-8.646165125853276,-7.201621245129414,-10.525842477639245,-3.7317663563695773,-10.67809055939735,-6.709879922690736,-9.884399248104163,-6.3173483279863945,-9.691995120519074,-7.20812038007101
236,-4.541454896428189,-4.671179663099518,-5.008714780662427,-4.652273851816951,-9.02137461855511,-6.283970701207724,-8.72569925587103,-7.104479573630749,-10.588448211149007,-3.692643895744813,-10.756296943844719,-6.661462230457866,-9.459464342718608,-6.665531017625487,-9.35007390919545,-7.371522815226247
237,-4.606748950193491,-4.61610265179623,-5.008714780662427,-4.652273851816951,-9.096068048329867,-6.178600143291219,-8.805233385888783,-7.007337902132082,-10.651053944658772,-3.653521435120047,-10.834503328292088,-6.6130445382249965,-9.459464342718608,-6.665531017625487,-9.35007390919545,-7.371522815226247
238,-4.672043003958792,-4.561025640492942,-5.055392123891631,-4.37742539462035,-9.170761478104627,-6.073229585374715,-8.884767515906537,-6.9101962306334155,-10.713659678168534,-3.6143989744952822,-10.912709712739456,-6.564626845992127,-9.729329780635508,-5.974293522986987,-9.578566708621938,-6.947419687194099
239,-4.737337057724094,-4.505948629189654,-5.055392123891631,-4.37742539462035,-9.245454907879385,-5.967859027458213,-8.96430164592429,-6.8130545591347484,-10.776265411678297,-3.5752765138705165,-10.990916097186822,-6.516209153759258,-9.729329780635508,-5.974293522986987,-9.578566708621938,-6.947419687194099
240,-4.802631111489395,-4.450871617886366,-5.097498932804756,-4.291343672164344,-9.320148337654144,-5.862488469541709,-9.043835775942044,-6.715912887636084,-10.838871145188062,-3.5361540532457525,-11.06912248163419,-6.467791461526388,-9.256103958313581,-6.0330122051827475,-9.0951289967298,-6.958888791930416
241,-4.867925165254697,-4.395794606583079,-5.097498932804756,-4.291343672164344,-9.394841767428902,-5.757117911625206,-9.123369905959798,-6.618771216137416,-10.901476878697826,-3.4970315926209867,-11.14732886608156,-6.419373769293517,-9.256103958313581,-6.0330122051827475,-9.0951289967298,-6.958888791930416
242,-4.933219219019998,-4.340717595279791,-5.124663305821812,-4.2943760713956385,-9.469535197203662,-5.651747353708702,-9.202904035977552,-6.52162954463875,-10.964082612207589,-3.4579091319962214,-11.225535250528928,-6.370956077060647,-10.498132237843977,-5.367472389763685,-9.453034637258678,-6.944359688768853
243,-4.933219219019998,-4.340717595279791,-5.124663305821812,-4.2943760713956385,-9.469535197203662,-5.651747353708702,-9.202904035977552,-6.52162954463875,-10.964082612207589,-3.4579091319962214,-11.225535250528928,-6.370956077060647,-10.498132237843977,-5.367472389763685,-9.810940277787559,-6.929830585607288
244,-4.729021039826985,-4.380119213423578,-5.229135759351809,-4.337523773389496,-9.112252678949261,-6.026098065644979,-8.761820460487344,-6.8276134829255914,-10.585269308509424,-3.7358934076930495,-10.867818766026263,-6.357677579971401,-10.35119979531569,-6.010517929723033,-10.168845918316439,-6.915301482445722
245,-4.729021039826985,-4.380119213423578,-5.229135759351809,-4.337523773389496,-9.112252678949261,-6.026098065644979,-8.761820460487344,-6.8276134829255914,-10.585269308509424,-3.7358934076930495,-10.867818766026263,-6.357677579971401,-10.35119979531569,-6.010517929723033,-10.168845918316439,-6.915301482445722
246,-4.479824096917958,-4.609367827612101,-5.288772300377129,-4.368529198455197,-8.834338963322885,-6.522847921756106,-8.800728072454357,-6.7537395782611735,-10.256699614066514,-3.987092464919995,-10.586134813223474,-6.34136222639565,-10.253748883375923,-6.341907305213848,-10.153143624501899,-7.108693203436134
247,-4.479824096917958,-4.609367827612101,-5.288772300377129,-4.368529198455197,-8.834338963322885,-6.522847921756106,-8.800728072454357,-6.7537395782611735,-10.256699614066514,-3.987092464919995,-10.586134813223474,-6.34136222639565,-10.253748883375923,-6.341907305213848,-10.153143624501899,-7.108693203436134
248,-4.69510041445187,-4.651934269440384,-5.301545289944843,-4.533280946810252,-8.95383635540924,-6.5872488795474675,-8.88145597153977,-6.878762286206611,-10.296186168110886,-3.911396934450306,-10.580226548633224,-6.4563797615991785,-10.335491927660927,-6.4498116814238236,-10.179276223051396,-7.276573570153034
249,-4.69510041445187,-4.651934269440384,-5.301545289944843,-4.533280946810252,-8.95383635540924,-6.5872488795474675,-8.88145597153977,-6.878762286206611,-10.296186168110886,-3.911396934450306,-10.580226548633224,-6.4563797615991785,-10.335491927660927,-6.4498116814238236,-10.179276223051396,-7.276573570153034
250,-4.595795379330707,-4.901621347426053,-5.2251565480235325,-4.836521339569357,-8.833614462271964,-6.669735069942397,-8.592718119223239,-7.148583538535458,-10.070856277346655,-3.919251808804384,-10.357716792042027,-6.759091947380457,-10.066831083204226,-6.77373073831405,-9.891168625199793,-7.588567545526733
251,-4.595795379330707,-4.901621347426053,-5.2251565480235325,-4.836521339569357,-8.833614462271964,-6.669735069942397,-8.592718119223239,-7.148583538535458,-10.070856277346655,-3.919251808804384,-10.357716792042027,-6.759091947380457,-10.066831083204226,-6.77373073831405,-9.891168625199793,-7.588567545526733
252,-4.518449075486859,-4.934363068495826,-5.154396044458764,-4.928268205579195,-8.920544525867939,-6.624898917676485,-8.635676480542172,-7.219451756467181,-10.061941495024575,-3.8523637621644653,-10.300117479123722,-6.79187388894199,-9.978485686240203,-6.692854446268338,-9.794646062899204,-7.54603964747719
253,-4.518449075486859,-4.934363068495826,-5.154396044458764,-4.928268205579195,-8.920544525867939,-6.624898917676485,-8.635676480542172,-7.219451756467181,-10.061941495024575,-3.8523637621644653,-10.300117479123722,-6.79187388894199,-9.978485686240203,-6.692854446268338,-9.794646062899204,-7.54603964747719
254,-4.7119094489480995,-4.887946763607522,-5.125729270486087,-5.071615169643727,-9.096586062474127,-6.872046564116819,-8.869256446470251,-7.10478796600837,-10.141362723545733,-4.471471768065492,-10.292732096837312,-6.774250248878296,-9.742846701706634,-6.6962637782883565,-9.520044096745648,-7.4915984188036555
255,-4.7119094489480995,-4.887946763607522,-5.125729270486087,-5.071615169643727,-9.096586062474127,-6.872046564116819,-8.869256446470251,-7.10478796600837,-10.141362723545733,-4.471471768065492,-10.285346714550903,-6.756626608814602,-9.742846701706634,-6.6962637782883565,-9.520044096745648,-7.4915984188036555
256,-4.6169809109634565,-4.937004234272743,-5.003386678304351,-5.074427312526953,-9.04505880023151,-7.085151301521655,-8.462771422954793,-7.12469749755096,-10.348452813811013,-8.860060950018509,-10.277961332264493,-6.739002968750908,-9.256138907833702,-6.91482682118981,-9.010873947479782,-7.494982612384301
257,-4.6169809109634565,-4.937004234272743,-5.003386678304351,-5.074427312526953,-9.04505880023151,-7.085151301521655,-8.462771422954793,-7.12469749755096,-10.348452813811013,-8.860060950018509,-10.270575949978081,-6.721379328687214,-9.256138907833702,-6.91482682118981,-9.010873947479782,-7.494982612384301
258,-4.640007080566753,-4.890773434886249,-4.994658640862744,-5.031850680296957,-9.016083789451951,-6.928968575630496,-8.362176900483211,-7.222444564313651,-10.367381031206133,-8.850755584661652,-10.263190567691671,-6.703755688623519,-9.114936633293395,-6.7082922918348435,-8.910161597820641,-7.299916967480789
259,-4.640007080566753,-4.890773434886249,-4.994658640862744,-5.031850680296957,-9.016083789451951,-6.928968575630496,-8.362176900483211,-7.222444564313651,-10.367381031206133,-8.850755584661652,-10.255805185405261,-6.686132048559825,-9.114936633293395,-6.7082922918348435,-8.910161597820641,-7.299916967480789
260,-4.604015347582528,-4.843212486184075,-4.98029548121142,-5.066207852817165,-8.939743084966317,-6.885248804020316,-8.32328367717256,-7.23813350085636,-10.36759967933982,-8.86700671462707,-10.248419803118852,-6.668508408496131,-9.12751846053726,-6.704906668660583,-8.955326814288561,-7.313351435235303
261,-4.604015347582528,-4.843212486184075,-4.98029548121142,-5.066207852817165,-8.939743084966317,-6.885248804020316,-8.32328367717256,-7.23813350085636,-10.36759967933982,-8.86700671462707,-10.241034420832442,-6.650884768432437,-9.12751846053726,-6.704906668660583,-8.955326814288561,-7.313351435235303
262,-4.504364434718076,-4.806872956615036,-4.971043582543134,-5.101661141150573,-8.8010845088358,-6.9945301404421025,-8.343272946724829,-7.049849090495549,-11.075189419033046,-5.202223850682451,-10.233649038546032,-6.633261128368743,-9.341999005589058,-6.588889125432177,-9.092884714665328,-7.065882616185344
263,-4.504364434718076,-4.806872956615036,-4.971043582543134,-5.101661141150573,-8.8010845088358,-6.9945301404421025,-8.343272946724829,-7.049849090495549,-11.075189419033046,-5.202223850682451,-10.226263656259622,-6.615637488305049,-9.341999005589058,-6.588889125432177,-9.092884714665328,-7.065882616185344
264,-4.5081943895688585,-4.753815055643929,-4.9870726346630025,-4.929818922980733,-8.757393070459399,-7.006209251155637,-8.367192374985256,-7.013314756677932,-10.34697856253337,-4.854532007373317,-10.218878273973212,-6.598013848241355,-9.209398972934743,-6.337980442960709,-9.076365201098358,-6.951926560745413
265,-4.5081943895688585,-4.753815055643929,-4.9870726346630025,-4.929818922980733,-8.757393070459399,-7.006209251155637,-8.367192374985256,-7.013314756677932,-10.34697856253337,-4.854532007373317,-10.2114928916868,-6.580390208177662,-9.209398972934743,-6.337980442960709,-9.076365201098358,-6.951926560745413
266,-4.510866451092661,-4.733747186918786,-4.993454654942295,-4.915439329971134,-8.767378678693975,-6.964007247963964,-8.367910437454949,-6.996819969825743,-10.36664390556731,-4.835214896425812,-10.20410750940039,-6.562766568113968,-9.276454675552534,-6.200341787192078,-9.114328284466154,-6.970425876688939
267,-4.510866451092661,-4.733747186918786,-4.993454654942295,-4.915439329971134,-8.767378678693975,-6.964007247963964,-8.367910437454949,-6.996819969825743,-10.36664390556731,-4.835214896425812,-10.196722127113981,-6.545142928050272,-9.276454675552534,-6.200341787192078,-9.114328284466154,-6.970425876688939
268,-4.444532437121551,-4.7573571293063255,-4.986319541125569,-4.93292505408121,-8.746673617410348,-6.9901637920911135,-8.328733552061802,-7.056023596519785,-10.320680171166536,-4.848575428936645,-10.189336744827571,-6.527519287986579,-9.331002333246717,-6.321514310883894,-9.13932107651884,-7.099004367598148
269,-4.444532437121551,-4.7573571293063255,-4.986319541125569,-4.93292505408121,-8.746673617410348,-6.9901637920911135,-8.328733552061802,-7.056023596519785,-10.320680171166536,-4.848575428936645,-10.181951362541161,-6.509895647922885,-9.331002333246717,-6.321514310883894,-9.13932107651884,-7.099004367598148
270,-4.35623380016808,-4.720298869900672,-5.0069284207633045,-4.870613640916194,-8.720304797911187,-6.926339117231282,-8.363406102840681,-7.019524219679063,-10.06787963196228,-4.435895219511794,-10.174565980254751,-6.492272007859191,-9.35940930320176,-6.264896909817896,-9.199551093949314,-7.0514075829424305
271,-4.35623380016808,-4.720298869900672,-5.0069284207633045,-4.870613640916194,-8.720304797911187,-6.926339117231282,-8.363406102840681,-7.019524219679063,-10.06787963196228,-4.435895219511794,-10.167180597968342,-6.474648367795497,-9.35940930320176,-6.264896909817896,-9.199551093949314,-7.0514075829424305
272,-4.3447255673588225,-4.69971233444737,-5.02358183836622,-4.769068889640368,-8.682410805444242,-6.839216529623263,-8.358690734599824,-6.9819056062973965,-10.065107563297047,-4.39119595831442,-10.159795215681928,-6.457024727731803,-9.42582426461732,-6.215303423656641,-9.38770365292739,-6.981746233059838
273,-4.3447255673588225,-4.69971233444737,-5.02358183836622,-4.769068889640368,-8.682410805444242,-6.839216529623263,-8.358690734599824,-6.9819056062973965,-10.065107563297047,-4.39119595831442,-10.152409833395518,-6.439401087668109,-9.42582426461732,-6.215303423656641,-9.38770365292739,-6.981746233059838
274,-4.342289520607745,-4.674061831539902,-5.030115991800697,-4.716720671409827,-8.653992826722682,-6.8174551479936785,-8.360643480819885,-6.967246980652653,-10.055411276259507,-4.40241035029135,-10.145024451109109,-6.421777447604416,-9.661590620735332,-6.192300424106514,-9.458224955567266,-7.016973345952407
275,-4.342289520607745,-4.674061831539902,-5.030115991800697,-4.716720671409827,-8.653992826722682,-6.8174551479936785,-8.360643480819885,-6.967246980652653,-10.055411276259507,-4.40241035029135,-10.137639068822699,-6.404153807540721,-9.661590620735332,-6.192300424106514,-9.458224955567266,-7.016973345952407
276,-4.296150538679888,-4.686360929496345,-5.049144682941925,-4.669026014273119,-8.564141040138615,-6.824463016479658,-8.308731264201398,-6.970276585316908,-10.010234458656711,-4.402300504818863,-10.130253686536287,-6.386530167477027,-9.652287058478894,-6.1585830584604935,-9.446890639884366,-6.977505895041129
277,-4.296150538679888,-4.686360929496345,-5.049144682941925,-4.669026014273119,-8.564141040138615,-6.824463016479658,-8.308731264201398,-6.970276585316908,-10.010234458656711,-4.402300504818863,-10.122868304249879,-6.3689065274133325,-9.652287058478894,-6.1585830584604935,-9.446890639884366,-6.977505895041129
278,-4.252077465797866,-4.639037061816665,-5.070060582431301,-4.680680815531136,-8.439640422044855,-6.7681407412726315,-8.275811388801786,-6.936516118279943,-9.994707193915305,-4.356199560008272,-10.11548292196347,-6.3512828873496385,-9.663423528901722,-6.144781800646892,-9.48227149316977,-6.971940956193719
