,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
187,-4.832051452928224,-5.396522493891392,-5.406152520998077,-5.559461186308255,-8.622979287654692,-7.648639065410426,-8.490127072451115,-7.458536877876535,-10.184887559496003,-5.275783441824452,-10.479380896307777,-7.182770426541772,-10.107073739410708,-7.811890055629789,-9.944402828057152,-8.186343522628288
188,-4.923025270543463,-5.385610527882351,-5.420466805291852,-5.461708695183072,-8.968560538935877,-7.709335730125626,-8.462735866963657,-7.256687320639476,-10.434965821194185,-5.386181372423924,-10.432065734777334,-7.132068655996909,-10.109117121353837,-7.82583153433116,-9.886332605686668,-8.196408604331745
189,-4.923025270543463,-5.385610527882351,-5.420466805291852,-5.461708695183072,-8.968560538935877,-7.709335730125626,-8.462735866963657,-7.256687320639476,-10.434965821194185,-5.386181372423924,-10.432065734777334,-7.132068655996909,-10.109117121353837,-7.82583153433116,-9.886332605686668,-8.196408604331745
190,-4.921190177707077,-5.2979009478497225,-5.405749815587291,-5.157420088844248,-9.0201503325192,-7.615088007156025,-8.34797399937203,-7.279015629671098,-10.482683070330483,-5.594688617539991,-10.380226462139323,-7.11091611906887,-10.11058422454295,-7.520202158454344,-9.93768150281889,-7.893289723738156
191,-4.921190177707077,-5.2979009478497225,-5.405749815587291,-5.157420088844248,-9.0201503325192,-7.615088007156025,-8.34797399937203,-7.279015629671098,-10.482683070330483,-5.594688617539991,-10.380226462139323,-7.11091611906887,-10.11058422454295,-7.520202158454344,-9.93768150281889,-7.893289723738156
192,-5.081974461841448,-5.280849831152923,-5.382607677980859,-5.146368761802154,-9.124760953011622,-7.706335708399509,-8.481149921231747,-7.329451187967393,-10.410477230221053,-5.762125425103372,-10.288215131849213,-7.209170391888391,-9.867939802864958,-7.978964936896116,-9.90377533179351,-7.975151131863149
193,-5.081974461841448,-5.280849831152923,-5.382607677980859,-5.146368761802154,-9.124760953011622,-7.706335708399509,-8.481149921231747,-7.329451187967393,-10.410477230221053,-5.762125425103372,-10.288215131849213,-7.209170391888391,-9.867939802864958,-7.978964936896116,-9.90377533179351,-7.975151131863149
194,-5.083767619600741,-5.254447323879366,-5.355872857401973,-5.028158259942323,-9.08761949288626,-7.603620646915007,-8.449331805804713,-7.328042483126544,-10.439754431805268,-5.73529128386003,-10.307234708562818,-7.201110351108525,-9.974958340102084,-7.6077399587624965,-9.920002213099506,-7.834430466690843
195,-5.083767619600741,-5.254447323879366,-5.355872857401973,-5.028158259942323,-9.08761949288626,-7.603620646915007,-8.449331805804713,-7.328042483126544,-10.439754431805268,-5.73529128386003,-10.307234708562818,-7.201110351108525,-9.974958340102084,-7.6077399587624965,-9.920002213099506,-7.834430466690843
196,-5.030253609238836,-5.186854276571232,-5.377052408467982,-4.8518531503530955,-8.887568796453705,-7.251088944901467,-8.373718046293513,-7.262517776417426,-10.115899743651209,-5.383940155556694,-10.221097856439366,-7.005372463574244,-10.031018147033542,-7.313047134736108,-9.960834782364932,-7.661868901415193
197,-5.030253609238836,-5.186854276571232,-5.377052408467982,-4.8518531503530955,-8.887568796453705,-7.251088944901467,-8.373718046293513,-7.262517776417426,-10.115899743651209,-5.383940155556694,-10.221097856439366,-7.005372463574244,-10.031018147033542,-7.313047134736108,-9.960834782364932,-7.661868901415193
198,-4.919280918701289,-5.180937233367703,-5.410668328681408,-4.928531006894989,-8.800607826562898,-7.119360718200148,-8.135765984354842,-7.324343789658909,-10.331835341582352,-5.5965096062446165,-10.025248857716957,-6.912373151921697,-10.005982640786254,-7.201212509295028,-9.889068448504487,-7.552892887403901
199,-4.919280918701289,-5.180937233367703,-5.410668328681408,-4.928531006894989,-8.800607826562898,-7.119360718200148,-8.135765984354842,-7.324343789658909,-10.331835341582352,-5.5965096062446165,-10.025248857716957,-6.912373151921697,-10.005982640786254,-7.201212509295028,-9.889068448504487,-7.552892887403901
200,-4.793346763055759,-5.00156630699591,-5.463024162395334,-4.795818338663416,-8.729928724039672,-5.971166564262231,-8.435150072028309,-7.347745339209245,-10.10868652007249,0.40756499735348484,-10.351069868463181,-6.74352196116862,-10.029349889939725,-6.069626558017296,-9.868581886045321,-7.4388547174817035
201,-4.793346763055759,-5.00156630699591,-5.463024162395334,-4.795818338663416,-8.729928724039672,-5.971166564262231,-8.435150072028309,-7.347745339209245,-10.10868652007249,0.40756499735348484,-10.351069868463181,-6.74352196116862,-10.029349889939725,-6.069626558017296,-9.868581886045321,-7.4388547174817035
202,-4.83572337145542,-4.9535852673591405,-5.5009004993392665,-4.844192080404189,-9.500025903600353,-5.670838054688141,-9.162611760192284,-7.5053412035377995,-10.068159042157339,0.4505327308297791,-10.436260700726029,-6.911159220546152,-10.221311294193008,-5.7593976660634025,-9.948011959275824,-7.708798001100345
203,-4.83572337145542,-4.9535852673591405,-5.5009004993392665,-4.844192080404189,-9.500025903600353,-5.670838054688141,-9.162611760192284,-7.5053412035377995,-10.027631564242187,0.49350046430607514,-10.436260700726029,-6.911159220546152,-10.221311294193008,-5.7593976660634025,-9.948011959275824,-7.708798001100345
204,-4.897459776065341,-4.812297455900768,-5.492236481732195,-4.796081800947565,-9.481216907567056,-5.554771321795803,-9.116608485118284,-7.595140157659045,-9.987104086327037,0.5364681977823694,-10.371594575853623,-6.830931973514009,-10.163938161960973,-5.6131791177127015,-9.91321329825766,-7.541268976676425
205,-4.897459776065341,-4.812297455900768,-5.492236481732195,-4.796081800947565,-9.481216907567056,-5.554771321795803,-9.116608485118284,-7.595140157659045,-9.987104086327037,0.5364681977823694,-10.371594575853623,-6.830931973514009,-10.163938161960973,-5.6131791177127015,-9.91321329825766,-7.541268976676425
206,-4.882312895533853,-4.723629153487699,-5.527176855296645,-4.542392511687457,-9.057485136675018,-5.58939051376283,-8.751331888238944,-6.850299585345903,-10.625711422257986,-3.745530779952303,-10.813941691918272,-6.083303798357574,-10.43127247796505,-5.555103961330377,-10.21676665665565,-7.0977255815023135
207,-4.882312895533853,-4.723629153487699,-5.527176855296645,-4.542392511687457,-9.057485136675018,-5.58939051376283,-8.751331888238944,-6.850299585345903,-10.625711422257986,-3.745530779952303,-10.813941691918272,-6.083303798357574,-10.43127247796505,-5.555103961330377,-10.21676665665565,-7.0977255815023135
208,-4.86926068943166,-4.831929428289815,-5.573102137566391,-4.552597096308299,-8.991135071681258,-6.272706608185398,-8.866856354617564,-6.605158571985403,-10.295519185476465,-4.264788789826283,-10.833106223287938,-6.50405820754302,-10.388552514536103,-6.19291458814633,-10.319611919146089,-7.002614126673147
209,-4.86926068943166,-4.831929428289815,-5.573102137566391,-4.552597096308299,-8.991135071681258,-6.272706608185398,-8.866856354617564,-6.605158571985403,-10.295519185476465,-4.264788789826283,-10.833106223287938,-6.50405820754302,-10.388552514536103,-6.19291458814633,-10.319611919146089,-7.002614126673147
210,-4.832261821455454,-4.980308873842111,-5.547595396394069,-4.5921497826423225,-8.911301955879724,-6.937603761981257,-8.492836250891154,-7.075450727444986,-10.311732702281033,-4.817893051294479,-10.644584518946687,-6.794352367878339,-10.431291894365117,-6.589367132957781,-10.252808812767034,-7.210844338450931
211,-4.832261821455454,-4.980308873842111,-5.547595396394069,-4.5921497826423225,-8.911301955879724,-6.937603761981257,-8.492836250891154,-7.075450727444986,-10.311732702281033,-4.817893051294479,-10.644584518946687,-6.794352367878339,-10.431291894365117,-6.589367132957781,-10.252808812767034,-7.210845011520457
212,-4.756470581172864,-5.071156657935659,-5.532470538388841,-4.591035820899001,-8.762101458207672,-7.015391906291351,-8.436549197565625,-7.31473123429301,-10.226764089179904,-4.830481896284304,-10.509340734957728,-6.951067721529078,-10.284502356541326,-6.649057200434032,-10.155472871032405,-7.344809404782954
213,-4.756470581172864,-5.071156657935659,-5.532470538388841,-4.591035820899001,-8.762101458207672,-7.015391906291351,-8.436549197565625,-7.31473123429301,-10.226764089179904,-4.830481896284304,-10.509340734957728,-6.951067721529078,-10.284502356541326,-6.649057200434032,-10.155472871032405,-7.344809404782954
214,-4.770686572307085,-5.207131774832053,-5.455492538635682,-4.818170835769293,-8.687126380702942,-7.1415945178143,-8.33577790017307,-7.624765275657329,-10.094499286962304,-4.95437697393182,-10.234947020458607,-7.216837570867485,-10.092610851328287,-7.007889903587675,-9.970529282097232,-7.717055218054871
215,-4.770686572307085,-5.207131774832053,-5.455492538635682,-4.818170835769293,-8.687126380702942,-7.1415945178143,-8.33577790017307,-7.624765275657329,-10.094499286962304,-4.95437697393182,-10.234947020458607,-7.216837570867485,-10.092610851328287,-7.007889903587675,-9.970529282097232,-7.717055218054871
216,-4.847157091524389,-5.205203931780714,-5.445046291441393,-4.8190678285727255,-8.686258848194548,-7.141416272163386,-8.332815892485595,-7.530558062765506,-10.113693778817261,-4.94155089964427,-10.296444850705694,-7.080208580526167,-10.088951248243527,-7.102449586613792,-9.987849886079413,-7.695003441149008
217,-4.847157091524389,-5.205203931780714,-5.445046291441393,-4.8190678285727255,-8.686258848194548,-7.141416272163386,-8.332815892485595,-7.530558062765506,-10.113693778817261,-4.94155089964427,-10.296444850705694,-7.080208580526167,-10.088951248243527,-7.102449586613792,-9.987849886079413,-7.695003441149008
218,-4.76371044696174,-5.212632886417171,-5.460014541786871,-4.812844295258014,-8.678351867975117,-7.1071475406303,-8.305307522224934,-7.65073217668754,-10.138313342187306,-4.933698332968185,-10.299560830868675,-7.244641524626011,-10.130501567732395,-7.024262555072644,-10.022481877279645,-7.815758171878934
219,-4.76371044696174,-5.212632886417171,-5.460014541786871,-4.812844295258014,-8.678351867975117,-7.1071475406303,-8.305307522224934,-7.65073217668754,-10.138313342187306,-4.933698332968185,-10.299560830868675,-7.244641524626011,-10.130501567732395,-7.024262555072644,-10.022481877279645,-7.815758171878934
220,-4.678166008831829,-5.289859741870962,-5.4507447451003275,-5.060853412812608,-8.716756173682292,-7.24789593540293,-8.291880165146171,-7.818712102994875,-10.115046799446523,-5.232505710271038,-10.239587749221803,-7.435803557233002,-10.007977093401207,-7.219447998660992,-9.96986874733493,-8.16773584249095
221,-4.678166008831829,-5.289859741870962,-5.4507447451003275,-5.060853412812608,-8.716756173682292,-7.24789593540293,-8.291880165146171,-7.818712102994875,-10.115046799446523,-5.232505710271038,-10.239587749221803,-7.435803557233002,-10.007977093401207,-7.219447998660992,-9.96986874733493,-8.16773584249095
222,-4.715453223784404,-5.249966076622595,-5.464772661101989,-4.976883615297461,-8.78549752339472,-7.130739625712141,-8.341595028386507,-7.668666332395399,-10.217816834362722,-5.001841294900937,-10.279970154607884,-7.315557715202966,-10.127680753130559,-7.130106971284036,-10.00309518200608,-7.961842528110143
223,-4.715453223784404,-5.249966076622595,-5.464772661101989,-4.976883615297461,-8.78549752339472,-7.130739625712141,-8.341595028386507,-7.668666332395399,-10.217816834362722,-5.001841294900937,-10.279970154607884,-7.315557715202966,-10.127680753130559,-7.130106971284036,-10.00309518200608,-7.961842528110143
224,-4.675880027273982,-5.229779251454586,-5.4699107691124125,-4.943721180835858,-8.781854174359879,-7.085620692751919,-8.351911009821311,-7.643836453034728,-10.210417435145416,-4.95668880574565,-10.360608538762731,-7.255963245459784,-10.168980212730553,-7.069417067912385,-10.037718724505869,-7.922883244691583
225,-4.675880027273982,-5.229779251454586,-5.4699107691124125,-4.943721180835858,-8.781854174359879,-7.085620692751919,-8.351911009821311,-7.643836453034728,-10.210417435145416,-4.95668880574565,-10.360608538762731,-7.255963245459784,-10.168980212730553,-7.069417067912385,-10.037718724505869,-7.922883244691583
226,-4.64034611442892,-5.294802673224171,-5.455392034379315,-5.130843272226912,-8.691982981497661,-7.283371510610069,-8.218371945682074,-7.787562370179722,-10.09412044118611,-5.2885541318401605,-10.19356410098032,-7.4060886031515425,-10.007067629222036,-7.277640344480923,-9.938681521726467,-8.223934455698908
227,-4.64034611442892,-5.294802673224171,-5.455392034379315,-5.130843272226912,-8.691982981497661,-7.283371510610069,-8.218371945682074,-7.787562370179722,-10.09412044118611,-5.2885541318401605,-10.19356410098032,-7.4060886031515425,-10.007067629222036,-7.277640344480923,-9.938681521726467,-8.223934455698908
228,-4.641877264599109,-5.214633517501733,-5.454479923833521,-4.985162248354491,-8.776204072414151,-7.102582173639004,-8.306117398025673,-7.637325869408062,-10.195377257830543,-5.005928192627323,-10.34510819952596,-7.248756723016996,-10.131750430584749,-7.147616969969802,-9.992445211059474,-7.958347951127104
229,-4.641877264599109,-5.214633517501733,-5.454479923833521,-4.985162248354491,-8.776204072414151,-7.102582173639004,-8.306117398025673,-7.637325869408062,-10.195377257830543,-5.005928192627323,-10.34510819952596,-7.248756723016996,-10.131750430584749,-7.147616969969802,-9.992445211059474,-7.958347951127104
230,-9.171476248444941,-10.781415298055022,-11.311759220010535,-10.590234992511418,-17.863546722764404,-14.360907242240415,-17.178381479108026,-15.531854984797917,-20.71684451674546,-9.365010076841342,-20.979571395700667,-14.514670251342464,-20.576805953625993,-14.263444295761214,-20.222613289484116,-16.254230057689572
231,-9.171476248444941,-10.781415298055022,-11.311759220010535,-10.590234992511418,-17.863546722764404,-14.360907242240415,-17.178381479108026,-15.531854984797917,-20.71684451674546,-9.365010076841342,-20.979571395700667,-14.514670251342464,-20.576805953625993,-14.263444295761214,-20.222613289484116,-16.254230057689572
