,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
93,-4.556752590851771,-4.298570793760133,-4.84751665406451,-4.2465484704707555,-8.628837823548125,-5.8779892209053095,-8.287831387078816,-6.617076456655277,-9.933181448105472,-3.6394120029171444,-10.186371938249142,-6.36687068109108,-9.836936118538253,-5.92401279769906,-9.770026657982664,-6.756898495916023
94,-4.128905981254484,-4.441460357881009,-4.984573826602197,-4.340268720648148,-8.583574476641601,-6.367204512734895,-8.254144116673425,-6.992169724983742,-9.853845730488086,-3.7049408272189246,-10.180291471887031,-6.752452370263684,-10.008003146350687,-6.434304381511543,-9.792885001076705,-7.162358271125915
95,-4.128905981254484,-4.441460357881009,-4.984573826602197,-4.340268720648148,-8.583574476641601,-6.367204512734895,-8.254144116673425,-6.992169724983742,-9.853845730488086,-3.7049408272189246,-10.180291471887031,-6.752452370263684,-10.008003146350687,-6.434304381511543,-9.792885001076705,-7.162358271125915
96,-4.554453093029408,-4.568222589429578,-4.850143188243739,-4.544863856146296,-8.54121200894293,-6.822354782346728,-8.3910329970477,-7.171012685181353,-9.85601597557742,-4.120194097606464,-10.102317855657503,-6.86516836111224,-9.831181097558186,-6.6868408455932045,-9.556014931124135,-7.532434781313024
97,-4.554453093029408,-4.568222589429578,-4.850143188243739,-4.544863856146296,-8.54121200894293,-6.822354782346728,-8.3910329970477,-7.171012685181353,-9.85601597557742,-4.120194097606464,-10.102317855657503,-6.86516836111224,-9.831181097558186,-6.6868408455932045,-9.556014931124135,-7.532434781313024
98,-4.563180441056954,-4.574698228796634,-4.8178314140144725,-4.4749275345223545,-8.604376569315974,-7.04551029613531,-8.282330809305263,-7.03456701843502,-10.345765064293506,-5.122791570922097,-10.105306319318538,-6.342246126596332,-9.712939881081935,-6.979986498084977,-9.48815957750746,-7.33573559666802
99,-4.563180441056954,-4.574698228796634,-4.8178314140144725,-4.4749275345223545,-8.604376569315974,-7.04551029613531,-8.282330809305263,-7.03456701843502,-10.345765064293506,-5.122791570922097,-10.105306319318538,-6.342246126596332,-9.712939881081935,-6.979986498084977,-9.48815957750746,-7.33573559666802
100,-4.573018548771113,-4.5866857939708865,-4.8047083805127695,-4.487823567183238,-8.514360188743154,-7.142649485209042,-8.20760640579183,-7.067035917167749,-10.188617671495532,-5.114072701927274,-10.091688210841287,-6.1360104850139665,-10.161231939092927,-7.432320114952739,-9.74844944510202,-7.303550084966967
101,-4.573018548771113,-4.5866857939708865,-4.8047083805127695,-4.487823567183238,-8.514360188743154,-7.142649485209042,-8.20760640579183,-7.067035917167749,-10.188617671495532,-5.114072701927274,-10.091688210841287,-6.1360104850139665,-10.161231939092927,-7.432320114952739,-9.74844944510202,-7.303550084966967
102,-4.627684907325839,-4.605005502103842,-4.788624945952811,-4.60874430227271,-8.558937847155057,-7.127712365643066,-8.261683087431074,-7.2463167594969935,-10.362721118819412,-5.11092087532383,-10.01414291927215,-6.326910609753776,-9.647411860821466,-7.071007466532795,-9.478308392785035,-7.584155462959318
103,-4.627684907325839,-4.605005502103842,-4.788624945952811,-4.60874430227271,-8.558937847155057,-7.127712365643066,-8.261683087431074,-7.2463167594969935,-10.362721118819412,-5.11092087532383,-10.01414291927215,-6.326910609753776,-9.647411860821466,-7.071007466532795,-9.478308392785035,-7.584155462959318
104,-4.639260028315912,-4.654970951492058,-4.914204670090472,-4.614327260622039,-8.771084404883206,-6.800764275307306,-8.39900088679965,-7.356432463277642,-10.35606280165987,-5.118653028953719,-10.136574746116683,-6.3161241003506525,-9.678697635693212,-6.913767691882532,-9.49618405078453,-7.532627279197683
105,-4.639260028315912,-4.654970951492058,-4.914204670090472,-4.614327260622039,-8.771084404883206,-6.800764275307306,-8.39900088679965,-7.356432463277642,-10.349404484500331,-5.126385182583608,-10.25900657296122,-6.305337590947528,-9.70998341056496,-6.756527917232267,-9.514059708784023,-7.481099095436049
106,-4.610417359548677,-4.643768249281749,-4.902086679152436,-4.603381130641709,-8.74857743473583,-6.505376386726439,-8.491154749381796,-7.0723456979740495,-10.34274616734079,-5.134117336213498,-10.381438399805752,-6.294551081544402,-9.741269185436705,-6.599288142582004,-9.531935366783516,-7.429570911674414
107,-4.610417359548677,-4.643768249281749,-4.902086679152436,-4.603381130641709,-8.74857743473583,-6.505376386726439,-8.491154749381796,-7.0723456979740495,-10.336087850181247,-5.141849489843386,-10.381438399805752,-6.294551081544402,-9.741269185436705,-6.599288142582004,-9.531935366783516,-7.429570911674414
108,-4.711354743538466,-4.701599797437371,-4.855418629125021,-4.775051464326703,-8.735442259432666,-6.756467550669163,-8.606509977754676,-7.052221518327718,-10.329429533021708,-5.149581643473275,-10.38495981705185,-6.313508691479332,-9.729419744803394,-6.7209639711994855,-9.49574420631878,-7.532738335669602
109,-4.711354743538466,-4.701599797437371,-4.855418629125021,-4.775051464326703,-8.735442259432666,-6.756467550669163,-8.606509977754676,-7.052221518327718,-10.322771215862167,-5.157313797103163,-10.38495981705185,-6.313508691479332,-9.729419744803394,-6.7209639711994855,-9.49574420631878,-7.532738335669602
110,-4.736108915574666,-4.733485947168072,-4.828547164060595,-4.821285572971956,-8.83906172223737,-6.705024247583615,-8.685202224552445,-6.99675583504028,-10.316112898702626,-5.165045950733052,-10.42881568476022,-6.2508101499562985,-9.6936850254628,-6.610749676017075,-9.44804207552541,-7.48453848071789
111,-4.736108915574666,-4.733485947168072,-4.828547164060595,-4.821285572971956,-8.83906172223737,-6.705024247583615,-8.685202224552445,-6.99675583504028,-10.309454581543083,-5.172778104362942,-10.42881568476022,-6.2508101499562985,-9.6936850254628,-6.610749676017075,-9.44804207552541,-7.48453848071789
112,-4.5403434991569,-4.789070632721033,-4.7529714051993475,-4.9523568852621676,-8.703352900385605,-6.938274094024023,-8.23961088857741,-7.442088708996651,-10.302796264383543,-5.180510257992831,-10.546972257488166,-13.332824011858053,-9.339692209332583,-6.849933995563353,-9.097921016385122,-7.605548304798467
113,-4.5403434991569,-4.789070632721033,-4.7529714051993475,-4.9523568852621676,-8.703352900385605,-6.938274094024023,-8.23961088857741,-7.442088708996651,-10.296137947224002,-5.18824241162272,-10.546972257488166,-13.332824011858053,-9.339692209332583,-6.849933995563353,-9.097921016385122,-7.605548304798467
114,-4.673125202349418,-4.838372255246262,-4.737429041499008,-5.0680384309720035,-8.734886664876752,-6.929210369684632,-8.257154771722876,-7.451231491655501,-10.289479630064461,-5.195974565252608,-10.566841944214758,-13.338209256978592,-9.256754668115416,-6.90593496663964,-9.015816545430967,-7.6172388494090955
115,-4.673125202349418,-4.838372255246262,-4.737429041499008,-5.0680384309720035,-8.734886664876752,-6.929210369684632,-8.257154771722876,-7.451231491655501,-10.282821312904922,-5.203706718882497,-10.566841944214758,-13.338209256978592,-9.256754668115416,-6.90593496663964,-9.015816545430967,-7.6172388494090955
116,-4.628509052890508,-4.803582070955809,-4.732633749376739,-4.966371575963773,-8.781703232786294,-6.923910577003849,-8.295651279222506,-7.368609143562823,-10.276162995745379,-5.211438872512387,-10.529928641612436,-13.330901658089827,-9.323247295131251,-6.906020995879962,-9.062868894353514,-7.413444165812785
117,-4.628509052890508,-4.803582070955809,-4.732633749376739,-4.966371575963773,-8.781703232786294,-6.923910577003849,-8.295651279222506,-7.368609143562823,-10.269504678585838,-5.219171026142275,-10.529928641612436,-13.330901658089827,-9.323247295131251,-6.906020995879962,-9.062868894353514,-7.413444165812785
118,-4.615070420251474,-4.800177254727488,-4.74706643594514,-4.952848117970226,-8.76286979921755,-6.923881092760841,-8.713495804345802,-7.058938164133977,-10.262846361426298,-5.226903179772164,-10.540132141537528,-13.325748008767217,-9.348901796212694,-6.879422380521717,-9.079723283683695,-7.405879537401313
119,-4.615070420251474,-4.800177254727488,-4.74706643594514,-4.952848117970226,-8.76286979921755,-6.923881092760841,-8.713495804345802,-7.058938164133977,-10.256188044266757,-5.234635333402053,-10.540132141537528,-13.325748008767217,-9.348901796212694,-6.879422380521717,-9.079723283683695,-7.405879537401313
120,-4.680547364423834,-4.803940188079262,-4.75039271379969,-4.9612141021589,-8.809875398651291,-6.90559818170983,-8.737015776098758,-7.052578447460227,-10.249529727107216,-5.2423674870319426,-10.532246826224771,-13.325775314980138,-9.355760445372608,-6.858113547349906,-9.111593317901095,-7.578323988579303
121,-4.680547364423834,-4.803940188079262,-4.75039271379969,-4.9612141021589,-8.809875398651291,-6.90559818170983,-8.737015776098758,-7.052578447460227,-10.242871409947675,-5.250099640661832,-10.532246826224771,-13.325775314980138,-9.355760445372608,-6.858113547349906,-9.111593317901095,-7.578323988579303
122,-4.738793800221215,-4.817027060520976,-4.775124333104416,-4.926177845034627,-8.96377652814182,-6.767404864632461,-8.77944929404767,-6.954578095935118,-10.236213092788134,-5.25783179429172,-10.728027162215362,-6.083783622640735,-9.39726649546932,-6.650299417719594,-9.151663967998843,-7.377016296884442
123,-4.738793800221215,-4.817027060520976,-4.775124333104416,-4.926177845034627,-8.96377652814182,-6.767404864632461,-8.77944929404767,-6.954578095935118,-10.229554775628593,-5.265563947921609,-10.728027162215362,-6.083783622640735,-9.39726649546932,-6.650299417719594,-9.151663967998843,-7.377016296884442
124,-4.801631260532967,-4.885043526216653,-4.767843969985681,-4.925170019612549,-9.027260213977767,-6.730719095269109,-8.82529155320528,-7.01941408887137,-10.222896458469053,-5.273296101551497,-10.536123545860912,-13.332350209227197,-9.335182944580863,-6.720924682255086,-9.095089165607668,-7.4713759330521965
125,-4.801631260532967,-4.885043526216653,-4.767843969985681,-4.925170019612549,-9.027260213977767,-6.730719095269109,-8.82529155320528,-7.01941408887137,-10.216238141309512,-5.281028255181387,-10.536123545860912,-13.332350209227197,-9.335182944580863,-6.720924682255086,-9.095089165607668,-7.4713759330521965
126,-4.8026789443185,-4.826606797556242,-4.778005914043809,-4.86889569675546,-8.980917303005285,-6.735090134295122,-8.569550315788938,-6.760509839098883,-10.20957982414997,-5.288760408811276,-11.110790285446773,-6.499328846591745,-9.372484179078915,-6.682636928542492,-9.14489271862157,-7.420920622116248
127,-4.8026789443185,-4.826606797556242,-4.778005914043809,-4.86889569675546,-8.980917303005285,-6.735090134295122,-8.569550315788938,-6.760509839098883,-10.202921506990428,-5.2964925624411645,-11.110790285446773,-6.499328846591745,-9.372484179078915,-6.682636928542492,-9.14489271862157,-7.420920622116248
128,-4.801437527408219,-4.753859109701128,-4.78241639877355,-4.836899822568061,-9.049131808203501,-6.7982996606303665,-8.5611206186853,-6.697647382156469,-10.196263189830889,-5.304224716071054,-10.741577697845425,-6.057106683930148,-9.441643842808045,-6.666185021773132,-9.209797171590845,-7.3772680248874565
129,-4.801437527408219,-4.753859109701128,-4.78241639877355,-4.836899822568061,-9.049131808203501,-6.7982996606303665,-8.5611206186853,-6.697647382156469,-10.18960487267135,-5.311956869700942,-10.741577697845425,-6.057106683930148,-9.441643842808045,-6.666185021773132,-9.209797171590845,-7.3772680248874565
130,-4.665924845641439,-4.718694171022486,-4.744003121281904,-4.883149428994734,-8.882996817217206,-7.063184759626054,-8.606719641033042,-6.89474892333874,-10.182946555511805,-5.319689023330832,-9.869207881135155,-6.116110702087803,-9.561156445160732,-7.214072738397665,-9.351795248084901,-7.690113433212532
131,-4.665924845641439,-4.718694171022486,-4.744003121281904,-4.883149428994734,-8.882996817217206,-7.063184759626054,-8.606719641033042,-6.89474892333874,-10.176288238352265,-5.327421176960721,-9.869207881135155,-6.116110702087803,-9.561156445160732,-7.214072738397665,-9.351795248084901,-7.690113433212532
132,-4.614145769130138,-4.590305646845926,-4.787882178195141,-4.535870916254699,-8.625851412966203,-7.187965426520274,-8.503688639418117,-7.025283794588292,-10.169629921192724,-5.335153330590609,-9.921626972397409,-6.14794873233155,-9.751917915889832,-7.418881263781439,-9.454543734552027,-7.564991827392861
133,-4.614145769130138,-4.590305646845926,-4.787882178195141,-4.535870916254699,-8.625851412966203,-7.187965426520274,-8.503688639418117,-7.025283794588292,-10.169629921192724,-5.335153330590609,-9.921626972397409,-6.14794873233155,-9.751917915889832,-7.418881263781439,-9.454543734552027,-7.564991827392861
134,-4.5703565378029785,-4.491081831820797,-4.792655900910793,-4.512783918235434,-8.525559767488648,-7.121566911265085,-8.297601969920228,-7.167058253830114,-10.104168618316038,-5.374419856255822,-9.946360814236762,-6.108599393056214,-9.545620218482563,-7.32186940870834,-9.405976764058247,-7.536523678688208
135,-4.5703565378029785,-4.491081831820797,-4.797429623626443,-4.4896969202161685,-8.525559767488648,-7.121566911265085,-8.297601969920228,-7.167058253830114,-10.104168618316038,-5.374419856255822,-9.946360814236762,-6.108599393056214,-9.545620218482563,-7.32186940870834,-9.405976764058247,-7.536523678688208
136,-4.532792066142357,-4.491395028329461,-4.802203346342094,-4.466609922196903,-8.500647856352797,-7.25983527914284,-8.475361486093258,-7.261361751728475,-10.069428460639116,-5.504717817263943,-9.946561353009056,-6.314793894243512,-9.654398658221822,-7.426693667156539,-9.458414007420908,-7.689329307213834
137,-4.532792066142357,-4.491395028329461,-4.802203346342094,-4.466609922196903,-8.500647856352797,-7.25983527914284,-8.475361486093258,-7.261361751728475,-10.069428460639116,-5.504717817263943,-9.946561353009056,-6.314793894243512,-9.654398658221822,-7.426693667156539,-9.458414007420908,-7.689329307213834
138,-4.495175608848976,-4.498348989057691,-4.798805476414514,-4.47827458567946,-8.580340815701028,-6.881645584747567,-8.602942961326038,-7.200618178210152,-9.980066318950648,-5.182478369922799,-9.924250106729785,-6.42382729823568,-9.566820079617813,-7.147016897040692,-9.375629544091302,-7.55238658129534
139,-4.495175608848976,-4.498348989057691,-4.798805476414514,-4.47827458567946,-8.580340815701028,-6.881645584747567,-8.602942961326038,-7.200618178210152,-9.89070417726218,-4.860238922581655,-9.901938860450514,-6.53286070222785,-9.4792415010138,-6.867340126924844,-9.292845080761694,-7.415443855376847
140,-4.387890085957567,-4.577405527700877,-4.843382556039779,-4.5665527664295285,-8.523848421256265,-6.671534838200959,-8.058961993172804,-6.836952161644657,-9.801342035573713,-4.53799947524051,-9.879627614171243,-6.64189410622002,-9.391662922409786,-6.587663356808998,-9.210060617432086,-7.278501129458353
141,-4.387890085957567,-4.577405527700877,-4.843382556039779,-4.5665527664295285,-8.523848421256265,-6.671534838200959,-8.058961993172804,-6.836952161644657,-9.711979893885244,-4.215760027899367,-9.85731636789197,-6.750927510212189,-9.391662922409786,-6.587663356808998,-9.210060617432086,-7.278501129458353
142,-4.366412741639598,-4.800519150517823,-4.857390853059889,-4.697446558678014,-8.38727350439819,-6.620819929937007,-8.176872235810459,-7.3492987868698245,-9.622617752196778,-3.893520580558222,-9.835005121612701,-6.859960914204358,-9.71410098180598,-6.740447900643513,-9.471898901399673,-7.5718901169728206
143,-4.366412741639598,-4.800519150517823,-4.857390853059889,-4.697446558678014,-8.38727350439819,-6.620819929937007,-8.176872235810459,-7.3492987868698245,-9.622617752196778,-3.893520580558222,-9.835005121612701,-6.859960914204358,-9.71410098180598,-6.740447900643513,-9.471898901399673,-7.5718901169728206
144,-4.622025751343716,-4.817564860103583,-4.861518755616763,-4.7146937108801605,-8.522883857357119,-6.6015044002842656,-8.28525992863535,-7.31782462877787,-9.719067557149568,-3.8831378757301276,-9.900732794116706,-6.860296411228911,-9.787777676846858,-6.731718981030965,-9.47417083375652,-7.523801318493027
145,-4.622025751343716,-4.817564860103583,-4.861518755616763,-4.7146937108801605,-8.522883857357119,-6.6015044002842656,-8.28525992863535,-7.31782462877787,-9.719067557149568,-3.8831378757301276,-9.900732794116706,-6.860296411228911,-9.787777676846858,-6.731718981030965,-9.47417083375652,-7.523801318493027
146,-4.60772173120469,-4.838370591519787,-4.847000020883667,-4.777025787753737,-8.974737481541176,-6.578648081084774,-8.641009864657256,-7.064855092433722,-9.720285964526408,-3.868916705201087,-9.905784904788284,-6.86348745201293,-9.445589255301801,-6.588919248238586,-9.355215435639007,-7.372206542046078
147,-4.60772173120469,-4.838370591519787,-4.847000020883667,-4.777025787753737,-8.974737481541176,-6.578648081084774,-8.641009864657256,-7.064855092433722,-9.721504371903245,-3.8546955346720453,-9.91083701545986,-6.866678492796948,-9.445589255301801,-6.588919248238586,-9.355215435639007,-7.372206542046078
148,-4.59374764654824,-5.088325945399333,-4.7267095053336385,-5.006796364725008,-8.747547464491813,-6.936549935904457,-8.709040117093508,-7.117002316037292,-9.722722779280081,-3.8404743641430046,-9.91588912613144,-6.869869533580968,-9.09699885832642,-7.187547281763473,-8.825830618455665,-7.670622012786533
149,-4.59374764654824,-5.088325945399333,-4.7267095053336385,-5.006796364725008,-8.747547464491813,-6.936549935904457,-8.709040117093508,-7.117002316037292,-9.72394118665692,-3.826253193613964,-9.920941236803017,-6.873060574364986,-9.09699885832642,-7.187547281763473,-8.825830618455665,-7.670622012786533
150,-4.783113285002514,-4.90712949515433,-4.722414669337252,-5.019394182500981,-8.978232049110204,-6.757537694671086,-8.781164970024872,-7.157547502993418,-9.725159594033757,-3.8120320230849214,-9.925993347474595,-6.876251615149005,-9.094352014669193,-7.098007777477742,-8.829299962085104,-7.591384902746453
151,-4.783113285002514,-4.90712949515433,-4.722414669337252,-5.019394182500981,-8.978232049110204,-6.757537694671086,-8.781164970024872,-7.157547502993418,-9.726378001410595,-3.7978108525558807,-9.931045458146173,-6.8794426559330235,-9.094352014669193,-7.098007777477742,-8.829299962085104,-7.591384902746453
152,-4.790752747021862,-4.817405142362113,-4.7596370402294825,-4.805951692330641,-8.872549770813293,-6.855171414911643,-8.773936383140096,-7.02479562347235,-9.727596408787432,-3.78358968202684,-9.93609756881775,-6.882633696717043,-9.21958934841784,-6.442619412416715,-9.015608400174475,-7.297925916001199
153,-4.790752747021862,-4.817405142362113,-4.7596370402294825,-4.805951692330641,-8.872549770813293,-6.855171414911643,-8.773936383140096,-7.02479562347235,-9.728814816164272,-3.7693685114977993,-9.941149679489328,-6.8858247375010615,-9.21958934841784,-6.442619412416715,-9.015608400174475,-7.297925916001199
154,-4.630539958276952,-4.920047083427352,-4.74334984361552,-5.029676725658666,-8.758992856093869,-6.917381157370326,-8.684821952920117,-7.107353577133905,-9.730033223541108,-3.7551473409687586,-9.946201790160908,-6.8890157782850805,-9.280392193557832,-6.888777891057874,-9.014938648648048,-7.624385501644436
155,-4.630539958276952,-4.920047083427352,-4.74334984361552,-5.029676725658666,-8.758992856093869,-6.917381157370326,-8.684821952920117,-7.107353577133905,-9.731251630917946,-3.740926170439717,-9.951253900832484,-6.892206819069099,-9.280392193557832,-6.888777891057874,-9.014938648648048,-7.624385501644436
156,-4.574786060284913,-4.757115438341676,-4.882681441242492,-4.797831794125737,-8.687749534002217,-6.737189546416615,-8.583766308270958,-7.068791738656365,-9.732470038294784,-3.7267049999106763,-9.956306011504061,-6.8953978598531185,-9.662937214315596,-6.789247479169668,-9.4486158190922,-7.5743380708417165
157,-4.574786060284913,-4.757115438341676,-4.882681441242492,-4.797831794125737,-8.687749534002217,-6.737189546416615,-8.583766308270958,-7.068791738656365,-9.732470038294784,-3.7267049999106763,-9.956306011504061,-6.8953978598531185,-9.662937214315596,-6.789247479169668,-9.4486158190922,-7.5743380708417165
158,-4.319352574299256,-4.847118881249847,-4.893755495846414,-4.725523842314707,-8.523981390199141,-6.655317164353408,-8.320180512442883,-7.107457221503999,-9.773689541161113,-3.630340059189325,-10.067985399863836,-6.5575274401135975,-9.716535021718466,-6.766474794121191,-9.520326852367896,-7.555668468307915
159,-4.319352574299256,-4.847118881249847,-4.893755495846414,-4.725523842314707,-8.523981390199141,-6.655317164353408,-8.320180512442883,-7.107457221503999,-9.773689541161113,-3.630340059189325,-10.067985399863836,-6.5575274401135975,-9.716535021718466,-6.766474794121191,-9.520326852367896,-7.555668468307915
160,-4.3389109556266545,-4.854435534349332,-4.930554165575675,-4.863880520761812,-8.65537195578708,-7.130738521130032,-8.551073225502517,-7.052930470350365,-9.896423666066195,-4.732160301653387,-10.286920334861966,-6.492293259593246,-9.896577862954196,-7.233213905671589,-9.710426452767411,-7.696521728176997
161,-4.3389109556266545,-4.854435534349332,-4.930554165575675,-4.863880520761812,-8.65537195578708,-7.130738521130032,-8.551073225502517,-7.052930470350365,-9.896423666066195,-4.732160301653387,-10.286920334861966,-6.492293259593246,-9.896577862954196,-7.233213905671589,-9.710426452767411,-7.696521728176997
162,-4.38985652915939,-4.820210185196683,-5.069214243325346,-4.561598172672343,-8.741593330855073,-7.157218721833844,-8.499596094445344,-6.942985258492118,-10.01100286503459,-5.1323836652696375,-10.32357860446039,-6.27133920709432,-10.04964977118389,-7.760531150320779,-9.876215301659498,-7.521228173692151
163,-4.38985652915939,-4.820210185196683,-5.069214243325346,-4.561598172672343,-8.741593330855073,-7.157218721833844,-8.499596094445344,-6.942985258492118,-10.01100286503459,-5.1323836652696375,-10.32357860446039,-6.27133920709432,-10.04964977118389,-7.760531150320779,-9.876215301659498,-7.521228173692151
164,-4.782313745970684,-5.069940520070666,-4.913081913637497,-4.784887859231372,-9.026499775374717,-7.371400304204923,-8.624734923967772,-7.623525844848067,-10.192400717174946,-5.426360610996618,-10.412804189631025,-6.5488856393809645,-10.014569772853582,-8.359312952645299,-9.96245349132378,-7.485548085008059
165,-4.782313745970684,-5.069940520070666,-4.913081913637497,-4.784887859231372,-9.026499775374717,-7.371400304204923,-8.624734923967772,-7.623525844848067,-10.192400717174946,-5.426360610996618,-10.412804189631025,-6.5488856393809645,-10.014569772853582,-8.359312952645299,-9.96245349132378,-7.485548085008059
166,-4.769825757269365,-5.129416661845491,-4.876229205660807,-4.850014233058053,-8.674495764777028,-7.704528023836696,-8.291725916733135,-8.030047275246256,-9.883470387769895,-5.6909338160345575,-10.15310320985634,-7.449918235548586,-9.976651873489379,-8.575898677810525,-9.920450393014457,-8.774598054374556
167,-4.769825757269365,-5.129416661845491,-4.876229205660807,-4.850014233058053,-8.674495764777028,-7.704528023836696,-8.291725916733135,-8.030047275246256,-9.883470387769895,-5.6909338160345575,-10.15310320985634,-7.449918235548586,-9.976651873489379,-8.575898677810525,-9.920450393014457,-8.774598054374556
168,-4.725542662430997,-5.10397911592665,-4.901879819364504,-4.708452801265067,-8.677881082187582,-7.780994737982863,-8.291452532262326,-7.994747474665308,-9.92560561499811,-5.7629026773126375,-10.284857183253528,-7.412935338152831,-10.016361518251827,-8.592569383356452,-9.959860508349902,-8.766272184328297
169,-4.725542662430997,-5.10397911592665,-4.901879819364504,-4.708452801265067,-8.677881082187582,-7.780994737982863,-8.291452532262326,-7.994747474665308,-9.92560561499811,-5.7629026773126375,-10.284857183253528,-7.412935338152831,-10.016361518251827,-8.592569383356452,-9.959860508349902,-8.766272184328297
170,-4.651498832550874,-5.12896911942408,-4.857319949372179,-4.695395215973617,-8.699290519492937,-7.8051664564783945,-8.265572135692492,-7.96534313757373,-9.965889910005496,-5.804452188816763,-10.291709287935118,-7.34985610311489,-9.982184770852667,-8.512070400656091,-9.926484301261718,-8.762150306546301
171,-4.651498832550874,-5.12896911942408,-4.857319949372179,-4.695395215973617,-8.699290519492937,-7.8051664564783945,-8.265572135692492,-7.96534313757373,-9.965889910005496,-5.804452188816763,-10.291709287935118,-7.34985610311489,-9.982184770852667,-8.512070400656091,-9.926484301261718,-8.762150306546301
172,-4.600835367718576,-5.167218191053248,-4.889581471473263,-4.808270254357108,-8.577389623920192,-7.957859990248068,-8.268762306359369,-8.027206560913294,-9.9508107656965,-5.835883224623042,-10.402667172668489,-7.568633770770597,-10.004536153954598,-8.514147295544502,-9.931863051192419,-8.792389974245436
173,-4.600835367718576,-5.167218191053248,-4.889581471473263,-4.808270254357108,-8.577389623920192,-7.957859990248068,-8.268762306359369,-8.027206560913294,-9.9508107656965,-5.835883224623042,-10.402667172668489,-7.568633770770597,-10.004536153954598,-8.514147295544502,-9.931863051192419,-8.792389974245436
174,-4.476399091438268,-4.998530052368749,-4.963601410678245,-4.751269602144108,-8.450881534164504,-7.5495983782734,-8.189523975794096,-7.280021418026984,-10.382571555075437,-5.3630406960701595,-10.514923109998609,-6.413547066783484,-10.636685987486622,-8.143891670504594,-10.505102000146879,-7.314844191626321
175,-4.476399091438268,-4.998530052368749,-5.037621349883227,-4.694268949931108,-8.450881534164504,-7.5495983782734,-8.189523975794096,-7.280021418026984,-10.382571555075437,-5.3630406960701595,-10.514923109998609,-6.413547066783484,-10.636685987486622,-8.143891670504594,-10.505102000146879,-7.314844191626321
176,-4.308739880656989,-4.844146217973058,-5.11164128908821,-4.637268297718107,-8.67383882632411,-7.174091749991901,-8.566486217158728,-7.154528324094202,-10.432466626216593,-5.148002491464852,-10.776421309531516,-6.28835626515493,-10.717275697607603,-7.754136535922016,-10.581599606258235,-7.296221703959394
177,-4.308739880656989,-4.844146217973058,-5.185661228293193,-4.580267645505106,-8.67383882632411,-7.174091749991901,-8.566486217158728,-7.154528324094202,-10.432466626216593,-5.148002491464852,-10.776421309531516,-6.28835626515493,-10.717275697607603,-7.754136535922016,-10.581599606258235,-7.296221703959394
178,-4.245614073368868,-4.875289097901655,-5.259681167498174,-4.523266993292107,-8.926190879872141,-7.064587941554687,-8.694384928005503,-7.284356083161996,-10.63993339742506,-5.375792463126322,-10.555916940663261,-6.311339259942321,-10.348112459776496,-7.414494449920594,-10.193578444971667,-7.797991670825647
179,-4.245613726797982,-4.875289097901655,-5.259681167498174,-4.523266993292107,-8.926190879872141,-7.064587941554687,-8.694384928005503,-7.284356083161996,-10.63993339742506,-5.375792463126322,-10.555916940663261,-6.311339259942321,-10.348112459776496,-7.414494449920594,-10.193578444971667,-7.797991670825647
180,-4.037576581911175,-4.846524099035519,-5.05902614062515,-4.37072890558569,-8.880356125886763,-7.1563033701077154,-8.864160795422002,-7.163937270401694,-10.642890559312374,-5.475954841831082,-10.555187544768831,-6.306211955882721,-10.019011468533071,-7.305130963603103,-10.185172578844071,-7.78933330443316
181,-4.037576581911175,-4.846524099035519,-5.05902614062515,-4.37072890558569,-8.880356125886763,-7.1563033701077154,-8.864160795422002,-7.163937270401694,-10.645847721199688,-5.576117220535841,-10.5544581488744,-6.301084651823117,-10.019011468533071,-7.305130963603103,-10.176766712716475,-7.780674938040672
182,-4.479417377276245,-5.1142106178079665,-5.073881026424919,-4.3681876963688415,-8.73220141098167,-7.448092170752246,-8.200057157422497,-7.566530027221093,-10.648804883087003,-5.676279599240601,-10.55372875297997,-6.2959573477635145,-10.028060287620617,-7.558352952024971,-10.168360846588877,-7.772016571648185
183,-4.479417377276245,-5.1142106178079665,-5.088735912224688,-4.365646487151994,-8.73220141098167,-7.448092170752246,-8.200057157422497,-7.566530027221093,-10.648804883087003,-5.676279599240601,-10.552999357085538,-6.290830043703911,-10.028060287620617,-7.558352952024971,-10.159954980461281,-7.763358205255697
184,-4.471219936131953,-5.1092398190363255,-5.103590798024456,-4.363105277935145,-8.838505408930411,-7.770976126227854,-8.16151131738678,-7.684636159983641,-10.507816886268426,-5.798705378309694,-10.552269961191108,-6.28570273964431,-10.053363740188836,-7.706587429660705,-10.151549114333683,-7.75469983886321
185,-4.471219936131953,-5.1092398190363255,-5.118445683824225,-4.360564068718298,-8.838505408930411,-7.770976126227854,-8.16151131738678,-7.684636159983641,-10.507816886268426,-5.798705378309694,-10.551540565296675,-6.280575435584708,-10.053363740188836,-7.706587429660705,-10.143143248206087,-7.746041472470722
186,-4.551949811526629,-4.558036424094668,-5.1333005696239935,-4.35802285950145,-8.706870467987995,-7.585827141870119,-8.470562526610703,-7.7309927910285285,-10.58361093708666,-5.845423165447931,-10.550811169402245,-6.275448131525104,-10.056993830345496,-7.674023668709716,-10.134737382078491,-7.7373831060782345
