,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
93,-4.582045493093173,-4.363450029408568,-4.889990364873477,-4.436058602400823,-8.818956205674,-6.1284237122355325,-8.65347039051243,-6.60015100810184,-10.121070789581271,-4.404764959143874,-10.018426539978302,-5.984958972621499,-9.728334024088385,-6.247706229406722,-9.546227790312058,-7.219839406647939
94,-4.80116008317911,-4.398716871333721,-4.860922606453309,-4.481166069299773,-9.010187108063047,-6.196175822283386,-8.745983969503534,-6.57754242997476,-10.12487457208212,-4.438113723945399,-10.497344734870813,-5.513247258888032,-9.440436187100614,-6.377254072211495,-9.159149811220962,-6.972762314062566
95,-4.80116008317911,-4.398716871333721,-4.860922606453309,-4.481166069299773,-9.010187108063047,-6.196175822283386,-8.745983969503534,-6.57754242997476,-10.128678354582968,-4.471462488746923,-10.497344734870813,-5.513247258888032,-9.440436187100614,-6.377254072211495,-9.159149811220962,-6.972762314062566
96,-4.691299538611715,-4.466554486433481,-4.786694017658568,-4.850030643409977,-8.775765736774277,-6.344409194201589,-8.509794860555813,-6.664320365355899,-10.13248213708382,-4.504811253548448,-9.499891038711397,-13.12934531306479,-9.104938657018886,-6.715684297496882,-9.004463322781287,-6.955598368060169
97,-4.691299538611715,-4.466554486433481,-4.786694017658568,-4.850030643409977,-8.775765736774277,-6.344409194201589,-8.509794860555813,-6.664320365355899,-10.136285919584667,-4.538160018349973,-9.499891038711397,-13.12934531306479,-9.104938657018886,-6.715684297496882,-9.004463322781287,-6.955598368060169
98,-4.743558615798824,-4.513272757676754,-4.8026728176502544,-4.858192338661743,-8.988574982963684,-6.289771541424639,-8.768939357787954,-6.677844422452289,-10.140089702085518,-4.571508783151497,-9.50498079994299,-13.154145166927778,-9.173964735915547,-6.693637780524196,-9.028691123411587,-6.996833972618297
99,-4.743558615798824,-4.513272757676754,-4.8026728176502544,-4.858192338661743,-8.988574982963684,-6.289771541424639,-8.768939357787954,-6.677844422452289,-10.143893484586368,-4.6048575479530225,-9.50498079994299,-13.154145166927778,-9.173964735915547,-6.693637780524196,-9.028691123411587,-6.996833972618297
100,-4.756920309701375,-4.519527121422815,-4.797847236574013,-4.833090629057802,-8.881818171858118,-6.387351653950635,-8.412725558892019,-6.456731117824756,-10.147697267087215,-4.638206312754547,-9.516693790083446,-13.14606734451589,-9.17369911956262,-6.703302860846395,-8.989882401935308,-7.285247630190813
101,-4.756920309701375,-4.519527121422815,-4.797847236574013,-4.833090629057802,-8.881818171858118,-6.387351653950635,-8.412725558892019,-6.456731117824756,-10.151501049588067,-4.6715550775560715,-9.516693790083446,-13.14606734451589,-9.17369911956262,-6.703302860846395,-8.989882401935308,-7.285247630190813
102,-4.834388606496763,-4.5708738797157755,-4.780424204186041,-4.8747059292099815,-9.012039329499776,-6.434376341163498,-8.750210123428207,-6.668842080981315,-10.155304832088914,-4.704903842357596,-10.388855438829,-5.725105227982045,-9.199293041475855,-6.697483355306165,-9.013832931578174,-7.377851227963202
103,-4.834388606496763,-4.5708738797157755,-4.780424204186041,-4.8747059292099815,-9.012039329499776,-6.434376341163498,-8.750210123428207,-6.668842080981315,-10.159108614589766,-4.7382526071591204,-10.388855438829,-5.725105227982045,-9.199293041475855,-6.697483355306165,-9.013832931578174,-7.377851227963202
104,-4.8547940070672455,-4.590856482459143,-4.79314143454303,-4.899620256547656,-9.040437183192145,-6.542084961259353,-8.6860257532843,-6.659542911846881,-10.162912397090615,-4.771601371960645,-9.798596809697274,-6.153000682643483,-9.362235470843963,-6.512420234065351,-9.183525080077265,-7.2643723788177565
105,-4.8547940070672455,-4.590856482459143,-4.79314143454303,-4.899620256547656,-9.040437183192145,-6.542084961259353,-8.6860257532843,-6.659542911846881,-10.166716179591463,-4.80495013676217,-9.798596809697274,-6.153000682643483,-9.362235470843963,-6.512420234065351,-9.183525080077265,-7.2643723788177565
106,-4.837721232127487,-4.571995647290633,-4.8083871041714925,-4.850817742854247,-8.987336574917318,-6.575945604065343,-8.482301564125622,-6.481922219280011,-10.170519962092314,-4.838298901563695,-9.8750631154807,-6.167807748214202,-9.455797666178173,-6.494868914248406,-9.22443675990143,-7.168021802989789
107,-4.837721232127487,-4.571995647290633,-4.8083871041714925,-4.850817742854247,-8.987336574917318,-6.575945604065343,-8.482301564125622,-6.481922219280011,-10.174323744593162,-4.871647666365219,-9.8750631154807,-6.167807748214202,-9.455797666178173,-6.494868914248406,-9.22443675990143,-7.168021802989789
108,-4.812409080966344,-4.597577521481064,-4.838557655870425,-4.867915083169327,-8.951271085102698,-6.940135643803025,-8.558542257949577,-6.533446350102432,-10.178127527094011,-4.904996431166744,-9.836835412012148,-6.003313383242853,-9.688930381791003,-6.763301820713095,-9.521434694815413,-7.089285456677632
109,-4.812409080966344,-4.597577521481064,-4.838557655870425,-4.867915083169327,-8.951271085102698,-6.940135643803025,-8.558542257949577,-6.533446350102432,-10.18193130959486,-4.938345195968268,-9.836835412012148,-6.003313383242853,-9.688930381791003,-6.763301820713095,-9.521434694815413,-7.089285456677632
110,-4.673231412090068,-4.659557155667108,-4.865271824889785,-4.837915135377003,-9.03524492566054,-7.035825414294315,-8.71241180834901,-6.662944164370758,-10.18573509209571,-4.971693960769794,-10.127590474607345,-6.204507298381967,-9.853117790731453,-6.8075174632608135,-9.678121221070242,-7.387766215162186
111,-4.673231412090068,-4.659557155667108,-4.865271824889785,-4.837915135377003,-9.03524492566054,-7.035825414294315,-8.71241180834901,-6.662944164370758,-10.18573509209571,-4.971693960769794,-10.127590474607345,-6.204507298381967,-9.853117790731453,-6.8075174632608135,-9.678121221070242,-7.387766215162186
112,-4.870438216818793,-4.601840404638167,-4.921626488913539,-4.733211654469819,-9.232565086882332,-7.509921990424851,-8.90502726962495,-6.4599661713883085,-10.142407041880737,-5.146837951295671,-10.134650747253655,-6.052616380355468,-9.838672765737087,-7.223417358154266,-9.6783808265931,-7.405084967155741
113,-4.870438216818793,-4.601840404638167,-4.921626488913539,-4.733211654469819,-9.232565086882332,-7.509921990424851,-8.90502726962495,-6.4599661713883085,-10.142407041880737,-5.146837951295671,-10.134650747253655,-6.052616380355468,-9.838672765737087,-7.223417358154266,-9.6783808265931,-7.405084967155741
114,-4.9786608673834,-4.91368305588447,-4.878036553833686,-4.866324916869628,-9.374828918242432,-8.10531607219601,-8.77105243475029,-6.732802922934594,-9.982021058904563,-5.485177006465184,-9.927423352972822,-6.194138759940922,-9.753711258976862,-8.574437144368368,-9.612482499225662,-7.417287717676248
115,-4.9786608673834,-4.91368305588447,-4.878036553833686,-4.866324916869628,-9.374828918242432,-8.10531607219601,-8.77105243475029,-6.732802922934594,-9.982021058904563,-5.485177006465184,-9.927423352972822,-6.194138759940922,-9.753711258976862,-8.574437144368368,-9.612482499225662,-7.417287717676248
116,-5.021733043549373,-5.248604920773218,-4.857142682674473,-4.993689441621881,-9.916361110009294,-8.649492003282775,-9.05368812642267,-8.308572062608556,-10.243412377090879,-5.760665143799106,-10.110515563472896,-6.249435093117875,-9.73487269097518,-8.73246710097797,-9.660974967542762,-9.125489042566379
117,-5.021733043549373,-5.248604920773218,-4.857142682674473,-4.993689441621881,-9.916361110009294,-8.649492003282775,-9.05368812642267,-8.308572062608556,-10.504803695277195,-6.036153281133027,-10.293607773972969,-6.304731426294827,-9.73487269097518,-8.73246710097797,-9.660974967542762,-9.125489042566379
118,-5.373890997846049,-5.37954144204417,-4.922523454982348,-4.956194672808616,-9.995112505491745,-9.027624739481329,-9.227041287879494,-8.276141187254204,-10.76619501346351,-6.311641418466949,-10.476699984473042,-6.3600277594717785,-10.018681434108698,-8.786128686373523,-9.93228194052158,-9.327943308200108
119,-5.373890997846049,-5.37954144204417,-4.922523454982348,-4.956194672808616,-9.995112505491745,-9.027624739481329,-9.227041287879494,-8.276141187254204,-10.76619501346351,-6.311641418466949,-10.659792194973118,-6.415324092648733,-10.018681434108698,-8.786128686373523,-9.93228194052158,-9.327943308200108
120,-5.609763329937226,-5.4444517304135465,-4.887184506319018,-5.145357305420045,-10.146058849446222,-8.980973295981094,-9.611920030937652,-8.274354088470472,-10.865662956433308,-6.215359400308162,-10.84288440547319,-6.470620425825684,-10.042215664302752,-8.676070869573117,-9.94603258453262,-9.386301464984735
121,-5.609763329937226,-5.4444517304135465,-4.887184506319018,-5.145357305420045,-10.146058849446222,-8.980973295981094,-9.611920030937652,-8.274354088470472,-10.965130899403105,-6.119077382149374,-11.025976615973264,-6.525916759002636,-10.042215664302752,-8.676070869573117,-9.94603258453262,-9.386301464984735
122,-5.3487205941768945,-5.3391819333831805,-4.957341984345586,-5.000479818032796,-9.868872509874938,-8.827696443267355,-9.505521398560768,-7.208612761220958,-11.064598842372904,-6.022795363990587,-11.209068826473336,-6.581213092179588,-10.126784183125602,-8.455625683016263,-9.996043514739338,-8.592526341551071
123,-5.3487205941768945,-5.3391819333831805,-4.957341984345586,-5.000479818032796,-9.868872509874938,-8.827696443267355,-9.505521398560768,-7.208612761220958,-11.064598842372904,-6.022795363990587,-11.209068826473336,-6.581213092179588,-10.211352701948455,-8.235180496459412,-10.046054444946055,-7.798751218117408
124,-5.167153493778211,-5.222950258549566,-5.063688566902697,-4.863579931039225,-9.485654579000052,-8.158497940474414,-9.219511909559419,-6.553016737641108,-10.584660776843723,-5.5090217816358225,-10.966172777839965,-5.963106469535151,-10.295921220771309,-8.01473530990256,-10.096065375152772,-7.0049760946837445
125,-5.167153493778211,-5.222950258549566,-5.063688566902697,-4.863579931039225,-9.485654579000052,-8.158497940474414,-9.219511909559419,-6.553016737641108,-10.584660776843723,-5.5090217816358225,-10.966172777839965,-5.963106469535151,-10.295921220771309,-8.01473530990256,-10.096065375152772,-7.0049760946837445
126,-4.846673158088552,-5.01155259756005,-5.0860311449627575,-4.663999501904985,-9.380720520538468,-7.721453341407324,-9.148196247254683,-6.558144374199375,-10.400252724407386,-5.093462974681952,-10.807416912684163,-6.295905611280037,-10.304604234881582,-7.743686301657362,-10.217561527914118,-7.288248174141195
127,-4.846673158088552,-5.01155259756005,-5.0860311449627575,-4.663999501904985,-9.380720520538468,-7.721453341407324,-9.148196247254683,-6.558144374199375,-10.400252724407386,-5.093462974681952,-10.807416912684163,-6.295905611280037,-10.304604234881582,-7.743686301657362,-10.217561527914118,-7.288248174141195
128,-4.473010480373988,-4.782143433766821,-5.112209406012381,-4.463974333406949,-9.246166012861087,-7.428591046278711,-8.938236973674067,-6.613859049287152,-10.328648707873851,-4.738234024278436,-10.645387034093734,-6.500236046961309,-10.230359027646722,-6.893484383188592,-10.144055529825051,-7.6011777161571175
129,-4.473010480373988,-4.782143433766821,-5.112209406012381,-4.463974333406949,-9.246166012861087,-7.428591046278711,-8.938236973674067,-6.613859049287152,-10.328648707873851,-4.738234024278436,-10.645387034093734,-6.500236046961309,-10.230359027646722,-6.893484383188592,-10.144055529825051,-7.6011777161571175
130,-4.397618143180101,-4.565891434858819,-5.219422321491667,-4.302581376952499,-9.007478854134602,-7.0349127429539156,-8.682064761741087,-6.736003019521249,-10.342659507093982,-3.977160898970044,-10.579626665050768,-6.692441075499555,-10.366283924648632,-6.572133332991767,-10.230646260717117,-7.48584590660445
131,-4.397618143180101,-4.565891434858819,-5.219422321491667,-4.302581376952499,-9.007478854134602,-7.0349127429539156,-8.682064761741087,-6.736003019521249,-10.342659507093982,-3.977160898970044,-10.579626665050768,-6.692441075499555,-10.366283924648632,-6.572133332991767,-10.230646260717117,-7.48584590660445
132,-4.289004214086263,-4.603900513944162,-5.17349428568065,-4.353141714762795,-8.833894727342999,-6.58935758415206,-8.669827552095391,-6.95910396558944,-10.304704572401933,-3.7808227322167953,-10.586577949233872,-6.751102063884264,-10.306538108328324,-6.595087560059191,-10.148133947950427,-7.5275102564511345
133,-4.289004214086263,-4.603900513944162,-5.17349428568065,-4.353141714762795,-8.833894727342999,-6.58935758415206,-8.669827552095391,-6.95910396558944,-10.304704572401933,-3.7808227322167953,-10.586577949233872,-6.751102063884264,-10.306538108328324,-6.595087560059191,-10.148133947950427,-7.5275102564511345
134,-4.922064108998899,-4.697701828460054,-4.9557332278584,-4.381434088820415,-9.341853339159869,-6.164555311849611,-9.075882286268325,-7.180476074502056,-10.697613103807495,-3.6851177874015684,-10.899644040131415,-6.832159651566124,-10.017815462665679,-6.358119001497908,-9.816242112122323,-7.351754303201392
135,-4.922064108998899,-4.697701828460054,-4.9557332278584,-4.381434088820415,-9.341853339159869,-6.164555311849611,-9.075882286268325,-7.180476074502056,-10.697613103807495,-3.6851177874015684,-10.899644040131415,-6.832159651566124,-10.017815462665679,-6.358119001497908,-9.816242112122323,-7.351754303201392
136,-5.761899977347614,-4.729889112682485,-4.958391427762238,-4.338032115867319,-9.474444218988918,-6.597677501451919,-9.422542017342334,-7.479437953395025,-10.789430861964876,-3.6275290896723087,-10.957397182480642,-6.7991744085754515,-10.03058152997241,-6.290544576181337,-9.834651745058213,-7.3023598994106536
137,-5.761899977347614,-4.729889112682485,-4.961049627666077,-4.294630142914225,-9.474444218988918,-6.597677501451919,-9.422542017342334,-7.479437953395025,-10.881248620122255,-3.5699403919430495,-11.015150324829866,-6.766189165584779,-10.043347597279144,-6.222970150864765,-9.853061377994107,-7.2529654956199145
138,-5.630640562012653,-4.665617814116594,-4.963707827569914,-4.25122816996113,-9.367634220306199,-6.47696096941785,-9.40074388813359,-7.4564270633935,-10.973066378279638,-3.5123516942137902,-11.072903467179094,-6.7332039225941065,-10.056113664585874,-6.1553957255481935,-9.871471010929998,-7.203571091829176
139,-5.499381146677691,-4.601346515550705,-4.966366027473753,-4.207826197008034,-9.367634220306199,-6.47696096941785,-9.40074388813359,-7.4564270633935,-11.06488413643702,-3.45476299648453,-11.130656609528318,-6.700218679603433,-10.068879731892606,-6.087821300231623,-9.889880643865892,-7.154176688038437
140,-5.36812173134273,-4.537075216984814,-4.9690242273775915,-4.1644242240549385,-9.47521903261282,-6.484946508598135,-9.264037949247298,-7.34130576583357,-11.156701894594399,-3.3971742987552704,-11.188409751877545,-6.6672334366127615,-10.081645799199336,-6.02024687491505,-9.908290276801784,-7.1047822842477
141,-5.236862316007768,-4.472803918418925,-4.97168242728143,-4.121022251101844,-9.47521903261282,-6.484946508598135,-9.264037949247298,-7.34130576583357,-11.248519652751781,-3.339585601026011,-11.246162894226769,-6.634248193622088,-10.094411866506068,-5.952672449598478,-9.926699909737676,-7.055387880456961
142,-5.105602900672808,-4.408532619853035,-4.974340627185268,-4.077620278148749,-9.587820727196656,-5.974578952795663,-9.2889919904173,-6.936550582689036,-11.34033741090916,-3.281996903296752,-11.303916036575997,-6.6012629506314155,-10.107177933812801,-5.885098024281907,-9.945109542673569,-7.005993476666223
143,-4.974343485337846,-4.344261321287144,-4.974340627185268,-4.077620278148749,-9.587820727196656,-5.974578952795663,-9.2889919904173,-6.936550582689036,-11.34033741090916,-3.281996903296752,-11.303916036575997,-6.6012629506314155,-10.119944001119533,-5.8175235989653356,-9.963519175609463,-6.956599072875484
144,-4.8430840700028845,-4.279990022721254,-4.952852335304324,-4.202423442298946,-9.123187709475513,-5.904326042863542,-8.724174192334882,-7.021239072100312,-10.67737840969276,-3.7241092378499627,-10.87437288516847,-6.845005884786082,-10.132710068426263,-5.749949173648764,-9.981928808545355,-6.907204669084745
145,-4.8430840700028845,-4.279990022721254,-4.952852335304324,-4.202423442298946,-9.123187709475513,-5.904326042863542,-8.724174192334882,-7.021239072100312,-10.67737840969276,-3.7241092378499627,-10.87437288516847,-6.845005884786082,-10.132710068426263,-5.749949173648764,-9.981928808545355,-6.907204669084745
146,-4.168056866905841,-4.4977531011989464,-5.179801616152984,-4.063727221549808,-8.7755939552751,-6.252654900055504,-8.571138498830122,-7.020541159123,-10.412136575198316,-3.6561458132651006,-10.688514858867906,-6.760444989659573,-10.427086769788625,-6.235026738695277,-10.266425739050932,-7.29276110531825
147,-4.168056866905841,-4.4977531011989464,-5.179801616152984,-4.063727221549808,-8.7755939552751,-6.252654900055504,-8.571138498830122,-7.020541159123,-10.412136575198316,-3.6561458132651006,-10.688514858867906,-6.760444989659573,-10.427086769788625,-6.235026738695277,-10.266425739050932,-7.29276110531825
148,-4.142869481263319,-4.563580518786921,-5.20877575416996,-4.2567365913617214,-8.69918425068938,-6.868567334574864,-8.699939583982795,-6.7011073706556346,-10.368246750818075,-4.100907362154783,-10.57014466875208,-6.758250642108649,-10.490573738073975,-6.676379095603467,-10.354720803242472,-7.598486784189054
149,-4.142869481263319,-4.563580518786921,-5.20877575416996,-4.2567365913617214,-8.69918425068938,-6.868567334574864,-8.699939583982795,-6.7011073706556346,-10.368246750818075,-4.100907362154783,-10.57014466875208,-6.758250642108649,-10.490573738073975,-6.676379095603467,-10.354720803242472,-7.598486784189054
150,-4.456919887322486,-4.553867267702145,-5.146984911293271,-4.351372149902408,-9.132103097407686,-7.609260435988446,-8.720446159989852,-6.565655831269779,-10.269076833192216,-5.170794648848991,-10.536005122538283,-6.264233301500923,-10.323804724580526,-7.28709660827822,-10.281005891833235,-7.602066841001992
151,-4.456919887322486,-4.553867267702145,-5.146984911293271,-4.351372149902408,-9.132103097407686,-7.609260435988446,-8.720446159989852,-6.565655831269779,-10.269076833192216,-5.170794648848991,-10.536005122538283,-6.264233301500923,-10.323804724580526,-7.28709660827822,-10.281005891833235,-7.602066841001992
152,-4.807290922135798,-4.5965289578710475,-4.958671600586493,-4.691754619540025,-9.231831242067857,-7.841582868966951,-8.649097609327725,-6.639900770513525,-10.145317659858405,-5.388878757637843,-10.448609453664833,-6.324185287071652,-10.177179061173307,-7.816672967230363,-10.095875663424529,-7.4882864567085505
153,-4.807290922135798,-4.5965289578710475,-4.958671600586493,-4.691754619540025,-9.231831242067857,-7.841582868966951,-8.649097609327725,-6.639900770513525,-10.145317659858405,-5.388878757637843,-10.448609453664833,-6.324185287071652,-10.177179061173307,-7.816672967230363,-10.095875663424529,-7.4882864567085505
154,-4.812636778037827,-4.63372863402696,-4.904866715779058,-4.749684387230676,-9.278408465880219,-7.994878819429003,-8.594509787800705,-6.587677500153197,-10.103008163573142,-5.535465463762675,-10.395317364812321,-6.28503933200291,-10.12227724834189,-7.9750927650037875,-10.058096147275558,-7.455912485539998
155,-4.812636778037827,-4.63372863402696,-4.904866715779058,-4.749684387230676,-9.278408465880219,-7.994878819429003,-8.594509787800705,-6.587677500153197,-10.103008163573142,-5.535465463762675,-10.395317364812321,-6.28503933200291,-10.12227724834189,-7.9750927650037875,-10.058096147275558,-7.455912485539998
156,-4.801378076265811,-4.567440780137403,-4.868598791129653,-4.918474012090402,-9.266909886701011,-7.90854761570719,-8.50245733098718,-6.596844814023905,-10.05451806905341,-5.4984535394970555,-10.286853136117044,-6.334603078098338,-10.001403168016454,-7.870687137032118,-9.970250400335118,-7.623216704741975
157,-4.801378076265811,-4.567440780137403,-4.868598791129653,-4.918474012090402,-9.266909886701011,-7.90854761570719,-8.50245733098718,-6.596844814023905,-10.05451806905341,-5.4984535394970555,-10.286853136117044,-6.334603078098338,-10.001403168016454,-7.870687137032118,-9.970250400335118,-7.623216704741975
158,-4.5294797006727885,-4.58373032604089,-4.8306357176357055,-4.603259939479808,-9.21268587054663,-7.874735889940736,-8.41942930240677,-6.532888878312996,-9.952984153784104,-5.48543546640045,-9.998779189716645,-6.192580639908064,-9.773063973252338,-7.72218441074152,-9.721990714114904,-7.425555703743203
159,-4.5294797006727885,-4.58373032604089,-4.8306357176357055,-4.603259939479808,-9.21268587054663,-7.874735889940736,-8.41942930240677,-6.532888878312996,-9.952984153784104,-5.48543546640045,-9.998779189716645,-6.192580639908064,-9.773063973252338,-7.72218441074152,-9.721990714114904,-7.425555703743203
160,-4.279570554594965,-4.537220020606824,-4.856236079211219,-4.471397770707407,-8.878778573699043,-7.679729787068107,-8.357466266734946,-6.545511413373666,-9.925439901021846,-5.317911890144516,-9.98096066586754,-6.0475491584561185,-9.9004565274085,-7.317092362535808,-9.644466206867277,-7.332014520120012
161,-4.279570554594965,-4.537220020606824,-4.856236079211219,-4.471397770707407,-8.878778573699043,-7.679729787068107,-8.357466266734946,-6.545511413373666,-9.925439901021846,-5.317911890144516,-9.98096066586754,-6.0475491584561185,-9.9004565274085,-7.317092362535808,-9.644466206867277,-7.332014520120012
162,-4.283157216684438,-4.570801507614172,-4.767444010637738,-4.916762681317778,-8.871033312464192,-7.6728747005686255,-8.263071884805576,-6.758934796364539,-9.82245771247098,-5.3391261431704296,-9.762650234763566,-6.219213541012665,-9.585545041334544,-7.175046571038537,-9.519461539228955,-7.4336984988781785
163,-4.283157216684438,-4.570801507614172,-4.767444010637738,-4.916762681317778,-8.871033312464192,-7.6728747005686255,-8.263071884805576,-6.758934796364539,-9.82245771247098,-5.3391261431704296,-9.762650234763566,-6.219213541012665,-9.585545041334544,-7.175046571038537,-9.519461539228955,-7.4336984988781785
164,-4.477846877074982,-4.608726568512598,-4.7541271966691365,-4.910290713870595,-8.799682177716154,-7.550903077917399,-8.233714914789926,-6.793491301226239,-9.816593179855508,-5.297547785691386,-9.79591896315637,-6.173204672716264,-9.478979294546997,-6.883224549535662,-9.489578485744202,-7.403537580313675
165,-4.477846877074982,-4.608726568512598,-4.7541271966691365,-4.910290713870595,-8.799682177716154,-7.550903077917399,-8.233714914789926,-6.793491301226239,-9.816593179855508,-5.297547785691386,-9.79591896315637,-6.173204672716264,-9.478979294546997,-6.883224549535662,-9.489578485744202,-7.403537580313675
166,-4.331719422240625,-4.550354725184657,-4.842542030088583,-4.453085967884641,-8.676547186603296,-7.3176257575232775,-7.930342428608758,-6.675647652430554,-9.86101338832242,-5.1287353712761155,-9.902994678830439,-6.072081581643609,-9.735152287136158,-7.036254310574875,-9.583793784758795,-7.308368241505205
167,-4.331719422240625,-4.550354725184657,-4.842542030088583,-4.453085967884641,-8.676547186603296,-7.3176257575232775,-7.930342428608758,-6.675647652430554,-9.86101338832242,-5.1287353712761155,-9.902994678830439,-6.072081581643609,-9.735152287136158,-7.036254310574875,-9.583793784758795,-7.308368241505205
168,-4.279496388425564,-4.617226131134846,-4.769632387562327,-4.885482522854166,-8.596242570117829,-7.047450247196857,-7.958659989496046,-6.880566064270839,-9.85210185324985,-5.107075505629668,-10.032175434611396,-6.372559438363265,-9.74752364060329,-6.98928776452362,-9.59213802854676,-7.420932389163757
169,-4.279496388425564,-4.617226131134846,-4.769632387562327,-4.885482522854166,-8.596242570117829,-7.047450247196857,-7.958659989496046,-6.880566064270839,-9.85210185324985,-5.107075505629668,-10.032175434611396,-6.372559438363265,-9.74752364060329,-6.98928776452362,-9.59213802854676,-7.420932389163757
170,-4.153722348528931,-4.6177722493498194,-4.857317532545139,-4.624361342958279,-8.549190970617364,-6.907365247891918,-7.946111710803365,-6.961178692832188,-9.976211729530766,-4.896724887332439,-10.102599419994831,-6.349734631292114,-9.836093491152097,-6.797506911186139,-9.662235360036878,-7.40986645307398
171,-4.153722348528931,-4.6177722493498194,-4.857317532545139,-4.624361342958279,-8.549190970617364,-6.907365247891918,-7.946111710803365,-6.961178692832188,-9.976211729530766,-4.896724887332439,-10.102599419994831,-6.349734631292114,-9.836093491152097,-6.797506911186139,-9.662235360036878,-7.40986645307398
172,-3.7762532827837685,-4.49013822512906,-4.917111713808186,-4.428005391619,-8.590931718664201,-6.7213900346335125,-8.104898070632668,-6.95934130506415,-10.119080966232266,-4.206318862146026,-10.374279321760191,-6.523312911382512,-10.164549857913276,-6.618776083949524,-9.999074294009159,-7.486902625761493
173,-3.7762532827837685,-4.49013822512906,-4.917111713808186,-4.428005391619,-8.590931718664201,-6.7213900346335125,-8.104898070632668,-6.95934130506415,-10.119080966232266,-4.206318862146026,-10.374279321760191,-6.523312911382512,-10.164549857913276,-6.618776083949524,-9.999074294009159,-7.486902625761493
174,-3.718947440368437,-4.713578354266459,-4.9324334500142415,-4.488869405925281,-8.288256310869874,-6.844338657882613,-7.862592412384436,-7.144068689705795,-10.016318508231592,-4.140000350434889,-10.238171259258031,-6.707894219105468,-10.116109046368384,-6.723477733795374,-9.95364793589102,-7.660155433441144
175,-3.718947440368437,-4.713578354266459,-4.9324334500142415,-4.488869405925281,-8.288256310869874,-6.844338657882613,-7.862592412384436,-7.144068689705795,-10.016318508231592,-4.140000350434889,-10.238171259258031,-6.707894219105468,-10.116109046368384,-6.723477733795374,-9.95364793589102,-7.660155433441144
176,-3.5608026400946717,-4.686279098423605,-4.949933581557781,-4.323750876743273,-8.07500790779345,-6.527961338761839,-7.838910054366865,-7.217493673193242,-9.911149838343837,-3.8047579683647763,-10.166910242477195,-6.8089338705036235,-10.11395693258488,-6.436384610927854,-9.943176923781179,-7.4009146283678175
177,-3.5608026400946717,-4.686279098423605,-4.949933581557781,-4.323750876743273,-8.07500790779345,-6.527961338761839,-7.838910054366865,-7.217493673193242,-9.911149838343837,-3.8047579683647763,-10.166910242477195,-6.8089338705036235,-10.11395693258488,-6.436384610927854,-9.943176923781179,-7.4009146283678175
178,-3.8229038033379723,-4.646535584489484,-5.094865193743272,-4.148990379368963,-8.162639472406985,-6.2564335738356185,-7.947782850463267,-7.0914081504941295,-10.00854892257012,-3.832313028213271,-10.279920379972681,-6.845720336998992,-10.172251955492131,-6.302303636814128,-9.97214598149019,-7.230496116465433
179,-3.8229038033379723,-4.646535584489484,-5.094865193743272,-4.148990379368963,-8.162639472406985,-6.2564335738356185,-7.947782850463267,-7.0914081504941295,-10.00854892257012,-3.832313028213271,-10.279920379972681,-6.845720336998992,-10.172251955492131,-6.302303636814128,-9.97214598149019,-7.230496116465433
180,-4.4646529234807995,-4.696599609671263,-5.182604032780855,-4.0631228080744055,-8.27649970006638,-6.2629482513476376,-8.126400204624899,-7.206497557478647,-10.142229525574178,-3.856021188846697,-10.419052872328733,-7.02231751086819,-10.26018417146271,-6.450070034095038,-10.096065375152772,-7.439009690513993
181,-4.4646529234807995,-4.696599609671263,-5.182604032780855,-4.0631228080744055,-8.27649970006638,-6.2629482513476376,-8.126400204624899,-7.206497557478647,-10.142229525574178,-3.856021188846697,-10.419052872328733,-7.02231751086819,-10.26018417146271,-6.450070034095038,-10.096065375152772,-7.439009690513993
182,-4.386388899933316,-4.742286370500873,-4.983062813351676,-4.263684763365282,-8.256646358768213,-5.997445323441635,-8.044542453428301,-7.211973537245274,-10.061024474655403,-3.706501193224401,-10.24994964247641,-6.924287482173889,-10.078539865549393,-6.3045085594696335,-9.921889270906801,-7.265448616991077
183,-4.386388899933316,-4.742286370500873,-4.983062813351676,-4.263684763365282,-8.256646358768213,-5.997445323441635,-8.044542453428301,-7.211973537245274,-10.061024474655403,-3.706501193224401,-10.24994964247641,-6.924287482173889,-10.078539865549393,-6.3045085594696335,-9.921889270906801,-7.265448616991077
184,-4.1225023190138215,-4.705294105578673,-4.973336273006918,-4.193761591374061,-8.188270853336459,-5.910724123596391,-7.981572896985503,-7.130472265534429,-10.125475882934408,-3.619034197310164,-10.317328490197946,-6.7888921242423725,-10.129937406496596,-6.238568162855947,-9.959449888907802,-7.146304541638732
185,-3.8586157380943273,-4.668301840656476,-4.973336273006918,-4.193761591374061,-8.188270853336459,-5.910724123596391,-7.981572896985503,-7.130472265534429,-10.125475882934408,-3.619034197310164,-10.317328490197946,-6.7888921242423725,-10.129937406496596,-6.238568162855947,-9.959449888907802,-7.146304541638732
186,-3.5947291571748328,-4.631309575734276,-5.0714604371381835,-4.074029958786314,-8.084868453346616,-5.958920809468842,-7.842794306409498,-7.085673979722714,-10.012515979055115,-3.7179043532611957,-10.263911064612751,-6.794381180051695,-10.113883926920625,-6.2383690085515795,-9.93763918466932,-7.1558769364485855
