,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
93,-5.028348772835549,-5.329497924259359,-4.853675531187547,-5.205230108107861,-9.209637823311231,-7.531114305447157,-8.659805366080052,-7.3324719351161605,-10.058888918106614,-4.611279281923161,-10.452285645402885,-6.7144164634376775,-9.273054816249068,-6.9431987582437875,-9.054831609790662,-7.641779950237763
94,-4.99289318501051,-5.342915878269329,-4.901461863163374,-5.3984447061161625,-9.364205953769273,-7.619329150239356,-8.73491826331516,-7.256670490480133,-10.088394133080351,-4.6618599915884475,-10.493351771748127,-6.684564336076519,-9.371357719823807,-7.0525148268697615,-9.191864922675975,-7.793767799288353
95,-4.99289318501051,-5.342915878269329,-4.901461863163374,-5.3984447061161625,-9.364205953769273,-7.619329150239356,-8.73491826331516,-7.256670490480133,-10.117899348054092,-4.712440701253735,-10.534417898093372,-6.654712208715361,-9.371357719823807,-7.0525148268697615,-9.191864922675975,-7.793767799288353
96,-4.965823226320349,-5.326626748297459,-4.913757457513344,-5.3312622932876845,-9.320343452644737,-7.618797093672338,-8.756947296199748,-7.266284272406624,-10.147404563027829,-4.763021410919022,-10.575484024438614,-6.6248600813542025,-9.479114856919507,-7.128160270145639,-9.25496903438614,-7.7799665086417455
97,-4.965823226320349,-5.326626748297459,-4.913757457513344,-5.3312622932876845,-9.320343452644737,-7.618797093672338,-8.756947296199748,-7.266284272406624,-10.176909778001567,-4.813602120584308,-10.616550150783857,-6.595007953993045,-9.479114856919507,-7.128160270145639,-9.25496903438614,-7.7799665086417455
98,-4.956692123211709,-5.316478432739825,-5.0261525376633776,-5.144423858259602,-9.340773951030096,-7.415073036219235,-8.88270346759736,-7.1359444242913295,-10.206414992975304,-4.864182830249594,-10.657616277129101,-6.565155826631887,-9.83331115692243,-7.0390089135347464,-9.67598544317705,-7.626938767172282
99,-4.956692123211709,-5.316478432739825,-5.0261525376633776,-5.144423858259602,-9.340773951030096,-7.415073036219235,-8.88270346759736,-7.1359444242913295,-10.235920207949045,-4.914763539914881,-10.657616277129101,-6.565155826631887,-9.83331115692243,-7.0390089135347464,-9.67598544317705,-7.626938767172282
100,-4.937523634130001,-5.309026185932738,-4.984810524838084,-5.269626677318555,-9.308599060608968,-7.561813433286916,-8.805079407240669,-7.318688460454391,-10.265425422922782,-4.965344249580167,-10.53079839123039,-6.73235328939174,-9.719487559789583,-7.15547963441493,-9.479981737291702,-7.897746945132836
101,-4.937523634130001,-5.309026185932738,-4.984810524838084,-5.269626677318555,-9.308599060608968,-7.561813433286916,-8.805079407240669,-7.318688460454391,-10.29493063789652,-5.015924959245454,-10.53079839123039,-6.73235328939174,-9.719487559789583,-7.15547963441493,-9.479981737291702,-7.897746945132836
102,-4.884998737074053,-5.36191272307706,-5.003253055881393,-5.208247948817214,-9.356278129769606,-7.51529734926595,-8.85745548673318,-7.317017884926975,-10.324435852870257,-5.06650566891074,-10.56662834850847,-6.694818183594603,-9.781201422420748,-7.164541832659279,-9.562895747361514,-7.853469739383193
103,-4.884998737074053,-5.36191272307706,-5.003253055881393,-5.208247948817214,-9.356278129769606,-7.51529734926595,-8.85745548673318,-7.317017884926975,-10.353941067843996,-5.117086378576026,-10.56662834850847,-6.694818183594603,-9.781201422420748,-7.164541832659279,-9.562895747361514,-7.853469739383193
104,-4.811051253899974,-5.304503345514125,-5.037812408172562,-5.114771906104631,-9.341158482837878,-7.3479354045995375,-8.797841913092432,-7.208684986967985,-10.383446282817735,-5.167667088241313,-10.654837071317418,-6.61043633610296,-9.785075382562257,-7.06772100314343,-9.569374364477813,-7.76151296142604
105,-4.811051253899974,-5.304503345514125,-5.037812408172562,-5.114771906104631,-9.341158482837878,-7.3479354045995375,-8.797841913092432,-7.208684986967985,-10.412951497791472,-5.218247797906599,-10.654837071317418,-6.61043633610296,-9.785075382562257,-7.06772100314343,-9.569374364477813,-7.76151296142604
106,-4.8236906940780635,-5.387377720482716,-4.95667518433058,-5.2914597639319725,-9.191364296804657,-7.692394454896631,-8.655592915637625,-7.332724606598281,-10.44245671276521,-5.268828507571886,-10.45612603555129,-6.727620405632577,-9.861064182523194,-7.464422829533139,-9.574974316747516,-7.807377938189354
107,-4.8236906940780635,-5.387377720482716,-4.95667518433058,-5.2914597639319725,-9.191364296804657,-7.692394454896631,-8.655592915637625,-7.332724606598281,-10.44245671276521,-5.268828507571886,-10.45612603555129,-6.727620405632577,-9.861064182523194,-7.464422829533139,-9.574974316747516,-7.807377938189354
108,-4.8620595567629055,-5.352177843548127,-4.897153603653294,-5.288790388489713,-9.26999997336925,-7.612859369188281,-8.610148742639263,-7.285785972552102,-10.40557113341743,-5.181860893175429,-10.240106541943849,-6.6615153235096285,-9.644827618249273,-7.34584811794082,-9.463019050983048,-7.68412746565413
109,-4.8620595567629055,-5.352177843548127,-4.897153603653294,-5.288790388489713,-9.26999997336925,-7.612859369188281,-8.610148742639263,-7.285785972552102,-10.368685554069652,-5.094893278778973,-10.240106541943849,-6.6615153235096285,-9.644827618249273,-7.34584811794082,-9.463019050983048,-7.68412746565413
110,-4.799964797857833,-5.35344477125781,-4.881982968024446,-5.267994244342253,-9.211784013924376,-7.493619729690367,-8.607893149461567,-7.339479275782918,-10.331799974721871,-5.007925664382516,-10.194474162285266,-6.743125119592869,-9.629219939218856,-7.294138447946754,-9.432910186777232,-7.706328663994941
111,-4.799964797857833,-5.35344477125781,-4.881982968024446,-5.267994244342253,-9.211784013924376,-7.493619729690367,-8.607893149461567,-7.339479275782918,-10.29491439537409,-4.9209580499860595,-10.194474162285266,-6.743125119592869,-9.629219939218856,-7.294138447946754,-9.432910186777232,-7.706328663994941
112,-4.8403867464657635,-5.288487898547172,-4.861230560047997,-5.2836418376499,-9.155852245292825,-7.567331007308101,-8.638678707501363,-7.436068469345992,-10.25802881602631,-4.8339904355896035,-10.136782209173237,-6.866339443931693,-9.34510364030827,-7.218888603697241,-9.263407750006387,-7.960061741130634
113,-4.8403867464657635,-5.288487898547172,-4.861230560047997,-5.2836418376499,-9.155852245292825,-7.567331007308101,-8.638678707501363,-7.436068469345992,-10.221143236678529,-4.747022821193147,-10.136782209173237,-6.866339443931693,-9.34510364030827,-7.218888603697241,-9.263407750006387,-7.960061741130634
114,-4.860928002823189,-5.345137369043267,-4.8714572123259785,-5.184228735764014,-9.234576328235656,-7.431989620645374,-8.78866400585816,-7.3560930390126105,-10.18425765733075,-4.66005520679669,-10.241837278739517,-6.745996835056924,-9.501861557926816,-7.130068493531371,-9.32274066906201,-7.709212093847663
115,-4.860928002823189,-5.345137369043267,-4.8714572123259785,-5.184228735764014,-9.234576328235656,-7.431989620645374,-8.78866400585816,-7.3560930390126105,-10.14737207798297,-4.573087592400233,-10.241837278739517,-6.745996835056924,-9.501861557926816,-7.130068493531371,-9.32274066906201,-7.709212093847663
116,-4.879785617821001,-5.349135719691062,-4.891616920543991,-5.298127097351003,-9.301798238244068,-7.382522431937828,-8.809672814489534,-7.317147287069518,-10.11048649863519,-4.486119978003777,-10.296292274494407,-6.687801138745993,-9.485441496717565,-6.999197697133295,-9.299405358424497,-7.6610438731637105
117,-4.879785617821001,-5.349135719691062,-4.891616920543991,-5.298127097351003,-9.301798238244068,-7.382522431937828,-8.809672814489534,-7.317147287069518,-10.07360091928741,-4.39915236360732,-10.296292274494407,-6.687801138745993,-9.485441496717565,-6.999197697133295,-9.299405358424497,-7.6610438731637105
118,-4.90815036533774,-5.413522350152857,-4.918368606563159,-5.376252352751631,-9.370785400813057,-7.379019837887703,-8.85506765495181,-7.4133813913409705,-10.036715339939631,-4.312184749210863,-10.38325525916894,-6.696916923185162,-9.380532357183792,-7.034597036036956,-9.160126227347357,-7.754318521254297
119,-4.90815036533774,-5.413522350152857,-4.918368606563159,-5.376252352751631,-9.370785400813057,-7.379019837887703,-8.85506765495181,-7.4133813913409705,-9.99982976059185,-4.2252171348144065,-10.38325525916894,-6.696916923185162,-9.380532357183792,-7.034597036036956,-9.160126227347357,-7.754318521254297
120,-4.94600803596712,-5.376306452663825,-4.95081323915872,-5.314949704268173,-9.394395653810795,-7.287711157868905,-8.899490233348732,-7.336423913346214,-9.962944181244069,-4.138249520417951,-10.501617820092342,-13.368063361672448,-9.416825492190332,-7.038783340802248,-9.238704517959965,-7.741225299749861
121,-4.94600803596712,-5.376306452663825,-4.95081323915872,-5.314949704268173,-9.394395653810795,-7.287711157868905,-8.899490233348732,-7.336423913346214,-9.926058601896289,-4.051281906021494,-10.501617820092342,-13.368063361672448,-9.416825492190332,-7.038783340802248,-9.238704517959965,-7.741225299749861
122,-5.0123063531370695,-5.3040395817595964,-4.981395789470225,-5.27563887725026,-8.976741641734819,-6.929115083145658,-8.674188541045474,-7.526683086261459,-9.889173022548508,-3.964314291625037,-10.160983097427527,-6.944401894964298,-9.772777034759379,-7.013303782963787,-9.575934396343884,-7.857109026314489
123,-5.0123063531370695,-5.3040395817595964,-4.981395789470225,-5.27563887725026,-8.976741641734819,-6.929115083145658,-8.674188541045474,-7.526683086261459,-9.889173022548508,-3.964314291625037,-10.160983097427527,-6.944401894964298,-9.772777034759379,-7.013303782963787,-9.575934396343884,-7.857109026314489
124,-4.965441998346784,-5.287725495890623,-5.0015881959908235,-5.23428985716067,-8.697533455480755,-6.933900911863087,-8.409771629019177,-7.456150945932168,-9.875034498180977,-4.033349863405653,-10.21149816023762,-6.793322775437626,-9.76798273725466,-7.0438543242121145,-9.587538302377443,-7.829217698194285
125,-4.965441998346784,-5.287725495890623,-5.0015881959908235,-5.23428985716067,-8.697533455480755,-6.933900911863087,-8.409771629019177,-7.456150945932168,-9.875034498180977,-4.033349863405653,-10.21149816023762,-6.793322775437626,-9.76798273725466,-7.0438543242121145,-9.587538302377443,-7.829217698194285
126,-4.972344304093612,-5.261247289062514,-4.999133069755671,-5.052127995083683,-8.930183105449562,-7.154892014176271,-8.793744571900874,-6.920023763933485,-9.852552707405165,-4.379261563910646,-10.396471200216972,-6.406617547870187,-9.853388491248433,-7.0865458266753825,-9.688402728644652,-7.654832114501065
127,-4.972344304093612,-5.261247289062514,-4.999133069755671,-5.052127995083683,-8.930183105449562,-7.154892014176271,-8.793744571900874,-6.920023763933485,-9.852552707405165,-4.379261563910646,-10.396471200216972,-6.406617547870187,-9.853388491248433,-7.0865458266753825,-9.688402728644652,-7.654832114501065
128,-4.961648780009818,-5.347323921561259,-4.9785207481913485,-5.246859027522501,-8.89791549614394,-7.187465401736366,-8.768637736903829,-7.119885679729886,-9.910997786506751,-4.295324853790776,-10.373187994822853,-6.636772562809336,-9.796069724936588,-7.202946098413885,-9.621631880940036,-7.9098184470956205
129,-4.961648780009818,-5.347323921561259,-4.9785207481913485,-5.246859027522501,-8.89791549614394,-7.187465401736366,-8.768637736903829,-7.119885679729886,-9.910997786506751,-4.295324853790776,-10.373187994822853,-6.636772562809336,-9.796069724936588,-7.202946098413885,-9.621631880940036,-7.9098184470956205
130,-4.9857829367326465,-5.35150902550572,-4.972275372397596,-5.277603808082493,-8.80632792579204,-7.2648112824013324,-8.726626286208093,-7.185291410061502,-9.890857262627813,-4.344440549131999,-10.355694256594093,-6.679852930307645,-9.79927420760376,-7.2108052420849065,-9.657693238643345,-7.942318955335208
131,-4.9857829367326465,-5.35150902550572,-4.972275372397596,-5.277603808082493,-8.80632792579204,-7.2648112824013324,-8.726626286208093,-7.185291410061502,-9.890857262627813,-4.344440549131999,-10.355694256594093,-6.679852930307645,-9.79927420760376,-7.2108052420849065,-9.657693238643345,-7.942318955335208
132,-4.978052326570528,-5.338549428139239,-5.015832609174866,-5.2110924961525,-8.981936055519549,-6.985284576366187,-8.705918954186133,-7.394603361945254,-9.930899096338436,-4.043925028578401,-10.207056880362085,-6.924309737233036,-9.826710357555418,-7.117027273573215,-9.664634230093256,-7.857772672867893
133,-4.978052326570528,-5.338549428139239,-5.015832609174866,-5.2110924961525,-8.981936055519549,-6.985284576366187,-8.705918954186133,-7.394603361945254,-9.930899096338436,-4.043925028578401,-10.207056880362085,-6.924309737233036,-9.826710357555418,-7.117027273573215,-9.664634230093256,-7.857772672867893
134,-4.837585760572719,-5.332967209888532,-4.892067468734349,-5.200743735201473,-9.1812557821418,-7.525683843962133,-8.754520409493978,-7.2507750269907625,-9.879562029931439,-4.284338275785357,-10.328959386570329,-6.684767179470409,-9.589199632055324,-7.334627059941296,-9.353951704644466,-7.978981052458869
135,-4.837585760572719,-5.332967209888532,-4.892067468734349,-5.200743735201473,-9.1812557821418,-7.525683843962133,-8.754520409493978,-7.2507750269907625,-9.828224963524438,-4.524751522992314,-10.328959386570329,-6.684767179470409,-9.589199632055324,-7.334627059941296,-9.353951704644466,-7.978981052458869
136,-4.726664362526161,-5.3176105986051425,-4.818775083971517,-5.225823841837372,-9.122366352970028,-7.7639238985317345,-8.562579159544542,-7.303038160570355,-9.77688789711744,-4.765164770199271,-9.912919905753688,-6.536820524390605,-9.378914582730154,-7.385549596256191,-9.220405400853165,-8.02799195619035
137,-4.726664362526161,-5.3176105986051425,-4.818775083971517,-5.225823841837372,-9.122366352970028,-7.7639238985317345,-8.562579159544542,-7.303038160570355,-9.725550830710441,-5.005578017406228,-9.912919905753688,-6.536820524390605,-9.378914582730154,-7.385549596256191,-9.220405400853165,-8.02799195619035
138,-4.711077336970648,-5.208195627065683,-4.797813062665863,-5.154034361259322,-8.948567319616693,-7.678985155195642,-8.203478722113484,-7.321930260101204,-9.674213764303444,-5.245991264613185,-9.83950745670922,-6.574731108722992,-9.578499642306017,-7.616777227166042,-9.293378362750328,-7.8846382430292845
139,-4.711077336970648,-5.208195627065683,-4.797813062665863,-5.154034361259322,-8.948567319616693,-7.678985155195642,-8.203478722113484,-7.321930260101204,-9.674213764303444,-5.245991264613185,-9.83950745670922,-6.574731108722992,-9.578499642306017,-7.616777227166042,-9.293378362750328,-7.8846382430292845
140,-4.554037058107565,-5.219561374470409,-4.82314261345744,-5.111037786115803,-8.706399968342032,-7.664740245243934,-8.142619501936574,-7.4046525728821955,-9.717877363634472,-5.435678011085935,-9.775610790387029,-6.6040195933570045,-9.619222823152002,-7.5839641846367964,-9.338539738899865,-7.766054834592746
141,-4.554037058107565,-5.219561374470409,-4.848472164249017,-5.068041210972283,-8.706399968342032,-7.664740245243934,-8.142619501936574,-7.4046525728821955,-9.717877363634472,-5.435678011085935,-9.775610790387029,-6.6040195933570045,-9.619222823152002,-7.5839641846367964,-9.338539738899865,-7.766054834592746
142,-4.5503755367069205,-5.060415538975518,-4.873801715040595,-5.025044635828764,-8.45255219387439,-7.8790136308262,-8.069812215589357,-7.477377803551442,-9.767562445973967,-5.397350710364053,-9.81677573293891,-6.61907929571996,-9.666327786372237,-7.4377442814949095,-9.420116550107853,-7.810734535919402
143,-4.5503755367069205,-5.060415538975518,-4.899131265832173,-4.982048060685244,-8.45255219387439,-7.8790136308262,-8.069812215589357,-7.477377803551442,-9.767562445973967,-5.397350710364053,-9.81677573293891,-6.61907929571996,-9.666327786372237,-7.4377442814949095,-9.420116550107853,-7.810734535919402
144,-4.602698729507764,-5.104032624071912,-4.92446081662375,-4.939051485541725,-8.38156834090911,-7.926423623487469,-7.950833101336519,-7.485118627452703,-9.760383859723357,-5.438138688130342,-9.805216416531568,-6.614685385638456,-9.695580534714226,-7.580386181114099,-9.439570066921323,-7.853082724405295
145,-4.602698729507764,-5.104032624071912,-4.949790367415327,-4.896054910398206,-8.38156834090911,-7.926423623487469,-7.950833101336519,-7.485118627452703,-9.760383859723357,-5.438138688130342,-9.805216416531568,-6.614685385638456,-9.695580534714226,-7.580386181114099,-9.439570066921323,-7.853082724405295
146,-4.553201129132804,-5.113251748394013,-4.975119918206904,-4.853058335254686,-8.350181201630647,-8.097004041316834,-7.977691241364604,-7.501420844291821,-9.783966468083136,-5.489800444601731,-9.77252859664764,-6.505966966417526,-9.89178947064632,-7.570438626829581,-9.522898063313088,-7.682308158723245
147,-4.553201129132804,-5.113251748394013,-5.0004494689984815,-4.810061760111167,-8.350181201630647,-8.097004041316834,-7.977691241364604,-7.501420844291821,-9.783966468083136,-5.489800444601731,-9.77252859664764,-6.505966966417526,-9.89178947064632,-7.570438626829581,-9.522898063313088,-7.682308158723245
148,-4.595755528396499,-5.052016631804926,-5.0257790197900585,-4.767065184967647,-8.335282930020034,-7.993249660266281,-8.017025031629466,-7.403159848640739,-9.929409691229745,-5.504207970618188,-9.909588128433564,-6.4066917164697434,-9.942441421830921,-7.607708254965763,-9.849815918768329,-7.796711132328958
149,-4.595755528396499,-5.052016631804926,-5.051108570581635,-4.724068609824128,-8.335282930020034,-7.993249660266281,-8.017025031629466,-7.403159848640739,-9.929409691229745,-5.504207970618188,-9.909588128433564,-6.4066917164697434,-9.942441421830921,-7.607708254965763,-9.849815918768329,-7.796711132328958
150,-4.411150734190277,-4.960855235271094,-5.076438121373213,-4.681072034680609,-8.068639949492368,-7.765561614211571,-7.557147130238842,-7.1970308214953445,-10.000724702556868,-5.4977633182859025,-10.278683008494653,-6.545258361474459,-10.372220330705366,-8.046684985528989,-10.229113412810444,-7.687377718398946
151,-4.411150734190277,-4.960855235271094,-5.10176767216479,-4.638075459537089,-8.068639949492368,-7.765561614211571,-7.557147130238842,-7.1970308214953445,-10.000724702556868,-5.4977633182859025,-10.278683008494653,-6.545258361474459,-10.372220330705366,-8.046684985528989,-10.229113412810444,-7.687377718398946
152,-4.354004314382072,-4.915844779253021,-5.127097222956367,-4.59507888439357,-8.084920379357866,-7.645011936189073,-7.641607172713961,-7.114534809143725,-10.040703756110291,-5.390314600162048,-10.27257529501674,-6.48889022581196,-10.335626629825782,-7.824993729778649,-10.21642192861012,-7.590189171010138
153,-4.354004314382072,-4.915844779253021,-5.152426773747945,-4.55208230925005,-8.084920379357866,-7.645011936189073,-7.641607172713961,-7.114534809143725,-10.040703756110291,-5.390314600162048,-10.27257529501674,-6.48889022581196,-10.335626629825782,-7.824993729778649,-10.21642192861012,-7.590189171010138
154,-4.4442652356867445,-4.971196127168053,-5.177756324539522,-4.509085734106531,-8.163534493391182,-7.708855373749001,-7.625674133906513,-7.315592008237827,-10.037678401983262,-5.4208853336123735,-10.264251846081905,-6.693135483492179,-10.319614313017954,-7.873689666779061,-10.160613653768685,-7.711964275142663
155,-4.4442652356867445,-4.971196127168053,-5.177756324539522,-4.509085734106531,-8.163534493391182,-7.708855373749001,-7.625674133906513,-7.315592008237827,-10.037678401983262,-5.4208853336123735,-10.264251846081905,-6.693135483492179,-10.319614313017954,-7.873689666779061,-10.160613653768685,-7.711964275142663
156,-4.505821770007321,-4.970763558284904,-5.1718461923954315,-4.4921112802400875,-8.348696261976677,-7.459533264386788,-7.986734854472864,-7.478920203496908,-10.355286464496146,-5.326015537462973,-10.301304653917127,-6.700490922576264,-10.323576035287767,-7.514336046414332,-10.088280488914542,-7.667491879230255
157,-4.505821770007321,-4.970763558284904,-5.165936060251342,-4.475136826373646,-8.348696261976677,-7.459533264386788,-7.986734854472864,-7.478920203496908,-10.355286464496146,-5.326015537462973,-10.301304653917127,-6.700490922576264,-10.323576035287767,-7.514336046414332,-10.088280488914542,-7.667491879230255
158,-4.532357662963606,-5.05162773574171,-5.160025928107252,-4.458162372507203,-8.444567588542359,-7.369448180452845,-8.06782315514135,-7.477911970689613,-10.322019475680364,-5.1924692889112825,-10.398026465586883,-6.602919232649531,-10.316124020941785,-7.347152104457517,-10.119915495646751,-7.560514881713497
159,-4.532357662963606,-5.05162773574171,-5.160025928107252,-4.458162372507203,-8.444567588542359,-7.369448180452845,-8.06782315514135,-7.477911970689613,-10.322019475680364,-5.1924692889112825,-10.398026465586883,-6.602919232649531,-10.316124020941785,-7.347152104457517,-10.119915495646751,-7.560514881713497
160,-4.461265461787898,-5.045415658376854,-5.059149943668956,-4.759792404887787,-8.51129643533556,-7.694481805282347,-8.123019411280092,-7.536916894567619,-10.53209270582904,-5.320144343112058,-10.502277200294722,-6.6786743449053265,-10.425656593659676,-7.429328996041961,-10.205818809547816,-7.70909363361095
161,-4.3901732606121895,-5.039203581011998,-5.059149943668956,-4.759792404887787,-8.51129643533556,-7.694481805282347,-8.123019411280092,-7.536916894567619,-10.53209270582904,-5.320144343112058,-10.502277200294722,-6.6786743449053265,-10.425656593659676,-7.429328996041961,-10.205818809547816,-7.70909363361095
162,-4.319081059436482,-5.032991503647142,-5.060895344641683,-4.677233844741393,-8.813540592504339,-7.259058504532511,-8.790977838835401,-7.205204008005573,-10.644772263833952,-5.251710152216533,-10.715650454015586,-6.393394677230607,-10.358366340929065,-7.227088477351588,-10.157210363615475,-7.6766388940991845
163,-4.319081059436482,-5.032991503647142,-5.060895344641683,-4.677233844741393,-8.813540592504339,-7.259058504532511,-8.790977838835401,-7.205204008005573,-10.644772263833952,-5.251710152216533,-10.715650454015586,-6.393394677230607,-10.358366340929065,-7.227088477351588,-10.157210363615475,-7.6766388940991845
164,-4.376621876911884,-5.054842471220416,-5.032353856796806,-4.8720996609155955,-8.861725662398955,-7.539656694762444,-8.383834362998023,-7.409551455889903,-10.557571707902794,-5.365724214231729,-10.483483229699948,-6.658953030171844,-10.08606996972369,-7.460608414948453,-9.892389688389729,-7.9559344787924235
165,-4.376621876911884,-5.054842471220416,-5.032353856796806,-4.8720996609155955,-8.861725662398955,-7.539656694762444,-8.383834362998023,-7.409551455889903,-10.557571707902794,-5.365724214231729,-10.483483229699948,-6.658953030171844,-10.08606996972369,-7.460608414948453,-9.892389688389729,-7.9559344787924235
166,-4.352341120704675,-5.040486175479308,-5.059581561263079,-4.883893472576658,-8.897184526333636,-7.570337729998538,-8.41499539645136,-7.259678017053717,-10.476674063270986,-5.3874341564906345,-10.68613201864161,-6.524797678514155,-10.166740452068952,-7.518258844293912,-9.944720938964952,-7.907241263877583
167,-4.352341120704675,-5.040486175479308,-5.059581561263079,-4.883893472576658,-8.897184526333636,-7.570337729998538,-8.41499539645136,-7.259678017053717,-10.476674063270986,-5.3874341564906345,-10.68613201864161,-6.524797678514155,-10.166740452068952,-7.518258844293912,-9.944720938964952,-7.907241263877583
168,-4.439833980350385,-5.038237649150172,-5.050702079051605,-4.900731577275249,-8.94438059479366,-7.630704707269189,-8.348928167846848,-7.220350804766258,-10.480924712879874,-5.46538313452092,-10.611539224540648,-6.506279285754718,-10.138500463154491,-7.6116798253280455,-9.92145091373999,-7.909397105571856
169,-4.439833980350385,-5.038237649150172,-5.050702079051605,-4.900731577275249,-8.94438059479366,-7.630704707269189,-8.348928167846848,-7.220350804766258,-10.480924712879874,-5.46538313452092,-10.611539224540648,-6.506279285754718,-10.138500463154491,-7.6116798253280455,-9.92145091373999,-7.909397105571856
170,-4.676452132986209,-5.1968348708403775,-5.020929758258892,-4.989087246932421,-8.981847649141312,-7.904198535126932,-8.405714713100242,-7.3705468290383545,-10.43602391148545,-5.53970259660312,-10.402289004382762,-6.57494782009982,-10.092873476307409,-7.79964626408084,-9.8859725163676,-8.002261854320635
171,-4.676452132986209,-5.1968348708403775,-5.020929758258892,-4.989087246932421,-8.981847649141312,-7.904198535126932,-8.405714713100242,-7.3705468290383545,-10.43602391148545,-5.53970259660312,-10.402289004382762,-6.57494782009982,-10.092873476307409,-7.79964626408084,-9.8859725163676,-8.002261854320635
172,-4.820613144618743,-5.198219923129689,-5.154946332848822,-4.707635325961432,-9.044259677172773,-8.055354197585139,-8.405696898573323,-7.380712563231613,-10.409331520511374,-5.601746596367004,-10.341705587341952,-6.691124819113593,-10.282149204103327,-8.109547296567678,-10.126699034042858,-7.787757288414214
173,-4.820613144618743,-5.198219923129689,-5.154946332848822,-4.707635325961432,-9.044259677172773,-8.055354197585139,-8.405696898573323,-7.380712563231613,-10.409331520511374,-5.601746596367004,-10.341705587341952,-6.691124819113593,-10.282149204103327,-8.109547296567678,-10.126699034042858,-7.787757288414214
174,-4.901287222100923,-5.193739923667774,-5.142629054361349,-4.568741391091747,-9.08463839199392,-8.060286107324746,-8.515268572264272,-7.5526824911473796,-10.423844560989087,-5.618993720154391,-10.302571099859549,-6.566642095833924,-10.094124669127773,-7.875554536846836,-9.989777858454403,-7.964703901656829
175,-4.901287222100923,-5.193739923667774,-5.142629054361349,-4.568741391091747,-9.08463839199392,-8.060286107324746,-8.515268572264272,-7.5526824911473796,-10.423844560989087,-5.618993720154391,-10.302571099859549,-6.566642095833924,-10.094124669127773,-7.875554536846836,-9.989777858454403,-7.964703901656829
176,-5.643332916667067,-5.150420229678546,-5.150281604475122,-4.5324253929259255,-8.974811795185488,-7.989103103544992,-8.087165620331605,-7.518820219581212,-10.507992702380632,-5.620917400529724,-10.247102511396868,-6.475977936183021,-10.020963673672695,-7.6605925289182455,-9.998677412280907,-7.868928800274258
177,-5.643332916667067,-5.150420229678546,-5.157934154588895,-4.496109394760104,-8.974811795185488,-7.989103103544992,-8.087165620331605,-7.518820219581212,-10.507992702380632,-5.620917400529724,-10.247102511396868,-6.475977936183021,-10.020963673672695,-7.6605925289182455,-9.998677412280907,-7.868928800274258
178,-5.466158107135237,-5.135006100994211,-5.165586704702668,-4.459793396594284,-8.817882567552568,-8.277504566725703,-8.048821906659018,-7.522688178410657,-10.57577578865713,-5.637981525452232,-10.289851056319092,-6.518597067702841,-10.07667165543492,-7.639445593293183,-9.982356827206305,-7.822580559590716
179,-5.288983297603409,-5.119591972309875,-5.165586704702668,-4.459793396594284,-8.817882567552568,-8.277504566725703,-8.048821906659018,-7.522688178410657,-10.57577578865713,-5.637981525452232,-10.289851056319092,-6.518597067702841,-10.07667165543492,-7.639445593293183,-9.982356827206305,-7.822580559590716
180,-5.111808488071579,-5.10417784362554,-5.177090311744763,-4.443909109897668,-8.706909562831221,-8.109032942367879,-8.116378018609558,-7.451013496889158,-10.733716592752105,-5.615188128375406,-10.33474558408179,-6.453931319965024,-10.085495244281685,-7.474378512564773,-9.981809965868214,-7.763441978689789
181,-4.934633678539749,-5.088763714941203,-5.177090311744763,-4.443909109897668,-8.706909562831221,-8.109032942367879,-8.116378018609558,-7.451013496889158,-10.733716592752105,-5.615188128375406,-10.33474558408179,-6.453931319965024,-10.085495244281685,-7.474378512564773,-9.981809965868214,-7.763441978689789
182,-4.7574588690079205,-5.073349586256867,-5.186347373302931,-4.420631911833696,-8.596386496262529,-7.690443804183044,-8.770018362740114,-7.195631315858941,-10.639261681415096,-5.4719634783192195,-10.447919204272083,-6.200041773725797,-10.336203685235795,-7.534577981527026,-9.969212185436495,-7.650686006216105
183,-4.5802840594760905,-5.057935457572533,-5.186347373302931,-4.420631911833696,-8.596386496262529,-7.690443804183044,-8.770018362740114,-7.195631315858941,-10.639261681415096,-5.4719634783192195,-10.447919204272083,-6.200041773725797,-10.336203685235795,-7.534577981527026,-9.969212185436495,-7.650686006216105
184,-4.403109249944261,-5.042521328888197,-5.180752521634292,-4.466999864954854,-8.613073020467088,-7.504024316990215,-8.703265960023304,-7.240776105038126,-10.294987205924219,-5.3163380590296745,-10.385193074044695,-6.440116838855549,-10.345028827394563,-7.5033053365764655,-10.104126410636699,-7.559627103007675
185,-4.403109249944261,-5.042521328888197,-5.180752521634292,-4.466999864954854,-8.613073020467088,-7.504024316990215,-8.703265960023304,-7.240776105038126,-10.294987205924219,-5.3163380590296745,-10.385193074044695,-6.440116838855549,-10.345028827394563,-7.5033053365764655,-10.104126410636699,-7.559627103007675
186,-4.385585239712156,-5.034702784969162,-5.186465431384896,-4.4443472744451045,-8.707463719885052,-7.186911902083525,-8.757060349928278,-7.22712019267801,-10.311602299251552,-5.146765726251163,-10.444798864570572,-6.4943955060024345,-10.158692742568892,-7.147918544804868,-9.98714954455138,-7.7042717635211035
