,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
93,-5.1583506796544984,-5.8272558176337075,-5.425382661102959,-5.8651293467465,-9.024936381550532,-7.967930701732354,-9.295373505037999,-7.00032273527483,-10.213509587072382,-5.040322314337211,-10.62917767194787,-6.300520424217302,-10.04412707860376,-8.130981304910264,-9.752987476855912,-7.539789196833259
94,-5.281058953501902,-5.888625696067161,-5.414343025764915,-5.946864645958644,-9.129787064891175,-8.155112758664814,-9.34168716398487,-7.167163186791439,-10.19401851309549,-5.204256989777744,-10.730049764296409,-6.427874862961024,-10.035506196973705,-8.338543443379946,-9.709094173837261,-7.751611580675466
95,-5.281058953501902,-5.888625696067161,-5.414343025764915,-5.946864645958644,-9.129787064891175,-8.155112758664814,-9.34168716398487,-7.167163186791439,-10.19401851309549,-5.204256989777744,-10.730049764296409,-6.427874862961024,-10.035506196973705,-8.338543443379946,-9.709094173837261,-7.751611580675466
96,-5.3254941929588115,-5.776097060432268,-5.43986904172613,-5.73515978582637,-9.307609666580877,-8.011813306775514,-9.552846862610238,-7.034240202067675,-10.227735787176691,-5.153891917570871,-10.851140306453786,-6.193772108422076,-10.121196983720468,-8.1225186017658,-9.81985356445649,-7.373742944576833
97,-5.3254941929588115,-5.776097060432268,-5.43986904172613,-5.73515978582637,-9.307609666580877,-8.011813306775514,-9.552846862610238,-7.034240202067675,-10.227735787176691,-5.153891917570871,-10.851140306453786,-6.193772108422076,-10.121196983720468,-8.1225186017658,-9.81985356445649,-7.373742944576833
98,-5.365855145090971,-5.854012282714533,-5.439866976570178,-5.771737367757381,-9.333401328992847,-8.050394778945027,-9.602565836895247,-6.909854692350204,-10.35704126267397,-5.246435343535082,-10.762901066875143,-6.121152357824069,-10.122717676173771,-8.172746130202185,-9.803585207711928,-7.327759507576804
99,-5.365855145090971,-5.854012282714533,-5.439866976570178,-5.771737367757381,-9.333401328992847,-8.050394778945027,-9.602565836895247,-6.909854692350204,-10.35704126267397,-5.246435343535082,-10.762901066875143,-6.121152357824069,-10.122717676173771,-8.172746130202185,-9.803585207711928,-7.327759507576804
100,-5.637660986257684,-5.9931380816203985,-5.409529835624389,-5.89420694172943,-9.262155131897025,-8.290235023794272,-9.61302776041597,-7.026618354543914,-10.22363667587828,-5.336576015172522,-10.58388533629448,-6.219951885738763,-9.993487553915202,-8.388806873782766,-9.666029611526195,-7.344770666796622
101,-5.637660986257684,-5.9931380816203985,-5.409529835624389,-5.89420694172943,-9.262155131897025,-8.290235023794272,-9.61302776041597,-7.026618354543914,-10.22363667587828,-5.336576015172522,-10.58388533629448,-6.219951885738763,-9.993487553915202,-8.388806873782766,-9.666029611526195,-7.344770666796622
102,-5.636717273737669,-5.930574895373721,-5.44294199378381,-5.811808994954123,-9.31081313997766,-8.200328855607676,-9.635491193687757,-6.9342908457605805,-10.294150698992881,-5.319504967216034,-10.683464825469427,-6.047719070399684,-10.047558344823726,-8.35212590241698,-9.736106973360709,-7.316947991768151
103,-5.636717273737669,-5.930574895373721,-5.44294199378381,-5.811808994954123,-9.31081313997766,-8.200328855607676,-9.635491193687757,-6.9342908457605805,-10.294150698992881,-5.319504967216034,-10.683464825469427,-6.047719070399684,-10.047558344823726,-8.35212590241698,-9.736106973360709,-7.316947991768151
104,-5.462967772793253,-5.917257180883787,-5.457576377250262,-5.813389768659022,-9.292423175802188,-8.182212798568235,-9.49744985045659,-7.037282072337859,-10.322176627099156,-5.286349172877456,-10.66895301159391,-6.154998734677666,-10.074366956725191,-8.250845777711824,-9.729785041234535,-7.276637857809345
105,-5.462967772793253,-5.917257180883787,-5.457576377250262,-5.813389768659022,-9.292423175802188,-8.182212798568235,-9.49744985045659,-7.037282072337859,-10.322176627099156,-5.286349172877456,-10.66895301159391,-6.154998734677666,-10.074366956725191,-8.250845777711824,-9.729785041234535,-7.276637857809345
106,-5.359954082631078,-5.960033668179369,-5.4633106269457095,-5.954863379690623,-9.106922156724597,-8.20348433970602,-9.321425880310018,-7.233937145464342,-10.154106569365277,-5.184554496605334,-10.557401139736083,-6.393856971220955,-10.042040203924484,-8.329474471179667,-9.687105278825696,-7.493362207015083
107,-5.359954082631078,-5.960033668179369,-5.4633106269457095,-5.954863379690623,-9.106922156724597,-8.20348433970602,-9.321425880310018,-7.233937145464342,-10.154106569365277,-5.184554496605334,-10.557401139736083,-6.393856971220955,-10.042040203924484,-8.329474471179667,-9.687105278825696,-7.493362207015083
108,-5.176113130655524,-5.889832313692174,-5.494842460610158,-5.891159514346456,-9.12571318398183,-8.14420358875166,-9.174019577311922,-7.260189835112679,-10.239605566553077,-5.183787885975913,-10.599997100809823,-6.472969950933208,-10.129102565172033,-8.275335660588782,-9.843781820252723,-7.635445837979117
109,-5.176113130655524,-5.889832313692174,-5.494842460610158,-5.891159514346456,-9.12571318398183,-8.14420358875166,-9.174019577311922,-7.260189835112679,-10.239605566553077,-5.183787885975913,-10.599997100809823,-6.472969950933208,-10.129102565172033,-8.275335660588782,-9.843781820252723,-7.635445837979117
110,-5.052976148623303,-5.839365250772154,-5.526184988312274,-5.925523261683024,-9.100472803619517,-8.091655966746156,-8.959247640766504,-7.223951715678226,-10.280011092208845,-5.103079617368869,-10.585928869979542,-6.590539349515206,-10.175335343701224,-8.171602009045458,-9.90258247118012,-7.760268600928898
111,-5.052976148623303,-5.839365250772154,-5.526184988312274,-5.925523261683024,-9.100472803619517,-8.091655966746156,-8.959247640766504,-7.223951715678226,-10.280011092208845,-5.103079617368869,-10.585928869979542,-6.590539349515206,-10.175335343701224,-8.171602009045458,-9.90258247118012,-7.760268600928898
112,-4.993843184501942,-5.7656983540403495,-5.510831930574268,-5.913749644100783,-9.095198608469058,-8.07073354584945,-8.925894050153804,-7.269858198985551,-10.314595381909276,-5.058760661504814,-10.568896152950133,-6.698078603891633,-10.180062072133705,-8.15336381009712,-9.908385192260576,-7.934786106249368
113,-4.993843184501942,-5.7656983540403495,-5.510831930574268,-5.913749644100783,-9.095198608469058,-8.07073354584945,-8.925894050153804,-7.269858198985551,-10.314595381909276,-5.058760661504814,-10.568896152950133,-6.698078603891633,-10.180062072133705,-8.15336381009712,-9.908385192260576,-7.934786106249368
114,-4.948145733881649,-5.67308826767959,-5.485011285697128,-5.8578096976185865,-9.067794787468582,-8.028333194113902,-8.812645047002137,-7.315974424154247,-10.34413885795333,-5.013080175624628,-10.554557630731109,-6.771588957126495,-10.169280533504113,-8.116697741434383,-9.911068806748347,-8.016474535505978
115,-4.948145733881649,-5.67308826767959,-5.485011285697128,-5.8578096976185865,-9.067794787468582,-8.028333194113902,-8.812645047002137,-7.315974424154247,-10.34413885795333,-5.013080175624628,-10.554557630731109,-6.771588957126495,-10.169280533504113,-8.116697741434383,-9.911068806748347,-8.016474535505978
116,-4.919295787125828,-5.663150829452491,-5.469571147216449,-5.818528457274294,-9.062790842710134,-8.00544337009281,-8.801535633945289,-7.350305241866869,-10.353663040766829,-4.930892223888188,-10.516168624337014,-6.8568011452678554,-10.166764168055341,-8.025086761424983,-9.957155699628782,-8.051221749825954
117,-4.919295787125828,-5.663150829452491,-5.469571147216449,-5.818528457274294,-9.062790842710134,-8.00544337009281,-8.801535633945289,-7.350305241866869,-10.353663040766829,-4.930892223888188,-10.516168624337014,-6.8568011452678554,-10.166764168055341,-8.025086761424983,-9.957155699628782,-8.051221749825954
118,-4.920665781834464,-5.636795322451814,-5.449505059401626,-5.737107809987963,-9.110188161462084,-7.984137654036993,-8.772808338938844,-7.393581979263196,-10.387763490290236,-4.909718816762759,-10.57055713712935,-6.95547319590206,-10.264499336092099,-7.86858602536678,-9.991632541966245,-8.14999874129796
119,-4.920665781834464,-5.636795322451814,-5.449505059401626,-5.737107809987963,-9.110188161462084,-7.984137654036993,-8.772808338938844,-7.393581979263196,-10.387763490290236,-4.909718816762759,-10.57055713712935,-6.95547319590206,-10.264499336092099,-7.86858602536678,-9.991632541966245,-8.14999874129796
120,-4.802063333262351,-5.646033995559982,-5.428846616021025,-5.696319527807954,-9.03723421188909,-7.973194309205807,-8.699070586147126,-7.503635741733906,-10.366392258846924,-4.892557538596727,-10.599141541373676,-7.08748055538355,-10.257430989811454,-7.84337200660081,-10.000642696962252,-8.247940453487235
121,-4.802063333262351,-5.646033995559982,-5.428846616021025,-5.696319527807954,-9.03723421188909,-7.973194309205807,-8.699070586147126,-7.503635741733906,-10.366392258846924,-4.892557538596727,-10.599141541373676,-7.08748055538355,-10.257430989811454,-7.84337200660081,-10.000642696962252,-8.247940453487235
122,-4.753403741287462,-5.657127307754648,-5.404389662458014,-5.707999219442192,-9.004845133657271,-7.9762465984536215,-8.654704877201524,-7.537224490287876,-10.349361517582281,-4.889602787693924,-10.540374962014464,-7.097896028641501,-10.252049540368693,-7.764689121485521,-9.991041900998557,-8.328165629592627
123,-4.753403741287462,-5.657127307754648,-5.404389662458014,-5.707999219442192,-9.004845133657271,-7.9762465984536215,-8.654704877201524,-7.537224490287876,-10.349361517582281,-4.889602787693924,-10.540374962014464,-7.097896028641501,-10.252049540368693,-7.764689121485521,-9.991041900998557,-8.328165629592627
124,-4.727467069391443,-5.615418516923531,-5.416092901242205,-5.619076706688819,-9.037756025146004,-7.9328940396881835,-8.672145299056034,-7.436120940462944,-10.469233733252347,-4.858862670678881,-10.56483088327265,-7.0303765281473325,-10.300515981561674,-7.701617495208568,-10.066249160132392,-8.155885407379172
125,-4.727467069391443,-5.615418516923531,-5.416092901242205,-5.619076706688819,-9.037756025146004,-7.9328940396881835,-8.672145299056034,-7.436120940462944,-10.469233733252347,-4.858862670678881,-10.56483088327265,-7.0303765281473325,-10.300515981561674,-7.701617495208568,-10.066249160132392,-8.155885407379172
126,-4.859709854857695,-5.565895202845686,-5.44619461440938,-5.612906241534728,-9.085458094340007,-7.970412738916526,-8.743096448733025,-7.275018339399527,-10.385879003157802,-4.966771078259028,-10.614600464994432,-6.86767611617774,-10.273469712923376,-7.821181204366797,-10.073823804115909,-7.975930846421378
127,-4.859709854857695,-5.565895202845686,-5.44619461440938,-5.612906241534728,-9.085458094340007,-7.970412738916526,-8.743096448733025,-7.275018339399527,-10.385879003157802,-4.966771078259028,-10.614600464994432,-6.86767611617774,-10.273469712923376,-7.821181204366797,-10.073823804115909,-7.975930846421378
128,-4.887442457080088,-5.587310690014483,-5.471517900894567,-5.677361514462923,-9.053118609930124,-8.043250210786917,-8.799252633803102,-7.262595733715488,-10.390749877423143,-4.994002140117243,-10.6702456147675,-6.88384023534346,-10.292591760366046,-8.020194610451693,-10.0803999653192,-7.879353446162886
129,-4.887442457080088,-5.587310690014483,-5.471517900894567,-5.677361514462923,-9.053118609930124,-8.043250210786917,-8.799252633803102,-7.262595733715488,-10.390749877423143,-4.994002140117243,-10.6702456147675,-6.88384023534346,-10.292591760366046,-8.020194610451693,-10.0803999653192,-7.879353446162886
130,-4.882018969299805,-5.454406812188443,-5.481689482347142,-5.556871899474788,-9.151415002513474,-7.9494970189841405,-8.8857558654811,-7.078477949688472,-10.435074833237756,-5.0431796812286915,-10.69007715553197,-6.630816375727175,-10.254978310154904,-7.914807436265637,-10.096411020731932,-7.710290496287436
131,-4.882018969299805,-5.454406812188443,-5.481689482347142,-5.556871899474788,-9.151415002513474,-7.9494970189841405,-8.8857558654811,-7.078477949688472,-10.435074833237756,-5.0431796812286915,-10.69007715553197,-6.630816375727175,-10.254978310154904,-7.914807436265637,-10.096411020731932,-7.710290496287436
132,-4.907619467437316,-5.430122644647459,-5.5237047360130305,-5.473167912392491,-9.208080615959503,-7.771492602784516,-8.993921561893607,-6.941316584836231,-10.375212870933206,-5.069699055193729,-10.712735857031934,-6.419124127097794,-10.232185786443436,-7.875274629452944,-10.062851246424923,-7.536938747387348
133,-4.907619467437316,-5.430122644647459,-5.5237047360130305,-5.473167912392491,-9.208080615959503,-7.771492602784516,-8.993921561893607,-6.941316584836231,-10.375212870933206,-5.069699055193729,-10.712735857031934,-6.419124127097794,-10.232185786443436,-7.875274629452944,-10.062851246424923,-7.536938747387348
134,-4.826637981580089,-5.484417526251724,-5.507614761792554,-5.498724693214508,-9.0525543903617,-7.9618489065154145,-8.900636476852053,-6.977485403597189,-10.284831092898527,-5.193852592776511,-10.605160974196394,-6.366019409815755,-10.161350099060463,-8.111922102503103,-10.012208967875633,-7.6118204245196415
135,-4.826637981580089,-5.484417526251724,-5.507614761792554,-5.498724693214508,-9.0525543903617,-7.9618489065154145,-8.900636476852053,-6.977485403597189,-10.284831092898527,-5.193852592776511,-10.605160974196394,-6.366019409815755,-10.161350099060463,-8.111922102503103,-10.012208967875633,-7.6118204245196415
136,-4.7899908830522175,-5.577891086652307,-5.500574989342314,-5.490853229142074,-9.061751528702562,-8.095949274586056,-8.867859117667798,-7.023099965483424,-10.444995180491501,-5.337707469692706,-10.664687203144133,-6.437899792186937,-10.141601290223608,-8.226815846442575,-10.060496363190948,-7.627953228007013
137,-4.7899908830522175,-5.577891086652307,-5.500574989342314,-5.490853229142074,-9.061751528702562,-8.095949274586056,-8.867859117667798,-7.023099965483424,-10.444995180491501,-5.337707469692706,-10.664687203144133,-6.437899792186937,-10.141601290223608,-8.226815846442575,-10.060496363190948,-7.627953228007013
138,-4.753258874657507,-5.704731929276756,-5.436096690185787,-5.498182740494528,-9.047233476393474,-8.092612194354636,-8.880936350775176,-7.415996147536316,-10.443515517131342,-5.354954362712294,-10.665823952815343,-6.675251479051747,-10.048102004025619,-8.380268979727468,-10.044621255049062,-7.75892851950108
139,-4.753258874657507,-5.704731929276756,-5.436096690185787,-5.498182740494528,-9.047233476393474,-8.092612194354636,-8.880936350775176,-7.415996147536316,-10.443515517131342,-5.354954362712294,-10.665823952815343,-6.675251479051747,-10.048102004025619,-8.380268979727468,-10.044621255049062,-7.75892851950108
140,-5.045556759115968,-5.906739933980621,-5.238983749964373,-5.613334543857624,-9.173239159170398,-8.336659974700485,-8.844293239249321,-8.420055582414003,-10.220019239923886,-5.708918244039805,-10.409934299598875,-7.723627530985596,-9.868515836519482,-8.594721586170056,-9.907563364126084,-8.292439772180714
141,-5.045556759115968,-5.906739933980621,-5.238983749964373,-5.613334543857624,-9.173239159170398,-8.336659974700485,-8.844293239249321,-8.420055582414003,-10.220019239923886,-5.708918244039805,-10.409934299598875,-7.723627530985596,-9.868515836519482,-8.594721586170056,-9.907563364126084,-8.292439772180714
142,-5.21500496880592,-5.999770527207596,-5.204386192288078,-5.674427267847293,-9.19038712154429,-8.571785421054095,-8.764205292784792,-8.603480972986373,-10.073194853318927,-5.889262586923905,-10.369412388979894,-8.021324644664091,-9.85227362953485,-8.782355084988847,-9.945128590509144,-8.9631340365999
143,-5.21500496880592,-5.999770527207596,-5.204386192288078,-5.674427267847293,-9.19038712154429,-8.571785421054095,-8.764205292784792,-8.603480972986373,-10.073194853318927,-5.889262586923905,-10.369412388979894,-8.021324644664091,-9.85227362953485,-8.782355084988847,-9.945128590509144,-8.9631340365999
144,-5.229314534079107,-5.964524897794981,-5.274571894112667,-5.458186723685929,-9.173671847298031,-8.544125850629941,-8.810445638101651,-8.562572110814479,-9.966917788931681,-5.866698342271827,-10.31965697575833,-8.00517732932171,-9.933196525080994,-8.712137612600396,-9.991352198724105,-8.68606025441456
145,-5.229314534079107,-5.964524897794981,-5.274571894112667,-5.458186723685929,-9.173671847298031,-8.544125850629941,-8.810445638101651,-8.562572110814479,-9.966917788931681,-5.866698342271827,-10.31965697575833,-8.00517732932171,-9.933196525080994,-8.712137612600396,-9.991352198724105,-8.68606025441456
146,-4.972888122507756,-5.795581793028396,-5.35136678337135,-5.353962265113563,-9.126282434807552,-8.46329077784349,-8.937191886091536,-7.729208207396621,-10.50258298572239,-5.549014389750417,-10.75347465469269,-6.911207869137411,-10.096371174593912,-8.55721825655426,-10.136098407054808,-8.00992893435805
147,-4.972888122507756,-5.795581793028396,-5.35136678337135,-5.353962265113563,-9.126282434807552,-8.46329077784349,-8.937191886091536,-7.729208207396621,-10.50258298572239,-5.549014389750417,-10.75347465469269,-6.911207869137411,-10.096371174593912,-8.55721825655426,-10.136098407054808,-8.00992893435805
148,-4.903303273634797,-5.620080278502691,-5.421363867618922,-5.362385544130519,-9.217584660995549,-8.346828017959831,-8.896414433972055,-7.242521843053461,-10.448219699255159,-5.355658204500294,-10.574275823493847,-6.6767539726349385,-10.132154823262674,-8.296363374589461,-10.054333420245934,-7.918570515210203
149,-4.903303273634797,-5.620080278502691,-5.421363867618922,-5.362385544130519,-9.217584660995549,-8.346828017959831,-8.896414433972055,-7.242521843053461,-10.448219699255159,-5.355658204500294,-10.574275823493847,-6.6767539726349385,-10.132154823262674,-8.296363374589461,-10.054333420245934,-7.918570515210203
150,-4.860724614409147,-5.481256030020174,-5.415314337448021,-5.396804238146669,-9.332098233352648,-8.250450728529298,-8.890072462388595,-6.937493395468423,-10.482779093376012,-5.329097753866973,-10.603275473782977,-6.655841324771091,-10.192179459087955,-8.121904203962867,-10.030886740375239,-8.07151816140598
151,-4.860724614409147,-5.481256030020174,-5.415314337448021,-5.396804238146669,-9.332098233352648,-8.250450728529298,-8.890072462388595,-6.937493395468423,-10.482779093376012,-5.329097753866973,-10.603275473782977,-6.655841324771091,-10.192179459087955,-8.121904203962867,-10.030886740375239,-8.07151816140598
152,-4.854467970221183,-5.390654477444726,-5.401858469645269,-5.360833887469501,-9.315367865334494,-7.94991314886842,-8.790609847550538,-6.7081142990059055,-10.501087086114676,-5.0697830546726905,-10.577492073042976,-6.450144564419873,-10.174280644849548,-7.5993978228157975,-10.021473351948757,-7.880153052760701
153,-4.854467970221183,-5.390654477444726,-5.401858469645269,-5.360833887469501,-9.315367865334494,-7.94991314886842,-8.790609847550538,-6.7081142990059055,-10.501087086114676,-5.0697830546726905,-10.577492073042976,-6.450144564419873,-10.174280644849548,-7.5993978228157975,-10.021473351948757,-7.880153052760701
154,-4.805480868759914,-5.405400501112286,-5.3878133440106675,-5.355524723258601,-9.24121000776518,-7.802987805185505,-8.773635344092392,-6.8668766224582285,-10.456545646999382,-4.975264256346093,-10.607160912496175,-6.585862092205709,-10.201486127968401,-7.526495154296339,-10.065047908541416,-7.980931079935822
155,-4.805480868759914,-5.405400501112286,-5.3878133440106675,-5.355524723258601,-9.24121000776518,-7.802987805185505,-8.773635344092392,-6.8668766224582285,-10.456545646999382,-4.975264256346093,-10.607160912496175,-6.585862092205709,-10.201486127968401,-7.526495154296339,-10.065047908541416,-7.980931079935822
156,-4.769365409969723,-5.416663513407265,-5.375755586787921,-5.374840124835786,-9.032736986615662,-7.9290021196110585,-8.556112433486087,-7.109434499210259,-10.367805894800375,-4.892227540643665,-10.464120093849655,-6.85107046206779,-10.195208417498513,-7.621800649870448,-10.010238116480206,-8.014044081444776
157,-4.769365409969723,-5.416663513407265,-5.375755586787921,-5.374840124835786,-9.032736986615662,-7.9290021196110585,-8.556112433486087,-7.109434499210259,-10.367805894800375,-4.892227540643665,-10.464120093849655,-6.85107046206779,-10.195208417498513,-7.621800649870448,-10.010238116480206,-8.014044081444776
158,-4.788691588804133,-5.372499478232661,-5.4110931586806155,-5.257335946104942,-9.047042288616147,-7.598769886662009,-8.588866496750521,-7.004154510566787,-10.537435714715667,-4.711260355469135,-10.56339986475079,-6.700138520855863,-10.296656777884218,-7.391658884096318,-10.09428809272844,-7.5420709025290416
159,-4.788691588804133,-5.372499478232661,-5.4110931586806155,-5.257335946104942,-9.047042288616147,-7.598769886662009,-8.588866496750521,-7.004154510566787,-10.537435714715667,-4.711260355469135,-10.56339986475079,-6.700138520855863,-10.296656777884218,-7.391658884096318,-10.09428809272844,-7.5420709025290416
160,-4.7144100112968585,-5.390466060421585,-5.410375172794379,-5.319003027266653,-9.058958462151095,-7.555491708600524,-8.512379825420252,-7.0945937293174826,-10.454983719984963,-4.6587002199549,-10.559440313882616,-6.808061365958118,-10.317523971364972,-7.371037607451494,-10.106300608638215,-7.785392267154985
161,-4.7144100112968585,-5.390466060421585,-5.410375172794379,-5.319003027266653,-9.058958462151095,-7.555491708600524,-8.512379825420252,-7.0945937293174826,-10.454983719984963,-4.6587002199549,-10.559440313882616,-6.808061365958118,-10.317523971364972,-7.371037607451494,-10.106300608638215,-7.785392267154985
162,-4.725830561672196,-5.3991989606817645,-5.407676013964145,-5.384584941941151,-9.021077407202915,-7.765674155465357,-8.4598735628464,-7.1684155051567044,-10.45179816821543,-4.8352062020325075,-10.523608176835271,-6.92237082281276,-10.295275883511403,-7.659435394231303,-10.105704591224788,-7.870803443964212
163,-4.725830561672196,-5.3991989606817645,-5.407676013964145,-5.384584941941151,-9.021077407202915,-7.765674155465357,-8.4598735628464,-7.1684155051567044,-10.45179816821543,-4.8352062020325075,-10.523608176835271,-6.92237082281276,-10.295275883511403,-7.659435394231303,-10.105704591224788,-7.870803443964212
164,-4.765757607056262,-5.337883153358703,-5.41514981335712,-5.232668174380778,-8.99849784320024,-7.502873726469659,-8.545079759929818,-7.003578027088164,-10.582632015815523,-4.772852281114104,-10.61991365257559,-6.684943808464027,-10.298222516385676,-7.38697130659214,-10.151133253533956,-7.672319952003716
165,-4.765757607056262,-5.337883153358703,-5.41514981335712,-5.232668174380778,-8.99849784320024,-7.502873726469659,-8.545079759929818,-7.003578027088164,-10.582632015815523,-4.772852281114104,-10.61991365257559,-6.684943808464027,-10.298222516385676,-7.38697130659214,-10.151133253533956,-7.672319952003716
166,-4.770640444255854,-5.380615967834352,-5.3582244779050905,-5.301610289845101,-9.029335137931126,-7.618955871579933,-8.558462580691279,-7.03053230939559,-10.507200574525934,-4.925663948626246,-10.551868885343884,-6.750682103684486,-10.216782367941734,-7.616649056385003,-10.078512064800899,-7.8960718201385545
167,-4.770640444255854,-5.380615967834352,-5.3582244779050905,-5.301610289845101,-9.029335137931126,-7.618955871579933,-8.558462580691279,-7.03053230939559,-10.507200574525934,-4.925663948626246,-10.551868885343884,-6.750682103684486,-10.216782367941734,-7.616649056385003,-10.078512064800899,-7.8960718201385545
168,-4.738838753271987,-5.389738596020982,-5.285650767413814,-5.348345023793213,-9.00047512731838,-7.770465344954242,-8.410377270147892,-7.1237061449879695,-10.338879396163264,-5.040366621754686,-10.429833413210533,-6.817475563122064,-10.071791565420215,-7.797109951966369,-9.941600105976569,-8.091844188045185
169,-4.738838753271987,-5.389738596020982,-5.285650767413814,-5.348345023793213,-9.00047512731838,-7.770465344954242,-8.410377270147892,-7.1237061449879695,-10.338879396163264,-5.040366621754686,-10.429833413210533,-6.817475563122064,-10.071791565420215,-7.797109951966369,-9.941600105976569,-8.091844188045185
170,-4.67837426381023,-5.321741263179752,-5.153525531483936,-5.2423345633195595,-8.898381572977076,-7.467560984695498,-8.250894773420491,-7.06586093415047,-10.355361352260678,-5.02689116687978,-10.375299945762135,-6.70962051275534,-9.985234807230428,-7.7663677077651965,-9.832142583290018,-7.847990425423557
171,-4.67837426381023,-5.321741263179752,-5.153525531483936,-5.2423345633195595,-8.898381572977076,-7.467560984695498,-8.250894773420491,-7.06586093415047,-10.355361352260678,-5.02689116687978,-10.375299945762135,-6.70962051275534,-9.985234807230428,-7.7663677077651965,-9.832142583290018,-7.847990425423557
172,-4.4971128389321695,-5.281101000676335,-5.114114095281798,-5.1749041859883524,-8.777888710696748,-7.529762015900565,-8.13392047862024,-7.1900440613701235,-10.32829877484244,-5.3039154485313365,-10.273122171624424,-6.869857716000616,-9.860073585770047,-7.878119013548326,-9.60450694292717,-7.751930615631158
173,-4.4971128389321695,-5.281101000676335,-5.114114095281798,-5.1749041859883524,-8.777888710696748,-7.529762015900565,-8.13392047862024,-7.1900440613701235,-10.32829877484244,-5.3039154485313365,-10.273122171624424,-6.869857716000616,-9.860073585770047,-7.878119013548326,-9.60450694292717,-7.751930615631158
174,-4.401557007645569,-5.156625561165794,-5.144486343878783,-5.12468432973957,-8.571522348853035,-7.538787544743333,-7.995269330429128,-7.218129845824426,-10.145223177121798,-5.354804132874921,-10.112847007291567,-6.9216859221512355,-9.58768867578036,-8.159200250527178,-9.71626942470869,-7.682222823951218
175,-4.401557007645569,-5.156625561165794,-5.144486343878783,-5.12468432973957,-8.571522348853035,-7.538787544743333,-7.995269330429128,-7.218129845824426,-10.145223177121798,-5.354804132874921,-10.112847007291567,-6.9216859221512355,-9.58768867578036,-8.159200250527178,-9.71626942470869,-7.682222823951218
176,-4.3682965998064915,-5.035005076284034,-5.213278753820588,-5.03636435194264,-8.417769282077277,-7.357253730636302,-7.964374144531363,-7.186593133142237,-9.892616390471652,-5.065543388663139,-9.99788052688158,-6.926643050035619,-9.634558312231777,-7.8001094596525675,-9.709399863180746,-7.65047480744257
177,-4.3682965998064915,-5.035005076284034,-5.213278753820588,-5.03636435194264,-8.417769282077277,-7.357253730636302,-7.964374144531363,-7.186593133142237,-9.892616390471652,-5.065543388663139,-9.99788052688158,-6.926643050035619,-9.634558312231777,-7.8001094596525675,-9.709399863180746,-7.65047480744257
178,-4.448001665094049,-5.073640548386707,-5.245902022406061,-5.065634025489238,-8.427366764748859,-7.405461808148098,-7.901764304497523,-7.454638325732687,-9.844601476796916,-5.052256701848097,-9.787607994938849,-7.087927305307438,-9.54275291277569,-7.780058550097124,-9.600030667817059,-7.957255186261838
179,-4.448001665094049,-5.073640548386707,-5.245902022406061,-5.065634025489238,-8.427366764748859,-7.405461808148098,-7.901764304497523,-7.454638325732687,-9.844601476796916,-5.052256701848097,-9.787607994938849,-7.087927305307438,-9.54275291277569,-7.780058550097124,-9.600030667817059,-7.957255186261838
180,-4.495692591445199,-5.040659666636346,-5.27497528790877,-4.995982299487747,-8.456037743837406,-7.508168828475416,-7.877230960232475,-7.577101201720917,-9.829279871191158,-5.078374539842275,-9.771431927230218,-7.094142981615534,-9.576653170637886,-7.799377872412031,-9.661623998274376,-8.130479725021363
181,-4.495692591445199,-5.040659666636346,-5.27497528790877,-4.995982299487747,-8.456037743837406,-7.508168828475416,-7.877230960232475,-7.577101201720917,-9.829279871191158,-5.078374539842275,-9.771431927230218,-7.094142981615534,-9.576653170637886,-7.799377872412031,-9.661623998274376,-8.130479725021363
182,-4.259391204598319,-5.050906142055926,-5.311463151667142,-4.7947093247704835,-8.3573740694713,-7.596819906044854,-7.600440488912134,-7.5822545960516345,-9.87777970745942,-5.3288667552998294,-9.758417614839113,-7.054683548325233,-9.528057804548459,-7.844235008586406,-9.729447861280294,-7.956188371061892
183,-4.259391204598319,-5.050906142055926,-5.311463151667142,-4.7947093247704835,-8.3573740694713,-7.596819906044854,-7.600440488912134,-7.5822545960516345,-9.87777970745942,-5.3288667552998294,-9.758417614839113,-7.054683548325233,-9.528057804548459,-7.844235008586406,-9.729447861280294,-7.956188371061892
184,-4.269933890921803,-5.088124951066286,-5.309053803055609,-4.8614878560225465,-8.31390616266914,-7.947000909774896,-7.633918096039159,-7.491316780419961,-9.923086415042624,-5.335664020829514,-9.84174147472729,-7.011889425265835,-9.554422945872382,-8.087906396541307,-9.835273978901535,-7.824761449915354
185,-4.269933890921803,-5.088124951066286,-5.309053803055609,-4.8614878560225465,-8.31390616266914,-7.947000909774896,-7.633918096039159,-7.491316780419961,-9.923086415042624,-5.335664020829514,-9.84174147472729,-7.011889425265835,-9.554422945872382,-8.087906396541307,-9.835273978901535,-7.824761449915354
186,-4.549995397141498,-4.962522336869849,-5.383934292746099,-4.709921901877966,-8.447639856655893,-7.765713691154846,-8.128129387023073,-7.185909325611743,-9.863656336922935,-5.355918741345754,-10.213759425371489,-6.729004012695532,-9.820075801630592,-7.731857111879668,-9.90434133700067,-7.395852605462004
