,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
93,-4.390486015354707,-4.548086019559113,-5.154389858900949,-4.589588560128331,-8.565482130965297,-7.412885535680824,-7.940988942860915,-6.683653691419566,-10.110361148027632,-5.155505725556178,-9.822159330819831,-6.174646802680448,-9.878066006749874,-7.259843496479879,-9.514565117549372,-7.48511586492232
94,-4.3426966628722,-4.563375665851938,-5.14572059496335,-4.591295521921253,-8.558883277643362,-7.414360417927682,-7.829026011518035,-6.847245597206102,-10.006173147491968,-5.219075100473728,-9.901655515880307,-6.1561863541394155,-9.866996046322916,-7.239976674308641,-9.492225331224587,-7.466808922220948
95,-4.3426966628722,-4.563375665851938,-5.137051331025751,-4.593002483714174,-8.558883277643362,-7.414360417927682,-7.829026011518035,-6.847245597206102,-10.006173147491968,-5.219075100473728,-9.901655515880307,-6.1561863541394155,-9.855926085895955,-7.220109852137405,-9.469885544899798,-7.448501979519576
96,-4.347998504271827,-4.556831813699462,-5.128382067088152,-4.594709445507095,-8.530688111745004,-7.460738462083654,-7.805135360570325,-6.886142900005779,-9.999010797488907,-5.2187317179883035,-9.878873657416925,-6.122705605303942,-9.844856125468995,-7.200243029966169,-9.44754575857501,-7.430195036818203
97,-4.347998504271827,-4.556831813699462,-5.119712803150554,-4.596416407300016,-8.530688111745004,-7.460738462083654,-7.805135360570325,-6.886142900005779,-9.999010797488907,-5.2187317179883035,-9.878873657416925,-6.122705605303942,-9.833786165042035,-7.180376207794931,-9.425205972250223,-7.411888094116831
98,-4.333585660874894,-4.544968612079115,-5.111043539212955,-4.598123369092939,-8.507907297450407,-7.35997137092701,-7.811539682998002,-6.811158344724566,-9.978413493845531,-5.138699137497739,-9.759508402632054,-6.230714207849435,-9.822716204615075,-7.160509385623695,-9.402866185925436,-7.393581151415459
99,-4.333585660874894,-4.544968612079115,-5.102374275275356,-4.59983033088586,-8.507907297450407,-7.35997137092701,-7.811539682998002,-6.811158344724566,-9.978413493845531,-5.138699137497739,-9.759508402632054,-6.23071362840725,-9.811646244188116,-7.140642563452459,-9.402866185925436,-7.393581151415459
100,-4.3499822760179025,-4.558361194260363,-5.093705011337757,-4.601537292678782,-8.51193014703573,-7.061680624602667,-7.855521694440715,-6.831437071005594,-9.99453825249682,-5.11029739059345,-9.837410086475867,-6.23880148241195,-9.800576283761156,-7.1207757412812205,-9.448259517305457,-7.382615502685173
101,-4.3499822760179025,-4.558361194260363,-5.085035747400158,-4.6032442544717025,-8.51193014703573,-7.061680624602667,-7.855521694440715,-6.831437071005594,-9.99453825249682,-5.11029739059345,-9.837410086475867,-6.23880148241195,-9.789506323334194,-7.100908919109983,-9.448259517305457,-7.382615502685173
102,-4.334915453360863,-4.573855478909447,-5.07636648346256,-4.604951216264625,-8.528104920497967,-7.349189519335939,-7.788972103261143,-6.911624083041235,-9.975013623608323,-5.171697086661566,-9.90255140104784,-6.130659028721946,-9.778436362907236,-7.081042096938747,-9.408992261813953,-7.482500366598258
103,-4.334915453360863,-4.573855478909447,-5.067697219524961,-4.606658178057546,-8.528104920497967,-7.349189519335939,-7.788972103261143,-6.911624083041235,-9.975013623608323,-5.171697086661566,-9.90255140104784,-6.130659028721946,-9.767366402480278,-7.0611752747675105,-9.408992261813953,-7.482500366598258
104,-4.388250286575193,-4.4967034911469685,-5.0590279555873625,-4.608365139850468,-8.45168515339765,-6.878371054950805,-7.913703939360864,-6.7496684090855155,-9.951596624973565,-4.959882708213097,-9.933073620167919,-6.052023509369335,-9.756296442053317,-7.041308452596273,-9.41853852525657,-7.311144268845071
105,-4.388250286575193,-4.4967034911469685,-5.0590279555873625,-4.608365139850468,-8.45168515339765,-6.878371054950805,-7.913703939360864,-6.7496684090855155,-9.951596624973565,-4.959882708213097,-9.933073620167919,-6.052023509369335,-9.756296442053317,-7.041308452596273,-9.41853852525657,-7.311144268845071
106,-3.729606875498413,-4.6943541962163495,-5.060202340939155,-4.653904666110234,-8.630782100685845,-6.853547332626927,-7.923343653946827,-6.871150036599493,-10.145051514545399,-5.0210089444389885,-10.091639845397747,-6.163161679150776,-9.711038366807523,-6.9310697711725116,-9.483830082319102,-7.385793736990625
107,-3.729606875498413,-4.6943541962163495,-5.060202340939155,-4.653904666110234,-8.630782100685845,-6.853547332626927,-7.923343653946827,-6.871150036599493,-10.145051514545399,-5.0210089444389885,-10.091639845397747,-6.163161679150776,-9.711038366807523,-6.9310697711725116,-9.483830082319102,-7.385793736990625
108,-4.436061473023458,-4.563097407599219,-5.04483482710948,-4.960805822692777,-8.576654397171174,-6.88313544058241,-7.957335826832191,-6.925769393077886,-10.190048651008627,-5.087198687718092,-10.222018384389312,-6.410247415265116,-9.940356924791054,-7.032653369103372,-9.722714783296691,-7.840584123957216
109,-4.436061473023458,-4.563097407599219,-5.04483482710948,-4.960805822692777,-8.576654397171174,-6.88313544058241,-7.957335826832191,-6.925769393077886,-10.190048651008627,-5.087198687718092,-10.222018384389312,-6.410247415265116,-9.940356924791054,-7.032653369103372,-9.722714783296691,-7.840584123957216
110,-4.382429975131518,-4.551479189702118,-5.054308219305193,-4.944378022893496,-8.548290324777808,-6.82000766601187,-7.952947286642905,-6.859903089243667,-10.357291742533901,-4.9689588057613046,-10.340456147352322,-6.22709501196798,-10.22551704936928,-6.986124420605252,-10.090872281766213,-7.49405629730353
111,-4.382429975131518,-4.551479189702118,-5.0637816115009056,-4.927950223094216,-8.548290324777808,-6.82000766601187,-7.952947286642905,-6.859903089243667,-10.357291742533901,-4.9689588057613046,-10.340456147352322,-6.22709501196798,-10.22551704936928,-6.986124420605252,-10.090872281766213,-7.49405629730353
112,-4.367624466921813,-4.520223592304929,-5.073255003696618,-4.911522423294937,-8.522766756504721,-6.762506021084502,-7.975174334845948,-6.894949605062198,-10.310033437995049,-4.974296003424538,-10.324250652758625,-6.289265102219176,-10.175599814763242,-6.952579113439876,-10.026605321648926,-7.573168889481156
113,-4.367624466921813,-4.520223592304929,-5.082728395892331,-4.895094623495655,-8.522766756504721,-6.762506021084502,-7.975174334845948,-6.894949605062198,-10.310033437995049,-4.974296003424538,-10.324250652758625,-6.289265102219176,-10.175599814763242,-6.952579113439876,-10.026605321648926,-7.573168889481156
114,-4.406528781624071,-4.513778731877635,-5.092201788088044,-4.878666823696375,-8.349179754708947,-6.789350084150897,-8.02429583730503,-6.980882440194886,-10.245172876277755,-4.995573025291873,-10.33732381891986,-6.5274871112444,-10.177083227728417,-7.0291424277443895,-10.026453245040862,-7.732822327372234
115,-4.406528781624071,-4.513778731877635,-5.101675180283756,-4.862239023897096,-8.349179754708947,-6.789350084150897,-8.02429583730503,-6.980882440194886,-10.245172876277755,-4.995573025291873,-10.33732381891986,-6.5274871112444,-10.177083227728417,-7.0291424277443895,-10.026453245040862,-7.732822327372234
116,-4.431775084317053,-4.481514084374181,-5.111148572479468,-4.845811224097815,-8.296613178458758,-6.576990493978457,-7.978085639649115,-6.909538930033448,-10.212164585006287,-4.849837390811023,-10.29158136091344,-6.287871543766585,-10.013621215494494,-6.8176215894286925,-10.02925898165329,-7.478352239104718
117,-4.431775084317053,-4.481514084374181,-5.1206219646751805,-4.829383424298535,-8.296613178458758,-6.576990493978457,-7.978085639649115,-6.909538930033448,-10.212164585006287,-4.849837390811023,-10.29158136091344,-6.287871543766585,-10.013621215494494,-6.8176215894286925,-10.02925898165329,-7.478352239104718
118,-4.4810921212608985,-4.576838540476698,-5.130095356870893,-4.8129556244992555,-8.244354946405839,-6.561742449668028,-7.9830188932576815,-7.244958482706983,-9.946825333026537,-4.6305295203822485,-10.210997470990195,-6.943306990790641,-10.061952518543002,-6.849744365848581,-9.924099543303766,-7.737750542447311
119,-4.4810921212608985,-4.576838540476698,-5.139568749066607,-4.796527824699974,-8.244354946405839,-6.561742449668028,-7.9830188932576815,-7.244958482706983,-9.946825333026537,-4.6305295203822485,-10.210997470990195,-6.943306990790641,-10.061952518543002,-6.849744365848581,-9.924099543303766,-7.737750542447311
120,-4.542144048372829,-4.587462265874176,-5.149042141262318,-4.780100024900694,-8.540598251120107,-6.474002033149693,-8.245570076176184,-7.28108989136986,-9.904103436053473,-4.066803017110239,-10.132450575444219,-7.071598966988126,-9.831223553258553,-7.012193312609702,-9.68713192926421,-7.969320786205218
121,-4.542144048372829,-4.587462265874176,-5.158515533458031,-4.763672225101414,-8.540598251120107,-6.474002033149693,-8.245570076176184,-7.28108989136986,-9.904103436053473,-4.066803017110239,-10.132450575444219,-7.071598966988126,-9.831223553258553,-7.012193312609702,-9.68713192926421,-7.969320786205218
122,-4.476023522066916,-4.606184595813756,-5.167988925653742,-4.747244425302134,-8.20415160683908,-6.415829621693882,-7.988001479402336,-7.340676204968861,-9.89673650933127,-4.192702543862859,-10.121437291237527,-7.0952645446683045,-9.892472198944102,-6.8051676714497455,-9.733041399435235,-7.7990651571283145
123,-4.476023522066916,-4.606184595813756,-5.177462317849455,-4.730816625502854,-8.20415160683908,-6.415829621693882,-7.988001479402336,-7.340676204968861,-9.89673650933127,-4.192702543862859,-10.121437291237527,-7.0952645446683045,-9.892472198944102,-6.8051676714497455,-9.733041399435235,-7.7990651571283145
124,-4.433940112636015,-4.6522760581080815,-5.1869357100451685,-4.7143888257035735,-8.118728045428352,-6.614016672329271,-7.853701186824329,-7.287341057431147,-9.927690374079267,-4.5337736590088085,-10.159120052390062,-6.53240947259774,-9.771450553978154,-6.758350152428971,-9.566830883584423,-7.466768039479321
125,-4.433940112636015,-4.6522760581080815,-5.196409102240881,-4.697961025904293,-8.118728045428352,-6.614016672329271,-7.853701186824329,-7.287341057431147,-9.927690374079267,-4.5337736590088085,-10.159120052390062,-6.53240947259774,-9.771450553978154,-6.758350152428971,-9.566830883584423,-7.466768039479321
126,-3.653247258964327,-4.748139145656442,-5.205882494436593,-4.681533226105013,-8.030861449223893,-6.811302443263605,-7.803375148275824,-7.275575888224856,-9.929551048048628,-4.788198850070586,-10.120639495686879,-6.638644402617914,-9.92271673700155,-6.948644799835214,-9.728617352655165,-7.948753800675426
127,-3.653247258964327,-4.748139145656442,-5.215355886632307,-4.6651054263057325,-8.030861449223893,-6.811302443263605,-7.803375148275824,-7.275575888224856,-9.929551048048628,-4.788198850070586,-10.120639495686879,-6.638644402617914,-9.92271673700155,-6.948644799835214,-9.728617352655165,-7.948753800675426
128,-3.911608806834216,-4.7061509874216245,-5.224829278828018,-4.648677626506453,-8.379800705376017,-6.511417537527507,-7.817255405442817,-7.100289340466116,-9.929638723785404,-4.546399888382127,-10.213472598989542,-6.211254221540949,-9.979917451600985,-6.769934971861985,-9.637455106757029,-7.2394327491839086
129,-4.169970354704106,-4.664162829186806,-5.23430267102373,-4.632249826707173,-8.379800705376017,-6.511417537527507,-7.817255405442817,-7.100289340466116,-9.929638723785404,-4.546399888382127,-10.213472598989542,-6.211254221540949,-9.979917451600985,-6.769934971861985,-9.637455106757029,-7.2394327491839086
130,-4.428331902573995,-4.6221746709519875,-5.243776063219443,-4.6158220269078925,-8.135383663338077,-6.4773458143454326,-7.949454954192505,-7.304466296428044,-10.031457314595105,-4.385958114352468,-10.327353554306024,-6.896959728258768,-9.957115608017487,-6.601742387867059,-9.67666782972746,-7.376746336411658
131,-4.428331902573995,-4.6221746709519875,-5.2532494554151565,-4.599394227108612,-8.135383663338077,-6.4773458143454326,-7.949454954192505,-7.304466296428044,-10.031457314595105,-4.385958114352468,-10.327353554306024,-6.896959728258768,-9.957115608017487,-6.601742387867059,-9.67666782972746,-7.376746336411658
132,-4.625974000334354,-4.68706749019339,-5.262722847610869,-4.582966427309332,-8.501720288475871,-6.335719593246867,-8.310985019025784,-7.280805329312327,-10.007795689830578,-3.976731575812603,-10.256042402832113,-7.3059931809456415,-10.023703763721647,-6.943101671696964,-9.857491525098695,-7.879235814602038
133,-4.625974000334354,-4.68706749019339,-5.272196239806581,-4.5665386275100515,-8.501720288475871,-6.335719593246867,-8.310985019025784,-7.280805329312327,-10.007795689830578,-3.976731575812603,-10.256042402832113,-7.3059931809456415,-10.023703763721647,-6.943101671696964,-9.857491525098695,-7.879235814602038
134,-4.576761627797796,-4.743303108729165,-5.281669632002294,-4.550110827710772,-8.492625931534095,-6.349908885194718,-8.26030611580944,-7.294046664192072,-9.952349986859938,-3.8905485719339166,-10.208933229497125,-7.228805687610922,-10.05812127448165,-6.930708041925802,-9.8721553968218,-7.817188900275898
135,-4.576761627797796,-4.743303108729165,-5.291143024198006,-4.533683027911492,-8.492625931534095,-6.349908885194718,-8.26030611580944,-7.294046664192072,-9.952349986859938,-3.8905485719339166,-10.208933229497125,-7.228805687610922,-10.05812127448165,-6.930708041925802,-9.8721553968218,-7.817188900275898
136,-4.309578580143253,-4.721649570030763,-5.300616416393718,-4.517255228112211,-8.206269766161565,-6.387138102764431,-8.021440031604959,-7.276617238168157,-9.925684656298449,-3.7134509012187906,-10.15542534348747,-7.020630653038608,-10.081549102803331,-6.534015021678804,-9.91894199571207,-7.441804563800608
137,-4.042395532488709,-4.699996031332363,-5.310089808589431,-4.500827428312931,-8.206269766161565,-6.387138102764431,-8.021440031604959,-7.276617238168157,-9.925684656298449,-3.7134509012187906,-10.15542534348747,-7.020630653038608,-10.081549102803331,-6.534015021678804,-9.91894199571207,-7.441804563800608
138,-3.775212484834165,-4.678342492633961,-5.319563200785144,-4.484399628513651,-8.143330893615895,-6.273904537586638,-7.979308675439572,-7.269818412802178,-10.025367639346925,-3.8784706468518397,-10.270627238977976,-6.989533729348236,-9.974739486030934,-6.523211916760215,-10.10553615348932,-7.413226031693563
139,-3.775212484834165,-4.678342492633961,-5.329036592980857,-4.46797182871437,-8.143330893615895,-6.273904537586638,-7.979308675439572,-7.269818412802178,-10.025367639346925,-3.8784706468518397,-10.270627238977976,-6.989533729348236,-9.974739486030934,-6.523211916760215,-10.10553615348932,-7.413226031693563
140,-4.295194271082522,-4.485705427292918,-5.338509985176569,-4.45154402891509,-8.256442182688918,-6.3767301649824235,-8.066406638247049,-7.20266299378491,-9.930218899031232,-3.7061291004811974,-10.231474223456829,-6.763590100202623,-10.180217811355343,-6.579516361062206,-9.987494751147548,-7.488084824461946
141,-4.295194271082522,-4.485705427292918,-5.338509985176569,-4.45154402891509,-8.256442182688918,-6.3767301649824235,-8.066406638247049,-7.20266299378491,-9.930218899031232,-3.7061291004811974,-10.231474223456829,-6.763590100202623,-10.180217811355343,-6.579516361062206,-9.987494751147548,-7.488084824461946
142,-4.243755873751233,-4.458382879279434,-5.373916395601021,-4.445425692662141,-8.54896523200679,-6.4375447666696575,-8.31190109681393,-7.125824492167656,-10.010795065961526,-4.079867243766714,-10.379759566952691,-6.629548319213002,-10.19584801340984,-6.677910103145208,-10.004930564681292,-7.484040349675529
143,-4.243755873751233,-4.458382879279434,-5.373916395601021,-4.445425692662141,-8.54896523200679,-6.4375447666696575,-8.31190109681393,-7.125824492167656,-10.010795065961526,-4.079867243766714,-10.379759566952691,-6.629548319213002,-10.19584801340984,-6.677910103145208,-10.004930564681292,-7.484040349675529
144,-4.5269826118641685,-4.507748971205517,-5.349727223926547,-4.579496060472105,-8.647413281060125,-6.673095054161163,-8.35597766228414,-7.080865526918282,-10.147414429772342,-4.337620106495034,-10.463849615737187,-6.718268450336483,-10.243333538071399,-6.910326563320931,-10.038651632360493,-7.655856153915507
145,-4.5269826118641685,-4.507748971205517,-5.349727223926547,-4.579496060472105,-8.647413281060125,-6.673095054161163,-8.35597766228414,-7.080865526918282,-10.147414429772342,-4.337620106495034,-10.463849615737187,-6.718268450336483,-10.243333538071399,-6.910326563320931,-10.038651632360493,-7.655856153915507
146,-4.382918293508566,-4.503266476153891,-5.324139941672069,-4.523326465047041,-8.489292364198606,-6.853117800814007,-8.019009719028627,-6.959964062564706,-10.153023512093009,-4.966410206185348,-10.441137509890254,-6.509142551140174,-10.2365649810078,-7.11516895848436,-10.047349953503598,-7.583409642331102
147,-4.382918293508566,-4.503266476153891,-5.324139941672069,-4.523326465047041,-8.489292364198606,-6.853117800814007,-8.019009719028627,-6.959964062564706,-10.153023512093009,-4.966410206185348,-10.441137509890254,-6.509142551140174,-10.2365649810078,-7.11516895848436,-10.047349953503598,-7.583409642331102
148,-4.417267973639383,-4.4959073980293285,-5.435342050066734,-4.390770183518892,-8.47947350620591,-7.021281850909538,-8.004453880186905,-6.778626891401604,-10.122867388308023,-5.0591077850395205,-10.541503895769528,-6.324114493493331,-10.412363397188729,-7.555057463515884,-10.303686597352147,-7.336031687667258
149,-4.417267973639383,-4.4959073980293285,-5.435342050066734,-4.390770183518892,-8.47947350620591,-7.021281850909538,-8.004453880186905,-6.778626891401604,-10.122867388308023,-5.0591077850395205,-10.541503895769528,-6.324114493493331,-10.412363397188729,-7.555057463515884,-10.303686597352147,-7.336031687667258
150,-4.110360740092161,-4.485756586881983,-5.428614804550676,-4.424884087833771,-8.404246147085233,-7.0127944095016765,-7.953927085623494,-6.748725797269936,-10.149952696472836,-5.070366945969525,-10.528735897305262,-6.308106244275116,-10.44833266664214,-7.710733131741705,-10.30073492864107,-7.310844079836127
151,-4.110360740092161,-4.485756586881983,-5.428614804550676,-4.424884087833771,-8.404246147085233,-7.0127944095016765,-7.953927085623494,-6.748725797269936,-10.149952696472836,-5.070366945969525,-10.528735897305262,-6.308106244275116,-10.44833266664214,-7.710733131741705,-10.30073492864107,-7.310844079836127
152,-4.066469963495679,-4.483172819668408,-5.395677288067728,-4.316942040239426,-8.331791729486833,-6.812761913292526,-7.887355568872332,-6.688139836787789,-10.153670797162047,-4.988825144071249,-10.429504081327934,-6.2096149796023274,-10.43714183029912,-7.541409297106321,-10.249926748337527,-7.229076228375358
153,-4.066469963495679,-4.483172819668408,-5.395677288067728,-4.316942040239426,-8.331791729486833,-6.812761913292526,-7.887355568872332,-6.688139836787789,-10.153670797162047,-4.988825144071249,-10.429504081327934,-6.2096149796023274,-10.43714183029912,-7.541409297106321,-10.249926748337527,-7.229076228375358
154,-3.8423411858447136,-4.3921212290818366,-5.3865382845915235,-4.375550422904403,-8.290660482324103,-6.823977317275109,-7.860273376909522,-6.784591655564468,-10.126947016109375,-4.929268590416496,-10.412743835456533,-6.258646797772815,-10.426230590117079,-7.311220791036269,-10.270040799913303,-7.281537286501108
155,-3.8423411858447136,-4.3921212290818366,-5.3865382845915235,-4.375550422904403,-8.290660482324103,-6.823977317275109,-7.860273376909522,-6.784591655564468,-10.126947016109375,-4.929268590416496,-10.412743835456533,-6.258646797772815,-10.426230590117079,-7.311220791036269,-10.270040799913303,-7.281537286501108
156,-4.171694082762759,-4.517024246296105,-5.45315952724168,-4.521350263101047,-8.206609735404706,-6.765995213205988,-7.992396186158635,-6.87186082846303,-10.187809131263075,-4.5614681026081065,-10.573390650448912,-6.414314519954828,-10.530747518369484,-7.013952508964954,-10.37436996142789,-7.413940158461476
157,-4.171694082762759,-4.517024246296105,-5.45315952724168,-4.521350263101047,-8.206609735404706,-6.765995213205988,-7.992396186158635,-6.87186082846303,-10.187809131263075,-4.5614681026081065,-10.573390650448912,-6.414314519954828,-10.530747518369484,-7.013952508964954,-10.37436996142789,-7.413940158461476
158,-4.611655770789041,-4.608831584633329,-5.304483443121207,-4.7346006747077185,-8.646734780075928,-6.558164804817516,-8.595711176914794,-6.736895620352226,-10.081238732003404,-4.369745753377341,-10.616393138490402,-6.35100176971672,-10.173373142003479,-6.842143309898526,-10.021338709015083,-7.4109544220406836
159,-4.611655770789041,-4.608831584633329,-5.304483443121207,-4.7346006747077185,-8.646734780075928,-6.558164804817516,-8.595711176914794,-6.736895620352226,-10.081238732003404,-4.369745753377341,-10.616393138490402,-6.35100176971672,-10.173373142003479,-6.842143309898526,-10.021338709015083,-7.4109544220406836
160,-4.822582970286352,-4.8500012149371585,-5.201448682326978,-5.2169061910381345,-8.919819207447203,-6.767645660718033,-8.711669358506501,-6.997848226314717,-10.123147734182407,-4.620352198895571,-10.54033117990546,-6.603781104731344,-10.13561135049582,-7.1643228149057,-9.992493309558084,-7.627075027880902
161,-4.822582970286352,-4.8500012149371585,-5.201448682326978,-5.2169061910381345,-8.919819207447203,-6.767645660718033,-8.711669358506501,-6.997848226314717,-10.123147734182407,-4.620352198895571,-10.54033117990546,-6.603781104731344,-10.13561135049582,-7.1643228149057,-9.992493309558084,-7.627075027880902
162,-5.193098784364583,-4.8824896336513195,-5.1122005584806,-5.342962796964439,-9.141289403699709,-6.786045168548214,-8.947341160999436,-7.042379735197494,-10.089534372085534,-4.713674696950368,-10.61699257503802,-6.555025101040456,-9.941337064666476,-7.080378598218886,-9.812969177928498,-7.603479902550131
163,-5.193098784364583,-4.8824896336513195,-5.1122005584806,-5.342962796964439,-9.141289403699709,-6.786045168548214,-8.947341160999436,-7.042379735197494,-10.089534372085534,-4.713674696950368,-10.61699257503802,-6.555025101040456,-9.941337064666476,-7.080378598218886,-9.812969177928498,-7.603479902550131
164,-5.138604671539732,-4.871057337187647,-5.1419949076034746,-5.234082429149538,-8.995927036595042,-6.696054568211184,-8.770254485804683,-6.934972277205784,-9.998695814286416,-4.6418329887297265,-10.616142465025034,-6.425736484286438,-9.95533939573929,-6.943073221082054,-9.819236577533598,-7.4200516297646315
165,-5.138604671539732,-4.871057337187647,-5.1419949076034746,-5.234082429149538,-8.995927036595042,-6.696054568211184,-8.770254485804683,-6.934972277205784,-9.998695814286416,-4.6418329887297265,-10.616142465025034,-6.425736484286438,-9.95533939573929,-6.943073221082054,-9.819236577533598,-7.4200516297646315
166,-5.1434064111522195,-4.969587794204884,-5.092725449460921,-5.287373663898036,-8.98777783727426,-6.674460710689603,-8.691181282200477,-7.280572896079988,-9.910631489985535,-4.333378594343088,-10.310009130271853,-6.732814766924388,-9.725394076361574,-6.979508297847549,-9.545739086947705,-7.752211441230162
167,-5.1434064111522195,-4.969587794204884,-5.092725449460921,-5.287373663898036,-8.98777783727426,-6.674460710689603,-8.691181282200477,-7.280572896079988,-9.910631489985535,-4.333378594343088,-10.310009130271853,-6.732814766924388,-9.725394076361574,-6.979508297847549,-9.545739086947705,-7.752211441230162
168,-5.112474613089851,-5.025244851859448,-5.088845709811033,-5.368885419353931,-9.353057179628417,-7.172999054177771,-8.903368056820183,-7.135943003778091,-10.380327730559458,-5.119628255792135,-10.729946038532642,-6.521336332460915,-9.787204244337078,-7.088376607986492,-9.5510610001663,-8.02834561835612
169,-5.112474613089851,-5.025244851859448,-5.088845709811033,-5.368885419353931,-9.353057179628417,-7.172999054177771,-8.903368056820183,-7.135943003778091,-10.380327730559458,-5.119628255792135,-10.729946038532642,-6.521336332460915,-9.787204244337078,-7.088376607986492,-9.5510610001663,-8.02834561835612
170,-5.029754381102284,-4.846255750713358,-5.086551321547538,-5.145947015840435,-9.28220485810393,-7.159127387938693,-8.818428392466453,-7.029042728591509,-10.321513114463606,-5.1351364980579035,-10.12220565990311,-6.215571065811978,-9.822229876747198,-7.184506493997389,-9.511315241003963,-7.278437128260763
171,-5.029754381102284,-4.846255750713358,-5.086551321547538,-5.145947015840435,-9.28220485810393,-7.159127387938693,-8.818428392466453,-7.029042728591509,-10.262698498367756,-5.1506447403236715,-10.12220565990311,-6.215571065811978,-9.822229876747198,-7.184506493997389,-9.511315241003963,-7.278437128260763
172,-4.728809899632495,-4.887102315299508,-5.075149939725105,-5.144785151863632,-9.078541000180321,-7.37347113364632,-8.46135675558192,-6.8991021259491765,-10.203883882271906,-5.166152982589441,-10.066967037097788,-6.201525966713259,-9.812975243818931,-7.212780986052937,-9.518737808379415,-7.2843345634544026
173,-4.728809899632495,-4.887102315299508,-5.075149939725105,-5.144785151863632,-9.078541000180321,-7.37347113364632,-8.46135675558192,-6.8991021259491765,-10.145069266176055,-5.18166122485521,-10.066967037097788,-6.201525966713259,-9.812975243818931,-7.212780986052937,-9.518737808379415,-7.2843345634544026
174,-4.975063762585604,-4.962199184935413,-5.083326236334671,-5.246308769801156,-9.138637931103629,-7.579395117685718,-8.575024400116204,-7.1099350129680206,-10.086254650080203,-5.197169467120978,-10.050823665928117,-6.371671631305461,-9.835321190328843,-7.467507470087056,-9.604581213313667,-7.538392733171529
175,-4.975063762585604,-4.962199184935413,-5.083326236334671,-5.246308769801156,-9.138637931103629,-7.579395117685718,-8.575024400116204,-7.1099350129680206,-10.086254650080203,-5.197169467120978,-10.050823665928117,-6.371671631305461,-9.835321190328843,-7.467507470087056,-9.604581213313667,-7.538392733171529
176,-4.953807530492303,-4.905339668972019,-5.127271034045738,-5.234839002660706,-9.211425130434742,-7.576826638061816,-8.856879678474673,-7.07429422854227,-10.148260879478007,-5.20901708593931,-10.142393592942254,-6.361060306589307,-10.057830805136634,-7.7408521719972345,-9.78748559318615,-7.787004424277959
177,-4.953807530492303,-4.905339668972019,-5.127271034045738,-5.234839002660706,-9.211425130434742,-7.576826638061816,-8.856879678474673,-7.07429422854227,-10.148260879478007,-5.20901708593931,-10.142393592942254,-6.361060306589307,-10.057830805136634,-7.7408521719972345,-9.78748559318615,-7.787004424277959
178,-4.946424877498783,-4.889824587742015,-5.130689555532844,-5.189358180118442,-9.16019471237271,-7.66926309037569,-8.608037459195089,-6.879387004260549,-10.095704146154967,-5.230204108364902,-10.510213307983864,-6.527598364143734,-9.971540439955778,-7.969992747084778,-9.926189444569143,-7.593073574596597
179,-4.946424877498783,-4.889824587742015,-5.130689555532844,-5.189358180118442,-9.16019471237271,-7.66926309037569,-8.608037459195089,-6.879387004260549,-10.095704146154967,-5.230204108364902,-10.510213307983864,-6.527598364143734,-9.971540439955778,-7.969992747084778,-9.926189444569143,-7.593073574596597
180,-4.816167250062146,-5.062227827642169,-5.0486670681724535,-5.328352615752491,-8.998658290556849,-7.969269953662414,-8.533423368713736,-7.127711555639703,-9.999716533049131,-5.483124462607156,-10.289096423952406,-6.540746486741573,-9.73390234287124,-8.762650248618407,-9.71546579831226,-7.842818714786123
181,-4.816167250062146,-5.062227827642169,-5.0486670681724535,-5.328352615752491,-8.998658290556849,-7.969269953662414,-8.533423368713736,-7.127711555639703,-9.999716533049131,-5.483124462607156,-10.289096423952406,-6.540746486741573,-9.73390234287124,-8.762650248618407,-9.71546579831226,-7.842818714786123
182,-5.107549494242282,-5.102245856444442,-5.025380369649329,-5.2596392099715565,-9.287347521813595,-8.009009352466444,-8.993885723622153,-8.144510048834377,-10.154027994608173,-5.625000274876175,-10.320422856832632,-6.522906427632242,-9.740615757358649,-8.588275752440948,-9.676593327550783,-8.594424686228017
183,-5.107549494242282,-5.102245856444442,-5.025380369649329,-5.2596392099715565,-9.287347521813595,-8.009009352466444,-8.993885723622153,-8.144510048834377,-10.154027994608173,-5.625000274876175,-10.351749289712862,-6.505066368522914,-9.740615757358649,-8.588275752440948,-9.676593327550783,-8.594424686228017
184,-5.26287182122813,-5.189443840586426,-5.066442553843025,-5.100943337114028,-9.345676325172153,-7.964166499236211,-9.10047003818347,-8.591995536631138,-10.39108153852083,-5.535871981574458,-10.38307572259309,-6.487226309413584,-9.855807045712266,-8.50989464706238,-9.731882391346502,-9.269661496883437
185,-5.26287182122813,-5.189443840586426,-5.066442553843025,-5.100943337114028,-9.345676325172153,-7.964166499236211,-9.10047003818347,-8.591995536631138,-10.39108153852083,-5.535871981574458,-10.414402155473319,-6.469386250304254,-9.855807045712266,-8.50989464706238,-9.731882391346502,-9.269661496883437
186,-5.239393030048947,-5.301172639719112,-5.076442727351522,-5.276954928115745,-9.323667449497288,-8.088981341048465,-9.059234204582859,-8.595109773976297,-10.362865105109956,-5.562685122948061,-10.445728588353546,-6.451546191194925,-9.930277483187915,-8.552019169414232,-9.768672641479375,-9.381759880429456
