,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
187,-4.480561426959948,-4.818150698273363,-5.137791036074811,-4.910305674848006,-8.697679595311826,-7.330173892111663,-8.47336934542674,-7.7844329379529755,-10.152915215849681,-5.345168992572259,-10.294300595275917,-7.366258985214801,-10.199004544327734,-7.76071381991381,-10.037072463644886,-8.007764424914711
188,-4.425386995487727,-4.730041407955439,-5.144373720674178,-4.535332157079653,-8.817530612911131,-7.269517433182384,-8.57700330026049,-7.095748602541025,-10.386830473513454,-5.256606772682335,-10.540863015811448,-6.22904749316285,-10.155299781087356,-7.189229705199604,-9.98724740484803,-7.287984546046572
189,-4.425386995487727,-4.730041407955439,-5.144373720674178,-4.535332157079653,-8.817530612911131,-7.269517433182384,-8.57700330026049,-7.095748602541025,-10.620745731177228,-5.168044552792409,-10.540863015811448,-6.22904749316285,-10.155299781087356,-7.189229705199604,-9.98724740484803,-7.287984546046572
190,-3.826505921259574,-4.771616684737047,-5.272030647507637,-4.331565918072636,-8.726084636514619,-7.060602138670485,-8.85778970700377,-6.660969055925245,-10.854660988841,-5.079482332902484,-10.32101257772241,-6.119312152908945,-10.29116021564104,-6.874926278753279,-10.070671409199429,-7.478333992775942
191,-3.826505921259574,-4.771616684737047,-5.272030647507637,-4.331565918072636,-8.726084636514619,-7.060602138670485,-8.85778970700377,-6.660969055925245,-10.854660988841,-5.079482332902484,-10.32101257772241,-6.119312152908945,-10.29116021564104,-6.874926278753279,-10.070671409199429,-7.478333992775942
192,-3.777708047501547,-4.724391392850931,-5.294563219915352,-4.467424166302847,-8.424796418232475,-6.793184745258225,-8.181648245025249,-7.206562219298985,-10.015688616380453,-3.923065198327175,-10.288888228193242,-6.78345487763243,-10.126753789707829,-6.820393223927217,-9.977093603036828,-7.662869464932992
193,-3.777708047501547,-4.724391392850931,-5.294563219915352,-4.467424166302847,-8.424796418232475,-6.793184745258225,-8.181648245025249,-7.206562219298985,-10.015688616380453,-3.923065198327175,-10.288888228193242,-6.78345487763243,-10.126753789707829,-6.820393223927217,-9.977093603036828,-7.662869464932992
194,-3.841693350584614,-4.460106362853855,-5.270164779104335,-4.331601140303137,-8.540002866594623,-6.859774237996537,-8.411302848463956,-6.763020123808127,-10.117402212789324,-4.073714571559462,-10.461994604299022,-6.300559350304987,-10.141535883407368,-6.771836153023389,-9.990621508581508,-7.517429909308437
195,-3.841693350584614,-4.460106362853855,-5.270164779104335,-4.331601140303137,-8.540002866594623,-6.859774237996537,-8.411302848463956,-6.763020123808127,-10.117402212789324,-4.073714571559462,-10.461994604299022,-6.300559350304987,-10.141535883407368,-6.771836153023389,-9.990621508581508,-7.517429909308437
196,-3.731466134020828,-4.4781706889731066,-5.267976746372404,-4.410444459576252,-8.467749699288145,-6.983285742248527,-8.248804215294205,-6.696427082822665,-10.120957951003025,-4.361532786257544,-10.534369483173796,-6.2874581625240555,-10.164876726256747,-6.87718065128708,-10.035753698311316,-7.529234202669091
197,-3.731466134020828,-4.4781706889731066,-5.267976746372404,-4.410444459576252,-8.467749699288145,-6.983285742248527,-8.248804215294205,-6.696427082822665,-10.120957951003025,-4.361532786257544,-10.534369483173796,-6.2874581625240555,-10.164876726256747,-6.87718065128708,-10.035753698311316,-7.529234202669091
198,-3.6685285147232927,-4.59523297924869,-5.301083605643478,-4.565604020491447,-8.411635367891778,-6.858904452827786,-8.348355217592752,-6.918809264383464,-10.08131877623167,-4.2989577897873685,-10.49004496507365,-6.451162168356388,-10.215992341074964,-7.012840634528298,-10.077688438953373,-7.546422379174451
199,-3.6685285147232927,-4.59523297924869,-5.301083605643478,-4.565604020491447,-8.411635367891778,-6.858904452827786,-8.348355217592752,-6.918809264383464,-10.08131877623167,-4.2989577897873685,-10.49004496507365,-6.451162168356388,-10.215992341074964,-7.012840634528298,-10.077688438953373,-7.546422379174451
200,-4.386333308734009,-4.673003457327748,-5.267278379467719,-4.504887939553272,-8.578264859595368,-6.379482620352052,-8.354817779819975,-7.194947917045611,-10.157096590802352,-3.6412949461143067,-10.47007936849944,-6.61183569156624,-10.25005957997774,-6.497791024069955,-10.061472310538857,-7.328053721114791
201,-4.386333308734009,-4.673003457327748,-5.267278379467719,-4.504887939553272,-8.578264859595368,-6.379482620352052,-8.354817779819975,-7.194947917045611,-10.157096590802352,-3.6412949461143067,-10.47007936849944,-6.61183569156624,-10.25005957997774,-6.497791024069955,-10.061472310538857,-7.328053721114791
202,-4.359306271514998,-4.652067091388621,-5.252533165965136,-4.4502028437364025,-8.991992334725726,-6.528699023736016,-8.467307610055212,-7.363744119427465,-10.319088879869586,-3.5950850789024242,-10.266189200961893,-6.7848519127381275,-10.007956487533635,-6.12743311229549,-9.875518717868305,-6.931451540877312
203,-4.332279234295987,-4.631130725449496,-5.252533165965136,-4.4502028437364025,-8.991992334725726,-6.528699023736016,-8.467307610055212,-7.363744119427465,-10.319088879869586,-3.5950850789024242,-10.266189200961893,-6.7848519127381275,-10.007956487533635,-6.12743311229549,-9.875518717868305,-6.931451540877312
204,-4.305252197076975,-4.610194359510368,-5.1074652534867635,-4.605101760145887,-9.025775071229107,-6.4547887274779745,-8.97566089471702,-7.182124226047719,-10.216298279039822,-3.6814877737260865,-9.938730093613724,-6.929269185475,-9.831289769941677,-6.764403768576013,-9.606859260384436,-7.408052745859185
205,-4.278225159857965,-4.589257993571243,-5.1074652534867635,-4.605101760145887,-9.025775071229107,-6.4547887274779745,-8.97566089471702,-7.182124226047719,-10.216298279039822,-3.6814877737260865,-9.938730093613724,-6.929269185475,-9.831289769941677,-6.764403768576013,-9.606859260384436,-7.408052745859185
206,-4.251198122638954,-4.568321627632116,-5.118335546036683,-4.546028444038294,-9.030472109292372,-6.450822426696896,-8.958673372950742,-7.192217593166002,-10.224758446430469,-3.6961147599197197,-9.950850700606562,-6.953639944293145,-9.834767635521802,-6.791008480494596,-9.604982880821291,-7.408493606399225
207,-4.224171085419942,-4.547385261692991,-5.118335546036683,-4.546028444038294,-9.030472109292372,-6.450822426696896,-8.958673372950742,-7.192217593166002,-10.224758446430469,-3.6961147599197197,-9.950850700606562,-6.953639944293145,-9.834767635521802,-6.791008480494596,-9.604982880821291,-7.408493606399225
208,-4.197144048200932,-4.526448895753864,-5.243849185183854,-4.381864202488001,-8.985801731995977,-6.431689833370094,-8.903162621894452,-7.219982018744985,-10.001174493486237,-3.4403372695537846,-10.076952532302029,-6.91457105503488,-9.901564711690694,-6.232206566074208,-9.768320838519768,-7.139360698490825
209,-4.170117010981921,-4.505512529814738,-5.243849185183854,-4.381864202488001,-8.985801731995977,-6.431689833370094,-8.903162621894452,-7.219982018744985,-10.001174493486237,-3.4403372695537846,-10.076952532302029,-6.91457105503488,-9.901564711690694,-6.232206566074208,-9.768320838519768,-7.139360698490825
210,-4.14308997376291,-4.484576163875612,-5.233242544210569,-4.399530264418243,-8.960592257928498,-6.392701612666349,-8.41690209130968,-7.470821019339412,-10.355065157193401,-3.635501751279569,-10.264747283593714,-6.900092533182507,-9.913772190741255,-6.149919936403683,-9.773870098586782,-7.1067578836831675
211,-4.116062936543899,-4.4636397979364855,-5.233242544210569,-4.399530264418243,-8.960592257928498,-6.392701612666349,-8.41690209130968,-7.470821019339412,-10.355065157193401,-3.635501751279569,-10.264747283593714,-6.900092533182507,-9.913772190741255,-6.149919936403683,-9.773870098586782,-7.1067578836831675
212,-4.089035899324888,-4.4427034319973595,-5.266186256161376,-4.194036257597702,-9.200100949096655,-6.067236445734632,-8.72493513180272,-7.134923108034678,-10.327576107672819,-3.5993648985090623,-10.593093557032358,-6.576431194679785,-10.260752579823022,-5.900573328169879,-10.10768900618072,-6.813521682951279
213,-4.062008862105877,-4.421767066058233,-5.266186256161376,-4.194036257597702,-9.200100949096655,-6.067236445734632,-8.72493513180272,-7.134923108034678,-10.327576107672819,-3.5993648985090623,-10.593093557032358,-6.576431194679785,-10.260752579823022,-5.900573328169879,-10.10768900618072,-6.813521682951279
214,-4.034981824886866,-4.400830700119107,-5.308627964531505,-4.205313006915004,-8.52705456656253,-6.274210470882992,-8.373726529797144,-7.011651315335485,-10.041412244583976,-3.5527816489978417,-10.337041511005719,-6.614738696908233,-10.211625204371739,-6.364833171849571,-10.046420566658817,-7.243365420977326
215,-4.034981824886866,-4.400830700119107,-5.308627964531505,-4.205313006915004,-8.52705456656253,-6.274210470882992,-8.373726529797144,-7.011651315335485,-10.041412244583976,-3.5527816489978417,-10.337041511005719,-6.614738696908233,-10.211625204371739,-6.364833171849571,-10.046420566658817,-7.243365420977326
216,-3.8171582113477727,-4.408567444153189,-5.3039992616560925,-4.362673722421662,-8.389787492450449,-6.459110849464451,-8.315330510553958,-6.992205423696981,-10.017839377972727,-3.752324257412784,-10.315199133095147,-6.677901371620675,-10.161421383700699,-6.520420101252697,-9.98476655917101,-7.35325209805835
217,-3.8171582113477727,-4.408567444153189,-5.3039992616560925,-4.362673722421662,-8.389787492450449,-6.459110849464451,-8.315330510553958,-6.992205423696981,-10.017839377972727,-3.752324257412784,-10.315199133095147,-6.677901371620675,-10.161421383700699,-6.520420101252697,-9.98476655917101,-7.35325209805835
218,-3.832384110041054,-4.388020006272018,-5.309099508474048,-4.2718529662591385,-8.435115526950806,-6.455677275346822,-8.346369583015303,-6.944273888850916,-10.030394326995772,-3.73499867257362,-10.3917548094184,-6.540823893028919,-10.165222338177951,-6.556202168666454,-9.988381834899096,-7.335244122869373
219,-3.832384110041054,-4.388020006272018,-5.309099508474048,-4.2718529662591385,-8.435115526950806,-6.455677275346822,-8.346369583015303,-6.944273888850916,-10.030394326995772,-3.73499867257362,-10.3917548094184,-6.540823893028919,-10.165222338177951,-6.556202168666454,-9.988381834899096,-7.335244122869373
220,-3.574267125692388,-4.441328714009027,-5.315162117965982,-4.383412102111099,-8.212582297906325,-6.471811857236803,-7.997344630905632,-7.197480764669776,-9.919741052685243,-3.7801687000816564,-10.224118564280793,-6.744260828862415,-10.16510739308955,-6.64690476118552,-9.997680781837692,-7.437362904541838
221,-3.574267125692388,-4.441328714009027,-5.315162117965982,-4.383412102111099,-8.212582297906325,-6.471811857236803,-7.997344630905632,-7.197480764669776,-9.919741052685243,-3.7801687000816564,-10.224118564280793,-6.744260828862415,-10.16510739308955,-6.64690476118552,-9.997680781837692,-7.437362904541838
222,-4.184421804240613,-4.612745364110309,-5.5734904109385885,-4.40637934454666,-8.544849404874743,-6.182863595367571,-8.318025985511749,-7.127688240377953,-10.29797093388807,-3.6452803060089805,-10.623011980066293,-6.617867684701999,-10.669338876351581,-6.360537128998199,-10.4896032931707,-7.284648140402328
223,-4.184421804240613,-4.612745364110309,-5.5734904109385885,-4.40637934454666,-8.544849404874743,-6.182863595367571,-8.318025985511749,-7.127688240377953,-10.29797093388807,-3.6452803060089805,-10.623011980066293,-6.617867684701999,-10.669338876351581,-6.360537128998199,-10.4896032931707,-7.284648140402328
224,-4.1309267782616335,-4.620293090331136,-5.547271347413778,-4.397147875440747,-8.365374394538149,-5.969825867605936,-8.003030890863617,-6.881442095923327,-10.208897797406012,-3.6515036520216957,-10.527790939534846,-6.568368836131183,-10.628632005281656,-6.56464319515194,-10.485641620724245,-7.344350753566695
225,-4.077431752282655,-4.62784081655196,-5.521052283888968,-4.387916406334833,-8.365374394538149,-5.969825867605936,-8.003030890863617,-6.881442095923327,-10.208897797406012,-3.6515036520216957,-10.527790939534846,-6.568368836131183,-10.628632005281656,-6.56464319515194,-10.485641620724245,-7.344350753566695
226,-4.023936726303676,-4.635388542772786,-5.494833220364158,-4.37868493722892,-8.054370818413439,-5.8349441670955695,-7.918083689594654,-6.724444179883768,-10.267852694680705,-3.348140918359787,-10.412934537472694,-6.436508075522253,-10.607795878041006,-5.94912023813981,-10.47733962043852,-6.908368621456423
227,-3.970441700324696,-4.642936268993611,-5.468614156839347,-4.369453468123006,-8.054370818413439,-5.8349441670955695,-7.918083689594654,-6.724444179883768,-10.267852694680705,-3.348140918359787,-10.412934537472694,-6.436508075522253,-10.607795878041006,-5.94912023813981,-10.47733962043852,-6.908368621456423
228,-3.916946674345716,-4.650483995214436,-5.442395093314538,-4.360221999017094,-8.074383722443057,-5.605291398302199,-7.968457690331022,-6.325824866104796,-10.144779773410058,-3.2818200989706567,-10.3882061450565,-6.272808705227393,-10.574464132372794,-5.611073418760114,-10.689102456850511,-6.441934804746076
229,-3.863451648366737,-4.658031721435263,-5.416176029789727,-4.35099052991118,-8.074383722443057,-5.605291398302199,-7.968457690331022,-6.325824866104796,-10.144779773410058,-3.2818200989706567,-10.3882061450565,-6.272808705227393,-10.574464132372794,-5.611073418760114,-10.689102456850511,-6.441934804746076
230,-3.8099566223877583,-4.665579447656087,-5.389956966264918,-4.341759060805267,-8.060804358995581,-5.649700699140918,-7.944895237783103,-6.45364658532304,-9.96417208531719,-3.3900700428938335,-10.258464098690045,-6.373737683168399,-10.421896273888859,-5.701315382275878,-10.267876366675754,-6.720944334890433
231,-3.756461596408778,-4.673127173876912,-5.363737902740107,-4.332527591699353,-8.060804358995581,-5.649700699140918,-7.944895237783103,-6.45364658532304,-9.96417208531719,-3.3900700428938335,-10.258464098690045,-6.373737683168399,-10.421896273888859,-5.701315382275878,-10.267876366675754,-6.720944334890433
232,-3.7029665704298,-4.680674900097738,-5.3375188392152975,-4.32329612259344,-8.313880194843492,-6.0969223877691885,-7.960013604571024,-7.005931863291185,-10.026936006267379,-3.6107962122173767,-10.288922014616835,-6.684913780931814,-10.432943428871374,-5.9678989987714335,-10.25284920083338,-6.981503010097195
233,-3.7029665704298,-4.680674900097738,-5.311299775690486,-4.314064653487526,-8.313880194843492,-6.0969223877691885,-7.960013604571024,-7.005931863291185,-10.026936006267379,-3.6107962122173767,-10.288922014616835,-6.684913780931814,-10.432943428871374,-5.9678989987714335,-10.25284920083338,-6.981503010097195
234,-3.9199080917522418,-4.711783590447303,-5.285080712165677,-4.304833184381614,-8.539060583977799,-6.477771024806684,-8.216941563549872,-7.341413357274657,-10.035336640750339,-3.89425753086384,-10.256539362429875,-6.930738071411518,-9.928672336153209,-6.070792679779329,-9.815277947546353,-7.161089402023838
235,-4.136849613074684,-4.742892280796867,-5.285080712165677,-4.304833184381614,-8.539060583977799,-6.477771024806684,-8.216941563549872,-7.341413357274657,-10.035336640750339,-3.89425753086384,-10.256539362429875,-6.930738071411518,-9.928672336153209,-6.070792679779329,-9.815277947546353,-7.161089402023838
236,-4.3537911343971265,-4.774000971146433,-5.080611342247935,-4.706384927656523,-8.864165336806902,-6.528383408316539,-8.396835397082722,-7.313787533042663,-10.439044441610415,-8.81977951690236,-9.62796365928977,-13.172038507985372,-9.7060726292491,-6.0103737346449115,-9.545944898217671,-6.982392808011596
237,-4.570732655719568,-4.8051096614959965,-5.080611342247935,-4.706384927656523,-8.864165336806902,-6.528383408316539,-8.396835397082722,-7.313787533042663,-10.439044441610415,-8.81977951690236,-9.62796365928977,-13.172038507985372,-9.7060726292491,-6.0103737346449115,-9.545944898217671,-6.982392808011596
238,-4.78767417704201,-4.836218351845562,-5.074409334729191,-4.8754511644331195,-8.884222803401164,-6.577744498422349,-8.534891585752987,-7.324336976274707,-10.319809119810955,-7.762005785838445,-9.71313988709855,-11.893645688774455,-9.628666690968554,-6.245996759759788,-9.563761056884312,-7.067344951403559
239,-4.78767417704201,-4.836218351845562,-5.074409334729191,-4.8754511644331195,-8.904280269995422,-6.627105588528161,-8.672947774423255,-7.334886419506753,-10.200573798011494,-6.704232054774533,-9.798316114907328,-10.615252869563541,-9.551260752688005,-6.481619784874664,-9.581577215550952,-7.152297094795521
240,-4.748263522276682,-4.82677129699657,-5.0086933187716545,-5.015316763234901,-8.924337736589681,-6.676466678633971,-8.81100396309352,-7.345435862738797,-10.081338476212032,-5.646458323710619,-9.88349234271611,-9.336860050352625,-9.47385481440746,-6.717242809989542,-9.599393374217597,-7.237249238187483
241,-4.748263522276682,-4.82677129699657,-5.0086933187716545,-5.015316763234901,-8.924337736589681,-6.676466678633971,-8.81100396309352,-7.345435862738797,-9.962103154412572,-4.588684592646707,-9.968668570524889,-8.05846723114171,-9.47385481440746,-6.717242809989542,-9.617209532884239,-7.322201381579446
242,-4.721860712540259,-4.81881910038415,-5.05288868873832,-4.830856063580528,-8.912080875060548,-6.407747287854312,-8.550289731970098,-7.169311574095164,-9.842867832613113,-3.530910861582794,-10.053844798333667,-6.780074411930795,-9.804251267863405,-6.563208471285777,-9.635025691550881,-7.407153524971408
243,-4.721860712540259,-4.81881910038415,-5.05288868873832,-4.830856063580528,-8.912080875060548,-6.407747287854312,-8.550289731970098,-7.169311574095164,-9.842867832613113,-3.530910861582794,-10.053844798333667,-6.780074411930795,-9.804251267863405,-6.563208471285777,-9.635025691550881,-7.407153524971408
244,-4.560884428135565,-4.800827562298122,-5.109129769184674,-4.836609497525484,-8.683884606551572,-6.431604061026797,-8.452607884649908,-7.136986796232091,-9.923126851507908,-3.649749355211081,-10.215107398143145,-6.7090295851889845,-9.942419147401136,-6.652527144608161,-9.80445823452711,-7.476047575593472
245,-4.560884428135565,-4.800827562298122,-5.109129769184674,-4.836609497525484,-8.683884606551572,-6.431604061026797,-8.452607884649908,-7.136986796232091,-9.923126851507908,-3.649749355211081,-10.215107398143145,-6.7090295851889845,-9.942419147401136,-6.652527144608161,-9.80445823452711,-7.476047575593472
246,-4.499699071232887,-4.814192692992554,-5.0967766946606865,-4.949296214383227,-8.637259945170399,-6.606142738480056,-8.576216720379568,-6.9687965147830875,-9.961126165276594,-3.870027373468297,-10.265284596717306,-6.726648104236619,-9.973982447351183,-6.888695698974005,-9.81412585203071,-7.670790820193656
247,-4.499699071232887,-4.814192692992554,-5.0967766946606865,-4.949296214383227,-8.637259945170399,-6.606142738480056,-8.576216720379568,-6.9687965147830875,-9.961126165276594,-3.870027373468297,-10.265284596717306,-6.726648104236619,-9.973982447351183,-6.888695698974005,-9.81412585203071,-7.670790820193656
248,-4.477257566712685,-4.726851628373838,-5.133679310572901,-4.806871603128089,-8.651816810035788,-6.534060465288543,-8.561824638150686,-6.944570103234082,-10.015226424533497,-3.7237136656500893,-10.317092262700989,-6.676063381012931,-10.052486836104892,-6.7293058707112765,-9.885508922116285,-7.558142538844257
249,-4.477257566712685,-4.726851628373838,-5.133679310572901,-4.806871603128089,-8.651816810035788,-6.534060465288543,-8.561824638150686,-6.944570103234082,-10.015226424533497,-3.7237136656500893,-10.317092262700989,-6.676063381012931,-10.052486836104892,-6.7293058707112765,-9.885508922116285,-7.558142538844257
250,-4.4977062886437995,-4.776739714481028,-5.1888458215385125,-4.830431048665813,-8.738431341924073,-6.606702939097218,-8.531761938799367,-7.15583780598308,-9.951963509575235,-3.7604726684076284,-10.264298251125316,-6.851477913384521,-10.06814655108749,-6.886059275325702,-9.89662510771489,-7.728336245524696
251,-4.4977062886437995,-4.776739714481028,-5.1888458215385125,-4.830431048665813,-8.738431341924073,-6.606702939097218,-8.531761938799367,-7.15583780598308,-9.951963509575235,-3.7604726684076284,-10.264298251125316,-6.851477913384521,-10.06814655108749,-6.886059275325702,-9.89662510771489,-7.728336245524696
252,-4.526655701243633,-4.751526355704511,-5.205842399222241,-4.841463120888566,-8.770869295226788,-6.625298115085546,-8.558393286196281,-7.173473294186588,-9.984584295738482,-3.756288386669919,-10.290199359405579,-6.837367337319008,-10.083689767669682,-6.8780470402506415,-9.916702292234165,-7.717486364753016
253,-4.526655701243633,-4.751526355704511,-5.205842399222241,-4.841463120888566,-8.770869295226788,-6.625298115085546,-8.558393286196281,-7.173473294186588,-9.984584295738482,-3.756288386669919,-10.290199359405579,-6.837367337319008,-10.083689767669682,-6.8780470402506415,-9.916702292234165,-7.717486364753016
254,-4.408593210110441,-4.635290521554713,-5.233783959262847,-4.7348261743417295,-8.774115893686124,-6.568794913841876,-8.58258952479808,-7.0699374747061015,-10.055333203234323,-3.711557741051834,-10.36347884252494,-6.765351365476762,-10.14373692651904,-6.753305996574431,-9.97191454966217,-7.593377728571148
255,-4.408593210110441,-4.635290521554713,-5.233783959262847,-4.7348261743417295,-8.774115893686124,-6.568794913841876,-8.58258952479808,-7.0699374747061015,-10.055333203234323,-3.711557741051834,-10.36347884252494,-6.765351365476762,-10.14373692651904,-6.753305996574431,-9.97191454966217,-7.593377728571148
256,-4.280577549729249,-4.655607117387666,-5.2006361410653765,-4.798846100500929,-8.657421630665832,-6.579120429762747,-8.491267463588265,-7.090022404413463,-10.005900323940121,-3.8102478981193775,-10.300831183991058,-6.773289143955797,-10.062113487258456,-6.842810953684915,-9.900476947055521,-7.678875058279801
257,-4.280577549729249,-4.655607117387666,-5.2006361410653765,-4.798846100500929,-8.657421630665832,-6.579120429762747,-8.491267463588265,-7.090022404413463,-10.005900323940121,-3.8102478981193775,-10.300831183991058,-6.773289143955797,-10.062113487258456,-6.842810953684915,-9.900476947055521,-7.678875058279801
258,-4.301855615788309,-4.600192131935016,-5.218383402937928,-4.684227796522493,-8.649500994176595,-6.4836263274296035,-8.47643344405695,-7.098341551634237,-9.995080488572043,-3.7009391915328096,-10.316078669993198,-6.712826090378753,-10.093294672455173,-6.754235383328149,-9.92860574310179,-7.619080234590265
259,-4.301855615788309,-4.600192131935016,-5.218383402937928,-4.684227796522493,-8.649500994176595,-6.4836263274296035,-8.47643344405695,-7.098341551634237,-9.995080488572043,-3.7009391915328096,-10.316078669993198,-6.712826090378753,-10.093294672455173,-6.754235383328149,-9.92860574310179,-7.619080234590265
260,-4.40614122109865,-4.5230480468732885,-5.218132486489671,-4.58009115871151,-8.86244680306409,-6.381735484556476,-8.567890484566886,-7.107835130622633,-9.951119224702575,-3.5914587937035294,-10.245099933332058,-6.7134947666591245,-10.09502661534121,-6.651700044588999,-9.918311385637676,-7.5107692132714305
261,-4.40614122109865,-4.5230480468732885,-5.218132486489671,-4.58009115871151,-8.86244680306409,-6.381735484556476,-8.567890484566886,-7.107835130622633,-9.951119224702575,-3.5914587937035294,-10.245099933332058,-6.7134947666591245,-10.09502661534121,-6.651700044588999,-9.918311385637676,-7.5107692132714305
262,-4.0710813414163445,-4.593829625968168,-5.0988329016042995,-4.822236479332245,-8.802281590791738,-6.759785128797459,-8.815239709455765,-6.648345907584279,-10.035712672243625,-3.5297821301226415,-10.230642831665067,-6.658935070052985,-9.805980880781435,-6.673543342883757,-9.61407982701281,-7.507833957065146
263,-4.0710813414163445,-4.593829625968168,-5.0988329016042995,-4.822236479332245,-8.802281590791738,-6.759785128797459,-8.815239709455765,-6.648345907584279,-10.120306119784672,-3.468105466541753,-10.21618572999808,-6.604375373446845,-9.805980880781435,-6.673543342883757,-9.61407982701281,-7.507833957065146
264,-4.652491430757806,-4.282150435847902,-5.098103213167665,-4.658622643837253,-8.890838187997074,-6.479901931460482,-8.49278717976935,-6.823189053688716,-10.204899567325718,-3.406428802960866,-10.20172862833109,-6.549815676840706,-9.735957575577299,-5.961453579703188,-9.555697002725756,-6.945226581812375
265,-4.652491430757806,-4.282150435847902,-5.098103213167665,-4.658622643837253,-8.890838187997074,-6.479901931460482,-8.49278717976935,-6.823189053688716,-10.289493014866766,-3.344752139379977,-10.187271526664102,-6.495255980234565,-9.735957575577299,-5.961453579703188,-9.555697002725756,-6.945226581812375
266,-4.684516891009792,-4.292956801440488,-5.0295699802979295,-4.629089977636246,-8.929443743996174,-6.152734049495022,-8.696986879761964,-7.118795062799741,-10.374086462407814,-3.283075475799089,-10.17281442499711,-6.4406962836284265,-9.677015598219795,-5.990450852856562,-9.475498865818155,-6.861082794922077
267,-4.7165423512617775,-4.3037631670330745,-5.0295699802979295,-4.629089977636246,-8.929443743996174,-6.152734049495022,-8.696986879761964,-7.118795062799741,-10.374086462407814,-3.283075475799089,-10.17281442499711,-6.4406962836284265,-9.677015598219795,-5.990450852856562,-9.475498865818155,-6.861082794922077
268,-4.748567811513763,-4.314569532625661,-4.923673601738516,-4.871620864273536,-9.289164984538052,-6.671614510369773,-8.51183570526543,-7.569486779986123,-10.373938171346847,-3.6226272157541555,-10.088338557052875,-7.045800223663216,-9.273860457118168,-7.331445522990739,-9.520535047588325,-7.627638986692789
269,-4.780593271765749,-4.3253758982182475,-4.923673601738516,-4.871620864273536,-9.289164984538052,-6.671614510369773,-8.51183570526543,-7.569486779986123,-10.373938171346847,-3.6226272157541555,-10.088338557052875,-7.045800223663216,-9.273860457118168,-7.331445522990739,-9.520535047588325,-7.627638986692789
270,-4.812618732017734,-4.336182263810834,-4.923681862362328,-4.7848173209071225,-10.719578746917712,-6.183610082792832,-10.715303577192861,-6.833818427786059,-11.289331854989353,-3.562462358180331,-11.056768625461258,-7.152393248953121,-20.1270374359351,-13.906280722934698,-19.661405246682023,-14.585352991768293
271,-4.84464419226972,-4.34698862940342,-4.923681862362328,-4.7848173209071225,-10.719578746917712,-6.183610082792832,-10.715303577192861,-6.833818427786059,-11.289331854989353,-3.562462358180331,-11.056768625461258,-7.152393248953121,-20.1270374359351,-13.906280722934698,-19.661405246682023,-14.585352991768293
272,-4.876669652521706,-4.357794994996006,-5.067677270515909,-4.287624541818149,-9.618720243822816,-5.734940315774986,-9.324719420358194,-6.606939061811701,-10.897012699369897,-2.970791259014534,-11.042806113440285,-6.004525235694662,-9.803689745573449,-5.8222264312687635,-9.585305857477783,-6.6594957793736
273,-4.908695112773692,-4.368601360588593,-5.067677270515909,-4.287624541818149,-9.618720243822816,-5.734940315774986,-9.324719420358194,-6.606939061811701,-10.897012699369897,-2.970791259014534,-11.042806113440285,-6.004525235694662,-9.803689745573449,-5.8222264312687635,-9.585305857477783,-6.6594957793736
274,-4.940720573025677,-4.379407726181179,-5.097292983648872,-4.4984023528436285,-9.1116622270623,-5.975369575387969,-8.787361345174464,-6.8578197654662825,-10.39747423579698,-3.3894894311106842,-10.489835707224302,-6.433160058582924,-10.126144114745701,-5.939193683118682,-10.01030851675282,-6.819472290637533
275,-4.940720573025677,-4.379407726181179,-5.097292983648872,-4.4984023528436285,-9.1116622270623,-5.975369575387969,-8.787361345174464,-6.8578197654662825,-10.39747423579698,-3.3894894311106842,-10.489835707224302,-6.433160058582924,-10.126144114745701,-5.939193683118682,-10.01030851675282,-6.819472290637533
276,-4.775172672076175,-4.573854509993932,-5.202113415956904,-4.473960942654153,-9.130824848608547,-6.400326639966212,-8.96873172891932,-6.826035900824642,-10.154550747186333,-3.4616999062746765,-10.43009368111942,-6.630219074296795,-10.144498826057697,-6.366484662305523,-9.96058100204295,-7.162234293288889
277,-4.775172672076175,-4.573854509993932,-5.202113415956904,-4.473960942654153,-9.130824848608547,-6.400326639966212,-8.96873172891932,-6.826035900824642,-10.154550747186333,-3.4616999062746765,-10.43009368111942,-6.630219074296795,-10.144498826057697,-6.366484662305523,-9.96058100204295,-7.162234293288889
278,-4.770780232678942,-4.6187684698765334,-5.112595445066035,-4.507276006781261,-9.061476873016181,-6.409036553389502,-8.695015633840875,-7.046177156182367,-10.099303126435817,-3.6081880745491883,-10.337936306288617,-6.652640010165676,-10.031075983422243,-6.382693384056964,-9.872893476219993,-7.157296655240437
279,-4.770780232678942,-4.6187684698765334,-5.112595445066035,-4.507276006781261,-9.061476873016181,-6.409036553389502,-8.695015633840875,-7.046177156182367,-10.099303126435817,-3.6081880745491883,-10.337936306288617,-6.652640010165676,-10.031075983422243,-6.382693384056964,-9.872893476219993,-7.157296655240437
280,-4.7662093092759035,-4.9051215837516935,-5.0494853117282,-4.9466423367223875,-9.215700002973785,-6.960953438458868,-8.961771730286566,-7.303266096277487,-10.113209085886046,-3.7933822664711343,-10.36203932290295,-6.560156170280042,-9.778773844350576,-7.263136951383613,-9.660338766156915,-7.98625716125601
