,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
93,-4.337914121273497,-5.308540257841641,-5.432349264706902,-6.201951579906252,-8.522477165247825,-7.841522328024131,-8.159841499348687,-6.876660511400733,-10.008891788465283,-5.718139753874121,-9.866899449497723,-6.341901297273665,-9.822308125166929,-8.740304197631383,-9.388120370173764,-7.742914367794259
94,-4.358371160905853,-5.307459667497006,-5.463871805169564,-6.168911718806794,-8.594851801480498,-7.834864249875661,-8.247748652782791,-6.7398106929390655,-10.037886479342108,-5.708298891838886,-9.906878597569952,-6.100705590959996,-9.869161451842285,-8.601818458673593,-9.421085663194699,-7.569192430654442
95,-4.358371160905853,-5.307459667497006,-5.463871805169564,-6.168911718806794,-8.594851801480498,-7.834864249875661,-8.247748652782791,-6.7398106929390655,-10.037886479342108,-5.708298891838886,-9.906878597569952,-6.100705590959996,-9.869161451842285,-8.601818458673593,-9.421085663194699,-7.569192430654442
96,-4.379043074486946,-5.374319011430262,-5.453329184030815,-6.161644198580022,-8.597728961903949,-7.9417466410708455,-8.251837086710891,-6.806603663301157,-9.99532153276204,-5.739388391302137,-9.863699548218074,-6.1810916051505655,-9.847598374583104,-8.619776215846391,-9.39403830080578,-7.6375056222748965
97,-4.379043074486946,-5.374319011430262,-5.453329184030815,-6.161644198580022,-8.597728961903949,-7.9417466410708455,-8.251837086710891,-6.806603663301157,-9.99532153276204,-5.739388391302137,-9.863699548218074,-6.1810916051505655,-9.847598374583104,-8.619776215846391,-9.39403830080578,-7.6375056222748965
98,-4.4528196982146895,-5.378588965424879,-5.465009017714207,-6.064519602417241,-8.65518951400307,-7.888390882768335,-8.31373845671261,-6.780544156946189,-10.030141789260215,-5.715986921074039,-9.944381527758203,-6.136405603360308,-9.898786218409574,-8.509229996823366,-9.440192015226126,-7.593776968189579
99,-4.4528196982146895,-5.378588965424879,-5.465009017714207,-6.064519602417241,-8.65518951400307,-7.888390882768335,-8.31373845671261,-6.780544156946189,-10.030141789260215,-5.715986921074039,-9.944381527758203,-6.136405603360308,-9.898786218409574,-8.509229996823366,-9.440192015226126,-7.593776968189579
100,-4.544859914443254,-5.397733881888765,-5.481029809210267,-5.884471543800074,-8.720618858911287,-7.879597207291043,-8.473656724175436,-6.707933609692371,-10.056128444674066,-5.704075841110888,-10.272265690112865,-5.988904539320023,-9.923294375231023,-8.443387483872883,-9.47365808576453,-7.501744806445426
101,-4.544859914443254,-5.397733881888765,-5.481029809210267,-5.884471543800074,-8.720618858911287,-7.879597207291043,-8.473656724175436,-6.707933609692371,-10.056128444674066,-5.704075841110888,-10.272265690112865,-5.988904539320023,-9.923294375231023,-8.443387483872883,-9.47365808576453,-7.501744806445426
102,-4.734465726520873,-5.455184852613541,-5.484690642329161,-5.922513900890199,-8.798738472227305,-8.090335164098015,-8.735509714673505,-6.669848290005139,-10.180883441191012,-5.718206676535931,-10.42880364004248,-5.874144855888391,-9.977485547819963,-8.537387976836904,-9.532012491695534,-7.531872744603117
103,-4.734465726520873,-5.455184852613541,-5.484690642329161,-5.922513900890199,-8.798738472227305,-8.090335164098015,-8.735509714673505,-6.669848290005139,-10.180883441191012,-5.718206676535931,-10.42880364004248,-5.874144855888391,-9.977485547819963,-8.537387976836904,-9.532012491695534,-7.531872744603117
104,-4.844862762818338,-5.552044096387998,-5.50405492131271,-6.076114760698276,-9.011833781331658,-8.348036159246103,-8.990480131213507,-6.727641985297738,-10.2210735659626,-5.818284671148731,-10.472032824087432,-5.912087888983084,-9.961142375554981,-8.768418485629166,-9.55127015227135,-7.532601678900618
105,-4.844862762818338,-5.552044096387998,-5.50405492131271,-6.076114760698276,-9.011833781331658,-8.348036159246103,-8.990480131213507,-6.727641985297738,-10.2210735659626,-5.818284671148731,-10.472032824087432,-5.912087888983084,-9.961142375554981,-8.768418485629166,-9.55127015227135,-7.532601678900618
106,-4.95042062984773,-5.585677990779265,-5.52706695409412,-6.076417202250847,-9.134209052592508,-8.397488605832145,-9.076564036334778,-6.79570505915369,-10.259526412246217,-5.801252161414733,-10.50945946235144,-6.078608563271991,-9.994164235478115,-8.7781878848727,-9.599737274487106,-7.497995809181266
107,-4.95042062984773,-5.585677990779265,-5.52706695409412,-6.076417202250847,-9.134209052592508,-8.397488605832145,-9.076564036334778,-6.79570505915369,-10.259526412246217,-5.801252161414733,-10.50945946235144,-6.078608563271991,-9.994164235478115,-8.7781878848727,-9.599737274487106,-7.497995809181266
108,-4.958468698940562,-5.602379724916599,-5.53260983267128,-6.042256804591707,-9.151566890270836,-8.442261098937015,-8.991646982726754,-6.836880084974227,-10.305221707354145,-5.861205404916559,-10.510422920366157,-6.250034795090898,-9.994462471383155,-8.801069630611664,-9.656254472102496,-7.535754336564052
109,-4.958468698940562,-5.602379724916599,-5.53260983267128,-6.042256804591707,-9.151566890270836,-8.442261098937015,-8.991646982726754,-6.836880084974227,-10.305221707354145,-5.861205404916559,-10.510422920366157,-6.250034795090898,-9.994462471383155,-8.801069630611664,-9.656254472102496,-7.535754336564052
110,-4.820087103387266,-5.556596883883135,-5.527751209099795,-6.01937691328779,-9.114155898504503,-8.749348871220809,-8.907476083727028,-6.890863469785244,-10.271197026985977,-6.093085043518006,-10.517537687244069,-6.371920458501741,-9.883149026451054,-9.215152411826654,-9.638387006782223,-7.628108898611532
111,-4.820087103387266,-5.556596883883135,-5.527751209099795,-6.01937691328779,-9.114155898504503,-8.749348871220809,-8.907476083727028,-6.890863469785244,-10.271197026985977,-6.093085043518006,-10.517537687244069,-6.371920458501741,-9.883149026451054,-9.215152411826654,-9.638387006782223,-7.628108898611532
112,-4.872030801068971,-5.347707706484262,-5.608009020698567,-5.586349175947681,-9.162436562287786,-8.676774412199983,-8.962044720378906,-6.740666218952556,-10.276953317951106,-6.015880983944004,-10.54862337671891,-6.251441680713724,-9.984501858148427,-8.957908387070818,-9.907416670958455,-7.5080837752486325
113,-4.872030801068971,-5.347707706484262,-5.608009020698567,-5.586349175947681,-9.162436562287786,-8.676774412199983,-8.962044720378906,-6.740666218952556,-10.276953317951106,-6.015880983944004,-10.54862337671891,-6.251441680713724,-9.984501858148427,-8.957908387070818,-9.907416670958455,-7.5080837752486325
114,-5.004536980407867,-5.243701925642251,-5.658515507256815,-5.388631298362351,-9.236819388933428,-8.771380301712494,-9.10643694245699,-6.551523829457068,-10.436936641988014,-6.57637119959801,-10.421008785154182,-5.712887254957037,-10.00008856746677,-9.058493842595261,-9.801853231114777,-7.210342047104483
115,-5.004536980407867,-5.243701925642251,-5.658515507256815,-5.388631298362351,-9.236819388933428,-8.771380301712494,-9.10643694245699,-6.551523829457068,-10.436936641988014,-6.57637119959801,-10.421008785154182,-5.712887254957037,-10.00008856746677,-9.058493842595261,-9.801853231114777,-7.210342047104483
116,-5.028847888282076,-5.314873232663581,-5.693433164105784,-5.267493594332991,-9.383584039322171,-9.095052625640365,-9.197634987152474,-6.602578800852738,-10.39464662919981,-6.623987596546895,-10.38215439802221,-5.761354116998094,-10.019195081789388,-9.445391383868392,-9.890804221686556,-7.173136109803183
117,-5.028847888282076,-5.314873232663581,-5.693433164105784,-5.267493594332991,-9.383584039322171,-9.095052625640365,-9.197634987152474,-6.602578800852738,-10.39464662919981,-6.623987596546895,-10.38215439802221,-5.761354116998094,-10.019195081789388,-9.445391045170595,-9.890804221686556,-7.173136109803183
118,-5.044097700366426,-5.293062194525676,-5.761578491849064,-4.962991306462459,-9.743058029505402,-9.092051263721384,-9.228707633145323,-6.60943343472569,-10.723716400067296,-6.622361375864916,-10.431365958812389,-5.730927607914644,-10.167225715905502,-8.977087827195753,-10.042391573189148,-6.846172395084388
119,-5.044097700366426,-5.293062194525676,-5.761578491849064,-4.962991306462459,-9.743058029505402,-9.092051263721384,-9.228707633145323,-6.60943343472569,-10.723716400067296,-6.622361375864916,-10.431365958812389,-5.730927607914644,-10.167225715905502,-8.977087827195753,-10.042391573189148,-6.846172395084388
120,-5.0659091390175925,-5.276940684996027,-5.794699463019149,-4.827505944245821,-9.882103293696828,-9.017448422800857,-9.27011201957756,-6.66700512255099,-10.993293312657894,-6.623511291809049,-10.615852910245856,-5.8901843949845425,-10.271379945804643,-8.745056127716905,-10.200204848858277,-6.97956535231865
121,-5.0659091390175925,-5.276940684996027,-5.794699463019149,-4.827505944245821,-9.882103293696828,-9.017448422800857,-9.27011201957756,-6.66700512255099,-10.993293312657894,-6.623511291809049,-10.615852910245856,-5.8901843949845425,-10.271379945804643,-8.745056127716905,-10.200204848858277,-6.97956535231865
122,-5.0430247169062845,-5.339655270351805,-5.752483889225846,-4.832714138062616,-9.8640432362499,-9.158836424617844,-9.18460023484006,-6.790682906806405,-10.76742329605846,-6.635809138603901,-10.676806888061558,-6.032675022459514,-10.298378838426771,-8.691172017869022,-10.203315506750513,-7.167865302338975
123,-5.0430247169062845,-5.339655270351805,-5.752483889225846,-4.832714138062616,-9.8640432362499,-9.158836424617844,-9.18460023484006,-6.790682906806405,-10.76742329605846,-6.635809138603901,-10.676806888061558,-6.032675022459514,-10.298378838426771,-8.691172017869022,-10.203315506750513,-7.167865302338975
124,-4.9816539445801,-5.316609331238833,-5.705210060118959,-4.816631667615713,-9.729817916550022,-8.924158937729034,-8.950419371215494,-7.066425380397073,-10.863331892759549,-6.569776548196151,-10.582639765969287,-6.3650726107708655,-10.304515974160172,-8.63410414873362,-10.150033393343046,-7.377070118791536
125,-4.9816539445801,-5.316609331238833,-5.705210060118959,-4.816631667615713,-9.729817916550022,-8.924158937729034,-8.950419371215494,-7.066425380397073,-10.863331892759549,-6.569776548196151,-10.582639765969287,-6.3650726107708655,-10.304515974160172,-8.63410414873362,-10.150033393343046,-7.377070118791536
126,-4.826970001164531,-5.293081743311741,-5.63630441079241,-4.941699702939282,-9.33400243615182,-8.75066594575793,-8.631566746315105,-7.297732630111496,-10.425090675774701,-6.032544034431251,-10.406292072967842,-6.649057225164275,-10.328316597363157,-8.361644125468016,-10.138372650597384,-7.758794097139561
127,-4.826970001164531,-5.293081743311741,-5.63630441079241,-4.941699702939282,-9.33400243615182,-8.75066594575793,-8.631566746315105,-7.297732630111496,-10.425090675774701,-6.032544034431251,-10.406292072967842,-6.649057225164275,-10.328316597363157,-8.361644125468016,-10.138372650597384,-7.758794097139561
128,-4.707782887509323,-5.348017159608361,-5.548059264353747,-5.13939973459449,-8.983543740295678,-8.350810358474632,-8.476233664011799,-7.437949357400442,-10.516071030135766,-5.805219521421059,-10.364352222442585,-6.747268619262178,-10.286409792769048,-8.216888751598388,-10.097364962813579,-8.009758166242083
129,-4.707782887509323,-5.348017159608361,-5.548059264353747,-5.13939973459449,-8.983543740295678,-8.350810358474632,-8.476233664011799,-7.437949357400442,-10.516071030135766,-5.805219521421059,-10.364352222442585,-6.747268619262178,-10.286409792769048,-8.216888751598388,-10.097364962813579,-8.009758166242083
130,-4.717435926370861,-5.361802381237389,-5.542024878659833,-5.135725821138332,-8.82623357461019,-7.911786629595596,-8.530269920378418,-7.29383094086575,-10.456471012625041,-5.468848915579953,-10.56548062232256,-6.614432657457525,-10.23383251135373,-7.853270248579569,-10.055286594263904,-7.828862654085854
131,-4.717435926370861,-5.361802381237389,-5.542024878659833,-5.135725821138332,-8.82623357461019,-7.911786629595596,-8.530269920378418,-7.29383094086575,-10.456471012625041,-5.468848915579953,-10.56548062232256,-6.614432657457525,-10.23383251135373,-7.853270248579569,-10.055286594263904,-7.828862654085854
132,-4.8055332056401125,-5.388449456302572,-5.529360653972299,-5.189957724256085,-8.948726002290982,-7.727967786655405,-8.490927222850095,-7.120835608294388,-10.389917551496415,-5.536290804938297,-10.50383456776552,-6.517288595862607,-10.194320137215968,-7.938336232368538,-10.025887420895721,-7.700959251912006
133,-4.8055332056401125,-5.388449456302572,-5.529360653972299,-5.189957724256085,-8.948726002290982,-7.727967786655405,-8.490927222850095,-7.120835608294388,-10.389917551496415,-5.536290804938297,-10.50383456776552,-6.517288595862607,-10.194320137215968,-7.938336232368538,-10.025887420895721,-7.700959251912006
134,-4.992053497128055,-5.429783492745502,-5.512681077727315,-5.274302755933506,-8.928128034912701,-7.925091394253191,-8.738056506848926,-7.088617541202892,-10.374040666224406,-5.63657533673151,-10.48525312467399,-6.501197486412075,-10.13597074838853,-8.054827952512108,-9.948170129665137,-7.704121332548813
135,-4.992053497128055,-5.429783492745502,-5.512681077727315,-5.274302755933506,-8.928128034912701,-7.925091394253191,-8.738056506848926,-7.088617541202892,-10.374040666224406,-5.63657533673151,-10.48525312467399,-6.501197486412075,-10.13597074838853,-8.054827952512108,-9.948170129665137,-7.704121332548813
136,-5.047867698454095,-5.396068907620261,-5.57805324521872,-5.267418923204327,-8.982884645589634,-7.899813346548409,-8.77073862683157,-6.862512134962597,-10.431649037368858,-5.606134987087815,-10.451992025473611,-6.361480069229875,-10.188514633595728,-8.008538802053943,-9.994722469133896,-7.633083555483957
137,-5.047867698454095,-5.396068907620261,-5.57805324521872,-5.267418923204327,-8.982884645589634,-7.899813346548409,-8.77073862683157,-6.862512134962597,-10.431649037368858,-5.606134987087815,-10.451992025473611,-6.361480069229875,-10.188514633595728,-8.008538802053943,-9.994722469133896,-7.633083555483957
138,-5.014271463427394,-5.43550421622514,-5.547646921548516,-5.418656606160636,-8.960302206582789,-8.06338790618109,-8.543078565233772,-7.009310586392595,-10.401591413485685,-5.659997576061548,-10.429953468329275,-6.346263338035047,-10.170754840781807,-8.152013220857038,-9.932563075746558,-7.651419988602003
139,-5.014271463427394,-5.43550421622514,-5.547646921548516,-5.418656606160636,-8.960302206582789,-8.06338790618109,-8.543078565233772,-7.009310586392595,-10.401591413485685,-5.659997576061548,-10.429953468329275,-6.346263338035047,-10.170754840781807,-8.152013220857038,-9.932563075746558,-7.651419988602003
140,-4.929004975147301,-5.438632021995598,-5.582505721452833,-5.456472601716073,-8.893480640905093,-8.141518469767943,-8.514765115391159,-7.051561919133327,-10.361570145688628,-5.654128227853028,-10.425322548527767,-6.33168515212702,-10.200550471669692,-8.167909663240065,-9.959376178713962,-7.647313591419121
141,-4.929004975147301,-5.438632021995598,-5.582505721452833,-5.456472601716073,-8.893480640905093,-8.141518469767943,-8.514765115391159,-7.051561919133327,-10.361570145688628,-5.654128227853028,-10.425322548527767,-6.33168515212702,-10.200550471669692,-8.167909663240065,-9.959376178713962,-7.647313591419121
142,-4.861028215181014,-5.40208827000192,-5.582350834756377,-5.46278489505165,-8.969354157213052,-8.278297883373767,-8.582287653810194,-7.035859490424095,-10.381209510726487,-5.753744686867139,-10.443953036427738,-6.3405077388210715,-10.178600619721161,-8.277839452273378,-9.94654874724279,-7.7498247726257015
143,-4.861028215181014,-5.40208827000192,-5.582350834756377,-5.46278489505165,-8.969354157213052,-8.278297883373767,-8.582287653810194,-7.035859490424095,-10.381209510726487,-5.753744686867139,-10.443953036427738,-6.3405077388210715,-10.178600619721161,-8.277839452273378,-9.94654874724279,-7.7498247726257015
144,-4.717803984650794,-5.40344503894118,-5.584684116790319,-5.44223671540692,-9.014794316876053,-8.43308613858991,-8.736897192250911,-7.01079165830842,-10.356654892346647,-5.924349705547717,-10.53373010322218,-6.370085944547098,-10.164922930857472,-8.466218086244568,-9.98470999103928,-7.7771379340224005
145,-4.717803984650794,-5.40344503894118,-5.584684116790319,-5.44223671540692,-9.014794316876053,-8.43308613858991,-8.736897192250911,-7.01079165830842,-10.356654892346647,-5.924349705547717,-10.53373010322218,-6.370085944547098,-10.164922930857472,-8.466218086244568,-9.98470999103928,-7.7771379340224005
146,-4.689751844072377,-5.311973773351632,-5.655499691180493,-5.226023409770477,-9.155816146434573,-8.458015736150047,-8.942073950527666,-6.788526000003937,-10.376329977129117,-5.830758593774482,-10.640729526972006,-6.250412011952702,-10.182194983701692,-8.395328976125569,-10.13843486375523,-7.642958158511333
147,-4.689751844072377,-5.311973773351632,-5.655499691180493,-5.226023409770477,-9.155816146434573,-8.458015736150047,-8.942073950527666,-6.788526000003937,-10.376329977129117,-5.830758593774482,-10.640729526972006,-6.250412011952702,-10.182194983701692,-8.395328976125569,-10.13843486375523,-7.642958158511333
148,-4.8019961031872045,-5.244145308747477,-5.6383977905431735,-5.057650346490146,-9.306827896733926,-8.477159051019761,-9.158572525836083,-6.634023521490465,-10.382395839214224,-5.876141389193514,-10.603760640253451,-6.274244468981881,-10.113526166566274,-8.435366442655113,-10.103439578435731,-7.556356994778763
149,-4.8019961031872045,-5.244145308747477,-5.6383977905431735,-5.057650346490146,-9.306827896733926,-8.477159051019761,-9.158572525836083,-6.634023521490465,-10.382395839214224,-5.876141389193514,-10.603760640253451,-6.274244468981881,-10.113526166566274,-8.435366442655113,-10.103439578435731,-7.556356994778763
150,-4.877559299827426,-5.247484407780089,-5.612353076245161,-4.88589829723039,-9.510273973091632,-8.540262032022316,-9.24503944328613,-6.6562537056746605,-10.375405593435206,-5.921705568102831,-10.577566353007175,-6.253442494575183,-10.041459479419013,-8.43379149790118,-10.11717102085484,-7.5544212468197465
151,-4.877559299827426,-5.247484407780089,-5.612353076245161,-4.88589829723039,-9.510274691842675,-8.540262032022316,-9.24503944328613,-6.6562537056746605,-10.375405593435206,-5.921705568102831,-10.577566353007175,-6.253442494575183,-10.041459479419013,-8.43379149790118,-10.11717102085484,-7.5544212468197465
152,-4.8907161703369075,-5.226909934343721,-5.649337610010168,-4.725500486195037,-9.585500613461267,-8.587103112812807,-9.231995098536144,-6.812406521465769,-10.497284609302595,-5.9796095935464795,-10.819931627824745,-6.160786792137765,-10.13879233964637,-8.256607164803587,-10.203769432383679,-7.443014105677727
153,-4.8907161703369075,-5.226909934343721,-5.649337610010168,-4.725500486195037,-9.585500613461267,-8.587103112812807,-9.231995098536144,-6.812406521465769,-10.497284609302595,-5.9796095935464795,-10.819931627824745,-6.160786792137765,-10.13879233964637,-8.256607164803587,-10.203769432383679,-7.443014105677727
154,-4.802239742519401,-5.401337513430687,-5.6367098697444655,-4.7589113547891095,-9.58479983119475,-8.702911523530604,-9.35820279967376,-7.353551562849663,-10.621888067509063,-5.993328969985292,-10.982815975966687,-6.5492859727069614,-10.252647003019328,-8.189950083652413,-10.31526770026027,-7.55061503864581
155,-4.802239742519401,-5.401337513430687,-5.6367098697444655,-4.7589113547891095,-9.58479983119475,-8.702911523530604,-9.35820279967376,-7.353551562849663,-10.621888067509063,-5.993328969985292,-10.982815975966687,-6.5492859727069614,-10.252647003019328,-8.189950083652413,-10.31526770026027,-7.55061503864581
156,-5.063460962285538,-5.46545462020375,-5.498390886919655,-4.862497586544793,-9.752033792525152,-8.757146448351914,-9.286760380158249,-7.8048265095979295,-10.4261698450286,-6.114921908066551,-11.05769322995661,-7.097775514151039,-10.232425210676825,-8.16092435988413,-10.405446824651728,-7.988155326710578
157,-5.063460962285538,-5.46545462020375,-5.498390886919655,-4.862497586544793,-9.752033792525152,-8.757146448351914,-9.286760380158249,-7.8048265095979295,-10.4261698450286,-6.114921908066551,-11.05769322995661,-7.097775514151039,-10.232425210676825,-8.16092435988413,-10.405446824651728,-7.988155326710578
158,-4.921364473415299,-5.449828485231631,-5.430913292934429,-4.948822577206127,-9.512162132080492,-8.185237571281691,-8.934152652615355,-8.011411204003556,-10.609748766423326,-5.736105488588667,-10.871863540656479,-7.531148435778119,-10.419943365938616,-7.268448214637434,-10.306685356732407,-8.41040616740503
159,-4.921364473415299,-5.449828485231631,-5.430913292934429,-4.948822577206127,-9.512162132080492,-8.185237571281691,-8.934152652615355,-8.011411204003556,-10.609748766423326,-5.736105488588667,-10.871863540656479,-7.531148435778119,-10.419943365938616,-7.268448214637434,-10.306685356732407,-8.41040616740503
160,-4.979048771237115,-5.3757369223174285,-5.438480024345277,-4.969373574629298,-9.353481308156802,-7.212767495385263,-8.851648782230857,-8.252907492562503,-10.807559300004879,-5.135424291465274,-11.053711881395794,-7.569335414032291,-10.391337572046881,-6.730371218387614,-10.225969544906444,-8.355977727052505
161,-4.979048771237115,-5.3757369223174285,-5.438480024345277,-4.969373574629298,-9.353481308156802,-7.212767495385263,-8.851648782230857,-8.252907492562503,-10.807559300004879,-5.135424291465274,-11.053711881395794,-7.569335414032291,-10.391337572046881,-6.730371218387614,-10.225969544906444,-8.355977727052505
162,-4.929192469996118,-5.252717659402949,-5.422607235692499,-4.900527263631937,-9.234125510025835,-6.947513173255537,-8.940141759530977,-8.517993607722783,-10.523744280728435,-4.600848838142023,-10.653300256317873,-7.929418170454441,-10.079882205184976,-6.331193511105164,-9.931102986696404,-8.246323258958219
163,-4.929192469996118,-5.252717659402949,-5.422607235692499,-4.900527263631937,-9.234125510025835,-6.947513173255537,-8.940141759530977,-8.517993607722783,-10.523744280728435,-4.600848838142023,-10.653300256317873,-7.929418170454441,-10.079882205184976,-6.331193511105164,-9.931102986696404,-8.246323258958219
164,-4.614993731598147,-4.9327447928115475,-5.531536639961172,-4.666570407158149,-9.367394172088039,-6.366120086334835,-9.28474185722341,-8.10975008625228,-10.54393849246594,-4.370668758229186,-10.88650614068784,-7.52625504653398,-10.362924388843815,-5.785536458168673,-10.031505806693676,-7.807356736566206
165,-4.614993731598147,-4.9327447928115475,-5.531536639961172,-4.666570407158149,-9.367394172088039,-6.366120086334835,-9.28474185722341,-8.10975008625228,-10.564132704203447,-4.140488678316349,-10.88650614068784,-7.52625504653398,-10.362924388843815,-5.785536458168673,-10.031505806693676,-7.807356736566206
166,-4.944316823420078,-4.54932238969463,-5.5035049014439625,-4.3687471934501465,-9.460008118928744,-5.3431971098793705,-8.781391028755515,-7.27311371917279,-10.584326915940956,-3.910308598403511,-10.268261453974777,-6.847866735716104,-9.926374592937762,-5.214386299481861,-9.630260125014876,-6.934584115843995
167,-4.944316823420078,-4.54932238969463,-5.5035049014439625,-4.3687471934501465,-9.460008118928744,-5.3431971098793705,-8.781391028755515,-7.27311371917279,-10.604521127678462,-3.680128518490674,-10.268261453974777,-6.847866735716104,-9.926374592937762,-5.214386299481861,-9.630260125014876,-6.934584115843995
168,-4.537198965029033,-4.703152619106216,-5.5132730891004345,-4.480470230081375,-8.951457975003832,-5.408457801393004,-8.688999410756399,-6.893376692439925,-10.624715339415967,-3.4499484385778367,-10.739925376756476,-6.385517648792202,-10.224497106201182,-5.039762521726146,-9.951033471053353,-6.897829135125637
169,-4.537198965029033,-4.703152619106216,-5.5132730891004345,-4.480470230081375,-8.951457975003832,-5.408457801393004,-8.688999410756399,-6.893376692439925,-10.624715339415967,-3.4499484385778367,-10.739925376756476,-6.385517648792202,-10.224497106201182,-5.039762521726146,-9.951033471053353,-6.897829135125637
170,-4.725433396114474,-4.788367441291611,-5.610116512348342,-4.487865019967692,-9.16850641484238,-6.079111083539844,-9.02732742462483,-6.53034910066299,-10.650706324495832,-3.783477600505618,-10.965559832587711,-6.361471377597115,-10.689630172974894,-5.597534117449445,-10.310353628854216,-7.418185916973897
171,-4.725433396114474,-4.788367441291611,-5.610116512348342,-4.487865019967692,-9.16850641484238,-6.079111083539844,-9.02732742462483,-6.53034910066299,-10.650706324495832,-3.783477600505618,-10.965559832587711,-6.361471377597115,-10.689630172974894,-5.597534117449445,-10.310353628854216,-7.418185916973897
172,-4.725551576786279,-5.094362509914659,-5.534671546697435,-4.895508800230108,-9.090174051217755,-7.12821472759401,-8.790749821955433,-6.758245285368793,-10.435356313893035,-5.148539748573203,-10.757379879138483,-6.617171680661437,-10.374420450995899,-6.920858246142294,-10.264531717942377,-7.432374895667929
173,-4.725551576786279,-5.094362509914659,-5.534671546697435,-4.895508800230108,-9.090174051217755,-7.12821472759401,-8.790749821955433,-6.758245285368793,-10.435356313893035,-5.148539748573203,-10.757379879138483,-6.617171680661437,-10.374420450995899,-6.920858246142294,-10.264531717942377,-7.432374895667929
174,-4.7019532186517505,-5.30922113790098,-5.513589746346522,-5.299857658236563,-8.894929643006936,-7.5760341422396325,-8.577824429642666,-7.032221511705805,-10.454322415865773,-5.172944827960649,-10.710025481761287,-6.763146493988984,-10.400499782910822,-7.5079326204314505,-10.185307485777333,-7.797228386327232
175,-4.7019532186517505,-5.30922113790098,-5.513589746346522,-5.299857658236563,-8.894929643006936,-7.5760341422396325,-8.577824429642666,-7.032221511705805,-10.454322415865773,-5.172944827960649,-10.710025481761287,-6.763146493988984,-10.400499782910822,-7.5079326204314505,-10.185307485777333,-7.797228386327232
176,-4.731941997335876,-5.24952704795811,-5.546616408728098,-5.197233697818177,-8.97731648126276,-7.467072441815916,-8.612927954938183,-6.831562331524074,-10.399039075370645,-5.1781495649070575,-10.705623437732507,-6.650132090415651,-10.37675274897203,-7.430204185706824,-10.193981996946448,-7.522747267959046
177,-4.731941997335876,-5.24952704795811,-5.546616408728098,-5.197233697818177,-8.97731648126276,-7.467072441815916,-8.612927954938183,-6.831562331524074,-10.399039075370645,-5.1781495649070575,-10.705623437732507,-6.650132090415651,-10.37675274897203,-7.430204185706824,-10.193981996946448,-7.522747267959046
178,-4.706227823948065,-5.284601729475557,-5.515467661492882,-5.335554684405041,-8.991654845811205,-7.558021280050722,-8.60208507461102,-6.921290145130935,-10.395847029102091,-5.251887261367111,-10.695076624148324,-6.725368022474555,-10.278091806980044,-7.603660810855646,-10.112080294803052,-7.712334126914572
179,-4.706227823948065,-5.284601729475557,-5.515467661492882,-5.335554684405041,-8.991654845811205,-7.558021280050722,-8.60208507461102,-6.921290145130935,-10.395847029102091,-5.251887261367111,-10.695076624148324,-6.725368022474555,-10.278091806980044,-7.603660810855646,-10.112080294803052,-7.712334126914572
180,-4.648012579530339,-5.340544948083588,-5.444709223084066,-5.439957602278614,-8.904412125511707,-7.659756660551624,-8.537364898311294,-7.075803049409446,-10.303674934170774,-5.339142412441551,-10.51379175376377,-6.8361405642378745,-10.17756766723756,-7.760158837331478,-10.011413260900856,-7.848543207048878
181,-4.648012579530339,-5.340544948083588,-5.444709223084066,-5.439957602278614,-8.904412125511707,-7.659756660551624,-8.537364898311294,-7.075803049409446,-10.303674934170774,-5.339142412441551,-10.51379175376377,-6.8361405642378745,-10.17756766723756,-7.760158837331478,-10.011413260900856,-7.848543207048878
182,-4.766453872640901,-5.284345099666996,-5.328783070447502,-5.298862982447206,-9.028400274112107,-7.365907313378656,-8.570859634791125,-7.058968505273047,-10.607786345302646,-5.389405023745515,-10.43112509430871,-6.834920258998308,-10.109665409576815,-7.083339707891883,-9.8604987331794,-7.9883525360819245
183,-4.766453872640901,-5.284345099666996,-5.328783070447502,-5.298862982447206,-9.028400274112107,-7.365907313378656,-8.570859634791125,-7.058968505273047,-10.607786345302646,-5.389405023745515,-10.43112509430871,-6.834920258998308,-10.109665409576815,-7.083339707891883,-9.8604987331794,-7.9883525360819245
184,-4.74298617173004,-5.273493027811009,-5.240205089707789,-5.357766762218654,-8.906085377938833,-7.48032694924111,-8.278880223749297,-6.912432537809914,-10.150274867307603,-5.283875370641008,-10.324237928675984,-6.804901097770232,-9.75690902980291,-7.158888283597948,-9.583631747242089,-7.822579550053369
185,-4.74298617173004,-5.273493027811009,-5.240205089707789,-5.357766762218654,-8.906085377938833,-7.48032694924111,-8.278880223749297,-6.912432537809914,-10.150274867307603,-5.283875370641008,-10.324237928675984,-6.804901097770232,-9.75690902980291,-7.158888283597948,-9.583631747242089,-7.822579550053369
186,-4.721209043596494,-5.273846153755041,-5.250132982757939,-5.321248823264625,-8.866931414894244,-7.471145958026116,-8.286343140180481,-6.934161671991946,-10.13564384343102,-5.294473151058091,-10.343238977350845,-6.788615295745866,-9.770470996922198,-7.188197158724143,-9.596211862209236,-7.97647151279522
