,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
93,-4.219967310682033,-4.659208252920136,-5.089090650009507,-4.855780108755459,-8.6560221211799,-7.27818514727242,-8.273201538565734,-6.484270558606979,-10.044659445364294,-4.917358313181075,-10.319021940101063,-6.254248250365487,-9.994900093640252,-7.291751947282439,-9.858520607371375,-7.306209653592793
94,-3.801387659980329,-4.511378253035763,-5.116280149090657,-4.821296605835187,-8.602801481480963,-7.131533873030197,-8.166158157349175,-6.48551858401017,-10.185172261337872,-4.832261764101702,-10.314670030765356,-6.410731247700429,-10.059644467993989,-6.83905931075034,-9.852705597272092,-7.484557597590163
95,-3.801387659980329,-4.511378253035763,-5.116280149090657,-4.821296605835187,-8.602801481480963,-7.131533873030197,-8.166158157349175,-6.48551858401017,-10.185172261337872,-4.832261764101702,-10.314670030765356,-6.410731247700429,-10.059644467993989,-6.83905931075034,-9.852705597272092,-7.484557597590163
96,-3.8032934532772664,-4.741665032543841,-4.992260994467952,-4.974451317390247,-8.456662863250308,-7.346857969817857,-7.977870255766526,-6.747245149706727,-10.091561634873523,-4.995246137744535,-9.892013860347646,-6.751575364728395,-9.699732756467133,-6.959116841295931,-9.462033848235865,-7.602519089783956
97,-3.8032934532772664,-4.741665032543841,-4.992260994467952,-4.974451317390247,-8.456662863250308,-7.346857969817857,-7.977870255766526,-6.747245149706727,-10.091561634873523,-4.995246137744535,-9.892013860347646,-6.751575364728395,-9.699732756467133,-6.959116841295931,-9.462033848235865,-7.602519089783956
98,-3.6140515406289597,-4.70301084351834,-4.958458521833463,-5.0082599623741135,-8.37784821767611,-7.412954271582208,-7.874350039835419,-6.729096345895126,-9.948930529802771,-5.058110517035088,-9.848304037179968,-6.576076233797935,-9.678882649418439,-7.060272325211958,-9.448028975147707,-7.6391609948218155
99,-3.6140515406289597,-4.70301084351834,-4.958458521833463,-5.0082599623741135,-8.37784821767611,-7.412954271582208,-7.874350039835419,-6.729096345895126,-9.948930529802771,-5.058110517035088,-9.848304037179968,-6.576076233797935,-9.678882649418439,-7.060272325211958,-9.448028975147707,-7.6391609948218155
100,-3.328068524267153,-4.452964816545981,-4.973618143297228,-4.715400735018098,-8.388746639734762,-7.093922030397804,-7.933142089715518,-6.594145243231139,-10.075601403530753,-4.975638259369856,-9.903899052259964,-6.379316210251025,-9.636935458712188,-6.84789796844897,-9.410794016145795,-7.476692780169747
101,-3.328068524267153,-4.452964816545981,-4.973618143297228,-4.715400735018098,-8.388746639734762,-7.093922030397804,-7.933142089715518,-6.594145243231139,-10.075601403530753,-4.975638259369856,-9.903899052259964,-6.379316210251025,-9.636935458712188,-6.84789796844897,-9.410794016145795,-7.476692780169747
102,-3.33608956083095,-4.24112585210933,-4.937893698856054,-5.003339651587949,-8.308472929544127,-7.160809716048362,-8.00242552560317,-6.664570672788856,-10.062894483230629,-4.664294929056787,-9.974747002765259,-6.354923432629887,-9.442117513680948,-6.771674706732187,-9.32004882882432,-7.585803408086395
103,-3.33608956083095,-4.24112585210933,-4.937893698856054,-5.003339651587949,-8.308472929544127,-7.160809716048362,-8.00242552560317,-6.664570672788856,-10.050187562930505,-4.3529515987437195,-9.974747002765259,-6.354923432629887,-9.442117513680948,-6.771674706732187,-9.32004882882432,-7.585803408086395
104,-3.2206627412786286,-4.367158123667586,-4.976746166180315,-4.94652384564062,-8.443743313259917,-6.582355672078463,-8.239260753738792,-6.961021168868034,-10.037480642630383,-4.04160826843065,-9.019623335829365,-6.907937258646875,-9.381948419839166,-6.632450267880134,-9.227712981627581,-7.440981730287424
105,-3.2206627412786286,-4.367158123667586,-4.976746166180315,-4.94652384564062,-8.443743313259917,-6.582355672078463,-8.239260753738792,-6.961021168868034,-10.02477372233026,-3.7302649381175823,-9.019623335829365,-6.907937258646875,-9.381948419839166,-6.632450267880134,-9.227712981627581,-7.440981730287424
106,-3.302106836254521,-4.382928397851469,-4.99831121302417,-4.665241930635518,-8.844506675835245,-6.12041062464603,-8.614838943396576,-7.087482019108548,-10.012066802030136,-3.4189216078045135,-10.077538381950808,-6.837279499283997,-9.629010460860558,-6.19593857988016,-9.456192723971556,-7.024484960977407
107,-3.383550931230415,-4.398698672035352,-4.99831121302417,-4.665241930635518,-8.844506675835245,-6.12041062464603,-8.614838943396576,-7.087482019108548,-10.012066802030136,-3.4189216078045135,-10.077538381950808,-6.837279499283997,-9.629010460860558,-6.19593857988016,-9.456192723971556,-7.024484960977407
108,-3.464995026206308,-4.414468946219236,-4.9527449236975425,-4.469374863855598,-9.196042060753172,-6.6199614838429675,-8.446490293655998,-7.535629236345133,-10.255427586908159,-3.6808642906977274,-9.537866748014887,-7.050018799939921,-9.02298578194762,-7.377299559338095,-8.868367477725371,-8.26648938963062
109,-3.546439121182201,-4.430239220403117,-4.9527449236975425,-4.469374863855598,-9.196042060753172,-6.6199614838429675,-8.446490293655998,-7.535629236345133,-10.255427586908159,-3.6808642906977274,-9.537866748014887,-7.050018799939921,-9.02298578194762,-7.377299559338095,-8.868367477725371,-8.26648938963062
110,-3.627883216158094,-4.446009494587,-4.739317939834781,-5.004717545245161,-9.245847914248808,-6.626179308635605,-8.493192446324548,-7.520118764368679,-10.201117338849595,-3.7001458634041335,-8.003118456302014,-7.284486603054809,-8.63293049764367,-7.365561648501044,-8.756131868718768,-8.409310031726475
111,-3.7093273111339875,-4.461779768770883,-4.739317939834781,-5.004717545245161,-9.245847914248808,-6.626179308635605,-8.493192446324548,-7.520118764368679,-10.201117338849595,-3.7001458634041335,-8.003118456302014,-7.284486603054809,-8.63293049764367,-7.365561648501044,-8.756131868718768,-8.409310031726475
112,-3.7907714061098803,-4.477550042954767,-4.965251508147351,-4.398917722849977,-9.57470670377331,-6.222800689361007,-8.630491060817981,-7.473182583443686,-10.424522693070765,-3.6137856298555517,-10.68239492584398,-6.762154820124427,-9.234931321806577,-7.2927998782649475,-9.057134487645124,-8.273446236259408
113,-3.8722155010857726,-4.493320317138648,-4.965251508147351,-4.398917722849977,-9.57470670377331,-6.222800689361007,-8.630491060817981,-7.473182583443686,-10.424522693070765,-3.6137856298555517,-10.68239492584398,-6.762154820124427,-9.234931321806577,-7.2927998782649475,-9.057134487645124,-8.273446236259408
114,-3.9536595960616667,-4.509090591322531,-5.086022172456391,-4.5236621832826724,-9.573175764052612,-6.014180907375624,-9.309117649301816,-6.83613767554988,-10.889151059575726,-3.512023491843137,-11.011705747181972,-6.708507165515951,-10.542666252478067,-5.679340443096016,-10.363629235912764,-6.728625808299659
115,-4.03510369103756,-4.524860865506414,-5.086022172456391,-4.5236621832826724,-9.573175764052612,-6.014180907375624,-9.309117649301816,-6.83613767554988,-10.889151059575726,-3.512023491843137,-11.011705747181972,-6.708507165515951,-10.542666252478067,-5.679340443096016,-10.363629235912764,-6.728625808299659
116,-4.116547786013453,-4.540631139690297,-5.147348011051055,-4.591464507367973,-8.72739338095713,-6.222977594819058,-8.483604119797008,-6.999414355264063,-10.100072675839831,-3.5622842570047064,-10.361706181829998,-6.771721410582772,-10.043532739217811,-6.16546661652063,-9.90007131617489,-6.977954318452109
117,-4.116547786013453,-4.540631139690297,-5.147348011051055,-4.591464507367973,-8.72739338095713,-6.222977594819058,-8.483604119797008,-6.999414355264063,-10.100072675839831,-3.5622842570047064,-10.361706181829998,-6.771721410582772,-10.043532739217811,-6.16546661652063,-9.90007131617489,-6.977954318452109
118,-4.214647447596382,-4.614475223291544,-5.212485783341824,-4.500003645869805,-8.73213641908712,-6.399885733255911,-8.519207137020391,-7.100659572837467,-10.096342668569083,-3.6164440749039968,-10.344455487874182,-6.715583313467333,-10.064149849465695,-6.3773288622152435,-9.913240535982368,-7.167887808213928
119,-4.214647447596382,-4.614475223291544,-5.212485783341824,-4.500003645869805,-8.73213641908712,-6.399885733255911,-8.519207137020391,-7.100659572837467,-10.096342668569083,-3.6164440749039968,-10.344455487874182,-6.715583313467333,-10.064149849465695,-6.3773288622152435,-9.913240535982368,-7.167887808213928
120,-4.5210178428426495,-4.800726490495107,-5.133208576627945,-4.804526127819158,-8.951247674417875,-6.621649456755205,-8.66793651122934,-7.3068750725046545,-10.094368340866863,-3.831929969040031,-10.373803901245564,-6.915480436998586,-10.026515429542481,-6.637842336801125,-9.8395233203821,-7.526271754581829
121,-4.5210178428426495,-4.800726490495107,-5.133208576627945,-4.804526127819158,-8.951247674417875,-6.621649456755205,-8.66793651122934,-7.3068750725046545,-10.094368340866863,-3.831929969040031,-10.373803901245564,-6.915480436998586,-10.026515429542481,-6.637842336801125,-9.8395233203821,-7.526271754581829
122,-4.4024524773552365,-4.826305037232589,-5.091372647337288,-4.906891791880534,-8.82870349666202,-6.933580015953147,-8.48873607389814,-7.1403124369623185,-9.93159238225116,-3.8167657554095245,-10.258693556064149,-6.870192974221305,-9.922409352315508,-6.694614184062347,-9.751028559634515,-7.578298009793281
123,-4.4024524773552365,-4.826305037232589,-5.091372647337288,-4.906891791880534,-8.82870349666202,-6.933580015953147,-8.48873607389814,-7.1403124369623185,-9.93159238225116,-3.8167657554095245,-10.258693556064149,-6.870192974221305,-9.922409352315508,-6.694614184062347,-9.751028559634515,-7.578298009793281
124,-4.411436980979497,-4.757504124504588,-5.17048119964836,-4.745916805894701,-8.8323238456635,-6.822701169637445,-8.577312642439963,-6.98449447221305,-9.97582749749599,-3.6475580357539767,-10.318347301513835,-6.788191475221659,-10.065891112223763,-6.574148183974123,-9.864069099374715,-7.414012507418909
125,-4.411436980979497,-4.757504124504588,-5.17048119964836,-4.745916805894701,-8.8323238456635,-6.822701169637445,-8.577312642439963,-6.98449447221305,-9.97582749749599,-3.6475580357539767,-10.318347301513835,-6.788191475221659,-10.065891112223763,-6.574148183974123,-9.864069099374715,-7.414012507418909
126,-4.418179517548312,-4.759503091862675,-5.151724764900236,-4.786318113168936,-8.780371082803676,-6.7368852700718485,-8.473676632083878,-7.1479447102511156,-10.007539053796373,-3.9047607480486617,-10.236090438680419,-6.7574294691136565,-10.042309506013547,-6.608224569284481,-9.820658140345282,-7.436592643903297
127,-4.418179517548312,-4.759503091862675,-5.151724764900236,-4.786318113168936,-8.780371082803676,-6.7368852700718485,-8.473676632083878,-7.1479447102511156,-10.007539053796373,-3.9047607480486617,-10.236090438680419,-6.7574294691136565,-10.042309506013547,-6.608224569284481,-9.820658140345282,-7.436592643903297
128,-4.322708249557668,-4.736343603417878,-5.13192129608407,-4.778650938033408,-8.678920091894438,-6.62621750413223,-8.456578112111407,-7.230220554976323,-9.971725138948068,-3.867051905029022,-10.251048015370438,-6.846747005128873,-10.02741324388161,-6.599562034440055,-9.826165156910054,-7.456782710498093
129,-4.322708249557668,-4.736343603417878,-5.13192129608407,-4.778650938033408,-8.678920091894438,-6.62621750413223,-8.456578112111407,-7.230220554976323,-9.971725138948068,-3.867051905029022,-10.251048015370438,-6.846747005128873,-10.02741324388161,-6.599562034440055,-9.826165156910054,-7.456782710498093
130,-3.94630142357521,-4.590377393115609,-5.167697025231404,-4.72745519118487,-8.55487372445959,-6.677014164160887,-8.348745410317479,-7.143049506925187,-9.962274560456802,-3.966437596243789,-10.257050010039043,-6.762649084307404,-10.063590657143743,-6.688983671892589,-9.898443789243123,-7.483410014047004
131,-3.94630142357521,-4.590377393115609,-5.167697025231404,-4.72745519118487,-8.55487372445959,-6.677014164160887,-8.348745410317479,-7.143049506925187,-9.962274560456802,-3.966437596243789,-10.257050010039043,-6.762649084307404,-10.063590657143743,-6.688983671892589,-9.898443789243123,-7.483410014047004
132,-3.789006068540724,-4.525952081013301,-5.149462730746664,-4.702121484489361,-8.387248762562026,-6.714942962405621,-8.09145430905911,-7.145934990719787,-9.955532188057065,-4.100748609282506,-10.234057803841678,-6.652461779149957,-10.050743990202953,-6.721923387397743,-9.891986677909783,-7.507127638031649
133,-3.789006068540724,-4.525952081013301,-5.149462730746664,-4.702121484489361,-8.387248762562026,-6.714942962405621,-8.09145430905911,-7.145934990719787,-9.955532188057065,-4.100748609282506,-10.234057803841678,-6.652461779149957,-10.050743990202953,-6.721923387397743,-9.891986677909783,-7.507127638031649
134,-3.861637275493349,-4.42296450077316,-5.175743905401265,-4.609064351504872,-8.308889805148823,-6.611196622512252,-8.03555849015171,-7.148104776408478,-9.930805465453183,-3.983892872586185,-10.179998436208216,-6.652826248283712,-10.095207546357978,-6.6615308606914585,-9.926031100397042,-7.435047276269812
135,-3.861637275493349,-4.42296450077316,-5.175743905401265,-4.609064351504872,-8.308889805148823,-6.611196622512252,-8.03555849015171,-7.148104776408478,-9.930805465453183,-3.983892872586185,-10.179998436208216,-6.652826248283712,-10.095207546357978,-6.6615308606914585,-9.926031100397042,-7.435047276269812
136,-3.719950433409249,-4.337143250288122,-5.28328999937426,-4.358468982972001,-8.244938931135197,-6.533429921287983,-7.983320130655768,-7.094188239149769,-9.917104237353028,-3.885138100534825,-10.193239444602783,-6.6330475687740105,-10.151825768955382,-6.655566392494307,-9.981942295771203,-7.420824644099441
137,-3.719950433409249,-4.337143250288122,-5.28328999937426,-4.358468982972001,-8.244938931135197,-6.533429921287983,-7.983320130655768,-7.094188239149769,-9.917104237353028,-3.885138100534825,-10.193239444602783,-6.6330475687740105,-10.151825768955382,-6.655566392494307,-9.981942295771203,-7.420824644099441
138,-3.6924794922050754,-4.3211644053035885,-5.290144940366729,-4.4104231818506685,-8.302440452043747,-6.629877570843878,-7.988452769931016,-7.168817091859065,-9.972470923918918,-4.025144462861356,-10.242720206897076,-6.732104948460599,-10.192525650121281,-6.798482637328697,-10.034944834000207,-7.548204398181457
139,-3.6924794922050754,-4.3211644053035885,-5.290144940366729,-4.4104231818506685,-8.302440452043747,-6.629877570843878,-7.988452769931016,-7.168817091859065,-9.972470923918918,-4.025144462861356,-10.242720206897076,-6.732104948460599,-10.192525650121281,-6.798482637328697,-10.034944834000207,-7.548204398181457
140,-3.620746596986522,-4.3377775460062,-5.305721723332948,-4.416127304672922,-8.263172207583388,-6.67603917385231,-7.9605997570918685,-7.152486050846017,-9.961917363010677,-4.075325382364353,-10.24352672152478,-6.7199273915210105,-10.2091367687072,-6.845281866668459,-10.049958174696393,-7.5738766160718685
141,-3.620746596986522,-4.3377775460062,-5.305721723332948,-4.416127304672922,-8.263172207583388,-6.67603917385231,-7.9605997570918685,-7.152486050846017,-9.961917363010677,-4.075325382364353,-10.24352672152478,-6.7199273915210105,-10.2091367687072,-6.845281866668459,-10.049958174696393,-7.5738766160718685
142,-3.842427891047204,-4.295585442634487,-5.301235172025615,-4.396674301581913,-8.301726732258462,-6.496876160921737,-8.060483068834882,-7.0783962715172635,-9.956716351711796,-3.8040790648727776,-10.2590695662622,-6.67926909235195,-10.22340937606896,-6.64793214416019,-10.051286156794088,-7.434146709242982
143,-3.842427891047204,-4.295585442634487,-5.301235172025615,-4.396674301581913,-8.301726732258462,-6.496876160921737,-8.060483068834882,-7.0783962715172635,-9.956716351711796,-3.8040790648727776,-10.2590695662622,-6.67926909235195,-10.22340937606896,-6.64793214416019,-10.051286156794088,-7.434146709242982
144,-3.554616020124942,-4.306562709907616,-5.264291252994346,-4.4018435161302865,-8.165107971586792,-6.55014279639879,-7.9194276446837035,-7.211730767319918,-9.862496324756027,-3.8531153760910266,-10.167478931440055,-6.757176832321419,-10.142900438172262,-6.6908695412237496,-9.978142684760611,-7.477686903860801
145,-3.554616020124942,-4.306562709907616,-5.264291252994346,-4.4018435161302865,-8.165107971586792,-6.55014279639879,-7.9194276446837035,-7.211730767319918,-9.862496324756027,-3.8531153760910266,-10.167478931440055,-6.757176832321419,-10.142900438172262,-6.6908695412237496,-9.978142684760611,-7.477686903860801
146,-3.3866154370218795,-4.29911254275862,-5.292809679931084,-4.4257720906436635,-8.160227652007668,-6.600942136813175,-7.869916278154721,-7.168567486778427,-9.922167781755975,-3.886632552803378,-10.210424745480678,-6.756831484779737,-10.171794371441003,-6.717004140600729,-10.005815250982684,-7.49684582794057
147,-3.3866154370218795,-4.29911254275862,-5.292809679931084,-4.4257720906436635,-8.160227652007668,-6.600942136813175,-7.869916278154721,-7.168567486778427,-9.922167781755975,-3.886632552803378,-10.210424745480678,-6.756831484779737,-10.171794371441003,-6.717004140600729,-10.005815250982684,-7.49684582794057
148,-3.846992576174311,-4.221682296743426,-5.18648168377755,-4.2904966529208135,-8.306697614468952,-6.163414733266822,-7.966320275755469,-7.054272891058055,-10.052063174247614,-3.755970440207892,-10.304483968994377,-6.7882314567323565,-10.21597833143505,-6.487664411208817,-9.994030081921332,-7.240034803858917
149,-3.846992576174311,-4.221682296743426,-5.18648168377755,-4.2904966529208135,-8.306697614468952,-6.163414733266822,-7.966320275755469,-7.054272891058055,-10.052063174247614,-3.755970440207892,-10.304483968994377,-6.7882314567323565,-10.21597833143505,-6.487664411208817,-9.994030081921332,-7.240034803858917
150,-4.1708131620541655,-4.460965677157755,-5.256848086748003,-4.3053557378949705,-8.421516656019149,-6.13921956139617,-8.18975555377682,-7.072117507842639,-10.057504482010252,-3.895224037972963,-10.295142567813224,-7.017128502689975,-10.158520543698723,-6.54440577566835,-9.97783392316242,-7.3094228875136364
151,-4.1708131620541655,-4.460965677157755,-5.256848086748003,-4.3053557378949705,-8.421516656019149,-6.13921956139617,-8.18975555377682,-7.072117507842639,-10.057504482010252,-3.895224037972963,-10.295142567813224,-7.017128502689975,-10.158520543698723,-6.54440577566835,-9.97783392316242,-7.3094228875136364
152,-4.118266469540335,-4.431665697801091,-5.30829938215463,-4.381547997285686,-8.256781073312759,-6.0885549103646195,-7.93838915306752,-7.007012284856262,-10.168214041978958,-3.7736486382444543,-10.376814162599239,-6.88971496084348,-10.250044017025823,-6.507804059586956,-10.065969230109127,-7.249828638543081
153,-4.065719777026504,-4.402365718444428,-5.30829938215463,-4.381547997285686,-8.256781073312759,-6.0885549103646195,-7.93838915306752,-7.007012284856262,-10.168214041978958,-3.7736486382444543,-10.376814162599239,-6.88971496084348,-10.250044017025823,-6.507804059586956,-10.065969230109127,-7.249828638543081
154,-4.013173084512674,-4.373065739087766,-5.423360234446996,-4.356904646308003,-8.150491450384868,-5.867507519951146,-7.866453408191152,-6.778827858411146,-10.028099555278635,-3.517477458012838,-10.255992821945972,-6.7055253560369295,-10.171961352481585,-6.058975964913431,-10.067021477346746,-6.872114808435609
155,-3.9606263919988436,-4.343765759731102,-5.423360234446996,-4.356904646308003,-8.150491450384868,-5.867507519951146,-7.866453408191152,-6.778827858411146,-10.028099555278635,-3.517477458012838,-10.255992821945972,-6.7055253560369295,-10.171961352481585,-6.058975964913431,-10.067021477346746,-6.872114808435609
156,-3.9080796994850133,-4.314465780374438,-5.4027289822864395,-4.2924132118898255,-8.077922032619655,-6.019878067240589,-7.832462605654013,-6.888475016045339,-9.992350585420533,-3.723904331417817,-10.166665877504558,-6.827005989361134,-10.099586332901245,-6.201390259613342,-9.981691907012472,-7.12573077147364
157,-3.8555330069711826,-4.285165801017775,-5.4027289822864395,-4.2924132118898255,-8.077922032619655,-6.019878067240589,-7.832462605654013,-6.888475016045339,-9.992350585420533,-3.723904331417817,-10.166665877504558,-6.827005989361134,-10.099586332901245,-6.201390259613342,-9.981691907012472,-7.12573077147364
158,-3.802986314457352,-4.255865821661112,-5.353521823015126,-4.334410790650379,-8.167050036903847,-5.902946909950956,-7.857849676862987,-6.846029886730943,-10.005716264404633,-3.7505589353132702,-10.217527523627636,-6.834173689177593,-10.141768073720314,-6.493916772533032,-9.97134992960038,-7.282532413779754
159,-3.7504396219435217,-4.226565842304448,-5.353521823015126,-4.334410790650379,-8.167050036903847,-5.902946909950956,-7.857849676862987,-6.846029886730943,-10.005716264404633,-3.7505589353132702,-10.217527523627636,-6.834173689177593,-10.141768073720314,-6.493916772533032,-9.97134992960038,-7.282532413779754
160,-3.6978929294296914,-4.197265862947785,-5.122484910150671,-4.555969891617443,-8.085110261796506,-5.788942063779918,-7.777491771798217,-6.6485444320831215,-9.955456418901827,-3.873503249627489,-10.261725615110464,-6.240450573079349,-10.147216315579309,-6.275749328657943,-9.984956177640125,-7.213796534496483
161,-3.6978929294296914,-4.197265862947785,-5.122484910150671,-4.555969891617443,-8.085110261796506,-5.788942063779918,-7.777491771798217,-6.6485444320831215,-9.955456418901827,-3.873503249627489,-10.261725615110464,-6.240450573079349,-10.147216315579309,-6.275749328657943,-9.984956177640125,-7.213796534496483
162,-3.420279946512936,-4.267881485326918,-5.292352592080212,-4.409623402403418,-8.106632543015545,-6.236595964606835,-7.808173183372943,-6.877321287294567,-9.995500417445456,-3.998501858891469,-10.287741161277088,-6.917662036821461,-10.239869046734349,-6.639056229703941,-10.07216059141019,-7.452125742442307
163,-3.420279946512936,-4.267881485326918,-5.292352592080212,-4.409623402403418,-8.106632543015545,-6.236595964606835,-7.808173183372943,-6.877321287294567,-9.995500417445456,-3.998501858891469,-10.287741161277088,-6.917662036821461,-10.239869046734349,-6.639056229703941,-10.07216059141019,-7.452125742442307
164,-3.784380386937846,-4.243731247767063,-5.130727635943384,-4.680427408278987,-8.507423936881533,-6.377282040411288,-7.988894022059337,-6.363136661021064,-9.998827549293635,-4.056152270523639,-10.329236338872477,-6.226740971005183,-10.302719157097478,-6.56854950939724,-10.05054574340937,-7.315028210532654
165,-3.784380386937846,-4.243731247767063,-5.130727635943384,-4.680427408278987,-8.507423936881533,-6.377282040411288,-7.988894022059337,-6.363136661021064,-10.002154681141814,-4.113802682155809,-10.329236338872477,-6.226740971005183,-10.302719157097478,-6.56854950939724,-10.05054574340937,-7.315028210532654
166,-3.8230975533621727,-4.26731540239426,-5.0501352690802666,-4.74534150946318,-8.43021138738125,-6.503609959967024,-7.775749374030637,-6.116759887863303,-10.005481812989995,-4.171453093787979,-10.053919492090023,-5.930996577486875,-9.901136744401343,-6.466675986152538,-9.720068680874473,-7.339952648178814
167,-3.8230975533621727,-4.26731540239426,-5.0501352690802666,-4.74534150946318,-8.43021138738125,-6.503609959967024,-7.775749374030637,-6.116759887863303,-10.008808944838172,-4.229103505420149,-10.053919492090023,-5.930996577486875,-9.901136744401343,-6.466675986152538,-9.720068680874473,-7.339952648178814
168,-3.8813540397152204,-4.280103635933957,-5.0547336830017064,-4.815114399937595,-8.552480283487796,-6.523612338462577,-8.024642981368642,-6.468291540484068,-10.012136076686353,-4.286753917052319,-10.218341667447765,-6.3030610393904105,-9.931838732844383,-6.4473851144525405,-9.772949865042499,-7.370863366196149
169,-3.8813540397152204,-4.280103635933957,-5.0547336830017064,-4.815114399937595,-8.552480283487796,-6.523612338462577,-8.024642981368642,-6.468291540484068,-10.012136076686353,-4.286753917052319,-10.218341667447765,-6.3030610393904105,-9.931838732844383,-6.4473851144525405,-9.772949865042499,-7.370863366196149
170,-4.026269536164527,-4.5023991212574845,-5.032265818813846,-4.760138603311654,-8.281715984481972,-6.139535176815648,-8.062972991558983,-7.110216319696392,-9.882850084686135,-3.7912612982260026,-10.11267299283365,-6.931904725704934,-9.760173679909865,-6.586962476408593,-9.607230909945024,-7.503839020323806
171,-4.026269536164527,-4.5023991212574845,-5.032265818813846,-4.760138603311654,-8.281715984481972,-6.139535176815648,-8.062972991558983,-7.110216319696392,-9.882850084686135,-3.7912612982260026,-10.11267299283365,-6.931904725704934,-9.760173679909865,-6.586962476408593,-9.607230909945024,-7.503839020323806
172,-4.091118378369532,-4.461506203403194,-5.036172252516602,-4.722994908819594,-8.351482353042346,-6.0851663816182535,-8.128803149920637,-7.050958656194012,-10.405672409663891,-3.817878979273561,-10.195846137246997,-6.8857165614413045,-9.774473211346386,-6.5153737295411975,-9.617552490999467,-7.429959992429906
173,-4.155967220574537,-4.420613285548903,-5.040078686219358,-4.685851214327533,-8.421248721602721,-6.03079758642086,-8.194633308282292,-6.99170099269163,-10.405672409663891,-3.817878979273561,-10.279019281660345,-6.839528397177675,-9.788772742782909,-6.443784982673802,-9.62787407205391,-7.356080964536006
174,-4.220816062779542,-4.3797203676946115,-5.043985119922113,-4.6487075198354715,-8.491015090163094,-5.976428791223463,-8.260463466643944,-6.932443329189249,-9.416816741559751,-3.925531696132035,-10.36219242607369,-6.793340232914045,-9.803072274219431,-6.372196235806406,-9.638195653108351,-7.282201936642106
175,-4.2856649049845466,-4.33882744984032,-5.04789155362487,-4.611563825343411,-8.560781458723469,-5.9220599960260705,-8.326293625005597,-6.873185665686866,-9.416816741559751,-3.925531696132035,-10.445365570487036,-6.747152068650415,-9.817371805655954,-6.30060748893901,-9.648517234162798,-7.2083229087482055
176,-4.350513747189552,-4.297934531986029,-5.0517979873276255,-4.57442013085135,-8.630547827283845,-5.867691200828677,-8.392123783367254,-6.813928002184485,-10.5214303602045,-3.8088753428143476,-10.528538714900384,-6.700963904386785,-9.831671337092477,-6.229018742071615,-9.65883881521724,-7.134443880854307
177,-4.415362589394556,-4.2570416141317375,-5.055704421030382,-4.5372764363592895,-8.700314195844216,-5.813322405631283,-8.457953941728908,-6.754670338682105,-10.5214303602045,-3.8088753428143476,-10.61171185931373,-6.654775740123156,-9.845970868528997,-6.157429995204218,-9.669160396271684,-7.0605648529604075
178,-4.480211431599561,-4.216148696277446,-5.0596108547331395,-4.500132741867228,-8.770080564404594,-5.7589536104338865,-8.523784100090563,-6.695412675179723,-10.686771645933282,-3.369185147083053,-10.694885003727077,-6.608587575859526,-9.860270399965524,-6.0858412483368225,-9.679481977326127,-6.986685825066507
179,-4.545060273804566,-4.175255778423156,-5.063517288435895,-4.462989047375167,-8.839846932964967,-5.704584815236494,-8.589614258452217,-6.636155011677342,-10.686771645933282,-3.369185147083053,-10.694885003727077,-6.608587575859526,-9.874569931402046,-6.014252501469427,-9.68980355838057,-6.912806797172607
180,-4.609909116009571,-4.134362860568865,-5.067423722138651,-4.425845352883106,-8.909613301525342,-5.6502160200391,-8.65544441681387,-6.576897348174962,-10.122526323786554,-3.3972114347778084,-10.499078510505317,-6.198812437177091,-9.888869462838567,-5.942663754602031,-9.700125139435015,-6.8389277692787065
181,-4.609909116009571,-4.134362860568865,-5.067423722138651,-4.425845352883106,-8.909613301525342,-5.6502160200391,-8.65544441681387,-6.576897348174962,-10.122526323786554,-3.3972114347778084,-10.499078510505317,-6.198812437177091,-9.888869462838567,-5.942663754602031,-9.700125139435015,-6.8389277692787065
182,-3.919863263608512,-4.381832191165162,-5.143883367747672,-4.610989363809205,-8.442262686112201,-6.3847844400640925,-8.292686519971348,-6.371114211116741,-9.862614308154898,-4.118093117081217,-10.247792529974555,-6.202443221902228,-9.98247126762892,-6.36004511365757,-9.826344883810496,-7.019545303720374
183,-3.919863263608512,-4.381832191165162,-5.143883367747672,-4.610989363809205,-8.442262686112201,-6.3847844400640925,-8.292686519971348,-6.371114211116741,-9.862614308154898,-4.118093117081217,-10.247792529974555,-6.202443221902228,-9.98247126762892,-6.36004511365757,-9.826344883810496,-7.019545303720374
184,-3.955247111260344,-4.403306324692155,-5.2192763603071,-4.610010655431008,-8.491857226801319,-6.658311772743437,-8.345986899341355,-6.395820207857536,-9.956857065857239,-4.179493966988328,-10.331933803336756,-6.446408082413378,-10.081355886549682,-6.666141215098024,-9.941416183912938,-7.238962604102757
185,-3.955247111260344,-4.403306324692155,-5.2192763603071,-4.610010655431008,-8.491857226801319,-6.658311772743437,-8.345986899341355,-6.395820207857536,-9.956857065857239,-4.179493966988328,-10.331933803336756,-6.446408082413378,-10.081355886549682,-6.666141215098024,-9.941416183912938,-7.238962604102757
