,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
187,-4.398822974039398,-5.358690325385054,-5.232035726881582,-5.185099508049691,-8.510629278885375,-7.558566637950612,-8.469593588102315,-6.874425347026082,-10.148496543332499,-4.999318852474856,-10.492057611858183,-6.373002774247665,-10.133013434985982,-7.635679496699674,-9.99933751189782,-7.517940200810123
188,-4.5417806915590075,-5.211624391883703,-5.275480412659427,-4.972338450632118,-8.575416779112565,-7.495096444103314,-8.551915202172943,-6.83747336932661,-10.13498473812044,-4.995159955195074,-10.376110235279368,-6.332679972103157,-10.188024756313782,-7.673327111576799,-10.04211789064836,-7.359782323407549
189,-4.5417806915590075,-5.211624391883703,-5.275480412659427,-4.972338450632118,-8.575416779112565,-7.495096444103314,-8.551915202172943,-6.83747336932661,-10.13498473812044,-4.995159955195074,-10.376110235279368,-6.332679972103157,-10.188024756313782,-7.673327111576799,-10.04211789064836,-7.359782323407549
190,-4.440279090168342,-5.1980991275161825,-5.305925630100075,-5.147474182168701,-8.649236823691869,-7.33681363599423,-8.421642363027043,-7.187898051012361,-9.926744039112036,-4.641145535719508,-10.408763178855072,-6.715017943929555,-10.170418741388396,-7.5446598830430425,-10.02867677629919,-7.727727895472875
191,-4.440279090168342,-5.1980991275161825,-5.305925630100075,-5.147474182168701,-8.649236823691869,-7.33681363599423,-8.421642363027043,-7.187898051012361,-9.926744039112036,-4.641145535719508,-10.408763178855072,-6.715017943929555,-10.170418741388396,-7.5446598830430425,-10.02867677629919,-7.727727895472875
192,-4.581552819757452,-5.238915329094188,-5.224015693739108,-5.107851051373676,-8.494964099912327,-6.737413717752505,-8.278535527583633,-7.524159637532865,-10.087249087903585,-3.992280483628644,-10.30226946157451,-7.126834457426329,-10.105538452234189,-6.965189274286313,-9.918584833015355,-7.82113042677355
193,-4.581552819757452,-5.238915329094188,-5.224015693739108,-5.107851051373676,-8.494964099912327,-6.737413717752505,-8.278535527583633,-7.524159637532865,-10.087249087903585,-3.992280483628644,-10.30226946157451,-7.126834457426329,-10.105538452234189,-6.965189274286313,-9.918584833015355,-7.82113042677355
194,-4.581484230228655,-5.246502148685814,-5.175933700269381,-4.809244964889065,-8.598727004889385,-6.709979778369817,-8.311824516065744,-7.521287470681845,-10.39071970846544,-3.8317667100455894,-9.966435680713799,-7.196630006819371,-9.755185046132663,-6.982153292124049,-9.548762172493888,-7.623725865264481
195,-4.581415640699857,-5.254088968277442,-5.175933700269381,-4.809244964889065,-8.702489909866443,-6.682545838987129,-8.345113504547857,-7.518415303830825,-10.39071970846544,-3.8317667100455894,-9.966435680713799,-7.196630006819371,-9.755185046132663,-6.982153292124049,-9.548762172493888,-7.623725865264481
196,-4.58134705117106,-5.261675787869068,-5.0136702667504975,-4.828931373960863,-8.806252814843502,-6.655111899604441,-8.378402493029968,-7.5155431369798045,-9.223696119067116,-3.7305482609684306,-8.996884121019054,-7.198464520774012,-9.340967216928469,-6.946600184420756,-9.381009384779468,-7.661707178660631
197,-4.581278461642262,-5.2692626074606945,-5.0136702667504975,-4.828931373960863,-8.910015719820558,-6.627677960221752,-8.41169148151208,-7.512670970128783,-9.223696119067116,-3.7305482609684306,-8.996884121019054,-7.198464520774012,-9.340967216928469,-6.946600184420756,-9.381009384779468,-7.661707178660631
198,-4.581209872113465,-5.276849427052322,-5.226490094763153,-4.554329942007511,-9.013778624797617,-6.600244020839064,-8.444980469994192,-7.5097988032777625,-10.240571220778511,-3.6919818848064283,-9.780337879794189,-7.060372438918017,-9.698531097359135,-6.941111247929953,-9.441872286679866,-7.48149752435219
199,-4.581141282584667,-5.284436246643948,-5.226490094763153,-4.554329942007511,-9.117541529774675,-6.572810081456376,-8.478269458476303,-7.506926636426742,-10.240571220778511,-3.6919818848064283,-9.780337879794189,-7.060372438918017,-9.698531097359135,-6.941111247929953,-9.441872286679866,-7.48149752435219
200,-4.58107269305587,-5.292023066235575,-5.291728027117628,-4.4361720386785635,-9.221304434751733,-6.545376142073688,-8.511558446958414,-7.504054469575721,-10.297056043592423,-3.661733303203988,-10.22239617643135,-7.071409653639432,-10.385574977162552,-6.080589884996061,-10.221718828645654,-7.1219895518745675
201,-4.581004103527072,-5.299609885827202,-5.291728027117628,-4.4361720386785635,-9.221304434751733,-6.545376142073688,-8.511558446958414,-7.504054469575721,-10.297056043592423,-3.661733303203988,-10.22239617643135,-7.071409653639432,-10.385574977162552,-6.080589884996061,-10.221718828645654,-7.1219895518745675
202,-4.580935513998275,-5.3071967054188285,-5.093505409764275,-4.666763528435386,-8.77317178471512,-6.796981269979765,-8.381484308305083,-7.6477987851296065,-10.311019216486404,-4.018690012121193,-10.11782392575706,-7.24720893562122,-9.901564509587024,-6.105602039875293,-9.791233730843514,-7.2099146433663135
203,-4.580866924469477,-5.314783525010456,-5.093505409764275,-4.666763528435386,-8.77317178471512,-6.796981269979765,-8.381484308305083,-7.6477987851296065,-10.311019216486404,-4.018690012121193,-10.11782392575706,-7.24720893562122,-9.901564509587024,-6.105602039875293,-9.791233730843514,-7.2099146433663135
204,-4.58079833494068,-5.322370344602082,-5.125950661906622,-4.689185155038993,-8.78110104621687,-7.198115066207124,-8.306056916152428,-7.453207400200535,-10.347618604910682,-4.362421418457982,-10.353324017277457,-6.711401065816838,-9.969341207860664,-6.396938368737923,-9.846495144346854,-7.34257081382526
205,-4.58079833494068,-5.322370344602082,-5.1583959140489695,-4.711606781642602,-8.78110104621687,-7.198115066207124,-8.306056916152428,-7.453207400200535,-10.384217993334962,-4.706152824794771,-10.353324017277457,-6.711401065816838,-10.037117906134304,-6.688274697600553,-9.901756557850197,-7.475226984284206
206,-4.441347221636093,-5.23020364134655,-5.190841166191315,-4.73402840824621,-8.855186309930884,-7.355494584325856,-8.430570866884437,-7.34115679708472,-10.420817381759239,-5.04988423113156,-10.506356898230454,-6.636394592862809,-10.104894604407944,-6.979611026463185,-9.957017971353535,-7.607883154743153
207,-4.441347221636093,-5.23020364134655,-5.223286418333664,-4.756450034849819,-8.855186309930884,-7.355494584325856,-8.430570866884437,-7.34115679708472,-10.420817381759239,-5.04988423113156,-10.506356898230454,-6.636394592862809,-10.104894604407944,-6.979611026463185,-9.957017971353535,-7.607883154743153
208,-4.4533579822286855,-5.235889426570242,-5.255731670476009,-4.778871661453427,-8.746396152125856,-7.170039365898692,-8.42027749619534,-7.258122937913152,-10.462521807219098,-5.12935881508331,-10.539854502395984,-6.666212687653023,-10.187784769608944,-7.084523346338485,-10.008773942234617,-7.773174896060059
209,-4.4533579822286855,-5.235889426570242,-5.255731670476009,-4.778871661453427,-8.746396152125856,-7.170039365898692,-8.42027749619534,-7.258122937913152,-10.462521807219098,-5.12935881508331,-10.539854502395984,-6.666212687653023,-10.187784769608944,-7.084523346338485,-10.008773942234617,-7.773174896060059
210,-4.3256836941692764,-5.221817212124508,-5.258769514882494,-4.78027679363556,-8.617202089724042,-7.239575942744993,-8.381768655561686,-7.175170645021006,-10.297170779741785,-5.040578750390804,-10.428587090427117,-6.6466188502000305,-10.192167439432225,-7.046899440307119,-10.015151174945537,-7.73511416045975
211,-4.3256836941692764,-5.221817212124508,-5.258769514882494,-4.78027679363556,-8.617202089724042,-7.239575942744993,-8.381768655561686,-7.175170645021006,-10.297170779741785,-5.040578750390804,-10.428587090427117,-6.6466188502000305,-10.192167439432225,-7.046899440307119,-10.015151174945537,-7.73511416045975
212,-4.380449518568015,-5.220615585678916,-5.277026526082714,-4.788759715629498,-8.614483773281002,-7.236821176312992,-8.393603668003461,-7.176404564977379,-10.26418521921689,-5.0243405434221495,-10.400401583958116,-6.627535501311164,-10.290655963791611,-7.317868515872333,-10.099511448919321,-7.598262298927371
213,-4.380449518568015,-5.220615585678916,-5.277026526082714,-4.788759715629498,-8.614483773281002,-7.236821176312992,-8.393603668003461,-7.176404564977379,-10.26418521921689,-5.0243405434221495,-10.400401583958116,-6.627535501311164,-10.290655963791611,-7.317868515872333,-10.099511448919321,-7.598262298927371
214,-4.362270142792263,-5.224603953967868,-5.2980811352135815,-4.809859710218748,-8.571827336405917,-7.263403231674469,-8.397487920046098,-7.1660977763159455,-10.39305339844679,-5.020978256585704,-10.465491673952382,-6.625851642324372,-10.357003356134934,-7.331420492107678,-10.225105221397971,-7.707601770483124
215,-4.362270142792263,-5.224603953967868,-5.2980811352135815,-4.809859710218748,-8.571827336405917,-7.263403231674469,-8.397487920046098,-7.1660977763159455,-10.39305339844679,-5.020978256585704,-10.465491673952382,-6.625851642324372,-10.357003356134934,-7.331420492107678,-10.225105221397971,-7.707601770483124
216,-4.310468885744317,-5.1971532990159135,-5.3032381738202385,-4.746795010950745,-8.516006974185963,-7.22086953074895,-8.335281647564402,-7.09933792308986,-10.304936035737244,-4.783622498105818,-10.349828757262527,-6.662631155513533,-10.317614470301601,-6.980912303397509,-10.136584346485364,-7.658100199066621
217,-4.310468885744317,-5.1971532990159135,-5.3032381738202385,-4.746795010950745,-8.516006974185963,-7.22086953074895,-8.335281647564402,-7.09933792308986,-10.304936035737244,-4.783622498105818,-10.349828757262527,-6.662631155513533,-10.317614470301601,-6.980912303397509,-10.136584346485364,-7.658100199066621
218,-4.287872117467608,-5.20267271159224,-5.296881279605039,-4.76240832128737,-8.486058055743708,-7.268158235956025,-8.304522811314987,-7.104344743429737,-10.293662667854235,-4.841365678393324,-10.349672903760146,-6.692535587189169,-10.295281726943738,-7.077614588684567,-10.128064984179018,-7.720399514465303
219,-4.287872117467608,-5.20267271159224,-5.296881279605039,-4.76240832128737,-8.486058055743708,-7.268158235956025,-8.304522811314987,-7.104344743429737,-10.293662667854235,-4.841365678393324,-10.349672903760146,-6.692535587189169,-10.295281726943738,-7.077614588684567,-10.128064984179018,-7.720399514465303
220,-4.281981798705152,-5.2113715054597085,-5.302419683677637,-4.790770200546513,-8.494659349470274,-7.300891106466939,-8.307264878112417,-7.118377823172144,-10.235080121856715,-4.805322055813753,-10.318692933094612,-6.725931737465773,-10.30626752610204,-7.148176855429901,-10.141135123772152,-7.772285098145657
221,-4.281981798705152,-5.2113715054597085,-5.302419683677637,-4.790770200546513,-8.494659349470274,-7.300891106466939,-8.307264878112417,-7.118377823172144,-10.235080121856715,-4.805322055813753,-10.318692933094612,-6.725931737465773,-10.30626752610204,-7.148176855429901,-10.141135123772152,-7.772285098145657
222,-4.197035195351968,-5.153920534734934,-5.326691461590217,-4.703747809721252,-8.432631853246592,-7.2681133394950805,-8.33889251513623,-7.015755791333305,-10.296847137207266,-4.727987150897523,-10.369536051178946,-6.659319643431797,-10.341803421505938,-6.993851236621108,-10.182365550022315,-7.717097435366925
223,-4.197035195351968,-5.153920534734934,-5.326691461590217,-4.703747809721252,-8.432631853246592,-7.2681133394950805,-8.33889251513623,-7.015755791333305,-10.296847137207266,-4.727987150897523,-10.369536051178946,-6.659319643431797,-10.341803421505938,-6.993851236621108,-10.182365550022315,-7.717097435366925
224,-4.295704272899049,-5.1629982423067755,-5.33675290139198,-4.6965145724655,-8.461105175798432,-7.2580746248471115,-8.371702762677874,-7.048253514239964,-10.23951694710419,-4.7181070583363995,-10.341512937520116,-6.70042816917785,-10.333392236996616,-7.007201348969712,-10.17103353853045,-7.743283878375796
225,-4.295704272899049,-5.1629982423067755,-5.33675290139198,-4.6965145724655,-8.461105175798432,-7.2580746248471115,-8.371702762677874,-7.048253514239964,-10.23951694710419,-4.7181070583363995,-10.341512937520116,-6.70042816917785,-10.333392236996616,-7.007201348969712,-10.17103353853045,-7.743283878375796
226,-4.31143027337947,-5.166091109821287,-5.310529895296713,-4.744203124415588,-8.501243827771356,-7.269015959389001,-8.354653575241489,-7.074848414293697,-10.052271881012416,-4.602932695826101,-10.286154427405272,-6.7030292851419615,-10.274948096136843,-7.03308124760369,-10.121326761539857,-7.766928137782021
227,-4.31143027337947,-5.166091109821287,-5.310529895296713,-4.744203124415588,-8.501243827771356,-7.269015959389001,-8.354653575241489,-7.074848414293697,-10.052271881012416,-4.602932695826101,-10.286154427405272,-6.7030292851419615,-10.274948096136843,-7.03308124760369,-10.121326761539857,-7.766928137782021
228,-3.7966175918817617,-4.989269844270361,-5.33216894356221,-4.694186148214493,-8.419324177693209,-7.238699456611921,-8.370106992170324,-7.017610350949643,-10.068839348013599,-4.56200418047001,-10.282982863126055,-6.695499433960484,-10.30617277406971,-6.982201387211158,-10.15041179686411,-7.7422076402024755
229,-3.7966175918817617,-4.989269844270361,-5.33216894356221,-4.694186148214493,-8.419324177693209,-7.238699456611921,-8.370106992170324,-7.017610350949643,-10.068839348013599,-4.56200418047001,-10.282982863126055,-6.695499433960484,-10.30617277406971,-6.982201387211158,-10.15041179686411,-7.7422076402024755
230,-4.228845550607961,-5.127879056106158,-5.34619961310514,-4.665085541374302,-8.521821670120444,-7.301293164326147,-8.333652303525351,-7.052793628274273,-10.023061789251411,-4.56744106982256,-10.261718124070462,-6.7050272017925,-10.319993367637899,-6.9449737576017485,-10.161881291754177,-7.729699989186338
231,-4.228845550607961,-5.127879056106158,-5.34619961310514,-4.665085541374302,-8.521821670120444,-7.301293164326147,-8.333652303525351,-7.052793628274273,-10.023061789251411,-4.56744106982256,-10.261718124070462,-6.7050272017925,-10.319993367637899,-6.9449737576017485,-10.161881291754177,-7.729699989186338
232,-3.7409084015338956,-4.980158446237428,-5.331276107805306,-4.660033734260933,-8.499390168832539,-7.315824205454324,-8.284253305550786,-7.069675394993496,-10.04069435409195,-4.579365303550274,-10.237106349309895,-6.710851754626376,-10.298535138939082,-6.960690690152607,-10.138667335177646,-7.758375443305239
233,-3.7409084015338956,-4.980158446237428,-5.331276107805306,-4.660033734260933,-8.499390168832539,-7.315824205454324,-8.284253305550786,-7.069675394993496,-10.04069435409195,-4.579365303550274,-10.237106349309895,-6.710851754626376,-10.298535138939082,-6.960690690152607,-10.138667335177646,-7.758375443305239
234,-3.7304291376823766,-4.948785972055465,-5.342961104378582,-4.58151211135973,-8.530146963446656,-7.246375411240616,-8.320270167938,-7.038880138189664,-10.099677394195732,-4.112424199930021,-10.237573909817039,-6.665223000402701,-10.304195407886814,-6.866053784028878,-10.127503529631062,-7.730482769045982
235,-9.120759441678882,-10.375527736005619,-10.721982291817701,-9.968570050197506,-17.3377049892067,-14.271931762639804,-16.65652254096729,-14.427115704879899,-20.190305000176114,-9.169396370598786,-20.535524327005277,-13.594956341839465,-20.019862989201012,-14.343766157516397,-19.73216208555651,-15.221414778821671
236,-9.120759441678882,-10.375527736005619,-10.721982291817701,-9.968570050197506,-17.3377049892067,-14.271931762639804,-16.65652254096729,-14.427115704879899,-20.190305000176114,-9.169396370598786,-20.535524327005277,-13.594956341839465,-20.019862989201012,-14.343766157516397,-19.73216208555651,-15.221414778821671
