,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
187,-4.21372164867987,-4.974397158078952,-5.465506604789951,-4.805192625571755,-8.396161521777175,-6.481034530675223,-8.179556053075183,-7.0760350897043365,-9.95697610667614,-4.408509876915396,-10.35694164251567,-6.674623585279353,-10.185626674418481,-6.409604229971114,-9.966397898841302,-7.137868495929099
188,-4.328761348553582,-4.95589818341846,-5.4744308320470685,-4.872170749463324,-8.385214224647628,-6.602011730221344,-8.184148089975825,-7.061109073850359,-9.921050702927985,-4.581936955014153,-10.248800019671473,-6.746089666488955,-10.147584510093843,-6.579319599259303,-9.91848992698247,-7.118657745495769
189,-4.328761348553582,-4.95589818341846,-5.4744308320470685,-4.872170749463324,-8.385214224647628,-6.602011730221344,-8.184148089975825,-7.061109073850359,-9.921050702927985,-4.581936955014153,-10.248800019671473,-6.746089666488955,-10.147584510093843,-6.579319599259303,-9.91848992698247,-7.118657745495769
190,-4.3701762227472045,-5.017974313739978,-5.480326852292149,-5.0566831083891,-8.408034570249567,-6.804102092573203,-8.30862230060932,-7.078009238978474,-9.983091569653899,-4.95483741118805,-10.300775527888488,-6.914114572687604,-10.17019607295668,-6.850886137737623,-9.95077778784021,-7.373353985124281
191,-4.3701762227472045,-5.017974313739978,-5.480326852292149,-5.0566831083891,-8.408034570249567,-6.804102092573203,-8.30862230060932,-7.078009238978474,-9.983091569653899,-4.95483741118805,-10.300775527888488,-6.914114572687604,-10.17019607295668,-6.850886137737623,-9.95077778784021,-7.373353985124281
192,-4.461979731061273,-4.954302253798613,-5.509351930822627,-4.961196580759503,-8.472356319801165,-6.766375663450936,-8.379683078144279,-6.945137769799607,-9.988485251090387,-4.699033151757391,-10.30456178710017,-6.748362818176908,-10.191488873926918,-6.79867045323552,-9.977865089540334,-7.262074054122824
193,-4.461979731061273,-4.954302253798613,-5.509351930822627,-4.961196580759503,-8.472356319801165,-6.766375663450936,-8.379683078144279,-6.945137769799607,-9.988485251090387,-4.699033151757391,-10.30456178710017,-6.748362818176908,-10.191488873926918,-6.79867045323552,-9.977865089540334,-7.262074054122824
194,-4.512228003973271,-4.995697432189449,-5.522986090422632,-5.009759113655762,-8.537932289922066,-6.83613672260196,-8.387652338244454,-6.951742798591921,-10.045242842863159,-4.789260130551785,-10.373993977468455,-6.715642876929066,-10.224191528232938,-6.879211434462652,-9.998967639068537,-7.223771686562402
195,-4.512228003973271,-4.995697432189449,-5.522986090422632,-5.009759113655762,-8.537932289922066,-6.83613672260196,-8.387652338244454,-6.951742798591921,-10.045242842863159,-4.789260130551785,-10.373993977468455,-6.715642876929066,-10.224191528232938,-6.879211434462652,-9.998967639068537,-7.223771686562402
196,-4.653202642888575,-5.0869361920043055,-5.541626876437404,-5.134753417110146,-8.551199715417065,-7.0546920243847815,-8.434449044940498,-7.07816378561317,-10.225891662783157,-5.038509199874272,-10.47997435908733,-6.788418497474576,-10.288610483721538,-7.1771557573358695,-10.081664287117725,-7.4849899699054045
197,-4.653202642888575,-5.0869361920043055,-5.541626876437404,-5.134753417110146,-8.551199715417065,-7.0546920243847815,-8.434449044940498,-7.07816378561317,-10.225891662783157,-5.038509199874272,-10.47997435908733,-6.788418497474576,-10.288610483721538,-7.1771557573358695,-10.081664287117725,-7.4849899699054045
198,-4.721623706729508,-5.060029575609233,-5.572717110920626,-5.143558035475996,-8.71731242512104,-7.1025757752234835,-8.497590580085483,-6.973110097399072,-10.328131313612685,-5.077318805296784,-10.558674928366424,-6.775777966229948,-10.34881685705145,-7.297331832110252,-10.131629133503816,-7.451382262294266
199,-4.721623706729508,-5.060029575609233,-5.572717110920626,-5.143558035475996,-8.71731242512104,-7.1025757752234835,-8.497590580085483,-6.973110097399072,-10.328131313612685,-5.077318805296784,-10.558674928366424,-6.775777966229948,-10.34881685705145,-7.297331832110252,-10.131629133503816,-7.451382262294266
200,-4.734007031023539,-5.0961877589926425,-5.580869314044076,-5.166760562411306,-8.581946447516586,-7.271995586032604,-8.499874265401782,-7.010231953740647,-10.27115399128972,-5.053087724830044,-10.534034816605425,-6.77153007557882,-10.333998260519785,-7.480051164598977,-10.144665478295158,-7.53005601314043
201,-4.734007031023539,-5.0961877589926425,-5.580869314044076,-5.166760562411306,-8.581946447516586,-7.271995586032604,-8.499874265401782,-7.010231953740647,-10.27115399128972,-5.053087724830044,-10.534034816605425,-6.77153007557882,-10.333998260519785,-7.480051164598977,-10.144665478295158,-7.53005601314043
202,-4.755871148449233,-5.1030073738081265,-5.58194698125875,-5.196352401959555,-8.683861032848288,-7.365143680757274,-8.581516871927118,-6.9508449562379795,-10.311508643369828,-5.060425217777992,-10.563694936981568,-6.707003973407353,-10.335104995323643,-7.5933984143994255,-10.127090645235862,-7.601123405264466
203,-4.755871148449233,-5.1030073738081265,-5.58194698125875,-5.196352401959555,-8.683861032848288,-7.365143680757274,-8.581516871927118,-6.9508449562379795,-10.311508643369828,-5.060425217777992,-10.563694936981568,-6.707003973407353,-10.335104995323643,-7.5933984143994255,-10.127090645235862,-7.601123405264466
204,-4.706100450216846,-5.105055005165568,-5.584689164171332,-5.17409711820986,-8.736069671079271,-7.355385736514317,-8.530977744229688,-6.905015746248003,-10.349978808317498,-5.081062320537746,-10.561204550597372,-6.648319807335285,-10.342516623557483,-7.523222940537745,-10.116181836830075,-7.6065887298219135
205,-4.706100450216846,-5.105055005165568,-5.584689164171332,-5.17409711820986,-8.736069671079271,-7.355385736514317,-8.530977744229688,-6.905015746248003,-10.349978808317498,-5.081062320537746,-10.561204550597372,-6.648319807335285,-10.342516623557483,-7.523222940537745,-10.116181836830075,-7.6065887298219135
206,-4.663278151659001,-5.128922409224903,-5.580797033585728,-5.193038694513991,-8.686185473719995,-7.401734966523712,-8.519320191882997,-6.931473884795638,-10.324428366754521,-5.087268589733308,-10.547739025968607,-6.685044273516961,-10.362034765561535,-7.536217420199978,-10.120263327210159,-7.64997681072668
207,-4.663278151659001,-5.128922409224903,-5.580797033585728,-5.193038694513991,-8.686185473719995,-7.401734966523712,-8.519320191882997,-6.931473884795638,-10.324428366754521,-5.087268589733308,-10.547739025968607,-6.685044273516961,-10.362034765561535,-7.536217420199978,-10.120263327210159,-7.64997681072668
208,-4.659671735029081,-5.113839480946429,-5.562360353817621,-5.186528217428126,-8.65576936710006,-7.373158704180567,-8.555311017653942,-6.935966162966825,-10.319594294650296,-5.072755141296953,-10.592478790113555,-6.613216620384525,-10.377351975246938,-7.521674414211943,-10.139804403282824,-7.636247538519438
209,-4.659671735029081,-5.113839480946429,-5.562360353817621,-5.186528217428126,-8.65576936710006,-7.373158704180567,-8.555311017653942,-6.935966162966825,-10.319594294650296,-5.072755141296953,-10.592478790113555,-6.613216620384525,-10.377351975246938,-7.521674414211943,-10.139804403282824,-7.636247538519438
210,-4.822482072557505,-5.071745121505044,-5.559125631210309,-5.076861689428436,-8.915137149574724,-7.204853263737882,-8.765225069743146,-6.755695486239177,-10.488844186372889,-5.023190371818205,-10.727219047402514,-6.361769422950988,-10.516584650164381,-7.283126169127576,-10.22050562189892,-7.426031771637654
211,-4.822482072557505,-5.071745121505044,-5.559125631210309,-5.076861689428436,-8.915137149574724,-7.204853263737882,-8.765225069743146,-6.755695486239177,-10.488844186372889,-5.023190371818205,-10.727219047402514,-6.361769422950988,-10.516584650164381,-7.283126169127576,-10.22050562189892,-7.426031771637654
212,-4.772739793137693,-5.029834603838997,-5.53473338586715,-5.092034487068926,-9.033541321325313,-6.694276637848622,-8.825103120591242,-6.989105060809689,-10.273529895514704,-4.4973947101888045,-10.702665036527446,-6.679475834128425,-10.489269658549144,-6.837607151926293,-10.187455073809824,-7.365559166934651
213,-4.772739793137693,-5.029834603838997,-5.53473338586715,-5.092034487068926,-9.033541321325313,-6.694276637848622,-8.825103120591242,-6.989105060809689,-10.273529895514704,-4.4973947101888045,-10.702665036527446,-6.679475834128425,-10.489269658549144,-6.837607151926293,-10.187455073809824,-7.365559166934651
214,-5.016818577216174,-4.961668818692309,-5.4835767193764475,-4.92671401709871,-9.678101443788833,-5.980850430350034,-9.30404599165664,-7.662408326387727,-10.87461201610546,-3.6516141103107325,-11.372284705025274,-6.919292468044101,-10.256909715659013,-5.838462200031416,-10.003939315250372,-7.6908752074518905
215,-5.016818577216174,-4.961668818692309,-5.4835767193764475,-4.92671401709871,-9.678101443788833,-5.980850430350034,-9.30404599165664,-7.662408326387727,-10.87461201610546,-3.6516141103107325,-11.372284705025274,-6.919292468044101,-10.256909715659013,-5.838462200031416,-10.003939315250372,-7.6908752074518905
216,-5.672063514194069,-4.87425496604037,-5.286408019944311,-4.60092200422396,-10.727148059228249,-6.136808003840039,-10.12040353949877,-7.553546167532938,-10.746798327033178,-2.9477111226905155,-11.174157193491139,-5.987994679497065,-10.049629548408317,-5.6233816478740355,-9.82181221581911,-7.602332238134563
217,-5.672063514194069,-4.87425496604037,-5.286408019944311,-4.60092200422396,-10.727148059228249,-6.136808003840039,-10.12040353949877,-7.553546167532938,-10.618984637960898,-2.2438081350702967,-10.976029681957002,-5.05669689095003,-10.049629548408317,-5.6233816478740355,-9.82181221581911,-7.602332238134563
218,-5.804690993342737,-4.757564518631647,-5.393006551527655,-4.447449822964647,-11.291988628554963,-6.27115831787982,-10.482337857058306,-7.490277105754005,-10.491170948888618,-1.539905147450078,-10.777902170422864,-4.1253991024029935,-10.070057931247543,-5.565905986591596,-9.858410450032713,-7.548286774342771
219,-5.804690993342737,-4.757564518631647,-5.393006551527655,-4.447449822964647,-11.291988628554963,-6.27115831787982,-10.482337857058306,-7.490277105754005,-10.363357259816338,-0.8360021598298611,-10.579774658888727,-3.194101313855959,-10.070057931247543,-5.565905986591596,-9.858410450032713,-7.548286774342771
220,-5.693973378976592,-4.773392796370316,-5.390027219873167,-4.433508864132225,-11.29461997612185,-6.335641027435886,-10.195791876727023,-7.507432395485426,-10.235543570744058,-0.1320991722096425,-10.38164714735459,-2.262803525308922,-10.066942764020679,-5.535070261798576,-9.816249898669588,-7.501872572845607
221,-5.693973378976592,-4.773392796370316,-5.390027219873167,-4.433508864132225,-11.29461997612185,-6.335641027435886,-10.195791876727023,-7.507432395485426,-10.235543570744058,-0.1320991722096425,-10.38164714735459,-2.262803525308922,-10.066942764020679,-5.535070261798576,-9.816249898669588,-7.501872572845607
222,-5.272469016575878,-4.7496347823266225,-5.465697287522921,-4.321418577044304,-5.949378441357994,0.16621150897093026,-9.893656129818558,-7.412668324084462,-10.339163302615432,0.42785981597027356,-10.456619221307498,-1.9361290874492405,-10.23332810944879,-5.441643861599698,-9.943640940152639,-7.2955383979247586
223,-5.272469016575878,-4.7496347823266225,-5.465697287522921,-4.321418577044304,-5.949378441357994,0.16621150897093026,-9.893656129818558,-7.412668324084462,-10.339163302615432,0.42785981597027356,-10.456619221307498,-1.9361290874492405,-10.23332810944879,-5.441643861599698,-9.943640940152639,-7.2955383979247586
224,-5.014852480585236,-4.758552356225375,-5.485899331437965,-4.312875542443645,-7.04685378329546,0.8630233455342164,-6.78350489199847,-1.4605340556445308,-10.372858928366565,0.9844671326325144,-10.60821672420011,-0.9308617956807176,-10.194611031057804,-5.435990995375367,-10.020820586809254,-6.9662546125471545
225,-5.014852480585236,-4.758552356225375,-5.485899331437965,-4.312875542443645,-7.04685378329546,0.8630233455342164,-6.78350489199847,-1.4605340556445308,-10.372858928366565,0.9844671326325144,-10.60821672420011,-0.9308617956807176,-10.194611031057804,-5.435990995375367,-10.020820586809254,-6.9662546125471545
226,-4.798866385878724,-4.763609252842029,-5.5592309541638985,-4.173950612011117,-8.808466588594264,-6.618019663885675,-8.341664137000922,-6.853941149882849,-10.264204877337834,0.9874246527489098,-10.580095520924399,-6.121513571859816,-10.290597946432465,-6.353578872653476,-10.213117617388939,-6.806180506201841
227,-4.798866385878724,-4.763609252842029,-5.5592309541638985,-4.173950612011117,-8.808466588594264,-6.618019663885675,-8.341664137000922,-6.853941149882849,-10.264204877337834,0.9874246527489098,-10.580095520924399,-6.121513571859816,-10.290597946432465,-6.353578872653476,-10.213117617388939,-6.806180506201841
228,-4.867469746005197,-4.9312484119848925,-5.522512481324137,-4.1884640494966225,-9.221966938395164,-7.952971033618155,-8.423012803832082,-7.216327863750037,-10.402710893114092,-5.782701660660637,-10.368823564774091,-6.542405308842878,-10.065079566270184,-7.410355286817204,-10.100013328363536,-7.166102416438433
229,-4.867469746005197,-4.9312484119848925,-5.522512481324137,-4.1884640494966225,-9.221966938395164,-7.952971033618155,-8.423012803832082,-7.216327863750037,-10.402710893114092,-5.782701660660637,-10.368823564774091,-6.542405308842878,-10.065079566270184,-7.410355286817204,-10.100013328363536,-7.166102416438433
230,-4.89053334526408,-5.0503167404560765,-5.539097060395294,-4.392593312292672,-9.340089359737064,-8.526314922197532,-8.357969225351349,-7.640462704261064,-10.047676115162822,-0.15946454092707596,-10.340502912610718,-6.785284874143339,-9.837850989589938,-8.192365823116452,-10.062715388140102,-7.702081815072763
231,-4.89053334526408,-5.0503167404560765,-5.539097060395294,-4.392593312292672,-9.340089359737064,-8.526314922197532,-8.357969225351349,-7.640462704261064,-10.047676115162822,-0.15946454092707596,-10.340502912610718,-6.785284874143339,-9.837850989589938,-8.192365823116452,-10.062715388140102,-7.702081815072763
232,-4.817248159051348,-5.148335185651048,-5.509297548382538,-4.433682157506292,-9.21243773707263,-8.853817182282565,-8.2212434164158,-7.970484777045912,-9.924838078273416,-0.44384893077091625,-10.286344365475742,-7.1832515605574105,-9.706221776939007,-8.349734302929402,-10.034312393361114,-8.057070125678063
233,-4.817248159051348,-5.148335185651048,-5.509297548382538,-4.433682157506292,-9.21243773707263,-8.853817182282565,-8.2212434164158,-7.970484777045912,-9.924838078273416,-0.44384893077091625,-10.286344365475742,-7.1832515605574105,-9.706221776939007,-8.349734302929402,-10.034312393361114,-8.057070125678063
234,-4.8739693363835865,-5.319067212308423,-5.465329689763332,-4.776618943299864,-9.283144152135472,-9.04574586729118,-8.35507779059744,-8.523049097548922,-9.833817674501724,-0.9206705884878909,-10.241793151372134,-8.12466432364576,-9.562629731878365,-8.736691455014723,-9.990949822343334,-8.62241420162672
235,-4.8739693363835865,-5.319067212308423,-5.465329689763332,-4.776618943299864,-9.283144152135472,-9.04574586729118,-8.35507779059744,-8.523049097548922,-9.833817674501724,-0.9206705884878909,-10.241793151372134,-8.12466432364576,-9.562629731878365,-8.736691455014723,-9.990949822343334,-8.62241420162672
236,-4.855659996525939,-5.512370184170543,-5.442686631512146,-4.969998381346912,-9.126459299857032,-9.049074236268982,-8.210974711994746,-8.829143426289116,-9.591819652001492,-0.9017051676665865,-10.179162930992366,-8.40963514863639,-9.596409608060142,-8.899895020466547,-9.921433915056776,-9.054874833972885
237,-4.855659996525939,-5.512370184170543,-5.442686631512146,-4.969998381346912,-9.126459299857032,-9.049074236268982,-8.210974711994746,-8.829143426289116,-9.591819652001492,-0.9017051676665865,-10.179162930992366,-8.40963514863639,-9.596409608060142,-8.899895020466547,-9.921433915056776,-9.054874833972885
238,-4.972952407152531,-5.384382202142513,-5.483454186789918,-4.913964978546453,-9.085579615559205,-8.515601420442527,-8.345378465863707,-8.497570367634653,-9.81252870671267,-0.02754289768276912,-10.300522674653857,-8.222406949016783,-9.800541211875858,-8.295525043196836,-9.99964046284967,-8.854987992049054
239,-4.972952407152531,-5.384382202142513,-5.483454186789918,-4.913964978546453,-9.085579615559205,-8.515601420442527,-8.345378465863707,-8.497570367634653,-9.81252870671267,-0.02754289768276912,-10.300522674653857,-8.222406949016783,-9.800541211875858,-8.295525043196836,-9.99964046284967,-8.854987992049054
240,-4.803367648533865,-5.310192063434747,-5.520970498212756,-5.0396181725260805,-8.964082658072389,-8.376128889276446,-8.34901811074825,-7.845800599824091,-9.715560424254743,0.6354788358266646,-10.389773327171028,-7.009356325592349,-10.155462131929308,-7.786301034839062,-10.04111206109444,-8.048096762747045
241,-4.803367648533865,-5.310192063434747,-5.520970498212756,-5.0396181725260805,-8.964082658072389,-8.376128889276446,-8.34901811074825,-7.845800599824091,-9.715560424254743,0.6354788358266646,-10.389773327171028,-7.009356325592349,-10.155462131929308,-7.786301034839062,-10.04111206109444,-8.048096762747045
242,-4.909774960802536,-5.245095437700322,-5.5266675751010546,-5.064068975310357,-8.78997024926449,-7.968314901718362,-8.517497628744277,-7.42373251391196,-10.411912515809574,-5.2825078402260806,-10.518818937257615,-6.871690133741617,-10.23455522593307,-7.427590262892175,-10.085472346828764,-7.538635630398286
243,-4.909774960802536,-5.245095437700322,-5.5266675751010546,-5.064068975310357,-8.78997024926449,-7.968314901718362,-8.517497628744277,-7.42373251391196,-10.411912515809574,-5.2825078402260806,-10.518818937257615,-6.871690133741617,-10.23455522593307,-7.427590262892175,-10.085472346828764,-7.538635630398286
244,-4.776597127088396,-5.044862629143839,-5.533821275321355,-4.823824246247474,-8.789727311412097,-6.499220277743592,-8.701343546556876,-7.092345279187307,-10.198821508449392,-4.222527645925518,-10.641463654900273,-6.496545936629958,-10.35790606225114,-6.43400808360775,-10.145835239275373,-7.087657509231372
245,-4.776597127088396,-5.044862629143839,-5.533821275321355,-4.823824246247474,-8.789727311412097,-6.499220277743592,-8.701343546556876,-7.092345279187307,-10.198821508449392,-4.222527645925518,-10.641463654900273,-6.496545936629958,-10.35790606225114,-6.43400808360775,-10.145835239275373,-7.087657509231372
246,-4.9854535655474805,-4.939900205579481,-5.512129565579065,-4.790859056276678,-9.486194196668718,-5.774974023157309,-9.10147906157364,-7.44054130027591,-10.587229352033777,-3.528193029723069,-10.691877358439584,-6.8741336414316745,-10.267716883936691,-5.6398342320389885,-10.029979746158617,-7.480586749061215
247,-4.9854535655474805,-4.939900205579481,-5.512129565579065,-4.790859056276678,-9.486194196668718,-5.774974023157309,-9.10147906157364,-7.44054130027591,-10.587229352033777,-3.528193029723069,-10.691877358439584,-6.8741336414316745,-10.267716883936691,-5.6398342320389885,-10.029979746158617,-7.480586749061215
248,-5.108107427765931,-4.817277741428965,-5.422298723561356,-4.82027243652372,-5.660122834279694,-0.5137192582771137,-9.75898858391636,-7.413081061723946,-9.374106726171753,-0.04645201116103345,-9.4103452329408,-2.3563591014581386,-9.961020088403375,-5.6311324082501635,-9.728099998513015,-7.631880663429695
249,-5.108107427765931,-4.817277741428965,-5.422298723561356,-4.82027243652372,-5.660122834279694,-0.5137192582771137,-9.75898858391636,-7.413081061723946,-9.374106726171753,-0.04645201116103345,-9.4103452329408,-2.3563591014581386,-9.961020088403375,-5.6311324082501635,-9.728099998513015,-7.631880663429695
250,-5.590908742894312,-4.593224529086028,-5.4818619515503535,-4.489450689133381,-10.291096895466374,-5.584977561210401,-9.861023342371999,-7.249889014690669,-9.697886727587077,0.28689607496686304,-10.189241094184773,-2.342403815897945,-10.16317976262822,-5.530149660210375,-9.910369957788218,-7.291643344573289
251,-5.590908742894312,-4.593224529086028,-5.4818619515503535,-4.489450689133381,-10.291096895466374,-5.584977561210401,-9.861023342371999,-7.249889014690669,-10.0216667290024,0.6202441610947578,-10.189241094184773,-2.342403815897945,-10.16317976262822,-5.530149660210375,-9.910369957788218,-7.291643344573289
252,-4.928282192635552,-4.684640059838709,-5.577041547485668,-4.415414499879087,-9.374255190546142,-5.480913595608258,-8.968993110045009,-7.461110108137139,-10.345446730417724,0.9535922472226542,-10.61915916590572,-6.676802867333493,-10.341582306386226,-5.19945326041129,-10.057535566701771,-7.130109350424388
253,-4.928282192635552,-4.684640059838709,-5.577041547485668,-4.415414499879087,-9.374255190546142,-5.480913595608258,-8.968993110045009,-7.461110108137139,-10.345446730417724,0.9535922472226542,-10.61915916590572,-6.676802867333493,-10.341582306386226,-5.19945326041129,-10.057535566701771,-7.130109350424388
254,-4.624752985504997,-4.773639859751653,-5.660211228977807,-4.378198221501652,-8.838844601408942,-6.271669601457444,-8.437334998301509,-7.020410566820131,-10.217034248535757,1.4848409519505588,-10.724219684895159,-6.644689602052333,-10.581808221271789,-6.243336804251749,-10.400247115549123,-7.035112990484301
255,-4.624752985504997,-4.773639859751653,-5.660211228977807,-4.378198221501652,-8.838844601408942,-6.271669601457444,-8.437334998301509,-7.020410566820131,-10.217034248535757,1.4848409519505588,-10.724219684895159,-6.644689602052333,-10.581808221271789,-6.243336804251749,-10.400247115549123,-7.035112990484301
256,-4.599170509053508,-4.706971428431249,-5.6135390486384855,-4.240242606852521,-8.871257398425165,-6.6674459767108685,-8.434198956389508,-7.09831372303195,-10.322420484140697,-4.735317695919478,-10.587550331807503,-6.669731354919583,-10.268315685714779,-6.523811772174786,-10.330432431492177,-7.0936612894102415
257,-4.599170509053508,-4.706971428431249,-5.6135390486384855,-4.240242606852521,-8.871257398425165,-6.6674459767108685,-8.434198956389508,-7.09831372303195,-10.322420484140697,-4.735317695919478,-10.587550331807503,-6.669731354919583,-10.268315685714779,-6.523811772174786,-10.330432431492177,-7.0936612894102415
258,-4.564506835700827,-4.875235316864968,-5.529726071067066,-4.4111986337029485,-8.792702940728384,-7.085741612658482,-8.21461435687929,-7.3365909033150505,-10.350378220007256,-5.583069745107347,-10.29273980849651,-6.862696611603278,-10.057937437669283,-7.106464785427848,-10.135106157770029,-7.451644759409708
259,-4.564506835700827,-4.875235316864968,-5.529726071067066,-4.4111986337029485,-8.792702940728384,-7.085741612658482,-8.21461435687929,-7.3365909033150505,-10.350378220007256,-5.583069745107347,-10.29273980849651,-6.862696611603278,-10.057937437669283,-7.106464785427848,-10.135106157770029,-7.451644759409708
260,-4.747371150922286,-4.9633192353541675,-5.465280126020467,-4.604463012463692,-8.779209827406016,-7.318181312512588,-8.31866900861799,-7.349037426930651,-10.41350150323658,-5.574049031830983,-10.24483065984161,-7.0132629247970835,-10.09287297798309,-7.285982746343634,-10.093732871675925,-7.6314196108038495
261,-4.747371150922286,-4.9633192353541675,-5.465280126020467,-4.604463012463692,-8.779209827406016,-7.318181312512588,-8.31866900861799,-7.349037426930651,-10.41350150323658,-5.574049031830983,-10.24483065984161,-7.0132629247970835,-10.09287297798309,-7.285982746343634,-10.093732871675925,-7.6314196108038495
262,-4.763927535243306,-4.887298165662152,-5.487420662989819,-4.473649057271009,-8.82717208447743,-7.332755239812414,-8.35559304152989,-7.049197943933523,-10.282375403180566,-5.385760276686659,-10.39359228292167,-6.640594104695603,-10.131764027318683,-7.195960936395623,-10.187521127286054,-7.429907979042374
263,-4.763927535243306,-4.887298165662152,-5.487420662989819,-4.473649057271009,-8.82717208447743,-7.332755239812414,-8.35559304152989,-7.049197943933523,-10.282375403180566,-5.385760276686659,-10.39359228292167,-6.640594104695603,-10.131764027318683,-7.195960936395623,-10.187521127286054,-7.429907979042374
264,-4.55970509608834,-4.942331741820716,-5.444037931890557,-4.5415589265667755,-8.816282287431289,-7.336354327748749,-8.369119748854935,-7.047747536032517,-10.46456991386743,-5.605681758693888,-10.34930155124512,-6.647861468567714,-10.11938102401151,-7.129146699466851,-10.13806934743626,-7.464194813806034
265,-4.55970509608834,-4.942331741820716,-5.444037931890557,-4.5415589265667755,-8.816282287431289,-7.336354327748749,-8.369119748854935,-7.047747536032517,-10.46456991386743,-5.605681758693888,-10.34930155124512,-6.647861468567714,-10.11938102401151,-7.129146699466851,-10.13806934743626,-7.464194813806034
266,-4.710596860879598,-5.065697059841716,-5.3523470727447435,-4.961328077086707,-8.800694014819795,-7.631679897361439,-8.193153333333797,-7.375984349874523,-10.416543093611159,-5.635674649574655,-10.095379139789472,-6.96447157513297,-9.901236992594939,-7.427422268785089,-9.938077854939435,-7.8190464912973985
267,-4.710596860879598,-5.065697059841716,-5.3523470727447435,-4.961328077086707,-8.800694014819795,-7.631679897361439,-8.193153333333797,-7.375984349874523,-10.416543093611159,-5.635674649574655,-10.095379139789472,-6.96447157513297,-9.901236992594939,-7.427422268785089,-9.938077854939435,-7.8190464912973985
268,-4.755037992041553,-5.04127937825122,-5.408627391154199,-4.761196302637686,-8.880921724943708,-7.182439208183518,-8.358167240669806,-7.302734764551849,-10.490832585489652,-5.028853875149711,-10.254186229522979,-6.875668583777172,-10.121118403489564,-7.071956221729099,-10.041596709274687,-7.717656643922435
269,-4.755037992041553,-5.04127937825122,-5.408627391154199,-4.761196302637686,-8.880921724943708,-7.182439208183518,-8.358167240669806,-7.302734764551849,-10.490832585489652,-5.028853875149711,-10.254186229522979,-6.875668583777172,-10.121118403489564,-7.071956221729099,-10.041596709274687,-7.717656643922435
270,-4.713554843383573,-5.06408490888875,-5.398415194967888,-4.869669501467991,-8.876982969230365,-7.0337025938448745,-8.373241071140427,-7.215749540430524,-10.266277704941862,-5.217588704450167,-10.195942794787143,-6.782229475506945,-10.07657407511026,-7.001715717890482,-10.000300997611971,-7.648094235260278
271,-4.713554843383573,-5.06408490888875,-5.398415194967888,-4.869669501467991,-8.876982969230365,-7.0337025938448745,-8.373241071140427,-7.215749540430524,-10.266277704941862,-5.217588704450167,-10.195942794787143,-6.782229475506945,-10.07657407511026,-7.001715717890482,-10.000300997611971,-7.648094235260278
272,-4.726731815004388,-5.099496495017111,-5.353294979327053,-5.027108175511492,-8.812203375264641,-7.056384017875612,-8.393065898905745,-7.224313386489565,-10.145802583279396,-5.235482439611316,-10.266218555860622,-6.921290384694639,-10.091433057754067,-7.143806217496897,-9.834893876367401,-7.614909215311957
273,-4.726731815004388,-5.099496495017111,-5.353294979327053,-5.027108175511492,-8.812203375264641,-7.056384017875612,-8.393065898905745,-7.224313386489565,-10.145802583279396,-5.235482439611316,-10.266218555860622,-6.921290384694639,-10.091433057754067,-7.143806217496897,-9.834893876367401,-7.614909215311957
274,-4.786676101567671,-5.040969509195503,-5.409273784967407,-4.989558460018644,-8.759606611470664,-6.790698823740102,-8.349531306158363,-6.920481448762821,-10.267456456514074,-4.658838939538814,-10.313275414733273,-6.524188805461323,-10.189424522271723,-6.661179469706181,-10.008039239158709,-7.549474068988012
275,-4.786676101567671,-5.040969509195503,-5.409273784967407,-4.989558460018644,-8.759606611470664,-6.790698823740102,-8.349531306158363,-6.920481448762821,-10.267456456514074,-4.658838939538814,-10.313275414733273,-6.524188805461323,-10.189424522271723,-6.661179469706181,-10.008039239158709,-7.549474068988012
276,-4.700423272548702,-5.195416981128812,-5.4149935785711865,-5.276892963113093,-8.734328137303098,-6.993732681868233,-8.41090714761595,-7.146121988538434,-10.273775604060978,-4.830573105061583,-10.303833744165972,-6.8343966553352224,-10.199205727969822,-6.987444347535277,-9.825430563801905,-7.900275887136745
277,-4.700423272548702,-5.195416981128812,-5.4149935785711865,-5.276892963113093,-8.734328137303098,-6.993732681868233,-8.41090714761595,-7.146121988538434,-10.273775604060978,-4.830573105061583,-10.303833744165972,-6.8343966553352224,-10.199205727969822,-6.987444347535277,-9.825430563801905,-7.900275887136745
278,-4.745528780097313,-5.220738898057734,-5.4011873226417855,-5.3412651115773055,-8.781453049409908,-7.002704602996439,-8.434577857673611,-7.081135128649265,-10.226376585376684,-4.811467377418277,-10.283620743780292,-6.755471994332779,-10.164727638041613,-7.0612269529301575,-9.795434604956622,-7.885598933035798
279,-4.745528780097313,-5.220738898057734,-5.4011873226417855,-5.3412651115773055,-8.781453049409908,-7.002704602996439,-8.434577857673611,-7.081135128649265,-10.226376585376684,-4.811467377418277,-10.283620743780292,-6.755471994332779,-10.164727638041613,-7.0612269529301575,-9.795434604956622,-7.885598933035798
280,-4.729559833426466,-5.190736918558441,-5.3321099211785015,-5.383447254825687,-8.804539332897601,-6.900073303565938,-8.345447668449049,-6.971200342556057,-10.12521177413504,-4.712897681141991,-10.151022109793278,-6.778591158033417,-10.021071130532748,-6.941316417228267,-9.706747060226084,-7.808980736524415
