,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
187,-4.578976335797097,-5.271868678260839,-5.188888263861382,-5.441890513183815,-8.721373063454205,-7.271226419609766,-8.112940477233856,-7.246620385571444,-10.095527800442309,-4.594904791824178,-10.088644034776804,-6.951930125065043,-9.856967507127914,-7.267510445227107,-9.584712926120437,-7.920676808196251
188,-4.503137961874138,-5.22209289369062,-5.1979673778149555,-5.427772503939406,-8.666170108379829,-7.215045534749894,-8.061773730049556,-7.208858877880713,-10.040958854839431,-4.543684032617336,-10.045296053306961,-6.911644986662497,-9.849454913613721,-7.2174075575798495,-9.581944824628184,-7.905153132630615
189,-4.503137961874138,-5.22209289369062,-5.1979673778149555,-5.427772503939406,-8.666170108379829,-7.215045534749894,-8.061773730049556,-7.208858877880713,-10.040958854839431,-4.543684032617336,-10.045296053306961,-6.911644986662497,-9.849454913613721,-7.2174075575798495,-9.581944824628184,-7.905153132630615
190,-4.4574089733033055,-5.194222563735688,-5.207599265178548,-5.383220139393156,-8.630676744395105,-7.113436132378211,-8.055082319668825,-7.209921692634389,-10.040964266921948,-4.472532320116734,-10.057237919220144,-6.962263896975045,-9.849925567151361,-7.145203961312459,-9.613439275707485,-7.862983980638846
191,-4.4574089733033055,-5.194222563735688,-5.207599265178548,-5.383220139393156,-8.630676744395105,-7.113436132378211,-8.055082319668825,-7.209921692634389,-10.040964266921948,-4.472532320116734,-10.057237919220144,-6.962263896975045,-9.849925567151361,-7.145203961312459,-9.613439275707485,-7.862983980638846
192,-4.409840733045466,-5.167873295709287,-5.214241495107884,-5.381568921227254,-8.605278238803429,-7.09006718940823,-8.047875658355641,-7.235353199965835,-10.009536303745458,-4.480654885118052,-10.09136002727983,-7.005408003113598,-9.861057377638174,-7.125604197222013,-9.650656569244822,-7.894918437406411
193,-4.409840733045466,-5.167873295709287,-5.214241495107884,-5.381568921227254,-8.605278238803429,-7.09006718940823,-8.047875658355641,-7.235353199965835,-10.009536303745458,-4.480654885118052,-10.09136002727983,-7.005408003113598,-9.861057377638174,-7.125604197222013,-9.650656569244822,-7.894918437406411
194,-4.3810032628415065,-5.1806428123261545,-5.204291573727571,-5.4139602236557485,-8.615294753332835,-7.074307191423744,-8.040083173176445,-7.246579909071879,-10.016699736165021,-4.518340651357756,-10.078576770430717,-6.9546158395880235,-9.837634209252505,-7.1091665157601085,-9.64347594192766,-7.923233126258958
195,-4.3810032628415065,-5.1806428123261545,-5.204291573727571,-5.4139602236557485,-8.615294753332835,-7.074307191423744,-8.040083173176445,-7.246579909071879,-10.016699736165021,-4.518340651357756,-10.078576770430717,-6.9546158395880235,-9.837634209252505,-7.1091665157601085,-9.64347594192766,-7.923233126258958
196,-4.406489392586949,-5.155339196388443,-5.219158631431364,-5.358318492058463,-8.612225686381015,-7.032237197229176,-8.050630743461205,-7.235528598130608,-10.063667953080959,-4.467451274710774,-10.090835792771822,-6.927224448664529,-9.856656844726833,-7.05688851086344,-9.662331905200354,-7.866233560314135
197,-4.406489392586949,-5.155339196388443,-5.219158631431364,-5.358318492058463,-8.612225686381015,-7.032237197229176,-8.050630743461205,-7.235528598130608,-10.063667953080959,-4.467451274710774,-10.090835792771822,-6.927224448664529,-9.856656844726833,-7.05688851086344,-9.662331905200354,-7.866233560314135
198,-4.386772281794192,-5.153521159284363,-5.240369159836664,-5.327918889357384,-8.654961904621825,-7.034536968183841,-8.057632537714808,-7.216037937030466,-10.122507031789786,-4.518743571935412,-10.11100410788759,-6.898588415929735,-9.893120067397962,-7.1026560667149266,-9.707774392655704,-7.882632899334109
199,-4.386772281794192,-5.153521159284363,-5.240369159836664,-5.327918889357384,-8.654961904621825,-7.034536968183841,-8.057632537714808,-7.216037937030466,-10.122507031789786,-4.518743571935412,-10.11100410788759,-6.898588415929735,-9.893120067397962,-7.1026560667149266,-9.707774392655704,-7.882632899334109
200,-4.35301419816417,-5.180939371570083,-5.221881883747714,-5.394275223473171,-8.548410656314436,-7.100725073159378,-8.00096658310518,-7.300937394863706,-10.025637249233672,-4.544978639971657,-10.060846527236805,-7.008080969908529,-9.864939104339708,-7.1518471798938865,-9.689788645529159,-7.958876869188605
201,-4.35301419816417,-5.180939371570083,-5.221881883747714,-5.394275223473171,-8.548410656314436,-7.100725073159378,-8.00096658310518,-7.300937394863706,-10.025637249233672,-4.544978639971657,-10.060846527236805,-7.008080969908529,-9.864939104339708,-7.1518471798938865,-9.689788645529159,-7.958876869188605
202,-4.356278549330538,-5.130519724854562,-5.259674237682903,-5.277849784255147,-8.626674738590015,-6.999369637335428,-8.040756014154725,-7.1854285041564445,-10.162535876502368,-4.4903480557617055,-10.14391753389035,-6.873123670268142,-9.932931454096767,-7.014098108643582,-9.772275612194504,-7.841925654354504
203,-4.356278549330538,-5.130519724854562,-5.259674237682903,-5.277849784255147,-8.626674738590015,-6.999369637335428,-8.040756014154725,-7.1854285041564445,-10.162535876502368,-4.4903480557617055,-10.14391753389035,-6.873123670268142,-9.932931454096767,-7.014098108643582,-9.772275612194504,-7.841925654354504
204,-4.3254306214223535,-5.115578629257966,-5.253435401549666,-5.267407566985856,-8.620267073045406,-6.920994488550891,-8.065342802000533,-7.20117999528939,-10.159835247326361,-4.450123382193616,-10.144933306367404,-6.873337484434048,-9.946129169550781,-6.96352510845472,-9.777674331780808,-7.849393360754121
205,-4.3254306214223535,-5.115578629257966,-5.253435401549666,-5.267407566985856,-8.620267073045406,-6.920994488550891,-8.065342802000533,-7.20117999528939,-10.159835247326361,-4.450123382193616,-10.144933306367404,-6.873337484434048,-9.946129169550781,-6.96352510845472,-9.777674331780808,-7.849393360754121
206,-4.283797754142029,-5.159064695894559,-5.231526162047021,-5.359916642063743,-8.53361300984978,-7.051745714654337,-7.974664804456283,-7.268309043253912,-9.994976719358098,-4.525412761336459,-10.015308967541209,-6.977086607484733,-9.845143696142689,-7.118366225309854,-9.669515604772224,-7.94082850982802
207,-4.283797754142029,-5.159064695894559,-5.231526162047021,-5.359916642063743,-8.53361300984978,-7.051745714654337,-7.974664804456283,-7.268309043253912,-9.994976719358098,-4.525412761336459,-10.015308967541209,-6.977086607484733,-9.845143696142689,-7.118366225309854,-9.669515604772224,-7.94082850982802
208,-4.297795405618662,-5.106068768734594,-5.266207014346744,-5.254904144787627,-8.619278071610815,-6.907070554790117,-8.014236350138114,-7.141922399929261,-10.199780745968178,-4.496382172178958,-10.122345447368524,-6.811560255983624,-9.938711328068916,-7.004426931761046,-9.763945193552725,-7.779122209880265
209,-4.297795405618662,-5.106068768734594,-5.266207014346744,-5.254904144787627,-8.619278071610815,-6.907070554790117,-8.014236350138114,-7.141922399929261,-10.199780745968178,-4.496382172178958,-10.122345447368524,-6.811560255983624,-9.938711328068916,-7.004426931761046,-9.763945193552725,-7.779122209880265
210,-4.306404919545289,-5.076146648106034,-5.275062403072103,-5.1965545281094006,-8.662480040527221,-6.827582375832009,-8.045174702004953,-7.089612043766848,-10.278983326355647,-4.490334209693745,-10.143659231232558,-6.734466632282717,-10.001058165342293,-6.90455240291155,-9.836290647425706,-7.723365803351404
211,-9.167424442209429,-10.744555496575638,-11.207013608188381,-10.576955935012167,-17.73780157969031,-14.406560648886861,-17.064971158122063,-15.391301627623749,-20.547394595771504,-9.096832405367861,-20.79114218922153,-14.352836299004128,-20.35635167087058,-14.387438046543489,-20.028726061585676,-16.068126892018103
212,-9.167424442209429,-10.744555496575638,-11.207013608188381,-10.576955935012167,-17.73780157969031,-14.406560648886861,-17.064971158122063,-15.391301627623749,-20.547394595771504,-9.096832405367861,-20.79114218922153,-14.352836299004128,-20.35635167087058,-14.387438046543489,-20.028726061585676,-16.068126892018103
