,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
187,-4.200357888650479,-4.889737633966924,-5.206259180926981,-4.848535054700814,-8.39324190179324,-7.779927978072956,-7.556068196818207,-6.985944402449182,-10.074530269393522,-5.612284235158365,-10.169882862503952,-6.605860048570609,-10.232994919449476,-8.71818082074102,-10.084830978566591,-7.592065302716546
188,-4.731934897000243,-4.722590105997023,-5.1286213638469205,-4.940796634905712,-8.528576254351819,-7.638839844409295,-8.05370056214484,-7.419478990063254,-9.968387424652699,-5.719295648302461,-10.077497701785054,-6.881553424752724,-10.01708921063271,-8.959240848684562,-9.895082383267512,-7.896741666195101
189,-4.731934897000243,-4.722590105997023,-5.1286213638469205,-4.940796634905712,-8.528576254351819,-7.638839844409295,-8.05370056214484,-7.419478990063254,-9.968387424652699,-5.719295648302461,-10.077497701785054,-6.881553424752724,-10.01708921063271,-8.959240848684562,-9.895082383267512,-7.896741666195101
190,-4.707859310756989,-5.0005447286332085,-4.967015338306327,-5.076664745360463,-8.481274529488536,-7.974838257155807,-8.215788090847209,-8.067732821934507,-9.710588286035698,-5.877872818513419,-9.879707618532995,-7.346241140331371,-9.811159648170724,-8.916494815876051,-9.685431721967534,-8.397679046056728
191,-4.707859310756989,-5.0005447286332085,-4.967015338306327,-5.076664745360463,-8.481274529488536,-7.974838257155807,-8.215788090847209,-8.067732821934507,-9.710588286035698,-5.877872818513419,-9.879707618532995,-7.346241140331371,-9.811159648170724,-8.916494815876051,-9.685431721967534,-8.397679046056728
192,-4.553750675010617,-5.08013948279062,-4.993951167397947,-5.094476392510111,-8.403900979754711,-8.093900991195671,-8.137495300556912,-8.33577249500229,-9.751517701279115,-5.817974266980038,-9.959286634825506,-8.02463930166638,-9.84189347950988,-8.730994774477693,-9.750872283383417,-9.162144683877266
193,-4.553750675010617,-5.08013948279062,-4.993951167397947,-5.094476392510111,-8.403900979754711,-8.093900991195671,-8.137495300556912,-8.33577249500229,-9.751517701279115,-5.817974266980038,-9.959286634825506,-8.02463930166638,-9.84189347950988,-8.730994774477693,-9.750872283383417,-9.162144683877266
194,-4.6049461261514795,-5.260264493186593,-4.979011829235808,-5.154602618494825,-8.480047621458851,-8.16508600526472,-8.23179649880701,-8.491078370704058,-9.773436635473153,-5.733123254839166,-9.99838297634579,-8.21853572193981,-9.847277258920654,-8.52830920688266,-9.766450150882271,-9.380615985039759
195,-4.6049461261514795,-5.260264493186593,-4.979011829235808,-5.154602618494825,-8.480047621458851,-8.16508600526472,-8.23179649880701,-8.491078370704058,-9.773436635473153,-5.733123254839166,-9.99838297634579,-8.21853572193981,-9.847277258920654,-8.52830920688266,-9.766450150882271,-9.380615985039759
196,-4.499577140254445,-5.163714702536235,-5.15644337430404,-5.023021288306953,-8.572229598922965,-8.097886724773277,-8.264984962458644,-7.669680792429713,-10.253210173693818,-5.552873295984997,-10.637895671768343,-6.9501790803762065,-10.389222381018172,-8.064540813705756,-10.180697614486938,-8.56221964178175
197,-4.499577140254445,-5.163714702536235,-5.333874919372271,-4.891439958119082,-8.572229598922965,-8.097886724773277,-8.264984962458644,-7.669680792429713,-10.253210173693818,-5.552873295984997,-10.637895671768343,-6.9501790803762065,-10.389222381018172,-8.064540813705756,-10.180697614486938,-8.56221964178175
198,-4.1630089840803635,-4.978129341853749,-5.511306464440503,-4.7598586279312105,-8.36241466957695,-7.363001349135942,-8.117715694283008,-6.95632235085238,-10.385097212551727,-5.217571145054855,-10.69952210840201,-6.321490684567002,-10.686384170806244,-8.08173040427599,-10.484355429545019,-7.193429106369141
199,-4.1630089840803635,-4.978129341853749,-5.511306464440503,-4.7598586279312105,-8.36241466957695,-7.363001349135942,-8.117715694283008,-6.95632235085238,-10.385097212551727,-5.217571145054855,-10.69952210840201,-6.321490684567002,-10.686384170806244,-8.08173040427599,-10.484355429545019,-7.193429106369141
200,-4.180666424103216,-4.785107123834057,-5.24495022189427,-4.475902641186448,-8.35480884604436,-6.675935395079836,-8.098958367784656,-6.56597802811284,-10.170438866094608,-4.48423492462084,-10.412621967750312,-6.242298900717722,-10.327492985266948,-6.809210267669247,-10.147116334396973,-7.110891263369736
201,-4.180666424103216,-4.785107123834057,-5.24495022189427,-4.475902641186448,-8.35480884604436,-6.675935395079836,-8.098958367784656,-6.56597802811284,-10.170438866094608,-4.48423492462084,-10.412621967750312,-6.242298900717722,-10.327492985266948,-6.809210267669247,-10.147116334396973,-7.110891263369736
202,-4.8289546437053295,-4.505569881389814,-5.0793763433831405,-4.479600036129607,-9.227146205159032,-5.913109678613336,-8.851250080604308,-6.879393697031554,-10.190251056967512,-4.017266898090663,-10.381124301884562,-6.2828503893775265,-9.960502054275414,-5.8245263568956425,-9.745149440925381,-6.770769712471934
203,-4.8289546437053295,-4.505569881389814,-5.0793763433831405,-4.479600036129607,-9.227146205159032,-5.913109678613336,-8.851250080604308,-6.879393697031554,-10.210063247840417,-3.550298871560486,-10.349626636018812,-6.323401878037332,-9.960502054275414,-5.8245263568956425,-9.745149440925381,-6.770769712471934
204,-4.745775254805187,-4.5645130959238465,-4.93994458569246,-4.587772671926301,-9.048456070960935,-6.153272239846379,-8.699312721201565,-6.985779430049449,-10.229875438713318,-3.0833308450303094,-10.318128970153062,-6.363953366697136,-9.571777181704109,-6.022059653609638,-9.376235399733918,-7.010356214293782
205,-4.662595865905042,-4.623456310457878,-4.93994458569246,-4.587772671926301,-9.048456070960935,-6.153272239846379,-8.699312721201565,-6.985779430049449,-10.229875438713318,-3.0833308450303094,-10.318128970153062,-6.363953366697136,-9.571777181704109,-6.022059653609638,-9.376235399733918,-7.010356214293782
206,-4.5794164770049,-4.6823995249919115,-5.021824577292112,-4.357233311070621,-9.190151370246356,-6.009634389258913,-8.90734528517839,-6.846502861454896,-10.445017625347461,-2.9623951336415835,-10.635815082005793,-5.98869038393775,-9.735835665748104,-5.897105907717196,-9.532362007568146,-6.9062424545439445
207,-4.496237088104755,-4.741342739525944,-5.021824577292112,-4.357233311070621,-9.190151370246356,-6.009634389258913,-8.90734528517839,-6.846502861454896,-10.445017625347461,-2.9623951336415835,-10.635815082005793,-5.98869038393775,-9.735835665748104,-5.897105907717196,-9.532362007568146,-6.9062424545439445
208,-4.413057699204613,-4.8002859540599765,-5.044162336654952,-4.191045904600333,-9.142079863016468,-5.924018178430057,-8.838861447479795,-6.790447202522317,-10.997727093609104,-3.0107197569666555,-10.926077516747313,-6.022789977025768,-9.743911334864261,-5.690247583268734,-9.522707447147056,-6.760487902380856
209,-4.329878310304469,-4.859229168594009,-5.044162336654952,-4.191045904600333,-9.142079863016468,-5.924018178430057,-8.838861447479795,-6.790447202522317,-10.997727093609104,-3.0107197569666555,-10.926077516747313,-6.022789977025768,-9.743911334864261,-5.690247583268734,-9.522707447147056,-6.760487902380856
210,-4.246698921404325,-4.9181723831280415,-5.1260963665020345,-4.292690217381042,-8.513301357194894,-6.594222495967449,-8.294990792358641,-7.0835737193949635,-10.452016530458506,-4.168927649664876,-10.774840765667905,-6.375418789192549,-10.789419239405479,-6.5752581516839905,-10.694324069207314,-7.133088423293387
211,-4.246698921404325,-4.9181723831280415,-5.208030396349116,-4.394334530161752,-8.513301357194894,-6.594222495967449,-8.294990792358641,-7.0835737193949635,-10.452016530458506,-4.168927649664876,-10.774840765667905,-6.375418789192549,-10.789419239405479,-6.5752581516839905,-10.694324069207314,-7.133088423293387
212,-4.41814164653779,-5.056269167209956,-5.289964426196199,-4.495978842942461,-8.599130294193637,-7.6777597152769745,-8.217601061548358,-7.442483133981518,-10.289822911921638,-5.393365439239285,-10.644945045568331,-6.505898159634749,-10.474361742003014,-7.8822936259454135,-10.385829757174566,-7.448665147758132
213,-4.41814164653779,-5.056269167209956,-5.289964426196199,-4.495978842942461,-8.599130294193637,-7.6777597152769745,-8.217601061548358,-7.442483133981518,-10.289822911921638,-5.393365439239285,-10.644945045568331,-6.505898159634749,-10.474361742003014,-7.8822936259454135,-10.385829757174566,-7.448665147758132
214,-4.913630921768168,-5.168428455567699,-5.038303145024362,-4.7745430106420805,-9.193390062444225,-8.094756034242918,-8.750381488487806,-8.258707079675364,-10.291234383042083,-5.843354109551913,-10.346810374129639,-7.410013967663598,-10.169842689901293,-8.243331929150155,-10.057272085768732,-8.551543412947979
215,-4.913630921768168,-5.168428455567699,-5.038303145024362,-4.7745430106420805,-9.193390062444225,-8.094756034242918,-8.750381488487806,-8.258707079675364,-10.291234383042083,-5.843354109551913,-10.346810374129639,-7.410013967663598,-10.169842689901293,-8.243331929150155,-10.057272085768732,-8.551543412947979
216,-5.16057827306228,-5.324221466286569,-5.0349221405370645,-5.083792315924711,-9.114908917353786,-8.474416590306458,-8.652100113819353,-8.436628279587474,-10.210874699412472,-5.988972975526296,-10.307541830837495,-7.725163879925095,-10.0076217739597,-8.78347294977212,-10.036008242868341,-9.0440808851154
217,-5.16057827306228,-5.324221466286569,-5.0349221405370645,-5.083792315924711,-9.114908917353786,-8.474416590306458,-8.652100113819353,-8.436628279587474,-10.210874699412472,-5.988972975526296,-10.307541830837495,-7.725163879925095,-10.0076217739597,-8.78347294977212,-10.036008242868341,-9.0440808851154
218,-4.794341569701868,-5.297244141516368,-5.187954326947189,-4.694099193214986,-8.981580598955048,-8.097302400684562,-8.646988714941587,-8.396546732535432,-10.269744085783394,-5.797494086323837,-10.572575616116717,-8.708181460990117,-10.23283259834491,-8.224167053030474,-10.070538849663198,-9.09052133632411
219,-4.794341569701868,-5.297244141516368,-5.187954326947189,-4.694099193214986,-8.981580598955048,-8.097302400684562,-8.646988714941587,-8.396546732535432,-10.269744085783394,-5.797494086323837,-10.572575616116717,-8.708181460990117,-10.23283259834491,-8.224167053030474,-10.070538849663198,-9.09052133632411
220,-4.569716155972613,-5.080666884082767,-5.206058172414249,-4.618554083606015,-8.370686775326012,-8.140169809633225,-8.072348260785223,-7.689687222259135,-10.089106090028432,-5.560926169110913,-10.378648084000583,-6.813032068722366,-10.279573309899874,-8.325559625404082,-10.226802172831949,-8.258270866461642
221,-4.569716155972613,-5.080666884082767,-5.206058172414249,-4.618554083606015,-8.370686775326012,-8.140169809633225,-8.072348260785223,-7.689687222259135,-10.089106090028432,-5.560926169110913,-10.378648084000583,-6.813032068722366,-10.279573309899874,-8.325559625404082,-10.226802172831949,-8.258270866461642
222,-3.4013643593932694,-5.060727954159332,-5.318926746931891,-4.525797357111891,-7.886637416940593,-7.898007010550626,-7.359676741009376,-7.187062929572924,-10.17562364114594,-5.34896571464546,-10.43641959869075,-6.491063280839198,-10.722615949988565,-8.323571469338365,-10.55942827753536,-7.355492133166089
223,-3.4013643593932694,-5.060727954159332,-5.431795321449535,-4.433040630617769,-7.886637416940593,-7.898007010550626,-7.359676741009376,-7.187062929572924,-10.17562364114594,-5.34896571464546,-10.43641959869075,-6.491063280839198,-10.722615949988565,-8.323571469338365,-10.55942827753536,-7.355492133166089
224,-3.753276594932437,-4.69817991117566,-5.544663895967178,-4.340283904123646,-7.953826264401045,-7.198812981171538,-7.4640547949290825,-6.9874132087590795,-10.13515100566696,-5.155071378887266,-10.442731120594852,-6.49097172897412,-10.665788030270432,-7.849786088828651,-10.502018589927182,-7.25847925692377
225,-3.753276594932437,-4.69817991117566,-5.544663895967178,-4.340283904123646,-7.953826264401045,-7.198812981171538,-7.4640547949290825,-6.9874132087590795,-10.13515100566696,-5.155071378887266,-10.442731120594852,-6.49097172897412,-10.665788030270432,-7.849786088828651,-10.502018589927182,-7.25847925692377
226,-3.927437128946532,-4.792532751017567,-5.520254165636952,-4.36916976493805,-8.05067652988672,-7.464715286551019,-7.5713345612143845,-7.275368546172414,-10.10793256027223,-5.307634278711714,-10.355622091379624,-6.817673980058635,-10.59659574698919,-7.899672887281714,-10.449552160144789,-7.559805080298019
227,-3.927437128946532,-4.792532751017567,-5.495844435306726,-4.398055625752456,-8.05067652988672,-7.464715286551019,-7.5713345612143845,-7.275368546172414,-10.10793256027223,-5.307634278711714,-10.355622091379624,-6.817673980058635,-10.59659574698919,-7.899672887281714,-10.449552160144789,-7.559805080298019
228,-4.603303033585417,-4.573953198772931,-5.471434704976499,-4.426941486566861,-8.27445607323904,-7.357798720437803,-7.794034647413237,-7.506394300230788,-10.118874708705196,-5.501285615977199,-10.38329535207157,-6.901205206424122,-10.544889873608913,-8.005258538376545,-10.388073271175362,-7.654224619653657
229,-4.603303033585417,-4.573953198772931,-5.447024974646274,-4.455827347381267,-8.27445607323904,-7.357798720437803,-7.794034647413237,-7.506394300230788,-10.118874708705196,-5.501285615977199,-10.38329535207157,-6.901205206424122,-10.544889873608913,-8.005258538376545,-10.388073271175362,-7.654224619653657
230,-4.96435087765473,-4.557488545658091,-5.422615244316049,-4.4847132081956715,-8.490258917520796,-7.562956114158979,-8.04059318137652,-7.445675871204618,-10.377390407047454,-5.531146276908941,-10.429979470400067,-6.620962050212999,-10.480493441144393,-7.833537400737217,-10.358104194558772,-7.62963806290994
231,-4.96435087765473,-4.557488545658091,-5.398205513985823,-4.513599069010077,-8.490258917520796,-7.562956114158979,-8.04059318137652,-7.445675871204618,-10.377390407047454,-5.531146276908941,-10.429979470400067,-6.620962050212999,-10.480493441144393,-7.833537400737217,-10.358104194558772,-7.62963806290994
232,-4.950184792727958,-4.503987677513375,-5.373795783655598,-4.542484929824482,-8.67524243584773,-7.8515525754014055,-8.176641353115004,-7.409462282982022,-10.451410377216597,-5.749684075191303,-10.697413181639027,-6.536979438386151,-10.50221883950814,-7.947789651050034,-10.413705860271069,-7.992355230891246
233,-4.950184792727958,-4.503987677513375,-5.349386053325371,-4.571370790638888,-8.67524243584773,-7.8515525754014055,-8.176641353115004,-7.409462282982022,-10.451410377216597,-5.749684075191303,-10.697413181639027,-6.536979438386151,-10.50221883950814,-7.947789651050034,-10.413705860271069,-7.992354557821719
234,-4.722972227341741,-4.389104037055033,-5.324976322995146,-4.600256651453293,-8.53902833201303,-7.841220358516215,-8.128292727054598,-7.27041446793803,-10.478969783809902,-5.620824259108695,-10.700346061183826,-6.419454077410141,-10.55980788210893,-7.915513105830514,-10.485755609628361,-7.9724438150805375
235,-4.722972227341741,-4.389104037055033,-5.3005665926649215,-4.629142512267698,-8.53902833201303,-7.841220358516215,-8.128292727054598,-7.27041446793803,-10.478969783809902,-5.620824259108695,-10.700346061183826,-6.419454077410141,-10.55980788210893,-7.915513105830514,-10.485755609628361,-7.9724438150805375
236,-4.75245570567545,-4.436637118338775,-5.276156862334694,-4.658028373082103,-8.36534789258172,-7.282904052521135,-7.992465866554388,-7.393283335482483,-10.353782903108096,-5.393393362143006,-10.656515260821992,-6.576678181298458,-10.682431768408462,-7.7245099026338995,-10.544003254708253,-7.74884607986733
237,-4.75245570567545,-4.436637118338775,-5.251747132004469,-4.686914233896509,-8.36534789258172,-7.282904052521135,-7.992465866554388,-7.393283335482483,-10.353782903108096,-5.393393362143006,-10.656515260821992,-6.576678181298458,-10.682431768408462,-7.7245099026338995,-10.544003254708253,-7.74884607986733
238,-4.372423055093509,-4.795566972173882,-5.227337401674243,-4.7158000947109135,-8.146723231706794,-7.3868507512476755,-7.8341481658179,-7.352833206972301,-10.098111795336797,-5.380037214220361,-10.341445961970773,-6.670758152624223,-10.53852983760274,-7.840983333096455,-10.38508780766249,-7.649476787211757
239,-4.372423055093509,-4.795566972173882,-5.202927671344017,-4.744685955525319,-8.146723231706794,-7.3868507512476755,-7.8341481658179,-7.352833206972301,-10.098111795336797,-5.380037214220361,-10.341445961970773,-6.670758152624223,-10.53852983760274,-7.840983333096455,-10.38508780766249,-7.649476787211757
240,-4.1634442771119975,-4.855674498145455,-5.178517941013791,-4.773571816339724,-7.921386154845203,-7.586251346521438,-7.519747802299244,-7.206688512338276,-9.858722396609782,-5.251302474284998,-10.178131109399176,-6.627286661651693,-10.313477451042083,-7.97805704094045,-10.124308683505623,-7.549289715081148
241,-4.1634442771119975,-4.855674498145455,-5.178517941013791,-4.773571816339724,-7.921386154845203,-7.586251346521438,-7.519747802299244,-7.206688512338276,-9.858722396609782,-5.251302474284998,-10.178131109399176,-6.627286661651693,-10.313477451042083,-7.97805704094045,-10.124308683505623,-7.549289715081148
242,-3.6008796727873698,-4.653952238463439,-5.285163971184049,-4.639492525564699,-7.87892234324953,-7.121125351326245,-7.542464749992584,-6.905609589862106,-9.923405442020517,-5.0152879382549,-10.245531754813353,-6.326481420098059,-10.35741676439528,-7.60329944478887,-10.253109121836147,-7.252361727994874
243,-3.6008796727873698,-4.653952238463439,-5.285163971184049,-4.639492525564699,-7.87892234324953,-7.121125351326245,-7.542464749992584,-6.905609589862106,-9.923405442020517,-5.0152879382549,-10.245531754813353,-6.326481420098059,-10.35741676439528,-7.60329944478887,-10.253109121836147,-7.252361727994874
244,-3.8817382920426993,-4.742602655816916,-5.245982799870641,-4.746811844123782,-8.089468961156893,-7.054869566611075,-7.6347172776468994,-6.828477940263169,-10.019867153554847,-4.925600956110972,-10.24113951974626,-6.295188644949486,-10.331537809729054,-7.491422820821018,-10.17097700058962,-7.29115880165748
245,-3.8817382920426993,-4.742602655816916,-5.245982799870641,-4.746811844123782,-8.089468961156893,-7.054869566611075,-7.6347172776468994,-6.828477940263169,-10.019867153554847,-4.925600956110972,-10.24113951974626,-6.295188644949486,-10.331537809729054,-7.491422820821018,-10.17097700058962,-7.29115880165748
246,-3.5856374852624904,-4.649377406592525,-5.192780596408747,-4.888001329162673,-8.049126902638918,-7.164233324893999,-7.665078027737069,-6.872257567502551,-9.985340231929095,-5.004891387358845,-10.13923094711266,-6.512209443903211,-10.187203281529822,-7.59110361453089,-10.026932802459779,-7.456079681665131
247,-3.5856374852624904,-4.649377406592525,-5.192780596408747,-4.888001329162673,-8.049126902638918,-7.164233324893999,-7.665078027737069,-6.872257567502551,-9.985340231929095,-5.004891387358845,-10.13923094711266,-6.512209443903211,-10.187203281529822,-7.59110361453089,-10.026932802459779,-7.456079681665131
248,-3.881144269545709,-4.564995279507191,-5.296729532904724,-4.538899713771889,-8.208893040636905,-6.983925787257549,-7.910586189786196,-6.445967660029946,-10.107404341018567,-4.924740192219418,-10.252795835885852,-6.258318738779617,-10.29559339326773,-7.402767317784268,-10.088201241981688,-7.148777000893083
249,-3.881144269545709,-4.564995279507191,-5.296729532904724,-4.538899713771889,-8.208893040636905,-6.983925787257549,-7.910586189786196,-6.445967660029946,-10.107404341018567,-4.924740192219418,-10.252795835885852,-6.258318738779617,-10.29559339326773,-7.402767317784268,-10.088201241981688,-7.148777000893083
250,-3.6372654568679064,-4.595534642657474,-5.228034185292698,-4.736696019523802,-8.136970498810015,-7.0734432995135785,-8.035705834433479,-6.870396875083248,-10.008479049522476,-4.986314117976038,-10.146220377257887,-6.547911194630073,-10.172025093268902,-7.65214847319332,-10.012088435772558,-7.329627417391018
251,-3.6372654568679064,-4.595534642657474,-5.228034185292698,-4.736696019523802,-8.136970498810015,-7.0734432995135785,-8.035705834433479,-6.870396875083248,-10.008479049522476,-4.986314117976038,-10.146220377257887,-6.547911194630073,-10.172025093268902,-7.65214847319332,-10.012088435772558,-7.329627417391018
252,-3.6591451699834283,-4.594462370945207,-5.183454352126163,-4.786627523112213,-8.16439588234177,-7.058559787662164,-8.05468378699599,-6.852294067293877,-9.969555352059878,-5.038130719640786,-10.117780927669621,-6.491836836154878,-10.057514932229656,-7.729089774238776,-9.881833284837615,-7.277938370012484
253,-3.6591451699834283,-4.594462370945207,-5.183454352126163,-4.786627523112213,-8.16439588234177,-7.058559787662164,-8.05468378699599,-6.852294067293877,-9.969555352059878,-5.038130719640786,-10.117780927669621,-6.491836836154878,-10.057514932229656,-7.729089774238776,-9.881833284837615,-7.277938370012484
254,-3.825757736691832,-4.640450266266549,-5.249767542346701,-4.582202393579952,-8.380370508122704,-6.929426174345594,-7.994935234055121,-6.642436295946322,-10.13797611274086,-4.834953056850574,-10.209151405796096,-6.316504584573419,-10.228919028747265,-7.378834931480423,-10.015713696328449,-7.170540030971962
255,-3.825757736691832,-4.640450266266549,-5.249767542346701,-4.582202393579952,-8.380370508122704,-6.929426174345594,-7.994935234055121,-6.642436295946322,-10.13797611274086,-4.834953056850574,-10.209151405796096,-6.316504584573419,-10.228919028747265,-7.378834931480423,-10.015713696328449,-7.170540030971962
256,-3.8127540505135458,-4.7727943001342075,-5.229588215147136,-4.739284618650779,-8.252141728371075,-7.028397407064447,-7.709525272402034,-6.9285070230087955,-10.152409054397319,-5.042050541480447,-10.157348099350942,-6.5377106944223975,-10.2572669728461,-7.56894194030738,-10.034121110413718,-7.46743974913811
257,-3.8127540505135458,-4.7727943001342075,-5.229588215147136,-4.739284618650779,-8.252141728371075,-7.028397407064447,-7.709525272402034,-6.9285070230087955,-10.152409054397319,-5.042050541480447,-10.157348099350942,-6.5377106944223975,-10.2572669728461,-7.56894194030738,-10.034121110413718,-7.46743974913811
258,-3.8207106248927225,-4.797183282443031,-5.257961736974525,-4.716855102267539,-8.29194903611337,-7.026200830960312,-7.946035728008424,-6.95706503329133,-10.168509999885533,-5.010197200601367,-10.19144405017946,-6.485623477615518,-10.314446717733462,-7.521022298656649,-10.084669685194402,-7.453328173439658
259,-3.8207106248927225,-4.797183282443031,-5.257961736974525,-4.716855102267539,-8.29194903611337,-7.026200830960312,-7.946035728008424,-6.95706503329133,-10.168509999885533,-5.010197200601367,-10.19144405017946,-6.485623477615518,-10.314446717733462,-7.521022298656649,-10.084669685194402,-7.453328173439658
260,-3.8083231417480716,-4.721986589218707,-5.290868964503499,-4.497969133780655,-8.413563150020128,-6.966816215058991,-7.904803320278375,-6.7313515131604404,-10.235208504825616,-4.767315476398386,-10.251629659329577,-6.330478412283502,-10.323713000501769,-7.275108731288622,-10.121582057451933,-7.312565777956692
261,-3.8083231417480716,-4.721986589218707,-5.290868964503499,-4.497969133780655,-8.413563150020128,-6.966816215058991,-7.904803320278375,-6.7313515131604404,-10.235208504825616,-4.767315476398386,-10.251629659329577,-6.330478412283502,-10.323713000501769,-7.275108731288622,-10.121582057451933,-7.312565777956692
262,-3.6371223230923775,-4.93174547963168,-5.324726163770737,-4.736933182542511,-8.209545666583567,-7.030890835887963,-7.681655130210078,-6.907617469552547,-10.147315202332274,-4.900152344734892,-10.230065202000175,-6.442876289373027,-10.355040973682994,-7.393080560803091,-10.156125721329303,-7.454916617522857
263,-3.6371223230923775,-4.93174547963168,-5.324726163770737,-4.736933182542511,-8.209545666583567,-7.030890835887963,-7.681655130210078,-6.907617469552547,-10.147315202332274,-4.900152344734892,-10.230065202000175,-6.442876289373027,-10.355040973682994,-7.393080560803091,-10.156125721329303,-7.454916617522857
264,-3.568716508370388,-4.703670208538698,-5.296173317568119,-4.676846875085699,-8.29249744315886,-7.020771709668153,-7.708461882179742,-6.9732856838510235,-10.21277001070994,-4.977929862290265,-10.241810888679593,-6.514370763249645,-10.375494209514308,-7.441328739316471,-10.169018438213023,-7.573543102409109
265,-3.568716508370388,-4.703670208538698,-5.296173317568119,-4.676846875085699,-8.29249744315886,-7.020771709668153,-7.708461882179742,-6.9732856838510235,-10.21277001070994,-4.977929862290265,-10.241810888679593,-6.514370763249645,-10.375494209514308,-7.441328739316471,-10.169018438213023,-7.573543102409109
266,-3.8159327986713043,-4.754668832067049,-5.250387089132524,-4.4263848813989926,-8.455786898767577,-6.963582329678102,-8.029076774896966,-6.885520367192669,-10.266921143542502,-4.728709869710494,-10.263702311398605,-6.400147643280425,-10.216483212831905,-7.069298337822668,-10.03794683558933,-7.413028135523754
267,-3.8159327986713043,-4.754668832067049,-5.250387089132524,-4.4263848813989926,-8.455786898767577,-6.963582329678102,-8.029076774896966,-6.885520367192669,-10.266921143542502,-4.728709869710494,-10.263702311398605,-6.400147643280425,-10.216483212831905,-7.069298337822668,-10.03794683558933,-7.413028135523754
268,-3.488211904051,-4.641838230077188,-5.28174889162353,-4.523652245002738,-8.413975713118568,-7.003956309803248,-7.996755741671505,-6.957707137761669,-10.246342240979684,-4.725849272069824,-10.266721291829336,-6.503674839974624,-10.264790439544333,-7.080721937104526,-10.092050009067615,-7.588499380363669
269,-3.488211904051,-4.641838230077188,-5.28174889162353,-4.523652245002738,-8.413975713118568,-7.003956309803248,-7.996755741671505,-6.957707137761669,-10.246342240979684,-4.725849272069824,-10.266721291829336,-6.503674839974624,-10.264790439544333,-7.080721937104526,-10.092050009067615,-7.588499380363669
270,-3.643083342315386,-4.981419776887007,-5.264515509390553,-4.683495892944869,-8.273556915684772,-7.046859233862805,-7.714646948891484,-6.970859546998435,-10.206012484479157,-4.8693956124382956,-10.259775457069392,-6.584600314838525,-10.290934233907485,-7.210919402283071,-10.110983546771692,-7.682780267396791
271,-3.643083342315386,-4.981419776887007,-5.264515509390553,-4.683495892944869,-8.273556915684772,-7.046859233862805,-7.714646948891484,-6.970859546998435,-10.206012484479157,-4.8693956124382956,-10.259775457069392,-6.584600314838525,-10.290934233907485,-7.210919402283071,-10.110983546771692,-7.682780267396791
272,-3.53247663063246,-4.602306841268458,-5.292507665752001,-4.423861091176138,-8.426465449985495,-6.933769069321463,-8.049557999461868,-6.92459797439949,-10.283549225867878,-4.6162433365577,-10.327688348260622,-6.461915021213721,-10.261217045275874,-6.863195986856093,-10.087784183405024,-7.550944119977971
273,-3.53247663063246,-4.602306841268458,-5.292507665752001,-4.423861091176138,-8.426465449985495,-6.933769069321463,-8.049557999461868,-6.92459797439949,-10.283549225867878,-4.6162433365577,-10.327688348260622,-6.461915021213721,-10.261217045275874,-6.863195986856093,-10.087784183405024,-7.550944119977971
274,-3.4029967082618953,-4.6343610273729965,-5.282613503582413,-4.4592754002411255,-8.36525229869306,-7.0054271714715135,-8.00554789588055,-6.969171186342422,-10.195053017382136,-4.638146431464656,-10.261101846666575,-6.526604526081083,-10.240587508531949,-6.924149397113456,-10.065162403923534,-7.577261138475038
275,-3.4029967082618953,-4.6343610273729965,-5.282613503582413,-4.4592754002411255,-8.36525229869306,-7.0054271714715135,-8.00554789588055,-6.969171186342422,-10.195053017382136,-4.638146431464656,-10.261101846666575,-6.526604526081083,-10.240587508531949,-6.924149397113456,-10.065162403923534,-7.577261138475038
276,-4.023138173433971,-4.8610437594075355,-5.344432226064464,-4.7577157074275105,-8.265404122608777,-7.013531987816696,-7.9704608147637295,-7.0308966216152955,-10.18273836482285,-4.845688836411665,-10.262830403692979,-6.567855015162224,-10.35618110469497,-7.277060985387905,-10.164748004168375,-7.558841917805198
277,-8.959686928791596,-10.122010985660166,-10.684566526913443,-9.814685930158594,-17.0690018301242,-13.981081441578779,-16.385547950806146,-14.261887733586816,-20.014599151832183,-8.994515870965184,-20.35013881804823,-13.414758834718363,-19.931624221376268,-14.056560044419289,-19.617097996798442,-14.986985290636236
278,-8.959686928791596,-10.122010985660166,-10.684566526913443,-9.814685930158594,-17.0690018301242,-13.981081441578779,-16.385547950806146,-14.261887733586816,-20.014599151832183,-8.994515870965184,-20.35013881804823,-13.414758834718363,-19.931624221376268,-14.056560044419289,-19.617097996798442,-14.986985290636236
