,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
93,-4.639366954983282,-5.008545628314554,-5.065644903416773,-5.324068343132649,-8.662727273281686,-7.443406934072545,-8.68047338485456,-6.977531148825533,-10.001266717398535,-4.794536953365602,-10.217084935426534,-6.72656318967758,-9.887169389035256,-7.142355593998219,-9.710905784649254,-7.829317350814214
94,-4.68201527495683,-4.802027677072247,-5.097592521813041,-5.114450517565014,-8.709586966253783,-7.294731968605647,-8.457547191198648,-6.49139980315062,-10.140986122075116,-4.8764069070745455,-10.289792229114077,-6.411163537834765,-10.008737799827111,-7.141036027382881,-9.85582096698892,-7.638928866052291
95,-4.68201527495683,-4.802027677072247,-5.097592521813041,-5.114450517565014,-8.709586966253783,-7.294731968605647,-8.457547191198648,-6.49139980315062,-10.140986122075116,-4.8764069070745455,-10.289792229114077,-6.411163537834765,-10.008737799827111,-7.141036027382881,-9.85582096698892,-7.638928866052291
96,-4.753126075436702,-4.661096734942474,-5.241010718877831,-4.839666399642795,-8.913618824711193,-6.85906542285099,-8.749765042831557,-6.5302701216172565,-9.943686489083172,-4.044761757977503,-10.232965644399885,-6.912830674156065,-10.075518566219946,-7.004379595224228,-9.895168101102845,-7.719238175848531
97,-4.753126075436702,-4.661096734942474,-5.241010718877831,-4.839666399642795,-8.913618824711193,-6.85906542285099,-8.749765042831557,-6.5302701216172565,-9.943686489083172,-4.044761757977503,-10.232965644399885,-6.912830674156065,-10.075518566219946,-7.004379595224228,-9.895168101102845,-7.719238175848531
98,-4.81427989438884,-4.674472679858984,-5.255776239747282,-4.806836463037125,-9.092539677993958,-6.601984266902512,-8.88614963505918,-6.877111406531094,-10.0052554222136,-3.7576926155560924,-10.265869261440956,-6.940759207984157,-10.13798656182974,-6.832319082392764,-9.96066703535819,-7.646941758768597
99,-4.81427989438884,-4.674472679858984,-5.255776239747282,-4.806836463037125,-9.092539677993958,-6.601984266902512,-8.88614963505918,-6.877111406531094,-10.0052554222136,-3.7576926155560924,-10.265869261440956,-6.940759207984157,-10.13798656182974,-6.832319082392764,-9.96066703535819,-7.646941758768597
100,-5.135575018229272,-4.890244693679341,-5.198754530350793,-4.607442476909672,-9.415008051998875,-6.178681000318474,-9.026898786382162,-7.0757602539012,-10.617422570215767,-3.467178109890473,-10.733423229275262,-6.497439002383822,-10.157634405386247,-6.0146206366672,-9.971485980313757,-6.892938986741845
101,-5.135575018229272,-4.890244693679341,-5.198754530350793,-4.607442476909672,-9.415008051998875,-6.178681000318474,-9.026898786382162,-7.0757602539012,-10.617422570215767,-3.467178109890473,-10.733423229275262,-6.497439002383822,-10.157634405386247,-6.0146206366672,-9.971485980313757,-6.892938986741845
102,-5.486137244647508,-5.000509413515215,-5.123271244583875,-4.659100809052128,-10.048667356566932,-6.497943978040968,-9.136538096546197,-7.124552834283421,-10.720711159952565,-3.4786925000065514,-10.85257875911737,-6.519289104923978,-9.847463886438153,-6.334230102794193,-9.697168965784401,-7.216540719174378
103,-5.836699471065745,-5.11077413335109,-5.047787958816954,-4.7107591411945835,-10.682326661134994,-6.817206955763461,-9.246177406710231,-7.173345414665641,-10.823999749689362,-3.49020689012263,-10.971734288959475,-6.541139207464135,-9.53729336749006,-6.6538395689211844,-9.42285195125505,-7.5401424516069095
104,-6.18726169748398,-5.2210388531869665,-4.9723046730500355,-4.76241747333704,-11.315985965703051,-7.136469933485954,-9.355816716874266,-7.222137995047861,-10.927288339426159,-3.5017212802387077,-11.090889818801582,-6.562989310004291,-9.227122848541967,-6.973449035048177,-9.148534936725692,-7.863744184039443
105,-6.18726169748398,-5.2210388531869665,-4.9723046730500355,-4.76241747333704,-11.315985965703051,-7.136469933485954,-9.465456027038298,-7.270930575430081,-11.030576929162955,-3.513235670354787,-11.210045348643689,-6.584839412544446,-9.227122848541967,-6.973449035048177,-9.148534936725692,-7.863744184039443
106,-6.031934171934857,-5.2125018567190615,-5.027802641546061,-4.734044322964136,-10.904658639887554,-6.928363222002016,-9.575095337202333,-7.319723155812301,-11.13386551889975,-3.524750060470866,-11.329200878485794,-6.606689515084603,-9.184664618185936,-7.421241391859868,-8.976533988813255,-8.360620262376484
107,-5.876606646385733,-5.203964860251154,-5.027802641546061,-4.734044322964136,-10.493331314072053,-6.720256510518079,-9.68473464736637,-7.368515736194521,-11.237154108636549,-3.5362644505869447,-11.448356408327903,-6.628539617624758,-9.184664618185936,-7.421241391859868,-8.976533988813255,-8.360620262376484
108,-5.72127912083661,-5.195427863783248,-5.1214481708011474,-4.681779229197578,-10.082003988256554,-6.512149799034141,-9.794373957530404,-7.417308316576741,-11.340442698373344,-3.5477788407030233,-11.56751193817001,-6.650389720164914,-10.565539574600429,-5.836553657111811,-10.365422768041313,-6.963282829124592
109,-5.72127912083661,-5.195427863783248,-5.1214481708011474,-4.681779229197578,-10.082003988256554,-6.512149799034141,-9.794373957530404,-7.417308316576741,-11.340442698373344,-3.5477788407030233,-11.56751193817001,-6.650389720164914,-10.565539574600429,-5.836553657111811,-10.365422768041313,-6.963282829124592
110,-5.156258715220457,-5.049107279742092,-5.259331405719928,-4.788707346183225,-9.776718795426618,-6.789003490401992,-9.34590968650249,-6.620636973292973,-10.643937444883283,-4.2076099786187235,-10.946284237219071,-6.343234951158672,-10.319491069662568,-6.357465449032748,-10.11217297211101,-7.213647193278753
111,-5.156258715220457,-5.049107279742092,-5.259331405719928,-4.788707346183225,-9.776718795426618,-6.789003490401992,-9.34590968650249,-6.620636973292973,-10.643937444883283,-4.2076099786187235,-10.946284237219071,-6.343234951158672,-10.319491069662568,-6.357465449032748,-10.11217297211101,-7.213647193278753
112,-4.989299924197881,-5.158785535996007,-5.267151118734987,-4.801550310683487,-9.232695412546171,-7.0350461478259385,-9.045882905511684,-6.721249285600484,-10.06743916791796,-4.369357436857071,-10.438421976153663,-6.336166335955682,-10.16341738598241,-6.8534348578205435,-9.999514160018323,-7.197016318341566
113,-4.989299924197881,-5.158785535996007,-5.267151118734987,-4.801550310683487,-9.232695412546171,-7.0350461478259385,-9.045882905511684,-6.721249285600484,-10.06743916791796,-4.369357436857071,-10.438421976153663,-6.336166335955682,-10.16341738598241,-6.8534348578205435,-9.999514160018323,-7.197016318341566
114,-4.900165011698762,-5.345861595598881,-5.247346617340845,-4.912321407831698,-9.007541617200438,-7.185825216089355,-8.919814294718865,-7.087246993852922,-9.974223623477357,-4.45938226305924,-10.391869733865644,-6.656893379238475,-10.07695149654494,-7.06589185684589,-9.906800425492452,-7.4200224254407345
115,-4.900165011698762,-5.345861595598881,-5.247346617340845,-4.912321407831698,-9.007541617200438,-7.185825216089355,-8.919814294718865,-7.087246993852922,-9.974223623477357,-4.45938226305924,-10.391869733865644,-6.656893379238475,-10.07695149654494,-7.06589185684589,-9.906800425492452,-7.4200224254407345
116,-5.004793029043542,-5.437530012775556,-5.109953168575522,-5.1335865205815105,-8.989654778754772,-7.250198029830572,-8.96302000389234,-7.063657780531885,-10.100014492588064,-4.1571590607904945,-10.476502545196892,-6.769481892806544,-9.943295211726939,-7.000292190215528,-9.779579894145716,-7.771961731089725
117,-5.004793029043542,-5.437530012775556,-5.109953168575522,-5.1335865205815105,-8.989654778754772,-7.250198029830572,-8.96302000389234,-7.063657780531885,-10.100014492588064,-4.1571590607904945,-10.476502545196892,-6.769481892806544,-9.943295211726939,-7.000292190215528,-9.779579894145716,-7.771961731089725
118,-5.021835652316301,-5.411053053742304,-5.079621190519617,-5.293371464806139,-8.942751960720122,-6.891701129379262,-8.679188683393996,-7.446672177168756,-10.003690247949669,-3.827837718915955,-10.310925092129194,-6.960493849887872,-9.882521102859048,-6.9257956098655304,-9.71576455547056,-7.756643341729758
119,-5.021835652316301,-5.411053053742304,-5.079621190519617,-5.293371464806139,-8.942751960720122,-6.891701129379262,-8.679188683393996,-7.446672177168756,-10.003690247949669,-3.827837718915955,-10.310925092129194,-6.960493849887872,-9.882521102859048,-6.9257956098655304,-9.71576455547056,-7.756643341729758
120,-5.076999686661971,-5.397745321611212,-4.943692625710106,-5.290371000397166,-9.330416804295457,-7.508141599887049,-9.050608551364224,-7.166237496030272,-10.024223448482344,-3.9686967939019304,-10.217631185604107,-6.893249004988934,-9.35292092792457,-6.9244509796132485,-9.252675922639392,-7.6704682310076375
121,-5.076999686661971,-5.397745321611212,-4.943692625710106,-5.290371000397166,-9.330416804295457,-7.508141599887049,-9.050608551364224,-7.166237496030272,-10.044756649015017,-4.109555868887906,-10.124337279079022,-6.826004160089996,-9.35292092792457,-6.9244509796132485,-9.252675922639392,-7.6704682310076375
122,-5.161823950492728,-5.391321257764838,-4.891961845864541,-5.35050051379006,-9.380008469980403,-7.557133020127866,-8.923988375411003,-7.177288806971544,-10.065289849547693,-4.2504149438738805,-10.031043372553935,-6.7587593151910585,-9.259258543966011,-7.01934936043591,-9.110548043383908,-7.704471030430995
123,-5.161823950492728,-5.391321257764838,-4.891961845864541,-5.35050051379006,-9.380008469980403,-7.557133020127866,-8.923988375411003,-7.177288806971544,-10.085823050080366,-4.391274018859856,-9.93774946602885,-6.6915144702921205,-9.259258543966011,-7.01934936043591,-9.110548043383908,-7.704471030430995
124,-5.118090863648948,-5.456536424010511,-4.873759561297069,-5.401387244269667,-9.40829491726117,-7.729922745893575,-8.750104204017147,-7.296567531660824,-10.10635625061304,-4.5321330938458315,-9.844455559503762,-6.6242696253931825,-9.208204284972007,-7.000061198318284,-9.109365225321179,-7.78594542357809
125,-5.118090863648948,-5.456536424010511,-4.873759561297069,-5.401387244269667,-9.40829491726117,-7.729922745893575,-8.750104204017147,-7.296567531660824,-10.126889451145713,-4.672992168831807,-9.844455559503762,-6.6242696253931825,-9.208204284972007,-7.000061198318284,-9.109365225321179,-7.78594542357809
126,-4.996705450869814,-5.466282949624759,-4.87076026646837,-5.442587391731671,-9.16348543715398,-7.776280687156586,-8.397130593498282,-7.211954475726006,-10.147422651678388,-4.813851243817782,-9.876296539028603,-6.5993930135483785,-9.247892183366382,-7.0301185955748435,-9.181305141572649,-7.78834020495437
127,-4.996705450869814,-5.466282949624759,-4.87076026646837,-5.442587391731671,-9.16348543715398,-7.776280687156586,-8.397130593498282,-7.211954475726006,-10.167955852211064,-4.954710318803757,-9.876296539028603,-6.5993930135483785,-9.247892183366382,-7.0301185955748435,-9.181305141572649,-7.78834020495437
128,-4.878234352663137,-5.439925778897609,-4.88415142605127,-5.437576912035423,-9.022966733325266,-7.570323868392019,-8.383495628663495,-7.263493325275541,-10.188489052743737,-5.095569393789733,-10.006673988135534,-6.54407019158587,-9.406711346016113,-6.989204579147842,-9.315795395623095,-7.799260758026362
129,-4.878234352663137,-5.439925778897609,-4.88415142605127,-5.437576912035423,-9.022966733325266,-7.570323868392019,-8.383495628663495,-7.263493325275541,-10.188489052743737,-5.095569393789733,-10.006673988135534,-6.54407019158587,-9.406711346016113,-6.989204579147842,-9.315795395623095,-7.799260758026362
130,-4.681149194315068,-5.395495547487222,-4.923919445847914,-5.372981219814963,-9.006175271468493,-7.3882419154036025,-8.318685694555056,-7.214575635712854,-10.273898209361754,-5.007428555901409,-10.077223310251652,-6.483550932116976,-9.659995954931201,-7.040326269767106,-9.422755943295412,-7.774042862066526
131,-4.681149194315068,-5.395495547487222,-4.923919445847914,-5.372981219814963,-9.006175271468493,-7.3882419154036025,-8.318685694555056,-7.214575635712854,-10.273898209361754,-5.007428555901409,-10.077223310251652,-6.483550932116976,-9.659995954931201,-7.040326269767106,-9.422755943295412,-7.774042862066526
132,-4.745529241636217,-5.287375371075878,-4.958804060201641,-5.2669951800877906,-9.010324621237311,-7.217575055134508,-8.399760291741297,-7.201672831556726,-9.955424213646143,-4.7349457845409475,-10.0885820878867,-6.528046297428689,-9.662274663643148,-6.897947199638036,-9.465740626984061,-7.68790880858554
133,-4.745529241636217,-5.287375371075878,-4.958804060201641,-5.2669951800877906,-9.010324621237311,-7.217575055134508,-8.399760291741297,-7.201672831556726,-9.955424213646143,-4.7349457845409475,-10.0885820878867,-6.528046297428689,-9.662274663643148,-6.897947199638036,-9.465740626984061,-7.68790880858554
134,-4.661994221497877,-5.379883970121745,-4.945218087573865,-5.419567550765229,-8.792447461446667,-7.509448287929472,-8.409834406714456,-7.264007867444227,-9.909104364215747,-4.9964624700765725,-10.166357345113196,-6.643594601672788,-9.723887560993965,-7.209545108085561,-9.52296751543709,-7.858645682374091
135,-4.661994221497877,-5.379883970121745,-4.945218087573865,-5.419567550765229,-8.792447461446667,-7.509448287929472,-8.409834406714456,-7.264007867444227,-9.909104364215747,-4.9964624700765725,-10.166357345113196,-6.643594601672788,-9.723887560993965,-7.209545108085561,-9.52296751543709,-7.858645682374091
136,-4.702049498109414,-5.348378813753511,-5.035302943773763,-5.332024810188027,-8.986662618164509,-7.535016487389315,-8.452241202872989,-7.203412094477339,-10.205257849214554,-5.079539339376086,-10.30297220396925,-6.645218778114625,-9.92582666491404,-7.2858313675925,-9.723359937173358,-7.78761934749119
137,-4.702049498109414,-5.348378813753511,-5.035302943773763,-5.332024810188027,-8.986662618164509,-7.535016487389315,-8.452241202872989,-7.203412094477339,-10.205257849214554,-5.079539339376086,-10.30297220396925,-6.645218778114625,-9.92582666491404,-7.2858313675925,-9.723359937173358,-7.78761934749119
138,-4.736028693964104,-5.278062246208014,-4.992497079570635,-5.215192671615149,-9.058927285487668,-7.375309724362206,-8.418773188183534,-7.156251452963862,-10.262686539219441,-4.996055857214128,-10.188463475104719,-6.442353172274583,-9.819950588656894,-7.033868657578186,-9.604158758679171,-7.680942538983375
139,-4.736028693964104,-5.278062246208014,-4.992497079570635,-5.215192671615149,-9.058927285487668,-7.375309724362206,-8.418773188183534,-7.156251452963862,-10.262686539219441,-4.996055857214128,-10.188463475104719,-6.442353172274583,-9.819950588656894,-7.033868657578186,-9.604158758679171,-7.680942538983375
140,-4.604928206135005,-5.3128865368911775,-5.001338700589644,-5.311076036375062,-8.71659838267416,-7.378305055413299,-8.37762848273986,-7.306137770686271,-10.061236921353427,-4.9983921504146895,-10.290780754475332,-6.7110196530909585,-9.863604092601097,-7.19343935046427,-9.677171659887543,-7.888305837210669
141,-4.604928206135005,-5.3128865368911775,-5.001338700589644,-5.311076036375062,-8.71659838267416,-7.378305055413299,-8.37762848273986,-7.306137770686271,-10.061236921353427,-4.9983921504146895,-10.290780754475332,-6.7110196530909585,-9.863604092601097,-7.19343935046427,-9.677171659887543,-7.888305837210669
142,-4.604501230804613,-5.173218779086522,-5.105066321206016,-5.129258412897508,-8.663839181144558,-7.149959644758785,-8.468962877083694,-7.151293081767402,-9.995956382032809,-4.56890142987881,-10.347176834759871,-6.600615057114498,-9.941591228457,-7.017998633623289,-9.784312702523977,-7.699110704719726
143,-4.604501230804613,-5.173218779086522,-5.105066321206016,-5.129258412897508,-8.663839181144558,-7.149959644758785,-8.468962877083694,-7.151293081767402,-9.995956382032809,-4.56890142987881,-10.347176834759871,-6.600615057114498,-9.941591228457,-7.017998633623289,-9.784312702523977,-7.699110704719726
144,-4.458207421945428,-5.107996126071718,-5.241877395992666,-4.899209815120146,-8.70472102169551,-7.348322930755793,-8.43618277720299,-6.781018970008111,-10.272046194724421,-4.944368947052611,-10.389616942331232,-6.236670318535784,-10.210860971219823,-7.490719825656259,-9.980612112925005,-7.262968382062079
145,-4.458207421945428,-5.107996126071718,-5.241877395992666,-4.899209815120146,-8.70472102169551,-7.348322930755793,-8.43618277720299,-6.781018970008111,-10.272046194724421,-4.944368947052611,-10.389616942331232,-6.236670318535784,-10.210860971219823,-7.490719825656259,-9.980612112925005,-7.262968382062079
146,-4.3065140386970295,-5.207023205441337,-5.290963399448085,-5.015556356541847,-8.698001418198425,-7.585137690214505,-8.286377679637727,-6.690523942750444,-10.304119278136943,-5.1507468976841295,-10.503239594989921,-6.180004349590693,-10.282691554942266,-7.857519378380227,-10.016673470628314,-7.232577946788944
147,-4.3065140386970295,-5.207023205441337,-5.290963399448085,-5.015556356541847,-8.698001418198425,-7.585137690214505,-8.286377679637727,-6.690523942750444,-10.304119278136943,-5.1507468976841295,-10.503239594989921,-6.180004349590693,-10.282691554942266,-7.857519378380227,-10.016673470628314,-7.232577946788944
148,-4.276803209862722,-5.0877909999124995,-5.398149812092643,-4.949670591425558,-8.756649347019888,-7.630385281689672,-8.329499797569502,-6.567981953603978,-10.44782847004509,-5.139598966833409,-10.64470226068926,-6.071393127173807,-10.400120389239687,-7.884805550265457,-10.2496026058537,-7.209346279002633
149,-4.276803209862722,-5.0877909999124995,-5.398149812092643,-4.949670591425558,-8.756649347019888,-7.630385281689672,-8.329499797569502,-6.567981953603978,-10.44782847004509,-5.139598966833409,-10.64470226068926,-6.071393127173807,-10.400120389239687,-7.884805550265457,-10.2496026058537,-7.209346279002633
150,-4.388564695734663,-5.054017352497445,-5.400932953931623,-4.853235411721124,-8.890135790647994,-7.688139552971909,-8.4053807749845,-6.642140420325929,-10.452810833210282,-5.136599908513133,-10.788140887226472,-6.289358416887505,-10.422188292900628,-7.932148050870876,-10.295327740742229,-7.3395710979743445
151,-4.388564695734663,-5.054017352497445,-5.400932953931623,-4.853235411721124,-8.890135790647994,-7.688139552971909,-8.4053807749845,-6.642140420325929,-10.452810833210282,-5.136599908513133,-10.788140887226472,-6.289358416887505,-10.422188292900628,-7.932148050870876,-10.295327740742229,-7.3395710979743445
152,-4.481922921039106,-5.1185782583073545,-5.326741193751373,-4.876803780223907,-9.34054975649376,-7.90918627328895,-8.485597534182137,-6.89035764765321,-10.68230153301362,-5.245364926164445,-10.641093652672598,-6.692945692486676,-10.420151124205525,-8.210061108660849,-10.272486295049085,-7.526802886655673
153,-4.481922921039106,-5.1185782583073545,-5.326741193751373,-4.876803780223907,-9.34054975649376,-7.90918627328895,-8.485597534182137,-6.89035764765321,-10.68230153301362,-5.245364926164445,-10.641093652672598,-6.692945692486676,-10.420151124205525,-8.210061108660849,-10.272486295049085,-7.526802886655673
154,-4.570202843164784,-5.1985594129382715,-5.301528737302316,-5.022802743430319,-9.351722022699636,-8.11329295580473,-8.295550105479101,-6.957364039558452,-10.704697812885662,-5.3343900662598545,-10.493879665770024,-6.73231936833374,-10.435289703010307,-8.149520909715271,-10.204329860470985,-7.4812306951365075
155,-4.570202843164784,-5.1985594129382715,-5.301528737302316,-5.022802743430319,-9.351722022699636,-8.11329295580473,-8.295550105479101,-6.957364039558452,-10.704697812885662,-5.3343900662598545,-10.493879665770024,-6.73231936833374,-10.435289703010307,-8.149520909715271,-10.204329860470985,-7.4812306951365075
156,-4.89810880663771,-5.189970840949683,-5.30630819656228,-4.9772486586486115,-9.419597996156796,-8.064607769633344,-8.328814623457202,-6.849905066021843,-10.698110226045912,-5.257989770930968,-10.445686057226162,-6.7280633654920345,-10.413175976645206,-8.126812577248138,-10.190032355121854,-7.380027961089988
157,-4.89810880663771,-5.189970840949683,-5.30630819656228,-4.9772486586486115,-9.419597996156796,-8.064607769633344,-8.328814623457202,-6.849905066021843,-10.698110226045912,-5.257989770930968,-10.445686057226162,-6.7280633654920345,-10.413175976645206,-8.126812577248138,-10.190032355121854,-7.380027961089988
158,-4.5636024006588425,-5.304451859601402,-5.248157535244956,-5.2079462847266775,-9.321147072099292,-8.362029400885366,-8.312339611926923,-6.969919727066811,-10.639261405588554,-5.492278163821971,-10.485457037333672,-6.774177692265928,-10.363791528057025,-8.430756592889347,-10.166462016999148,-7.511841897214425
159,-4.5636024006588425,-5.304451859601402,-5.248157535244956,-5.2079462847266775,-9.321147072099292,-8.362029400885366,-8.312339611926923,-6.969919727066811,-10.639261405588554,-5.492278163821971,-10.485457037333672,-6.774177692265928,-10.363791528057025,-8.430756592889347,-10.166462016999148,-7.511841897214425
160,-4.607512585224887,-5.26874953727177,-5.261315676397855,-5.203269242145842,-9.353545494094663,-8.340899250094736,-8.351952268055493,-6.963424475447555,-10.549821329911842,-5.510440281933758,-10.437666686103665,-6.853888076869917,-10.338787864705848,-8.459717286680695,-10.049730931290503,-7.536532106665266
161,-4.607512585224887,-5.26874953727177,-5.261315676397855,-5.203269242145842,-9.353545494094663,-8.340899250094736,-8.351952268055493,-6.963424475447555,-10.549821329911842,-5.510440281933758,-10.437666686103665,-6.853888076869917,-10.338787864705848,-8.459717286680695,-10.049730931290503,-7.536532106665266
162,-4.952640002547262,-5.193425568972213,-5.271372297502393,-5.074529641514817,-9.418428588210517,-8.222875835620924,-8.503164713247422,-6.863733923425547,-10.507911245316334,-5.431082697256275,-10.514831607936223,-6.7149575421736305,-10.333971044177053,-8.464431282613004,-10.193378040499285,-7.375653009165924
163,-4.952640002547262,-5.193425568972213,-5.271372297502393,-5.074529641514817,-9.418428588210517,-8.222875835620924,-8.503164713247422,-6.863733923425547,-10.507911245316334,-5.431082697256275,-10.514831607936223,-6.7149575421736305,-10.333971044177053,-8.464431282613004,-10.193378040499285,-7.375653009165924
164,-4.545899906420932,-5.295972261696836,-5.223430734637453,-5.3024940225059805,-9.313314123237246,-8.40096401387455,-8.445954045218514,-7.005498570182626,-10.538091182264393,-5.590067403400875,-10.544620334698944,-6.757077194530817,-10.361417290656746,-8.672154302536045,-10.184067572605533,-7.679945723014216
165,-4.545899906420932,-5.295972261696836,-5.223430734637453,-5.3024940225059805,-9.313314123237246,-8.40096401387455,-8.445954045218514,-7.005498570182626,-10.538091182264393,-5.590067403400875,-10.544620334698944,-6.757077194530817,-10.361417290656746,-8.672154302536045,-10.184067572605533,-7.679945723014216
166,-4.638773972198948,-5.251425569433293,-5.247906274604038,-5.259418173862346,-9.293823751215582,-8.262367968841541,-8.496482895304263,-6.911377216532298,-10.541735678631374,-5.501194570053032,-10.673974382136397,-6.57832101908392,-10.373647292731386,-8.545344154020743,-10.190071526369387,-7.633030757789125
167,-4.638773972198948,-5.251425569433293,-5.247906274604038,-5.259418173862346,-9.293823751215582,-8.262367968841541,-8.496482895304263,-6.911377216532298,-10.541735678631374,-5.501194570053032,-10.673974382136397,-6.57832101908392,-10.373647292731386,-8.545344154020743,-10.190071526369387,-7.633030757789125
168,-4.533148870417854,-5.329347446621451,-5.244683942932443,-5.301557580804386,-9.221145083291898,-8.279306666449937,-8.450491953364285,-7.046095885963946,-10.526492007013859,-5.467020166648148,-10.577202435773568,-6.677117649787695,-10.334249863682025,-8.38605458030579,-10.169043479017867,-7.75164849277153
169,-4.533148870417854,-5.329347446621451,-5.244683942932443,-5.301557580804386,-9.221145083291898,-8.279306666449937,-8.450491953364285,-7.046095885963946,-10.526492007013859,-5.467020166648148,-10.577202435773568,-6.677117649787695,-10.334249863682025,-8.38605458030579,-10.169043479017867,-7.75164849277153
170,-4.619099489625053,-5.421041651558467,-5.103362911737664,-5.515614346674668,-9.273986222440353,-8.3929436296798,-8.47738298174976,-7.1256696177031795,-10.45310849774872,-5.600473646544502,-10.425966774578791,-6.896715807575989,-10.203461769482027,-8.60043741500229,-9.936665045448958,-7.891437629718773
171,-4.619099489625053,-5.421041651558467,-5.103362911737664,-5.515614346674668,-9.273986222440353,-8.3929436296798,-8.47738298174976,-7.1256696177031795,-10.45310849774872,-5.600473646544502,-10.425966774578791,-6.896715807575989,-10.203461769482027,-8.60043741500229,-9.936665045448958,-7.891437629718773
172,-4.540118410916383,-5.365945685657141,-5.065550938820924,-5.464281937571784,-9.244975274108663,-8.218064543239079,-8.464826480967734,-7.147061447722185,-10.313121736195798,-5.406754232778211,-10.288956287601309,-6.832251705718214,-10.164210351761172,-8.245794403591903,-9.88067243532502,-7.90238645171089
173,-4.540118410916383,-5.365945685657141,-5.065550938820924,-5.464281937571784,-9.244975274108663,-8.218064543239079,-8.464826480967734,-7.147061447722185,-10.313121736195798,-5.406754232778211,-10.288956287601309,-6.832251705718214,-10.164210351761172,-8.245794403591903,-9.88067243532502,-7.90238645171089
174,-4.5903944094991855,-5.423053512796726,-5.03838002614335,-5.551716193679041,-9.153071453298027,-8.319495029863415,-8.387234623794319,-7.270998036262686,-10.094594833155496,-5.523887813904943,-10.24660773033904,-6.989869830291672,-10.079620863226248,-8.427079012214465,-9.725577337009131,-8.139678459515947
175,-4.5903944094991855,-5.423053512796726,-5.03838002614335,-5.551716193679041,-9.153071453298027,-8.319495029863415,-8.387234623794319,-7.270998036262686,-10.094594833155496,-5.523887813904943,-10.24660773033904,-6.989869830291672,-10.079620863226248,-8.427079012214465,-9.725577337009131,-8.139678459515947
176,-4.528391491878654,-5.373029832981934,-5.0091976515678045,-5.527171934576502,-9.138114962852963,-8.211443990490801,-8.38845834475889,-7.318899520374225,-10.008692094611924,-5.495174761239339,-10.163947610191771,-6.975783011355704,-9.988429022012303,-8.297353691764304,-9.618647511883902,-8.234899624677979
177,-4.528391491878654,-5.373029832981934,-5.0091976515678045,-5.527171934576502,-9.138114962852963,-8.211443990490801,-8.38845834475889,-7.318899520374225,-10.008692094611924,-5.495174761239339,-10.163947610191771,-6.975783011355704,-9.988429022012303,-8.297353691764304,-9.618647511883902,-8.234899624677979
178,-4.773761252503979,-5.273188359503463,-5.015458171838543,-5.321479274375933,-9.06252894696204,-7.791121312836352,-8.425372785233218,-7.156597343051034,-9.915688703805987,-5.228097033275117,-9.996802903023212,-6.711975732694609,-9.884568368082187,-7.565921574818663,-9.56719108583689,-7.790618545302517
179,-4.773761252503979,-5.273188359503463,-5.015458171838543,-5.321479274375933,-9.06252894696204,-7.791121312836352,-8.425372785233218,-7.156597343051034,-9.915688703805987,-5.228097033275117,-9.996802903023212,-6.711975732694609,-9.884568368082187,-7.565921574818663,-9.56719108583689,-7.790618545302517
180,-4.478252042224565,-5.298801428565274,-4.907082917750523,-5.429037634472683,-8.974486256752147,-7.94376659966292,-8.287493828266665,-7.343206271642059,-9.838228813989007,-5.325449429409862,-10.013854148091367,-6.9360923806339745,-9.742890003412219,-7.773378716971417,-9.527281729111332,-7.964707978403955
181,-4.478252042224565,-5.298801428565274,-4.907082917750523,-5.429037634472683,-8.974486256752147,-7.94376659966292,-8.287493828266665,-7.343206271642059,-9.838228813989007,-5.325449429409862,-10.013854148091367,-6.9360923806339745,-9.742890003412219,-7.773378716971417,-9.527281729111332,-7.964707978403955
182,-4.4365280268014695,-5.260547781688304,-4.931318899626591,-5.400214109179103,-8.837347120325646,-7.896757324667994,-8.211248338223925,-7.272250967908247,-9.879629080411409,-5.293948240192582,-9.988230960392274,-6.824657536454309,-9.761849729750322,-7.692184048996952,-9.534909369488568,-7.894070004638006
183,-4.4365280268014695,-5.260547781688304,-4.931318899626591,-5.400214109179103,-8.837347120325646,-7.896757324667994,-8.211248338223925,-7.272250967908247,-9.879629080411409,-5.293948240192582,-9.988230960392274,-6.824657536454309,-9.761849729750322,-7.692184048996952,-9.534909369488568,-7.894070004638006
184,-4.658184367758427,-5.1462027726758075,-5.036209891429676,-5.241189495503563,-8.806908732423393,-7.555669529520352,-8.337436169312285,-7.080156247065853,-9.982824505013447,-5.081474096605788,-9.994685257183173,-6.5777079692532165,-10.017027049344009,-7.495248215196062,-9.658498495769999,-7.656602998755986
185,-4.658184367758427,-5.1462027726758075,-5.036209891429676,-5.241189495503563,-8.806908732423393,-7.555669529520352,-8.337436169312285,-7.080156247065853,-9.982824505013447,-5.081474096605788,-9.994685257183173,-6.5777079692532165,-10.017027049344009,-7.495248215196062,-9.658498495769999,-7.656602998755986
186,-4.600034278667092,-5.208498930823463,-5.003554612926935,-5.40226028595636,-8.821433253491866,-7.6853720547077,-8.218883918531407,-7.257267916986703,-9.895895635624644,-5.241015414682406,-9.964485643914173,-6.805960096060009,-9.928245171706468,-7.7168615704531955,-9.612079031317382,-7.811975714456748
