,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
187,-4.303632688100683,-4.7171842064139335,-4.728200584439935,-4.636088246217084,-8.789401838499035,-6.487944821672448,-8.219343810086944,-6.93391310330309,-9.75134428770555,-3.776533666765256,-9.965751110551306,-6.613233789295502,-9.359556112638932,-6.537655379433781,-9.153105840136266,-7.221303048258919
188,-4.477344066247742,-4.603028862219433,-4.68412740286714,-4.658492872224104,-8.614334209555546,-6.683728906502643,-8.202311752003364,-7.017379325083625,-9.731353583004996,-3.774763732042591,-9.92818731449822,-6.604388827218654,-9.297917585640022,-6.585337932626929,-9.070898448649384,-7.274351023012023
189,-4.477344066247742,-4.603028862219433,-4.68412740286714,-4.658492872224104,-8.614334209555546,-6.683728906502643,-8.202311752003364,-7.017379325083625,-9.711362878304442,-3.772993797319927,-9.890623518445135,-6.595543865141804,-9.297917585640022,-6.585337932626929,-9.070898448649384,-7.274351023012023
190,-4.460716981466168,-4.617009987640732,-4.6727711102830085,-4.672673342223935,-8.568172423845795,-6.610512830148165,-8.180634898612498,-6.9094211413857405,-9.691372173603886,-3.771223862597262,-9.853059722392047,-6.5866989030649545,-9.325664397992764,-6.589251924363799,-9.098520322668769,-7.325022389266066
191,-4.460716981466168,-4.617009987640732,-4.6727711102830085,-4.672673342223935,-8.568172423845795,-6.610512830148165,-8.180634898612498,-6.9094211413857405,-9.671381468903332,-3.769453927874598,-9.815495926338961,-6.5778539409881045,-9.325664397992764,-6.589251924363799,-9.098520322668769,-7.325022389266066
192,-4.50416657332597,-4.5903866206778,-4.638255470459505,-4.679858677246204,-8.482326236822031,-6.597833265461638,-8.165652196298812,-6.972465129295889,-9.65139076420278,-3.767683993151933,-9.777932130285876,-6.569008978911257,-9.268437277089237,-6.587359281076708,-9.049243661337355,-7.257851396632555
193,-4.50416657332597,-4.5903866206778,-4.638255470459505,-4.679858677246204,-8.482326236822031,-6.597833265461638,-8.165652196298812,-6.972465129295889,-9.631400059502226,-3.7659140584292694,-9.740368334232787,-6.560164016834408,-9.268437277089237,-6.587359281076708,-9.049243661337355,-7.257851396632555
194,-4.455669869667059,-4.575117355034278,-4.639894515900665,-4.663284974091243,-8.454453071390747,-6.554667663600731,-8.19516675636029,-6.944632629604005,-9.611409354801673,-3.7641441237066036,-9.702804538179704,-6.551319054757558,-9.29319318717555,-6.613197858579507,-9.079326411378153,-7.274737364920392
195,-4.455669869667059,-4.575117355034278,-4.639894515900665,-4.663284974091243,-8.454453071390747,-6.554667663600731,-8.19516675636029,-6.944632629604005,-9.591418650101119,-3.7623741889839404,-9.665240742126619,-6.5424740926807115,-9.29319318717555,-6.613197858579507,-9.079326411378153,-7.274737364920392
196,-4.423511210671581,-4.5527772518777505,-4.652992423338276,-4.652993507968498,-8.463192365317486,-6.503344977872945,-8.208041863104537,-6.899631961294477,-9.571427945400565,-3.7606042542612763,-9.627676946073533,-6.5336291306038605,-9.291245333920756,-6.420714546011994,-9.121804173039918,-7.241371962338895
197,-4.423511210671581,-4.5527772518777505,-4.652992423338276,-4.652993507968498,-8.463192365317486,-6.503344977872945,-8.208041863104537,-6.899631961294477,-9.55143724070001,-3.758834319538613,-9.627676946073533,-6.5336291306038605,-9.291245333920756,-6.420714546011994,-9.121804173039918,-7.241371962338895
198,-4.350031598192333,-4.53622150973848,-4.649627595905941,-4.607179717940561,-8.386173878598697,-6.474437017795954,-8.125737378386717,-6.855676322610027,-9.531446535999457,-3.7570643848159473,-9.562028835147666,-6.510820547913862,-9.280999687933038,-6.395720680813776,-9.120765750948486,-7.204923901324749
199,-4.350031598192333,-4.53622150973848,-4.649627595905941,-4.607179717940561,-8.386173878598697,-6.474437017795954,-8.125737378386717,-6.855676322610027,-9.511455831298903,-3.7552944500932837,-9.562028835147666,-6.510820547913862,-9.280999687933038,-6.395720680813776,-9.120765750948486,-7.204923901324749
200,-4.413049275364317,-4.508979652458967,-4.646200813795024,-4.611265966308454,-8.427334594554173,-6.464756134642678,-8.20705110133815,-6.919494883534538,-9.49146512659835,-3.7535245153706187,-9.64206015356247,-6.56312157888665,-9.322494864845712,-6.402982361571693,-9.14443132896715,-7.232309081160813
201,-4.413049275364317,-4.508979652458967,-4.646200813795024,-4.611265966308454,-8.427334594554173,-6.464756134642678,-8.20705110133815,-6.919494883534538,-9.49146512659835,-3.7535245153706187,-9.64206015356247,-6.56312157888665,-9.322494864845712,-6.402982361571693,-9.14443132896715,-7.232309081160813
202,-4.397602957588138,-4.5149461915250875,-4.674684821465883,-4.57648236998431,-8.407479097002879,-6.454820614845238,-8.1479164644019,-6.885622799483628,-9.472284922641236,-3.739595555616442,-9.658996960744261,-6.548688832966818,-9.400573646109935,-6.392401442407638,-9.20770134243157,-7.215651956512081
203,-4.397602957588138,-4.5149461915250875,-4.674684821465883,-4.57648236998431,-8.407479097002879,-6.454820614845238,-8.1479164644019,-6.885622799483628,-9.453104718684123,-3.7256665958622657,-9.658996960744261,-6.548688832966818,-9.400573646109935,-6.392401442407638,-9.20770134243157,-7.215651956512081
204,-4.420628780620549,-4.507118774398192,-4.6647025459756435,-4.540380053350197,-8.365171973134487,-6.443489954276351,-8.11109931865152,-6.87087095523383,-9.43392451472701,-3.7117376361080896,-9.604242246715563,-6.549466444377785,-9.362824281098323,-6.372271954963398,-9.180628633941303,-7.1948729540813545
205,-4.420628780620549,-4.507118774398192,-4.6647025459756435,-4.540380053350197,-8.365171973134487,-6.443489954276351,-8.11109931865152,-6.87087095523383,-9.4147443107699,-3.697808676353912,-9.604242246715563,-6.549466444377785,-9.362824281098323,-6.372271954963398,-9.180628633941303,-7.1948729540813545
206,-4.449193152967083,-4.4958328858642,-4.6814888219448525,-4.529765012336579,-8.452388818396454,-6.3914857804772085,-8.1084524910557,-6.880263956253615,-9.395564106812786,-3.6838797165997352,-9.612146090067064,-6.567309207550641,-9.404267422058817,-6.394870549344449,-9.203746582558201,-7.204040161036087
207,-4.449193152967083,-4.4958328858642,-4.6814888219448525,-4.529765012336579,-8.452388818396454,-6.3914857804772085,-8.1084524910557,-6.880263956253615,-9.395564106812786,-3.6838797165997352,-9.612146090067064,-6.567309207550641,-9.404267422058817,-6.394870549344449,-9.203746582558201,-7.204040161036087
208,-4.50204001437525,-4.478413669685106,-4.686290997920296,-4.517686135423327,-8.585154354728852,-6.331152308028158,-8.221956378977145,-6.847622725757596,-9.483900478461523,-3.7171496640763895,-9.71449715586127,-6.497692705792464,-9.454809088091034,-6.356774498584698,-9.235627369667077,-7.131278652913148
209,-4.50204001437525,-4.478413669685106,-4.686290997920296,-4.517686135423327,-8.585154354728852,-6.331152308028158,-8.221956378977145,-6.847622725757596,-9.572236850110258,-3.750419611553043,-9.71449715586127,-6.497692705792464,-9.454809088091034,-6.356774498584698,-9.235627369667077,-7.131278652913148
210,-4.5175577257537505,-4.471531665126861,-4.71261967116181,-4.509609443154504,-8.647341413683984,-6.334735983746559,-8.275162204319654,-6.852524061886489,-9.660573221758996,-3.783689559029697,-9.812340458817388,-6.538589735141347,-9.521286958642811,-6.396687324325116,-9.266331483222649,-7.14083489405436
211,-4.5175577257537505,-4.471531665126861,-4.71261967116181,-4.509609443154504,-8.647341413683984,-6.334735983746559,-8.275162204319654,-6.852524061886489,-9.660573221758996,-3.783689559029697,-9.812340458817388,-6.538589735141347,-9.521286958642811,-6.396687324325116,-9.266331483222649,-7.14083489405436
212,-4.445774924327749,-4.4887524819239735,-4.712110266026801,-4.496224525934262,-8.61312383279984,-6.368979251615225,-8.241442730730986,-6.850687287398748,-9.71004506804732,-3.7192993430498804,-9.835966977870598,-6.585280027446166,-9.507398019346388,-6.438500922099738,-9.258726884755726,-7.1696927500150185
213,-4.445774924327749,-4.4887524819239735,-4.712110266026801,-4.496224525934262,-8.61312383279984,-6.368979251615225,-8.241442730730986,-6.850687287398748,-9.71004506804732,-3.7192993430498804,-9.835966977870598,-6.585280027446166,-9.507398019346388,-6.438500922099738,-9.258726884755726,-7.1696927500150185
214,-4.471293285165502,-4.4709734848949525,-4.734307250592194,-4.450843264896882,-8.629895169627419,-6.309106135414969,-8.278868996267203,-6.802072558302485,-9.819731744420304,-3.6939827308550237,-9.989196038057361,-6.489748553449405,-9.62315238330197,-6.461192319677044,-9.373672222415129,-7.231151401574752
215,-4.471293285165502,-4.4709734848949525,-4.734307250592194,-4.450843264896882,-8.629895169627419,-6.309106135414969,-8.278868996267203,-6.802072558302485,-9.819731744420304,-3.6939827308550237,-9.989196038057361,-6.489748553449405,-9.62315238330197,-6.461192319677044,-9.373672222415129,-7.231151401574752
216,-4.443170444126534,-4.467473836257634,-4.741359069785492,-4.457363134577546,-8.645487035994124,-6.331821064267306,-8.28798660817959,-6.799896639810828,-9.880276711538507,-3.754796507480604,-10.028582288889764,-6.492229724881424,-9.655559908326964,-6.4953154452833255,-9.420561741838126,-7.2797241370443
217,-4.443170444126534,-4.467473836257634,-4.741359069785492,-4.457363134577546,-8.645487035994124,-6.331821064267306,-8.28798660817959,-6.799896639810828,-9.880276711538507,-3.754796507480604,-10.028582288889764,-6.492229724881424,-9.655559908326964,-6.4953154452833255,-9.420561741838126,-7.2797241370443
218,-4.477023834749947,-4.454131165870596,-4.763684438212615,-4.4471219188369835,-8.676156142981048,-6.308957374007062,-8.355684551171379,-6.807001492044716,-10.043195549132658,-3.7535069770178677,-10.174453537925675,-6.603988477241963,-9.716761177996343,-6.476158020515166,-9.45932745174849,-7.326056224059199
219,-4.477023834749947,-4.454131165870596,-4.763684438212615,-4.4471219188369835,-8.676156142981048,-6.308957374007062,-8.355684551171379,-6.807001492044716,-10.043195549132658,-3.7535069770178677,-10.174453537925675,-6.603988477241963,-9.716761177996343,-6.476158020515166,-9.45932745174849,-7.326056224059199
220,-4.465994909474725,-4.438992502755254,-4.821484023017972,-4.4406429069437,-8.660447838945444,-6.275610695164425,-8.333514372419655,-6.771727449236218,-10.032739405709725,-3.7257373031159844,-10.184984003240377,-6.573647725601751,-9.87017248489922,-6.452959931034231,-9.678027439292006,-7.27296584592591
221,-4.465994909474725,-4.438992502755254,-4.821484023017972,-4.4406429069437,-8.660447838945444,-6.275610695164425,-8.333514372419655,-6.771727449236218,-10.032739405709725,-3.7257373031159844,-10.184984003240377,-6.573647725601751,-9.87017248489922,-6.452959931034231,-9.678027439292006,-7.27296584592591
222,-4.466539025764267,-4.447369365550071,-4.80923145275035,-4.441156212249538,-8.664071062951093,-6.285740542927148,-8.338936840344404,-6.770100416609846,-10.054678905817328,-3.766038130057858,-10.207016021076921,-6.592592587808633,-9.819518203746611,-6.487442753700441,-9.67138676073984,-7.272925461754303
223,-4.466539025764267,-4.447369365550071,-4.80923145275035,-4.441156212249538,-8.664071062951093,-6.285740542927148,-8.338936840344404,-6.770100416609846,-10.054678905817328,-3.766038130057858,-10.207016021076921,-6.592592587808633,-9.819518203746611,-6.487442753700441,-9.67138676073984,-7.272925461754303
224,-4.422841982292534,-4.442755436107027,-4.814025712294643,-4.433424697839629,-8.667583599296188,-6.303108102252031,-8.326538614782319,-6.770537072180889,-10.014036330947315,-3.7365247746641286,-10.216930701574523,-6.601492819755343,-9.810840626228357,-6.493533894873501,-9.676082702061601,-7.27623629075653
225,-4.422841982292534,-4.442755436107027,-4.814025712294643,-4.433424697839629,-8.667583599296188,-6.303108102252031,-8.326538614782319,-6.770537072180889,-10.014036330947315,-3.7365247746641286,-10.216930701574523,-6.601492819755343,-9.810840626228357,-6.493533894873501,-9.676082702061601,-7.27623629075653
226,-4.4420808252639095,-4.427393417712598,-4.836420607638842,-4.4146380993497045,-8.674609390737414,-6.279071743235766,-8.33038929329345,-6.753071462619485,-10.136560467050733,-3.834997548464691,-10.320572190773056,-6.489210251660441,-9.967777174727525,-6.491721861661986,-9.76518423311409,-7.250475900758109
227,-4.4420808252639095,-4.427393417712598,-4.836420607638842,-4.4146380993497045,-8.674609390737414,-6.279071743235766,-8.33038929329345,-6.753071462619485,-10.136560467050733,-3.834997548464691,-10.320572190773056,-6.489210251660441,-9.967777174727525,-6.491721861661986,-9.76518423311409,-7.250475900758109
228,-4.424669450569448,-4.4349679484155,-4.821030032901027,-4.426662029583375,-8.667898412252837,-6.2936322686069515,-8.323518367295295,-6.773781938229184,-10.07623090081671,-3.8282614364018324,-10.292666784654488,-6.623690670383372,-9.931139204455782,-6.476109925428057,-9.741237543789609,-7.267743499467631
229,-4.424669450569448,-4.4349679484155,-4.821030032901027,-4.426662029583375,-8.667898412252837,-6.2936322686069515,-8.323518367295295,-6.773781938229184,-10.07623090081671,-3.8282614364018324,-10.292666784654488,-6.623690670383372,-9.931139204455782,-6.476109925428057,-9.741237543789609,-7.267743499467631
230,-4.414156915912964,-4.413523761965032,-4.839470842981042,-4.41209834171569,-8.684725092910694,-6.288237322232824,-8.327925407185615,-6.7608239388463796,-10.12007851095332,-3.8866170744287984,-10.298059533813786,-6.639355310386456,-9.95344942478957,-6.491230072461403,-9.766237248415392,-7.27058317980111
231,-4.414156915912964,-4.413523761965032,-4.839470842981042,-4.41209834171569,-8.684725092910694,-6.288237322232824,-8.327925407185615,-6.7608239388463796,-10.12007851095332,-3.8866170744287984,-10.298059533813786,-6.639355310386456,-9.95344942478957,-6.491230072461403,-9.766237248415392,-7.27058317980111
232,-4.431003726635665,-4.401181823051893,-4.846571193339229,-4.41053400505169,-8.680900618613125,-6.280802602319653,-8.31730178257439,-6.7631501110106536,-10.129415435711728,-3.916780271945481,-10.304889840802735,-6.60443059162838,-9.969616296141936,-6.474301956590102,-9.786379718347218,-7.233221763439126
233,-4.431003726635665,-4.401181823051893,-4.846571193339229,-4.41053400505169,-8.680900618613125,-6.280802602319653,-8.31730178257439,-6.7631501110106536,-10.129415435711728,-3.916780271945481,-10.304889840802735,-6.60443059162838,-9.969616296141936,-6.474301956590102,-9.786379718347218,-7.233221763439126
234,-4.369672809961262,-4.405670141146177,-4.852620379317471,-4.409848345631265,-8.661443309139418,-6.281128939282043,-8.280237288969467,-6.728723008291496,-10.069920412601835,-4.022560077344477,-10.336467068246623,-6.608705136619973,-10.034811130977241,-6.508668267214302,-9.845107403225292,-7.25727188377
235,-4.369672809961262,-4.405670141146177,-4.852620379317471,-4.409848345631265,-8.661443309139418,-6.281128939282043,-8.280237288969467,-6.728723008291496,-10.069920412601835,-4.022560077344477,-10.336467068246623,-6.608705716062157,-10.034811130977241,-6.508668267214302,-9.845107403225292,-7.25727188377
236,-4.384565654034002,-4.411599662298257,-4.859779586620311,-4.367301300074891,-8.678798271813575,-6.277257792194309,-8.28711438153463,-6.716855421275705,-10.136075544457206,-4.0133529036862425,-10.373265932962582,-6.458137664541799,-10.062698518066474,-6.494506634945178,-9.881514389583295,-7.2342959824038635
237,-4.384565654034002,-4.411599662298257,-4.859779586620311,-4.367301300074891,-8.678798271813575,-6.277257792194309,-8.28711438153463,-6.716855421275705,-10.136075544457206,-4.0133529036862425,-10.373265932962582,-6.458137664541799,-10.062698518066474,-6.494506634945178,-9.881514389583295,-7.2342959824038635
238,-4.369186571009525,-4.408153252908097,-4.8671697471972,-4.333954301125461,-8.661724340797068,-6.2721335647787155,-8.285176709145047,-6.73462460458383,-10.112101101323193,-3.969565636831877,-10.367488454528175,-6.471583620422229,-10.084807584495557,-6.5145067398311385,-10.054839479275042,-7.1229204755296065
239,-4.369186571009525,-4.408153252908097,-4.8671697471972,-4.333954301125461,-8.661724340797068,-6.2721335647787155,-8.285176709145047,-6.73462460458383,-10.112101101323193,-3.969565636831877,-10.367488454528175,-6.471583620422229,-10.084807584495557,-6.5145067398311385,-10.054839479275042,-7.1229204755296065
240,-4.3781759266261755,-4.397696732021218,-4.861424827529329,-4.360026735402018,-8.670511072292616,-6.293693247382264,-8.291000689099604,-6.73198013994572,-10.16151341470383,-4.0755282103279535,-10.421746181164666,-6.495004673500747,-10.33437045784567,-6.454120309685192,-10.100560005781503,-7.157543171987125
241,-4.3781759266261755,-4.397696732021218,-4.861424827529329,-4.360026735402018,-8.670511072292616,-6.293693247382264,-8.291000689099604,-6.73198013994572,-10.16151341470383,-4.0755282103279535,-10.421746181164666,-6.495004673500747,-10.33437045784567,-6.454120309685192,-10.100560005781503,-7.157543171987125
242,-4.371587614101211,-4.38801592360268,-4.855879195410898,-4.328956031802454,-8.640305559728162,-6.3010428650485695,-8.27870112860969,-6.768140986062823,-10.037407868088929,-3.9943108679555555,-10.311248227746015,-6.665664882752369,-10.056896897726245,-6.555384176896113,-9.844757166188538,-7.32662025632264
243,-4.371587614101211,-4.38801592360268,-4.855879195410898,-4.328956031802454,-8.640305559728162,-6.3010428650485695,-8.27870112860969,-6.768140986062823,-10.037407868088929,-3.9943108679555555,-10.311248227746015,-6.665664882752369,-10.056896897726245,-6.555384176896113,-9.844757166188538,-7.32662025632264
244,-4.391972913560361,-4.384797444739408,-4.84763784638882,-4.311434146202397,-8.656976271409778,-6.283171393206813,-8.291801657636881,-6.751548687643505,-10.079360166928067,-4.0189411767151615,-10.359405870097019,-6.558236301833089,-10.05697301001451,-6.550911333794945,-9.843661139321322,-7.300472178276796
245,-4.391972913560361,-4.384797444739408,-4.84763784638882,-4.311434146202397,-8.656976271409778,-6.283171393206813,-8.291801657636881,-6.751548687643505,-10.079360166928067,-4.0189411767151615,-10.359405870097019,-6.558236301833089,-10.05697301001451,-6.550911333794945,-9.843661139321322,-7.300472178276796
246,-4.337331854680245,-4.370542636313192,-4.865606424140974,-4.310305156307394,-8.63701080494897,-6.2834816478548365,-8.269680811421246,-6.750732411568986,-10.089925634417845,-4.0441470203663314,-10.365643279846143,-6.528294785857675,-10.099163294049609,-6.556034476665479,-10.067779816106746,-7.186413816268794
247,-4.337331854680245,-4.370542636313192,-4.865606424140974,-4.310305156307394,-8.63701080494897,-6.2834816478548365,-8.269680811421246,-6.750732411568986,-10.089925634417845,-4.0441470203663314,-10.365643279846143,-6.528294785857675,-10.099163294049609,-6.556034476665479,-10.067779816106746,-7.186413816268794
248,-4.3544420592755895,-4.367681858641753,-4.862390976322556,-4.315016951488991,-8.595726463814172,-6.288259435415081,-8.241423545855842,-6.761402875446189,-10.037788878698128,-4.03220432521467,-10.316537437865271,-6.655205951330614,-10.085130673392683,-6.543531108808237,-9.871976574841122,-7.325628151840167
249,-4.3544420592755895,-4.367681858641753,-4.862390976322556,-4.315016951488991,-8.595726463814172,-6.288259435415081,-8.241423545855842,-6.761402875446189,-10.037788878698128,-4.03220432521467,-10.316537437865271,-6.655205951330614,-10.085130673392683,-6.543531108808237,-9.871976574841122,-7.325628151840167
250,-4.274650697837653,-4.351128612092192,-4.859924078698472,-4.283104671395314,-8.578260813479458,-6.264553433939798,-8.229514534609939,-6.760912864489358,-10.082953789719387,-4.015811042284858,-10.366778939632722,-6.571158441979156,-10.338764000852992,-6.447997330919257,-10.120694027012885,-7.169191986287095
251,-4.274650697837653,-4.351128612092192,-4.857457181074389,-4.251192391301639,-8.578260813479458,-6.264553433939798,-8.229514534609939,-6.760912864489358,-10.082953789719387,-4.015811042284858,-10.366778939632722,-6.571158441979156,-10.338764000852992,-6.447997330919257,-10.120694027012885,-7.169191986287095
252,-4.24124403708508,-4.3367432011377955,-4.854990283450307,-4.219280111207964,-8.562121258818307,-6.27826360693876,-8.205506718889024,-6.762618396993669,-10.077524388538285,-4.059900614956363,-10.360957865813035,-6.561554187778849,-10.33868400528471,-6.4243013556774,-10.120592642607509,-7.140530666628256
253,-4.24124403708508,-4.3367432011377955,-4.852523385826224,-4.187367831114289,-8.562121258818307,-6.27826360693876,-8.205506718889024,-6.762618396993669,-10.077524388538285,-4.059900614956363,-10.360957865813035,-6.561554187778849,-10.33868400528471,-6.4243013556774,-10.120592642607509,-7.140530666628256
254,-4.278491742956758,-4.329736417094027,-4.85005648820214,-4.155455551020612,-8.570887865284663,-6.268490250477868,-8.222258540760668,-6.767806748301282,-10.043903449525889,-4.045153629507071,-10.32676164559837,-6.5831256614059415,-10.110260155016299,-6.545668969300026,-9.904957229135603,-7.282075841970866
255,-4.278491742956758,-4.329736417094027,-4.85005648820214,-4.155455551020612,-8.570887865284663,-6.268490250477868,-8.222258540760668,-6.767806748301282,-10.043903449525889,-4.045153629507071,-10.32676164559837,-6.5831256614059415,-10.110260155016299,-6.545668969300026,-9.904957229135603,-7.282075841970866
256,-4.236461358871271,-4.324136729715346,-4.849122005133525,-4.137099603002283,-8.526650894866943,-6.252758396543525,-8.206273428720689,-6.760581079849002,-10.042289566519305,-3.995885165882681,-10.323955192670887,-6.59724840575732,-10.29618849544055,-6.442507039637269,-10.073901283613198,-7.174900962013235
257,-4.236461358871271,-4.324136729715346,-4.849122005133525,-4.137099603002283,-8.526650894866943,-6.252758396543525,-8.206273428720689,-6.760581079849002,-10.042289566519305,-3.995885165882681,-10.323955192670887,-6.59724840575732,-10.29618849544055,-6.442507039637269,-10.073901283613198,-7.174900962013235
258,-4.169550997518309,-4.334027999532802,-4.823194316339502,-4.135056713633206,-8.51391678264554,-6.276922743978305,-8.150389257773194,-6.778525048041602,-9.994644839288735,-4.034305696795498,-10.28834648197311,-6.625965560397877,-10.049530315540562,-6.531789133597626,-9.860906473063146,-7.27767194805715
259,-4.169550997518309,-4.334027999532802,-4.823194316339502,-4.135056713633206,-8.51391678264554,-6.276922743978305,-8.150389257773194,-6.778525048041602,-9.994644839288735,-4.034305696795498,-10.28834648197311,-6.625965560397877,-10.049530315540562,-6.531789133597626,-9.860906473063146,-7.27767194805715
260,-4.204476331889209,-4.329451088003797,-4.834828028206617,-4.1283870320654765,-8.496468382335848,-6.259774306186688,-8.169175361584264,-6.772516740977696,-9.97567007798397,-3.986454608994681,-10.272699008311013,-6.605007716043673,-10.063044129987677,-6.502768151598494,-9.855151371930672,-7.263017205250588
261,-4.204476331889209,-4.329451088003797,-4.834828028206617,-4.1283870320654765,-8.496468382335848,-6.259774306186688,-8.169175361584264,-6.772516740977696,-9.97567007798397,-3.986454608994681,-10.272699008311013,-6.605007716043673,-10.063044129987677,-6.502768151598494,-9.855151371930672,-7.263017205250588
262,-4.197103036309586,-4.328225337524335,-4.8560185934377085,-4.120058148626264,-8.478163230783402,-6.220702323428943,-8.173299424566203,-6.75944773786124,-10.083343459660615,-3.9250565283011616,-10.294028050559897,-6.5834124852870355,-10.281835892510504,-6.394878678091566,-10.058061506400456,-7.131974606803839
263,-4.197103036309586,-4.328225337524335,-4.8560185934377085,-4.120058148626264,-8.478163230783402,-6.220702323428943,-8.173299424566203,-6.75944773786124,-10.083343459660615,-3.9250565283011616,-10.294028050559897,-6.5834124852870355,-10.281835892510504,-6.394878678091566,-10.058061506400456,-7.131974606803839
264,-4.18049293350138,-4.320526443267529,-4.837173012790957,-4.121085698497423,-8.504317143720831,-6.263037675810587,-8.16642301717515,-6.773225693000342,-9.990677782803742,-4.005857104027943,-10.279299349642605,-6.602116299545361,-10.067493592227194,-6.5321163156690885,-9.872610227374727,-7.276672439809884
265,-4.18049293350138,-4.320526443267529,-4.837173012790957,-4.121085698497423,-8.504317143720831,-6.263037675810587,-8.16642301717515,-6.773225693000342,-9.990677782803742,-4.005857104027943,-10.279299349642605,-6.602116299545361,-10.067493592227194,-6.5321163156690885,-9.872610227374727,-7.276672439809884
266,-4.241659575576265,-4.319128913029665,-4.842625712891515,-4.118075684950403,-8.51650141139466,-6.24396673135553,-8.184434189065207,-6.753703141324786,-10.045332239310389,-4.03225370952373,-10.328989369786246,-6.516941775145963,-10.308195597242412,-6.424375191797047,-10.083453691565232,-7.13867232166482
267,-4.241659575576265,-4.319128913029665,-4.848078412992072,-4.115065671403384,-8.51650141139466,-6.24396673135553,-8.184434189065207,-6.753703141324786,-10.045332239310389,-4.03225370952373,-10.328989369786246,-6.516941775145963,-10.308195597242412,-6.424375191797047,-10.083453691565232,-7.13867232166482
268,-4.231155012050138,-4.326369034711364,-4.853531113092629,-4.112055657856365,-8.497913071931436,-6.223228586977628,-8.163110200342176,-6.7596347883516446,-10.030167584097624,-3.998836224500695,-10.315667709928908,-6.524585776437695,-10.295927539023635,-6.418456786500226,-10.070657750704825,-7.148218466763129
269,-4.231155012050138,-4.326369034711364,-4.853531113092629,-4.112055657856365,-8.497913071931436,-6.223228586977628,-8.163110200342176,-6.7596347883516446,-10.030167584097624,-3.998836224500695,-10.315667709928908,-6.524585776437695,-10.295927539023635,-6.418456786500226,-10.070657750704825,-7.148218466763129
270,-4.232509411068947,-4.317681470997592,-4.848760947034454,-4.108403347368248,-8.497800228017752,-6.2247369740460865,-8.165271239492373,-6.764373605201989,-10.030385149814808,-4.014935970789743,-10.3170148073341,-6.531865888037855,-10.305702531473719,-6.41443441146846,-10.088997575186509,-7.137460796516616
271,-9.017646545307725,-10.345475618424462,-10.524454522213407,-10.039798786006143,-17.21411568392633,-14.762972361550958,-16.533328709640564,-14.78147598703343,-20.15249051013084,-9.64235137229823,-20.51628924970735,-13.892709429373063,-20.0338136952633,-14.838568683049527,-19.68479498046931,-15.646393638807659
272,-9.017646545307725,-10.345475618424462,-10.524454522213407,-10.039798786006143,-17.21411568392633,-14.762972361550958,-16.533328709640564,-14.78147598703343,-20.15249051013084,-9.64235137229823,-20.51628924970735,-13.892709429373063,-20.0338136952633,-14.838568683049527,-19.68479498046931,-15.646393638807659
