,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
93,-3.66307092340657,-4.358970086002679,-5.180581367685368,-4.331574259983392,-8.323320367871574,-6.744333630872857,-8.088677106723805,-7.075051038458305,-10.05871832078865,-4.205587830047425,-10.357692718057343,-6.7024200834900975,-10.30600666943096,-6.924809258210638,-10.165284943281883,-7.740287653526035
94,-3.8685787939742196,-4.420190644985123,-5.200541444161283,-4.372775816334616,-8.30622271807066,-6.704269235299302,-8.053065182236962,-7.055611892903061,-10.05881682069046,-4.4096207183020075,-10.339919969362782,-6.6901469185901465,-10.346878968229463,-7.0557647290578505,-10.197088924023053,-7.701577405832384
95,-3.8685787939742196,-4.420190644985123,-5.200541444161283,-4.372775816334616,-8.30622271807066,-6.704269235299302,-8.053065182236962,-7.055611892903061,-10.05881682069046,-4.4096207183020075,-10.339919969362782,-6.6901469185901465,-10.346878968229463,-7.0557647290578505,-10.197088924023053,-7.701577405832384
96,-3.9508609603630727,-4.377756469411494,-5.183966846677231,-4.301012165392265,-8.326209028311704,-6.510333276428596,-8.107407711431776,-6.984308245960888,-10.130907924650527,-4.160347187592789,-10.434179731648777,-6.486682748974,-10.489353405302207,-6.752996672166244,-10.292121442790076,-7.461728406895093
97,-3.9508609603630727,-4.377756469411494,-5.183966846677231,-4.301012165392265,-8.326209028311704,-6.510333276428596,-8.107407711431776,-6.984308245960888,-10.130907924650527,-4.160347187592789,-10.434179731648777,-6.486682748974,-10.489353405302207,-6.752996672166244,-10.292121442790076,-7.461728406895093
98,-3.8502982195000306,-4.396375648309707,-5.333937439387415,-4.3451155639070596,-8.329577814448282,-6.299339342784596,-7.988242914994502,-6.940716282492208,-10.2514804637983,-4.184725036379913,-10.502563453001047,-6.43567097686068,-10.66828718176607,-6.666867854691717,-10.502044766695423,-7.3155383787481805
99,-3.8502982195000306,-4.396375648309707,-5.333937439387415,-4.3451155639070596,-8.329577814448282,-6.299339342784596,-7.988242914994502,-6.940716282492208,-10.2514804637983,-4.184725036379913,-10.502563453001047,-6.43567097686068,-10.66828718176607,-6.666867854691717,-10.502044766695423,-7.3155383787481805
100,-3.8784383890832532,-4.435959860433977,-5.302779054757755,-4.400642705847781,-8.232320735872504,-6.264072167567813,-7.9484075772794345,-7.080955087871825,-10.17167714225144,-4.087803483726543,-10.34893113550043,-6.71134639033509,-10.501866110161835,-6.587210874713565,-10.338108487392493,-7.481977030538718
101,-3.8784383890832532,-4.435959860433977,-5.302779054757755,-4.400642705847781,-8.232320735872504,-6.264072167567813,-7.9484075772794345,-7.080955087871825,-10.17167714225144,-4.087803483726543,-10.34893113550043,-6.71134639033509,-10.501866110161835,-6.587210874713565,-10.338108487392493,-7.481977030538718
102,-4.02164459792745,-4.395065047780091,-5.324025379199569,-4.339692279669336,-8.482756599141016,-6.103657782708499,-8.277350076157566,-7.00931720316811,-10.246534902794224,-3.7830390664514186,-10.548627426973916,-6.661885205506237,-10.573055952682042,-6.195293493397846,-10.394349950147806,-7.121208398837439
103,-4.02164459792745,-4.395065047780091,-5.324025379199569,-4.339692279669336,-8.482756599141016,-6.103657782708499,-8.277350076157566,-7.00931720316811,-10.246534902794224,-3.7830390664514186,-10.548627426973916,-6.661885205506237,-10.573055952682042,-6.195293493397846,-10.394349950147806,-7.121208398837439
104,-4.001116511263657,-4.412452237224568,-5.3186443859029255,-4.355819991114528,-8.600669863929523,-5.890297068466633,-8.357942995942857,-6.835194048131656,-10.38500519882587,-3.5676994791001677,-10.612427093563856,-6.482455138799313,-10.585733308614241,-6.159952410515191,-10.472276922762235,-6.869213860289416
105,-4.001116511263657,-4.412452237224568,-5.313263392606281,-4.371947702559718,-8.600669863929523,-5.890297068466633,-8.357942995942857,-6.835194048131656,-10.38500519882587,-3.5676994791001677,-10.612427093563856,-6.482455138799313,-10.585733308614241,-6.159952410515191,-10.472276922762235,-6.869213860289416
106,-4.030199469177867,-4.4972109210684375,-5.307882399309638,-4.388075414004909,-8.31548813776057,-6.124783912920536,-7.942396544792218,-6.987129335324365,-10.249723701813267,-3.580864320517156,-10.451186291447017,-6.4693006423374495,-10.480119742086014,-6.241848860324097,-10.27703129572618,-6.978296892355465
107,-4.059282427092075,-4.581969604912307,-5.307882399309638,-4.388075414004909,-8.31548813776057,-6.124783912920536,-7.942396544792218,-6.987129335324365,-10.249723701813267,-3.580864320517156,-10.451186291447017,-6.4693006423374495,-10.480119742086014,-6.241848860324097,-10.27703129572618,-6.978296892355465
108,-4.088365385006285,-4.666728288756176,-5.423841938634106,-4.267624778285195,-8.384657863094375,-6.137072141290769,-8.147926167736806,-7.061576043785627,-10.243913290022967,-3.704623706698658,-10.508908761328742,-6.590568620380116,-10.553923032055334,-6.161800345693139,-10.44584785163338,-6.981043016024724
109,-4.088365385006285,-4.666728288756176,-5.423841938634106,-4.267624778285195,-8.384657863094375,-6.137072141290769,-8.147926167736806,-7.061576043785627,-10.243913290022967,-3.704623706698658,-10.508908761328742,-6.590568620380116,-10.553923032055334,-6.161800345693139,-10.44584785163338,-6.981043016024724
110,-3.87671038665035,-4.736475029984447,-5.281288697720857,-4.359204456107587,-8.34115186248696,-6.1849625930937915,-7.981750205106337,-7.071081275099655,-10.337860548019876,-3.972217431462214,-10.482537912772075,-6.723907538000508,-10.279100975529152,-6.141351804924552,-10.223107849148343,-7.113379927171469
111,-3.87671038665035,-4.736475029984447,-5.281288697720857,-4.359204456107587,-8.34115186248696,-6.1849625930937915,-7.981750205106337,-7.071081275099655,-10.337860548019876,-3.972217431462214,-10.482537912772075,-6.723907538000508,-10.279100975529152,-6.141351804924552,-10.223107849148343,-7.113379927171469
112,-3.8001504521447007,-4.936533563192816,-5.0951011208747685,-4.445240624478812,-8.415789127001677,-6.686955953785412,-8.16317540278018,-7.455530134349825,-9.910460814733176,-4.122873266192882,-10.15264182338668,-7.2237505903264765,-9.997823354308462,-6.524611393164996,-9.946476658759897,-7.678544293556473
113,-3.8001504521447007,-4.936533563192816,-5.0951011208747685,-4.445240624478812,-8.415789127001677,-6.686955953785412,-8.16317540278018,-7.455530134349825,-9.910460814733176,-4.122873266192882,-10.15264182338668,-7.2237505903264765,-9.997823354308462,-6.524611393164996,-9.946476658759897,-7.678544293556473
114,-3.81816541469258,-4.941406285288836,-4.83641211399575,-4.801120875537009,-8.617811357544031,-6.8297468024828145,-8.281842762811921,-7.4554988570547085,-9.84633954348771,-4.265923455792764,-10.310062579868243,-6.500828091570556,-9.729588117341246,-6.775886546652325,-9.578667093136099,-7.6905383925236785
115,-3.8361803772404595,-4.946279007384856,-4.83641211399575,-4.801120875537009,-8.617811357544031,-6.8297468024828145,-8.281842762811921,-7.4554988570547085,-9.84633954348771,-4.265923455792764,-10.310062579868243,-6.500828091570556,-9.729588117341246,-6.775886546652325,-9.578667093136099,-7.6905383925236785
116,-3.854195339788339,-4.951151729480876,-4.83320802453507,-4.80540295950649,-8.596092138539326,-6.754031936533365,-8.262520167670925,-7.471636714774388,-9.730073939607005,-4.245792657584771,-9.961942529550626,-7.09364553953516,-9.681776397158547,-6.590833586345407,-9.509857036368789,-7.512125160782211
117,-3.872210302336218,-4.956024451576898,-4.83320802453507,-4.80540295950649,-8.596092138539326,-6.754031936533365,-8.262520167670925,-7.471636714774388,-9.730073939607005,-4.245792657584771,-9.961942529550626,-7.09364553953516,-9.681776397158547,-6.590833586345407,-9.509857036368789,-7.512125160782211
118,-3.8902252648840974,-4.960897173672917,-4.783317987028719,-4.974986258626846,-8.315727481857751,-6.8266992039100245,-8.159628256400795,-7.642998881916414,-9.65292037366049,-3.987789181026362,-9.771192011136867,-7.174330545892689,-9.441655330833353,-6.9803136983171905,-9.246405050615628,-7.755229797020533
119,-3.8902252648840974,-4.960897173672917,-4.783317987028719,-4.974986258626846,-8.315727481857751,-6.8266992039100245,-8.159628256400795,-7.642998881916414,-9.65292037366049,-3.987789181026362,-9.771192011136867,-7.174330545892689,-9.441655330833353,-6.9803136983171905,-9.246405050615628,-7.755229797020533
120,-3.9618001622869397,-4.945635163725404,-4.721118931658701,-4.84062237222937,-8.456307690239967,-6.7598480863790416,-8.292328569544562,-7.567291444388678,-10.335648088686908,-3.8009014171918576,-9.64896580919291,-7.131452403716606,-9.2222826296205,-7.100908403568101,-9.116189838991895,-7.863682162939991
121,-4.0333750596897815,-4.93037315377789,-4.721118931658701,-4.84062237222937,-8.596887898622185,-6.69299696884806,-8.425028882688325,-7.4915840068609425,-10.335648088686908,-3.8009014171918576,-9.64896580919291,-7.131452403716606,-9.2222826296205,-7.100908403568101,-9.116189838991895,-7.863682162939991
122,-4.104949957092625,-4.915111143830379,-4.721781846719533,-4.733846415279488,-8.7374681070044,-6.626145851317078,-8.55772919583209,-7.415876569333206,-8.372615402681358,-3.955551380993575,-8.096081837203009,-7.3207973056344775,-8.968952198001247,-7.742305840049463,-8.820331710574724,-8.477561282464693
123,-4.176524854495467,-4.899849133882866,-4.721781846719533,-4.733846415279488,-8.878048315386618,-6.559294733786095,-8.690429508975855,-7.34016913180547,-8.372615402681358,-3.955551380993575,-8.096081837203009,-7.3207973056344775,-8.968952198001247,-7.742305840049463,-8.820331710574724,-8.477561282464693
124,-4.24809975189831,-4.884587123935353,-4.741142683776492,-4.631982785410191,-9.018628523768834,-6.492443616255113,-8.82312982211962,-7.264461694277735,-10.317944084357144,-3.773482510344976,-9.640083249441842,-7.279381675530889,-9.14339146617744,-7.803470597731869,-8.981866254759376,-8.577754412221044
125,-4.319674649301152,-4.86932511398784,-4.741142683776492,-4.631982785410191,-9.15920873215105,-6.425592498724132,-8.955830135263385,-7.188754256749999,-10.317944084357144,-3.773482510344976,-9.640083249441842,-7.279381675530889,-9.14339146617744,-7.803470597731869,-8.981866254759376,-8.577754412221044
126,-4.391249546703995,-4.8540631040403275,-4.797901429981667,-4.580039857645284,-9.299788940533265,-6.358741381193149,-9.08853044840715,-7.113046819222263,-10.426682563873142,-3.6726642126318803,-10.626865885169027,-6.780949564923033,-9.672245274693319,-6.4042896783381,-9.518674407381846,-7.381311405974568
127,-4.462824444106837,-4.838801094092815,-4.797901429981667,-4.580039857645284,-9.299788940533265,-6.358741381193149,-9.08853044840715,-7.113046819222263,-10.426682563873142,-3.6726642126318803,-10.626865885169027,-6.780949564923033,-9.672245274693319,-6.4042896783381,-9.518674407381846,-7.381311405974568
128,-4.53439934150968,-4.823539084145302,-4.836221775455439,-4.6972453518614765,-8.579968396401108,-6.51150393489532,-8.305773839032259,-7.338248250305649,-9.794581633544187,-3.9232831196112747,-9.993582970303173,-7.1278198806649185,-9.723308853559352,-6.473474799842684,-9.5425081913458,-7.466088551289568
129,-4.53439934150968,-4.823539084145302,-4.836221775455439,-4.6972453518614765,-8.579968396401108,-6.51150393489532,-8.305773839032259,-7.338248250305649,-9.794581633544187,-3.9232831196112747,-9.993582970303173,-7.1278198806649185,-9.723308853559352,-6.473474799842684,-9.5425081913458,-7.466088551289568
130,-4.6459854625137815,-5.003808006881246,-4.8650279474549265,-4.989652795407595,-8.614720009309893,-6.728946876601001,-8.401803731567693,-7.48570659133458,-9.818445670194853,-3.970781132679096,-10.052451998817796,-7.136325512484304,-9.694269685618108,-6.788923024841329,-9.531307518742713,-7.706466582874908
131,-4.6459854625137815,-5.003808006881246,-4.8650279474549265,-4.989652795407595,-8.614720009309893,-6.728946876601001,-8.401803731567693,-7.48570659133458,-9.818445670194853,-3.970781132679096,-10.052451998817796,-7.136325512484304,-9.694269685618108,-6.788923024841329,-9.531307518742713,-7.706466582874908
132,-4.843989033707256,-5.0250953871115716,-4.864704750548322,-5.027140989404501,-8.739803534499185,-6.747038810168889,-8.500813446317519,-7.499556913548658,-9.871962506956416,-3.992464536641076,-10.092043147961022,-7.129083644068289,-9.707037910302624,-6.843315181384028,-9.544402236373514,-7.7543628834700415
133,-4.843989033707256,-5.0250953871115716,-4.864704750548322,-5.027140989404501,-8.739803534499185,-6.747038810168889,-8.500813446317519,-7.499556913548658,-9.871962506956416,-3.992464536641076,-10.092043147961022,-7.129083644068289,-9.707037910302624,-6.843315181384028,-9.544402236373514,-7.7543628834700415
134,-4.781129739429744,-5.112124087084861,-4.849635307561161,-5.150103674603569,-8.86771750129416,-6.809418087024871,-8.61919645909266,-7.608631267386006,-9.780557845326015,-4.027327089623604,-9.943023222223168,-7.227342552425283,-9.530144409157874,-6.836031146571539,-9.350386279284493,-7.749292650724814
135,-4.781129739429744,-5.112124087084861,-4.849635307561161,-5.150103674603569,-8.86771750129416,-6.809418087024871,-8.61919645909266,-7.608631267386006,-9.780557845326015,-4.027327089623604,-9.943023222223168,-7.227342552425283,-9.530144409157874,-6.836031146571539,-9.350386279284493,-7.749292650724814
136,-4.778421287963011,-5.1973505553555714,-4.814904547325914,-5.228722510860956,-9.045584665548503,-7.026592990157748,-8.605642344803123,-7.626673360426033,-9.792408502010842,-4.057047982191543,-9.959651834250678,-7.217440915619638,-9.413997833920925,-7.009863048878932,-9.217859964056377,-7.843374309178009
137,-4.778421287963011,-5.1973505553555714,-4.814904547325914,-5.228722510860956,-9.045584665548503,-7.026592990157748,-8.605642344803123,-7.626673360426033,-9.804259158695668,-4.086768874759484,-9.976280446278189,-7.207539278813992,-9.413997833920925,-7.009863048878932,-9.217859964056377,-7.843374309178009
138,-4.788520016982735,-5.1794559293366325,-4.773810697407608,-5.211321320104083,-9.05170554942712,-6.962148476098306,-8.597378459834658,-7.581034267327943,-9.816109815380495,-4.1164897673274226,-9.992909058305699,-7.197637642008347,-9.318129746914671,-6.940495030564215,-9.105282566713463,-7.78088855352041
139,-4.788520016982735,-5.1794559293366325,-4.773810697407608,-5.211321320104083,-9.05170554942712,-6.962148476098306,-8.597378459834658,-7.581034267327943,-9.827960472065323,-4.146210659895362,-10.009537670333208,-7.187736005202702,-9.318129746914671,-6.940495030564215,-9.105282566713463,-7.78088855352041
140,-4.716108882542122,-5.1499227047712886,-4.801971163979204,-5.156714652453797,-8.937866884299003,-7.015681139858867,-8.549723915150015,-7.512908638881757,-9.839811128750148,-4.175931552463302,-10.02616628236072,-7.177834368397057,-9.35091472675698,-6.914538586228218,-9.12156014022215,-7.731454289056585
141,-4.716108882542122,-5.1499227047712886,-4.801971163979204,-5.156714652453797,-8.937866884299003,-7.015681139858867,-8.549723915150015,-7.512908638881757,-9.851661785434974,-4.205652445031242,-10.04279489438823,-7.167932731591411,-9.35091472675698,-6.914538586228218,-9.12156014022215,-7.731454289056585
142,-4.718233708638417,-5.155494524731536,-4.812323790770303,-5.145564233536558,-8.882544616551561,-6.98315733943474,-8.53317216411916,-7.394085581452708,-9.863512442119802,-4.235373337599181,-10.05942350641574,-7.158031094785766,-9.4092586789924,-6.971357851180956,-9.19116898321363,-7.764726134973861
143,-4.718233708638417,-5.155494524731536,-4.812323790770303,-5.145564233536558,-8.882544616551561,-6.98315733943474,-8.53317216411916,-7.394085581452708,-9.875363098804627,-4.265094230167121,-10.07605211844325,-7.148129457980121,-9.4092586789924,-6.971357851180956,-9.19116898321363,-7.764726134973861
144,-4.704559407797542,-5.126896730376001,-4.8347066393714435,-5.126371405321519,-8.888934313320105,-6.974404539839802,-8.545106526807217,-7.398017934713276,-9.887213755489453,-4.29481512273506,-10.09268073047076,-7.1382278211744765,-9.528541391168286,-6.9060934953691735,-9.351761113266491,-7.803311864805059
145,-4.704559407797542,-5.126896730376001,-4.8347066393714435,-5.126371405321519,-8.888934313320105,-6.974404539839802,-8.545106526807217,-7.398017934713276,-9.887213755489453,-4.29481512273506,-10.09268073047076,-7.1382278211744765,-9.528541391168286,-6.9060934953691735,-9.351761113266491,-7.803311864805059
146,-4.608528427827528,-5.147600142614075,-4.840678037808799,-5.267417653289705,-8.69879591251578,-6.893394571884595,-8.425731381917466,-7.527144714402276,-9.74317550896427,-4.044485598576043,-9.952351544788737,-7.201509281534645,-9.457190004199516,-6.859274621557213,-9.29290362562699,-7.764852672044896
147,-4.608528427827528,-5.147600142614075,-4.840678037808799,-5.267417653289705,-8.69879591251578,-6.893394571884595,-8.425731381917466,-7.527144714402276,-9.74317550896427,-4.044485598576043,-9.952351544788737,-7.201509281534645,-9.457190004199516,-6.859274621557213,-9.29290362562699,-7.764852672044896
148,-4.534355327007278,-5.124490565963487,-4.865436504140911,-5.231428517422937,-8.600365113487468,-6.826852655992955,-8.374177511359717,-7.524672581527455,-9.788286299160358,-3.9362116548017347,-10.016991512429975,-7.096441927515292,-9.601105138157283,-6.903609485729315,-9.445734472222796,-7.803616092231163
149,-4.534355327007278,-5.124490565963487,-4.865436504140911,-5.231428517422937,-8.600365113487468,-6.826852655992955,-8.374177511359717,-7.524672581527455,-9.788286299160358,-3.9362116548017347,-10.016991512429975,-7.096441927515292,-9.601105138157283,-6.903609485729315,-9.445734472222796,-7.803616092231163
150,-4.524875573588268,-5.046072482354562,-4.898036023432927,-5.171590644098594,-8.618691108820151,-6.8339121219042,-8.38562814112449,-7.518251536824064,-9.826648222457688,-3.9898125530910122,-10.061580872495703,-7.124548350093882,-9.711711826126923,-6.942886914403413,-9.544157224060521,-7.835612471395192
151,-4.524875573588268,-5.046072482354562,-4.898036023432927,-5.171590644098594,-8.618691108820151,-6.8339121219042,-8.38562814112449,-7.518251536824064,-9.826648222457688,-3.9898125530910122,-10.061580872495703,-7.124548350093882,-9.711711826126923,-6.942886914403413,-9.544157224060521,-7.835612471395192
152,-4.551078758494897,-4.998153832460554,-4.9255531939252455,-5.138777144533824,-8.67871041463086,-6.841786425076771,-8.430535137618808,-7.502410506767845,-9.89117756472494,-4.0144244004266705,-10.12792541970144,-7.142329692395229,-9.788011288488942,-6.995404039944441,-9.620896770230162,-7.885348271007013
153,-4.551078758494897,-4.998153832460554,-4.9255531939252455,-5.138777144533824,-8.67871041463086,-6.841786425076771,-8.430535137618808,-7.502410506767845,-9.89117756472494,-4.0144244004266705,-10.12792541970144,-7.142329692395229,-9.788011288488942,-6.995404039944441,-9.620896770230162,-7.885348271007013
154,-4.5452241365336015,-5.052096835915642,-4.916666139475276,-5.175976985870358,-8.670666871713339,-6.886473815934776,-8.434238503695795,-7.533343751638368,-9.900251462273019,-4.049183107899494,-10.160455206313724,-7.17620388247366,-9.838906333002388,-7.122064145335874,-9.679402484705552,-7.989013093382491
155,-4.5452241365336015,-5.052096835915642,-4.916666139475276,-5.175976985870358,-8.670666871713339,-6.886473815934776,-8.434238503695795,-7.533343751638368,-9.900251462273019,-4.049183107899494,-10.160455206313724,-7.17620388247366,-9.838906333002388,-7.122064145335874,-9.679402484705552,-7.989013093382491
156,-4.5952031238679085,-5.071444311077693,-4.950006705561669,-5.139930085545568,-8.777861402203838,-6.898313749791994,-8.535593569432033,-7.507605604158717,-10.000530856814875,-4.05907289270819,-10.274411363669815,-7.19002068135187,-9.899999647487395,-7.081421087146108,-9.714082095853765,-7.9897548160010015
157,-4.5952031238679085,-5.071444311077693,-4.950006705561669,-5.139930085545568,-8.777861402203838,-6.898313749791994,-8.535593569432033,-7.507605604158717,-10.000530856814875,-4.05907289270819,-10.274411363669815,-7.19002068135187,-9.899999647487395,-7.081421087146108,-9.714082095853765,-7.9897548160010015
158,-4.547085222186366,-5.077731117489991,-4.938892380416667,-5.117465346931826,-8.719005754331068,-6.88904966661943,-8.497526666100812,-7.505791521041942,-9.977002369280266,-4.101339861300476,-10.247396393295617,-7.194217001648619,-9.872380206719097,-7.0848758046708635,-9.694533339144334,-7.934087927719202
159,-4.547085222186366,-5.077731117489991,-4.938892380416667,-5.117465346931826,-8.719005754331068,-6.88904966661943,-8.497526666100812,-7.505791521041942,-9.977002369280266,-4.101339861300476,-10.247396393295617,-7.194217001648619,-9.872380206719097,-7.0848758046708635,-9.694533339144334,-7.934087927719202
160,-4.588376717144908,-5.138774905534611,-4.900920013720931,-5.192453475669136,-8.87119841259338,-7.0216389672358845,-8.592368466725516,-7.576455516634961,-10.002435909860875,-4.176813393147196,-10.29160211397087,-7.294400237498778,-9.871493265564006,-7.183235676974212,-9.69728531129937,-8.054843331518656
161,-4.588376717144908,-5.138774905534611,-4.900920013720931,-5.192453475669136,-8.87119841259338,-7.0216389672358845,-8.592368466725516,-7.576455516634961,-10.002435909860875,-4.176813393147196,-10.29160211397087,-7.294400237498778,-9.871493265564006,-7.183235676974212,-9.69728531129937,-8.054843331518656
162,-4.463393898578865,-5.14402105103764,-4.899031084409491,-5.224433852075115,-8.792464985886994,-7.040547748354395,-8.524114162354541,-7.582119160172288,-9.941439575060752,-4.152152161502478,-10.216118884125539,-7.286363374406274,-9.849246731022442,-7.204389386555205,-9.669933027630643,-8.09058803487732
163,-4.463393898578865,-5.14402105103764,-4.899031084409491,-5.224433852075115,-8.792464985886994,-7.040547748354395,-8.524114162354541,-7.582119160172288,-9.941439575060752,-4.152152161502478,-10.216118884125539,-7.286363374406274,-9.849246731022442,-7.204389386555205,-9.669933027630643,-8.09058803487732
164,-4.514708223533302,-5.0926447615997725,-4.9334882114809995,-5.116859054937462,-8.796453335422276,-6.92154130241482,-8.525657174455441,-7.501385102112251,-9.99102074541592,-4.074777102989161,-10.241687577593028,-7.211610117686667,-9.894284235963468,-7.096010156034473,-9.704843825945662,-7.965078067940696
165,-4.514708223533302,-5.0926447615997725,-4.9334882114809995,-5.116859054937462,-8.796453335422276,-6.92154130241482,-8.525657174455441,-7.501385102112251,-9.99102074541592,-4.074777102989161,-10.241687577593028,-7.211610117686667,-9.894284235963468,-7.096010156034473,-9.704843825945662,-7.965078067940696
166,-4.661594322035053,-5.046147765977495,-4.868750735252403,-5.1507832288373745,-8.938938542103493,-7.091189616107257,-8.540576840750795,-7.397082068980957,-9.965465974186928,-4.317647750337775,-10.242061408021817,-7.248584902891845,-9.658109358788032,-7.0201005284772915,-9.469486841436979,-7.903724415227138
167,-4.661594322035053,-5.046147765977495,-4.868750735252403,-5.1507832288373745,-8.938938542103493,-7.091189616107257,-8.540576840750795,-7.397082068980957,-9.965465974186928,-4.317647750337775,-10.242061408021817,-7.248584902891845,-9.658109358788032,-7.0201005284772915,-9.469486841436979,-7.903724415227138
168,-4.794168082696536,-5.0150531341166324,-4.8511404620580505,-5.106087627220419,-9.140258552877246,-7.308560857494713,-8.439701396893172,-7.354949712617728,-9.97339064061289,-4.2976165179457535,-10.414404864885173,-6.7797808300378435,-9.482762956400675,-7.118784195874135,-9.286992607568061,-7.896954681926793
169,-4.794168082696536,-5.0150531341166324,-4.8511404620580505,-5.106087627220419,-9.140258552877246,-7.308560857494713,-8.439701396893172,-7.354949712617728,-9.98131530703885,-4.277585285553733,-10.414404864885173,-6.7797808300378435,-9.482762956400675,-7.118784195874135,-9.286992607568061,-7.896954681926793
170,-4.825305397293744,-5.0075114620115855,-4.840302523618059,-5.067912834543608,-9.184122491503866,-7.269560575055192,-8.484433673988853,-7.367923657288239,-9.98923997346481,-4.257554053161711,-10.423183885596197,-6.807380240705406,-9.474869801445157,-7.101028979983671,-9.304958385039,-7.834508637371274
171,-4.825305397293744,-5.0075114620115855,-4.840302523618059,-5.067912834543608,-9.184122491503866,-7.269560575055192,-8.484433673988853,-7.367923657288239,-9.99716463989077,-4.237522820769691,-10.423183885596197,-6.807380240705406,-9.474869801445157,-7.101028979983671,-9.304958385039,-7.834508637371274
172,-4.829214716877205,-5.016510974439167,-4.823996052215203,-5.0674173751678895,-9.13840489393843,-7.261147514351284,-8.485590247890418,-7.399971232457336,-10.005089306316732,-4.21749158837767,-10.366726771772264,-6.820900365185393,-9.405561019763507,-7.113111007782012,-9.2486024807958,-7.871503230841165
173,-4.829214716877205,-5.016510974439167,-4.823996052215203,-5.0674173751678895,-9.13840489393843,-7.261147514351284,-8.485590247890418,-7.399971232457336,-10.013013972742693,-4.1974603559856485,-10.366726771772264,-6.820900365185393,-9.405561019763507,-7.113111007782012,-9.2486024807958,-7.871503230841165
174,-4.7430963573616385,-5.014123526949481,-4.830957692931898,-5.096477124220699,-9.120361367765481,-7.257137657302125,-8.500501692096423,-7.322804625881503,-10.020938639168651,-4.177429123593629,-10.499660000341311,-6.824364270561528,-9.49435377058509,-7.167201723285787,-9.279470959978264,-7.868508744516524
175,-4.7430963573616385,-5.014123526949481,-4.830957692931898,-5.096477124220699,-9.120361367765481,-7.257137657302125,-8.500501692096423,-7.322804625881503,-10.028863305594614,-4.157397891201607,-10.499660000341311,-6.824364270561528,-9.49435377058509,-7.167201723285787,-9.279470959978264,-7.868508744516524
176,-4.813541395171314,-4.88158400522117,-4.899832020726495,-5.024536422866363,-9.185194149308353,-7.04008002104485,-8.951999914093607,-7.1335806701065945,-10.036787972020575,-4.137366658809586,-10.645813529496918,-6.681379958345764,-9.75265402396567,-7.001669271784924,-9.544793180785156,-7.9229890112226125
177,-4.813541395171314,-4.88158400522117,-4.899832020726495,-5.024536422866363,-9.185194149308353,-7.04008002104485,-8.951999914093607,-7.1335806701065945,-10.044712638446534,-4.117335426417565,-10.645813529496918,-6.681379958345764,-9.75265402396567,-7.001669271784924,-9.544793180785156,-7.9229890112226125
178,-4.540948144953748,-4.779321809723541,-4.932428442284584,-4.874277917917992,-8.97209309019566,-6.82181152053493,-8.823656525247948,-7.04529958471896,-10.052637304872496,-4.097304194025544,-10.233877464319882,-6.9967425258887985,-9.83500285993278,-7.00011600368997,-9.639688984217655,-7.83260990823623
179,-4.540948144953748,-4.779321809723541,-4.932428442284584,-4.874277917917992,-8.97209309019566,-6.82181152053493,-8.823656525247948,-7.04529958471896,-10.052637304872496,-4.097304194025544,-10.233877464319882,-6.9967425258887985,-9.83500285993278,-7.00011600368997,-9.639688984217655,-7.83260990823623
180,-4.503969378088875,-4.769495425238557,-4.902595199391265,-4.833908545466079,-9.116537612218952,-7.027316694304321,-8.789170341827614,-7.144191032514749,-10.13872188938864,-4.556598575846728,-10.222190631410593,-6.728064456228743,-9.854755552049646,-7.2174949590947035,-9.645159901789606,-7.958248431452468
181,-4.503969378088875,-4.769495425238557,-4.902595199391265,-4.833908545466079,-9.116537612218952,-7.027316694304321,-8.789170341827614,-7.144191032514749,-10.224806473904785,-5.015892957667911,-10.222190631410593,-6.728064456228743,-9.854755552049646,-7.2174949590947035,-9.645159901789606,-7.958248431452468
182,-4.420387224310168,-4.742274364539966,-4.910626246698821,-4.530696800121115,-8.667029272686838,-7.17061949667578,-8.388736090897888,-7.223870861745262,-10.310891058420928,-5.475187339489095,-10.484748198805837,-6.614881434979856,-10.056140123583786,-7.676131064560567,-9.960343280386178,-7.869848825944342
183,-4.420387224310168,-4.742274364539966,-4.910626246698821,-4.530696800121115,-8.667029272686838,-7.17061949667578,-8.388736090897888,-7.223870861745262,-10.310891058420928,-5.475187339489095,-10.484748198805837,-6.614881434979856,-10.056140123583786,-7.676131064560567,-9.960343280386178,-7.869848825944342
184,-4.604584797726446,-4.756169392116256,-4.9865102109642,-4.516886815805075,-8.015277327291253,-7.3142787903490705,-7.8654007890965065,-7.372373005838679,-9.96383152526678,-5.554599616135022,-10.047510461896158,-6.929229399258654,-10.088275042351826,-7.8990084399944065,-9.947342266523986,-8.100484176129553
185,-4.604584797726446,-4.756169392116256,-5.0623941752295805,-4.503076831489035,-8.015277327291253,-7.3142787903490705,-7.8654007890965065,-7.372373005838679,-9.96383152526678,-5.554599616135022,-10.047510461896158,-6.929229399258654,-10.088275042351826,-7.8990084399944065,-9.947342266523986,-8.100484176129553
186,-4.261953961536405,-4.635078526828606,-5.138278139494959,-4.489266847172995,-7.859132257045789,-7.255922102374456,-7.709406513774831,-7.271493916602232,-9.950547027520438,-5.489470481661705,-9.94929659816515,-7.039684406705124,-10.09852690158757,-7.736663812154622,-9.918165063558481,-8.149071046059163
