,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
187,-4.372109378182272,-5.052195852173284,-5.13482655241743,-5.202339767109582,-8.605039228815683,-7.036228049913127,-8.454329655424221,-7.188745616383695,-10.010115873888386,-4.187705461172296,-10.355924082702437,-6.911044989138124,-9.933229472937537,-7.107366034961379,-9.729206014555102,-7.9652595527747145
188,-4.281432571815529,-5.0165151582878105,-5.139721316218088,-5.204637665427488,-8.71318538568656,-6.815012465295219,-8.443093485156597,-7.33534965795973,-9.962044674555473,-3.8865096371462307,-10.27331300736361,-6.984628352088173,-9.888949984255156,-7.0476847736278385,-9.693498734206932,-7.964327351480125
189,-4.281432571815529,-5.0165151582878105,-5.139721316218088,-5.204637665427488,-8.71318538568656,-6.815012465295219,-8.443093485156597,-7.33534965795973,-9.962044674555473,-3.8865096371462307,-10.27331300736361,-6.984628352088173,-9.888949984255156,-7.0476847736278385,-9.693498734206932,-7.964327351480125
190,-4.322598261542795,-4.9539652818529225,-5.115100526949492,-5.2136479816194665,-8.730939255189346,-7.11871223001876,-8.489982690357802,-7.157776187975684,-10.00813938135316,-3.916385759520529,-10.282945407741517,-6.9361238263051535,-9.874176433771643,-7.02414188979002,-9.6706872429972,-7.999656770940764
191,-4.322598261542795,-4.9539652818529225,-5.115100526949492,-5.2136479816194665,-8.730939255189346,-7.11871223001876,-8.489982690357802,-7.157776187975684,-10.00813938135316,-3.916385759520529,-10.282945407741517,-6.9361238263051535,-9.874176433771643,-7.02414188979002,-9.6706872429972,-7.999656770940764
192,-4.245888608414799,-4.975618265975832,-5.1048105432222926,-5.2626749783286035,-8.541301823861703,-7.337499385167058,-8.267915705038716,-7.2094008967667165,-9.961464499309647,-4.904162863226677,-10.038722969510962,-6.83797559140531,-9.822001460165737,-7.1182782005704555,-9.603898729828003,-8.053117337313783
193,-4.245888608414799,-4.975618265975832,-5.1048105432222926,-5.2626749783286035,-8.541301823861703,-7.337499385167058,-8.267915705038716,-7.2094008967667165,-9.961464499309647,-4.904162863226677,-10.038722969510962,-6.83797559140531,-9.822001460165737,-7.1182782005704555,-9.603898729828003,-8.053117337313783
194,-4.235646399048661,-4.910688428820391,-5.104340031857727,-5.230158284759525,-8.514020190538464,-7.387272807944033,-8.251433841767318,-7.109257130605663,-9.948869717359276,-4.905149718643793,-10.071895788056146,-6.557558602538977,-9.755048276140299,-7.01627664955866,-9.5497863395856,-7.8022697092393924
195,-4.235646399048661,-4.910688428820391,-5.104340031857727,-5.230158284759525,-8.514020190538464,-7.387272807944033,-8.251433841767318,-7.109257130605663,-9.936274935408907,-4.906136574060909,-10.071895788056146,-6.557558602538977,-9.755048276140299,-7.01627664955866,-9.5497863395856,-7.8022697092393924
196,-4.262562826836741,-4.854853768364764,-5.106826135432169,-5.212791376973674,-8.400679619882855,-7.161687524492976,-8.210124009362579,-7.290350216210793,-9.923680153458536,-4.907123429478024,-9.978935168251535,-6.70337754591902,-9.765205383343712,-6.868747340735331,-9.55237548224109,-7.68326495927909
197,-4.262562826836741,-4.854853768364764,-5.106826135432169,-5.212791376973674,-8.400679619882855,-7.161687524492976,-8.210124009362579,-7.290350216210793,-9.911085371508166,-4.90811028489514,-9.978935168251535,-6.70337754591902,-9.765205383343712,-6.868747340735331,-9.55237548224109,-7.68326495927909
198,-4.2321775710601095,-4.9142691841233,-5.105447643833714,-5.270225215658867,-8.362792814926337,-7.358202684530495,-8.175905729020155,-7.227121017651129,-9.898490589557795,-4.909097140312255,-10.02821866142743,-6.600788466120766,-9.82445491647829,-7.104649001237498,-9.597102902413067,-8.023966696108975
199,-4.2321775710601095,-4.9142691841233,-5.105447643833714,-5.270225215658867,-8.362792814926337,-7.358202684530495,-8.175905729020155,-7.227121017651129,-9.898490589557795,-4.909097140312255,-10.02821866142743,-6.600788466120766,-9.82445491647829,-7.104649001237498,-9.597102902413067,-8.023966696108975
200,-4.248227961888945,-4.877931318280735,-5.114996580766537,-5.241105353999336,-8.53554175300646,-7.384443660808079,-8.241190488788417,-7.194866153741847,-9.888242703070118,-4.765529569306244,-10.129901627942198,-6.54210198227996,-9.821215484290995,-7.0283999984881795,-9.608530153800894,-7.794162586789337
201,-4.248227961888945,-4.877931318280735,-5.114996580766537,-5.241105353999336,-8.53554175300646,-7.384443660808079,-8.241190488788417,-7.194866153741847,-9.87799481658244,-4.6219619983002325,-10.129901627942198,-6.54210198227996,-9.821215484290995,-7.0283999984881795,-9.608530153800894,-7.794162586789337
202,-4.290692945864296,-4.825188693476384,-5.117541885478292,-5.183473331563856,-8.525041519025399,-7.135105469131498,-8.320585039051293,-7.202874367852343,-9.86774693009476,-4.47839442729422,-10.06686379071005,-6.766796913518988,-9.854875755448356,-6.8794535780841075,-9.639074510111623,-7.726239102424888
203,-4.290692945864296,-4.825188693476384,-5.117541885478292,-5.183473331563856,-8.525041519025399,-7.135105469131498,-8.320585039051293,-7.202874367852343,-9.857499043607081,-4.334826856288209,-10.06686379071005,-6.766796913518988,-9.854875755448356,-6.8794535780841075,-9.639074510111623,-7.726239102424888
204,-3.9721866779359307,-4.976606519501179,-5.098231644742174,-5.271982100516272,-8.401362433373306,-7.214231125919888,-8.195117325954962,-7.201188460317518,-9.847251157119404,-4.1912592852821975,-10.085476840455907,-6.954195469140701,-9.8759417728658,-7.102955512254775,-9.658690088360965,-8.06308415086633
205,-3.9721866779359307,-4.976606519501179,-5.098231644742174,-5.271982100516272,-8.401362433373306,-7.214231125919888,-8.195117325954962,-7.201188460317518,-9.847251157119404,-4.1912592852821975,-10.085476840455907,-6.954195469140701,-9.8759417728658,-7.102955512254775,-9.658690088360965,-8.06308415086633
206,-4.033162706024034,-4.892175312484873,-5.136985672966022,-5.2171678565208985,-8.507296993286161,-7.022654576586295,-8.333746548574483,-7.197658418931392,-9.88507187216503,-3.9917485228235643,-10.205268240131902,-6.897498210317672,-9.938972067421558,-7.008761622848927,-9.73500489531717,-7.937327840482904
207,-4.033162706024034,-4.892175312484873,-5.136985672966022,-5.2171678565208985,-8.507296993286161,-7.022654576586295,-8.333746548574483,-7.197658418931392,-9.88507187216503,-3.9917485228235643,-10.205268240131902,-6.897498210317672,-9.938972067421558,-7.008761622848927,-9.73500489531717,-7.937327840482904
208,-4.181669716555203,-4.783260290750745,-5.160449286515764,-5.114638291680255,-8.463465398456458,-6.795692244967453,-8.329778020116036,-7.163736045896178,-9.984209317295788,-4.050914617361827,-10.288321808631334,-6.680162194815833,-9.983872880906109,-6.887739480978777,-9.808472490222385,-7.74854058812519
209,-4.181669716555203,-4.783260290750745,-5.160449286515764,-5.114638291680255,-8.463465398456458,-6.795692244967453,-8.329778020116036,-7.163736045896178,-9.984209317295788,-4.050914617361827,-10.288321808631334,-6.680162194815833,-9.983872880906109,-6.887739480978777,-9.808472490222385,-7.74854058812519
210,-4.187222128704727,-4.838641169810684,-5.146193514973983,-5.201711872147179,-8.48697933881449,-7.051984027319022,-8.343316375400992,-7.054666598301201,-9.99041372869333,-4.141132826979846,-10.291964203071588,-6.754512739217539,-10.007635447964956,-7.095571222894509,-9.815160020658855,-7.891705841818758
211,-4.187222128704727,-4.838641169810684,-5.146193514973983,-5.201711872147179,-8.48697933881449,-7.051984027319022,-8.343316375400992,-7.054666598301201,-9.99041372869333,-4.141132826979846,-10.291964203071588,-6.754512739217539,-10.007635447964956,-7.095571222894509,-9.815160020658855,-7.891705841818758
212,-4.205395612775432,-4.8471769184837346,-5.1506015903551114,-5.2206778691977895,-8.46142486424657,-7.061131513712415,-8.338330363385777,-7.060484788473223,-9.990003492838538,-4.253489053124554,-10.311098217671558,-6.744321510084808,-9.995930465348147,-7.140387715333297,-9.806652179307669,-7.9161712460476545
213,-4.205395612775432,-4.8471769184837346,-5.1506015903551114,-5.2206778691977895,-8.46142486424657,-7.061131513712415,-8.338330363385777,-7.060484788473223,-9.990003492838538,-4.253489053124554,-10.311098217671558,-6.744321510084808,-9.995930465348147,-7.140387715333297,-9.806652179307669,-7.9161712460476545
214,-4.261629858014164,-4.727540843353418,-5.211872702317029,-5.082975854608269,-8.460334518914976,-6.925743220299447,-8.446937997100717,-6.830242193353363,-9.997948429973562,-4.209800554888307,-10.435239346913997,-6.4173921176641535,-10.051287398597152,-6.854349297404218,-9.908772389686927,-7.649449946253704
215,-4.261629858014164,-4.727540843353418,-5.211872702317029,-5.082975854608269,-8.460334518914976,-6.925743220299447,-8.446937997100717,-6.830242193353363,-9.997948429973562,-4.209800554888307,-10.435239346913997,-6.4173921176641535,-10.051287398597152,-6.854349297404218,-9.908772389686927,-7.649449946253704
216,-4.156387370490175,-4.827844832791563,-5.1928457321390935,-5.156874442348738,-8.647823603376349,-6.669783135681725,-8.398372856020824,-7.011343251602348,-9.9195414257161,-3.837769170246741,-10.237750071820377,-6.77913034040608,-10.002601940411411,-6.84686610828736,-9.822193947813695,-7.7600325772254175
217,-4.156387370490175,-4.827844832791563,-5.1928457321390935,-5.156874442348738,-8.647823603376349,-6.669783135681725,-8.398372856020824,-7.011343251602348,-9.9195414257161,-3.837769170246741,-10.237750071820377,-6.77913034040608,-10.002601940411411,-6.84686610828736,-9.822193947813695,-7.7600325772254175
218,-4.160771838757051,-4.749586882855728,-5.239801527229261,-5.0406504742891824,-8.405345032900247,-6.323242765866803,-8.202074583891267,-7.179560517384393,-10.040607546789428,-3.7690825193787334,-10.318098546663105,-6.881654522679723,-10.073102889057214,-6.598672427352994,-9.874978355958403,-7.4758720459926185
219,-4.160771838757051,-4.749586882855728,-5.239801527229261,-5.0406504742891824,-8.405345032900247,-6.323242765866803,-8.202074583891267,-7.179560517384393,-10.040607546789428,-3.7690825193787334,-10.318098546663105,-6.881654522679723,-10.073102889057214,-6.598672427352994,-9.874978355958403,-7.4758720459926185
220,-4.873168394106428,-4.755703989167713,-5.111002569153933,-4.756604788264077,-9.181737752842894,-6.224949000640715,-8.767110952515509,-7.130861768887523,-10.379359533279908,-3.5168034688508567,-10.337700121770215,-6.744405529201493,-9.754980707068064,-6.391436116163588,-9.535940455678597,-7.278366524054532
221,-4.873168394106428,-4.755703989167713,-5.111002569153933,-4.756604788264077,-9.181737752842894,-6.224949000640715,-8.767110952515509,-7.130861768887523,-10.379359533279908,-3.5168034688508567,-10.337700121770215,-6.744405529201493,-9.754980707068064,-6.391436116163588,-9.535940455678597,-7.278366524054532
222,-4.728688636279893,-4.734290165725389,-5.088768755974049,-4.628800690075168,-9.150173225807123,-6.203878086374676,-8.716608432692077,-7.114116763674399,-10.451078285962804,-3.5833892096736344,-10.264840244234186,-6.7951721972709676,-9.733673149633773,-6.581058787141486,-9.526969471930121,-7.436496132536982
223,-4.5842088784533574,-4.712876342283066,-5.088768755974049,-4.628800690075168,-9.118608698771355,-6.182807172108636,-8.666105912868643,-7.097371758461275,-10.451078285962804,-3.5833892096736344,-10.264840244234186,-6.7951721972709676,-9.733673149633773,-6.581058787141486,-9.526969471930121,-7.436496132536982
224,-4.439729120626823,-4.691462518840743,-5.155561406568282,-4.496902359812784,-9.087044171735585,-6.161736257842596,-8.61560339304521,-7.0806267532481515,-10.578748230123432,-3.5540706223025516,-10.387748713957796,-6.812529967335789,-9.911507957853804,-6.59857285020081,-9.664349949597483,-7.354961163132478
225,-4.295249362800289,-4.670048695398419,-5.155561406568282,-4.496902359812784,-9.055479644699815,-6.140665343576557,-8.565100873221777,-7.063881748035028,-10.578748230123432,-3.5540706223025516,-10.387748713957796,-6.812529967335789,-9.911507957853804,-6.59857285020081,-9.664349949597483,-7.354961163132478
226,-4.150769604973753,-4.648634871956097,-5.214580465963733,-4.155889177434324,-9.023915117664046,-6.119594429310517,-8.514598353398345,-7.047136742821904,-10.563491569507878,-3.352320950654681,-10.819654735247571,-6.551116943779109,-10.200698150430082,-5.675975632511808,-10.062683133812735,-6.602181358435881
227,-4.006289847147219,-4.627221048513773,-5.214580465963733,-4.155889177434324,-9.023915117664046,-6.119594429310517,-8.46409583357491,-7.03039173760878,-10.563491569507878,-3.352320950654681,-10.819654735247571,-6.551116943779109,-10.200698150430082,-5.675975632511808,-10.062683133812735,-6.602181358435881
228,-3.8618100893206835,-4.60580722507145,-5.426095115414256,-4.113985994251514,-8.623112223781376,-6.092596914161192,-8.413593313751479,-7.013646732395656,-10.419358070330393,-3.56674623598493,-10.751334227203959,-6.5444151154786105,-10.56389667016039,-5.966266062578707,-10.361582794391206,-6.911929973868245
229,-3.8618100893206835,-4.60580722507145,-5.426095115414256,-4.113985994251514,-8.623112223781376,-6.092596914161192,-8.413593313751479,-7.013646732395656,-10.419358070330393,-3.56674623598493,-10.751334227203959,-6.5444151154786105,-10.56389667016039,-5.966266062578707,-10.361582794391206,-6.911929973868245
230,-3.626208082519852,-4.683977829367419,-5.600715409576373,-4.274751995003038,-8.374945457554292,-6.635433322480367,-8.136869304320031,-6.894334277290073,-10.291510609863208,-4.004824287870006,-10.631448007564977,-6.4555982175103965,-10.677790166333487,-6.676845233586687,-10.495901002177986,-7.468042901257123
231,-3.626208082519852,-4.683977829367419,-5.600715409576373,-4.274751995003038,-8.374945457554292,-6.635433322480367,-8.136869304320031,-6.894334277290073,-10.291510609863208,-4.004824287870006,-10.631448007564977,-6.4555982175103965,-10.677790166333487,-6.676845233586687,-10.495901002177986,-7.468042901257123
232,-3.3951589774360356,-4.439545631448767,-5.656643963088546,-4.312828635064186,-8.270361430850446,-7.030538261108915,-7.727716897985386,-6.305214771439367,-10.4066288522503,-4.98295760524156,-10.516784515082696,-5.9331534433541275,-10.687120134894018,-7.647706209887711,-10.513568770942213,-7.010122067921481
233,-3.3951589774360356,-4.439545631448767,-5.656643963088546,-4.312828635064186,-8.270361430850446,-7.030538261108915,-7.727716897985386,-6.305214771439367,-10.4066288522503,-4.98295760524156,-10.516784515082696,-5.9331534433541275,-10.687120134894018,-7.647706209887711,-10.513568770942213,-7.010122067921481
234,-3.056391135854487,-4.667948656657058,-5.604616833363764,-4.307496928625766,-8.256987630201143,-7.650650860064125,-7.620339836976137,-6.406566086504049,-10.366924732488743,-5.35912919497116,-10.413295609732646,-5.86877799615051,-10.632751108080457,-8.143778582805657,-10.463825126895125,-6.791918984965408
235,-3.056391135854487,-4.667948656657058,-5.604616833363764,-4.307496928625766,-8.256987630201143,-7.650650860064125,-7.620339836976137,-6.406566086504049,-10.366924732488743,-5.35912919497116,-10.413295609732646,-5.86877799615051,-10.632751108080457,-8.143778582805657,-10.463825126895125,-6.791918984965408
236,-3.478435802265007,-4.585057228492112,-5.560186379811142,-4.389037801125542,-8.361957626214858,-7.985532222058474,-7.639376029338195,-6.545765995061551,-10.51225321948599,-5.593460049137242,-10.40502992468331,-5.943014390441962,-10.716782957605439,-8.45566302958906,-10.456700568226385,-6.873549530242714
237,-3.478435802265007,-4.585057228492112,-5.560186379811142,-4.389037801125542,-8.361957626214858,-7.985532222058474,-7.639376029338195,-6.545765995061551,-10.51225321948599,-5.593460049137242,-10.40502992468331,-5.943014390441962,-10.716782957605439,-8.45566302958906,-10.456700568226385,-6.873549530242714
238,-3.5300499110350207,-4.782405967206527,-5.608821146690888,-4.405082701193243,-8.325645604792632,-8.094136761083929,-7.635550017095107,-6.54664359916571,-10.47135844157068,-5.632176424368819,-10.444533883055973,-5.813439529249033,-10.672028932105402,-8.416448598705118,-10.50906868585811,-6.678271195368742
239,-3.5300499110350207,-4.782405967206527,-5.608821146690888,-4.405082701193243,-8.325645604792632,-8.094136761083929,-7.635550017095107,-6.54664359916571,-10.47135844157068,-5.632176424368819,-10.444533883055973,-5.813439529249033,-10.672028932105402,-8.416448598705118,-10.50906868585811,-6.678271195368742
240,-2.2171517159989573,-5.135831382003568,-5.652830308429147,-4.610382281301417,-8.249800119775339,-8.375403372504794,-7.434095124596372,-6.753725050611426,-10.37254030930843,-5.709897173045553,-10.44358895308,-6.270237560049919,-10.724725041889128,-8.626507956028725,-10.51658879732055,-6.975409180147371
241,-2.2171517159989573,-5.135831382003568,-5.652830308429147,-4.610382281301417,-8.249800119775339,-8.375403372504794,-7.434095124596372,-6.753725050611426,-10.37254030930843,-5.709897173045553,-10.44358895308,-6.270237560049919,-10.724725041889128,-8.626507956028725,-10.51658879732055,-6.975409180147371
242,-3.37322970468395,-4.904070124908219,-5.486210772620613,-4.730492905089359,-8.28550695281971,-8.391452517099694,-7.557338762524174,-7.134945602381304,-10.25616862861039,-5.757337724931337,-10.321007448746,-6.468562077493713,-10.623342697263654,-8.78869779897549,-10.385283703339015,-7.318580409071009
243,-3.37322970468395,-4.904070124908219,-5.486210772620613,-4.730492905089359,-8.28550695281971,-8.391452517099694,-7.557338762524174,-7.134945602381304,-10.25616862861039,-5.757337724931337,-10.321007448746,-6.468562077493713,-10.623342697263654,-8.78869779897549,-10.385283703339015,-7.318580409071009
244,-3.5607068783855382,-4.801179456735169,-5.493131454410912,-4.86073203348026,-8.274995218821964,-8.257264031348242,-7.705895472856824,-7.464767132509228,-10.257865857687735,-5.731749729804452,-10.493441366033815,-6.769763657501225,-10.613044238667747,-8.787798217627866,-10.456886439636241,-7.646455459929063
245,-3.5607068783855382,-4.801179456735169,-5.493131454410912,-4.86073203348026,-8.274995218821964,-8.257264031348242,-7.705895472856824,-7.464767132509228,-10.257865857687735,-5.731749729804452,-10.493441366033815,-6.769763657501225,-10.613044238667747,-8.787798217627866,-10.456886439636241,-7.646455459929063
246,-3.674471494462992,-4.8137121300047525,-5.368439747332931,-4.7546093314987425,-8.757198824530038,-8.388705121728444,-8.449378587288734,-8.762232740074724,-10.188003449308185,-6.003915426208615,-10.592504249893178,-7.596943450103224,-10.323341453129684,-8.484416101631124,-10.185899749210774,-8.651979602626513
247,-3.788236110540446,-4.826244803274335,-5.368439747332931,-4.7546093314987425,-8.757198824530038,-8.388705121728444,-8.449378587288734,-8.762232740074724,-10.188003449308185,-6.003915426208615,-10.592504249893178,-7.596943450103224,-10.323341453129684,-8.484416101631124,-10.185899749210774,-8.651979602626513
248,-3.9020007266178998,-4.838777476543918,-5.37231845440484,-4.7637450388313045,-8.991935008775455,-8.257901628103301,-8.513739732353615,-8.705921956538837,-10.346022187391405,-5.929864577844852,-10.703121000736722,-7.655059183392759,-10.505167496547628,-8.50613611392794,-10.349120961230334,-8.819048920563644
249,-4.015765342695353,-4.851310149813499,-5.37231845440484,-4.7637450388313045,-8.991935008775455,-8.257901628103301,-8.513739732353615,-8.705921956538837,-10.346022187391405,-5.929864577844852,-10.703121000736722,-7.655059183392759,-10.505167496547628,-8.50613611392794,-10.349120961230334,-8.819048920563644
250,-4.129529958772808,-4.863842823083083,-5.403527779548003,-4.776932241930999,-8.916034898678923,-8.18544008033127,-8.45619058831323,-8.655345957054664,-10.476398172810555,-5.6602636347626,-10.651895333146545,-8.271593199949736,-10.49990176884927,-8.299970426473411,-10.333119890645401,-9.081988242686622
251,-4.243294574850261,-4.876375496352664,-5.403527779548003,-4.776932241930999,-8.916034898678923,-8.18544008033127,-8.45619058831323,-8.655345957054664,-10.476398172810555,-5.6602636347626,-10.651895333146545,-8.271593199949736,-10.49990176884927,-8.299970426473411,-10.333119890645401,-9.081988242686622
252,-4.357059190927715,-4.888908169622248,-5.412904964344088,-4.732331505521527,-8.901583690216794,-8.204173966281024,-8.65025519283669,-8.017715979758085,-10.696479425949756,-5.653373369809781,-10.931274179952585,-7.230984570492818,-10.612556498698048,-8.056714959412666,-10.441772482598358,-8.747101826568109
253,-4.357059190927715,-4.888908169622248,-5.412904964344088,-4.732331505521527,-8.901583690216794,-8.204173966281024,-8.65025519283669,-8.017715979758085,-10.696479425949756,-5.653373369809781,-10.931274179952585,-7.230984570492818,-10.612556498698048,-8.056714959412666,-10.441772482598358,-8.747101826568109
254,-3.5092719467631,-4.901329135542885,-5.668296605551896,-4.7787299845757865,-8.64438509838864,-7.939127374045222,-7.931617862065037,-6.915621236378395,-10.638527928773723,-5.262657870294311,-10.773862142548078,-6.405584824280161,-10.878885045178617,-8.079433452813696,-10.621985567346298,-7.422616092755741
255,-3.5092719467631,-4.901329135542885,-5.668296605551896,-4.7787299845757865,-8.64438509838864,-7.939127374045222,-7.931617862065037,-6.915621236378395,-10.638527928773723,-5.262657870294311,-10.773862142548078,-6.405584824280161,-10.878885045178617,-8.079433452813696,-10.621985567346298,-7.422616092755741
256,-3.4157199883339096,-4.792298900750454,-5.624347677528922,-4.592190234062356,-8.605450354412039,-7.899680807381981,-7.897009717652713,-6.445483627553508,-10.683301005020747,-5.260061732551689,-10.76525859326281,-6.012930463809281,-10.803285349875033,-8.035311968253417,-10.581194473519435,-6.913922259667512
257,-3.4157199883339096,-4.792298900750454,-5.624347677528922,-4.592190234062356,-8.605450354412039,-7.899680807381981,-7.897009717652713,-6.445483627553508,-10.683301005020747,-5.260061732551689,-10.76525859326281,-6.012930463809281,-10.803285349875033,-8.035311968253417,-10.581194473519435,-6.913922259667512
258,-3.4446018196111567,-4.755566731733636,-5.59668697869789,-4.591611180592913,-8.658599119006716,-7.96639560815308,-7.837121389192934,-6.330349451107353,-10.687284297753292,-5.43074982764003,-10.6258961352494,-5.974906888251008,-10.692127236143476,-8.101127724077974,-10.494861043959196,-6.914742058351129
259,-3.4446018196111567,-4.755566731733636,-5.59668697869789,-4.591611180592913,-8.658599119006716,-7.96639560815308,-7.837121389192934,-6.330349451107353,-10.687284297753292,-5.43074982764003,-10.6258961352494,-5.974906888251008,-10.692127236143476,-8.101127724077974,-10.494861043959196,-6.914742058351129
260,-3.2660422613530127,-4.691541129916622,-5.656815026839964,-4.395896743478499,-8.599586783406664,-7.977070244315028,-7.75119712963983,-6.229761056731402,-10.689261872705021,-5.457550969088067,-10.580390182208133,-5.829342899431938,-10.763546968840483,-8.053381495699075,-10.545418067440329,-6.775092246795929
261,-3.2660422613530127,-4.691541129916622,-5.656815026839964,-4.395896743478499,-8.599586783406664,-7.977070244315028,-7.75119712963983,-6.229761056731402,-10.689261872705021,-5.457550969088067,-10.580390182208133,-5.829342899431938,-10.763546968840483,-8.053381495699075,-10.545418067440329,-6.775092246795929
262,-3.3187466821274207,-4.72381825536863,-5.57179117949492,-4.3849280712706475,-8.661306654184122,-7.9744247036014455,-7.783792917684324,-6.30984994391962,-10.764425957118268,-5.477824612563853,-10.666803865028122,-5.949642629585087,-10.752888141859321,-8.072385829063194,-10.549726904668836,-6.842660350450238
263,-3.3187466821274207,-4.72381825536863,-5.57179117949492,-4.3849280712706475,-8.661306654184122,-7.9744247036014455,-7.783792917684324,-6.30984994391962,-10.764425957118268,-5.477824612563853,-10.666803865028122,-5.949642629585087,-10.752888141859321,-8.072385829063194,-10.549726904668836,-6.842660350450238
264,-3.172610909591823,-4.8203039925497535,-5.6352279516659465,-4.505120410633352,-8.571180304701786,-8.110217735259349,-7.6842371191669905,-6.65962577505177,-10.71127930680087,-5.517659519318851,-10.60965140480895,-6.2549165292619655,-10.790548968086627,-8.118601143401714,-10.545342029136297,-7.1735049840604415
265,-3.172610909591823,-4.8203039925497535,-5.6352279516659465,-4.505120410633352,-8.571180304701786,-8.110217735259349,-7.6842371191669905,-6.65962577505177,-10.71127930680087,-5.517659519318851,-10.60965140480895,-6.2549165292619655,-10.790548968086627,-8.118601143401714,-10.545342029136297,-7.1735049840604415
266,-3.334551007627865,-4.786018333312434,-5.479397478939856,-4.277218960027351,-8.659980558510558,-7.94185131604135,-7.779270083369024,-6.784145593154154,-10.610111248309718,-5.35270715788321,-10.568103912751226,-6.405365215692413,-10.620930403719244,-7.984124570261622,-10.410427803936091,-7.279612375748601
267,-3.334551007627865,-4.786018333312434,-5.479397478939856,-4.277218960027351,-8.659980558510558,-7.94185131604135,-7.779270083369024,-6.784145593154154,-10.610111248309718,-5.35270715788321,-10.568103912751226,-6.405365215692413,-10.620930403719244,-7.984124570261622,-10.410427803936091,-7.279612375748601
268,-3.2881708123640068,-4.81308633117545,-5.428225667972168,-4.3370789059494745,-8.660375152832934,-7.847055454190364,-8.03685580949568,-7.169571407916499,-10.639223922585415,-5.175180720596902,-10.596030026677804,-6.721190178098306,-10.497113573799549,-7.4720087601169505,-10.310403639331627,-7.929856095666128
269,-3.2881708123640068,-4.81308633117545,-5.428225667972168,-4.3370789059494745,-8.660375152832934,-7.847055454190364,-8.03685580949568,-7.169571407916499,-10.639223922585415,-5.175180720596902,-10.596030026677804,-6.721190178098306,-10.497113573799549,-7.4720087601169505,-10.310403639331627,-7.929856095666128
270,-3.3433540915870577,-4.830253223661563,-5.398943133332914,-4.54373994267396,-8.88481666589547,-7.9057639427917845,-8.295757755092069,-7.48687159423266,-10.765224780497785,-5.3480901865217305,-10.523094947102166,-7.010021246918947,-10.318824421817935,-7.395414285615155,-10.178808985343828,-8.107872216386797
271,-3.39853737081011,-4.847420116147677,-5.398943133332914,-4.54373994267396,-8.88481666589547,-7.9057639427917845,-8.295757755092069,-7.48687159423266,-10.765224780497785,-5.3480901865217305,-10.523094947102166,-7.010021246918947,-10.318824421817935,-7.395414285615155,-10.178808985343828,-8.107872216386797
272,-3.4537206500331616,-4.86458700863379,-5.443022166180908,-4.250421887061947,-9.026675840418598,-7.699603414711887,-8.433475696142228,-7.319179909664637,-11.095878126709758,-5.138689639254403,-10.923066258788745,-6.328539294280529,-10.312284201619132,-6.702028769550969,-10.152316932993452,-7.536607820880592
273,-3.508903929256213,-4.881753901119902,-5.443022166180908,-4.250421887061947,-9.026675840418598,-7.699603414711887,-8.433475696142228,-7.319179909664637,-11.095878126709758,-5.138689639254403,-10.923066258788745,-6.328539294280529,-10.312284201619132,-6.702028769550969,-10.152316932993452,-7.536607820880592
274,-3.5640872084792647,-4.898920793606016,-5.479053286281067,-4.377501816191749,-8.7079500030924,-7.216463217134919,-8.393882910062915,-7.5520117741959325,-10.351198303110708,-4.407595789526615,-10.699418662641706,-6.901260528418582,-10.558725694494361,-6.7435165400453165,-10.32758061540619,-7.4351789354730755
275,-3.619270487702316,-4.916087686092129,-5.479053286281067,-4.377501816191749,-8.7079500030924,-7.216463217134919,-8.393882910062915,-7.5520117741959325,-10.351198303110708,-4.407595789526615,-10.699418662641706,-6.901260528418582,-10.558725694494361,-6.7435165400453165,-10.32758061540619,-7.4351789354730755
276,-3.674453766925367,-4.933254578578242,-5.263071360312103,-4.92183415006473,-8.991843008642006,-6.725186708680464,-8.459800770710945,-7.651630572423262,-10.468261647954428,-4.103758597269255,-10.606108189870213,-7.414672378367998,-10.079298273990817,-6.866449614883573,-9.976749097364584,-7.788193133156332
277,-3.7296370461484187,-4.950421471064355,-5.263071360312103,-4.92183415006473,-8.991843008642006,-6.725186708680464,-8.459800770710945,-7.651630572423262,-10.468261647954428,-4.103758597269255,-10.606108189870213,-7.414672378367998,-10.079298273990817,-6.866449614883573,-9.976749097364584,-7.788193133156332
278,-3.78482032537147,-4.967588363550468,-5.123684347667066,-4.740650526736199,-9.192552081029564,-6.540159681873355,-8.53518088584985,-7.3935297198390675,-10.507137719090878,-3.779875529354062,-10.159402625162064,-7.223031726516997,-9.740567524969812,-7.075932169859663,-9.548460661678936,-7.612112760394682
279,-3.840003604594522,-4.984755256036581,-5.123684347667066,-4.740650526736199,-9.192552081029564,-6.540159681873355,-8.53518088584985,-7.3935297198390675,-10.507137719090878,-3.779875529354062,-10.159402625162064,-7.223031726516997,-9.740567524969812,-7.075932169859663,-9.548460661678936,-7.612112760394682
280,-3.895186883817573,-5.001922148522694,-5.123379737164036,-5.113838981862746,-9.037792044043153,-7.320039352534557,-9.016395109097527,-8.240936515484075,-10.283325376264425,-4.404604115775917,-9.551566336684914,-7.704282796926161,-9.45204447989986,-7.853347254455393,-9.412345184887752,-8.713298928794204
