,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
179,-4.540055711147886,-4.757764816931607,-5.517648547017297,-4.652495203032437,-8.57493614218806,-7.419351673278028,-8.212793931667774,-6.83471758364187,-10.067204790404608,-5.1253690492179675,-10.325732099793324,-6.684893211317402,-10.238879605380752,-7.400241057535406,-10.157162539535054,-7.452839380380028
180,-4.534557017485546,-4.788122833896261,-5.491912573534221,-4.701783313877025,-8.48098172465294,-7.348143205833858,-8.153944327162243,-6.949363588972083,-9.953876864914154,-5.106621934734842,-10.261619636313991,-6.824069429499718,-10.08758623939726,-7.37134200674303,-10.077820025563739,-7.472151764311903
181,-4.534557017485546,-4.788122833896261,-5.491912573534221,-4.701783313877025,-8.48098172465294,-7.348143205833858,-8.153944327162243,-6.949363588972083,-9.953876864914154,-5.106621934734842,-10.261619636313991,-6.824069429499718,-10.08758623939726,-7.37134200674303,-10.077820025563739,-7.472151764311903
182,-4.598217583649313,-4.76626063616929,-5.499387061312513,-4.656776817372178,-8.500224127564913,-7.1909318819195605,-8.153601740106094,-6.955896863969718,-10.00702026798204,-4.852948123627729,-10.232053246016203,-6.8144454742651535,-10.090151534174204,-7.183555755217997,-10.08018566168919,-7.415327196444043
183,-4.598217583649313,-4.76626063616929,-5.499387061312513,-4.656776817372178,-8.500224127564913,-7.1909318819195605,-8.153601740106094,-6.955896863969718,-10.00702026798204,-4.852948123627729,-10.232053246016203,-6.8144454742651535,-10.090151534174204,-7.183555755217997,-10.08018566168919,-7.415327196444043
184,-4.520208982844117,-4.769508230245851,-5.488403529377852,-4.662405799436029,-8.442060636946147,-7.08483350354983,-8.09366202358789,-6.970564075538612,-10.010013149613968,-4.753127204343399,-10.202789843646121,-6.817154945917682,-10.09240538989406,-7.144873079874632,-10.080906105418311,-7.464812614191903
185,-4.520208982844117,-4.769508230245851,-5.488403529377852,-4.662405799436029,-8.442060636946147,-7.08483350354983,-8.09366202358789,-6.970564075538612,-10.010013149613968,-4.753127204343399,-10.202789843646121,-6.817154945917682,-10.09240538989406,-7.144873079874632,-10.080906105418311,-7.464812614191903
186,-4.476580560407625,-4.750508889848409,-5.490106594653548,-4.642483636234743,-8.356687388108401,-7.041795220011005,-8.054711930825915,-6.945786325003136,-9.929741141721133,-4.6788301267377355,-10.16329242458125,-6.747851922381066,-10.064807695493842,-7.100364802430698,-9.983942674567068,-7.401021776721878
187,-4.476580560407625,-4.750508889848409,-5.490106594653548,-4.642483636234743,-8.356687388108401,-7.041795220011005,-8.054711930825915,-6.945786325003136,-9.929741141721133,-4.6788301267377355,-10.16329242458125,-6.747851922381066,-10.064807695493842,-7.100364802430698,-9.983942674567068,-7.401021776721878
188,-4.476175765613877,-4.740884232198356,-5.483678108365318,-4.608555235667171,-8.356306450055833,-6.946009625729937,-8.011958436566559,-6.929526424504471,-9.873759642581305,-4.601545529201762,-10.066867061531408,-6.7128756332686095,-9.999924299715621,-6.946337915078457,-9.900780579929556,-7.173429373867235
189,-4.476175765613877,-4.740884232198356,-5.483678108365318,-4.608555235667171,-8.356306450055833,-6.946009625729937,-8.011958436566559,-6.929526424504471,-9.873759642581305,-4.601545529201762,-10.066867061531408,-6.7128756332686095,-9.999924299715621,-6.946337915078457,-9.900780579929556,-7.173429373867235
190,-4.444274262215115,-4.7176698407799265,-5.477873643367476,-4.615110797208077,-8.382826926024979,-6.912748719230597,-7.9738846814942175,-6.90484005273316,-9.897165817051029,-4.569520035544372,-10.034208668532543,-6.6927730455780345,-10.023748222598686,-6.927627571401737,-9.898571628794228,-7.145526603565079
191,-4.444274262215115,-4.7176698407799265,-5.477873643367476,-4.615110797208077,-8.382826926024979,-6.912748719230597,-7.9738846814942175,-6.90484005273316,-9.897165817051029,-4.569520035544372,-10.034208668532543,-6.6927730455780345,-10.023748222598686,-6.927627571401737,-9.898571628794228,-7.145526603565079
192,-4.382844226267584,-4.723597282273916,-5.468351209269381,-4.595533811865702,-8.379956234360913,-6.877777056540332,-7.948715495652953,-6.921241620980295,-9.898384618033868,-4.5641103767921445,-10.030087814738827,-6.692669904869278,-10.010633609336963,-6.914584319256802,-9.8797571409601,-7.114910690000473
193,-4.382844226267584,-4.723597282273916,-5.468351209269381,-4.595533811865702,-8.379956234360913,-6.877777056540332,-7.948715495652953,-6.921241620980295,-9.898384618033868,-4.5641103767921445,-10.030087814738827,-6.692669904869278,-10.010633609336963,-6.914584319256802,-9.8797571409601,-7.114910690000473
194,-4.399815455938021,-4.739397276662532,-5.47109786668653,-4.576971696391507,-8.38547552361689,-6.834634908054546,-7.920927574354476,-6.945833547585959,-9.900255033751758,-4.534085639955069,-10.033452288597912,-6.64736853547958,-10.024261592216476,-6.913706414568159,-9.878889997068658,-7.028314237754588
195,-4.399815455938021,-4.739397276662532,-5.47109786668653,-4.576971696391507,-8.38547552361689,-6.834634908054546,-7.920927574354476,-6.945833547585959,-9.900255033751758,-4.534085639955069,-10.033452288597912,-6.64736853547958,-10.024261592216476,-6.913706414568159,-9.878889997068658,-7.028314237754588
196,-4.380082402884551,-4.7276002081695125,-5.470213291553437,-4.511115517948839,-8.36462743087579,-6.723094006464015,-7.8894191576262,-6.917085420411538,-9.92543204162106,-4.445659111531158,-9.968016705175291,-6.515769682737832,-10.03057269889448,-6.808691130562709,-9.8734428894707,-6.9635548532355305
197,-4.380082402884551,-4.7276002081695125,-5.470213291553437,-4.511115517948839,-8.36462743087579,-6.723094006464015,-7.8894191576262,-6.917085420411538,-9.92543204162106,-4.445659111531158,-9.968016705175291,-6.515769682737832,-10.03057269889448,-6.808691130562709,-9.8734428894707,-6.9635548532355305
198,-4.363597065594967,-4.729480635016355,-5.476182969027498,-4.542422914937373,-8.352418725666514,-6.722311333831425,-7.841426822104191,-6.893322648766617,-9.880626492878934,-4.448589862582829,-9.942086170009965,-6.572118696808258,-10.012996196897198,-6.850539952908173,-9.862083227686458,-7.032002658761339
199,-4.363597065594967,-4.729480635016355,-5.476182969027498,-4.542422914937373,-8.352418725666514,-6.722311333831425,-7.841426822104191,-6.893322648766617,-9.880626492878934,-4.448589862582829,-9.942086170009965,-6.572118696808258,-10.012996196897198,-6.850539952908173,-9.862083227686458,-7.032002658761339
200,-4.337097909152499,-4.73678106678272,-5.471748390811642,-4.571354924700897,-8.35791860864434,-6.7292709553743,-7.852040854277845,-6.899830779272099,-9.864586162714911,-4.45381490709558,-9.938376202722525,-6.587632102401311,-10.011413371963677,-6.883033264717481,-9.850779634550642,-7.080541067685021
201,-4.337097909152499,-4.73678106678272,-5.471748390811642,-4.571354924700897,-8.35791860864434,-6.729271625470733,-7.852040854277845,-6.899830779272099,-9.864586162714911,-4.45381490709558,-9.938376202722525,-6.587632102401311,-10.011413371963677,-6.883033264717481,-9.850779634550642,-7.080541067685021
202,-4.307167007806179,-4.722144849062421,-5.4758697537079986,-4.559073637369696,-8.31985283467822,-6.707750808460239,-7.836679250680057,-6.872612786437216,-9.851060286088307,-4.436133478309827,-9.941485643577716,-6.509001798028354,-10.023584348182114,-6.833185755208818,-9.862427320213797,-7.025958494410863
203,-4.307167007806179,-4.722144849062421,-5.4758697537079986,-4.559073637369696,-8.31985283467822,-6.707750808460239,-7.836679250680057,-6.872612786437216,-9.851060286088307,-4.436133478309827,-9.941485643577716,-6.509001798028354,-10.023584348182114,-6.833185755208818,-9.862427320213797,-7.025958494410863
204,-4.308011947623951,-4.72534045168668,-5.477073739628447,-4.569791996926118,-8.321388805656216,-6.723523538276933,-7.80725376325318,-6.870463852278602,-9.889647352018347,-4.4206600358282,-9.939556547779016,-6.5064974489089735,-10.014071865460949,-6.845269137798345,-9.858017866643587,-7.052832814476101
205,-9.327620921007385,-10.895456832506913,-11.261154959831138,-10.721608623671015,-17.862589676848284,-14.63565231424225,-17.196814021511088,-15.581405803693599,-20.626366121634252,-9.275448691386325,-20.90157367126488,-14.546154032182955,-20.446024425080513,-14.629922325030897,-20.135704508642778,-16.30043590497387
206,-9.327620921007385,-10.895456832506913,-11.261154959831138,-10.721608623671015,-17.862589676848284,-14.63565231424225,-17.196814021511088,-15.581405803693599,-20.626366121634252,-9.275448691386325,-20.90157367126488,-14.546154032182955,-20.446024425080513,-14.629922325030897,-20.135704508642778,-16.30043590497387
