,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
93,-4.419429944507753,-5.1576628280794194,-5.474313480841098,-5.160787913591332,-8.599853687377095,-7.9377186851190435,-8.283425027628068,-7.135935921719524,-10.221329135195491,-5.272563382230097,-10.379373892286074,-6.599867415586148,-10.064962387201088,-8.0000998820862,-9.988425682446517,-7.493147001880075
94,-4.526512723431402,-5.3088335907228785,-5.445515225272762,-5.167301208455636,-8.65121348062679,-8.305501111828741,-8.430065991142726,-7.310125924308287,-10.151854231924164,-5.46250281944313,-10.35979847441013,-6.605501331941478,-9.960737481605701,-8.417697330335935,-9.922930588509553,-7.665456166083183
95,-4.526512723431402,-5.3088335907228785,-5.445515225272762,-5.167301208455636,-8.65121348062679,-8.305501111828741,-8.430065991142726,-7.310125924308287,-10.151854231924164,-5.46250281944313,-10.35979847441013,-6.605501331941478,-9.960737481605701,-8.417697330335935,-9.922930588509553,-7.665456166083183
96,-4.705965048289459,-5.580688992106671,-5.380448356669704,-5.29999321297865,-8.813163903043181,-8.610153083582171,-8.622737636695875,-8.15873045637218,-9.997365254058563,-5.878793621856521,-10.481104813724652,-7.436739537600427,-9.9457938434576,-8.935935441850948,-10.013468398638215,-8.596849777240227
97,-4.705965048289459,-5.580688992106671,-5.380448356669704,-5.29999321297865,-8.813163903043181,-8.610153083582171,-8.622737636695875,-8.15873045637218,-9.997365254058563,-5.878793621856521,-10.481104813724652,-7.436739537600427,-9.9457938434576,-8.935935441850948,-10.013468398638215,-8.596849777240227
98,-4.8612596496045,-5.645813069327909,-5.3602621456169635,-5.383907594184474,-8.965255936159531,-8.65589118564557,-8.586691996995944,-8.556722384407927,-10.073420167254117,-5.944478906726257,-10.470126405826186,-8.071677796806584,-9.93049993345228,-8.972719377346884,-10.075299060771753,-9.149395436137175
99,-4.8612596496045,-5.645813069327909,-5.3602621456169635,-5.383907594184474,-8.965255936159531,-8.65589118564557,-8.586691996995944,-8.556722384407927,-10.073420167254117,-5.944478906726257,-10.470126405826186,-8.071677796806584,-9.93049993345228,-8.972719377346884,-10.075299060771753,-9.149395436137175
100,-4.842050958300125,-5.658384602494412,-5.454812213179349,-5.339407358539367,-8.844594886135239,-8.849510523952151,-8.409830744084141,-8.660471625431562,-10.068480018332556,-6.020664357233954,-10.409535359592951,-8.113676345747308,-9.96628591208905,-8.991999072019595,-10.097712694996753,-9.10863973015164
101,-4.842050958300125,-5.658384602494412,-5.454812213179349,-5.339407358539367,-8.844594886135239,-8.849510523952151,-8.409830744084141,-8.660471625431562,-10.068480018332556,-6.020664357233954,-10.409535359592951,-8.113676345747308,-9.96628591208905,-8.991999072019595,-10.097712694996753,-9.10863973015164
102,-4.42488254424238,-5.476686538717606,-5.666211213896518,-5.065729688284629,-8.726219464426352,-8.674263889618471,-8.240144634476353,-8.489435723407226,-10.254608030592811,-5.629119016712043,-10.348429887813396,-7.663895359795033,-10.255427175337154,-8.390705825533697,-10.322691603100527,-8.689886158718334
103,-4.42488254424238,-5.476686538717606,-5.666211213896518,-5.065729688284629,-8.726219464426352,-8.674263889618471,-8.240144634476353,-8.489435723407226,-10.254608030592811,-5.629119016712043,-10.348429887813396,-7.663895359795033,-10.255427175337154,-8.390705825533697,-10.322691603100527,-8.689886158718334
104,-4.019159633663697,-5.275643495368456,-5.722953094661412,-4.827267673714853,-8.402421400992662,-7.796148752120766,-7.902321593928688,-8.017798030977325,-10.338323205382993,-5.10719471568444,-10.41716455201718,-7.063911950340523,-10.57875139923244,-7.608794866386634,-10.45680243369449,-8.239179284570712
105,-4.019159633663697,-5.275643495368456,-5.722953094661412,-4.827267673714853,-8.402421400992662,-7.796148752120766,-7.902321593928688,-8.017798030977325,-10.338323205382993,-5.10719471568444,-10.41716455201718,-7.063911950340523,-10.57875139923244,-7.608794866386634,-10.45680243369449,-8.239179284570712
106,-3.906130044923326,-5.163285391697113,-5.740018855069558,-4.682934956826024,-8.303572288857568,-7.485834465516836,-7.84325821510012,-7.600143723358442,-10.36723563260556,-4.97110771366197,-10.273621296555293,-6.879831860106753,-10.66432025098678,-7.295116676072731,-10.419618166895265,-7.8566106039665815
107,-3.906130044923326,-5.163285391697113,-5.740018855069558,-4.682934956826024,-8.303572288857568,-7.485834465516836,-7.84325821510012,-7.600143723358442,-10.36723563260556,-4.97110771366197,-10.273621296555293,-6.879831860106753,-10.66432025098678,-7.295116676072731,-10.419618166895265,-7.8566106039665815
108,-4.156698715395415,-5.064734969962192,-5.6301763076771145,-4.581028590650384,-8.500522293292429,-7.285867638758023,-8.097985394830255,-7.336898062367682,-10.388158743616462,-4.884420712909516,-10.36234989433372,-6.85447199348047,-10.563160029978084,-7.138700614463664,-10.305447805486056,-7.594894922243288
109,-4.156698715395415,-5.064734969962192,-5.6301763076771145,-4.581028590650384,-8.500522293292429,-7.285867638758023,-8.097985394830255,-7.336898062367682,-10.388158743616462,-4.884420712909516,-10.36234989433372,-6.85447199348047,-10.563160029978084,-7.138700614463664,-10.305447805486056,-7.594894922243288
110,-4.363395324098816,-5.055361950941278,-5.513627166328138,-4.754132703931652,-8.586645918218633,-7.348324646800119,-8.235730057670798,-7.195331505146342,-10.303136009690162,-4.870360492431073,-10.395905262384748,-6.881322185404079,-10.426338095293044,-7.168541922526027,-10.19363463150185,-7.543815002786487
111,-4.363395324098816,-5.055361950941278,-5.513627166328138,-4.754132703931652,-8.586645918218633,-7.348324646800119,-8.235730057670798,-7.195331505146342,-10.303136009690162,-4.870360492431073,-10.395905262384748,-6.881322185404079,-10.426338095293044,-7.168541922526027,-10.19363463150185,-7.543815002786487
112,-4.481670263184549,-5.184463381911797,-5.443750205318486,-5.006635708468475,-8.572485803928748,-7.358636090695917,-8.313789888762912,-7.2714763867483585,-10.209242872518423,-4.843794503370567,-10.390835119076531,-7.031493898470562,-10.290848902308655,-7.149438012009723,-10.03935521681104,-7.5883547056515726
113,-4.481670263184549,-5.184463381911797,-5.443750205318486,-5.006635708468475,-8.572485803928748,-7.358636090695917,-8.313789888762912,-7.2714763867483585,-10.209242872518423,-4.843794503370567,-10.390835119076531,-7.031493898470562,-10.290848902308655,-7.149438012009723,-10.03935521681104,-7.5883547056515726
114,-4.678636201148159,-5.1953008961611395,-5.397079745942457,-5.200145233953507,-8.667699473290465,-7.291456913097434,-8.456564414761855,-7.294283667691476,-10.264073762915126,-4.569062669037696,-10.479071089001279,-7.001514718753184,-10.2187853217854,-7.003117854320059,-9.973284075116258,-7.595135881133873
115,-4.678636201148159,-5.1953008961611395,-5.397079745942457,-5.200145233953507,-8.667699473290465,-7.291456913097434,-8.456564414761855,-7.294283667691476,-10.264073762915126,-4.569062669037696,-10.479071089001279,-7.001514718753184,-10.2187853217854,-7.003117854320059,-9.973284075116258,-7.595135881133873
116,-4.784390573869379,-5.278011810003694,-5.406137519951185,-5.291974754797589,-8.724064648800693,-7.286538405286467,-8.607919376169143,-7.20755663457494,-10.229532769874831,-4.525694938042538,-10.492772028710563,-6.925680222918177,-10.199496293302145,-7.104727870679049,-9.93545847514666,-7.481554052350831
117,-4.784390573869379,-5.278011810003694,-5.406137519951185,-5.291974754797589,-8.724064648800693,-7.286538405286467,-8.607919376169143,-7.20755663457494,-10.229532769874831,-4.525694938042538,-10.492772028710563,-6.925680222918177,-10.199496293302145,-7.104727870679049,-9.93545847514666,-7.481554052350831
118,-4.869329899233976,-5.337245879576601,-5.405548950504654,-5.393692329817741,-8.800127915383893,-7.362236518825116,-8.768284377153186,-7.172766469920306,-10.176383954724425,-4.76819312616301,-10.546531678070217,-6.861285654122485,-10.221762244243779,-7.319672266322219,-9.978105978881063,-7.710775956529806
119,-4.869329899233976,-5.337245879576601,-5.405548950504654,-5.393692329817741,-8.800127915383893,-7.362236518825116,-8.768284377153186,-7.172766469920306,-10.176383954724425,-4.76819312616301,-10.546531678070217,-6.861285654122485,-10.221762244243779,-7.319672266322219,-9.978105978881063,-7.710775956529806
120,-4.9188573047050514,-5.3199768147117545,-5.446391883974702,-5.386157120639158,-8.880277281644164,-7.297051548208301,-8.800012049597395,-7.041586427798932,-10.266778721757147,-4.575907241966246,-10.577895288126227,-6.672137762547183,-10.307624671967144,-7.251355565967976,-10.077458087768068,-7.673938188259654
121,-4.9188573047050514,-5.3199768147117545,-5.446391883974702,-5.386157120639158,-8.880277281644164,-7.297051548208301,-8.800012049597395,-7.041586427798932,-10.266778721757147,-4.575907241966246,-10.577895288126227,-6.672137762547183,-10.307624671967144,-7.251355565967976,-10.077458087768068,-7.673938188259654
122,-4.869041552257608,-5.271819004137158,-5.442565494186928,-5.318506017330143,-8.889446388694367,-7.2481425498286205,-8.813015969074758,-6.992008848637311,-10.270429712623146,-4.555910289081873,-10.586147894559979,-6.642507407024593,-10.288876196061777,-7.224737983533124,-10.065686743852904,-7.661845821141539
123,-4.869041552257608,-5.271819004137158,-5.442565494186928,-5.318506017330143,-8.889446388694367,-7.2481425498286205,-8.813015969074758,-6.992008848637311,-10.270429712623146,-4.555910289081873,-10.586147894559979,-6.642507407024593,-10.288876196061777,-7.224737983533124,-10.065686743852904,-7.661845821141539
124,-4.865251106487721,-5.231365910862025,-5.407290565358133,-5.245416601631724,-8.88054106327679,-7.314803742885158,-8.810311586853505,-7.079864317499237,-10.260626266351768,-4.518026062534732,-10.544568795847926,-6.847367452862068,-10.249829038869636,-7.17887017313386,-10.035562518373542,-8.033172221439878
125,-4.865251106487721,-5.231365910862025,-5.407290565358133,-5.245416601631724,-8.88054106327679,-7.314803742885158,-8.810311586853505,-7.079864317499237,-10.260626266351768,-4.518026062534732,-10.544568795847926,-6.847367452862068,-10.249829038869636,-7.17887017313386,-10.035562518373542,-8.033172221439878
126,-4.874243234671452,-5.152684542538646,-5.362978514080138,-4.963629834656103,-8.947529379196364,-7.287023555103244,-8.677507714536766,-7.130918062334314,-10.29906504122084,-4.66423038641605,-10.462815459714509,-7.003891590592078,-10.094410852855763,-7.108106719897378,-9.903638365068268,-7.967334579538917
127,-4.874243234671452,-5.152684542538646,-5.362978514080138,-4.963629834656103,-8.947529379196364,-7.287023555103244,-8.677507714536766,-7.130918062334314,-10.29906504122084,-4.66423038641605,-10.462815459714509,-7.003891590592078,-10.094410852855763,-7.108106719897378,-9.903638365068268,-7.967334579538917
128,-4.755932945355443,-5.0568992342029295,-5.255386642483524,-4.823278169073403,-8.942221402746904,-7.149928526077941,-8.45013748158847,-7.189610213261152,-10.127374300283059,-4.594041437174313,-10.147764688902035,-7.023821504511811,-9.78155129194096,-6.9021337514890835,-9.671779910608755,-7.635981778435995
129,-4.755932945355443,-5.0568992342029295,-5.255386642483524,-4.823278169073403,-8.942221402746904,-7.149928526077941,-8.45013748158847,-7.189610213261152,-10.127374300283059,-4.594041437174313,-10.147764688902035,-7.023821504511811,-9.78155129194096,-6.9021337514890835,-9.671779910608755,-7.635981778435995
130,-4.482944257758025,-5.088255902983391,-5.2733149496945995,-4.84722177173846,-8.752145533283285,-6.54564360484685,-8.400426044218698,-7.4564024742060395,-9.992643753270691,-3.9523869557417575,-10.190651649172526,-7.108077033607336,-9.827559616885372,-6.439864773457481,-9.662320438361647,-7.672172726890911
131,-4.482944257758025,-5.088255902983391,-5.2733149496945995,-4.84722177173846,-8.752145533283285,-6.54564360484685,-8.400426044218698,-7.456403087486336,-9.992643753270691,-3.9523869557417575,-10.190651649172526,-7.108077033607336,-9.827559616885372,-6.439864773457481,-9.662320438361647,-7.672172726890911
132,-4.501706565762444,-5.288891749278115,-5.302781971598964,-5.185457563834457,-8.77295696972121,-6.472314282195363,-8.525742333836211,-8.145392836485899,-10.013420738053634,-3.4063548042522642,-10.160540316558723,-7.322107910891464,-9.82983987890932,-6.748450303702539,-9.587329773184756,-8.34233593945347
133,-4.501706565762444,-5.288891749278115,-5.302781971598964,-5.185457563834457,-8.77295696972121,-6.472314282195363,-8.525742333836211,-8.145392836485899,-10.013420738053634,-3.4063548042522642,-10.160540316558723,-7.322107910891464,-9.829840655565324,-6.748450303702539,-9.587329773184756,-8.34233593945347
134,-4.4985153410528245,-5.097062839071646,-5.311620839076702,-5.166030390379149,-8.844584823620641,-6.486912332966741,-8.602428390833161,-8.184944509361841,-10.068124985719438,-3.297190096772487,-10.249343026492129,-7.181969239241473,-9.84419170518336,-6.383865834567974,-9.66941657867433,-8.074800898601644
135,-4.4985153410528245,-5.097062839071646,-5.311620839076702,-5.166030390379149,-8.844584823620641,-6.486912332966741,-8.602428390833161,-8.184944509361841,-10.068124985719438,-3.297190096772487,-10.249343026492129,-7.181969239241473,-9.84419170518336,-6.383865834567974,-9.66941657867433,-8.074800898601644
136,-4.747717135954243,-4.801049713358867,-5.3872406545982745,-4.929599994064688,-8.698801268405022,-5.693126151051997,-8.416661929983782,-7.361079704455048,-10.155479244794082,-3.1533663735092032,-10.337659647879647,-6.768393539273983,-10.13287008145385,-5.924884934745228,-9.897698160589615,-7.564780445476131
137,-4.747717135954243,-4.801049713358867,-5.3872406545982745,-4.929599994064688,-8.698801268405022,-5.693126151051997,-8.416661929983782,-7.361079704455048,-10.155479244794082,-3.1533663735092032,-10.337659647879647,-6.768393539273983,-10.13287008145385,-5.924884934745228,-9.897698160589615,-7.564780445476131
138,-4.478115832187388,-4.69190634516623,-5.3827220933736735,-4.730573728023669,-8.34755410265517,-5.895845063857084,-8.082035911844114,-6.906037376845947,-9.705433193423053,-3.848963289574065,-10.08480968290192,-6.336933356296387,-9.979095299541708,-6.090922045962942,-9.825911089009887,-7.112466954368087
139,-4.478115832187388,-4.69190634516623,-5.3827220933736735,-4.730573728023669,-8.34755410265517,-5.895845063857084,-8.082035911844114,-6.906037376845947,-9.705433193423053,-3.848963289574065,-10.08480968290192,-6.336933356296387,-9.979095299541708,-6.090922045962942,-9.825911089009887,-7.112466954368087
140,-4.599408017398442,-4.728304105161846,-5.376610608524191,-4.628566861083666,-8.51268140467977,-6.264412173488666,-8.13070314386674,-7.019059415951274,-9.898927049989009,-4.063395036402696,-10.241675688105778,-6.69055127627131,-10.003571613467049,-6.39127857454315,-9.908441835304828,-7.1442768932732
141,-4.599408017398442,-4.728304105161846,-5.376610608524191,-4.628566861083666,-8.51268140467977,-6.264412173488666,-8.13070314386674,-7.019059415951274,-9.898927049989009,-4.063395036402696,-10.241675688105778,-6.69055127627131,-10.003571613467049,-6.39127857454315,-9.908441835304828,-7.1442768932732
142,-4.753080320400525,-4.794374842746593,-5.339718662584399,-4.633201167358159,-8.477798260330193,-6.6954919091662015,-8.028142856866967,-7.245107173843704,-9.754909369377389,-4.4899166984322125,-9.941524730097823,-6.715537402688893,-9.857126910908459,-6.695051886494901,-9.783693700934657,-7.355695435399337
143,-4.753080320400525,-4.794374842746593,-5.339718662584399,-4.633201167358159,-8.477798260330193,-6.6954919091662015,-8.028142856866967,-7.245107173843704,-9.754909369377389,-4.4899166984322125,-9.941524730097823,-6.715537402688893,-9.857126910908459,-6.695051886494901,-9.783693700934657,-7.355695435399337
144,-4.807726924414802,-4.782448003588628,-5.319705924631689,-4.730575136912888,-8.318429591658756,-7.07377675725482,-7.976246399253067,-7.336554625401692,-9.709018156882344,-4.910190091526685,-9.830328160630039,-6.846112381091459,-9.835091626799635,-7.067168317229026,-9.79811563259948,-7.530716396725837
145,-4.807726924414802,-4.782448003588628,-5.319705924631689,-4.730575136912888,-8.318429591658756,-7.07377675725482,-7.976246399253067,-7.336554625401692,-9.709018156882344,-4.910190091526685,-9.830328160630039,-6.846112381091459,-9.835091626799635,-7.067168317229026,-9.79811563259948,-7.530716396725837
146,-4.918403296845625,-4.75574186623363,-5.317075604333213,-4.740785357090611,-8.509563462657054,-7.313507776385648,-8.10725922644025,-7.2687393167854895,-9.712192884486843,-5.121524011416919,-9.922230502456946,-7.06411881120022,-9.701867939375141,-7.141672348930547,-9.765782455984791,-7.5331973310015465
147,-4.918403296845625,-4.75574186623363,-5.317075604333213,-4.740785357090611,-8.509563462657054,-7.313507776385648,-8.10725922644025,-7.2687393167854895,-9.712192884486843,-5.121524011416919,-9.922230502456946,-7.06411881120022,-9.701867939375141,-7.141672348930547,-9.765782455984791,-7.5331973310015465
148,-4.992601004198715,-4.768003530344417,-5.30054403093151,-4.64360957128617,-8.712996601495993,-7.711606705872424,-8.258251730742131,-7.090537234497627,-9.899681494291885,-5.483447304911611,-9.98485854306745,-7.229658489871563,-9.5614027113814,-7.440241230540592,-9.739125269943841,-7.406833238835439
149,-4.992601004198715,-4.768003530344417,-5.30054403093151,-4.64360957128617,-8.712996601495993,-7.711606705872424,-8.258251730742131,-7.090537234497627,-9.899681494291885,-5.483447304911611,-9.98485854306745,-7.229658489871563,-9.5614027113814,-7.440241230540592,-9.739125269943841,-7.406833238835439
150,-4.902190710842581,-4.753541587972231,-5.350323926787049,-4.588836185078176,-8.513250655505493,-7.964161360422662,-8.13739660976981,-7.069308537037462,-10.220857201600005,1.2077582672646114,-10.016139321891425,-6.99247020570265,-9.593025813843656,-7.46030162363434,-9.656797292459652,-7.317958446241408
151,-4.902190710842581,-4.753541587972231,-5.350323926787049,-4.588836185078176,-8.513250655505493,-7.964161360422662,-8.13739660976981,-7.069308537037462,-10.220857201600005,1.2077582672646114,-10.016139321891425,-6.99247020570265,-9.593025813843656,-7.46030162363434,-9.656797292459652,-7.317958446241408
152,-4.933018537639434,-4.731939347506766,-5.374476614039691,-4.536441943133113,-8.591368112568386,-7.990862692949038,-8.228141754377065,-6.915201011034877,-9.993137335196247,-5.452136499128789,-9.985636720694721,-6.918306241684203,-9.62434835043286,-7.379127277527668,-9.67786067074032,-7.264882875637708
153,-4.933018537639434,-4.731939347506766,-5.374476614039691,-4.536441943133113,-8.591368112568386,-7.990862692949038,-8.228141754377065,-6.915201011034877,-9.993137335196247,-5.452136499128789,-9.985636720694721,-6.918306241684203,-9.62434835043286,-7.379127277527668,-9.67786067074032,-7.264882875637708
154,-4.949415845924213,-4.747853723090447,-5.378045891911347,-4.599636260209361,-8.576988779210515,-8.090858503112436,-8.194958772118326,-6.974643203764223,-9.995765442466524,-5.494930772142577,-10.033396555155033,-6.875756643226466,-9.63867610037082,-7.492099250169545,-9.73788484710533,-7.278339554686605
155,-4.949415845924213,-4.747853723090447,-5.378045891911347,-4.599636260209361,-8.576988779210515,-8.090858503112436,-8.194958772118326,-6.974643203764223,-9.995765442466524,-5.494930772142577,-10.033396555155033,-6.875756643226466,-9.63867610037082,-7.492099250169545,-9.73788484710533,-7.278339554686605
156,-4.914192807163048,-4.8623925562371255,-5.380970841125748,-4.679751336818444,-8.539388037168944,-8.238879454461692,-8.19101079888325,-7.139780575897706,-9.875174502238194,-5.478736641823597,-9.992436510913974,-7.025744673120609,-9.611325382579457,-7.542364035363551,-9.768603553870763,-7.453320131841497
157,-4.914192807163048,-4.8623925562371255,-5.380970841125748,-4.679751336818444,-8.539388037168944,-8.238879454461692,-8.19101079888325,-7.139780575897706,-9.875174502238194,-5.478736641823597,-9.992436510913974,-7.025744673120609,-9.611325382579457,-7.542364035363551,-9.768603553870763,-7.453320131841497
158,-4.903416878633919,-4.869832741027279,-5.361407618785418,-4.625033836549513,-8.504057110919842,-8.244002341684421,-8.087928409209903,-7.134687283036037,-9.894893966097305,-5.484535144317719,-9.928116969354555,-6.891745770852607,-9.625357226580384,-7.617487884032749,-9.778154425695446,-7.506913965980818
159,-4.903416878633919,-4.869832741027279,-5.361407618785418,-4.625033836549513,-8.504057110919842,-8.244002341684421,-8.087928409209903,-7.134687283036037,-9.894893966097305,-5.484535144317719,-9.928116969354555,-6.891745770852607,-9.625357226580384,-7.617487884032749,-9.778154425695446,-7.506913965980818
160,-4.988958890767634,-4.863263932977698,-5.373119118193421,-4.6382614278068495,-8.570761520177594,-8.236834990247624,-8.031152141568194,-7.009183763338216,-9.922978344694764,-5.516470869301164,-9.821221084644773,-6.844541513330552,-9.624673769298,-7.678870085700537,-9.829282888552337,-7.538416985181717
161,-4.988958890767634,-4.863263932977698,-5.373119118193421,-4.6382614278068495,-8.570761520177594,-8.236834990247624,-8.031152141568194,-7.009183763338216,-9.922978344694764,-5.516470869301164,-9.821221084644773,-6.844541513330552,-9.624673769298,-7.678870085700537,-9.829282888552337,-7.538416985181717
162,-4.906285445849549,-4.891794762342668,-5.379422662546509,-4.671953604615191,-8.524402077931134,-8.269749456891613,-8.087955131000282,-7.157208775361027,-9.863330700857889,-5.498358597034036,-9.901702525412606,-7.005643244314402,-9.615353120609502,-7.593530434091959,-9.819275786903459,-7.629016181903359
163,-4.906285445849549,-4.891794762342668,-5.379422662546509,-4.671953604615191,-8.524402077931134,-8.269749456891613,-8.087955131000282,-7.157208775361027,-9.863330700857889,-5.498358597034036,-9.901702525412606,-7.005643244314402,-9.615353120609502,-7.593530434091959,-9.819275786903459,-7.629016181903359
164,-4.845351699409423,-4.791448347879445,-5.3911885443946,-4.57821550850768,-8.531031118796857,-8.105719231685162,-8.12857704859627,-7.092251352926086,-9.945772953840061,-5.424943052421868,-9.939109545753238,-7.078916026253811,-9.710249610956364,-7.354467368356844,-9.843197898190274,-7.538026604856187
165,-4.845351699409423,-4.791448347879445,-5.3911885443946,-4.57821550850768,-8.531031118796857,-8.105719231685162,-8.12857704859627,-7.092251352926086,-9.945772953840061,-5.424943052421868,-9.939109545753238,-7.078916026253811,-9.710249610956364,-7.354467368356844,-9.843197898190274,-7.538026604856187
166,-4.894519017730923,-4.8532220959143775,-5.425861136070512,-4.605538097152163,-8.637958273899516,-7.803933262371448,-8.134703875508466,-6.983093592968427,-10.047510363412007,-5.331181172477119,-10.011361267664594,-7.113696463908064,-9.765433349916767,-7.181617689659431,-9.864234394242246,-7.383168114273882
167,-4.894519017730923,-4.8532220959143775,-5.425861136070512,-4.605538097152163,-8.637958273899516,-7.803933262371448,-8.134703875508466,-6.983093592968427,-10.047510363412007,-5.331181172477119,-10.011361267664594,-7.113696463908064,-9.765433349916767,-7.181617689659431,-9.864234394242246,-7.383168114273882
168,-4.930533970964448,-5.027784436845708,-5.41715994565629,-4.7383723994864,-8.644487408370319,-8.000623317577723,-8.521062594649194,-7.095601703185362,-10.175837334390204,-5.224852139715683,-10.19053612140153,-7.0755291866881524,-9.889504923005344,-6.967898025248566,-9.796265367201356,-7.333487506363258
169,-4.930533970964448,-5.027784436845708,-5.41715994565629,-4.7383723994864,-8.644487408370319,-8.000623317577723,-8.521062594649194,-7.095601703185362,-10.175837334390204,-5.224852139715683,-10.19053612140153,-7.0755291866881524,-9.889504923005344,-6.967898025248566,-9.796265367201356,-7.333487506363258
170,-5.070426962147484,-5.216978836181155,-5.454323803796528,-4.821644796837623,-8.75167331384831,-7.98691314457876,-8.930341073020504,-6.765024611732265,-10.14587821040884,-4.971038944857765,-10.534242138959414,-6.946342551758524,-10.196536457275828,-6.783116023178884,-9.937241919004874,-7.519408155606421
171,-5.070426962147484,-5.216978836181155,-5.454323803796528,-4.821644796837623,-8.75167331384831,-7.98691314457876,-8.930341073020504,-6.765024611732265,-10.14587821040884,-4.971038944857765,-10.534242138959414,-6.946342551758524,-10.196536457275828,-6.783116023178884,-9.937241919004874,-7.519408155606421
172,-5.153882617553146,-5.250311180149073,-5.441015938837054,-5.039399427280803,-9.092216839072048,-7.622890628949081,-9.067505393387925,-6.84113392307709,-10.208420235975833,-4.899264620834533,-10.600946348093721,-6.8137169274666745,-10.256979710686567,-7.0132896265458875,-10.03803798760482,-7.636561964368079
173,-5.153882617553146,-5.250311180149073,-5.441015938837054,-5.039399427280803,-9.092216839072048,-7.622890628949081,-9.067505393387925,-6.84113392307709,-10.208420235975833,-4.899264620834533,-10.600946348093721,-6.8137169274666745,-10.256979710686567,-7.0132896265458875,-10.03803798760482,-7.636561964368079
174,-5.183289503721256,-5.341591117194152,-5.476359362004947,-5.3242270468230375,-9.307103275774512,-7.585439609460372,-9.291745065817118,-6.861889781428722,-10.517342988465359,-5.0253293773314835,-10.847730015209555,-6.776920610454179,-10.356696128186233,-7.397384443552611,-10.25017947940962,-7.740990047586924
175,-5.183289503721256,-5.341591117194152,-5.476359362004947,-5.3242270468230375,-9.307103275774512,-7.585439609460372,-9.291745065817118,-6.861889781428722,-10.517342988465359,-5.0253293773314835,-10.847730015209555,-6.776920610454179,-10.356696128186233,-7.397384443552611,-10.25017947940962,-7.740990047586924
176,-5.222157081909699,-5.379984933026527,-5.544749066535969,-5.3557767727574195,-9.428704452162501,-7.5439525991616545,-9.334903497976844,-6.851689090258568,-10.592471353133995,-5.0496823031962785,-10.857693740515598,-6.756512656732619,-10.340609252402146,-7.46885983955743,-10.247653317975654,-7.758071206037526
177,-5.222157081909699,-5.379984933026527,-5.544749066535969,-5.3557767727574195,-9.428704452162501,-7.5439525991616545,-9.334903497976844,-6.851689090258568,-10.592471353133995,-5.0496823031962785,-10.857693740515598,-6.756512656732619,-10.340609252402146,-7.46885983955743,-10.247653317975654,-7.758071206037526
178,-5.181830786866045,-5.4503081554779165,-5.44079772069138,-5.525677541582027,-9.326835148146483,-7.672947502516798,-9.143450777169479,-7.128721905592876,-10.46505361201866,-5.049231844451958,-10.760937052537617,-6.753533165022334,-10.268290152054002,-7.489906520634715,-10.145654461657376,-7.794610131437788
179,-5.181830786866045,-5.4503081554779165,-5.44079772069138,-5.525677541582027,-9.326835148146483,-7.672947502516798,-9.143450777169479,-7.128721905592876,-10.46505361201866,-5.049231844451958,-10.760937052537617,-6.753533165022334,-10.268290152054002,-7.489906520634715,-10.145654461657376,-7.794610131437788
180,-5.133681347233963,-5.50726999061944,-5.429738810564444,-5.633115206835594,-9.16901107546555,-7.986642425620228,-9.062366587545668,-7.1121277673326695,-10.330893498503592,-5.097452622267325,-10.701697463248102,-6.676474307852469,-10.26852470216682,-7.566803113571027,-10.06241632871583,-7.836072560426441
181,-5.133681347233963,-5.50726999061944,-5.429738810564444,-5.633115206835594,-9.16901107546555,-7.986642425620228,-9.062366587545668,-7.1121277673326695,-10.330893498503592,-5.097452622267325,-10.701697463248102,-6.676474307852469,-10.26852470216682,-7.566803113571027,-10.06241632871583,-7.836072560426441
182,-5.123968005038424,-5.474674677479347,-5.43308642836384,-5.590255387872368,-9.191249232722997,-7.967557409140098,-9.026835513604075,-6.917689089197404,-10.36230847268204,-5.1134840612877674,-10.66754919795725,-6.3182585141472645,-10.294834700914551,-7.543000787221056,-10.037203870451496,-7.565230728989546
183,-5.123968005038424,-5.474674677479347,-5.43308642836384,-5.590255387872368,-9.191249232722997,-7.967557409140098,-9.026835513604075,-6.917689089197404,-10.36230847268204,-5.1134840612877674,-10.66754919795725,-6.3182585141472645,-10.294834700914551,-7.543000787221056,-10.037203870451496,-7.565230728989546
184,-5.110662802190138,-5.470937531887915,-5.416257472504942,-5.596108383322207,-9.152137675989923,-7.980640371878698,-9.049656607762484,-6.883546548535778,-10.276450113215109,-5.122719388617522,-10.668858149400322,-6.462160662782534,-10.256357609228399,-7.496202235276887,-10.01595231656994,-7.6109718609599355
185,-5.110662802190138,-5.470937531887915,-5.416257472504942,-5.596108383322207,-9.152137675989923,-7.980640371878698,-9.049656607762484,-6.883546548535778,-10.276450113215109,-5.122719388617522,-10.668858149400322,-6.462160662782534,-10.256357609228399,-7.496202235276887,-10.01595231656994,-7.6109718609599355
186,-5.06411070776729,-5.439971006965522,-5.404061349833362,-5.549250606382211,-9.193570798590537,-7.795776848600999,-9.072024801832661,-7.00908747833168,-10.271997051720083,-5.079848731462151,-10.667533939572401,-6.669491450092717,-10.180669375140507,-7.499096069250564,-9.976963100129543,-7.775617455531133
