,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
186,-4.81310804279723,-5.376614858268891,-5.279716638407814,-5.540414715094539,-8.876552849273136,-7.041788802609771,-8.717841852534852,-7.043874448159165,-10.189297126187135,-4.573277248279975,-10.334810070509791,-6.505042584740665,-9.836807422472766,-7.020543212899145,-9.612260073325592,-7.568855048483237
187,-4.81310804279723,-5.376614858268891,-5.279716638407814,-5.540414715094539,-8.876552849273136,-7.041788802609771,-8.717841852534852,-7.043874448159165,-10.189297126187135,-4.573277248279975,-10.334810070509791,-6.505042584740665,-9.836807422472766,-7.020543212899145,-9.612260073325592,-7.568855048483237
188,-4.762137862731656,-5.335723788999571,-5.284375630237202,-5.546381360941463,-8.775739390538666,-6.996078844596516,-8.480301580237672,-6.968761717296002,-10.083188918774422,-4.520049732290037,-10.291111146188433,-6.355749306025174,-9.783990154352617,-6.972964978627331,-9.525921267319614,-7.40830306277391
189,-4.762137862731656,-5.335723788999571,-5.284375630237202,-5.546381360941463,-8.775739390538666,-6.996078844596516,-8.480301580237672,-6.968761717296002,-10.083188918774422,-4.520049732290037,-10.291111146188433,-6.355749306025174,-9.783990154352617,-6.972964978627331,-9.525921267319614,-7.40830306277391
190,-4.653799804062324,-5.3070573659269975,-5.282242324138019,-5.531603521912329,-8.693336739759905,-6.92987800778877,-8.412180884818595,-6.979844918812687,-10.125728969774912,-4.420469273052623,-10.324541177506777,-6.359649531365885,-9.829829168288438,-6.9395734402615865,-9.60940748482886,-7.535174649363206
191,-4.653799804062324,-5.3070573659269975,-5.282242324138019,-5.531603521912329,-8.693336739759905,-6.92987800778877,-8.412180884818595,-6.979844918812687,-10.125728969774912,-4.420469273052623,-10.324541177506777,-6.359649531365885,-9.829829168288438,-6.9395734402615865,-9.60940748482886,-7.535174649363206
192,-4.629947062898163,-5.2341241725700725,-5.300978107326617,-5.469604412524425,-8.63536299941638,-6.82828267744216,-8.346604926052605,-6.989443982012065,-10.057807334185977,-4.407780274837883,-10.261234138770515,-6.410823547290733,-9.80487754088944,-6.864610811743544,-9.602838236198663,-7.392831213561836
193,-4.629947062898163,-5.2341241725700725,-5.300978107326617,-5.469604412524425,-8.63536299941638,-6.82828267744216,-8.346604926052605,-6.989443982012065,-10.057807334185977,-4.407780274837883,-10.261234138770515,-6.410823547290733,-9.80487754088944,-6.864610811743544,-9.602838236198663,-7.392831213561836
194,-4.582082157962713,-5.231415625870974,-5.318115459807791,-5.469808231831593,-8.543089021818815,-6.846830946680247,-8.313761790153569,-7.009856403397709,-9.975689806154827,-4.407404584860551,-10.226681526281178,-6.467461123568806,-9.866015901422601,-6.955711035475754,-9.67852937544907,-7.374028343261733
195,-4.582082157962713,-5.231415625870974,-5.318115459807791,-5.469808231831593,-8.543089021818815,-6.846830946680247,-8.313761790153569,-7.009856403397709,-9.975689806154827,-4.407404584860551,-10.226681526281178,-6.467461123568806,-9.866015901422601,-6.955711035475754,-9.67852937544907,-7.374028343261733
196,-4.596269037142589,-5.250863340553063,-5.314582666357966,-5.554276306500898,-8.548999311641959,-6.909182079486085,-8.322333318298455,-7.049315470948896,-10.018002549689601,-4.414697308855426,-10.32481582843405,-6.6125725680421485,-9.892332113418355,-7.01633861845284,-9.71048005635256,-7.446816101096216
197,-4.596269037142589,-5.250863340553063,-5.314582666357966,-5.554276306500898,-8.548999311641959,-6.909182079486085,-8.322333318298455,-7.049315470948896,-10.018002549689601,-4.414697308855426,-10.32481582843405,-6.6125725680421485,-9.892332113418355,-7.01633861845284,-9.71048005635256,-7.446816101096216
198,-4.567176837338111,-5.198055414484621,-5.334778514805152,-5.428260088732236,-8.529912158955183,-6.7754562953209385,-8.340678855155314,-6.929285477896515,-9.961833792494684,-4.361580099873573,-10.267570728021155,-6.397864902287073,-9.863831168086987,-6.853676292079896,-9.66678260957157,-7.312844304068924
199,-4.567176837338111,-5.198055414484621,-5.334778514805152,-5.428260088732236,-8.529912158955183,-6.7754562953209385,-8.340678855155314,-6.929285477896515,-9.961833792494684,-4.361580099873573,-10.267570728021155,-6.397864902287073,-9.863831168086987,-6.853676292079896,-9.66678260957157,-7.312844304068924
200,-4.563806782051801,-5.212158407870117,-5.310700861552129,-5.47561614282639,-8.539321328853609,-6.826663054365987,-8.318240773325682,-7.027796691908532,-9.97897385782617,-4.397404493043768,-10.272429433710757,-6.593191965312876,-9.879500979597621,-6.926226037495355,-9.696194840022262,-7.3831659351572885
201,-4.563806782051801,-5.212158407870117,-5.310700861552129,-5.47561614282639,-8.539321328853609,-6.826663054365987,-8.318240773325682,-7.027796691908532,-9.97897385782617,-4.397404493043768,-10.272429433710757,-6.593191965312876,-9.879500979597621,-6.926226037495355,-9.696194840022262,-7.3831659351572885
202,-4.544917629103449,-5.2185051084354654,-5.3216675280465084,-5.504929022309069,-8.491131946452736,-6.838596131627254,-8.299297764642896,-7.0576603759421195,-9.977177046430512,-4.348065876008378,-10.278637416574817,-6.6239249993116776,-9.870155477917036,-6.916190421783737,-9.706697342742867,-7.420704368804816
203,-4.544917629103449,-5.2185051084354654,-5.3216675280465084,-5.504929022309069,-8.491131946452736,-6.838596131627254,-8.299297764642896,-7.0576603759421195,-9.977177046430512,-4.348065876008378,-10.278637416574817,-6.6239249993116776,-9.870155477917036,-6.916190421783737,-9.706697342742867,-7.420704368804816
204,-4.550324481481249,-5.1546666758467365,-5.329818698591983,-5.35685899194918,-8.567047150321162,-6.663214472862523,-8.334638360181268,-6.921295662194911,-9.883607551793292,-4.176383864008262,-10.270820763993877,-6.410795154623718,-9.848168346480376,-6.79581587010058,-9.682063236427382,-7.285176435031613
205,-4.550324481481249,-5.1546666758467365,-5.329818698591983,-5.35685899194918,-8.567047150321162,-6.663214472862523,-8.334638360181268,-6.921295662194911,-9.883607551793292,-4.176383864008262,-10.270820763993877,-6.410795154623718,-9.848168346480376,-6.79581587010058,-9.682063236427382,-7.285176435031613
206,-4.478176394342396,-5.208336412228529,-5.324446539573583,-5.446411747813656,-8.457491522655785,-6.8257155380111225,-8.277772334730846,-7.043264234264238,-9.928086210751388,-4.365881150117751,-10.240620060840246,-6.495956931295066,-9.842483224540558,-6.883438344857868,-9.680925734121605,-7.386179267428678
207,-4.478176394342396,-5.208336412228529,-5.324446539573583,-5.446411747813656,-8.457491522655785,-6.8257155380111225,-8.277772334730846,-7.043264234264238,-9.928086210751388,-4.365881150117751,-10.240620060840246,-6.495956931295066,-9.842483224540558,-6.883438344857868,-9.680925734121605,-7.386179267428678
208,-4.51682078088086,-5.177255090179456,-5.320405717759383,-5.407731163906846,-8.482584559054365,-6.726004518831329,-8.303980244526361,-7.023432589319293,-9.90503398647828,-4.2438866760656335,-10.245035183484612,-6.601676157771453,-9.833229368268292,-6.827125771808761,-9.674024681982901,-7.345308466554065
209,-4.51682078088086,-5.177255090179456,-5.320405717759383,-5.407731163906846,-8.482584559054365,-6.726004518831329,-8.303980244526361,-7.023432589319293,-9.90503398647828,-4.2438866760656335,-10.245035183484612,-6.601676157771453,-9.833229368268292,-6.827125771808761,-9.674024681982901,-7.345308466554065
210,-4.584521323851756,-5.125885039715863,-5.34150610451387,-5.305018443467596,-8.581334483545582,-6.626486487423954,-8.3889706117644,-6.87961958637221,-9.953673454475481,-4.265950385360933,-10.260494107105366,-6.404687834004032,-9.935830286162016,-6.729983856781788,-9.679260572069662,-7.228903111106183
211,-4.584521323851756,-5.125885039715863,-5.34150610451387,-5.305018443467596,-8.581334483545582,-6.626486487423954,-8.3889706117644,-6.87961958637221,-9.953673454475481,-4.265950385360933,-10.260494107105366,-6.404687834004032,-9.935830286162016,-6.729983856781788,-9.679260572069662,-7.228903111106183
212,-4.4950370679004985,-5.1848425147625266,-5.31667053902619,-5.393245434576003,-8.442095156572663,-6.7878229249737165,-8.291817033684794,-7.047369532568393,-9.897834834314104,-4.344151592595902,-10.245557238223356,-6.606780463970578,-9.82119741347434,-6.894637048802821,-9.64433364441742,-7.4007707416997235
213,-4.4950370679004985,-5.1848425147625266,-5.31667053902619,-5.393245434576003,-8.442095156572663,-6.7878229249737165,-8.291817033684794,-7.047369532568393,-9.897834834314104,-4.344151592595902,-10.245557238223356,-6.606780463970578,-9.82119741347434,-6.894637048802821,-9.64433364441742,-7.4007707416997235
214,-4.519277968455926,-5.132466325713997,-5.3450650566057645,-5.324880024432421,-8.535318604297474,-6.647970449130686,-8.358585195406187,-6.9405569564641985,-9.944201227654146,-4.249750024311371,-10.284345142392773,-6.468779354537476,-9.845684600583718,-6.780128742955817,-9.695723248924525,-7.2874608330054995
215,-4.519277968455926,-5.132466325713997,-5.3450650566057645,-5.324880024432421,-8.535318604297474,-6.647970449130686,-8.358585195406187,-6.9405569564641985,-9.944201227654146,-4.249750024311371,-10.284345142392773,-6.468779354537476,-9.845684600583718,-6.780128742955817,-9.695723248924525,-7.2874608330054995
216,-4.524138625118873,-5.119699720618458,-5.362714567763218,-5.3199127506722546,-8.533413914034636,-6.621714730731598,-8.36501486927602,-6.903668146635256,-9.93410011684433,-4.252388161793474,-10.267620862714228,-6.429186649544848,-9.934659088909932,-6.720572799806998,-9.688288392530243,-7.2256232433021905
217,-4.524138625118873,-5.119699720618458,-5.362714567763218,-5.3199127506722546,-8.533413914034636,-6.621714730731598,-8.36501486927602,-6.903668146635256,-9.93410011684433,-4.252388161793474,-10.267620862714228,-6.429186649544848,-9.934659088909932,-6.720572799806998,-9.688288392530243,-7.2256232433021905
218,-9.160311968399974,-10.806605048158843,-11.238291834066848,-10.62800244872607,-17.73361341558884,-14.508903857690298,-17.074486377494445,-15.508800235230684,-20.560001084841186,-9.163876004114874,-20.81740765217241,-14.474030978692454,-20.40833671561897,-14.512444991875105,-20.081893508867708,-16.19038838418728
219,-9.160311968399974,-10.806605048158843,-11.238291834066848,-10.62800244872607,-17.73361341558884,-14.508903857690298,-17.074486377494445,-15.508800235230684,-20.560001084841186,-9.163876004114874,-20.81740765217241,-14.474030978692454,-20.40833671561897,-14.512444991875105,-20.081893508867708,-16.19038838418728
