,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
93,-3.735755417642938,-4.540739529475713,-5.1478436217365955,-4.2411844174815885,-8.329870995468966,-6.865792057481288,-8.158402705120691,-7.17073109005254,-10.14678617316444,-4.3968401598103215,-10.551234513280848,-6.638081379765683,-10.426446797475975,-7.060398512203379,-10.214675750326474,-7.779758228780351
94,-4.045251882272434,-4.4593841367775635,-5.364154251694703,-4.189740236500581,-8.445304569160571,-6.592461063056523,-8.082005791599132,-7.054605852647388,-10.333239992792222,-4.446584928172557,-10.647095316091299,-6.50500958499213,-10.758346856953166,-7.097355860971146,-10.543736503440808,-7.442663471544476
95,-4.045251882272434,-4.4593841367775635,-5.364154251694703,-4.189740236500581,-8.445304569160571,-6.592461063056523,-8.082005791599132,-7.054605852647388,-10.333239992792222,-4.446584928172557,-10.647095316091299,-6.50500958499213,-10.758346856953166,-7.097355860971146,-10.543736503440808,-7.442663471544476
96,-4.36373839566035,-4.456410641637537,-5.2655502829970855,-4.091934677214775,-8.520705866033552,-6.255413279297481,-8.220312297211759,-7.087155091098946,-10.581008377672129,-3.9316930450621705,-10.90973244506468,-6.655213167378732,-10.728903827890509,-6.477629664303898,-10.487695505305215,-7.223478380148832
97,-4.36373839566035,-4.456410641637537,-5.2655502829970855,-4.091934677214775,-8.520705866033552,-6.255413279297481,-8.220312297211759,-7.087155091098946,-10.581008377672129,-3.9316930450621705,-10.90973244506468,-6.655213167378732,-10.728903827890509,-6.477629664303898,-10.487695505305215,-7.223478380148832
98,-4.350497119387136,-4.513130933944659,-5.258497828371185,-4.098644349561137,-8.50427194288985,-6.2955099884100925,-8.202604885844826,-7.118408127572919,-10.592410553119043,-3.356376921371496,-10.796907587956639,-6.368935120820931,-10.114399618740007,-5.969251045646299,-9.9164435370834,-6.746983520152191
99,-4.33725584311392,-4.569851226251779,-5.251445373745287,-4.105354021907496,-8.487838019746148,-6.335606697522701,-8.18489747447789,-7.149661164046892,-10.592410553119043,-3.356376921371496,-10.796907587956639,-6.368935120820931,-10.114399618740007,-5.969251045646299,-9.9164435370834,-6.746983520152191
100,-4.324014566840705,-4.626571518558901,-5.244392919119388,-4.112063694253857,-8.471404096602447,-6.375703406635311,-8.16719006311095,-7.180914200520863,-10.624817020814614,-3.2441591559063956,-10.89450566687055,-6.309413081350752,-10.455409853128957,-5.896605110056622,-10.184105279850721,-6.590459182491112
101,-4.31077329056749,-4.683291810866023,-5.2373404644934896,-4.118773366600219,-8.454970173458745,-6.415800115747922,-8.149482651744016,-7.212167236994834,-10.624817020814614,-3.2441591559063956,-10.89450566687055,-6.309413081350752,-10.455409853128957,-5.896605110056622,-10.184105279850721,-6.590459182491112
102,-4.2975320142942754,-4.740012103173145,-5.23028800986759,-4.125483038946579,-8.438536250315043,-6.455896824860533,-8.131775240377081,-7.243420273468807,-10.654356167192656,-3.259276754441434,-10.846284811210888,-6.321939462485126,-10.466559526703831,-5.852203183720804,-10.539118136550433,-6.427445781522353
103,-4.28429073802106,-4.796732395480267,-5.223235555241691,-4.13219271129294,-8.422102327171338,-6.495993533973144,-8.114067829010146,-7.274673309942779,-10.654356167192656,-3.259276754441434,-10.846284811210888,-6.321939462485126,-10.466559526703831,-5.852203183720804,-10.539118136550433,-6.427445781522353
104,-4.271049461747845,-4.853452687787389,-5.216183100615792,-4.138902383639301,-8.405668404027638,-6.536090243085757,-8.096360417643208,-7.305926346416751,-10.835355690059757,-3.510892116778396,-10.957521706410057,-6.326839225593289,-10.531112067024898,-5.746782139755095,-10.252413022973206,-6.485149378192187
105,-4.25780818547463,-4.91017298009451,-5.209130645989893,-4.14561205598566,-8.389234480883937,-6.576186952198365,-8.078653006276275,-7.3371793828907235,-10.835355690059757,-3.510892116778396,-10.957521706410057,-6.326839225593289,-10.531112067024898,-5.746782139755095,-10.252413022973206,-6.485149378192187
106,-4.244566909201414,-4.966893272401632,-5.202078191363994,-4.152321728332023,-8.372800557740234,-6.616283661310976,-8.060945594909338,-7.368432419364695,-10.469718642457595,-4.177114138129136,-10.795711984515298,-6.4321076460505004,-10.965420433707136,-6.557754047241283,-10.90253898632331,-7.492316483604504
107,-4.231325632928199,-5.023613564708753,-5.195025736738096,-4.159031400678383,-8.372800557740234,-6.616283661310976,-8.060945594909338,-7.368432419364695,-10.469718642457595,-4.177114138129136,-10.795711984515298,-6.4321076460505004,-10.965420433707136,-6.557754047241283,-10.90253898632331,-7.492316483604504
108,-4.218084356654984,-5.080333857015875,-5.187973282112197,-4.165741073024742,-8.59000999781232,-7.489596217680452,-8.219645622800492,-7.697847957936396,-10.354173927968159,-5.3630746279120896,-10.812003579994926,-6.644795376352046,-10.777021550538274,-7.676573801171653,-10.68155784965882,-7.596008901830579
109,-4.218084356654984,-5.080333857015875,-5.180920827486297,-4.172450745371105,-8.59000999781232,-7.489596217680452,-8.219645622800492,-7.697847957936396,-10.354173927968159,-5.3630746279120896,-10.812003579994926,-6.644795376352046,-10.777021550538274,-7.676573801171653,-10.68155784965882,-7.596008901830579
110,-4.6329206952271695,-5.239033397884209,-5.1738683728604,-4.179160417717465,-9.341281650065724,-7.872181074573291,-8.849114394597292,-8.088532037960146,-10.606383467761553,-5.735373703200895,-10.859319831410001,-7.370493982611657,-10.472570067508787,-7.971866797693519,-10.348852634396668,-8.710048678983004
111,-4.6329206952271695,-5.239033397884209,-5.1738683728604,-4.179160417717465,-9.341281650065724,-7.872181074573291,-8.849114394597292,-8.088532037960146,-10.606383467761553,-5.735373703200895,-10.859319831410001,-7.370493982611657,-10.472570067508787,-7.971866797693519,-10.348852634396668,-8.710048678983004
112,-4.743163160909899,-5.31299685385994,-5.096542394329202,-4.303293889858396,-9.271360829892423,-8.277815908534473,-9.02161725498075,-8.359844787969857,-10.50977454758276,-6.014851738862878,-10.814965886424792,-7.482052827418705,-10.426790856085177,-8.587490009253425,-10.28079143971453,-8.893637142315876
113,-4.743163160909899,-5.31299685385994,-5.096542394329202,-4.303293889858396,-9.271360829892423,-8.277815908534473,-9.02161725498075,-8.359844787969857,-10.50977454758276,-6.014851738862878,-10.814965886424792,-7.482052827418705,-10.426790856085177,-8.587490009253425,-10.28079143971453,-8.893637142315876
114,-4.617902392494038,-5.276011382487509,-5.201916563786697,-4.3205734465126024,-9.133254254562608,-8.223375934204968,-8.956794302564179,-8.484670019659852,-10.134036389170783,-5.896651779735377,-10.443871068063922,-8.747155901118976,-10.497509268411738,-8.482392082985617,-10.276707645143413,-9.15067162548042
115,-4.617902392494038,-5.276011382487509,-5.3072907332441925,-4.337853003166811,-9.133254254562608,-8.223375934204968,-8.956794302564179,-8.484670019659852,-10.134036389170783,-5.896651779735377,-10.443871068063922,-8.747155901118976,-10.497509268411738,-8.482392082985617,-10.276707645143413,-9.15067162548042
116,-4.24072340657967,-5.065904495953799,-5.412664902701688,-4.355132559821019,-8.154617928756492,-7.930040550995353,-7.781952288817948,-7.422456280675275,-10.324186661157706,-5.526821689131755,-10.86161403856043,-6.510557743904223,-10.835036977284547,-8.280888570700526,-10.601337438904583,-7.362385122946469
117,-3.863544420665302,-4.855797609420088,-5.5180390721591825,-4.3724121164752265,-8.154617928756492,-7.930040550995353,-7.781952288817948,-7.422456280675275,-10.324186661157706,-5.526821689131755,-10.86161403856043,-6.510557743904223,-10.835036977284547,-8.280888570700526,-10.601337438904583,-7.362385122946469
118,-3.4863654347509336,-4.645690722886377,-5.623413241616678,-4.389691673129434,-8.208153381412082,-7.332018351017845,-7.662061207821635,-6.768720949514727,-10.525260680497038,-5.274159333289168,-10.694776678858103,-6.179123767944914,-10.941499428823734,-8.050349173713254,-10.70979955106562,-7.00465674629765
119,-3.4863654347509336,-4.645690722886377,-5.623413241616678,-4.389691673129434,-8.208153381412082,-7.332018351017845,-7.662061207821635,-6.768720949514727,-10.525260680497038,-5.274159333289168,-10.694776678858103,-6.179123767944914,-10.941499428823734,-8.050349173713254,-10.70979955106562,-7.00465674629765
120,-3.802116810713967,-4.699194502552422,-5.660178180465377,-4.249361140885034,-8.2580045162234,-6.916744849978604,-7.724647751935653,-6.733602679901515,-10.534469880108045,-4.765083260257853,-10.687055936124784,-6.201701732645667,-11.026715678752845,-7.256247126077362,-10.784956886060442,-7.267082516371697
121,-3.802116810713967,-4.699194502552422,-5.660178180465377,-4.249361140885034,-8.2580045162234,-6.916744849978604,-7.724647751935653,-6.733602679901515,-10.534469880108045,-4.765083260257853,-10.687055936124784,-6.201701732645667,-11.026715678752845,-7.256247126077362,-10.784956886060442,-7.267082516371697
122,-4.346261172497728,-4.463735197437773,-5.609920513909194,-4.261613695414869,-8.806392874185438,-6.298773209123669,-8.503879825676869,-7.050344167867651,-10.865701236732837,-3.9749901611107292,-11.220481441234522,-6.5927504588245975,-11.046150718564608,-6.431037040620031,-10.778916833303764,-7.218750739792737
123,-4.346261172497728,-4.463735197437773,-5.559662847353011,-4.273866249944702,-8.806392874185438,-6.298773209123669,-8.503879825676869,-7.050344167867651,-10.865701236732837,-3.9749901611107292,-11.220481441234522,-6.5927504588245975,-11.046150718564608,-6.431037040620031,-10.778916833303764,-7.218750739792737
124,-4.402472940139057,-4.493433130924007,-5.509405180796828,-4.286118804474535,-9.496534750267347,-6.532886139768511,-9.185325220458711,-7.254116972114245,-10.831387551158258,-3.635486882393525,-11.067716671901005,-6.634804054772805,-10.398414952370242,-6.153059630248713,-10.209737100882752,-6.944532118539991
125,-4.458684707780384,-4.523131064410243,-5.459147514240645,-4.29837135900437,-9.496534750267347,-6.532886139768511,-9.185325220458711,-7.254116972114245,-10.831387551158258,-3.635486882393525,-11.067716671901005,-6.634804054772805,-10.398414952370242,-6.153059630248713,-10.209737100882752,-6.944532118539991
126,-4.514896475421713,-4.552828997896477,-5.408889847684461,-4.3106239135342035,-8.906694582177588,-6.647098715833472,-8.72353020190187,-7.337341561457996,-10.749210490219422,-3.561267342768442,-10.944067080627612,-6.608909942452846,-10.252689433270161,-6.127792097230889,-10.08565334159327,-6.887785626737238
127,-4.5711082430630405,-4.582526931382711,-5.358632181128279,-4.322876468064038,-8.906694582177588,-6.647098715833472,-8.72353020190187,-7.337341561457996,-10.749210490219422,-3.561267342768442,-10.944067080627612,-6.608909942452846,-10.252689433270161,-6.127792097230889,-10.08565334159327,-6.887785626737238
128,-4.627320010704369,-4.6122248648689474,-5.308374514572096,-4.335129022593871,-9.475420719640494,-6.397790678496332,-9.128461250530629,-7.071734158045767,-11.324727556624403,-3.295095147648846,-11.152265562115586,-6.323204384772865,-10.27691100402661,-5.813110006648027,-9.940412500254517,-6.721661971485232
129,-4.683531778345698,-4.641922798355181,-5.258116848015913,-4.347381577123705,-9.475420719640494,-6.397790678496332,-9.128461250530629,-7.071734158045767,-11.324727556624403,-3.295095147648846,-11.152265562115586,-6.323204384772865,-10.27691100402661,-5.813110006648027,-9.940412500254517,-6.721661971485232
130,-4.739743545987025,-4.671620731841417,-5.207859181459729,-4.3596341316535385,-9.186944238692352,-6.257450372450797,-8.898233841534038,-7.057640363554017,-11.008188380408637,-3.8358482549605406,-11.05598951326033,-6.998536717512166,-11.359028142567471,-6.107529162854807,-11.07246309005288,-7.167590051992723
131,-4.739743545987025,-4.671620731841417,-5.157601514903545,-4.371886686183372,-9.186944238692352,-6.257450372450797,-8.898233841534038,-7.057640363554017,-11.008188380408637,-3.8358482549605406,-11.05598951326033,-6.998536717512166,-11.359028142567471,-6.107529162854807,-11.07246309005288,-7.167590051992723
132,-3.9682400193326677,-4.783219344377541,-5.107343848347363,-4.384139240713206,-8.72335340998295,-6.67889010085741,-8.422868949683075,-7.284134589502231,-10.381250576800943,-3.997413868173006,-10.668154066951438,-6.86817439439114,-10.36057704857432,-6.663403373521864,-10.111431862787624,-7.523542198160371
133,-3.9682400193326677,-4.783219344377541,-5.107343848347363,-4.384139240713206,-8.72335340998295,-6.67889010085741,-8.422868949683075,-7.284134589502231,-10.381250576800943,-3.997413868173006,-10.668154066951438,-6.86817439439114,-10.36057704857432,-6.663403373521864,-10.111431862787624,-7.523542198160371
134,-4.320498132615123,-4.926926630060214,-5.0700433457215865,-4.389770101296017,-8.534856636559882,-6.996283286169113,-8.299062783809074,-7.628661354577425,-10.118472322268259,-4.141970509967007,-10.39660931088045,-7.096070164254753,-10.185541308588046,-6.943241589587397,-9.943446351779047,-7.699952374990143
135,-4.320498132615123,-4.926926630060214,-5.0700433457215865,-4.389770101296017,-8.534856636559882,-6.996283286169113,-8.299062783809074,-7.628661354577425,-10.118472322268259,-4.141970509967007,-10.39660931088045,-7.096070164254753,-10.185541308588046,-6.943241589587397,-9.943446351779047,-7.699952374990143
136,-4.288635445155487,-5.078448854921231,-4.934370171864898,-4.877875544915651,-8.699252968774175,-7.293413425473211,-8.399491494145478,-7.572992675511879,-10.117313054193108,-4.423585686218717,-10.39809373374928,-7.201278902167009,-10.13793384893406,-7.161759246984113,-9.886319311604037,-7.937086211456407
137,-4.288635445155487,-5.078448854921231,-4.934370171864898,-4.877875544915651,-8.699252968774175,-7.293413425473211,-8.399491494145478,-7.572992675511879,-10.117313054193108,-4.423585686218717,-10.39809373374928,-7.201278902167009,-10.13793384893406,-7.161759246984113,-9.886319311604037,-7.937086211456407
138,-4.488439798667726,-5.1109747074810485,-4.867031975906483,-4.94215987261848,-8.708880638989543,-7.500361316860722,-8.254186620149806,-7.456293407749291,-10.10717348151687,-4.414850725016019,-10.504134059022915,-6.768426899063371,-9.810212198751444,-7.178822841974033,-9.562408425444628,-7.826838769109029
139,-4.488439798667726,-5.1109747074810485,-4.867031975906483,-4.94215987261848,-8.708880638989543,-7.500361316860722,-8.254186620149806,-7.456293407749291,-10.097033908840634,-4.406115763813323,-10.504134059022915,-6.768426899063371,-9.810212198751444,-7.178822841974033,-9.562408425444628,-7.826838769109029
140,-4.5369832893961215,-5.1081430450229,-4.826632018388299,-5.081136462322409,-8.974842243528844,-7.5238615987313775,-8.28116261012521,-7.510412327505814,-10.086894336164397,-4.397380802610625,-10.468570033595052,-6.643882175470013,-9.668162592512177,-7.217826602828523,-9.429346001769902,-7.783443284439468
141,-4.5369832893961215,-5.1081430450229,-4.826632018388299,-5.081136462322409,-8.974842243528844,-7.5238615987313775,-8.28116261012521,-7.510412327505814,-10.07675476348816,-4.388645841407928,-10.468570033595052,-6.643882175470013,-9.668162592512177,-7.217826602828523,-9.429346001769902,-7.783443284439468
142,-4.612699670367538,-5.185638592302187,-4.748551569549034,-4.934908319802868,-9.004832849531569,-7.56543706175912,-8.287775910657139,-7.524292700454416,-10.066615190811923,-4.379910880205231,-10.339389277814092,-6.660165080283458,-9.59487577878466,-7.269675138919172,-9.365732663841824,-7.788035637820682
143,-4.612699670367538,-5.185638592302187,-4.748551569549034,-4.934908319802868,-9.004832849531569,-7.56543706175912,-8.287775910657139,-7.524292700454416,-10.056475618135686,-4.3711759190025345,-10.339389277814092,-6.660165080283458,-9.59487577878466,-7.269675138919172,-9.365732663841824,-7.788035637820682
144,-4.59527824511741,-5.1726482159959435,-4.730259106504958,-4.856745494023039,-9.090166567061974,-7.493925710727681,-8.34814728686609,-7.464344551480535,-10.04633604545945,-4.362440957799837,-10.345953652952828,-6.728121480184386,-9.522679390084944,-7.136569614459494,-9.276059693413574,-7.738948677232676
145,-4.59527824511741,-5.1726482159959435,-4.730259106504958,-4.856745494023039,-9.090166567061974,-7.493925710727681,-8.34814728686609,-7.464344551480535,-10.03619647278321,-4.35370599659714,-10.345953652952828,-6.728121480184386,-9.522679390084944,-7.136569614459494,-9.276059693413574,-7.738948677232676
146,-4.5449554594651245,-5.17436476578513,-4.766355967402944,-4.8454579432217155,-9.063075402765019,-7.435001451075152,-8.664292103674663,-7.580352039068774,-10.026056900106973,-4.344971035394442,-10.501911784258201,-6.393932256640012,-9.573453276261972,-7.119235738627931,-9.346863643486623,-7.683876109343022
147,-4.5449554594651245,-5.17436476578513,-4.766355967402944,-4.8454579432217155,-9.063075402765019,-7.435001451075152,-8.664292103674663,-7.580352039068774,-10.015917327430737,-4.336236074191746,-10.501911784258201,-6.393932256640012,-9.573453276261972,-7.119235738627931,-9.346863643486623,-7.683876109343022
148,-4.621093617203657,-5.182034128897029,-4.786866407940265,-4.885887428280351,-9.160727794414216,-7.3826736206993475,-8.751896410151131,-7.5314956775357285,-10.005777754754499,-4.327501112989048,-10.633447780728982,-6.327127208358752,-9.586721667412228,-7.10554625108719,-9.35222395988907,-7.686944633315608
149,-4.621093617203657,-5.182034128897029,-4.786866407940265,-4.885887428280351,-9.160727794414216,-7.3826736206993475,-8.751896410151131,-7.5314956775357285,-9.995638182078263,-4.318766151786351,-10.633447780728982,-6.327127208358752,-9.586721667412228,-7.10554625108719,-9.35222395988907,-7.686944633315608
150,-4.665289029608107,-5.213842915346705,-4.865827301600716,-4.980743712798846,-9.127989403175704,-7.267772855598709,-8.764750276497898,-7.210691820886188,-9.985498609402025,-4.310031190583654,-10.607262212559762,-6.385809056662086,-9.720087482885216,-7.0185435932975775,-9.46298258244462,-7.767377114835249
151,-4.665289029608107,-5.213842915346705,-4.865827301600716,-4.980743712798846,-9.127989403175704,-7.267772855598709,-8.764750276497898,-7.210691820886188,-9.97535903672579,-4.301296229380958,-10.607262212559762,-6.385809056662086,-9.720087482885216,-7.0185435932975775,-9.46298258244462,-7.767377114835249
152,-4.708222577420056,-5.231846931381286,-4.906062735027998,-5.001754947367234,-9.041688965493028,-7.142316731501021,-8.717536983941573,-7.50975734414925,-9.965219464049552,-4.29256126817826,-10.300483666104416,-7.03441693643171,-9.924923513695388,-7.148725478377481,-9.656874881281631,-7.907764610591799
153,-4.708222577420056,-5.231846931381286,-4.906062735027998,-5.001754947367234,-9.041688965493028,-7.142316731501021,-8.717536983941573,-7.50975734414925,-9.965219464049552,-4.29256126817826,-10.300483666104416,-7.03441693643171,-9.924923513695388,-7.148725478377481,-9.656874881281631,-7.907764610591799
154,-4.718606534278184,-5.180867440707383,-4.973980551423817,-4.851575340215184,-8.913281216731798,-7.191307481645406,-8.68959010224904,-7.277421623377749,-10.009475145207945,-4.402794430569001,-10.431314507218273,-6.711959099345219,-10.031024820193316,-7.107797236643025,-9.795158601833254,-7.817885598263812
155,-4.718606534278184,-5.180867440707383,-4.973980551423817,-4.851575340215184,-8.913281216731798,-7.191307481645406,-8.68959010224904,-7.277421623377749,-10.009475145207945,-4.402794430569001,-10.431314507218273,-6.711959099345219,-10.031024820193316,-7.107797236643025,-9.795158601833254,-7.817885598263812
156,-4.729004353971713,-5.206449314897813,-4.928786678553999,-4.913964242287303,-8.92807311318811,-7.3542702432356615,-8.72604684641635,-7.053413635751172,-10.060481858098104,-4.47518213540289,-10.446794138647036,-6.5369165688557755,-10.028007511622796,-7.180269081565278,-9.799827660926317,-7.825205902437063
157,-4.729004353971713,-5.206449314897813,-4.928786678553999,-4.913964242287303,-8.92807311318811,-7.3542702432356615,-8.72604684641635,-7.053413635751172,-10.060481858098104,-4.47518213540289,-10.446794138647036,-6.5369165688557755,-10.028007511622796,-7.180268404169685,-9.799827660926317,-7.825205902437063
158,-4.551303598366744,-5.297639410713314,-4.923531545039587,-5.019121385523344,-8.613402469244152,-7.611394285355788,-8.58917783609133,-7.340529392438724,-10.171942615120177,-4.987667110366117,-10.460884167169956,-6.723574017924113,-10.031682647827607,-7.473559696713973,-9.844181802151228,-8.057065566091484
159,-4.551303598366744,-5.297639410713314,-4.923531545039587,-5.019121385523344,-8.613402469244152,-7.611394285355788,-8.58917783609133,-7.340529392438724,-10.171942615120177,-4.987667110366117,-10.460884167169956,-6.723574017924113,-10.031682647827607,-7.473559696713973,-9.844181802151228,-8.057065566091484
160,-4.600232475919324,-5.231978781704322,-4.927287031139651,-4.968944735210644,-8.774078546062048,-7.7494797169076035,-8.634589120732304,-7.096838786979228,-10.235427425461637,-5.186913412926702,-10.566943020482338,-6.58953629302978,-10.062525987663147,-7.723167779646708,-9.91117846057691,-7.9784712374494795
161,-4.600232475919324,-5.231978781704322,-4.927287031139651,-4.968944735210644,-8.774078546062048,-7.7494797169076035,-8.634589120732304,-7.096838786979228,-10.235427425461637,-5.186913412926702,-10.566943020482338,-6.58953629302978,-10.062525987663147,-7.723167779646708,-9.91117846057691,-7.9784712374494795
162,-4.530514543826501,-5.142978149928143,-4.967446053796681,-4.862529453901096,-8.862957143734462,-7.7546850259914715,-8.62662602719914,-7.083036913908567,-10.27663177449692,-5.189790625848926,-10.647345989556666,-6.659487132928142,-10.120565490745504,-7.447950078921638,-9.92314412460238,-7.971457179910913
163,-4.530514543826501,-5.142978149928143,-4.967446053796681,-4.862529453901096,-8.862957143734462,-7.7546850259914715,-8.62662602719914,-7.083036913908567,-10.27663177449692,-5.189790625848926,-10.647345989556666,-6.659487132928142,-10.120565490745504,-7.447950078921638,-9.92314412460238,-7.971457179910913
164,-4.526149483529188,-5.166861775320596,-4.900932199256068,-5.020323637657789,-8.830107346084349,-7.669288606792315,-8.48961381548465,-7.249441936414727,-10.129334371879972,-5.226888395735902,-10.392935309785868,-6.888277561523898,-9.975465956383607,-7.6311273308312915,-9.777244284628678,-8.072112035362634
165,-4.526149483529188,-5.166861775320596,-4.900932199256068,-5.020323637657789,-8.830107346084349,-7.669288606792315,-8.48961381548465,-7.249441936414727,-10.129334371879972,-5.226888395735902,-10.392935309785868,-6.888277561523898,-9.975465956383607,-7.6311273308312915,-9.777244284628678,-8.072112035362634
166,-4.58378352857267,-5.076057248115362,-4.911966327511571,-4.931979708744119,-8.816535888898338,-7.431929058934378,-8.473123730123902,-7.141333499044222,-9.943817924944142,-4.731197778137749,-10.314670694359588,-6.842047925755383,-9.960764634908351,-7.199643950318819,-9.735104470984838,-7.933315002897864
167,-4.58378352857267,-5.076057248115362,-4.911966327511571,-4.931979708744119,-8.816535888898338,-7.431929058934378,-8.473123730123902,-7.141333499044222,-9.943817924944142,-4.731197778137749,-10.314670694359588,-6.842047925755383,-9.960764634908351,-7.199644627714412,-9.735104470984838,-7.933315002897864
168,-4.588218596188765,-4.980578065450796,-4.9293528754777105,-4.870352076480568,-8.752840171504829,-7.380778587989618,-8.469619749713596,-7.050033848037668,-10.004944149724675,-4.377051359480957,-10.24685153324671,-6.76877166716287,-9.934053881663221,-7.0702051682045335,-9.68906519805238,-7.795681034575367
169,-4.588218596188765,-4.980578065450796,-4.9293528754777105,-4.870352076480568,-8.752840171504829,-7.380778587989618,-8.469619749713596,-7.050033848037668,-10.004944149724675,-4.377051359480957,-10.24685153324671,-6.76877166716287,-9.934053881663221,-7.0702051682045335,-9.68906519805238,-7.795681034575367
170,-4.544389855780709,-5.117531453513696,-4.8422859005100864,-4.992841844531439,-8.72356759779364,-7.474751571422094,-8.389271437086398,-7.266412628776929,-9.90745522492861,-4.72825179641132,-10.215483563652173,-6.976992477667723,-9.809457289116812,-7.269622979458504,-9.58006236906267,-7.994684809280063
171,-4.544389855780709,-5.117531453513696,-4.8422859005100864,-4.992841844531439,-8.72356759779364,-7.474751571422094,-8.389271437086398,-7.266412628776929,-9.90745522492861,-4.72825179641132,-10.215483563652173,-6.976992477667723,-9.809457289116812,-7.269622979458504,-9.58006236906267,-7.994684809280063
172,-4.582939628467552,-5.087610996611611,-4.957246936931403,-4.804536755825282,-8.74712897572048,-7.41541922304247,-8.390404715068142,-7.2157894067099315,-10.047975617817713,-5.008973439743969,-10.276318744042984,-6.783404320636196,-10.015576355643454,-7.270107994703156,-9.772141269558057,-7.87645139699745
173,-4.582939628467552,-5.087610996611611,-4.957246936931403,-4.804536755825282,-8.74712897572048,-7.41541922304247,-8.390404715068142,-7.2157894067099315,-10.047975617817713,-5.008973439743969,-10.276318744042984,-6.783404320636196,-10.015576355643454,-7.270107994703156,-9.772141269558057,-7.87645139699745
174,-4.628819028802501,-4.987971249968069,-4.934717118064959,-4.813392094203054,-8.69441146175135,-7.361806147710067,-8.393583922949219,-7.127864637174509,-10.02286463735512,-5.105579763583435,-10.310456110487516,-6.539422076859525,-10.04025304681749,-7.482535188322406,-9.802826949585375,-7.686741366318521
175,-4.628819028802501,-4.987971249968069,-4.934717118064959,-4.813392094203054,-8.69441146175135,-7.361806147710067,-8.393583922949219,-7.127864637174509,-10.02286463735512,-5.105579763583435,-10.310456110487516,-6.539422076859525,-10.04025304681749,-7.482535188322406,-9.802826949585375,-7.686741366318521
176,-4.593722141843497,-5.094569948519262,-5.025120008281581,-4.656973925584611,-8.575249007650838,-7.41686797152848,-8.316605981780427,-7.304302925329904,-9.966934011790952,-5.254296225728415,-10.334046663347868,-6.638951701926096,-10.11388702577822,-7.943784685986408,-9.879574176391786,-7.694144458043565
177,-4.593722141843497,-5.094569948519262,-5.025120008281581,-4.656973925584611,-8.575249007650838,-7.41686797152848,-8.316605981780427,-7.304302925329904,-9.966934011790952,-5.254296225728415,-10.334046663347868,-6.638951701926096,-10.11388702577822,-7.943784685986408,-9.879574176391786,-7.694144458043565
178,-4.542513174438117,-4.923306777185175,-5.0472481543152155,-4.335530214472684,-8.534799136476476,-7.334417966340879,-8.308607944367537,-7.163397484268093,-10.001124301884143,-5.281267904580167,-10.323554343995287,-6.518715710413189,-10.212234975401115,-7.883444318740792,-9.889609696396715,-7.659954545291763
179,-4.542513174438117,-4.923306777185175,-5.0472481543152155,-4.335530214472684,-8.534799136476476,-7.334417966340879,-8.308607944367537,-7.163397484268093,-10.001124301884143,-5.281267904580167,-10.323554343995287,-6.518715710413189,-10.212234975401115,-7.883444318740792,-9.889609696396715,-7.659954545291763
180,-4.537428632983421,-4.87607067107698,-5.06453350963967,-4.305663641526525,-8.545001088774868,-7.268828257479128,-8.322485460838083,-7.125000004909988,-10.049249622042225,-5.206505599091026,-10.32728719886,-6.46654679225836,-10.25574324467281,-7.694016737693703,-9.929913069788626,-7.607893963534446
181,-4.537428632983421,-4.87607067107698,-5.06453350963967,-4.305663641526525,-8.545001088774868,-7.268828257479128,-8.322485460838083,-7.125000004909988,-10.049249622042225,-5.206505599091026,-10.32728719886,-6.46654679225836,-10.25574324467281,-7.694016737693703,-9.929913069788626,-7.607893963534446
182,-4.549440086717784,-4.867882641236921,-5.096832548740562,-4.363654461083379,-8.6224220760775,-7.224894055010704,-8.37581324717258,-7.263755285252594,-10.232521137149984,-5.1942250598811235,-10.472998234855002,-6.6108093539320985,-10.362403743492687,-7.583906084037035,-10.14637568784076,-7.714006066709293
183,-4.549440086717784,-4.867882641236921,-5.096832548740562,-4.363654461083379,-8.6224220760775,-7.224894055010704,-8.37581324717258,-7.263755285252594,-10.232521137149984,-5.1942250598811235,-10.472998234855002,-6.6108093539320985,-10.362403743492687,-7.583906084037035,-10.14637568784076,-7.714006066709293
184,-4.542314242750093,-4.902194920097819,-5.088650056663138,-4.477447155978863,-8.605883614587716,-7.201695986630886,-8.401284594797369,-7.278355649269178,-10.047630326953126,-4.901921642234988,-10.503024556467507,-6.692430738859018,-10.256001094465708,-7.291800233780655,-10.068201398722305,-7.779744767389816
185,-4.542314242750093,-4.902194920097819,-5.088650056663138,-4.477447155978863,-8.605883614587716,-7.201695986630886,-8.401284594797369,-7.278355649269178,-10.047630326953126,-4.901921642234988,-10.503024556467507,-6.692430738859018,-10.256001094465708,-7.291800233780655,-10.068201398722305,-7.779744767389816
186,-4.460604958034241,-4.905403416602248,-4.899268371943475,-4.739316925680337,-8.750517168135207,-7.209739154104324,-8.475164863804448,-7.226712542069253,-10.196623876230916,-4.955209157852756,-10.489309448258005,-6.661529087184666,-10.05363560640015,-7.13731204002952,-9.797583378861844,-7.81758944767203
