,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
187,-4.838942466961676,-5.4129493780904125,-5.459320880983092,-5.471915563118766,-8.35680596561488,-7.4170694786549705,-8.45098285080503,-7.225209268604575,-9.975642783799564,-5.07013728727645,-10.326797941625111,-6.778769939727669,-10.037388516869962,-7.483433555207264,-9.712904896210464,-7.458318151406085
188,-4.797122451403419,-5.41139171417946,-5.452252540542172,-5.411521178552503,-8.43487957886418,-7.397819618452567,-8.480670074742806,-7.21774748723818,-9.977144095489793,-5.168763752431374,-10.389867385511588,-6.7363165286724795,-10.050572252515925,-7.421858295795445,-9.740009095311487,-7.427038591288076
189,-4.797122451403419,-5.41139171417946,-5.452252540542172,-5.411521178552503,-8.43487957886418,-7.397819618452567,-8.480670074742806,-7.21774748723818,-9.977144095489793,-5.168763752431374,-10.389867385511588,-6.7363165286724795,-10.050572252515925,-7.421858295795445,-9.740009095311487,-7.427038591288076
190,-4.979531025911024,-5.464916290426426,-5.470069329331799,-5.415664252118938,-8.747215000670792,-7.439303278269124,-8.675302003431248,-7.117990087663863,-10.156386856371862,-5.241621300504729,-10.508673529480227,-6.689753713648147,-10.117082742619822,-7.513425245091293,-9.857406860291853,-7.504320434352863
191,-4.979531025911024,-5.464916290426426,-5.470069329331799,-5.415664252118938,-8.747215000670792,-7.439303278269124,-8.675302003431248,-7.117990087663863,-10.156386856371862,-5.241621300504729,-10.508673529480227,-6.689753713648147,-10.117082742619822,-7.513425245091293,-9.857406860291853,-7.504320434352863
192,-5.046387668776803,-5.493959963476898,-5.491642636799464,-5.4370690364094605,-8.991999324491491,-7.6040933928294745,-8.95286055493148,-7.042101557225743,-10.281726357800649,-5.258807040057491,-10.632692591643877,-6.5592708665528425,-10.133412711732756,-7.559251734359378,-9.8704094102814,-7.542088384709023
193,-5.046387668776803,-5.493959963476898,-5.491642636799464,-5.4370690364094605,-8.991999324491491,-7.6040933928294745,-8.95286055493148,-7.042101557225743,-10.281726357800649,-5.258807040057491,-10.632692591643877,-6.5592708665528425,-10.133412711732756,-7.559251734359378,-9.8704094102814,-7.542088384709023
194,-5.125651202756796,-5.541696019390425,-5.499220382375394,-5.475439664687858,-9.05085209736009,-7.705575476879075,-9.002530881854513,-7.032861876280061,-10.31339894710691,-5.284224728548459,-10.536824159641004,-6.5975337517331205,-10.132096279808165,-7.56838709132778,-9.800428056406526,-7.500848068664209
195,-5.125651202756796,-5.541696019390425,-5.499220382375394,-5.475439664687858,-9.05085209736009,-7.705575476879075,-9.002530881854513,-7.032861876280061,-10.31339894710691,-5.284224728548459,-10.536824159641004,-6.5975337517331205,-10.132096279808165,-7.56838709132778,-9.800428056406526,-7.500848068664209
196,-5.136877326865615,-5.612675166004051,-5.46350144501676,-5.505048880536488,-8.808259964219262,-7.734419777795026,-8.981359001784416,-7.1866566293314795,-10.27312331143155,-5.2265457017091705,-10.635858706499933,-6.843475089533999,-10.052705726555367,-7.757633807751515,-9.800980294190358,-7.64768626276541
197,-5.136877326865615,-5.612675166004051,-5.46350144501676,-5.505048880536488,-8.808259964219262,-7.734419777795026,-8.981359001784416,-7.1866566293314795,-10.27312331143155,-5.2265457017091705,-10.635858706499933,-6.843475089533999,-10.052705726555367,-7.757633807751515,-9.800980294190358,-7.64768626276541
198,-5.155174190171401,-5.681355458562714,-5.480194788968095,-5.618185972314908,-8.751745288492177,-7.777155847843012,-8.864745793741347,-7.238675064072807,-10.29778833629474,-5.218683904321112,-10.568730532243766,-6.802579219069485,-10.074622182295778,-7.870535331251711,-9.77427395207407,-7.676132873245206
199,-5.155174190171401,-5.681355458562714,-5.480194788968095,-5.618185972314908,-8.751745288492177,-7.777155847843012,-8.864745793741347,-7.238675064072807,-10.29778833629474,-5.218683904321112,-10.568730532243766,-6.802579219069485,-10.074622182295778,-7.870535331251711,-9.77427395207407,-7.676132873245206
200,-5.1455079816162295,-5.67293034770016,-5.456161192375395,-5.639393042484883,-8.755617200358559,-7.794181657987569,-8.892524122602254,-7.168256993878647,-10.243623132047633,-5.245223585852492,-10.556345083285343,-6.56566790826454,-10.013870596451964,-7.827984049676212,-9.735956791351132,-7.593876373307995
201,-5.1455079816162295,-5.67293034770016,-5.456161192375395,-5.639393042484883,-8.755617200358559,-7.794181657987569,-8.892524122602254,-7.168256993878647,-10.243623132047633,-5.245223585852492,-10.556345083285343,-6.56566790826454,-10.013870596451964,-7.827984049676212,-9.735956791351132,-7.593876373307995
202,-5.174045321433729,-5.681263121743425,-5.435639049287675,-5.754817700726929,-8.744603059382053,-7.790970555885369,-8.87158383138211,-7.19295501797559,-10.199608829769499,-5.236515793712037,-10.551129985321067,-6.674499898153541,-9.988744221452361,-7.8334939854304,-9.693985951716249,-7.615665653098417
203,-5.174045321433729,-5.681263121743425,-5.435639049287675,-5.754817700726929,-8.744603059382053,-7.790970555885369,-8.87158383138211,-7.19295501797559,-10.199608829769499,-5.236515793712037,-10.551129985321067,-6.674499898153541,-9.988744221452361,-7.8334939854304,-9.693985951716249,-7.615665653098417
204,-5.1473631755639495,-5.6744401794749955,-5.417939286002038,-5.7480428220974344,-8.831196028739058,-7.738239327457493,-8.897815722271554,-7.256874156868714,-10.164157524449838,-5.21002780416771,-10.600907196235271,-6.8513485499306075,-9.953261138656647,-7.837848284302779,-9.654710247524296,-7.677397570886025
205,-5.1473631755639495,-5.6744401794749955,-5.417939286002038,-5.7480428220974344,-8.831196028739058,-7.738239327457493,-8.897815722271554,-7.256874156868714,-10.164157524449838,-5.21002780416771,-10.600907196235271,-6.8513485499306075,-9.953261138656647,-7.837848284302779,-9.654710247524296,-7.677397570886025
206,-5.207538971478451,-5.614402114083696,-5.468249926937433,-5.624857062771858,-9.086517961595034,-7.713961063629272,-9.122935843435053,-7.060694989252242,-10.333818734443726,-5.255561060191915,-10.606548439090673,-6.641998986051264,-10.073649808980388,-7.767595587343486,-9.753102276814936,-7.6134976961526615
207,-5.207538971478451,-5.614402114083696,-5.468249926937433,-5.624857062771858,-9.086517961595034,-7.713961063629272,-9.122935843435053,-7.060694989252242,-10.333818734443726,-5.255561060191915,-10.606548439090673,-6.641998986051264,-10.073649808980388,-7.767595587343486,-9.753102276814936,-7.6134976961526615
208,-5.293337792637995,-5.651285682209619,-5.494193792786419,-5.652282969959146,-9.11366231346914,-7.842259736791554,-9.25586715813668,-6.9423729818253594,-10.483644662012638,-5.386641785575411,-10.627583212488908,-6.384072466115894,-10.059367881746592,-7.811859324978314,-9.859973729100705,-7.650450559311891
209,-5.293337792637995,-5.651285682209619,-5.494193792786419,-5.652282969959146,-9.11366231346914,-7.842259736791554,-9.25586715813668,-6.9423729818253594,-10.483644662012638,-5.386641785575411,-10.627583212488908,-6.384072466115894,-10.059367881746592,-7.811859324978314,-9.859973729100705,-7.650450559311891
210,-5.540283757648567,-5.708762440694735,-5.526896225683414,-5.646417764136066,-9.261735809506424,-7.921409517051496,-9.493718499480844,-6.856282533656494,-10.539420502016819,-5.439757148414869,-10.677538074598134,-6.287370518907392,-10.105504354931451,-7.8360633469149885,-9.912554600370985,-7.584248113727418
211,-5.540283757648567,-5.708762440694735,-5.526896225683414,-5.646417764136066,-9.261735809506424,-7.921409517051496,-9.493718499480844,-6.856282533656494,-10.539420502016819,-5.439757148414869,-10.677538074598134,-6.287370518907392,-10.105504354931451,-7.8360633469149885,-9.912554600370985,-7.584248113727418
212,-5.44938410620273,-5.647897503246034,-5.5104479469051375,-5.6402421330548345,-9.277551926198413,-7.909688860359178,-9.501282136506534,-6.823166624211055,-10.5262388338383,-5.426598306960663,-10.658734295041672,-6.260643168726795,-10.09183986921981,-7.804366652323154,-9.881328971578668,-7.426962534431548
213,-5.44938410620273,-5.647897503246034,-5.5104479469051375,-5.6402421330548345,-9.277551926198413,-7.909688860359178,-9.501282136506534,-6.823166624211055,-10.5262388338383,-5.426598306960663,-10.658734295041672,-6.260643168726795,-10.09183986921981,-7.804366652323154,-9.881328971578668,-7.426962534431548
214,-5.2926796545272685,-5.691512092752716,-5.481127551073417,-5.594852418682134,-9.065005024139547,-7.865451774303485,-9.289873719678402,-7.096432671964825,-10.376275439373455,-5.366912061802679,-10.68924561531543,-6.497909677590552,-10.046951482231306,-7.7732315186779894,-9.85253656851539,-7.5658369698919
215,-5.2926796545272685,-5.691512092752716,-5.481127551073417,-5.594852418682134,-9.065005024139547,-7.865451774303485,-9.289873719678402,-7.096432671964825,-10.376275439373455,-5.366912061802679,-10.68924561531543,-6.497909677590552,-10.046951482231306,-7.7732315186779894,-9.85253656851539,-7.5658369698919
216,-5.180105459929866,-5.71556832976681,-5.45004488882869,-5.575999132769127,-8.964257690500999,-7.726706297766137,-9.11934690143482,-7.26414459478263,-10.295211102600122,-5.220326971052443,-10.705961175916919,-6.692340343557659,-10.058399391711218,-7.723542519738109,-9.759020207446955,-7.616850255465549
217,-5.180105459929866,-5.71556832976681,-5.45004488882869,-5.575999132769127,-8.964257690500999,-7.726706297766137,-9.11934690143482,-7.26414459478263,-10.295211102600122,-5.220326971052443,-10.705961175916919,-6.692340343557659,-10.058399391711218,-7.723542519738109,-9.759020207446955,-7.616850255465549
218,-5.135538870107519,-5.710328839169674,-5.401894401019863,-5.700907024351348,-8.850109962424572,-7.699217601932148,-8.98032507404895,-7.318813013684735,-10.198895517293753,-5.215055311444224,-10.585931091506508,-6.860320053265954,-10.051405604406833,-7.703949529603594,-9.680822876418189,-7.6938096982270086
219,-5.135538870107519,-5.710328839169674,-5.401894401019863,-5.700907024351348,-8.850109962424572,-7.699217601932148,-8.98032507404895,-7.318813013684735,-10.198895517293753,-5.215055311444224,-10.585931091506508,-6.860320053265954,-10.051405604406833,-7.703949529603594,-9.680822876418189,-7.6938096982270086
220,-5.094509382738081,-5.698746391391755,-5.3982893271116925,-5.622452088873228,-8.911057175831255,-7.750618018846048,-8.856812847869127,-7.3914781428849325,-10.251393800125609,-5.242462679901138,-10.537156574453773,-6.978620707884199,-10.066429238123213,-7.778809193991487,-9.722094010043236,-7.779784234230148
221,-5.094509382738081,-5.698746391391755,-5.3982893271116925,-5.622452088873228,-8.911057175831255,-7.750618018846048,-8.856812847869127,-7.3914781428849325,-10.251393800125609,-5.242462679901138,-10.537156574453773,-6.978620707884199,-10.066429238123213,-7.778809193991487,-9.722094010043236,-7.779784234230148
222,-5.161546589034974,-5.707275069227293,-5.3721127870253635,-5.773116353916975,-9.013613605843979,-7.82273982772705,-8.856818329262024,-7.472091384726577,-10.296863952600829,-5.274993093503493,-10.497798660621802,-7.0900016639407495,-9.950531192807128,-7.90109061426919,-9.680372023039732,-7.97172347118177
223,-5.161546589034974,-5.707275069227293,-5.3721127870253635,-5.773116353916975,-9.013613605843979,-7.82273982772705,-8.856818329262024,-7.472091384726577,-10.296863952600829,-5.274993093503493,-10.497798660621802,-7.0900016639407495,-9.950531192807128,-7.90109061426919,-9.680372023039732,-7.97172347118177
224,-5.203869825518336,-5.688338950435851,-5.385979620862712,-5.780520536398092,-8.847974553077064,-7.8309257257405065,-8.839071634579318,-7.418336753466121,-10.274139700528252,-5.312883320013417,-10.493464189440209,-6.993738933907741,-9.951689186907165,-7.893961025651925,-9.686531125666361,-7.936534050182701
225,-5.203869825518336,-5.688338950435851,-5.385979620862712,-5.780520536398092,-8.847974553077064,-7.8309257257405065,-8.839071634579318,-7.418336753466121,-10.274139700528252,-5.312883320013417,-10.493464189440209,-6.993739513349927,-9.951689186907165,-7.893961025651925,-9.686531125666361,-7.936534050182701
226,-5.169947467288796,-5.727748471280386,-5.375037736239765,-5.824690152706228,-8.845938331373432,-7.861969283146319,-8.831164725323363,-7.4259297768159485,-10.249339373602139,-5.350787392591302,-10.464071090798914,-7.025745002384857,-9.931435551668551,-7.934717208905736,-9.68414091150324,-7.97064521379987
227,-5.169947467288796,-5.727748471280386,-5.375037736239765,-5.824690152706228,-8.845938331373432,-7.861969283146319,-8.831164725323363,-7.4259297768159485,-10.249339373602139,-5.350787392591302,-10.464071090798914,-7.025745002384857,-9.931435551668551,-7.934717208905736,-9.68414091150324,-7.97064521379987
228,-5.182465261086229,-5.744253053830594,-5.3759766938129445,-5.849641111163622,-8.842139732113393,-7.871740629317915,-8.83833986862738,-7.479365502322272,-10.240379129786916,-5.470370343140273,-10.423625472104174,-7.13345750997431,-9.907264463552277,-7.979377900358116,-9.68355180666291,-8.06042932332458
229,-5.182465261086229,-5.744253053830594,-5.3759766938129445,-5.849641111163622,-8.842139732113393,-7.871740629317915,-8.83833986862738,-7.479365502322272,-10.240379129786916,-5.470370343140273,-10.423625472104174,-7.13345750997431,-9.907264463552277,-7.979377900358116,-9.68355180666291,-8.06042932332458
230,-5.185094694391169,-5.682034258963962,-5.375504461485084,-5.7802885393065235,-8.937822027154876,-7.834554968016282,-8.859371288004457,-7.38357725282631,-10.374292452339208,-5.523370091312259,-10.432387054661087,-6.971700429880321,-9.973872812312509,-7.942719283046901,-9.700901597064819,-7.961442334160218
231,-5.185094694391169,-5.682034258963962,-5.375504461485084,-5.7802885393065235,-8.937822027154876,-7.834554968016282,-8.859371288004457,-7.38357725282631,-10.374292452339208,-5.523370091312259,-10.432387054661087,-6.971700429880321,-9.973872812312509,-7.942719283046901,-9.700901597064819,-7.961442334160218
232,-5.185724067118436,-5.7075346105571825,-5.357626406402193,-5.793125868249905,-8.944107505022245,-7.813808112384764,-8.886550089517101,-7.473912213926614,-10.380070391634407,-5.592016819350979,-10.465953321558434,-6.984771486667683,-9.964486924519788,-8.002471670917716,-9.68805189174701,-7.949487273225564
233,-5.185724067118436,-5.7075346105571825,-5.357626406402193,-5.793125868249905,-8.944107505022245,-7.813808112384764,-8.886550089517101,-7.473912213926614,-10.380070391634407,-5.592016819350979,-10.465953321558434,-6.984771486667683,-9.964486924519788,-8.002471670917716,-9.68805189174701,-7.949487273225564
234,-5.140045331325936,-5.702418651650715,-5.328447129560576,-5.849227367362667,-8.96453944090969,-7.842223551584226,-8.734988890702011,-7.482999188078491,-10.362529832196659,-5.701385525565377,-10.371647784117895,-7.0547310181988045,-9.870786484417094,-8.112279528744272,-9.635081612192446,-8.025608744426185
235,-5.140045331325936,-5.702418651650715,-5.328447129560576,-5.849227367362667,-8.96453944090969,-7.842223551584226,-8.734988890702011,-7.482999188078491,-10.362529832196659,-5.701385525565377,-10.371647784117895,-7.0547310181988045,-9.870786484417094,-8.112279528744272,-9.635081612192446,-8.025608744426185
236,-5.070935284565507,-5.630063603243383,-5.325624061373177,-5.74817103101646,-9.021690930060501,-7.762266305123709,-8.608643469567822,-7.339828289601748,-10.319392287286286,-5.627522291422481,-10.344472600702789,-7.01260151532449,-9.873660111627112,-8.099262017631876,-9.664820269705904,-7.950007555969767
237,-5.070935284565507,-5.630063603243383,-5.325624061373177,-5.74817103101646,-9.021690930060501,-7.762266305123709,-8.608643469567822,-7.339828289601748,-10.319392287286286,-5.627522291422481,-10.344472600702789,-7.01260151532449,-9.873660111627112,-8.099262017631876,-9.664820269705904,-7.950007555969767
238,-5.042901512243998,-5.54913329265925,-5.351198264306623,-5.664526686911145,-8.973163734669617,-7.6826936940151676,-8.54676813618237,-7.191657930148688,-10.302658128143579,-5.603560055441976,-10.324953856827712,-6.898483853832763,-9.92460330881273,-8.002407318336372,-9.716661495655142,-7.835156318059219
239,-5.042901512243998,-5.54913329265925,-5.351198264306623,-5.664526686911145,-8.973163734669617,-7.6826936940151676,-8.54676813618237,-7.191657930148688,-10.302658128143579,-5.603560055441976,-10.324953856827712,-6.898483853832763,-9.92460330881273,-8.002407318336372,-9.716661495655142,-7.835156318059219
240,-5.061096483709577,-5.5471875645483175,-5.351883207697617,-5.670945586197705,-9.020750084945764,-7.6857727871202615,-8.511510446711586,-7.241847563046124,-10.377383833872946,-5.6513495282403685,-10.301736044511516,-6.944564572959981,-9.897443648398037,-8.014697306581793,-9.681577114949096,-7.908146669821261
241,-5.061096483709577,-5.5471875645483175,-5.351883207697617,-5.670945586197705,-9.020750084945764,-7.6857727871202615,-8.511510446711586,-7.241847563046124,-10.377383833872946,-5.6513495282403685,-10.301736044511516,-6.944564572959981,-9.897443648398037,-8.014697306581793,-9.681577114949096,-7.908146669821261
242,-5.093290839506215,-5.539773167518507,-5.340899331570296,-5.686675364709855,-8.987457536653421,-7.681282470929351,-8.552944295630649,-7.299164126268119,-10.358913478658769,-5.59122505503143,-10.348419072955378,-7.049208934184993,-9.89833680280115,-8.048674114739965,-9.670532359272462,-7.973712391633402
243,-5.093290839506215,-5.539773167518507,-5.340899331570296,-5.686675364709855,-8.987457536653421,-7.681282470929351,-8.552944295630649,-7.299164126268119,-10.358913478658769,-5.59122505503143,-10.348419072955378,-7.049208934184993,-9.89833680280115,-8.048674114739965,-9.670532359272462,-7.973712391633402
244,-5.030171963635794,-5.435656748865997,-5.36783171873533,-5.55794656556285,-8.831640935634416,-7.501263074758667,-8.505029384783331,-7.1235476337099115,-10.274939606324272,-5.268625286848389,-10.33087737980281,-6.880161312531531,-9.968277005812997,-7.8726061295797845,-9.712035448127994,-7.768735797948066
245,-5.030171963635794,-5.435656748865997,-5.36783171873533,-5.55794656556285,-8.831640935634416,-7.501263074758667,-8.505029384783331,-7.1235476337099115,-10.274939606324272,-5.268625286848389,-10.33087737980281,-6.880161312531531,-9.968277005812997,-7.8726061295797845,-9.712035448127994,-7.768735797948066
246,-5.025621834485859,-5.431106041028952,-5.3753798637426025,-5.577485041266542,-8.684805128892457,-7.622712022192924,-8.596435037234842,-7.194859253295938,-10.130951150958245,-5.304140451167463,-10.352277264552775,-6.9167125255001825,-9.936933499511719,-7.8156019356301325,-9.672313498939651,-7.725248102753337
247,-5.025621834485859,-5.431106041028952,-5.3753798637426025,-5.577485041266542,-8.684805128892457,-7.622712022192924,-8.596435037234842,-7.194859253295938,-10.130951150958245,-5.304140451167463,-10.352277264552775,-6.9167125255001825,-9.936933499511719,-7.8156019356301325,-9.672313498939651,-7.725248102753337
248,-4.935314126111703,-5.371699359834403,-5.374012730501887,-5.520771614602538,-8.615973935299708,-7.639812883137866,-8.548792825684218,-7.25171340317444,-10.101227993774625,-5.253104767735695,-10.409386129386665,-6.898107216413144,-10.057329159739485,-7.685243927696025,-9.681956538405581,-7.654307247700338
249,-4.935314126111703,-5.371699359834403,-5.374012730501887,-5.520771614602538,-8.615973935299708,-7.639812883137866,-8.548792825684218,-7.25171340317444,-10.101227993774625,-5.253104767735695,-10.409386129386665,-6.898107216413144,-10.057329159739485,-7.685243927696025,-9.681956538405581,-7.654307247700338
250,-4.695428156600662,-5.236922541930651,-5.37155312976217,-5.34688650706362,-8.613910401056458,-7.20171522752787,-8.455689996956536,-7.114969068923755,-9.998798920057,-5.146826503890115,-10.383679020570906,-6.796690927595366,-9.992293539384736,-7.2823337706956535,-9.734618056361954,-7.4242170838318176
251,-4.695428156600662,-5.236922541930651,-5.37155312976217,-5.34688650706362,-8.613910401056458,-7.20171522752787,-8.455689996956536,-7.114969068923755,-9.998798920057,-5.146826503890115,-10.383679020570906,-6.796690927595366,-9.992293539384736,-7.2823337706956535,-9.734618056361954,-7.4242170838318176
252,-4.877607647753243,-5.058282407412411,-5.354344873593285,-5.042989102298231,-8.675993959861461,-5.994649751555554,-8.442430507535288,-7.134326648199578,-9.872990732282236,-4.131768030945494,-10.34685944804694,-6.697525192220366,-9.918919740184913,-6.289987838368615,-9.759726826029883,-7.168749506525615
253,-4.877607647753243,-5.058282407412411,-5.354344873593285,-5.042989102298231,-8.675993959861461,-5.994649751555554,-8.442430507535288,-7.134326648199578,-9.872990732282236,-4.131768030945494,-10.34685944804694,-6.697525192220366,-9.918919740184913,-6.289987838368615,-9.759726826029883,-7.168749506525615
254,-5.329670551373118,-5.056715177074234,-5.3063623518019485,-4.9199963607958015,-5.678740299709882,-0.5405271615172789,-9.304793385973756,-7.4872829509489005,-9.992855371036779,-3.94176600950528,-10.048433777411494,-5.208658544018198,-9.986058544994997,-5.720581295938414,-9.707021528443915,-7.691260110859568
255,-5.329670551373118,-5.056715177074234,-5.3063623518019485,-4.9199963607958015,-5.678740299709882,-0.5405271615172789,-9.304793385973756,-7.4872829509489005,-10.112720009791323,-3.7517639880650653,-9.750008106776049,-3.719791895816031,-9.986058544994997,-5.720581295938414,-9.707021528443915,-7.691260110859568
256,-5.278527085865014,-4.980636708818877,-5.3347981725005775,-4.834448137724455,-5.630053541587544,-0.3580532021161352,-5.289187299444366,-2.3442708423704097,-10.232584648545865,-3.56176196662485,-9.451582436140603,-2.230925247613863,-9.971097043758833,-5.514446429983369,-9.688540380245644,-7.6510913215013865
257,-5.278527085865014,-4.980636708818877,-5.3347981725005775,-4.834448137724455,-5.630053541587544,-0.3580532021161352,-5.289187299444366,-2.3442708423704097,-10.352449287300407,-3.3717599451846354,-9.451582436140603,-2.230925247613863,-9.971097043758833,-5.514446429983369,-9.688540380245644,-7.6510913215013865
258,-5.386907079611438,-4.877830474764366,-5.4000061600937395,-4.67716538075464,-9.47621040186149,-5.4251951026675735,-9.13239467205537,-7.308476174288778,-10.47231392605495,-3.1817579237444207,-10.603270066117519,-6.375087635610316,-10.179282015252682,-5.085205228884023,-9.913768909044474,-7.134698246096329
259,-5.386907079611438,-4.877830474764366,-5.4000061600937395,-4.67716538075464,-9.47621040186149,-5.4251951026675735,-9.13239467205537,-7.308476174288778,-10.47231392605495,-3.1817579237444207,-10.603270066117519,-6.375087635610316,-10.179282015252682,-5.085205228884023,-9.913768909044474,-7.134698246096329
260,-5.249753384703905,-4.989031040741668,-5.4635592693834365,-4.657035171578527,-9.501900720376455,-5.82632487831634,-9.055194734474194,-6.933544811958565,-10.395555442132181,-3.932726188655129,-10.683540069266739,-6.88286267199348,-10.198585800199984,-5.783191615816473,-10.073473925550287,-7.176636535240414
261,-5.249753384703905,-4.989031040741668,-5.4635592693834365,-4.657035171578527,-9.501900720376455,-5.82632487831634,-9.055194734474194,-6.933544811958565,-10.395555442132181,-3.932726188655129,-10.683540069266739,-6.88286267199348,-10.198585800199984,-5.783191615816473,-10.073473925550287,-7.176636535240414
262,-5.331577037811826,-5.168329595011856,-5.457911067852686,-4.891819046024485,-9.180913692270298,-6.814131451252223,-9.317516384065073,-6.891082510795868,-10.424576111005088,-4.667915936053477,-10.846614057334655,-6.897084500958328,-10.247039814896922,-6.313987286836177,-10.117411008198534,-7.685771901938212
263,-5.331577037811826,-5.168329595011856,-5.457911067852686,-4.891819046024485,-9.180913692270298,-6.814131451252223,-9.317516384065073,-6.891082510795868,-10.424576111005088,-4.667915936053477,-10.846614057334655,-6.897084500958328,-10.247039814896922,-6.313987286836177,-10.117411008198534,-7.685771901938212
264,-5.343106411445071,-5.325243125510729,-5.3922301595463455,-5.067189592431078,-9.329751220665843,-7.2383916155411745,-9.093573392026506,-7.043872097441473,-10.738580808978123,-5.176830010089652,-10.639648235365511,-6.882344650680958,-10.083068316325226,-6.984961169703003,-9.924006429796478,-7.753490773166519
265,-5.343106411445071,-5.325243125510729,-5.3922301595463455,-5.067189592431078,-9.329751220665843,-7.2383916155411745,-9.093573392026506,-7.043872097441473,-10.738580808978123,-5.176830010089652,-10.639648235365511,-6.882344650680958,-10.083068316325226,-6.984961169703003,-9.924006429796478,-7.753490773166519
266,-5.205426621934019,-5.430131513247011,-5.227273074279768,-5.234251449477279,-9.299133863753989,-7.512322346272589,-8.954836597071354,-7.16602158719824,-10.365979493593024,0.49314681972308444,-10.432643177549615,-7.246830588259557,-9.773480807149832,-7.205135059324823,-9.603664735544532,-7.84977808045897
267,-5.205426621934019,-5.430131513247011,-5.227273074279768,-5.234251449477279,-9.299133863753989,-7.512322346272589,-8.954836597071354,-7.16602158719824,-10.365979493593024,0.49314681972308444,-10.432643177549615,-7.246830588259557,-9.773480807149832,-7.205135059324823,-9.603664735544532,-7.84977808045897
268,-5.149492507081749,-5.461919503115767,-5.2041481463062755,-5.276498871259522,-9.251507982170498,-7.630105866223743,-8.864688924290027,-7.226811156738793,-10.346852111561278,0.3849167218306513,-10.54321851277714,-1.565568012072649,-11.376152408161634,0.7586194905337658,-9.574663419161084,-8.056018025646068
269,-5.149492507081749,-5.461919503115767,-5.2041481463062755,-5.276498871259522,-9.251507982170498,-7.630105866223743,-8.864688924290027,-7.226811156738793,-10.346852111561278,0.3849167218306513,-10.54321851277714,-1.565568012072649,-11.376152408161634,0.7586194905337658,-9.574663419161084,-8.056018025646068
270,-5.062670955240399,-5.332254900733919,-5.229881366248082,-5.2074008387215125,-9.095262286779072,-7.406670252126579,-8.661617706060373,-7.0470028933546365,-10.247280617412653,0.429378292194701,-10.320296779795035,-6.7648268224533386,-9.834239382897675,-7.1531957522247,-9.685230025797361,-7.632464795417301
271,-5.062670955240399,-5.332254900733919,-5.229881366248082,-5.2074008387215125,-9.095262286779072,-7.406670252126579,-8.661617706060373,-7.0470028933546365,-10.247280617412653,0.429378292194701,-10.320296779795035,-6.7648268224533386,-9.834239382897675,-7.1531957522247,-9.685230025797361,-7.632464795417301
272,-5.0162703122943215,-5.299337656521176,-5.271145935725148,-5.168014401315457,-9.040839895336939,-7.2736487393114775,-8.596219892563582,-7.185477904601783,-10.238145022123879,0.4100611812471961,-10.336071769959078,-6.846332318943454,-9.910847954348771,-7.215963227880356,-9.759564764594016,-7.630788852295619
273,-5.0162703122943215,-5.299337656521176,-5.271145935725148,-5.168014401315457,-9.040839895336939,-7.2736487393114775,-8.596219892563582,-7.185477904601783,-10.238145022123879,0.4100611812471961,-10.336071769959078,-6.846332318943454,-9.910847954348771,-7.215963227880356,-9.759564764594016,-7.630788852295619
274,-5.005290253513894,-5.293953005789214,-5.358968757771475,-5.204009172739106,-9.01457457598791,-7.252505186592208,-8.567487801338352,-7.331474185404078,-10.41633134449862,-5.098998031333633,-10.355974153224631,-6.909871051633333,-10.191449884847104,-7.153193720037921,-10.017744761267593,-7.69639226600126
275,-5.005290253513894,-5.293953005789214,-5.358968757771475,-5.204009172739106,-9.01457457598791,-7.252505186592208,-8.567487801338352,-7.331474185404078,-10.41633134449862,-5.098998031333633,-10.355974153224631,-6.909871051633333,-10.191449884847104,-7.153193720037921,-10.017744761267593,-7.69639226600126
276,-4.980073755917027,-5.305990482757675,-5.391217544744184,-5.117309887174977,-9.06159670669563,-7.267877198742559,-8.56739461765908,-7.4614380926976756,-10.422463233990433,-4.969266836040702,-10.402551462859186,-7.17885390788219,-10.099451098046343,-7.051134590400712,-9.991252708917214,-7.800201798324995
277,-4.980073755917027,-5.305990482757675,-5.391217544744184,-5.117309887174977,-9.06159670669563,-7.267877198742559,-8.56739461765908,-7.4614380926976756,-10.422463233990433,-4.969266836040702,-10.402551462859186,-7.17885390788219,-10.099451098046343,-7.051134590400712,-9.991252708917214,-7.800201798324995
278,-4.990716947797178,-5.427931234985612,-5.337895218044374,-5.230671931598865,-9.061131674771081,-7.591830628123659,-8.517811307848305,-7.659423370787068,-10.260641966730738,-5.259165191682072,-10.330555863836361,-7.305927317166657,-10.030881692879273,-7.20535589028817,-9.874515478699154,-8.03875446535371
279,-4.990716947797178,-5.427931234985612,-5.337895218044374,-5.230671931598865,-9.061131674771081,-7.591830628123659,-8.517811307848305,-7.659423370787068,-10.260641966730738,-5.259165191682072,-10.330555863836361,-7.305927317166657,-10.030881692879273,-7.20535589028817,-9.874515478699154,-8.03875446535371
280,-4.9567880047208215,-5.275831281106621,-5.447570143611987,-4.975321092318575,-9.1366213780223,-7.178004535377563,-8.547507439049543,-7.507235412112238,-10.524842516548903,-4.91105058176454,-10.446271094988553,-7.186243534055132,-10.253542755607596,-7.057855032079751,-10.12240726241804,-7.83545314172053
