,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
187,-4.672626944399168,-5.102469100150195,-5.411590160733672,-4.961391541672868,-8.802912380962164,-6.434923527587995,-8.563987550135451,-8.106064325266464,-10.30854806540161,-3.3537213053948953,-10.239154843076335,-7.5502255581377575,-10.052534880042256,-6.167950382261483,-9.810169527400852,-8.034099587325812
188,-4.616221740693851,-5.058026806722873,-5.4788935932335505,-4.419366498712595,-8.809362309068076,-6.423020202608311,-8.581350958419737,-8.028517362250799,-10.390926455810082,-3.077097175107403,-10.456378659202171,-6.881299538185099,-10.329744377120761,-5.456827262592253,-10.137942237728696,-7.2613706749250095
189,-4.559816536988532,-5.013584513295551,-5.4788935932335505,-4.419366498712595,-8.809362309068076,-6.423020202608311,-8.581350958419737,-8.028517362250799,-10.390926455810082,-3.077097175107403,-10.456378659202171,-6.881299538185099,-10.329744377120761,-5.456827262592253,-10.137942237728696,-7.2613706749250095
190,-4.503411333283216,-4.969142219868229,-5.493463612672808,-4.498138903894967,-8.376951619336873,-6.203284861008717,-8.001864267767065,-7.155273067718125,-10.205484695612988,-3.903811277868058,-10.300187292585543,-6.135433446710302,-10.261505827410847,-6.045820021201037,-10.144599813681763,-7.190951448755263
191,-4.503411333283216,-4.969142219868229,-5.493463612672808,-4.498138903894967,-8.376951619336873,-6.203284861008717,-8.001864267767065,-7.155273067718125,-10.205484695612988,-3.903811277868058,-10.300187292585543,-6.135433446710302,-10.261505827410847,-6.045820021201037,-10.144599813681763,-7.190951448755263
192,-4.457882316113062,-4.876822037845502,-5.584350781960346,-4.506850065942553,-8.498691514676082,-6.794825218199375,-8.07166089906483,-7.181951987172465,-10.103135720716613,-4.508067529738891,-10.291746136110449,-6.800867168619808,-10.363937434295977,-6.726436630335492,-10.16238048780652,-7.248428894064099
193,-4.457882316113062,-4.876822037845502,-5.584350781960346,-4.506850065942553,-8.498691514676082,-6.794825218199375,-8.07166089906483,-7.181951987172465,-10.103135720716613,-4.508067529738891,-10.291746136110449,-6.800867168619808,-10.363937434295977,-6.726436630335492,-10.16238048780652,-7.248428894064099
194,-4.821673961879384,-4.811819412656838,-5.556500088781661,-4.445797730110526,-8.608912705806889,-7.070450622807349,-8.198966934304465,-7.15714847886454,-10.058265226984284,-4.876761088930742,-10.28207558977042,-6.98322399779827,-10.201534004193748,-6.841518690249842,-10.087015007555204,-7.250197047710948
195,-4.821673961879384,-4.811819412656838,-5.556500088781661,-4.445797730110526,-8.608912705806889,-7.070450622807349,-8.198966934304465,-7.15714847886454,-10.058265226984284,-4.876761088930742,-10.28207558977042,-6.98322399779827,-10.201534004193748,-6.841518690249842,-10.087015007555204,-7.250197047710948
196,-4.958997823091482,-5.091221477325098,-5.472481628192944,-4.742679336189793,-8.644199788242394,-7.70288361476153,-8.224673296649774,-7.5657139724906575,-10.073886661961486,-5.182934574388662,-10.29460490350027,-7.2633193962524665,-9.922541304933025,-7.562994446768256,-10.00201032815634,-7.861193410452454
197,-4.958997823091482,-5.091221477325098,-5.472481628192944,-4.742679336189793,-8.644199788242394,-7.70288361476153,-8.224673296649774,-7.5657139724906575,-10.073886661961486,-5.182934574388662,-10.29460490350027,-7.2633193962524665,-9.922541304933025,-7.562994446768256,-10.00201032815634,-7.861193410452454
198,-5.135276598355055,-5.115702380521591,-5.4428376912619605,-4.9483301993434985,-8.679783714858482,-8.198013847796485,-8.35353125125377,-7.574735325650819,-9.985234585499256,-5.503901660391342,-10.290536364168892,-7.195051835898714,-9.955490935847909,-7.872360336736553,-10.024065276644137,-7.937348535129413
199,-5.135276598355055,-5.115702380521591,-5.4428376912619605,-4.9483301993434985,-8.679783714858482,-8.198013847796485,-8.35353125125377,-7.574735325650819,-9.985234585499256,-5.503901660391342,-10.290536364168892,-7.195051835898714,-9.955490935847909,-7.872360336736553,-10.024065276644137,-7.937348535129413
200,-5.241225397342793,-5.079421913242369,-5.485022631908631,-4.897299762163446,-9.021057491141484,-8.315739069358052,-8.566394292722316,-7.254771049727061,-10.13257528477634,-5.46897749240639,-10.440914286158257,-6.812267114148427,-10.129568282326836,-7.61477388850841,-10.095345426196985,-7.564342153292233
201,-5.241225397342793,-5.079421913242369,-5.485022631908631,-4.897299762163446,-9.021057491141484,-8.315739069358052,-8.566394292722316,-7.254771049727061,-10.13257528477634,-5.46897749240639,-10.440914286158257,-6.812267114148427,-10.129568282326836,-7.61477388850841,-10.095345426196985,-7.564342153292233
202,-5.259471661299361,-5.251303574893034,-5.449696418373678,-5.275040338359984,-9.458096218835863,-8.379404261267066,-8.86570301124343,-7.078027961264352,-10.493499490922659,-5.704448801036831,-10.488656682464457,-6.661075582838052,-9.90560321416997,-8.054110316131567,-9.973499036398879,-7.919244984067633
203,-5.259471661299361,-5.251303574893034,-5.449696418373678,-5.275040338359984,-9.458096218835863,-8.379404261267066,-8.86570301124343,-7.078027961264352,-10.493499490922659,-5.704448801036831,-10.488656682464457,-6.661075582838052,-9.90560321416997,-8.054110316131567,-9.973499036398879,-7.919244984067633
204,-5.3246197097018,-5.3506280453698185,-5.357901613044908,-5.557725507028258,-9.247993070321773,-8.426696316956301,-9.226208740778818,-7.05522006704094,-10.043906972066559,-5.741089419913306,-10.467559785642196,-6.364327016014816,-9.890517447973373,-8.219554028809736,-9.789526279951557,-8.183890537440996
205,-5.3246197097018,-5.3506280453698185,-5.357901613044908,-5.557725507028258,-9.247993070321773,-8.426696316956301,-9.226208740778818,-7.05522006704094,-10.043906972066559,-5.741089419913306,-10.467559785642196,-6.364327016014816,-9.890517447973373,-8.219554028809736,-9.789526279951557,-8.183890537440996
206,-5.267161376097042,-5.399782844033748,-5.339179597562662,-5.579020397959616,-9.255647050174217,-8.13515746228091,-9.262282472617352,-6.844775999730017,-10.651723888141525,-5.599822142331157,-10.507022328398843,-6.201892568007695,-9.897209892748707,-8.008406435465831,-9.739185082363692,-8.06769316047689
207,-5.267161376097042,-5.399782844033748,-5.339179597562662,-5.579020397959616,-9.255647050174217,-8.13515746228091,-9.262282472617352,-6.844775999730017,-10.651723888141525,-5.599822142331157,-10.507022328398843,-6.201892568007695,-9.897209892748707,-8.008406435465831,-9.739185082363692,-8.06769316047689
208,-5.240894075576677,-5.545456654408273,-5.28857501609666,-5.758011789661745,-9.268855538083724,-8.048002039947722,-9.269651520195149,-6.948901181575352,-10.37141048625361,-5.43637461771504,-10.524486639742538,-6.506294407197608,-9.831370433431154,-8.071903466175243,-9.703014659618232,-8.139776887586361
209,-5.240894075576677,-5.545456654408273,-5.28857501609666,-5.758011789661745,-9.268855538083724,-8.048002039947722,-9.269651520195149,-6.948901181575352,-10.37141048625361,-5.43637461771504,-10.524486639742538,-6.506294407197608,-9.831370433431154,-8.071903466175243,-9.703014659618232,-8.139776887586361
210,-5.22412697615754,-5.672796199043198,-5.2325776240527295,-6.090653821924391,-9.220157998695747,-8.006687244432033,-9.161596136814723,-7.123652335635329,-10.457211477645862,-5.277550987494383,-10.39219208356786,-6.512762140855758,-9.834362889009586,-8.212847135042558,-9.579213547761922,-8.048092702787553
211,-5.22412697615754,-5.672796199043198,-5.2325776240527295,-6.090653821924391,-9.220157998695747,-8.006687244432033,-9.161596136814723,-7.123652335635329,-10.457211477645862,-5.277550987494383,-10.39219208356786,-6.512762140855758,-9.834362889009586,-8.212847135042558,-9.579213547761922,-8.048092702787553
212,-5.23452964784346,-5.61650650939703,-5.318585862401914,-5.926111528433385,-9.026614874202716,-7.690222142678666,-9.056861792356619,-7.396913477146728,-10.247993356534879,-4.527239256972809,-10.636891891267247,-6.969942024055921,-9.97394661244025,-7.373805308969935,-9.799481921334069,-8.36185281259952
213,-5.23452964784346,-5.61650650939703,-5.318585862401914,-5.926111528433385,-9.026614874202716,-7.690222142678666,-9.056861792356619,-7.396913477146728,-10.247993356534879,-4.527239256972809,-10.636891891267247,-6.969942024055921,-9.97394661244025,-7.373805308969935,-9.799481921334069,-8.36185281259952
214,-5.3745560688172445,-5.396335186848731,-5.34984819321453,-5.686432233577482,-9.212266112248209,-7.442703932911429,-9.291894327402776,-6.869470344145181,-10.202850093843688,-4.621349134758969,-10.706621620140076,-6.487573789115946,-9.955693643064613,-7.38705245718839,-9.9001812139107,-7.599670226613821
215,-5.3745560688172445,-5.396335186848731,-5.34984819321453,-5.686432233577482,-9.212266112248209,-7.442703932911429,-9.291894327402776,-6.869470344145181,-10.202850093843688,-4.621349134758969,-10.706621620140076,-6.487573789115946,-9.955693643064613,-7.38705245718839,-9.9001812139107,-7.599670226613821
216,-5.348251338641293,-5.433323569742492,-5.401154927704466,-5.839925078545354,-9.122008231325085,-7.511490001753876,-9.119866977853256,-7.082939723158284,-10.109370439776251,-4.7951422105874855,-10.782185501448179,-6.508601745974417,-10.009265044163392,-7.5120502337943815,-9.932751722201608,-7.366647498817122
217,-5.348251338641293,-5.433323569742492,-5.401154927704466,-5.839925078545354,-9.122008231325085,-7.511490001753876,-9.119866977853256,-7.082939723158284,-10.109370439776251,-4.7951422105874855,-10.782185501448179,-6.508601745974417,-10.009265044163392,-7.5120502337943815,-9.932751722201608,-7.366647498817122
218,-5.174219382425555,-5.34246372363201,-5.421460917802464,-5.629242602357099,-9.545248376503999,-7.106265936905517,-9.394732795092143,-7.090173977534713,-10.588019347249872,-4.29019411195084,-11.220810661494436,-6.524965772693626,-10.244006991013833,-7.356797260418649,-10.024278798346367,-7.281119207910237
219,-5.174219382425555,-5.34246372363201,-5.421460917802464,-5.629242602357099,-9.545248376503999,-7.106265936905517,-9.394732795092143,-7.090173977534713,-10.588019347249872,-4.29019411195084,-11.220810661494436,-6.524965772693626,-10.244006991013833,-7.356797260418649,-10.024278798346367,-7.281119207910237
220,-5.008006758518509,-5.340208958328597,-5.354213932898627,-5.141923318922255,-9.417729004031399,-6.532749833543114,-9.048808255840633,-8.024570903543415,-10.484280549563122,-3.4579152744767994,-10.63288874501379,-7.119337864037984,-9.78173279498609,-6.618022852639513,-9.527543600012681,-8.20272908042602
221,-5.008006758518509,-5.340208958328597,-5.354213932898627,-5.141923318922255,-9.417729004031399,-6.532749833543114,-9.048808255840633,-8.024570903543415,-10.484280549563122,-3.4579152744767994,-10.63288874501379,-7.119337864037984,-9.78173279498609,-6.618022852639513,-9.527543600012681,-8.20272908042602
222,-5.681210998760143,-5.400496582690942,-5.217599736312806,-5.260093902254184,-9.351336738083566,-6.530901707583625,-8.997982040190147,-8.013059106711012,-10.414305569867219,-3.896276247683871,-10.378597952552514,-7.860508156053397,-9.822061434582698,-7.176906054531071,-9.571671930516521,-8.840464476257882
223,-5.681210998760143,-5.400496582690942,-5.217599736312806,-5.260093902254184,-9.284944472135733,-6.529053581624136,-8.947155824539658,-8.001547309878609,-10.414305569867219,-3.8962757861482724,-10.378597952552514,-7.860508156053397,-9.822061434582698,-7.176906054531071,-9.571671930516521,-8.840464476257882
224,-6.3178984511266885,-5.214904983034181,-5.208211537351638,-5.229121820900023,-9.2185522061879,-6.527205455664648,-8.896329608889172,-7.990035513046204,-10.444055787463425,-3.968780721024229,-10.319052105681399,-7.884571810514005,-9.711867150950498,-7.291419102147227,-9.513429661882371,-8.875548225341248
225,-6.3178984511266885,-5.214904983034181,-5.208211537351638,-5.229121820900023,-9.152159940240068,-6.525357329705159,-8.845503393238685,-7.978523716213801,-10.444055787463425,-3.968780721024229,-10.319052105681399,-7.884571810514005,-9.711867150950498,-7.291419102147227,-9.513429661882371,-8.875548225341248
226,-5.871792407879203,-5.225109726648046,-5.203644789154807,-5.1166173203814065,-9.085767674292237,-6.52350920374567,-8.794677177588198,-7.967011919381397,-10.256982825595692,-3.3036243853708602,-10.412506443224322,-7.149385997375259,-9.73881711424446,-6.775685999535457,-9.50578819635895,-8.334909166373023
227,-5.425686364631716,-5.235314470261913,-5.203644789154807,-5.1166173203814065,-9.019375408344402,-6.521661077786182,-8.743850961937712,-7.955500122548994,-10.256982825595692,-3.3036243853708602,-10.412506443224322,-7.149385997375259,-9.73881711424446,-6.775685999535457,-9.50578819635895,-8.334909166373023
228,-4.97958032138423,-5.245519213875778,-5.2363582362168835,-5.410040103425443,-8.95298314239657,-6.519812951826693,-8.693024746287223,-7.94398832571659,-10.140297244111663,-3.4049392953881457,-10.35620082336424,-7.002658488650657,-9.782341693292212,-6.587246061263093,-9.52467949056079,-8.236298423074132
229,-4.97958032138423,-5.245519213875778,-5.2363582362168835,-5.410040103425443,-8.95298314239657,-6.519812951826693,-8.693024746287223,-7.94398832571659,-10.140297244111663,-3.4049392953881457,-10.35620082336424,-7.002658488650657,-9.782341693292212,-6.587246061263093,-9.52467949056079,-8.236298423074132
230,-4.9704672399616125,-5.336912284321064,-5.166072718521246,-5.412003625368457,-9.06276733289349,-6.6905059458566365,-8.768289752175262,-7.141270651990538,-10.121700246166588,-3.9955313243242094,-10.294795633310876,-6.858811387022871,-9.63937174968974,-7.070340889408633,-9.432866694728151,-7.772372463420565
231,-4.9704672399616125,-5.336912284321064,-5.166072718521246,-5.412003625368457,-9.06276733289349,-6.6905059458566365,-8.768289752175262,-7.141270651990538,-10.121700246166588,-3.9955313243242094,-10.294795633310876,-6.858811387022871,-9.63937174968974,-7.070340889408633,-9.432866694728151,-7.772372463420565
232,-5.13935261853423,-5.420375202529708,-5.108458997751635,-5.437339680212666,-9.032326069987064,-6.848222522480671,-8.822826185643859,-6.970156250088261,-10.161011448737408,-4.1591267710997055,-10.165247586408922,-6.3188332718200195,-9.4121734625936,-7.111989880054137,-9.266287508312333,-7.625380809467257
233,-5.13935261853423,-5.420375202529708,-5.108458997751635,-5.437339680212666,-9.032326069987064,-6.848222522480671,-8.822826185643859,-6.970156250088261,-10.161011448737408,-4.1591267710997055,-10.165247586408922,-6.3188332718200195,-9.4121734625936,-7.111989880054137,-9.266287508312333,-7.625380809467257
234,-5.169685888678103,-5.489486816176664,-5.119946083546107,-5.610509072027797,-9.044968182075019,-7.214055638669645,-8.767653910599046,-7.148496933723113,-10.088578301162261,-4.334351068819756,-10.116686686744066,-6.410214201452569,-9.214583632288694,-7.580740179120417,-9.211937018330028,-7.789226797440642
235,-5.169685888678103,-5.489486816176664,-5.119946083546107,-5.610509072027797,-9.044968182075019,-7.214055638669645,-8.767653910599046,-7.148496933723113,-10.088578301162261,-4.334351068819756,-10.116686686744066,-6.410214201452569,-9.214583632288694,-7.580740179120417,-9.211937018330028,-7.789226797440642
236,-5.307724725626075,-5.458782328173871,-5.12732350899462,-5.615888680699698,-9.09425797232208,-7.233696835188344,-8.757455779111558,-7.068221609324787,-10.076083967463408,-4.40497063077507,-10.110933185771565,-6.60102393321167,-9.273390471501724,-7.610076150070336,-9.266860483815446,-7.774985992393049
237,-5.307724725626075,-5.458782328173871,-5.12732350899462,-5.615888680699698,-9.09425797232208,-7.233696835188344,-8.757455779111558,-7.068221609324787,-10.076083967463408,-4.40497063077507,-10.110933185771565,-6.60102393321167,-9.273390471501724,-7.610076150070336,-9.266860483815446,-7.774985992393049
238,-5.257869117526849,-5.420361892717919,-5.146850935298436,-5.532704573739601,-9.110442089547872,-7.1167583068379585,-8.80107670379709,-7.194808795306362,-10.13547074892296,-4.492322704325234,-10.233109253022448,-6.964507435811897,-9.453921829363159,-7.344107608773307,-9.329263353388422,-7.7830486922543365
239,-5.257869117526849,-5.420361892717919,-5.146850935298436,-5.532704573739601,-9.110442089547872,-7.1167583068379585,-8.80107670379709,-7.194808795306362,-10.13547074892296,-4.492322704325234,-10.233109253022448,-6.964507435811897,-9.453921829363159,-7.344107608773307,-9.329263353388422,-7.7830486922543365
240,-5.2180574802475075,-5.44394230396055,-5.201025483021412,-5.6667941963689055,-9.046473246758183,-7.261143314947118,-8.656196637751046,-7.2472638856187315,-10.122480668465546,-4.585812278266757,-10.273259512981907,-6.8409778949249604,-9.606099029877733,-7.529904349441437,-9.536287236912733,-7.951458764688812
241,-5.2180574802475075,-5.44394230396055,-5.201025483021412,-5.6667941963689055,-9.046473246758183,-7.261143314947118,-8.656196637751046,-7.2472638856187315,-10.122480668465546,-4.585812278266757,-10.273259512981907,-6.8409778949249604,-9.606099029877733,-7.529904349441437,-9.536287236912733,-7.951458764688812
242,-5.192744635944594,-5.414833745577605,-5.216390243309816,-5.568955763001299,-8.98614990925646,-7.137915931582301,-8.612449641028851,-7.202708458804395,-10.030665770980352,-4.786366111178426,-10.278614116179083,-6.893427263096861,-9.656034904227838,-7.456190838397051,-9.556799913536922,-7.825013231109966
243,-5.192744635944594,-5.414833745577605,-5.216390243309816,-5.568955763001299,-8.98614990925646,-7.137915931582301,-8.612449641028851,-7.202708458804395,-10.030665770980352,-4.786366111178426,-10.278614116179083,-6.893427263096861,-9.656034904227838,-7.456190838397051,-9.556799913536922,-7.825013231109966
244,-5.197202230668219,-5.411384840597734,-5.210408863285356,-5.572243171181422,-9.00808690982707,-7.176719875767242,-8.642904259972406,-7.272039183033023,-10.063130689167108,-4.542258086889729,-10.311779305531845,-6.993412909162265,-9.700091492637439,-7.423032324115328,-9.541261217285603,-7.858608150400095
245,-5.197202230668219,-5.411384840597734,-5.210408863285356,-5.572243171181422,-9.00808690982707,-7.176719875767242,-8.642904259972406,-7.272039183033023,-10.063130689167108,-4.542258086889729,-10.311779305531845,-6.993412909162265,-9.700091492637439,-7.423032324115328,-9.541261217285603,-7.858608150400095
246,-9.189481526598867,-10.755386991423661,-11.21730457792666,-10.57165886038413,-17.744132800605538,-14.353632248457808,-17.058690958783483,-15.33748338422882,-20.5678583768568,-9.075731658603765,-20.798417089525408,-14.304137598789744,-20.360495862141516,-14.312338563577676,-20.042742413198482,-16.04107534942216
247,-9.189481526598867,-10.755386991423661,-11.21730457792666,-10.57165886038413,-17.744132800605538,-14.353632248457808,-17.058690958783483,-15.33748338422882,-20.5678583768568,-9.075731658603765,-20.798417089525408,-14.304137598789744,-20.360495862141516,-14.312338563577676,-20.042742413198482,-16.04107534942216
