,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
93,-4.692153969861081,-5.217207124829292,-5.157629368326582,-5.100630345423578,-8.675267182772078,-7.848656948888737,-8.134804318072826,-7.196301555014214,-9.684702584036947,0.4562101975038344,-9.897766777333038,-6.780870885478486,-9.494008141914222,-7.771412917893399,-9.313386484146653,-7.439636989688802
94,-4.566248579599011,-5.129611925991725,-5.114297577740823,-4.918697662659721,-8.657680782262211,-7.859064216574313,-7.986710785440091,-7.106018722739106,-9.693865239738306,0.35251791761770573,-9.803391487276048,-6.540286490668971,-9.470168944796438,-7.90671388147028,-9.508201995523534,-7.495143687423228
95,-4.566248579599011,-5.129611925991725,-5.114297577740823,-4.918697662659721,-8.657680782262211,-7.859064216574313,-7.986710785440091,-7.106018722739106,-9.693865239738306,0.35251791761770573,-9.803391487276048,-6.540286490668971,-9.446329747678655,-8.04201484504716,-9.508201995523534,-7.495143687423228
96,-4.647080693404779,-5.115836686721539,-5.14407368465278,-5.008237738521216,-8.642361322540646,-7.8122258161695495,-7.932490217237265,-7.143888167762003,-9.726219751441715,0.5182036591196623,-9.776021214511808,-6.677287482892438,-9.422490550560873,-8.17731580862404,-9.487892087710097,-7.456063924559375
97,-4.647080693404779,-5.115836686721539,-5.14407368465278,-5.008237738521216,-8.642361322540646,-7.8122258161695495,-7.932490217237265,-7.143888167762003,-9.726219751441715,0.5182036591196623,-9.776021214511808,-6.677287482892438,-9.422490550560873,-8.17731580862404,-9.487892087710097,-7.456063924559375
98,-4.623770335675735,-5.15773597423389,-5.164172470770188,-5.112546730446786,-8.464055001399286,-7.627127089044215,-8.055254233286458,-7.263686954142636,-9.594290498340172,0.6566477234446337,-9.87775976514281,-6.857228038163491,-9.52776316510391,-7.666846069770575,-9.505492266870741,-7.531098388474245
99,-4.623770335675735,-5.15773597423389,-5.164172470770188,-5.112546730446786,-8.464055001399286,-7.627127089044215,-8.055254233286458,-7.263686954142636,-9.594290498340172,0.6566477234446337,-9.87775976514281,-6.857228038163491,-9.52776316510391,-7.666846069770575,-9.505492266870741,-7.531098388474245
100,-4.713291328140808,-5.153151575935753,-5.2115347573903845,-5.149297605751863,-8.590274153235857,-7.110413720030591,-8.153536293129022,-7.211259461443605,-10.156588553197267,-5.564410688075046,-10.056135733444469,-7.075139439754072,-9.669561911454299,-7.072172671718142,-9.557175271702496,-7.525021243716958
101,-4.713291328140808,-5.153151575935753,-5.2115347573903845,-5.149297605751863,-8.590274153235857,-7.110413720030591,-8.153536293129022,-7.211259461443605,-10.156588553197267,-5.564410688075046,-10.056135733444469,-7.075139439754072,-9.669561911454299,-7.072172671718142,-9.557175271702496,-7.525021243716958
102,-4.778659449055258,-5.195683911371327,-5.11652312747256,-5.2309925168063645,-8.617674380481123,-7.0315963076009265,-8.162705293099833,-7.179184901941468,-9.758578592811137,0.7771269761262575,-10.032759887856628,-7.026605362419668,-9.405533820053751,-7.160857980160988,-9.134740249299986,-7.449401882383315
103,-4.778659449055258,-5.195683911371327,-5.11652312747256,-5.2309925168063645,-8.617674380481123,-7.0315963076009265,-8.162705293099833,-7.179184901941468,-9.758578592811137,0.7771269761262575,-10.032759887856628,-7.026605362419668,-9.405533820053751,-7.160857980160988,-9.134740249299986,-7.449401882383315
104,-4.708802195466643,-5.312555704965677,-5.087597864813131,-5.387197473522839,-8.555925040910921,-7.160808322200041,-8.12602107112724,-7.285498267884386,-9.218474405939949,0.4902826015414079,-9.551937664511955,-7.139762308770272,-9.381844258659154,-7.414146353350978,-9.141755742926577,-7.703993796235177
105,-4.708802195466643,-5.312555704965677,-5.087597864813131,-5.387197473522839,-8.555925040910921,-7.160808322200041,-8.12602107112724,-7.285498267884386,-9.218474405939949,0.4902826015414079,-9.551937664511955,-7.139762308770272,-9.381844258659154,-7.414146353350978,-9.141755742926577,-7.703993796235177
106,-4.776507937000814,-5.311908931299046,-5.069835458463593,-5.502024762735582,-8.580824014528003,-7.134653788362187,-8.210170729729485,-7.282932916404511,-9.981615925421147,-5.61616544396957,-9.54565665937755,-7.191549374525825,-9.348875211344208,-7.3967630276411205,-9.124410560906732,-7.821995672600578
107,-4.776507937000814,-5.311908931299046,-5.069835458463593,-5.502024762735582,-8.580824014528003,-7.134653788362187,-8.210170729729485,-7.282932916404511,-9.981615925421147,-5.61616544396957,-9.54565665937755,-7.191549374525825,-9.348875211344208,-7.3967630276411205,-9.124410560906732,-7.821995672600578
108,-4.796670737951756,-5.3423206034424755,-5.058851582336273,-5.543214108713566,-8.54593224516592,-7.154215913501909,-8.19390401112935,-7.2742353752408535,-9.467934607814684,-5.602269991699858,-9.568172585990716,-7.147353001381073,-9.318142933317057,-7.4213694225600895,-9.126158673835802,-7.809969939365614
109,-4.796670737951756,-5.3423206034424755,-5.058851582336273,-5.543214108713566,-8.54593224516592,-7.154215913501909,-8.19390401112935,-7.2742353752408535,-9.467934607814684,-5.602269991699858,-9.568172585990716,-7.147353001381073,-9.318142933317057,-7.4213694225600895,-9.126158673835802,-7.809969939365614
110,-4.742550228540998,-5.316371461632989,-5.075957957478157,-5.528813382365667,-8.507632158359918,-7.1054054192977345,-8.148186453660177,-7.219726409215815,-9.966860423646672,-5.577956527128751,-9.570597579296988,-7.100602447089115,-9.323839705096919,-7.380927550861472,-9.10922671007423,-7.7839248409573685
111,-4.742550228540998,-5.316371461632989,-5.075957957478157,-5.528813382365667,-8.507632158359918,-7.1054054192977345,-8.148186453660177,-7.219726409215815,-9.966860423646672,-5.577956527128751,-9.570597579296988,-7.100602447089115,-9.323839705096919,-7.380927550861472,-9.10922671007423,-7.7839248409573685
112,-4.700969346893432,-5.30484890800812,-5.117108943377821,-5.522984807662308,-8.529266564741599,-7.084187485874512,-8.156192713162413,-7.146714776648146,-10.07475461829001,-5.618246277216257,-9.750067791769208,-7.002821578533947,-9.351875433482668,-7.34922272752252,-9.08570015158112,-7.700740178142727
113,-4.700969346893432,-5.30484890800812,-5.117108943377821,-5.522984807662308,-8.529266564741599,-7.084187485874512,-8.156192713162413,-7.146714776648146,-10.07475461829001,-5.618246277216257,-9.750067791769208,-7.002821578533947,-9.351875433482668,-7.34922272752252,-9.08570015158112,-7.700740178142727
114,-4.688803669115218,-5.3203669007594545,-5.184491540189222,-5.514020045555112,-8.489454225742005,-7.115458205970777,-8.11536387298451,-7.217904353455186,-9.962150829440338,-5.525317469027141,-9.795288195036884,-7.076246174325571,-9.5047003651035,-7.450539431589702,-9.281440411625221,-7.797897091263776
115,-4.688803669115218,-5.3203669007594545,-5.184491540189222,-5.514020045555112,-8.489454225742005,-7.115458205970777,-8.11536387298451,-7.217904353455186,-9.962150829440338,-5.525317469027141,-9.795288195036884,-7.076246174325571,-9.5047003651035,-7.450539431589702,-9.281440411625221,-7.797897091263776
116,-4.6097577816510436,-5.309628378235293,-5.20983719919723,-5.424381347448213,-8.281605799248492,-7.126408251766282,-8.127750450586687,-7.282423280478198,-9.668440358489725,-5.12764178191565,-9.891505390122008,-7.038895331142956,-9.602889876901843,-7.3316395701127,-9.35220903076912,-7.649261128456547
117,-4.6097577816510436,-5.309628378235293,-5.20983719919723,-5.424381347448213,-8.281605799248492,-7.126408251766282,-8.127750450586687,-7.282423280478198,-9.668440358489725,-5.12764178191565,-9.891505390122008,-7.038895331142956,-9.602889876901843,-7.3316395701127,-9.35220903076912,-7.649261128456547
118,-4.713449364464394,-5.3544100718632395,-5.259129718247923,-5.442228686458101,-8.182101904913607,-7.2818833558252365,-8.156487338030704,-7.318064064903947,-9.703617812434025,-5.216034618240856,-9.938376968607214,-7.097844302293129,-9.702729006049937,-7.448731462751747,-9.511083002376317,-7.768303570310349
119,-4.713449364464394,-5.3544100718632395,-5.259129718247923,-5.442228686458101,-8.182101904913607,-7.2818833558252365,-8.156487338030704,-7.318064064903947,-9.703617812434025,-5.216034618240856,-9.938376968607214,-7.097844302293129,-9.702729006049937,-7.448731462751747,-9.511083002376317,-7.768303570310349
120,-4.808375129881957,-5.356187763600332,-5.292227972702527,-5.404684606522134,-8.320184761459016,-7.265803721842681,-8.19731960407917,-7.254452179439323,-9.813591329180413,-5.254280227161771,-9.955642920947879,-7.037488445520131,-9.775462840703527,-7.464942216689967,-9.537546636370642,-7.609430220000808
121,-4.808375129881957,-5.356187763600332,-5.292227972702527,-5.404684606522134,-8.320184761459016,-7.265803721842681,-8.19731960407917,-7.254452179439323,-9.813591329180413,-5.254280227161771,-9.955642920947879,-7.037488445520131,-9.775462840703527,-7.464942216689967,-9.537546636370642,-7.609430220000808
122,-4.930667172096404,-5.3926624709453534,-5.331801179454296,-5.386309403684465,-8.516615827641134,-7.260867121428049,-8.362141662663733,-7.301342977622383,-9.935264685912154,-5.05785483018037,-10.132438556533089,-6.996256498588878,-9.88620233684963,-7.445232037117847,-9.636013167837959,-7.60796696684959
123,-4.930667172096404,-5.3926624709453534,-5.331801179454296,-5.386309403684465,-8.516615827641134,-7.260867121428049,-8.362141662663733,-7.301342977622383,-9.935264685912154,-5.05785483018037,-10.132438556533089,-6.996256498588878,-9.88620233684963,-7.445232037117847,-9.636013167837959,-7.60796696684959
124,-4.900164428789738,-5.474635522096846,-5.332755969889781,-5.44727391875511,-8.47667483220492,-7.4409763105206235,-8.352836998218685,-7.380889111748277,-9.940787174912547,-5.195510130167182,-10.09483426707406,-7.036176588415485,-9.90998276699654,-7.549791433889148,-9.612491217726909,-7.706497614874797
125,-4.900164428789738,-5.474635522096846,-5.332755969889781,-5.44727391875511,-8.47667483220492,-7.4409763105206235,-8.352836998218685,-7.380889111748277,-9.940787174912547,-5.195510130167182,-10.09483426707406,-7.036176588415485,-9.90998276699654,-7.549791433889148,-9.612491217726909,-7.706497614874797
126,-4.8569633282545235,-5.427298344605376,-5.325238802221798,-5.384237866901248,-8.438344557855126,-7.279784613800175,-8.311534017555068,-7.29711440997865,-9.932013106735912,-5.057886676136679,-10.098617256631846,-6.935950473843709,-9.87746651013117,-7.445049817703306,-9.634384872842515,-7.567377509037171
127,-4.8569633282545235,-5.427298344605376,-5.325238802221798,-5.384237866901248,-8.438344557855126,-7.279784613800175,-8.311534017555068,-7.29711440997865,-9.932013106735912,-5.057886676136679,-10.098617256631846,-6.935950473843709,-9.87746651013117,-7.445049817703306,-9.634384872842515,-7.567377509037171
128,-4.759209197843997,-5.391277418656042,-5.336145579193549,-5.363769524312321,-8.326524145654579,-7.269505334533114,-8.31735936785785,-7.27468000345575,-9.917786906631603,-5.00438500800112,-10.19481810344749,-6.8300330781403815,-9.91184751805904,-7.408298397195838,-9.69292822243809,-7.5560881138645035
129,-4.759209197843997,-5.391277418656042,-5.336145579193549,-5.363769524312321,-8.326524145654579,-7.269505334533114,-8.31735936785785,-7.27468000345575,-9.917786906631603,-5.00438500800112,-10.19481810344749,-6.8300330781403815,-9.91184751805904,-7.408298397195838,-9.69292822243809,-7.5560881138645035
130,-4.742012003956503,-5.448045845595003,-5.3418963501366195,-5.4844662460158045,-8.301301734068334,-7.445543687801216,-8.30213411390841,-7.352774503120047,-9.842564371727171,-5.255180221579213,-10.07104099567215,-6.999320588858033,-9.85911335213118,-7.5413896963480616,-9.561336640704997,-7.68766378337646
131,-4.742012003956503,-5.448045845595003,-5.3418963501366195,-5.4844662460158045,-8.301301734068334,-7.445543687801216,-8.30213411390841,-7.352774503120047,-9.842564371727171,-5.255180221579213,-10.07104099567215,-6.999320588858033,-9.85911335213118,-7.5413896963480616,-9.561336640704997,-7.68766378337646
132,-4.701062227890628,-5.385328764649514,-5.338582463217786,-5.40536228223698,-8.291476407316253,-7.339330722941612,-8.268818893046001,-7.310267432495713,-9.852126439118289,-5.220992895177566,-10.113882180788098,-6.913745669909471,-9.885919634064642,-7.491684439913946,-9.64326906539548,-7.592084545226181
133,-4.701062227890628,-5.385328764649514,-5.338582463217786,-5.40536228223698,-8.291476407316253,-7.339330722941612,-8.268818893046001,-7.310267432495713,-9.852126439118289,-5.220992895177566,-10.113882180788098,-6.913745669909471,-9.885919634064642,-7.491684439913946,-9.64326906539548,-7.592084545226181
134,-4.629430531370512,-5.3464828311479256,-5.325823929741742,-5.366508874585843,-8.237521204051797,-7.254566874774274,-8.202979827420886,-7.2765640005263155,-9.835688862097514,-5.182984977089976,-10.058183626668058,-6.890737179665982,-9.864243165029066,-7.3649735298530326,-9.62575798162138,-7.549374918404407
135,-4.629430531370512,-5.3464828311479256,-5.325823929741742,-5.366508874585843,-8.237521204051797,-7.254566874774274,-8.202979827420886,-7.2765640005263155,-9.835688862097514,-5.182984977089976,-10.058183626668058,-6.890737179665982,-9.864243165029066,-7.3649735298530326,-9.62575798162138,-7.549374918404407
136,-4.513372259665614,-5.390506281435506,-5.3185022635039525,-5.444411995119443,-8.146897478847999,-7.386868704021396,-8.10662447718211,-7.301289622236595,-9.771606557846171,-5.271771503280864,-9.896382623850355,-7.020101123903923,-9.836814004981433,-7.552047161214135,-9.556527025959026,-7.678977821133375
137,-4.513372259665614,-5.390506281435506,-5.3185022635039525,-5.444411995119443,-8.146897478847999,-7.386868704021396,-8.10662447718211,-7.301289622236595,-9.771606557846171,-5.271771503280864,-9.896382623850355,-7.020101123903923,-9.836814004981433,-7.552047161214135,-9.556527025959026,-7.678977821133375
138,-4.641542144090656,-5.32006160695154,-5.333496672491498,-5.3911353188928866,-8.282591925678913,-7.23468109305789,-8.21664288439428,-7.282258921358759,-9.891614075579165,-5.2076065166732075,-10.076553632140971,-7.007458854332743,-9.898095270219093,-7.420798378075116,-9.65891759475262,-7.591698203317811
139,-4.641542144090656,-5.32006160695154,-5.333496672491498,-5.3911353188928866,-8.282591925678913,-7.23468109305789,-8.21664288439428,-7.282258921358759,-9.891614075579165,-5.2076065166732075,-10.076553632140971,-7.007458854332743,-9.898095270219093,-7.420798378075116,-9.65891759475262,-7.591698203317811
140,-4.734699011710879,-5.35004362173315,-5.339427112002459,-5.362497766976353,-8.429300513486332,-7.206772916857462,-8.171460447906817,-7.186600687285633,-9.919222190915123,-5.21318648206135,-10.0200169567389,-6.9344879617712145,-9.90846828779126,-7.380844908599115,-9.664731836788235,-7.526357286727613
141,-4.734699011710879,-5.35004362173315,-5.339427112002459,-5.362497766976353,-8.429300513486332,-7.206772916857462,-8.171460447906817,-7.186600687285633,-9.919222190915123,-5.21318648206135,-10.0200169567389,-6.9344879617712145,-9.90846828779126,-7.380844908599115,-9.664731836788235,-7.526357286727613
142,-4.921760300350398,-5.48581035688872,-5.324025867292221,-5.447239166154349,-8.365816108899343,-7.3161386854296815,-8.328475632655822,-7.205402021332612,-9.876542508185693,-5.259085274279716,-10.039898632196444,-6.978213248420349,-9.863521651602547,-7.485356210283307,-9.616263946508802,-7.668687934207975
143,-4.921760300350398,-5.48581035688872,-5.324025867292221,-5.447239166154349,-8.365816108899343,-7.3161386854296815,-8.328475632655822,-7.205402021332612,-9.876542508185693,-5.259085274279716,-10.039898632196444,-6.978213248420349,-9.863521651602547,-7.485356210283307,-9.616263946508802,-7.668687934207975
144,-5.030456366743995,-5.516822634289137,-5.317875144479636,-5.3833451007654745,-8.603095953084456,-7.2445804276480015,-8.559158682437092,-7.175937582771987,-9.897818486976707,-5.3268470078079515,-10.368255804481407,-6.7579133861471945,-9.901194127669896,-7.416940610172472,-9.671006917030105,-7.512274653018812
145,-5.030456366743995,-5.516822634289137,-5.317875144479636,-5.3833451007654745,-8.603095953084456,-7.2445804276480015,-8.559158682437092,-7.175937582771987,-9.897818486976707,-5.3268470078079515,-10.368255804481407,-6.7579133861471945,-9.901194127669896,-7.416940610172472,-9.671006917030105,-7.512274653018812
146,-5.122452221899272,-5.538938550303341,-5.307377268386529,-5.388161153749355,-8.798456080213127,-7.301935321456758,-8.70780103953378,-7.153940445100425,-9.921096936299028,-5.290140620108663,-10.411324775485449,-6.781063260283585,-9.893834535388237,-7.419062213170028,-9.642961839924642,-7.5199012038267465
147,-5.122452221899272,-5.538938550303341,-5.307377268386529,-5.388161153749355,-8.798456080213127,-7.301935321456758,-8.70780103953378,-7.153940445100425,-9.921096936299028,-5.290140620108663,-10.411324775485449,-6.781063260283585,-9.893834535388237,-7.419062213170028,-9.642961839924642,-7.5199012038267465
148,-5.078120607136996,-5.6086915305058875,-5.320351266466974,-5.460180283270274,-8.693460927912925,-7.499258617791285,-8.731214124125218,-7.22602725098111,-10.097354392464695,-5.45863434419304,-10.423061743087812,-6.7724284128571615,-9.91081223560743,-7.5230160182811066,-9.64127440402606,-7.673811339445818
149,-5.078120607136996,-5.6086915305058875,-5.320351266466974,-5.460180283270274,-8.693460927912925,-7.499258617791285,-8.731214124125218,-7.22602725098111,-10.097354392464695,-5.45863434419304,-10.423061743087812,-6.7724284128571615,-9.91081223560743,-7.5230160182811066,-9.64127440402606,-7.673811339445818
150,-5.121738285876051,-5.568735475514758,-5.323219768085334,-5.418664544622978,-8.682041411348404,-7.453870306065395,-8.725439476706745,-7.193760734746195,-10.075969089606836,-5.484082032497923,-10.415485955010551,-6.801460204603647,-9.918663451138805,-7.450452047558193,-9.647469605645513,-7.580745342908534
151,-5.121738285876051,-5.568735475514758,-5.323219768085334,-5.418664544622978,-8.682041411348404,-7.453870306065395,-8.725439476706745,-7.193760734746195,-10.075969089606836,-5.484082032497923,-10.415485955010551,-6.801460204603647,-9.918663451138805,-7.450452047558193,-9.647469605645513,-7.580745342908534
152,-5.035516648236737,-5.557833075932941,-5.330357635443329,-5.377000872607576,-8.599671104366557,-7.52979692248736,-8.587152155969262,-7.179587827096207,-9.992278810396233,-5.332219743712283,-10.365443902130762,-6.78921369404416,-9.93404900655245,-7.455816343259867,-9.663658851831332,-7.57863728915066
153,-5.035516648236737,-5.557833075932941,-5.330357635443329,-5.377000872607576,-8.599671104366557,-7.52979692248736,-8.587152155969262,-7.179587827096207,-9.992278810396233,-5.332219743712283,-10.365443902130762,-6.78921369404416,-9.93404900655245,-7.455816343259867,-9.663658851831332,-7.57863728915066
154,-4.978273188580715,-5.569455869077847,-5.342204746758895,-5.428302286147619,-8.61940657049374,-7.756826933845835,-8.46318840004943,-7.209376077653337,-10.040191976919647,-5.393239826750477,-10.323429939450527,-6.786644447400168,-9.868303522611225,-7.773572455044168,-9.641567036287036,-7.7615890287111995
155,-4.978273188580715,-5.569455869077847,-5.342204746758895,-5.428302286147619,-8.61940657049374,-7.756826933845835,-8.46318840004943,-7.209376077653337,-10.040191976919647,-5.393239826750477,-10.323429939450527,-6.786644447400168,-9.868303522611225,-7.773572455044168,-9.641567036287036,-7.7615890287111995
156,-4.94036179946415,-5.535256307685539,-5.359722087935375,-5.364570243019051,-8.650251052735053,-7.793065748889036,-8.529446792231273,-7.116239038878745,-10.061799175160704,-5.511419939847235,-10.389163061377694,-6.6721484101622694,-9.915382856183367,-7.613897443236748,-9.690530327638195,-7.557093006667985
157,-4.94036179946415,-5.535256307685539,-5.359722087935375,-5.364570243019051,-8.650251052735053,-7.793065748889036,-8.529446792231273,-7.116239038878745,-10.061799175160704,-5.511419939847235,-10.389163061377694,-6.6721484101622694,-9.915382856183367,-7.613897443236748,-9.690530327638195,-7.557093006667985
158,-5.007920594943057,-5.488520151382675,-5.37637825907956,-5.306139380395801,-8.67738965460082,-7.736020439631868,-8.539337965716449,-7.027313395899585,-10.120137095028454,-5.544713733329821,-10.43124241713585,-6.398215958777423,-9.925331042922048,-7.536283488367354,-9.71506381761198,-7.459020045920989
159,-5.007920594943057,-5.488520151382675,-5.37637825907956,-5.306139380395801,-8.67738965460082,-7.736020439631868,-8.539337965716449,-7.027313395899585,-10.120137095028454,-5.544713733329821,-10.43124241713585,-6.398215958777423,-9.925331042922048,-7.536283488367354,-9.71506381761198,-7.459020045920989
160,-5.058683525619366,-5.470534852270921,-5.395358419055899,-5.365839182576578,-8.770606633566251,-7.791837462129157,-8.723608691478677,-6.822220812455118,-10.032944116012818,-5.5969018711515135,-10.443403349860073,-6.3742015569024595,-9.923164949330499,-7.750717805128928,-9.720573138367783,-7.480195486302991
161,-5.058683525619366,-5.470534852270921,-5.395358419055899,-5.365839182576578,-8.770606633566251,-7.791837462129157,-8.723608691478677,-6.822220812455118,-10.032944116012818,-5.5969018711515135,-10.443403349860073,-6.3742015569024595,-9.923164949330499,-7.750717805128928,-9.720573138367783,-7.480195486302991
162,-5.188665629202381,-5.387087323532159,-5.43661610467979,-5.358721474236871,-9.10516008760112,-7.733724019159363,-9.036177584595153,-6.710529591593,-10.087685165839739,-5.538333003677954,-10.668143010408409,-6.367441204941373,-10.014714828961694,-7.519782809115291,-9.959377192659275,-7.3834841452086675
163,-5.188665629202381,-5.387087323532159,-5.43661610467979,-5.358721474236871,-9.10516008760112,-7.733724019159363,-9.036177584595153,-6.710529591593,-10.087685165839739,-5.538333003677954,-10.668143010408409,-6.367441204941373,-10.014714828961694,-7.519782809115291,-9.959377192659275,-7.3834841452086675
164,-5.305194197598304,-5.362248719143832,-5.460761908079254,-5.361412452647173,-9.231056520219573,-7.623780627462748,-9.514960124918272,-6.297390866796567,-10.084404361417905,-5.429081296737824,-10.790604627432884,-5.9965321507527936,-10.055921089841362,-7.388222424003451,-10.034828696042428,-7.277622423897782
165,-5.305194197598304,-5.362248719143832,-5.460761908079254,-5.361412452647173,-9.231056520219573,-7.623780627462748,-9.514960124918272,-6.297390866796567,-10.084404361417905,-5.429081296737824,-10.790604627432884,-5.9965321507527936,-10.055921089841362,-7.388222424003451,-10.034828696042428,-7.277622423897782
166,-5.420960310047098,-5.393355413021629,-5.468680404387387,-5.432190350765225,-9.458595131524588,-7.722535419034061,-9.658230031800407,-6.300054956404162,-10.212734579645613,-5.591887748407362,-10.75413381799117,-5.987446497307193,-10.045009073003317,-7.478771925118478,-10.016715450345483,-7.273136415501801
167,-5.420960310047098,-5.393355413021629,-5.468680404387387,-5.432190350765225,-9.458595131524588,-7.722535419034061,-9.658230031800407,-6.300054956404162,-10.212734579645613,-5.591887748407362,-10.75413381799117,-5.987446497307193,-10.045009073003317,-7.478771925118478,-10.016715450345483,-7.273136415501801
168,-5.495357295659098,-5.389488912696869,-5.486067640738844,-5.423801824349031,-9.482246353331751,-7.86386277712395,-9.73801307578496,-6.255958263251539,-10.310627245797448,-5.621765947691855,-10.930695128380492,-5.801895782810354,-10.105971909279866,-7.496545430689956,-10.104055811386393,-7.245047878010251
169,-5.495357295659098,-5.389488912696869,-5.486067640738844,-5.423801824349031,-9.482246353331751,-7.86386277712395,-9.73801307578496,-6.255958263251539,-10.310627245797448,-5.621765947691855,-10.930695128380492,-5.801895782810354,-10.105971909279866,-7.496545430689956,-10.104055811386393,-7.245047878010251
170,-5.422985670299381,-5.3920905649700375,-5.465513831926515,-5.4024256874726495,-9.466999487465484,-7.783959138377995,-9.626636653482208,-6.496126186688467,-10.241280067673523,-5.608934796512718,-10.830741808776759,-6.206039902348378,-10.076660135081669,-7.462316631371152,-10.077183567515855,-7.390750603819774
171,-5.422985670299381,-5.3920905649700375,-5.465513831926515,-5.4024256874726495,-9.466999487465484,-7.783959138377995,-9.626636653482208,-6.496126186688467,-10.241280067673523,-5.608934796512718,-10.830741808776759,-6.206039902348378,-10.076660135081669,-7.462316631371152,-10.077183567515855,-7.390750603819774
172,-5.2423213870562755,-5.430446115093518,-5.462097375595361,-5.46006193657579,-9.002748845298997,-8.037581256544428,-9.091915813456724,-6.917989436981599,-10.256050723279047,-5.729074820529306,-10.687597451090195,-6.609590673089955,-10.105008855836507,-7.867903855755413,-10.051511807172616,-7.8121903957344605
173,-5.2423213870562755,-5.430446115093518,-5.462097375595361,-5.46006193657579,-9.002748845298997,-8.037581256544428,-9.091915813456724,-6.917989436981599,-10.256050723279047,-5.729074820529306,-10.687597451090195,-6.609590673089955,-10.105008855836507,-7.867903855755413,-10.051511807172616,-7.8121903957344605
174,-5.075021916853686,-5.376253968599001,-5.291246335239657,-5.479988796074476,-8.763207810333924,-8.099693835020469,-8.50248245021578,-7.210221177901786,-10.04306903998571,-5.8779364356200725,-10.331717422192506,-6.985602874593292,-9.895454639809886,-8.173608422543062,-9.798671389182205,-8.079888992481294
175,-5.075021916853686,-5.376253968599001,-5.291246335239657,-5.479988796074476,-8.763207810333924,-8.099693835020469,-8.50248245021578,-7.210221177901786,-10.04306903998571,-5.8779364356200725,-10.331717422192506,-6.985602874593292,-9.895454639809886,-8.173608422543062,-9.798671389182205,-8.079888992481294
176,-4.961095402662784,-5.279299060552309,-5.077725042588387,-5.359572443325783,-8.785091623327382,-8.339863097217831,-8.198695433696669,-7.155956297434718,-9.304466985053303,0.35715819652691905,-9.731156113634174,-6.78298469056583,-9.481232150669676,-8.753214849116205,-9.27610006487838,-7.74009791872114
177,-4.961095402662784,-5.279299060552309,-5.077725042588387,-5.359572443325783,-8.785091623327382,-8.339863097217831,-8.198695433696669,-7.155956297434718,-9.304466985053303,0.35715819652691905,-9.731156113634174,-6.78298469056583,-9.481232150669676,-8.753214849116205,-9.27610006487838,-7.74009791872114
178,-4.865245679265655,-5.183992073577766,-4.949611716289371,-5.17750779460498,-8.768869412296333,-8.344706554228413,-8.097559623676368,-7.246919257558546,-9.7927916136509,0.24594565559576137,-9.595074208363183,-6.454562075636928,-9.098733729272075,-8.707248816355944,-9.144827997634959,-7.670412338335583
179,-4.865245679265655,-5.183992073577766,-4.949611716289371,-5.17750779460498,-8.768869412296333,-8.344706554228413,-8.097559623676368,-7.246919257558546,-9.7927916136509,0.24594565559576137,-9.595074208363183,-6.454562075636928,-9.098733729272075,-8.707248816355944,-9.144827997634959,-7.670412338335583
180,-4.96075195091569,-5.074218984914853,-4.960790405461566,-5.144734213568111,-8.899165320046421,-8.529089618364358,-8.108531316736645,-7.194018312470687,-10.067505674966679,0.3657704507984449,-9.646789234153143,-6.454551645677617,-9.070085219300191,-8.832275043576846,-9.221242652869188,-7.5761388550672555
181,-4.96075195091569,-5.074218984914853,-4.960790405461566,-5.144734213568111,-8.899165320046421,-8.529089618364358,-8.108531316736645,-7.194018312470687,-10.067505674966679,0.3657704507984449,-9.646789234153143,-6.454551645677617,-9.070085219300191,-8.832275043576846,-9.221242652869188,-7.5761388550672555
182,-4.954805141098968,-4.93433785418995,-5.070518336698633,-5.101592147131135,-8.890367807285232,-8.439787207063004,-8.018292515798382,-7.001524346155333,-9.792983201372003,0.34833917430718087,-9.609101023577447,-6.268021094447582,-9.07857898823114,-8.761854465409732,-9.300747996340048,-7.426538383628152
183,-4.954805141098968,-4.93433785418995,-5.070518336698633,-5.101592147131135,-8.890367807285232,-8.439787207063004,-8.018292515798382,-7.001524346155333,-9.792983201372003,0.34833917430718087,-9.609101023577447,-6.268021094447582,-9.087072757162085,-8.691433887242617,-9.300747996340048,-7.426538383628152
184,-4.886265896586232,-4.898435884683482,-5.080396666005918,-5.113174155779449,-8.837798356030873,-8.395119249001528,-7.95402935063156,-6.927649214930321,-9.790332363355153,0.3778082222834361,-9.619365557041931,-6.197037109135095,-9.095566526093032,-8.621013309075506,-9.268589938243737,-7.427915483879943
185,-4.886265896586232,-4.898435884683482,-5.080396666005918,-5.113174155779449,-8.837798356030873,-8.395119249001528,-7.95402935063156,-6.927649214930321,-9.790332363355153,0.3778082222834361,-9.619365557041931,-6.197037109135095,-9.095566526093032,-8.621013309075506,-9.268589938243737,-7.427915483879943
186,-4.863141647422463,-4.884717212113399,-5.136182035372034,-5.065198190428471,-8.876631756110472,-8.2839489107379,-8.130287650324538,-6.927624683718465,-10.084979124581215,0.6086387904690649,-9.824002295552422,-6.4513820969309705,-9.209753598235155,-8.16056991216728,-9.446304511850085,-7.302976952971555
