,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
93,-4.675896374660953,-5.049953362113195,-5.086594547967702,-5.213648023752715,-8.948024072503857,-7.249809793547215,-8.514028196722482,-6.986906012009795,-10.254776719740159,-5.016350821198145,-10.172786593043904,-6.600378608812296,-9.750468817623418,-6.883245116051246,-9.555048148865533,-7.991766444580726
94,-4.600573005073192,-5.082717127558745,-5.082400216227682,-5.386560997729796,-8.723391371663997,-7.3356813111166685,-8.194659635715531,-6.956875515735585,-10.017863889972944,-4.9180732769558295,-9.990006400944202,-6.598052727885596,-9.761021242732209,-7.207959435367759,-9.627472713297252,-7.851964519312474
95,-4.600573005073192,-5.082717127558745,-5.082400216227682,-5.386560997729796,-8.723391371663997,-7.3356813111166685,-8.194659635715531,-6.956875515735585,-10.017863889972944,-4.9180732769558295,-9.990006400944202,-6.598052727885596,-9.761021242732209,-7.207959435367759,-9.627472713297252,-7.851964519312474
96,-4.597368264099056,-4.987791549878285,-5.149192866821915,-5.189189237262859,-8.801179640749387,-7.275127376941487,-8.313600380218086,-6.900602755578077,-10.055568786452705,-4.843815891411653,-10.186991059453188,-6.50145681859677,-9.96333314153358,-7.21869276854026,-9.774997776011684,-7.809301334288048
97,-4.597368264099056,-4.987791549878285,-5.149192866821915,-5.189189237262859,-8.801179640749387,-7.275127376941487,-8.313600380218086,-6.900602755578077,-10.055568786452705,-4.843815891411653,-10.186991059453188,-6.50145681859677,-9.96333314153358,-7.21869276854026,-9.774997776011684,-7.809301334288048
98,-4.534237258247658,-4.9170286877062335,-5.188743012665546,-5.14840236397207,-8.823408454243284,-7.2005376029013854,-8.326446024475503,-6.859167085631567,-10.104711578123991,-4.842723436649558,-10.282373402910176,-6.436275367315164,-10.059220644939897,-7.325660984040586,-9.882410713189804,-7.849323394489392
99,-4.534237258247658,-4.9170286877062335,-5.188743012665546,-5.14840236397207,-8.823408454243284,-7.2005376029013854,-8.326446024475503,-6.859167085631567,-10.104711578123991,-4.842723436649558,-10.282373402910176,-6.436275367315164,-10.059220644939897,-7.325660984040586,-9.882410713189804,-7.849323394489392
100,-4.468511129608941,-4.915821238217983,-5.2193214326651445,-5.042585390951305,-8.768141530326119,-7.31876807717269,-8.20738880037386,-6.807036420595998,-10.109991605827622,-5.0207238709957185,-10.243624734587511,-6.355261237797108,-10.073184919868584,-7.653422906130409,-9.928605903048714,-7.630999159018498
101,-4.468511129608941,-4.915821238217983,-5.2193214326651445,-5.042585390951305,-8.768141530326119,-7.31876807717269,-8.20738880037386,-6.807036420595998,-10.109991605827622,-5.0207238709957185,-10.243624734587511,-6.355261237797108,-10.073184919868584,-7.653422906130409,-9.928605903048714,-7.630999159018498
102,-4.458562812353333,-4.896342744596131,-5.231027080797948,-4.911327635654305,-8.766953434852732,-7.308801062842946,-8.224914868992407,-6.784140827290199,-10.11399438205723,-4.959609634695392,-10.275908207272957,-6.304069259164554,-10.126997860984206,-7.593677292215525,-9.94212305570192,-7.561535018507253
103,-4.458562812353333,-4.896342744596131,-5.231027080797948,-4.911327635654305,-8.766953434852732,-7.308801062842946,-8.224914868992407,-6.784140827290199,-10.11399438205723,-4.959609634695392,-10.275908207272957,-6.304069259164554,-10.126997860984206,-7.593677292215525,-9.94212305570192,-7.561535018507253
104,-4.568902317883879,-4.9151682255770766,-5.2338763076274155,-4.938428559061501,-8.864045200688716,-7.408031622880987,-8.321670360912767,-6.851883155551129,-10.2325980055853,-5.010655933445929,-10.359382471240353,-6.409075771754583,-10.150273464729358,-7.491763802630831,-9.987226059011999,-7.765940849233879
105,-4.568902317883879,-4.9151682255770766,-5.2338763076274155,-4.938428559061501,-8.864045200688716,-7.408031622880987,-8.321670360912767,-6.851883155551129,-10.2325980055853,-5.010655933445929,-10.359382471240353,-6.409075771754583,-10.150273464729358,-7.491763802630831,-9.987226059011999,-7.765940849233879
106,-4.5313860195762805,-4.957891473625501,-5.241888768531399,-5.02324697751686,-8.890459301503563,-7.557015502803043,-8.323755345736497,-6.906749050708678,-10.13706933707691,-5.2626534472586055,-10.35196580631937,-6.524612487155001,-10.21553353866889,-7.894963207549452,-9.999180970145984,-7.745258768815008
107,-4.5313860195762805,-4.957891473625501,-5.241888768531399,-5.02324697751686,-8.890459301503563,-7.557015502803043,-8.323755345736497,-6.906749050708678,-10.13706933707691,-5.2626534472586055,-10.35196580631937,-6.524612487155001,-10.21553353866889,-7.894963207549452,-9.999180970145984,-7.745258768815008
108,-4.562740980689306,-4.930437075288982,-5.225830804228189,-4.968916452153704,-8.89923165797826,-7.620878373159499,-8.284768938746572,-6.848773824448339,-10.073109345890453,-5.336086991759124,-10.265592449230766,-6.457242482744312,-10.17765369544882,-8.277236507806357,-9.942948724154796,-7.564965653885246
109,-4.562740980689306,-4.930437075288982,-5.225830804228189,-4.968916452153704,-8.89923165797826,-7.620878373159499,-8.284768938746572,-6.848773824448339,-10.073109345890453,-5.336086991759124,-10.265592449230766,-6.457242482744312,-10.17765369544882,-8.277236507806357,-9.942948724154796,-7.564965653885246
110,-4.7227794442790305,-5.075376350425391,-5.170887674298134,-4.792091932072017,-8.925374789650052,-7.734621211625621,-8.611655915287798,-7.991717328530879,-10.387364082075775,-5.605467782360801,-10.329601373670057,-7.007957661617253,-10.04220721854458,-8.052122372124138,-9.934491575006295,-8.622936720248385
111,-4.7227794442790305,-5.075376350425391,-5.170887674298134,-4.792091932072017,-8.925374789650052,-7.734621211625621,-8.611655915287798,-7.991717328530879,-10.387364082075775,-5.605467782360801,-10.329601373670057,-7.007957661617253,-10.04220721854458,-8.052122372124138,-9.934491575006295,-8.622936720248385
112,-5.176050494004221,-5.1500498016737515,-5.120640709004615,-4.904189733235778,-8.829276337754916,-7.779883545222292,-8.603758598469417,-8.346348499769691,-10.261614344792195,-5.593664009424344,-10.321932945399073,-7.942172593895572,-9.988763189030243,-8.152113413015645,-9.901721370159342,-9.051931717601164
113,-5.176050494004221,-5.1500498016737515,-5.120640709004615,-4.904189733235778,-8.829276337754916,-7.779883545222292,-8.603758598469417,-8.346348499769691,-10.261614344792195,-5.593664009424344,-10.321932945399073,-7.942172593895572,-9.988763189030243,-8.152113413015645,-9.901721370159342,-9.051931717601164
114,-5.3000140475973065,-5.218940139699713,-5.123165017964185,-4.935269829430143,-8.930119265282126,-7.814973814981024,-8.693715107673414,-8.372482213040525,-10.236961226510545,-5.598056905252661,-10.338429439189522,-7.908256683979891,-9.981764741789844,-8.272463578457451,-9.87617173194076,-9.11968222309723
115,-5.3000140475973065,-5.218940139699713,-5.123165017964185,-4.935269829430143,-8.930119265282126,-7.814973814981024,-8.693715107673414,-8.372482213040525,-10.236961226510545,-5.598056905252661,-10.338429439189522,-7.908256683979891,-9.981764741789844,-8.272463578457451,-9.87617173194076,-9.11968222309723
116,-5.245505032224397,-5.238106684607756,-5.149919113331963,-4.897339244218141,-8.872721963274753,-7.8368564840648025,-8.655387838179522,-8.41821084506189,-10.215417890843188,-5.5809445498600905,-10.39059349744788,-7.985392606960232,-9.968735560688419,-8.17300226091974,-9.842706429466034,-9.06811769358115
117,-5.245505032224397,-5.238106684607756,-5.149919113331963,-4.897339244218141,-8.872721963274753,-7.8368564840648025,-8.655387838179522,-8.41821084506189,-10.215417890843188,-5.5809445498600905,-10.39059349744788,-7.985392606960232,-9.968735560688419,-8.17300226091974,-9.842706429466034,-9.06811769358115
118,-4.992656618470392,-5.209681501873861,-5.180848609843529,-4.913127726447793,-8.659881092039473,-7.87884003581964,-8.371860049812925,-7.885782969811141,-10.138343341301423,-5.52402290293825,-10.54770799634784,-6.966682256522199,-10.163277016182695,-7.762455146002878,-10.029027156574239,-8.394423558281108
119,-4.992656618470392,-5.209681501873861,-5.180848609843529,-4.913127726447793,-8.659881092039473,-7.87884003581964,-8.371860049812925,-7.885782969811141,-10.138343341301423,-5.52402290293825,-10.54770799634784,-6.966682256522199,-10.163277016182695,-7.762455146002878,-10.029027156574239,-8.394423558281108
120,-4.142035464178653,-4.958633079701131,-5.3008950927984735,-4.742795837521849,-8.19373869712891,-7.43110505332445,-7.877754275642304,-7.259828009517282,-10.0214055567721,-5.252653816977423,-10.372748816367606,-6.4192629447920275,-10.33282723482184,-7.94566694508778,-10.152467278502314,-7.527645967833921
121,-4.142035464178653,-4.958633079701131,-5.3008950927984735,-4.742795837521849,-8.19373869712891,-7.43110505332445,-7.877754275642304,-7.259828009517282,-10.0214055567721,-5.252653816977423,-10.372748816367606,-6.4192629447920275,-10.33282723482184,-7.94566694508778,-10.152467278502314,-7.527645967833921
122,-3.7832801865140016,-4.79473065021808,-5.603410495113934,-4.529560454066857,-7.914371666894437,-7.327201240769559,-7.645862578726936,-6.770329141734794,-10.161583906046125,-5.040251903711823,-10.439524957887627,-6.243033137267504,-10.717849011572238,-7.687521645495339,-10.46843792236791,-7.159676838335159
123,-3.7832801865140016,-4.79473065021808,-5.603410495113934,-4.529560454066857,-7.914371666894437,-7.327201240769559,-7.645862578726936,-6.770329141734794,-10.161583906046125,-5.040251903711823,-10.439524957887627,-6.243033137267504,-10.717849011572238,-7.687521645495339,-10.46843792236791,-7.159676838335159
124,-3.7079405280946434,-4.6870467860744505,-5.575675450668602,-4.5369135749871505,-7.8540547981521,-7.144060535418563,-7.657413243912107,-6.857023670995621,-10.14223138138167,-4.828655370065936,-10.366717394813936,-6.357033751438057,-10.634336744913067,-7.208353679602937,-10.430318922073665,-7.231177014164911
125,-3.7079405280946434,-4.6870467860744505,-5.547940406223271,-4.544266695907444,-7.8540547981521,-7.144060535418563,-7.657413243912107,-6.857023670995621,-10.14223138138167,-4.828655370065936,-10.366717394813936,-6.357033751438057,-10.634336744913067,-7.208353679602937,-10.430318922073665,-7.231177014164911
126,-3.8336896148875517,-4.732103410502167,-5.520205361777939,-4.551619816827739,-7.869409476674752,-7.1017754402693205,-7.633114914367577,-7.046476993601387,-10.112398900131206,-4.714234695188295,-10.290178066760165,-6.583278690519368,-10.467631417211841,-6.957006722182741,-10.337196577671575,-7.594257639690677
127,-3.8336896148875517,-4.732103410502167,-5.492470317332607,-4.558972937748032,-7.869409476674752,-7.1017754402693205,-7.633114914367577,-7.046476993601387,-10.112398900131206,-4.714234695188295,-10.290178066760165,-6.583278690519368,-10.467631417211841,-6.957006722182741,-10.337196577671575,-7.594257639690677
128,-4.22706108569363,-4.706843883316006,-5.4647352728872765,-4.566326058668326,-8.226808432598053,-6.952710478678991,-7.919068219091719,-7.265483680410756,-10.10325681034341,-4.579737683303307,-10.276441160858022,-6.70986826558017,-10.380056463002507,-6.792104248583451,-10.278226184671542,-7.611606679812938
129,-4.22706108569363,-4.706843883316006,-5.437000228441944,-4.57367917958862,-8.226808432598053,-6.952710478678991,-7.919068219091719,-7.265483680410756,-10.10325681034341,-4.579737683303307,-10.276441160858022,-6.70986826558017,-10.380056463002507,-6.792104248583451,-10.278226184671542,-7.611606679812938
130,-3.913508701996293,-4.727349312103717,-5.409265183996612,-4.581032300508912,-8.22868221656606,-6.658309642142478,-7.952326570502808,-7.2354703559848454,-9.965789914410424,-4.29808281499011,-10.197052874376116,-6.596864871408331,-10.257639943855695,-6.552141601500713,-10.171171165166943,-7.4371995578948615
131,-3.913508701996293,-4.727349312103717,-5.3815301395512805,-4.588385421429208,-8.22868221656606,-6.658309642142478,-7.952326570502808,-7.2354703559848454,-9.965789914410424,-4.29808281499011,-10.197052874376116,-6.596864291966149,-10.257639943855695,-6.552141601500713,-10.171171165166943,-7.4371995578948615
132,-4.083437952074707,-4.6776775104381025,-5.353795095105948,-4.595738542349503,-8.328878986905993,-6.613049318835101,-8.043687001462908,-7.071296447197017,-10.049171704917555,-3.9343659941589153,-10.362952933294894,-6.606027011222225,-10.448200260680096,-6.6469099223695,-10.316450409689551,-7.519770381301077
133,-4.083437952074707,-4.6776775104381025,-5.326060050660617,-4.603091663269795,-8.328878986905993,-6.613049318835101,-8.043687001462908,-7.071296447197017,-10.049171704917555,-3.9343659941589153,-10.362952933294894,-6.606027011222225,-10.448200260680096,-6.6469099223695,-10.316450409689551,-7.519770381301077
134,-4.395687229244223,-4.658672762929621,-5.298325006215285,-4.610444784190089,-8.912793771400716,-6.151075457256093,-8.570006236523358,-7.283803589425055,-10.301311970054732,-3.7234654561958496,-10.613110883231501,-6.925680348138007,-10.38005956962652,-6.375984877517837,-10.241718581971838,-7.406176437266554
135,-4.395687229244223,-4.658672762929621,-5.298325006215285,-4.610444784190089,-8.912793771400716,-6.151075457256093,-8.570006236523358,-7.283803589425055,-10.301311970054732,-3.7234654561958496,-10.613110883231501,-6.925680348138007,-10.38005956962652,-6.375984877517837,-10.241718581971838,-7.406176437266554
136,-4.46421270544089,-4.653756224328199,-5.12702204089859,-4.522667228742879,-8.980447912149735,-6.136738013078911,-8.638815531925298,-7.2419514464045305,-10.286517501286134,-3.6065404891597264,-10.23241854080095,-7.206104290310549,-9.923114787089359,-6.338319650355293,-9.792554175542731,-7.192842339267201
137,-4.5327381816375585,-4.648839685726777,-5.12702204089859,-4.522667228742879,-9.048102052898752,-6.1224005689017265,-8.707624827327237,-7.200099303384006,-10.286517501286134,-3.6065404891597264,-10.23241854080095,-7.206104290310549,-9.923114787089359,-6.338319650355293,-9.792554175542731,-7.192842339267201
138,-4.6012636578342265,-4.643923147125356,-5.03950968063049,-4.573751673343033,-9.115756193647771,-6.108063124724544,-8.776434122729174,-7.15824716036348,-8.643218743806166,-3.9230966794457403,-8.378601073637297,-7.523173315085555,-9.253441595442508,-6.740437254511749,-9.135540985200114,-7.708529364738668
139,-4.669789134030895,-4.6390066085239345,-5.03950968063049,-4.573751673343033,-9.18341033439679,-6.0937256805473625,-8.845243418131115,-7.116395017342954,-8.643218743806166,-3.9230966794457403,-8.378601073637297,-7.523173315085555,-9.253441595442508,-6.740437254511749,-9.135540985200114,-7.708529364738668
140,-4.738314610227562,-4.634090069922513,-5.010552752246453,-4.5477797398308395,-9.251064475145807,-6.079388236370179,-8.914052713533053,-7.0745428743224315,-8.209650318866537,-4.28909902456164,-8.296913130581801,-7.593843242734297,-9.22984445611223,-7.23013668968991,-9.050086988550149,-8.026251834854785
141,-4.806840086424229,-4.629173531321091,-5.010552752246453,-4.5477797398308395,-9.318718615894825,-6.065050792192998,-8.98286200893499,-7.032690731301906,-8.209650318866537,-4.28909902456164,-8.296913130581801,-7.593843242734297,-9.22984445611223,-7.23013668968991,-9.050086988550149,-8.026251834854785
142,-4.875365562620897,-4.624256992719669,-5.096508673311502,-4.442625414373239,-9.386372756643842,-6.0507133480158135,-9.05167130433693,-6.99083858828138,-9.74131296785088,-3.9554263250626662,-9.560207126648146,-7.477271064151016,-9.645370950680988,-6.67644098325023,-9.545888221452488,-7.595627336177674
143,-4.943891038817564,-4.619340454118248,-5.096508673311502,-4.442625414373239,-9.45402689739286,-6.036375903838631,-9.120480599738869,-6.948986445260857,-9.74131296785088,-3.9554263250626662,-9.560207126648146,-7.477271064151016,-9.645370950680988,-6.67644098325023,-9.545888221452488,-7.595627336177674
144,-5.012416515014233,-4.614423915516826,-5.229865774767188,-4.382904478854162,-9.52168103814188,-6.022038459661448,-9.189289895140806,-6.907134302240329,-11.068926034528019,-3.5769495957854174,-11.158185075288406,-7.124165950508962,-9.712796341556068,-6.508906150376195,-9.450452469254994,-7.609508722097965
145,-5.080941991210899,-4.609507376915404,-5.229865774767188,-4.382904478854162,-9.589335178890897,-6.007701015484266,-9.258099190542746,-6.865282159219806,-11.068926034528019,-3.5769495957854174,-11.158185075288406,-7.124165950508962,-9.712796341556068,-6.508906150376195,-9.450452469254994,-7.609508722097965
146,-5.149467467407567,-4.604590838313983,-5.365756363653347,-4.44691031612116,-9.656989319639914,-5.993363571307083,-9.326908485944685,-6.82343001619928,-11.437757293231742,-3.710933380084663,-11.829958355819134,-6.326686046491637,-11.57704723759188,-5.976926391859773,-11.46765727565835,-6.941555196791825
147,-5.149467467407567,-4.604590838313983,-5.501646952539505,-4.510916153388159,-9.656989319639914,-5.993363571307083,-9.326908485944685,-6.82343001619928,-11.437757293231742,-3.710933380084663,-11.829958355819134,-6.326686046491637,-11.57704723759188,-5.976926391859773,-11.46765727565835,-6.941555196791825
148,-4.545787079563122,-4.676495848710194,-5.637537541425664,-4.574921990655158,-9.036257231740032,-6.749372396770727,-8.794940675502424,-6.166638709321731,-10.831963413601649,-4.469680365975666,-11.060740670107613,-5.728310009655628,-10.87346990480282,-7.031537172312393,-10.690409861175853,-6.7162458457720176
149,-4.545787079563122,-4.676495848710194,-5.637537541425664,-4.574921990655158,-9.036257231740032,-6.749372396770727,-8.794940675502424,-6.166638709321731,-10.831963413601649,-4.469680365975666,-11.060740670107613,-5.728310009655628,-10.87346990480282,-7.031537172312393,-10.690409861175853,-6.7162458457720176
150,-4.519027648385974,-4.632135909743317,-5.629391533770069,-4.592753362253886,-8.917976685168767,-7.22437762366307,-8.458024120305335,-6.001400145939339,-10.48720618035025,-4.8284753711824475,-10.91932813910135,-5.582013605915943,-10.703653293154742,-7.523509947100961,-10.551281270579425,-6.5277271481554875
151,-4.519027648385974,-4.632135909743317,-5.629391533770069,-4.592753362253886,-8.917976685168767,-7.22437762366307,-8.458024120305335,-6.001400145939339,-10.48720618035025,-4.8284753711824475,-10.91932813910135,-5.582013605915943,-10.703653293154742,-7.523509947100961,-10.551281270579425,-6.5277271481554875
152,-4.454298604183571,-4.7383660928805975,-5.591489038184069,-4.778244899187598,-8.87658165637341,-7.291498502871968,-8.396832590683958,-6.129875621953554,-10.415992916174448,-4.787205319483328,-10.864984311578926,-5.8344725094028,-10.66720560360367,-7.605261434252945,-10.476305966676076,-6.744986587635016
153,-4.454298604183571,-4.7383660928805975,-5.591489038184069,-4.778244899187598,-8.87658165637341,-7.291498502871968,-8.396832590683958,-6.129875621953554,-10.415992916174448,-4.787205319483328,-10.864984311578926,-5.8344725094028,-10.66720560360367,-7.605261434252945,-10.476305966676076,-6.744986587635016
154,-4.463033923341475,-4.826182983270777,-5.526180890527199,-4.785896106911965,-9.087190086870434,-6.806325232720277,-8.584361319350178,-6.631233490827682,-10.684565346249881,-4.562384406328221,-10.670406118337468,-6.183112441574714,-10.637581613692385,-7.317293116279154,-10.349118462067452,-7.0115981770961
155,-4.463033923341475,-4.826182983270777,-5.526180890527199,-4.785896106911965,-9.087190086870434,-6.806325232720277,-8.584361319350178,-6.631233490827682,-10.684565346249881,-4.562384406328221,-10.670406118337468,-6.183112441574714,-10.637581613692385,-7.317293116279154,-10.349118462067452,-7.0115981770961
156,-4.80494689570493,-4.969936437363095,-5.474943338761682,-4.753640057848596,-9.2591261175214,-6.473547303426014,-8.976779033165982,-7.448752684507541,-10.600300303875969,-4.099451739382577,-10.93243182203228,-7.183379147295051,-10.50303528109528,-6.677207795061609,-10.298581408241924,-7.52654078767095
157,-4.80494689570493,-4.969936437363095,-5.474943338761682,-4.753640057848596,-9.2591261175214,-6.473547303426014,-8.976779033165982,-7.448752684507541,-10.600300303875969,-4.099451739382577,-10.93243182203228,-7.183379147295051,-10.50303528109528,-6.677207795061609,-10.298581408241924,-7.52654078767095
158,-4.785306830285852,-4.977785546923627,-5.216957517484572,-4.952060971154732,-9.222279732343289,-6.50444544990608,-8.949980028934357,-7.4690328732261975,-9.851282154931255,-4.106167543879092,-9.524661629259027,-7.448288524990173,-9.580908502456236,-7.190794908434469,-9.498538631886912,-7.893738579492024
159,-4.765666764866775,-4.98563465648416,-5.216957517484572,-4.952060971154732,-9.185433347165176,-6.535343596386146,-8.923181024702734,-7.489313061944854,-9.851282154931255,-4.106167543879092,-9.524661629259027,-7.448288524990173,-9.580908502456236,-7.190794908434469,-9.498538631886912,-7.893738579492024
160,-4.746026699447697,-4.993483766044693,-5.134210160384768,-4.8540121436635975,-9.148586961987064,-6.56624174286621,-8.89638202047111,-7.509593250663512,-8.798916780906074,-4.23363029170447,-8.954388214624888,-7.597817636674564,-9.490707674301744,-7.342616195735612,-9.403278766271468,-8.143756312839896
161,-4.726386634028618,-5.001332875605225,-5.134210160384768,-4.8540121436635975,-9.111740576808952,-6.597139889346279,-8.869583016239485,-7.529873439382169,-8.798916780906074,-4.23363029170447,-8.954388214624888,-7.597817636674564,-9.490707674301744,-7.342616195735612,-9.403278766271468,-8.143756312839896
162,-4.70674656860954,-5.009181985165758,-5.187872893624124,-5.007963347257727,-9.07489419163084,-6.628038035826342,-8.84278401200786,-7.5501536281008255,-8.911226152466819,-4.238628722238266,-9.095299398700417,-7.660443747924593,-9.533530932979051,-7.319074666688979,-9.441651227579156,-8.154309369950267
163,-4.687106503190463,-5.017031094726291,-5.187872893624124,-5.007963347257727,-9.038047806452726,-6.658936182306409,-8.815985007776236,-7.570433816819482,-8.911226152466819,-4.238628722238266,-9.095299398700417,-7.660443747924593,-9.533530932979051,-7.319074666688979,-9.441651227579156,-8.154309369950267
164,-4.667466437771385,-5.024880204286822,-5.136872834793171,-4.967380762903846,-9.001201421274615,-6.689834328786475,-8.78918600354461,-7.590714005538139,-10.177538725306379,-4.380820455624587,-10.382768125789884,-7.699248990989124,-9.806294851098057,-7.404610763019552,-9.66658021154392,-8.269583968593158
165,-4.647826372352307,-5.032729313847355,-5.136872834793171,-4.967380762903846,-8.964355036096505,-6.720732475266541,-8.762386999312985,-7.610994194256795,-10.177538725306379,-4.380820455624587,-10.382768125789884,-7.699248990989124,-9.806294851098057,-7.404610763019552,-9.66658021154392,-8.269583968593158
166,-4.6281863069332285,-5.040578423407887,-5.191664175760701,-5.002851897167376,-8.927508650918389,-6.751630621746607,-8.735587995081362,-7.631274382975452,-10.90567814231683,-4.210306590224751,-10.677941580683344,-7.688405309957176,-10.117768857704025,-7.3346561201212195,-9.98186190229116,-8.824893250967062
167,-4.6085462415141505,-5.048427532968421,-5.191664175760701,-5.002851897167376,-8.890662265740279,-6.782528768226673,-8.708788990849738,-7.651554571694109,-10.90567814231683,-4.210306590224751,-10.677941580683344,-7.688405309957176,-10.117768857704025,-7.3346561201212195,-9.98186190229116,-8.824893250967062
168,-4.5889061760950725,-5.056276642528952,-5.235200072593123,-4.957930403645472,-8.853815880562168,-6.813426914706739,-8.681989986618113,-7.671834760412765,-10.887351748497608,-4.235821201191444,-11.364305146783094,-7.486718868961636,-8.745636717912015,-6.571508341507137,-12.932583590855181,-8.442364954534536
169,-4.569266110675994,-5.064125752089485,-5.235200072593123,-4.957930403645472,-8.816969495384052,-6.8443250611868045,-8.655190982386488,-7.692114949131423,-10.887351748497608,-4.235821201191444,-11.364305146783094,-7.486718868961636,-8.745636717912015,-6.571508341507137,-12.932583590855181,-8.442364954534536
170,-4.549626045256916,-5.071974861650018,-5.237053205868051,-4.91598119674814,-8.78012311020594,-6.8752232076668705,-8.628391978154864,-7.71239513785008,-10.24539866315462,-3.7688930205679543,-10.549978226036364,-6.971546673657135,-9.235092838493197,-6.685324574856534,-11.981117060560797,-8.197443479286928
171,-4.549626045256916,-5.071974861650018,-5.237053205868051,-4.91598119674814,-8.78012311020594,-6.8752232076668705,-8.628391978154864,-7.71239513785008,-10.24539866315462,-3.7688930205679543,-10.549978226036364,-6.971546673657135,-9.72454895907438,-6.799140808205931,-11.02965053026641,-7.952522004039321
172,-4.6978478279496825,-4.958780735425666,-5.258056186100101,-4.9161056486292445,-8.850974712979385,-7.121086279247038,-8.654761589040879,-6.903795492801176,-10.26162841620674,-4.4025647822855944,-10.625435298650528,-6.661370113661175,-10.21400507965556,-6.912957041555329,-10.078183999972026,-7.707600528791712
173,-4.6978478279496825,-4.958780735425666,-5.258056186100101,-4.9161056486292445,-8.850974712979385,-7.121086279247038,-8.654761589040879,-6.903795492801176,-10.26162841620674,-4.4025647822855944,-10.625435298650528,-6.661370113661175,-10.21400507965556,-6.912957041555329,-10.078183999972026,-7.707600528791712
174,-4.650577638652994,-5.002840371764049,-5.263714713410616,-5.0514299278450565,-8.924740851230494,-7.527783216052958,-8.64318488723944,-6.785892355816741,-10.194898521188058,-5.104773657337266,-10.626093588968276,-6.4822697495569646,-10.197650257550537,-7.426242713889267,-10.047708769392234,-7.797693577229214
175,-4.650577638652994,-5.002840371764049,-5.263714713410616,-5.0514299278450565,-8.924740851230494,-7.527783216052958,-8.64318488723944,-6.785892355816741,-10.194898521188058,-5.104773657337266,-10.626093588968276,-6.4822697495569646,-10.197650257550537,-7.426242713889267,-10.047708769392234,-7.797693577229214
176,-4.792045101366852,-5.065238017226598,-5.27547990687339,-5.151671456592333,-8.846560862826895,-7.597548965879007,-8.659879154485655,-6.8343715499674955,-10.17290057058927,-5.300710288119657,-10.612872198497085,-6.420832653668565,-10.267890249779434,-7.873697050300006,-10.07897894587782,-7.71583889979949
177,-4.792045101366852,-5.065238017226598,-5.27547990687339,-5.151671456592333,-8.846560862826895,-7.597548965879007,-8.659879154485655,-6.8343715499674955,-10.17290057058927,-5.300710288119657,-10.612872198497085,-6.420832653668565,-10.267890249779434,-7.873697050300006,-10.07897894587782,-7.71583889979949
178,-4.825654852658069,-5.01708311817333,-5.257979431137191,-5.065519759305064,-9.036750294955244,-7.485340648242192,-8.689072367888464,-6.726744537629671,-10.154931374216172,-5.182565944031797,-10.592577456764001,-6.356428813797928,-10.268245958228674,-7.71288265910501,-10.098403276271563,-7.583770543393929
179,-4.825654852658069,-5.01708311817333,-5.257979431137191,-5.065519759305064,-9.036750294955244,-7.485340648242192,-8.689072367888464,-6.726744537629671,-10.154931374216172,-5.182565944031797,-10.592577456764001,-6.356428813797928,-10.268245958228674,-7.71288265910501,-10.098403276271563,-7.583770543393929
180,-4.823606272156487,-5.0777176295054325,-5.241144279810433,-5.135713907656275,-9.015930952255848,-7.40672024416354,-8.73576561329355,-7.123881552932224,-10.287615071620591,-4.868571737854102,-10.632531537489694,-6.617454769975677,-10.19363805264055,-7.454513141571256,-10.06427052646144,-7.977745733268389
181,-4.823606272156487,-5.0777176295054325,-5.241144279810433,-5.135713907656275,-9.015930952255848,-7.40672024416354,-8.73576561329355,-7.123881552932224,-10.287615071620591,-4.868571737854102,-10.632531537489694,-6.617454769975677,-10.19363805264055,-7.454513141571256,-10.06427052646144,-7.977745733268389
182,-4.990572687738536,-5.181084539381564,-5.180361577231341,-5.290739154465825,-9.0178054549749,-7.534385676197571,-8.774550579094461,-7.365251505750112,-10.325068847471561,-4.890621139545842,-10.599089517440397,-6.867260407701856,-10.128715824062196,-7.390561578418881,-9.941272809211373,-8.190060804004197
183,-4.990572687738536,-5.181084539381564,-5.180361577231341,-5.290739154465825,-9.0178054549749,-7.534385676197571,-8.774550579094461,-7.365251505750112,-10.325068847471561,-4.890621139545842,-10.599089517440397,-6.867260407701856,-10.128715824062196,-7.390561578418881,-9.941272809211373,-8.190060804004197
184,-5.062930450262849,-5.149156796489022,-5.206637588996059,-5.174898873903864,-9.034811104642358,-7.588456427393038,-8.71845263382393,-7.3402014587630315,-10.32403044923929,-4.917384460715653,-10.346084788844921,-6.820777555698919,-10.030666110344338,-7.2994064856436305,-9.858733614215987,-7.937068103347961
185,-5.062930450262849,-5.149156796489022,-5.206637588996059,-5.174898873903864,-9.034811104642358,-7.588456427393038,-8.71845263382393,-7.3402014587630315,-10.32299205100702,-4.944147781885465,-10.346084788844921,-6.820777555698919,-10.030666110344338,-7.2994064856436305,-9.858733614215987,-7.937068103347961
186,-5.053798654012438,-5.149416753750528,-5.236208212890721,-5.046887199369866,-9.098680041037133,-7.513636140180324,-8.699093039280864,-7.488492634434484,-10.321953652774749,-4.970911103055275,-10.612235705871978,-6.802505425867698,-10.047361884434551,-7.214153540670968,-9.887712656752798,-8.05236424021571
