,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
187,-4.7578914102816015,-4.7359920076924755,-5.015481955867121,-4.485595774871524,-9.167214171581708,-7.479941096294091,-8.84395650863213,-6.688785112972185,-10.244646994444373,-5.230412940106926,-10.667089659956922,-6.443302427171512,-10.098973281658632,-7.332970941137005,-10.006881081983435,-7.628213914185652
188,-4.530372476232992,-4.864536922157559,-4.996308703809201,-4.624596785321933,-9.083642831607712,-7.621706027354084,-8.803051614127764,-6.924002024576211,-10.305909603704334,-5.256209087788818,-10.632656934777106,-6.598835139324644,-10.100681148208585,-7.417148859303436,-9.951756383814619,-7.95548858702582
189,-4.530372129662107,-4.864536922157559,-4.996308703809201,-4.624596785321933,-9.083642831607712,-7.621706027354084,-8.803051614127764,-6.924002024576211,-10.305909603704334,-5.256209087788818,-10.632656934777106,-6.598835139324644,-10.100681148208585,-7.417148859303436,-9.951756383814619,-7.95548858702582
190,-4.368092392158707,-4.885717407961954,-5.016478049421661,-4.6465252067725755,-9.103023953470903,-7.542370630382474,-8.708646954586708,-6.973987435134945,-10.38773054961355,-4.559469871117202,-10.695570525161203,-6.6956993303446755,-10.20952094377206,-7.119375240119677,-10.027316952239914,-7.853876626707018
191,-4.368092392158707,-4.885717407961954,-5.016478049421661,-4.6465252067725755,-9.103023953470903,-7.542370630382474,-8.708646954586708,-6.973987435134945,-10.38773054961355,-4.559469871117202,-10.695570525161203,-6.6956993303446755,-10.20952094377206,-7.119375240119677,-10.027316952239914,-7.853876626707018
192,-4.2749895895965535,-4.779149488350524,-4.963305102335764,-4.621059534120121,-8.87732103232864,-7.546191520237806,-8.367228120297689,-7.0448789577179305,-10.349982356473653,-4.863175987264535,-10.440702093844951,-6.571286140127093,-10.104477442749822,-7.097078764173141,-9.928106935133169,-7.856068814155738
193,-4.2749895895965535,-4.779149488350524,-4.963305102335764,-4.621059534120121,-8.87732103232864,-7.546191520237806,-8.367228120297689,-7.0448789577179305,-10.349982356473653,-4.863175987264535,-10.440702093844951,-6.571286140127093,-10.104477442749822,-7.097078764173141,-9.928106935133169,-7.856068814155738
194,-4.188277900725765,-4.757724434754503,-4.945484871619549,-4.607055644902536,-8.807750962664116,-7.31750905107799,-8.248527871908554,-7.0719221656683375,-10.302741370598856,-4.730756808644842,-10.350179545962199,-6.594788315111373,-10.061256536199132,-6.89836002517124,-9.86588763277902,-7.635054992855837
195,-4.188277900725765,-4.757724434754503,-4.945484871619549,-4.607055644902536,-8.807750962664116,-7.31750905107799,-8.248527871908554,-7.0719221656683375,-10.302741370598856,-4.730756808644842,-10.350179545962199,-6.594788315111373,-10.061256536199132,-6.89836002517124,-9.86588763277902,-7.635054992855837
196,-4.171629328549318,-4.771699321201527,-4.947218570041876,-4.613867154651752,-8.730029537425684,-7.190920464010201,-8.317777049090589,-7.3535987394070474,-10.169126795001505,-4.38931738809114,-10.33001123084643,-6.621894620480327,-10.037250875811432,-6.869339720567701,-9.836215796805469,-7.615912222444709
197,-4.171629328549318,-4.771699321201527,-4.947218570041876,-4.613867154651752,-8.730029537425684,-7.190920464010201,-8.317777049090589,-7.3535987394070474,-10.169126795001505,-4.38931738809114,-10.33001123084643,-6.621894620480327,-10.037250875811432,-6.869339720567701,-9.836215796805469,-7.615912222444709
198,-4.229666782103009,-4.776307011670296,-4.951134449920935,-4.6056199867873024,-8.73947751988041,-7.1079290209055355,-8.354159794453771,-7.379421519567602,-10.159214024663282,-4.340164308366422,-10.373489998472117,-6.614711275724899,-10.053879857485411,-6.86317135629703,-9.852670024959885,-7.594866684481377
199,-4.229666782103009,-4.776307011670296,-4.951134449920935,-4.6056199867873024,-8.73947751988041,-7.1079290209055355,-8.354159794453771,-7.379421519567602,-10.159214024663282,-4.340164308366422,-10.373489998472117,-6.614711275724899,-10.053879857485411,-6.86317135629703,-9.852670024959885,-7.594866684481377
200,-4.333143144396739,-4.703855467127492,-4.999301803170043,-4.503961115484652,-8.784973023373688,-7.038277187472929,-8.38823692892906,-7.090271512136865,-10.097437267564201,-4.071963202754992,-10.39268504661148,-6.524187920524715,-10.10686332999014,-6.791335585836687,-9.912079750383219,-7.555187216669164
201,-4.333143144396739,-4.703855467127492,-4.999301803170043,-4.503961115484652,-8.784973023373688,-7.038277187472929,-8.38823692892906,-7.090271512136865,-10.097437267564201,-4.071963202754992,-10.39268504661148,-6.524187920524715,-10.10686332999014,-6.791335585836687,-9.912079750383219,-7.555187216669164
202,-4.227314258935231,-4.73298399022812,-5.010544856369431,-4.490311327091041,-8.71262785593376,-7.016401889449902,-8.398011622815147,-7.345719927439094,-10.049930007229564,-4.016764006687457,-10.371013780588138,-6.699019534059171,-10.10969734774402,-6.830854844737518,-9.90856201874212,-7.648596478665106
203,-4.227314258935231,-4.73298399022812,-5.010544856369431,-4.490311327091041,-8.71262785593376,-7.016401889449902,-8.398011622815147,-7.345719927439094,-10.049930007229564,-4.016764006687457,-10.371013780588138,-6.699019534059171,-10.10969734774402,-6.830854844737518,-9.90856201874212,-7.648596478665106
204,-4.2318789440623386,-4.71463391908702,-5.033225431620426,-4.432443080896332,-8.757467139725163,-7.020203346508706,-8.458232945893506,-7.334894303646899,-10.099962545266655,-4.0041991615487635,-10.425342349725712,-6.691107830478418,-10.183284727344589,-6.867122604791519,-10.026882228198678,-7.565975175044381
205,-4.2318789440623386,-4.71463391908702,-5.033225431620426,-4.432443080896332,-8.757467139725163,-7.020203346508706,-8.458232945893506,-7.334894303646899,-10.099962545266655,-4.0041991615487635,-10.425342349725712,-6.691107830478418,-10.183284727344589,-6.867122604791519,-10.026882228198678,-7.565975175044381
206,-4.187135603088612,-4.639851493754636,-5.060939136120912,-4.356913938698521,-8.678061680793965,-6.922933488630731,-8.30484507289502,-6.972879237639336,-10.081389360484653,-3.9940052247805324,-10.354245905524312,-6.509887866865022,-10.199182099064014,-6.770715663983048,-10.046297341828298,-7.4309331974695105
207,-4.187135603088612,-4.639851493754636,-5.060939136120912,-4.356913938698521,-8.678061680793965,-6.922933488630731,-8.30484507289502,-6.972879237639336,-10.081389360484653,-3.9940052247805324,-10.354245905524312,-6.509887866865022,-10.199182099064014,-6.770715663983048,-10.046297341828298,-7.4309331974695105
208,-4.159405426862415,-4.663072124147339,-5.047543846226108,-4.435717339443735,-8.750322754361909,-7.040388661330198,-8.342371373851634,-7.048526748920964,-10.061496709984997,-4.047195817922576,-10.39111343297209,-6.694623885651114,-10.221223596420863,-6.895030625831206,-10.048247455504443,-7.607397219861426
209,-4.159405426862415,-4.663072124147339,-5.047543846226108,-4.435717339443735,-8.750322754361909,-7.040388661330198,-8.342371373851634,-7.048526748920964,-10.061496709984997,-4.047195817922576,-10.39111343297209,-6.694623885651114,-10.221223596420863,-6.895030625831206,-10.048247455504443,-7.607397219861426
210,-4.194224710542487,-4.650952292718433,-5.036062267514176,-4.420798141862856,-8.779730453269105,-7.009125982391118,-8.371709158992138,-6.99077659652941,-10.079792796142126,-4.035477890607476,-10.392921551576631,-6.602035398507046,-10.173538471166605,-6.827344580774128,-10.011612354234343,-7.505260265311737
211,-4.194224710542487,-4.650952292718433,-5.036062267514176,-4.420798141862856,-8.779730453269105,-7.009125982391118,-8.371709158992138,-6.99077659652941,-10.079792796142126,-4.035477890607476,-10.392921551576631,-6.602035398507046,-10.173538471166605,-6.827344580774128,-10.011612354234343,-7.505260265311737
212,-4.209109930055756,-4.623608948124028,-5.044843310625238,-4.397505446017462,-8.785527899178561,-6.9932252641559085,-8.373772218244275,-6.965762733079818,-10.08029611981621,-3.9434643075105598,-10.39022408711235,-6.54457385544328,-10.180463136086749,-6.803794922980379,-10.020286097339783,-7.481107165343267
213,-4.209109930055756,-4.623608948124028,-5.044843310625238,-4.397505446017462,-8.785527899178561,-6.9932252641559085,-8.373772218244275,-6.965762733079818,-10.08029611981621,-3.9434643075105598,-10.39022408711235,-6.54457385544328,-10.180463136086749,-6.803794922980379,-10.020286097339783,-7.481107165343267
214,-4.148693613947023,-4.642734731733467,-5.030725560339631,-4.448375739456168,-8.737373735578775,-6.999371388630322,-8.347414255318169,-7.084684528636586,-10.062299863030526,-3.9869769606837053,-10.406781614442192,-6.704880012308457,-10.164770801552038,-6.868940057167778,-10.007897230228235,-7.589558858193197
215,-4.148693613947023,-4.642734731733467,-5.030725560339631,-4.448375739456168,-8.737373735578775,-6.999371388630322,-8.347414255318169,-7.084684528636586,-10.062299863030526,-3.9869769606837053,-10.406781614442192,-6.704880012308457,-10.164770801552038,-6.868940057167778,-10.007897230228235,-7.589558858193197
216,-4.224483814516957,-4.6263603357798235,-5.043028726928094,-4.453521002887802,-8.779171264957977,-6.970865486412538,-8.420150968731816,-7.103537378228466,-10.066966160576724,-3.9577562188595445,-10.405801808157996,-6.708250627492963,-10.158869769243463,-6.850067138548717,-9.999127479163159,-7.562685211197484
217,-4.224483814516957,-4.6263603357798235,-5.043028726928094,-4.453521002887802,-8.779171264957977,-6.970865486412538,-8.420150968731816,-7.103537378228466,-10.066966160576724,-3.9577562188595445,-10.405801808157996,-6.708250627492963,-10.158869769243463,-6.850067138548717,-9.999127479163159,-7.562685211197484
218,-4.228447545729373,-4.5966432694391415,-5.050241972478365,-4.441171149614559,-8.74091789696974,-6.934445745332694,-8.4163790852436,-7.089458302463828,-10.06894265311195,-3.9201415291020374,-10.388179463542656,-6.642933586740295,-10.174395122737593,-6.848253750546016,-10.012961074051322,-7.523945348444653
219,-4.228447545729373,-4.5966432694391415,-5.050241972478365,-4.441171149614559,-8.74091789696974,-6.934445745332694,-8.4163790852436,-7.089458302463828,-10.06894265311195,-3.9201415291020374,-10.388179463542656,-6.642933586740295,-10.174395122737593,-6.848253750546016,-10.012961074051322,-7.523945348444653
220,-4.07424290984784,-4.662370031575461,-5.059987099226698,-4.414428084069257,-8.718868052485448,-6.9039798110512764,-8.400594729218522,-7.039061380826205,-10.023496313799805,-3.865312023049051,-10.352909706965441,-6.62048194043566,-10.177267196635606,-6.753140635320346,-10.016484182138159,-7.457832421107241
221,-4.07424290984784,-4.662370031575461,-5.059987099226698,-4.414428084069257,-8.718868052485448,-6.9039798110512764,-8.400594729218522,-7.039061380826205,-10.023496313799805,-3.865312023049051,-10.352909706965441,-6.62048194043566,-10.177267196635606,-6.753140635320346,-10.016484182138159,-7.457832421107241
222,-9.620000551808365,-10.290699709294882,-10.66228950634975,-10.019217641492952,-17.88374525280306,-14.650793786949974,-17.20334515591149,-14.731647107093648,-20.61796282412115,-9.55273443695661,-21.00072943930571,-13.83993521500337,-20.311476251121068,-14.784871155549855,-20.029097455961836,-15.584034373038202
223,-9.620000551808365,-10.290699709294882,-10.66228950634975,-10.019217641492952,-17.88374525280306,-14.650793786949974,-17.20334515591149,-14.731647107093648,-20.61796282412115,-9.55273443695661,-21.00072943930571,-13.83993521500337,-20.311476251121068,-14.784871155549855,-20.029097455961836,-15.584034373038202
