,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
187,-4.3456146306053505,-4.658804724881335,-4.926019653820899,-4.643984557448444,-8.430287679616669,-7.408517063864998,-8.679622625441615,-6.719562110636061,-10.286328987078992,-4.145425320942163,-10.268002123496425,-5.1624256456037125,-9.653616648228434,-6.657809252903343,-9.511537112172846,-7.593849695556963
188,-4.34071188133309,-4.657268386918817,-4.9442909298946445,-4.615094449093946,-8.67676538089369,-7.269613444569697,-8.756664744585592,-6.680362256223488,-10.271067594037795,-4.185227882638401,-10.549855008417179,-5.691093049374287,-9.741958938568445,-6.726787768752036,-9.563207059922089,-7.633998965898869
189,-4.335809132060832,-4.655732048956299,-4.9442909298946445,-4.615094449093946,-8.67676538089369,-7.269613444569697,-8.756664744585592,-6.680362256223488,-10.255806200996599,-4.22503044433464,-10.549855008417179,-5.691093049374287,-9.741958938568445,-6.726787768752036,-9.563207059922089,-7.633998965898869
190,-4.330906382788571,-4.654195710993781,-4.945998469674904,-4.758498238357021,-8.722196196793135,-7.281572655591812,-8.116734734442177,-6.769052399568826,-10.240544807955402,-4.2648330060308774,-10.499353024222673,-5.671327117592634,-9.799192272719992,-6.7908287481226965,-9.626768169520124,-7.606452249376377
191,-4.330906382788571,-4.654195710993781,-4.945998469674904,-4.758498238357021,-8.722196196793135,-7.281572655591812,-8.116734734442177,-6.769052399568826,-10.225283414914205,-4.304635567727117,-10.499353024222673,-5.671327117592634,-9.799192272719992,-6.7908287481226965,-9.626768169520124,-7.606452249376377
192,-4.353391901811175,-4.692620721697537,-4.9325797746793,-4.782591183279403,-8.927979651541316,-7.084566314869628,-8.228246821219162,-6.975474574695905,-10.210022021873005,-4.344438129423355,-10.428172658904607,-6.141301663658376,-9.760080653079628,-6.805627132249327,-9.606271622233153,-7.500531297947136
193,-4.353391901811175,-4.692620721697537,-4.9325797746793,-4.782591183279403,-8.927979651541316,-7.084566314869628,-8.228246821219162,-6.975474574695905,-10.19476062883181,-4.384240691119594,-10.428172658904607,-6.141301663658376,-9.760080653079628,-6.805627132249327,-9.606271622233153,-7.500531297947136
194,-4.192178909491987,-4.753987965897406,-4.867142554775384,-5.132777173739888,-8.693285873607406,-7.516919233767986,-8.075367347412007,-7.32018716370091,-10.179499235790612,-4.4240432528158316,-9.785222467352622,-6.484014481729842,-9.313435105794374,-6.817858864473741,-9.282230165248638,-7.5317300897219335
195,-4.030965917172797,-4.815355210097277,-4.867142554775384,-5.132777173739888,-8.693285873607406,-7.516919233767986,-8.075367347412007,-7.32018716370091,-10.164237842749413,-4.46384581451207,-9.785222467352622,-6.484014481729842,-9.313435105794374,-6.817858864473741,-9.282230165248638,-7.5317300897219335
196,-3.869752924853608,-4.876722454297147,-4.8067425944328654,-4.848512640255934,-8.724758544259936,-7.370042807124607,-8.015010359859414,-7.279627871297968,-10.148976449708217,-4.503648376208309,-9.315351404790615,-6.383216457722426,-9.080578879718507,-6.65827597846698,-8.999689492928622,-7.446058435005843
197,-3.869752924853608,-4.876722454297147,-4.8067425944328654,-4.848512640255934,-8.724758544259936,-7.370042807124607,-8.015010359859414,-7.279627871297968,-10.13371505666702,-4.543450937904547,-9.315351404790615,-6.383216457722426,-9.080578879718507,-6.65827597846698,-8.999689492928622,-7.446058435005843
198,-4.465711713378947,-4.712196959249716,-4.76198653462503,-4.810143420866756,-8.764072070035978,-7.1658322596618635,-8.136149828088339,-7.138099337455006,-10.118453663625822,-4.583253499600786,-9.447410545884772,-6.344806973669589,-9.121952121638758,-6.612400039320602,-9.135474702338653,-7.357903153735937
199,-4.465711713378947,-4.712196959249716,-4.76198653462503,-4.810143420866756,-8.764072070035978,-7.1658322596618635,-8.136149828088339,-7.138099337455006,-10.103192270584625,-4.623056061297024,-9.447410545884772,-6.344806973669589,-9.121952121638758,-6.612400039320602,-9.135474702338653,-7.357903153735937
200,-4.398844673386617,-4.767158579238296,-4.786159185051881,-4.920764706127902,-8.613680601886372,-7.2351892506643845,-8.04446530977312,-7.143548946168886,-10.087930877543426,-4.662858622993262,-9.846363905325033,-6.1822682260693425,-9.05960528436538,-6.687206189456641,-8.972857956432973,-7.477229630930041
201,-4.398844673386617,-4.767158579238296,-4.786159185051881,-4.920764706127902,-8.613680601886372,-7.2351892506643845,-8.04446530977312,-7.143548946168886,-10.07266948450223,-4.702661184689501,-9.846363905325033,-6.1822682260693425,-9.05960528436538,-6.687206189456641,-8.972857956432973,-7.477229630930041
202,-4.502300241427243,-4.797635136714198,-4.795135729593135,-4.9069120376866024,-8.628454529566621,-7.136283017299437,-8.078608906137303,-7.095883574971465,-10.057408091461033,-4.742463746385739,-10.235897391890633,-6.171838846198974,-9.154855153193477,-6.6936231579099745,-9.14558472452026,-7.355043281316654
203,-4.502300241427243,-4.797635136714198,-4.795135729593135,-4.9069120376866024,-8.628454529566621,-7.136283017299437,-8.078608906137303,-7.095883574971465,-10.042146698419835,-4.7822663080819785,-10.235897391890633,-6.171838846198974,-9.154855153193477,-6.6936231579099745,-9.14558472452026,-7.355043281316654
204,-4.578848045951916,-4.814098126102563,-4.824727349239982,-4.895706672089783,-9.040457720945826,-6.843806697715662,-8.248834247771471,-6.921633470913655,-10.026885305378638,-4.822068869778216,-10.259077058244708,-6.07101069119799,-9.283550159466179,-6.603366291691161,-9.20377169256966,-7.352167255228726
205,-4.578848045951916,-4.814098126102563,-4.824727349239982,-4.895706672089783,-9.040457720945826,-6.843806697715662,-8.248834247771471,-6.921633470913655,-10.011623912337441,-4.861871431474455,-10.259077058244708,-6.07101069119799,-9.283550159466179,-6.603366291691161,-9.20377169256966,-7.352167255228726
206,-4.527945793779812,-4.9851778715929305,-4.91895835020767,-5.021666534289643,-9.022714632708677,-6.825348891495897,-8.453016133237163,-7.143828601984049,-9.996362519296243,-4.901673993170693,-10.34120858434544,-6.7519120427680095,-9.717673682019774,-6.755010101346914,-9.493311729179046,-7.770464485522878
207,-4.527945793779812,-4.9851778715929305,-4.91895835020767,-5.021666534289643,-9.022714632708677,-6.825348891495897,-8.453016133237163,-7.143828601984049,-9.996362519296243,-4.901673993170693,-10.34120858434544,-6.7519120427680095,-9.717673682019774,-6.755010101346914,-9.493311729179046,-7.770464485522878
208,-4.571625508707293,-5.002733097411246,-4.978555653269888,-4.942470523081775,-8.665911521399677,-7.034296350636532,-8.382380163651831,-6.992937117855828,-9.851846927093057,-4.769350813955527,-10.149140395411553,-6.441113161866398,-9.847192720311348,-6.9792822343069245,-9.726108757451975,-7.603786220980804
209,-4.571625508707293,-5.002733097411246,-4.978555653269888,-4.942470523081775,-8.665911521399677,-7.034296350636532,-8.382380163651831,-6.992937117855828,-9.851846927093057,-4.769350813955527,-10.149140395411553,-6.441113161866398,-9.847192720311348,-6.9792822343069245,-9.726108757451975,-7.603786220980804
210,-4.6559635335863145,-5.021408843009562,-4.9730929715822265,-5.012081391295884,-8.814930893808995,-7.224458996498579,-8.505242159599081,-6.8552900350088315,-9.917523630853921,-5.049706459558417,-10.290138770257645,-6.3051766049349975,-9.882966272452075,-7.456358402607866,-9.783761153182118,-7.51873850171604
211,-4.6559635335863145,-5.021408843009562,-4.9730929715822265,-5.012081391295884,-8.814930893808995,-7.224458996498579,-8.505242159599081,-6.8552900350088315,-9.917523630853921,-5.049706459558417,-10.290138770257645,-6.3051766049349975,-9.882966272452075,-7.456358402607866,-9.783761153182118,-7.51873850171604
212,-4.803188924984537,-5.071747383059494,-5.003073873126166,-5.018390397223281,-8.824733220527712,-7.406875997703001,-8.535855053762578,-6.760056804181115,-10.013483101130669,-5.285534996742243,-10.394905020396436,-6.214834035696231,-9.940129707563381,-7.85735491705776,-9.828391029267102,-7.484160900916812
213,-4.803188924984537,-5.071747383059494,-5.003073873126166,-5.018390397223281,-8.824733220527712,-7.406875997703001,-8.535855053762578,-6.760056804181115,-10.013483101130669,-5.285534996742243,-10.394905020396436,-6.214834035696231,-9.940129707563381,-7.85735491705776,-9.828391029267102,-7.484160900916812
214,-4.8493116180807965,-5.096255737742801,-5.036921090806297,-4.8443883518790996,-8.931928469769254,-7.517060624115141,-8.557475037702122,-6.687455456131744,-10.13125542878412,-5.421684306070535,-10.34674192862227,-6.046266192171146,-9.89420137818725,-8.165939769907224,-9.751042408601524,-7.211924469420432
215,-4.8493116180807965,-5.096255737742801,-5.036921090806297,-4.8443883518790996,-8.931928469769254,-7.517060624115141,-8.557475037702122,-6.687455456131744,-10.13125542878412,-5.421684306070535,-10.34674192862227,-6.046266192171146,-9.89420137818725,-8.165939769907224,-9.751042408601524,-7.211924469420432
216,-4.881887894992768,-5.143726429283781,-4.974261849851478,-5.059652535810967,-8.999232317396519,-7.77959502482733,-8.518952493586225,-6.689411206996988,-10.159744631153854,-5.571474761553662,-10.357321438745414,-6.117528309731967,-9.873131477489785,-8.450003579682448,-9.75044792731545,-7.368327654566693
217,-4.881887894992768,-5.143726429283781,-4.974261849851478,-5.059652535810967,-8.999232317396519,-7.77959502482733,-8.518952493586225,-6.689411206996988,-10.159744631153854,-5.571474761553662,-10.357321438745414,-6.117528309731967,-9.873131477489785,-8.450003579682448,-9.75044792731545,-7.368327654566693
218,-4.9107586360016935,-5.213857491327465,-5.030335308473002,-4.917056509700723,-9.016076966830443,-7.891216337989702,-8.539153481939195,-6.785509776322936,-10.227265772636528,-5.598960591062354,-10.44793662682189,-6.204486357173812,-9.819760453639704,-8.631755591264243,-9.761114027599277,-7.493651854313926
219,-4.9107586360016935,-5.213857491327465,-5.030335308473002,-4.917056509700723,-9.016076966830443,-7.891216337989702,-8.539153481939195,-6.785509776322936,-10.227265772636528,-5.598960591062354,-10.44793662682189,-6.204486357173812,-9.819760453639704,-8.631755591264243,-9.761114027599277,-7.493651854313926
220,-5.129598048804894,-5.348219625407658,-5.119846395510695,-4.872481133297212,-9.177083669127924,-8.008523419377696,-8.723609204711742,-7.856870590928437,-10.282733123937238,-5.744260535938042,-10.516303999904679,-6.81989915310469,-10.010725408241514,-8.771043705302047,-9.993219798562823,-7.789397931311176
221,-5.129598048804894,-5.348219625407658,-5.119846395510695,-4.872481133297212,-9.177083669127924,-8.008523419377696,-8.723609204711742,-7.856870590928437,-10.282733123937238,-5.744260535938042,-10.516303999904679,-6.81989915310469,-10.010725408241514,-8.771043705302047,-9.993219798562823,-7.789397931311176
222,-5.142219120726074,-5.537951408394093,-4.942244704538136,-5.156966862388714,-9.27591912499321,-8.044949191325426,-8.843512618842079,-8.442052837276202,-10.544017643695216,-5.86311287563429,-10.495407641854714,-7.537061996551346,-9.955605355073333,-8.56594525460443,-10.104930052014293,-9.094476378388393
223,-5.142219120726074,-5.537951408394093,-4.942244704538136,-5.156966862388714,-9.27591912499321,-8.044949191325426,-8.843512618842079,-8.442052837276202,-10.544017643695216,-5.86311287563429,-10.495407641854714,-7.537061996551346,-9.955605355073333,-8.56594525460443,-10.104930052014293,-9.094476378388393
224,-5.115224021347086,-5.530950447392982,-5.180789147676128,-4.782402392123917,-9.34283700331061,-8.067020827603033,-8.955617381226203,-8.476147542074708,-10.628414740882546,-5.898249349994639,-10.544211222497635,-7.17734081205203,-10.307220827179261,-8.65275688683679,-10.282387324288814,-9.031237457930327
225,-5.115224021347086,-5.530950447392982,-5.180789147676128,-4.782402392123917,-9.34283700331061,-8.067020827603033,-8.955617381226203,-8.476147542074708,-10.628414740882546,-5.898249349994639,-10.593014803140559,-6.817619627552713,-10.307220827179261,-8.65275688683679,-10.282387324288814,-9.031237457930327
226,-4.844055870608882,-5.216599312556037,-5.270639952868047,-4.702485499265121,-8.720580444449416,-7.960619565646033,-8.444131480522955,-7.180994614506968,-10.489769093377348,-5.644522923829276,-10.64181838378348,-6.457898443053397,-10.425875224648955,-8.67492939938979,-10.468708819460696,-7.48374561701879
227,-4.844055870608882,-5.216599312556037,-5.270639952868047,-4.702485499265121,-8.720580444449416,-7.960619565646033,-8.444131480522955,-7.180994614506968,-10.489769093377348,-5.644522923829276,-10.64181838378348,-6.457898443053397,-10.425875224648955,-8.67492939938979,-10.468708819460696,-7.48374561701879
228,-4.826916900630077,-5.107881026477417,-5.2547334333347075,-4.612701685568556,-8.77210986294516,-7.842318061152935,-8.400702404588872,-6.937310755130732,-10.436187311625577,-5.588135273595117,-10.660828151535398,-6.409480254155798,-10.47096631885417,-8.252558344395556,-10.447167705572877,-7.356303267470784
229,-4.826916900630077,-5.107881026477417,-5.2547334333347075,-4.612701685568556,-8.77210986294516,-7.842318061152935,-8.400702404588872,-6.937310755130732,-10.436187311625577,-5.588135273595117,-10.660828151535398,-6.409480254155798,-10.47096631885417,-8.252558344395556,-10.447167705572877,-7.356303267470784
230,-4.857128870964179,-5.093273508038788,-5.085907278390667,-4.738227609888641,-9.102070497817937,-7.769320436235293,-8.561229791837532,-6.8108124947921365,-10.376543997454718,-5.459028535967211,-10.5504239281951,-6.3915772289958035,-10.18574716841974,-7.802342943547385,-10.058255590420877,-7.479738161056346
231,-4.857128870964179,-5.093273508038788,-5.085907278390667,-4.738227609888641,-9.102070497817937,-7.769320436235293,-8.561229791837532,-6.8108124947921365,-10.376543997454718,-5.459028535967211,-10.5504239281951,-6.3915772289958035,-10.18574716841974,-7.802342943547385,-10.058255590420877,-7.479738161056346
232,-4.8392205136205435,-5.142424147386533,-4.96812317378195,-5.0466334601581995,-9.023429071245003,-7.809302409947711,-8.577221755618638,-6.829253833305125,-10.246774165277476,-5.46582003230191,-10.429818384698976,-6.499319288136642,-9.87462421032699,-7.593466657627109,-9.841452720159786,-7.8090394462416475
233,-4.8392205136205435,-5.142424147386533,-4.96812317378195,-5.0466334601581995,-9.023429071245003,-7.809302409947711,-8.577221755618638,-6.829253833305125,-10.246774165277476,-5.46582003230191,-10.429818384698976,-6.499319288136642,-9.87462421032699,-7.593466657627109,-9.841452720159786,-7.8090394462416475
234,-4.9369552360615065,-5.070895139173367,-4.994324495739713,-5.063901745698646,-9.16021098840334,-7.888034050034078,-8.734898133386015,-6.895975049872536,-10.380687487829768,-5.507223006253453,-10.527214834955961,-6.556319595221919,-9.946179857824472,-7.612399864453955,-9.86217046978576,-7.984876840904129
235,-4.9369552360615065,-5.070895139173367,-4.994324495739713,-5.063901745698646,-9.16021098840334,-7.888034050034078,-8.734898133386015,-6.895975049872536,-10.380687487829768,-5.507223006253453,-10.527214834955961,-6.556319595221919,-9.946179857824472,-7.612399864453955,-9.86217046978576,-7.984876840904129
236,-4.910940239145464,-5.068922791438858,-5.053409295932993,-4.944416199094668,-9.183222521782607,-7.994232272772178,-8.764208511562025,-6.952065665782012,-10.28836277217147,-5.605999008942352,-10.53944334052737,-6.613866895728919,-9.954144465132243,-7.960699743530652,-9.890045804818586,-7.97712779144232
237,-4.910940239145464,-5.068922791438858,-5.053409295932993,-4.944416199094668,-9.183222521782607,-7.994232272772178,-8.764208511562025,-6.952065665782012,-10.28836277217147,-5.605999008942352,-10.53944334052737,-6.613866895728919,-9.954144465132243,-7.960699743530652,-9.890045804818586,-7.97712779144232
238,-4.923268805239656,-5.153439264436938,-5.0387291348429235,-5.057805951673218,-9.255710001928966,-8.1519548802641,-8.767886526196857,-7.029954103266716,-10.21103926683392,-5.678108869345831,-10.497838084584147,-6.612701637496836,-9.902340733095624,-8.318368003659776,-9.864322584208981,-7.9615246936725255
239,-4.923268805239656,-5.153439264436938,-5.0387291348429235,-5.057805951673218,-9.255710001928966,-8.1519548802641,-8.767886526196857,-7.029954103266716,-10.21103926683392,-5.678108869345831,-10.497838084584147,-6.612701637496836,-9.902340733095624,-8.318368003659776,-9.864322584208981,-7.9615246936725255
240,-5.00026680534402,-5.23003764721531,-5.046883058929669,-5.013275190095009,-9.29794309443997,-8.169955010620802,-8.68592188783874,-7.212822022049654,-10.209384252000207,-5.687314196861672,-10.500646717280896,-6.508735803069325,-9.896074672465778,-8.665930198935598,-9.838798292091745,-7.748954529586068
241,-5.00026680534402,-5.23003764721531,-5.046883058929669,-5.013275190095009,-9.29794309443997,-8.169955010620802,-8.68592188783874,-7.212822022049654,-10.209384252000207,-5.687314196861672,-10.500646717280896,-6.508735803069325,-9.896074672465778,-8.665930198935598,-9.838798292091745,-7.748954529586068
242,-5.0773919969632,-5.501351505631929,-5.068834634129344,-5.062740351351583,-9.428561721408178,-8.286643593002047,-8.921203141087663,-8.043199250424003,-10.126630263065053,-5.96227887590408,-10.486477127179837,-7.122685507485525,-9.943480201559062,-8.856956433582377,-9.875570108696364,-8.11229092153201
243,-5.0773919969632,-5.501351505631929,-5.068834634129344,-5.062740351351583,-9.428561721408178,-8.286643593002047,-8.921203141087663,-8.043199250424003,-10.126630263065053,-5.96227887590408,-10.486477127179837,-7.122685507485525,-9.943480201559062,-8.856956433582377,-9.875570108696364,-8.11229092153201
244,-5.242950295039255,-5.538726288999195,-4.905409206194385,-5.268487958231734,-9.479953139703747,-8.429709181236575,-8.911519575358513,-8.339591484875022,-10.489602401235821,-5.96796914830031,-10.571178601242902,-7.314312832166293,-9.906069458564625,-8.703669939613384,-9.897471444448744,-9.078945972127489
245,-5.242950295039255,-5.538726288999195,-4.905409206194385,-5.268487958231734,-9.479953139703747,-8.429709181236575,-8.911519575358513,-8.339591484875022,-10.489602401235821,-5.96796914830031,-10.571178601242902,-7.314312832166293,-9.906069458564625,-8.703669939613384,-9.897471444448744,-9.078945972127489
246,-5.247298719934086,-5.538738766947747,-4.971216777399159,-5.205718186440461,-9.502933048037141,-8.190689804516545,-8.978260330115415,-8.360662569299008,-10.653574430087792,-5.902845552254177,-10.648189849342344,-7.297555943646311,-10.269807754216819,-8.684446807472694,-10.233931723028215,-9.017723567971654
247,-5.247298719934086,-5.538738766947747,-4.971216777399159,-5.205718186440461,-9.502933048037141,-8.190689804516545,-8.978260330115415,-8.360662569299008,-10.653574430087792,-5.902845552254177,-10.648189849342344,-7.297555943646311,-10.269807754216819,-8.684446807472694,-10.233931723028215,-9.017723567971654
248,-5.045330724386425,-5.5458990297587105,-5.040692409768664,-5.160029474466616,-9.485246022381313,-8.189630382057533,-9.011288463024771,-8.060398696336765,-10.746253095942706,-5.948197194020298,-10.651281125453668,-7.143841134771877,-10.384387814296307,-8.13947934324997,-10.26218571345385,-8.978258809338483
249,-5.045330724386425,-5.5458990297587105,-5.110168042138168,-5.11434076249277,-9.485246022381313,-8.189630382057533,-9.011288463024771,-8.060398696336765,-10.746253095942706,-5.948197194020298,-10.654372401564988,-6.990126325897444,-10.384387814296307,-8.13947934324997,-10.26218571345385,-8.978258809338483
250,-4.948266270037165,-5.484494213069309,-5.179643674507674,-5.068652050518924,-9.263346731756386,-8.410963233551044,-8.79616982837853,-7.516623295761577,-10.46934930604053,-5.764274796407366,-10.657463677676311,-6.836411517023011,-10.283708343353283,-8.740231689354786,-10.271239648079453,-7.919605250475191
251,-4.948266270037165,-5.484494213069309,-5.179643674507674,-5.068652050518924,-9.263346731756386,-8.410963233551044,-8.79616982837853,-7.516623295761577,-10.46934930604053,-5.764274796407366,-10.657463677676311,-6.836411517023011,-10.283708343353283,-8.740231689354786,-10.271239648079453,-7.919605250475191
252,-4.928856914190341,-5.275084289284186,-5.150131907557665,-4.959449516702372,-9.298348470027985,-8.272593681112056,-8.835498137250493,-7.034438408794052,-10.523114016181374,-5.706889767744442,-10.742914992366217,-6.46702465745188,-10.2210151175027,-8.387996819277832,-10.01240449308931,-7.7138950110056665
253,-4.928856914190341,-5.275084289284186,-5.150131907557665,-4.959449516702372,-9.298348470027985,-8.272593681112056,-8.835498822424606,-7.034438408794052,-10.523114016181374,-5.706889767744442,-10.742914992366217,-6.46702465745188,-10.2210151175027,-8.387996819277832,-10.01240449308931,-7.7138950110056665
254,-5.012379457776819,-5.2866629936775364,-5.130481948667319,-5.001750476274977,-9.481306547916928,-8.379807770041086,-8.842122400568218,-6.9869202248677675,-10.629787245008869,-5.7941250727881375,-10.815030478698567,-6.498692331693523,-10.199353404931175,-8.160826787970587,-10.008025762066188,-7.893858994936833
255,-5.012379457776819,-5.2866629936775364,-5.130481948667319,-5.001750476274977,-9.481306547916928,-8.379807770041086,-8.842122400568218,-6.9869202248677675,-10.629787245008869,-5.7941250727881375,-10.815030478698567,-6.498692331693523,-10.199353404931175,-8.160826787970587,-10.008025762066188,-7.893858994936833
256,-5.1086790301827545,-5.396178620668653,-5.041581803598978,-5.236417882545412,-9.325705572210696,-8.733339255931188,-8.838068225345735,-7.0499899705503655,-10.442107047482724,-5.881395916072933,-10.641060913964218,-6.663456716722629,-10.00911773031591,-8.828520043980081,-9.854423779538575,-7.992489930321528
257,-5.1086790301827545,-5.396178620668653,-5.041581803598978,-5.236417882545412,-9.325705572210696,-8.733339255931188,-8.838068225345735,-7.0499899705503655,-10.442107047482724,-5.881395916072933,-10.641060913964218,-6.663456716722629,-10.00911773031591,-8.828520043980081,-9.854423779538575,-7.992489930321528
258,-5.116638377129012,-5.316653327091516,-5.066131689179865,-5.071284794841463,-9.410848820714817,-8.49078646072516,-8.870868195275694,-6.87424346256932,-10.483076512136767,-5.795881446508947,-10.73931946296514,-6.229545493306585,-10.027721748204769,-8.589629714121205,-9.924120949852925,-7.669796841750148
259,-5.116638377129012,-5.316653327091516,-5.066131689179865,-5.071284794841463,-9.410848820714817,-8.49078646072516,-8.870868195275694,-6.87424346256932,-10.483076512136767,-5.795881446508947,-10.73931946296514,-6.229545493306585,-10.027721748204769,-8.589629714121205,-9.924120949852925,-7.669796841750148
260,-5.067734106109271,-5.389272076144922,-5.121980389995197,-5.179451795081277,-9.314467180908903,-8.636742844967385,-8.801677943067316,-7.0265602101063935,-10.474308938459151,-5.869821526329025,-10.745562322137424,-6.368725188142004,-10.169567093915324,-8.740426101890003,-9.989625260554012,-7.681207389437635
261,-5.067734106109271,-5.389272076144922,-5.121980389995197,-5.179451795081277,-9.314467180908903,-8.636742844967385,-8.801677943067316,-7.0265602101063935,-10.474308938459151,-5.869821526329025,-10.745562322137424,-6.368725188142004,-10.169567093915324,-8.740426101890003,-9.989625260554012,-7.681207389437635
262,-5.018921329803186,-5.342457724697796,-5.0972694222499975,-5.125311000133088,-9.328515170036145,-8.4415283421044,-8.689816417493057,-6.962619606402897,-10.46441240436848,-5.774999729881888,-10.66937611670443,-6.491119601790425,-10.167568758020357,-8.601022830601373,-9.966848332209747,-7.702891670381882
263,-5.018921329803186,-5.342457724697796,-5.0972694222499975,-5.125311000133088,-9.328515170036145,-8.4415283421044,-8.689816417493057,-6.962619606402897,-10.46441240436848,-5.774999729881888,-10.66937611670443,-6.491119601790425,-10.167568758020357,-8.601022830601373,-9.966848332209747,-7.702891670381882
264,-5.066477786650934,-5.316100969902265,-5.124320900074971,-5.02850856997196,-9.243762922099188,-8.20647593626188,-8.663131626515383,-6.943842803567773,-10.50595230251982,-5.661824508817308,-10.628615521351033,-6.406387771219627,-10.19688208553056,-8.408603870615202,-9.939199575961664,-7.4493881099548185
265,-5.066477786650934,-5.316100969902265,-5.124320900074971,-5.02850856997196,-9.243762922099188,-8.20647593626188,-8.663131626515383,-6.943842803567773,-10.50595230251982,-5.661824508817308,-10.628615521351033,-6.406387771219627,-10.19688208553056,-8.408603870615202,-9.939199575961664,-7.4493881099548185
266,-5.0937030090976005,-5.326076673838259,-5.110002829661949,-5.090324054131517,-9.19798926195243,-8.129636648499515,-8.55668229125419,-6.9351090788666285,-10.482824309091473,-5.622417214794495,-10.586809726635517,-6.480335603303432,-10.172461690837416,-8.337279533827642,-9.912019338556606,-7.567391332459272
267,-5.0937030090976005,-5.326076673838259,-5.110002829661949,-5.090324054131517,-9.19798926195243,-8.129636648499515,-8.55668229125419,-6.9351090788666285,-10.482824309091473,-5.622417214794495,-10.586809726635517,-6.480335603303432,-10.172461690837416,-8.337279533827642,-9.912019338556606,-7.567391332459272
268,-5.060382297924522,-5.303903775192333,-5.134510035353144,-5.010169998254013,-9.1852867747769,-8.013711976050763,-8.576744189262364,-6.878911752185578,-10.409409409747735,-5.556271317397267,-10.606958423827908,-6.484323903856114,-10.201100880937267,-8.175820262028026,-9.954762850250649,-7.5727496389619615
269,-5.060382297924522,-5.303903775192333,-5.134510035353144,-5.010169998254013,-9.1852867747769,-8.013711976050763,-8.576744189262364,-6.878911752185578,-10.409409409747735,-5.556271317397267,-10.606958423827908,-6.484323903856114,-10.201100880937267,-8.175820262028026,-9.954762850250649,-7.5727496389619615
270,-4.975649875378304,-5.272695593999645,-5.186538886041221,-4.913330936973163,-9.109450633523156,-7.8229301610855355,-8.519693166801622,-6.863883931802396,-10.405940264854308,-5.430411944241733,-10.57805577327103,-6.442156157797652,-10.22266473485245,-8.006646809214308,-10.032857260746686,-7.4920122569466905
271,-4.975649875378304,-5.272695593999645,-5.186538886041221,-4.913330936973163,-9.109450633523156,-7.8229301610855355,-8.519693166801622,-6.863883931802396,-10.405940264854308,-5.430411944241733,-10.57805577327103,-6.442156157797652,-10.22266473485245,-8.006646809214308,-10.032857260746686,-7.4920122569466905
272,-4.923292718630724,-5.28927878762573,-5.184231074264031,-4.90790107791908,-9.171689442553356,-7.776326964528408,-8.527323265716205,-6.936953212717926,-10.410843611614752,-5.427371347717574,-10.60033846457294,-6.501291709331083,-10.225317791757705,-7.96109601995261,-10.031927135633724,-7.496070193123644
273,-4.923292718630724,-5.28927878762573,-5.184231074264031,-4.90790107791908,-9.171689442553356,-7.776326964528408,-8.527323265716205,-6.936953212717926,-10.410843611614752,-5.427371347717574,-10.60033846457294,-6.501291709331083,-10.225317791757705,-7.96109601995261,-10.031927135633724,-7.496070193123644
274,-4.898831398992401,-5.311207118480031,-5.209620101547047,-4.919310732452807,-9.096623083666218,-7.738538886534397,-8.500990654232254,-6.973345878787073,-10.433072116928766,-5.412922975800633,-10.610213909223791,-6.533754957691398,-10.27913849943335,-8.020754927231579,-10.094631854231796,-7.57107840732697
275,-4.898831398992401,-5.311207118480031,-5.209620101547047,-4.919310732452807,-9.096623083666218,-7.738538886534397,-8.500990654232254,-6.973345878787073,-10.433072116928766,-5.412922975800633,-10.610213909223791,-6.533754957691398,-10.27913849943335,-8.020754927231579,-10.094631854231796,-7.57107840732697
276,-4.873162279819647,-5.203238757109406,-5.178499578109853,-4.728310908298429,-9.053566302460416,-7.59132004061426,-8.494073136394464,-6.850671421096583,-10.398262684595625,-5.231800253129345,-10.533831524557032,-6.3740659067522145,-10.23570556579392,-7.744670160147353,-10.025356350876171,-7.494009927302173
277,-4.873162279819647,-5.203238757109406,-5.178499578109853,-4.728310908298429,-9.053566302460416,-7.59132004061426,-8.494073136394464,-6.850671421096583,-10.398262684595625,-5.231800253129345,-10.533831524557032,-6.3740659067522145,-10.23570556579392,-7.744670160147353,-10.025356350876171,-7.494009927302173
278,-4.841431289296333,-5.246835461556497,-5.178282048349499,-4.751504981898418,-9.060765312902904,-7.584253203642263,-8.480673186280193,-6.9423402668415735,-10.384956538519214,-5.225908751212088,-10.539256970255291,-6.51770151198283,-10.25095132312707,-7.742006640675326,-10.037625400054095,-7.53275853995885
279,-4.841431289296333,-5.246835461556497,-5.178282048349499,-4.751504981898418,-9.060765312902904,-7.584253203642263,-8.480673186280193,-6.9423402668415735,-10.384956538519214,-5.225908751212088,-10.539256970255291,-6.51770151198283,-10.25095132312707,-7.742006640675326,-10.037625400054095,-7.53275853995885
280,-4.725616656923631,-5.273438447870128,-5.2201967977590185,-4.835634923154911,-8.879497737466114,-7.653127055117304,-8.40710124562365,-7.032653149851208,-10.447474750923131,-5.262998213458287,-10.491027395518573,-6.518173757362816,-10.339275750379022,-7.8133492671438995,-10.130283833995213,-7.602394313199427
