,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
187,-3.8296570868340085,-4.529459881783699,-5.191074889002231,-4.561572965946268,-7.652692642735343,-6.1803382634909845,-7.474096185586532,-7.051973442966643,-9.431546841710404,-3.7465928236945096,-9.658888102076341,-6.857997915187715,-9.994657616129475,-6.491829247179371,-9.851074630056889,-7.386109048580745
188,-3.844692718111393,-4.258489166952269,-5.1933919939812085,-4.569143397355351,-7.755684635879872,-6.113833872999537,-7.701181386104109,-6.974784145019844,-9.641581104864956,-3.7240186560270603,-10.026265323957345,-6.790009645966666,-10.011522701228275,-6.5095289166312025,-9.867601056196953,-7.402277524753035
189,-3.844692718111393,-4.258489166952269,-5.1933919939812085,-4.569143397355351,-7.755684635879872,-6.113833872999537,-7.701181386104109,-6.974784145019844,-9.641581104864956,-3.7240186560270603,-10.026265323957345,-6.790009645966666,-10.011522701228275,-6.5095289166312025,-9.867601056196953,-7.402277524753035
190,-3.8539725001297227,-4.277067584551878,-5.209458410126371,-4.545185236168353,-7.8980799986807675,-6.112226311659141,-7.783302929333943,-6.980212288923351,-9.67108236666538,-3.6980720477399953,-10.007838644483567,-6.930777591828514,-9.957244543167032,-6.515578736673083,-9.825250025041909,-7.412682506567514
191,-3.8539725001297227,-4.277067584551878,-5.225524826271533,-4.521227074981355,-7.8980799986807675,-6.112226311659141,-7.783302929333943,-6.980212288923351,-9.67108236666538,-3.6980720477399953,-10.007838644483567,-6.930777591828514,-9.957244543167032,-6.515578736673083,-9.825250025041909,-7.412682506567514
192,-3.8382374888062905,-4.257629436297011,-5.241591242416696,-4.497268913794358,-7.916351368934212,-6.116370858091134,-7.801113345209097,-6.988386088713877,-9.724776719733502,-3.697514051201181,-10.075694861673933,-6.883506119013111,-9.979882512333964,-6.532947159679893,-9.840437716192794,-7.378930762077645
193,-3.8382374888062905,-4.257629436297011,-5.257657658561858,-4.473310752607359,-7.916351368934212,-6.116370858091134,-7.801113345209097,-6.988386088713877,-9.724776719733502,-3.697514051201181,-10.075694861673933,-6.883506119013111,-9.979882512333964,-6.532947159679893,-9.840437716192794,-7.378930762077645
194,-3.826215984516261,-4.549256979025255,-5.273724074707021,-4.449352591420362,-7.8712303347341175,-6.111717038370812,-7.757729490766422,-6.95450664529941,-9.66811438061303,-3.6759552618508464,-10.044021724382425,-6.74056120886586,-10.01679308886265,-6.413943656677149,-9.845480822296604,-7.304769942408534
195,-3.826215984516261,-4.549256979025255,-5.289790490852184,-4.425394430233363,-7.8712303347341175,-6.111717038370812,-7.757729490766422,-6.95450664529941,-9.66811438061303,-3.6759552618508464,-10.044021724382425,-6.74056120886586,-10.01679308886265,-6.413943656677149,-9.845480822296604,-7.304769942408534
196,-3.7786969573241005,-4.282475527454471,-5.305856906997346,-4.401436269046366,-7.966809848376512,-6.129821703770908,-7.848385562739077,-6.970502221990324,-9.767491039791041,-3.632510454410707,-10.091798996996848,-6.789897234182964,-10.080655958653312,-6.484380605237762,-9.940918878685132,-7.43584417512304
197,-3.7786969573241005,-4.282475527454471,-5.321923323142508,-4.377478107859368,-7.966809848376512,-6.129821703770908,-7.848385562739077,-6.970502221990324,-9.767491039791041,-3.632510454410707,-10.091798996996848,-6.789897234182964,-10.080655958653312,-6.484380605237762,-9.940918878685132,-7.43584417512304
198,-3.7558281309026205,-4.546265598825635,-5.337989739287671,-4.35351994667237,-7.9359905224216885,-6.17463775314386,-7.8080575848372655,-6.99850337376372,-9.729301220717753,-3.66716716251622,-10.047628152629821,-6.798036079099858,-10.07441397435955,-6.496969324939734,-9.926200474440952,-7.453303598647692
199,-3.7558281309026205,-4.546265598825635,-5.337989739287671,-4.35351994667237,-7.9359905224216885,-6.17463775314386,-7.8080575848372655,-6.99850337376372,-9.729301220717753,-3.66716716251622,-10.047628152629821,-6.798036079099858,-10.07441397435955,-6.496969324939734,-9.926200474440952,-7.453303598647692
200,-3.794891521641121,-4.541057719031499,-5.341647818865297,-4.305266430145042,-7.9740031088106615,-6.150468044937624,-7.850964558097778,-6.923311529742321,-9.780857801191642,-3.669424994665004,-10.138157239820368,-6.6862639995690865,-10.121993474397438,-6.388244622666527,-9.949687093622853,-7.313146965738827
201,-3.794891521641121,-4.541057719031499,-5.341647818865297,-4.305266430145042,-7.9740031088106615,-6.150468044937624,-7.850964558097778,-6.923311529742321,-9.780857801191642,-3.669424994665004,-10.138157239820368,-6.6862639995690865,-10.121993474397438,-6.388244622666527,-9.949687093622853,-7.313146965738827
202,-3.824585021931175,-4.5956903371099145,-5.334937782982179,-4.514880498674757,-8.042830708648196,-6.301347627665842,-7.871896627228574,-7.067176048234301,-9.821833760344706,-3.7476871245989996,-10.165525332815344,-6.756902057897708,-10.143275402183638,-6.514836311103057,-9.995173360707799,-7.461741871304922
203,-3.824585021931175,-4.5956903371099145,-5.334937782982179,-4.514880498674757,-8.042830708648196,-6.301347627665842,-7.871896627228574,-7.067176048234301,-9.821833760344706,-3.7476871245989996,-10.165525332815344,-6.756902057897708,-10.143275402183638,-6.514836311103057,-9.995173360707799,-7.461741871304922
204,-3.8271163756756432,-4.602190516442457,-5.239607430662315,-4.84980774925233,-8.26474868680023,-6.331964333644463,-8.059941292001353,-7.066662119345912,-10.066517258189897,-3.823991882058958,-10.429578221925738,-6.805337050618644,-10.244957536026158,-6.457381649084001,-10.098717561144394,-7.3857422256886505
205,-3.8271163756756432,-4.602190516442457,-5.239607430662315,-4.84980774925233,-8.26474868680023,-6.331964333644463,-8.059941292001353,-7.066662119345912,-10.066517258189897,-3.823991882058958,-10.429578221925738,-6.805337050618644,-10.244957536026158,-6.457381649084001,-10.098717561144394,-7.3857422256886505
206,-3.9749233130189943,-4.566593840743904,-5.319346199731632,-4.597682796656221,-8.406694830199513,-6.3382317455730695,-8.367620782652448,-6.694923494238797,-10.074180767034035,-3.7972098943382666,-10.430815240983096,-6.624948586539334,-10.236241125707771,-6.415091842207435,-10.064859010066995,-7.3130392746145425
207,-3.9749233130189943,-4.566593840743904,-5.319346199731632,-4.597682796656221,-8.406694830199513,-6.3382317455730695,-8.367620782652448,-6.694923494238797,-10.074180767034035,-3.7972098943382666,-10.430815240983096,-6.624948586539334,-10.236241125707771,-6.415091842207435,-10.064859010066995,-7.3130392746145425
208,-4.467316670533144,-4.574756914686858,-5.227669452484829,-5.006089255616427,-8.555674671301489,-6.432689208725891,-8.459843847819936,-6.6281716136565665,-9.94189864615238,-3.9585470474293807,-10.38769177574745,-6.487087702114768,-10.056971057194733,-6.6078176623972755,-9.876466815221663,-7.4212702006596905
209,-4.467316670533144,-4.574756914686858,-5.227669452484829,-5.006089255616427,-8.555674671301489,-6.432689208725891,-8.459843847819936,-6.6281716136565665,-9.94189864615238,-3.9585470474293807,-10.38769177574745,-6.487087702114768,-10.056971057194733,-6.6078176623972755,-9.876466815221663,-7.4212702006596905
210,-4.438762695313161,-4.689418447660966,-5.265144116595951,-4.986492545824973,-8.37041443382316,-6.668320577885669,-8.377685305188038,-6.631840256389678,-9.883566138367147,-4.226372463063478,-10.445651840478957,-6.256539825374847,-10.01859881406895,-7.011209447664334,-9.869323054961,-7.2888881938546515
211,-4.438762695313161,-4.689418447660966,-5.265144116595951,-4.986492545824973,-8.37041443382316,-6.668320577885669,-8.377685305188038,-6.631840256389678,-9.883566138367147,-4.226372463063478,-10.445651840478957,-6.256539825374847,-10.01859881406895,-7.011209447664334,-9.869323054961,-7.2888881938546515
212,-4.460843419542018,-4.73829207655085,-5.189225197653891,-5.045588404160087,-8.555863702825688,-6.694962271829596,-8.370353942186416,-7.086578396971761,-9.998045755017229,-4.6488455348213,-10.409330345231831,-6.535459535637644,-10.0576785908132,-7.253132477593472,-9.920564423178424,-7.442354103586048
213,-4.460843419542018,-4.73829207655085,-5.189225197653891,-5.045588404160087,-8.555863702825688,-6.694962271829596,-8.370353942186416,-7.086578396971761,-9.998045755017229,-4.6488455348213,-10.409330345231831,-6.535459535637644,-10.0576785908132,-7.253132477593472,-9.920564423178424,-7.442354103586048
214,-4.392849677602363,-4.8237011388020425,-5.169094745811875,-5.115337343517761,-8.715450871814072,-7.095197468741627,-8.353109480128024,-7.333873864013542,-10.158972946245107,-4.8512939713655845,-10.416717583267749,-6.8057994454815,-10.112883299485675,-7.378745329397989,-9.943360553114617,-7.8247908625629305
215,-4.392849677602363,-4.8237011388020425,-5.169094745811875,-5.115337343517761,-8.715450871814072,-7.095197468741627,-8.353109480128024,-7.333873864013542,-10.158972946245107,-4.8512939713655845,-10.416717583267749,-6.8057994454815,-10.112883299485675,-7.378745329397989,-9.943360553114617,-7.8247908625629305
216,-4.616225703290979,-4.739176347171594,-5.1168383837763365,-5.021197244352793,-8.8574990778614,-7.117372299869762,-8.441758677125751,-7.508271768622787,-10.083963647391847,-5.0247042034149905,-10.330200361407718,-7.186758344909907,-9.908102411251699,-7.401058740234351,-9.67467421340205,-7.953001857510518
217,-4.616225703290979,-4.739176347171594,-5.1168383837763365,-5.021197244352793,-8.8574990778614,-7.117372299869762,-8.441758677125751,-7.508271768622787,-10.083963647391847,-5.0247042034149905,-10.330200361407718,-7.186758344909907,-9.908102411251699,-7.401058740234351,-9.67467421340205,-7.953001857510518
218,-4.4565785182304865,-4.734831525485662,-5.126667493533416,-5.071159743504046,-8.66299785822861,-7.161871393630372,-8.27183960831978,-7.598262679476807,-10.029068894421444,-5.014075038577196,-10.237345460412413,-7.286354605827643,-9.829044266768054,-7.207828937723252,-9.623875249862634,-7.914702855297729
219,-4.4565785182304865,-4.734831525485662,-5.126667493533416,-5.071159743504046,-8.66299785822861,-7.161871393630372,-8.27183960831978,-7.598262679476807,-10.029068894421444,-5.014075038577196,-10.237345460412413,-7.286354605827643,-9.829044266768054,-7.207828937723252,-9.623875249862634,-7.914702855297729
220,-4.467026541192222,-4.778113369697615,-5.0878346451907035,-5.093939134043599,-8.81312841974976,-7.416922827486286,-8.469836427073734,-7.823519919067167,-10.023918756698222,-5.035741827257623,-10.101443386105709,-7.240226951883517,-9.741314758014182,-7.047038255374014,-9.554680393193102,-7.903667207336658
221,-4.477474564153959,-4.821395213909566,-5.0878346451907035,-5.093939134043599,-8.81312841974976,-7.416922827486286,-8.469836427073734,-7.823519919067167,-10.023918756698222,-5.035741827257623,-10.101443386105709,-7.240226951883517,-9.741314758014182,-7.047038255374014,-9.554680393193102,-7.903667207336658
222,-4.487922587115696,-4.864677058121519,-5.081753105102536,-5.0653494843605475,-8.875611604134436,-7.3738718121152536,-8.337310050272476,-7.491886145663359,-10.12302805899989,-5.07640034428848,-10.015987711877276,-7.271642568775105,-9.774894256947258,-6.887064512110042,-9.363515488473457,-7.625166517754544
223,-4.498370610077432,-4.907958902333472,-5.081753105102536,-5.0653494843605475,-8.875611604134436,-7.3738718121152536,-8.337310050272476,-7.491886145663359,-10.12302805899989,-5.07640034428848,-10.015987711877276,-7.271642568775105,-9.774894256947258,-6.887064512110042,-9.363515488473457,-7.625166517754544
224,-4.5088186330391675,-4.951240746545424,-5.080510569604303,-5.126485883916039,-9.407537688217204,-7.247753632742738,-9.015785215277495,-7.368701438766256,-10.35700212796035,-5.057826767190463,-10.17866825159303,-7.258213996160196,-9.547104934633058,-6.906484766368319,-9.623389065555031,-7.967041414769605
225,-4.519266656000904,-4.994522590757376,-5.080510569604303,-5.126485883916039,-9.407537688217204,-7.247753632742738,-9.015785215277495,-7.368701438766256,-10.35700212796035,-5.057826767190463,-10.17866825159303,-7.258213996160196,-9.547104934633058,-6.906484766368319,-9.623389065555031,-7.967041414769605
226,-4.529714678962641,-5.0378044349693285,-5.057676140234829,-5.2197698480649555,-9.461235578608415,-7.2363251380947755,-9.011676911300137,-7.251773417453108,-10.296475561922707,-4.890642254765423,-10.189106543807421,-7.2371237906556685,-9.539850190911762,-6.9171943906950615,-9.580816524835514,-7.964706536581208
227,-4.529714678962641,-5.0378044349693285,-5.057676140234829,-5.2197698480649555,-9.461235578608415,-7.2363251380947755,-9.011676911300137,-7.251773417453108,-10.235948995885062,-4.723457742340382,-10.199544836021813,-7.216033585151142,-9.539850190911762,-6.9171943906950615,-9.538243984115994,-7.9623716583928115
228,-4.979672164455785,-4.94696205798682,-5.049488485267522,-5.216260305017804,-9.548407861305742,-7.20975045379405,-8.966256034221592,-7.0330715309510525,-10.17542242984742,-4.556273229915342,-10.209983128236205,-7.194943379646614,-9.510710057690165,-6.935666968518607,-9.495671443396477,-7.9600367802044145
229,-4.979672164455785,-4.94696205798682,-5.049488485267522,-5.216260305017804,-9.548407861305742,-7.20975045379405,-8.966256034221592,-7.0330715309510525,-10.114895863809776,-4.389088717490302,-10.220421420450599,-7.173853174142087,-9.510710057690165,-6.935666968518607,-9.453098902676958,-7.957701902016018
230,-4.977945894877307,-4.986590358862641,-5.059256672923994,-5.314096390236711,-9.29857359265987,-7.147566174999784,-8.59473750117919,-7.142660426957087,-10.054369297772134,-4.221904205065262,-10.23085971266499,-7.152762968637559,-9.652354249496016,-6.968001769759132,-9.410526361957439,-7.955367023827621
231,-4.977945894877307,-4.986590358862641,-5.059256672923994,-5.314096390236711,-9.29857359265987,-7.147566174999784,-8.59473750117919,-7.142660426957087,-9.99384273173449,-4.054719692640222,-10.241298004879383,-7.131672763133032,-9.652354249496016,-6.968001769759132,-9.410526361957439,-7.955367023827621
232,-4.916518978067743,-4.9844270985152805,-5.061560698581937,-5.329483808668387,-8.818036051868502,-6.780522864654595,-8.489756494040659,-7.2294310029746685,-9.933316165696848,-3.8875351802151816,-10.251736297093775,-7.110582557628505,-9.649893803279436,-6.908432278698451,-9.411532525374437,-7.8787535388029255
233,-4.916518978067743,-4.9844270985152805,-5.061560698581937,-5.329483808668387,-8.818036051868502,-6.780522864654595,-8.489756494040659,-7.2294310029746685,-9.933316165696848,-3.8875351802151816,-10.251736297093775,-7.110582557628505,-9.649893803279436,-6.908432278698451,-9.411532525374437,-7.8787535388029255
234,-4.984019203067075,-4.9329900830611235,-5.077867169984792,-5.232353576948727,-8.893677411589705,-6.6151531166805535,-8.57074818515931,-7.212245049228427,-9.988180611005156,-4.049460329659024,-10.306807077665765,-6.987715898600099,-9.78283401126294,-6.793384088563755,-9.570666870568166,-7.670842361980833
235,-4.984019203067075,-4.9329900830611235,-5.077867169984792,-5.232353576948727,-8.893677411589705,-6.6151531166805535,-8.57074818515931,-7.212245049228427,-9.988180611005156,-4.049460329659024,-10.306807077665765,-6.987715898600099,-9.78283401126294,-6.793384088563755,-9.570666870568166,-7.670842361980833
236,-4.585362872834738,-4.968420802043931,-5.071918488262917,-5.2764034376731574,-8.765925163779308,-6.992676065125975,-8.433888767271862,-7.164150381823519,-10.08336723589847,-4.215868374372929,-10.399091968998514,-6.872019836599073,-9.764614438095416,-6.941355736709371,-9.533409637719618,-7.89584883171359
237,-4.585362872834738,-4.968420802043931,-5.071918488262917,-5.2764034376731574,-8.765925163779308,-6.992676065125975,-8.433888767271862,-7.164150381823519,-10.08336723589847,-4.215868374372929,-10.399091968998514,-6.872019836599073,-9.764614438095416,-6.941355736709371,-9.533409637719618,-7.89584883171359
238,-4.613837483322041,-4.927138341121685,-5.060530185761519,-5.262202303964766,-8.813648076753545,-7.011174747228094,-8.417267128481551,-7.152211654293344,-10.05276515651408,-4.5542473523717275,-10.367113664010038,-6.7694985515363495,-9.72097413730326,-6.945926124775944,-9.490601608676705,-7.898467072172761
239,-4.613837483322041,-4.927138341121685,-5.060530185761519,-5.262202303964766,-8.813648076753545,-7.011174747228094,-8.417267128481551,-7.152211654293344,-10.05276515651408,-4.5542473523717275,-10.367113664010038,-6.7694991309785335,-9.72097413730326,-6.945926124775944,-9.490601608676705,-7.898467072172761
240,-4.58460873458885,-4.883845266756036,-5.083397657626237,-5.194517387314469,-8.776244272497642,-6.971892354190696,-8.415115681768928,-7.073459104871001,-10.020774336755817,-4.52030325523059,-10.35581265026049,-6.726636054299236,-9.790150110808451,-6.862219673942305,-9.569197564753884,-7.659145759744464
241,-4.58460873458885,-4.883845266756036,-5.083397657626237,-5.194517387314469,-8.776244272497642,-6.971892354190696,-8.415115681768928,-7.073459104871001,-10.020774336755817,-4.52030325523059,-10.35581265026049,-6.726636054299236,-9.790150110808451,-6.862219673942305,-9.569197564753884,-7.659145759744464
242,-4.566009314900408,-4.8898134695486295,-5.087962684859774,-5.238674793249364,-8.694354809963283,-7.003563791953304,-8.41891634256986,-7.065450277480209,-10.039213301891396,-4.082290741400528,-10.308751431849311,-6.9413761688166185,-9.784578380645023,-6.918153582854876,-9.56005530280542,-7.869755945368941
243,-4.566009314900408,-4.8898134695486295,-5.087962684859774,-5.238674793249364,-8.694354809963283,-7.003563791953304,-8.41891634256986,-7.065450277480209,-10.039213301891396,-4.082290741400528,-10.308751431849311,-6.9413761688166185,-9.784578380645023,-6.918153582854876,-9.56005530280542,-7.869755945368941
244,-4.408641873121829,-4.78899206117718,-5.100373927943098,-5.1886737844594295,-8.565298029010604,-6.998179567122088,-8.349563704096868,-7.070828745679707,-10.005753642938007,-4.539880672255755,-10.286257302928785,-6.750054789609019,-9.875435483121798,-7.002750808893428,-9.650172214039028,-7.845720632567656
245,-4.408641873121829,-4.78899206117718,-5.100373927943098,-5.1886737844594295,-8.565298029010604,-6.998179567122088,-8.349563704096868,-7.070828745679707,-10.005753642938007,-4.539880672255755,-10.286257302928785,-6.750054789609019,-9.875435483121798,-7.002750808893428,-9.650172214039028,-7.845720632567656
246,-4.509466621573975,-4.731582267682628,-5.130557558963066,-5.140757931715174,-8.592154880467676,-6.945122001731823,-8.403288206242387,-6.935650116025753,-10.040256751400683,-4.681219026320101,-10.358658339034728,-6.554104826235382,-9.988466114475887,-7.172054321661019,-9.835012114377793,-7.639416745775513
247,-4.509466621573975,-4.731582267682628,-5.130557558963066,-5.140757931715174,-8.592154880467676,-6.945122001731823,-8.403288206242387,-6.935650116025753,-10.040256751400683,-4.681219026320101,-10.358658339034728,-6.554104826235382,-9.988466114475887,-7.172054321661019,-9.835012114377793,-7.639416745775513
248,-4.4173387229114915,-4.634647324353619,-5.278485024050669,-4.940561817991771,-8.536598299880351,-6.990072070391177,-8.348378352882587,-6.929165903451832,-10.083165906428835,-4.781249482766236,-10.385993735490743,-6.342668111609159,-10.140000243820218,-7.592499540984101,-9.95819186271933,-7.513600532204205
249,-4.4173387229114915,-4.634647324353619,-5.278485024050669,-4.940561817991771,-8.536598299880351,-6.990072070391177,-8.348378352882587,-6.929165903451832,-10.083165906428835,-4.781249482766236,-10.385993735490743,-6.342668111609159,-10.140000243820218,-7.592499540984101,-9.95819186271933,-7.513600532204205
250,-4.210346489243136,-4.5396606047252535,-5.3142256455468075,-4.694481469779428,-8.48432641155762,-7.026316916302266,-8.074047656625407,-6.724722783841263,-10.135796244074108,-4.831061635325881,-10.468830416948402,-6.258319292322005,-10.256354186209894,-7.688297503154384,-10.025654735797012,-7.280019156700282
251,-4.210346489243136,-4.5396606047252535,-5.3142256455468075,-4.694481469779428,-8.48432641155762,-7.026316916302266,-8.074047656625407,-6.724722783841263,-10.135796244074108,-4.831061635325881,-10.468830416948402,-6.258319292322005,-10.256354186209894,-7.688297503154384,-10.025654735797012,-7.280019156700282
252,-3.8242692958548865,-4.639800717105745,-5.360076926394913,-4.617756180633793,-8.526586816608244,-7.336477750823265,-7.9849633740663695,-6.659398619789068,-10.187601780343781,-5.010496522312765,-10.469239123685414,-6.272043959892955,-10.373659532202884,-7.895448462499062,-10.091684402053232,-7.2297361515631895
253,-3.8242692958548865,-4.639800717105745,-5.360076926394913,-4.617756180633793,-8.526586816608244,-7.336477750823265,-7.9849633740663695,-6.659398619789068,-10.187601780343781,-5.010496522312765,-10.469239123685414,-6.272043959892955,-10.373659532202884,-7.895448462499062,-10.091684402053232,-7.2297361515631895
254,-3.793316356968529,-4.703448237081622,-5.3163341697745565,-4.719930235761242,-8.655302190815698,-7.736684803685152,-7.736966659641366,-6.756428148604963,-10.240987644708433,-5.360213353061145,-10.296622105779417,-6.385028811914902,-10.272399899225839,-8.380447449656776,-10.000067462458253,-7.247663358408953
255,-3.793316356968529,-4.703448237081622,-5.3163341697745565,-4.719930235761242,-8.655302190815698,-7.736684803685152,-7.736966659641366,-6.756428148604963,-10.240987644708433,-5.360213353061145,-10.296622105779417,-6.385028811914902,-10.272399899225839,-8.380447449656776,-10.000067462458253,-7.247663358408953
256,-3.876493022811718,-4.690495710552653,-5.325476615177347,-4.664480582727625,-8.735475275860374,-7.812175187329877,-7.765176648193021,-6.746010969490177,-10.31862505083197,-5.490741851100809,-10.297007924939157,-6.34020432344266,-10.220534034709008,-8.586895611073624,-9.99450437724505,-7.199124276415745
257,-3.876493022811718,-4.690495710552653,-5.325476615177347,-4.664480582727625,-8.735475275860374,-7.812175187329877,-7.765176648193021,-6.746010969490177,-10.31862505083197,-5.490741851100809,-10.297007924939157,-6.34020432344266,-10.220534034709008,-8.586895611073624,-9.99450437724505,-7.199124276415745
258,-3.7886702276834328,-4.6929455477851,-5.307741744240512,-4.790716117584875,-8.765907195003244,-7.983037045660687,-7.843556455595581,-6.892705163269784,-10.223497958846345,-5.560271035204223,-10.35999562747823,-6.541306686716697,-10.16166350970375,-8.738105548852003,-9.957344688483495,-7.423374889069929
259,-3.7886702276834328,-4.6929455477851,-5.307741744240512,-4.790716117584875,-8.765907195003244,-7.983037045660687,-7.843556455595581,-6.892705163269784,-10.223497958846345,-5.560271035204223,-10.35999562747823,-6.541306686716697,-10.16166350970375,-8.738105548852003,-9.957344688483495,-7.423374889069929
260,-3.857538714536976,-4.676099485376178,-5.252596573219747,-4.863817274026795,-8.678407161830501,-8.164804053326058,-7.943504858879261,-7.138143004293745,-10.129902486213044,-5.594660283430296,-10.268210993191584,-6.742618228619169,-10.148239787352948,-8.548521150725113,-9.950411377670354,-7.749304768995591
261,-3.857538714536976,-4.676099485376178,-5.252596573219747,-4.863817274026795,-8.678407161830501,-8.164804053326058,-7.943504858879261,-7.138143004293745,-10.129902486213044,-5.594660283430296,-10.268210993191584,-6.742618228619169,-10.148239787352948,-8.548521150725113,-9.950411377670354,-7.749304768995591
262,-3.9343068391242935,-4.666893017259036,-5.192829927369403,-4.951968654747058,-8.738512717766318,-8.167579927795668,-8.019646202456933,-7.3048221630924,-10.126792703598749,-5.609127809074582,-10.241048888392061,-6.949718977382291,-10.08414236744947,-8.42910579120177,-9.943816782938814,-8.03103282695861
263,-4.011074963711611,-4.657686549141895,-5.192829927369403,-4.951968654747058,-8.738512717766318,-8.167579927795668,-8.019646202456933,-7.3048221630924,-10.126792703598749,-5.609127809074582,-10.241048888392061,-6.949718977382291,-10.08414236744947,-8.42910579120177,-9.943816782938814,-8.03103282695861
264,-4.0878430882989285,-4.648480081024753,-5.173939945869667,-4.985774481952485,-8.765281881596199,-8.259055461826035,-7.986393332438741,-7.337743662683877,-10.199617685948128,-5.562286099628097,-10.18432584271791,-6.9744692708309755,-10.05166416672823,-8.381366336778802,-9.918912318208992,-8.07643675109608
265,-4.164611212886245,-4.63927361290761,-5.173939945869667,-4.985774481952485,-8.765281881596199,-8.259055461826035,-7.986393332438741,-7.337743662683877,-10.199617685948128,-5.562286099628097,-10.18432584271791,-6.9744692708309755,-10.05166416672823,-8.381366336778802,-9.918912318208992,-8.07643675109608
266,-4.241379337473563,-4.630067144790468,-5.174287236262387,-4.855184070516051,-9.005184448335688,-8.151669493162194,-8.233489728080182,-7.257505748383633,-10.367265601245677,-5.535128883465671,-10.390385970557835,-6.927710024906256,-10.11266971908493,-8.195603465890326,-9.988177068673137,-8.304015692560187
267,-4.31814746206088,-4.620860676673328,-5.174287236262387,-4.855184070516051,-9.005184448335688,-8.151669493162194,-8.233489728080182,-7.257505748383633,-10.367265601245677,-5.535128883465671,-10.390385970557835,-6.927710024906256,-10.11266971908493,-8.195603465890326,-9.988177068673137,-8.304015692560187
268,-4.394915586648197,-4.6116542085561845,-5.21216322901366,-4.764452544004131,-8.857110952298404,-8.115048053056316,-8.13891583053339,-7.05089161652378,-10.223462239101734,-5.552582775201272,-10.278182347690052,-6.736488309754309,-10.128205169107098,-8.28114836836361,-10.00367505754957,-7.871715250761396
269,-4.394915586648197,-4.6116542085561845,-5.21216322901366,-4.764452544004131,-8.857110952298404,-8.115048053056316,-8.13891583053339,-7.05089161652378,-10.223462239101734,-5.552582775201272,-10.278182347690052,-6.736488309754309,-10.128205169107098,-8.28114836836361,-10.00367505754957,-7.871715250761396
270,-4.45716110388827,-4.632641563445763,-5.1899421509621515,-5.010473718869231,-8.687237018388606,-8.234306455254327,-7.846163543092885,-7.063890092406147,-10.072697856424364,-5.656348208479792,-10.114817360425384,-6.715413997521115,-10.076304355070139,-8.46901929433778,-9.915598891506002,-7.891597051512926
271,-4.519406621128343,-4.653628918335342,-5.1899421509621515,-5.010473718869231,-8.687237018388606,-8.234306455254327,-7.846163543092885,-7.063890092406147,-10.072697856424364,-5.656348208479792,-10.114817360425384,-6.715413997521115,-10.076304355070139,-8.46901929433778,-9.915598891506002,-7.891597051512926
272,-4.5816521383684155,-4.67461627322492,-5.171656021062998,-5.044075820693438,-9.031093985918641,-7.852540456201406,-8.36017773627052,-7.284401155782606,-10.377517167949467,-5.494726057156488,-10.38777787663338,-6.8747437943062,-10.15068392379347,-8.16475182230087,-10.037340824644021,-8.399869543077392
273,-4.5816521383684155,-4.67461627322492,-5.153369891163844,-5.077677922517646,-9.031093985918641,-7.852540456201406,-8.36017773627052,-7.284401155782606,-10.377517167949467,-5.494726057156488,-10.38777787663338,-6.8747437943062,-10.15068392379347,-8.16475182230087,-10.037340824644021,-8.399869543077392
274,-4.635833990825828,-4.747492899881741,-5.13508376126469,-5.111280024341853,-8.961498759967627,-7.970890207637609,-8.73785666975662,-8.441826047504225,-10.33571857225381,-5.538489324159722,-10.596464626436505,-7.652571916652127,-10.096693905109229,-8.211236740085438,-9.884149756183652,-9.24030588452455
275,-4.635833990825828,-4.747492899881741,-5.116797631365536,-5.144882126166061,-8.961498759967627,-7.970890207637609,-8.73785666975662,-8.441826047504225,-10.33571857225381,-5.538489324159722,-10.596464626436505,-7.652571916652127,-10.096693905109229,-8.211236740085438,-9.884149756183652,-9.24030588452455
276,-4.523581067438874,-5.067129277793848,-5.098511501466382,-5.178484227990268,-8.975128435988088,-8.045780184879252,-8.491678407425663,-8.570959573276486,-10.062137801017101,-5.698967790269476,-10.341118825651423,-7.977402569482223,-9.919627209675877,-8.460067850272901,-9.761166632143448,-9.390369427798078
277,-4.523581067438874,-5.067129277793848,-5.098511501466382,-5.178484227990268,-8.975128435988088,-8.045780184879252,-8.491678407425663,-8.570959573276486,-10.062137801017101,-5.698967790269476,-10.341118825651423,-7.977402569482223,-9.919627209675877,-8.460067850272901,-9.761166632143448,-9.390369427798078
278,-4.694824167742545,-4.857169908340801,-5.099376664133517,-5.1756199562059,-8.838270331219237,-7.884463180126018,-8.671842199558759,-8.517430629165107,-10.23290632309398,-5.557548667475359,-10.382543524040605,-7.6316355116587316,-9.926833645393803,-8.338294612169133,-9.750511131138365,-9.210220349747047
279,-4.694824167742545,-4.857169908340801,-5.100241826800653,-5.172755684421533,-8.838270331219237,-7.884463180126018,-8.671842199558759,-8.517430629165107,-10.23290632309398,-5.557548667475359,-10.423968222429787,-7.285868453835241,-9.934040081111728,-8.216521374065366,-9.739855630133283,-9.030071271696016
280,-4.727501296782069,-4.766591647935983,-5.10110698946779,-5.169891412637166,-8.852230632719282,-7.576921082461321,-8.400815412871093,-7.254759479216318,-10.167387652142612,-5.354893232215063,-10.465392920818969,-6.940101396011751,-9.94124651682965,-8.094748135961597,-9.729200129128204,-8.849922193644986
