,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
187,-4.803217686314166,-5.508319401679569,-5.395076216561266,-5.641960094310117,-9.000677382999491,-8.281877741852469,-8.594882607647861,-7.593740802466864,-10.478422501499464,-5.357803704271419,-10.438167976145204,-7.142512475510312,-10.141354360963827,-8.25054852123272,-9.95912940990619,-8.293898167637655
188,-4.803217686314166,-5.508319401679569,-5.395076216561266,-5.641960094310117,-9.000677382999491,-8.281877741852469,-8.594882607647861,-7.593740802466864,-10.478422501499464,-5.357803704271419,-10.438167976145204,-7.142512475510312,-10.141354360963827,-8.25054852123272,-9.95912940990619,-8.293898167637655
189,-4.7478051606439085,-5.584385807917992,-5.374141730668315,-5.69622628039889,-8.949415339891587,-8.456537706759923,-8.329972370260709,-7.711870239880676,-10.450235293334181,-5.458505002710247,-10.399474891938773,-7.255814282406926,-10.118136229762882,-8.422277787619164,-9.880080296259523,-8.4368090010501
190,-4.7478051606439085,-5.584385807917992,-5.374141730668315,-5.69622628039889,-8.949415339891587,-8.456537706759923,-8.329972370260709,-7.711870239880676,-10.450235293334181,-5.458505002710247,-10.399474891938773,-7.255814282406926,-10.118136229762882,-8.422277787619164,-9.880080296259523,-8.4368090010501
191,-4.864186089842797,-5.449496688477271,-5.360075953474186,-5.508499775532435,-8.970969246156502,-8.273490144812977,-8.637340106690704,-7.480398631046813,-10.4633217088604,-5.298302765656307,-10.492402815204423,-6.930080858654109,-10.070647598477304,-8.109985548688721,-9.912025600717275,-7.998261127903745
192,-4.864186089842797,-5.449496688477271,-5.360075953474186,-5.508499775532435,-8.970969246156502,-8.273490144812977,-8.637340106690704,-7.480398631046813,-10.4633217088604,-5.298302765656307,-10.492402815204423,-6.930080858654109,-10.070647598477304,-8.109985548688721,-9.912025600717275,-7.998261127903745
193,-4.815553876967828,-5.45202721644369,-5.357642511376538,-5.496415263062302,-8.91733891836329,-8.175581685035294,-8.567361219079068,-7.465867567703722,-10.470765487154347,-5.26657173171088,-10.468535431647537,-6.977158218337861,-10.05560221839285,-7.981585891414236,-9.883552712143672,-7.976159543852896
194,-4.815553876967828,-5.45202721644369,-5.357642511376538,-5.496415263062302,-8.91733891836329,-8.175581685035294,-8.567361219079068,-7.465867567703722,-10.470765487154347,-5.26657173171088,-10.468535431647537,-6.977158218337861,-10.05560221839285,-7.981585891414236,-9.883552712143672,-7.976159543852896
195,-4.728904917427236,-5.4700491175378625,-5.335050393638853,-5.544053095000467,-8.915881291248937,-8.231008711409153,-8.371778268722753,-7.626955450040025,-10.502010521941761,-5.368338023543682,-10.383948395470833,-7.140118799848082,-10.121037039932995,-7.900862013376968,-9.833597850585383,-8.127501919227305
196,-4.728904917427236,-5.4700491175378625,-5.335050393638853,-5.544053095000467,-8.915881291248937,-8.231008711409153,-8.371778268722753,-7.626955450040025,-10.502010521941761,-5.368338023543682,-10.383948395470833,-7.140118799848082,-10.121037039932995,-7.900862013376968,-9.833597850585383,-8.127501919227305
197,-4.764474527073459,-5.3756197462781685,-5.332784917558694,-5.450000816596883,-8.880749459038631,-8.028722010802715,-8.493241139132685,-7.41274706826975,-10.317085074416793,-5.108456789402009,-10.498816786263937,-7.065212570391891,-10.14814854767552,-7.7479927950933165,-9.932548262169265,-7.993546275868656
198,-4.764474527073459,-5.3756197462781685,-5.332784917558694,-5.450000816596883,-8.880749459038631,-8.028722010802715,-8.493241139132685,-7.41274706826975,-10.317085074416793,-5.108456789402009,-10.498816786263937,-7.065212570391891,-10.14814854767552,-7.7479927950933165,-9.932548262169265,-7.993546275868656
199,-4.790009523313695,-5.320251345166782,-5.348743065990853,-5.331522156155502,-8.822522718328118,-7.885249003937525,-8.378314829754103,-7.396477355286344,-10.295946562521712,-5.084521553254028,-10.44129158550061,-7.043989920959586,-10.112484504031174,-7.633240626832801,-9.965997435306774,-7.8939494857130335
200,-4.790009523313695,-5.320251345166782,-5.348743065990853,-5.331522156155502,-8.822522718328118,-7.885249003937525,-8.378314829754103,-7.396477355286344,-10.295946562521712,-5.084521553254028,-10.44129158550061,-7.043989920959586,-10.112484504031174,-7.633240626832801,-9.965997435306774,-7.8939494857130335
201,-4.77623714291235,-5.319928166299275,-5.366883395879743,-5.327636909316337,-8.892583694954721,-7.686916542376389,-8.354626305169521,-7.429875373668129,-10.375306093302175,-4.995986102428827,-10.435096681252135,-7.00418629901197,-10.214927760756348,-7.625944398899636,-10.013860091408656,-7.862542715454462
202,-4.77623714291235,-5.319928166299275,-5.366883395879743,-5.327636909316337,-8.892583694954721,-7.686916542376389,-8.354626305169521,-7.429875373668129,-10.375306093302175,-4.995986102428827,-10.435096681252135,-7.00418629901197,-10.214927760756348,-7.625944398899636,-10.013860091408656,-7.862542715454462
203,-4.859072783004642,-5.268535655528289,-5.412599753205604,-5.194800258833398,-8.967900897955722,-7.411336704325793,-8.549047885405487,-7.211372189982111,-10.480440125861819,-4.809428798082982,-10.636073587168259,-6.991884741444999,-10.372505827113754,-7.319008326923751,-10.182091382793908,-7.622179491398711
204,-4.859072783004642,-5.268535655528289,-5.412599753205604,-5.194800258833398,-8.967900897955722,-7.411336704325793,-8.549047885405487,-7.211372189982111,-10.480440125861819,-4.809428798082982,-10.636073587168259,-6.991884741444999,-10.372505827113754,-7.319008326923751,-10.182091382793908,-7.622179491398711
205,-4.902046186468374,-5.311305903849595,-5.513861577614404,-5.216223828313521,-8.912892724413885,-7.476988062059289,-8.651299844054725,-7.175478120793944,-10.54967148541988,-4.847115025858287,-10.719832311024616,-7.008838060865367,-10.404935098506822,-7.432930685582733,-10.24718247523672,-7.6145017873067395
206,-4.902046186468374,-5.311305903849595,-5.513861577614404,-5.216223828313521,-8.912892724413885,-7.476988062059289,-8.651299844054725,-7.175478120793944,-10.54967148541988,-4.847115025858287,-10.719832311024616,-7.008838060865367,-10.404935098506822,-7.432930685582733,-10.24718247523672,-7.6145017873067395
207,-4.843555071626141,-5.288023299645746,-5.579738331543596,-5.112252969800765,-8.889128658693036,-7.404466205608375,-8.795377571215264,-7.1123862970206755,-10.67218587977477,-4.76646398766548,-10.93707029565067,-6.96744850566006,-10.594034525390125,-7.2652698571283825,-10.418312438939326,-7.945936029822404
208,-4.843555071626141,-5.288023299645746,-5.579738331543596,-5.112252969800765,-8.889128658693036,-7.404466205608375,-8.795377571215264,-7.1123862970206755,-10.67218587977477,-4.76646398766548,-10.93707029565067,-6.96744850566006,-10.594034525390125,-7.2652698571283825,-10.418312438939326,-7.945936029822404
209,-4.808135527173148,-5.167734627806142,-5.738109978669535,-4.862821343763657,-8.998692192619883,-7.385375158260358,-8.947824700157561,-6.730616246105216,-10.728857960643772,-4.827847299219841,-10.908666812255262,-6.714899209192496,-10.667319785805638,-7.23519417019081,-10.547000739972995,-7.47040769766622
210,-4.808135527173148,-5.167734627806142,-5.738109978669535,-4.862821343763657,-8.998692192619883,-7.385375158260358,-8.947824700157561,-6.730616246105216,-10.728857960643772,-4.827847299219841,-10.908666812255262,-6.714899209192496,-10.667319785805638,-7.23519417019081,-10.547000739972995,-7.47040769766622
211,-4.808214891905826,-5.167637715739052,-5.738047679798294,-4.862766397084075,-8.99911481823292,-7.3854334566499436,-8.948174138954831,-6.730098637535049,-10.72929850416066,-4.82713699593346,-10.909229192725391,-6.714889358675367,-10.667390461501885,-7.234315588106574,-10.547145904007968,-7.470958268539124
212,-4.808214891905826,-5.167637715739052,-5.738047679798294,-4.862766397084075,-8.99911481823292,-7.3854334566499436,-8.948174138954831,-6.730098637535049,-10.72929850416066,-4.82713699593346,-10.909229192725391,-6.714889358675367,-10.667390461501885,-7.234315588106574,-10.547145904007968,-7.470958268539124
213,-4.808217317902021,-5.167638547602289,-5.738049400761586,-4.862763109675894,-8.999091099448515,-7.38546227079652,-8.94814056542333,-6.730108450019789,-10.729310410742197,-4.827150380465822,-10.909165979416732,-6.71489978863468,-10.667387354877876,-7.234302040194711,-10.547135919180164,-7.47095894160865
214,-4.808217317902021,-5.167638547602289,-5.738049400761586,-4.862763109675894,-8.999091099448515,-7.38546227079652,-8.94814056542333,-6.730108450019789,-10.729310410742197,-4.827150380465822,-10.909165979416732,-6.71489978863468,-10.667387354877876,-7.234302040194711,-10.547135919180164,-7.47095894160865
215,-4.808216971331136,-5.167638547602289,-5.738049400761586,-4.862763109675894,-8.999091099448515,-7.38546227079652,-8.94814056542333,-6.730108450019789,-10.729310410742197,-4.827149918930223,-10.909165979416732,-6.714900368076864,-10.66738657822187,-7.234302040194711,-10.547135919180164,-7.47095894160865
216,-4.808216971331136,-5.167638547602289,-5.738049400761586,-4.862763109675894,-8.999091099448515,-7.38546227079652,-8.94814056542333,-6.730108450019789,-10.729310410742197,-4.827149918930223,-10.909165979416732,-6.714900368076864,-10.66738657822187,-7.234302040194711,-10.547135919180164,-7.47095894160865
217,-4.808216971331136,-5.167638547602289,-5.738049400761586,-4.862763109675894,-8.999091099448515,-7.38546227079652,-8.94814056542333,-6.730108450019789,-10.729310410742197,-4.827149918930223,-10.909165979416732,-6.714900368076864,-10.66738657822187,-7.234302040194711,-10.547135919180164,-7.47095894160865
218,-4.808216971331136,-5.167638547602289,-5.738049400761586,-4.862763109675894,-8.999091099448515,-7.38546227079652,-8.94814056542333,-6.730108450019789,-10.729310410742197,-4.827149918930223,-10.909165979416732,-6.714900368076864,-10.66738657822187,-7.234302040194711,-10.547135919180164,-7.47095894160865
219,-4.808216971331136,-5.167638547602289,-5.738049400761586,-4.862763109675894,-8.999091099448515,-7.38546227079652,-8.94814056542333,-6.730108450019789,-10.729310410742197,-4.827149918930223,-10.909165979416732,-6.714900368076864,-10.66738657822187,-7.234302040194711,-10.547135919180164,-7.47095894160865
220,-4.808216971331136,-5.167638547602289,-5.738049400761586,-4.862763109675894,-8.999091099448515,-7.38546227079652,-8.94814056542333,-6.730108450019789,-10.729310410742197,-4.827149918930223,-10.909165979416732,-6.714900368076864,-10.66738657822187,-7.234302040194711,-10.547135919180164,-7.47095894160865
221,-9.194353630448713,-10.745981563420958,-11.21109232003185,-10.56525396858311,-17.74606272482525,-14.350956538801624,-17.062603448649018,-15.329965714785812,-20.562451696475062,-9.073134812363639,-20.79369154902058,-14.29540580584061,-20.3523172215729,-14.310857356476772,-20.033838327832,-16.027343858607157
222,-9.194353630448713,-10.745981563420958,-11.21109232003185,-10.56525396858311,-17.74606272482525,-14.350956538801624,-17.062603448649018,-15.329965714785812,-20.562451696475062,-9.073134812363639,-20.79369154902058,-14.29540580584061,-20.3523172215729,-14.310857356476772,-20.033838327832,-16.027343858607157
