,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
93,-4.639687290870787,-4.947889303271634,-4.75177113185597,-4.821240011234626,-9.136082858372236,-7.199978803600762,-8.658511859278738,-7.275929231558887,-9.679255570972792,-4.112329965778645,-9.962124576798814,-6.842602221324431,-9.287605563051008,-6.813511837709623,-9.110329750946438,-7.634713537223083
94,-4.656717391382233,-4.960538671108328,-4.692119790546322,-5.131237436693104,-9.119973491254875,-7.145753930225932,-8.65514377173404,-7.26616033060276,-9.663811181686278,-4.099438393569612,-9.949558823013225,-6.8587680284304255,-9.220577043393309,-6.955718849358048,-9.03321769389341,-7.761309165306401
95,-4.673747491893677,-4.9731880389450245,-4.692119790546322,-5.131237436693104,-9.119973491254875,-7.145753930225932,-8.651775684189337,-7.25639142964663,-9.648366792399761,-4.086546821360576,-9.936993069227634,-6.874933835536418,-9.220577043393309,-6.955718849358048,-9.03321769389341,-7.761309165306401
96,-4.690777592405123,-4.985837406781718,-4.70814333558365,-4.928263932687237,-8.958188381578276,-7.059172780534978,-8.648407596644635,-7.2466225286905,-9.632922403113245,-4.073655249151543,-9.924427315442044,-6.891099642642411,-9.293015748765871,-6.846668997200158,-9.124170258407696,-7.607422587120768
97,-4.690777592405123,-4.985837406781718,-4.70814333558365,-4.928263932687237,-8.958188381578276,-7.059172780534978,-8.648407596644635,-7.2466225286905,-9.617478013826732,-4.060763676942508,-9.911861561656455,-6.9072654497484045,-9.293015748765871,-6.846668997200158,-9.124170258407696,-7.607422587120768
98,-4.465412249836269,-4.977524597456136,-4.772533521419526,-4.97931174616767,-8.770638203278287,-6.8889361221752345,-8.5078502940731,-7.597374088774235,-9.602033624540216,-4.047872104733473,-9.899295807870862,-6.923431256854398,-9.62054556491582,-7.189884344955128,-9.42537334195378,-7.948767105348727
99,-4.465412249836269,-4.977524597456136,-4.772533521419526,-4.97931174616767,-8.770638203278287,-6.8889361221752345,-8.5078502940731,-7.597374088774235,-9.602033624540216,-4.047872104733473,-9.899295807870862,-6.923431256854398,-9.62054556491582,-7.189884344955128,-9.42537334195378,-7.948767105348727
100,-4.564592866009696,-4.888090980865189,-4.8118416998240265,-4.945059770709227,-8.767039416808084,-6.942689247661929,-8.468274637346594,-7.427887946058922,-9.662762602463996,-4.109452491988475,-9.947215855372084,-6.7515345179820585,-9.712042631938834,-7.097182758040855,-9.557589359456347,-7.909558786205259
101,-4.564592866009696,-4.888090980865189,-4.8118416998240265,-4.945059770709227,-8.767039416808084,-6.942689247661929,-8.468274637346594,-7.427887946058922,-9.662762602463996,-4.109452491988475,-9.947215855372084,-6.7515345179820585,-9.712042631938834,-7.097182758040855,-9.557589359456347,-7.909558786205259
102,-4.57578641245532,-4.931001814073518,-4.849406886604413,-4.999764590975177,-8.827408035625488,-7.1068266882975,-8.666085088742,-7.172857787918843,-10.028453770891328,-4.551276366792506,-10.292632991802257,-6.518286440664555,-9.912032329292106,-7.2449281560583785,-9.76389894376096,-7.884056854905122
103,-4.57578641245532,-4.931001814073518,-4.849406886604413,-4.999764590975177,-8.827408035625488,-7.1068266882975,-8.666085088742,-7.172857787918843,-10.028453770891328,-4.551276366792506,-10.292632991802257,-6.518286440664555,-9.912032329292106,-7.2449281560583785,-9.76389894376096,-7.884056854905122
104,-4.476094604226431,-4.947623273408497,-4.860139157898156,-5.00545791231341,-8.762051284572573,-7.265541708605232,-8.482966825836664,-7.237959331223441,-10.011393804381095,-4.793824862293235,-10.272719709690385,-6.485697453350305,-9.963839944608734,-7.434057005648915,-9.818596598525314,-7.663393029759145
105,-4.476094604226431,-4.947623273408497,-4.860139157898156,-5.00545791231341,-8.762051284572573,-7.265541708605232,-8.482966825836664,-7.237959331223441,-10.011393804381095,-4.793824862293235,-10.272719709690385,-6.485697453350305,-9.963839944608734,-7.434057005648915,-9.818596598525314,-7.663393029759145
106,-4.31673403328788,-4.920211300097054,-4.879420486450937,-5.005378544887347,-8.748268514580044,-7.402599212230341,-8.42743963060168,-7.259825840191867,-10.050335902924251,-4.892847324991834,-10.337305183100021,-6.592512984438877,-10.014804888162427,-7.5428745111183755,-9.866380144068454,-7.856478504114872
107,-4.31673403328788,-4.920211300097054,-4.879420486450937,-5.005378544887347,-8.748268514580044,-7.402599212230341,-8.42743963060168,-7.259825840191867,-10.050335902924251,-4.892847324991834,-10.337305183100021,-6.592512984438877,-10.014804888162427,-7.5428745111183755,-9.866380144068454,-7.856478504114872
108,-4.253057871434286,-4.888580948311677,-4.865613886328876,-5.034112840530324,-8.839112177602873,-7.437372526376731,-8.662695532408447,-7.215489967723644,-10.207842658001358,-4.558990011253385,-10.453642738377106,-6.797767630403678,-10.059562796942478,-7.257180210150585,-9.872734334869069,-8.031759943348234
109,-4.253057871434286,-4.888580948311677,-4.865613886328876,-5.034112840530324,-8.839112177602873,-7.437372526376731,-8.662695532408447,-7.215489967723644,-10.207842658001358,-4.558990011253385,-10.453642738377106,-6.797767630403678,-10.059562796942478,-7.257180210150585,-9.872734334869069,-8.031759943348234
110,-4.268823380995603,-4.885736391973357,-4.822323054669512,-4.979687449959684,-8.765251882965186,-7.401991434766507,-8.40731880761985,-7.374337537137168,-9.973387996113386,-4.546655010842839,-10.248391304934149,-6.932366255332152,-9.831138170018066,-7.17278620278996,-9.661777965318025,-7.978664180658732
111,-4.268823380995603,-4.885736391973357,-4.822323054669512,-4.979687449959684,-8.765251882965186,-7.401991434766507,-8.40731880761985,-7.374337537137168,-9.973387996113386,-4.546655010842839,-10.248391304934149,-6.932366255332152,-9.831138170018066,-7.17278620278996,-9.661777965318025,-7.978664180658732
112,-4.277135190531965,-4.841801119188881,-4.81270872113152,-4.959063659926811,-8.828702506253174,-7.278292973609985,-8.385297311650497,-7.30531774601882,-10.077163595961252,-5.15615153790118,-10.267282275261174,-6.703065917614449,-9.835127851903973,-7.08343772406148,-9.657896939557661,-7.8750956072255835
113,-4.277135190531965,-4.841801119188881,-4.81270872113152,-4.959063659926811,-8.828702506253174,-7.278292973609985,-8.385297311650497,-7.30531774601882,-10.077163595961252,-5.15615153790118,-10.267282275261174,-6.703065917614449,-9.835127851903973,-7.08343772406148,-9.657896939557661,-7.8750956072255835
114,-4.300853115621838,-4.805607997549522,-4.7689621783919165,-4.884735830603966,-8.774860146902405,-7.18289469506662,-8.318683999278482,-7.313519143422685,-10.09028789606509,-4.805675250325159,-9.988111596419852,-6.737477830039659,-9.728423083691942,-7.057332252695003,-9.517241438371167,-7.818903051643369
115,-4.300853115621838,-4.805607997549522,-4.7689621783919165,-4.884735830603966,-8.774860146902405,-7.18289469506662,-8.318683999278482,-7.313519143422685,-10.09028789606509,-4.805675250325159,-9.988111596419852,-6.737477830039659,-9.728423083691942,-7.057332252695003,-9.517241438371167,-7.818903051643369
116,-4.135131582658921,-4.830528540466678,-4.738874921316412,-5.00813057516385,-8.65346597081468,-7.251162779367122,-8.192402299336736,-7.389394794974576,-9.916452888034055,-4.885592446916051,-9.868194860011172,-6.911969890454274,-9.664526817693163,-7.220884676877267,-9.470390322132022,-7.985206416459025
117,-4.135131582658921,-4.830528540466678,-4.738874921316412,-5.00813057516385,-8.65346597081468,-7.251162779367122,-8.192402299336736,-7.389394794974576,-9.916452888034055,-4.885592446916051,-9.868194860011172,-6.911969890454274,-9.664526817693163,-7.220884676877267,-9.470390322132022,-7.985206416459025
118,-4.150645481757686,-4.779004179372655,-4.74873810614671,-4.900475940970396,-8.608053123691297,-7.155874396638606,-8.182624864754201,-7.359846950293641,-9.612109839770453,-4.298767933072081,-9.861284991444085,-6.9357484593603385,-9.672154356295758,-7.158909754065525,-9.473279777685253,-7.936202243422813
119,-4.150645481757686,-4.779004179372655,-4.74873810614671,-4.900475940970396,-8.608053123691297,-7.155874396638606,-8.182624864754201,-7.359846950293641,-9.612109839770453,-4.298767933072081,-9.861284991444085,-6.9357484593603385,-9.672154356295758,-7.158909754065525,-9.473279777685253,-7.936202243422813
120,-4.423626198224747,-4.842714920954532,-4.790321398025815,-4.7312096419245515,-8.705330327296267,-7.068693510641002,-8.230084134816844,-7.0315997106865975,-9.678391614356723,-4.296112718772826,-10.094995492398683,-6.634699852089411,-9.732804976859217,-6.863055196596989,-9.556084722712917,-7.685852686798239
121,-4.423626198224747,-4.842714920954532,-4.790321398025815,-4.7312096419245515,-8.705330327296267,-7.068693510641002,-8.230084134816844,-7.0315997106865975,-9.678391614356723,-4.296112718772826,-10.094995492398683,-6.634699852089411,-9.732804976859217,-6.863055196596989,-9.556084722712917,-7.685852686798239
122,-4.30801119068184,-4.697462033377839,-4.773431175873651,-4.6904528249371245,-8.624022334355356,-7.146261863321397,-8.135806917660675,-7.1050357332193785,-9.89317010904572,-5.228966624699455,-10.087065491816013,-6.542408618785748,-9.733863558990913,-7.073133182299405,-9.507068434968039,-7.796365318539168
123,-4.30801119068184,-4.697462033377839,-4.773431175873651,-4.6904528249371245,-8.624022334355356,-7.146261863321397,-8.135806917660675,-7.1050357332193785,-9.89317010904572,-5.228966624699455,-10.087065491816013,-6.542408039343566,-9.733863558990913,-7.073133182299405,-9.507068434968039,-7.796365318539168
124,-4.1501003257554885,-4.6465711361386575,-4.832025501528157,-4.435454207961848,-8.49111448531653,-7.189946789917113,-8.093916057608705,-7.252785382389103,-9.900152777909213,-5.424966947394464,-10.009589952863324,-6.591935280581399,-9.879078038441207,-7.305127625020633,-9.700591295176366,-7.727182521090116
125,-4.1501003257554885,-4.6465711361386575,-4.832025501528157,-4.435454207961848,-8.49111448531653,-7.189946789917113,-8.093916057608705,-7.252785382389103,-9.900152777909213,-5.424966947394464,-10.009589952863324,-6.591935280581399,-9.879078038441207,-7.305127625020633,-9.700591295176366,-7.727182521090116
126,-3.8820818112206967,-4.564012869200059,-4.757289916947016,-4.410019530872234,-8.29777189236438,-7.126609275163354,-8.017022392855726,-7.1747325857849615,-9.885022760024558,-5.4476726527075385,-9.92100195020243,-6.388946253556159,-9.857081587132516,-7.28909163914543,-9.650040416204652,-7.441064030603916
127,-3.8820818112206967,-4.564012869200059,-4.757289916947016,-4.410019530872234,-8.29777189236438,-7.126609275163354,-8.017022392855726,-7.1747325857849615,-9.885022760024558,-5.4476726527075385,-9.92100195020243,-6.388946253556159,-9.857081587132516,-7.28909163914543,-9.650040416204652,-7.441064030603916
128,-3.846913530659371,-4.487805878074615,-4.770185174337675,-4.405037156709659,-8.040653081901954,-7.196334819203481,-8.02463125137283,-7.304364708438202,-9.914630098642313,-5.406111279738528,-9.863499637016375,-6.462899300619619,-9.896217283108964,-7.303968465681739,-9.69853655415932,-7.452798549090294
129,-3.846913530659371,-4.487805878074615,-4.783080431728332,-4.400054782547082,-8.040653081901954,-7.196334819203481,-8.02463125137283,-7.304364708438202,-9.94423743726007,-5.364549906769516,-9.863499637016375,-6.462899300619619,-9.935352979085414,-7.318845292218048,-9.747032692113988,-7.46453306757667
130,-3.856457746263001,-4.453879583755603,-4.7959756891189915,-4.395072408384507,-7.935266210283543,-7.059739682116461,-8.008809895945689,-7.306988321546236,-9.973844775877824,-5.322988533800505,-9.856284600752318,-6.508934823256485,-9.974488675061863,-7.333722118754356,-9.795528830068655,-7.476267586063048
131,-3.866001961866631,-4.41995328943659,-4.808870946509649,-4.39009003422193,-7.935266210283543,-7.059739682116461,-8.008809895945689,-7.306988321546236,-10.00345211449558,-5.281427160831493,-9.856284600752318,-6.508934823256485,-10.013624371038311,-7.348598945290664,-9.844024968023321,-7.488002104549424
132,-3.875546177470261,-4.38602699511758,-4.821766203900307,-4.385107660059354,-8.018164080530642,-6.852898336061638,-7.6489893405226015,-7.004755205552227,-10.033059453113335,-5.239865787862482,-9.918776405783818,-6.42207296321719,-10.05276006701476,-7.363475771826974,-9.892521105977991,-7.499736623035802
133,-3.875546177470261,-4.38602699511758,-4.834661461290963,-4.380125285896778,-8.018164080530642,-6.85289900615807,-7.6489893405226015,-7.004755205552227,-10.033059453113335,-5.239865787862482,-9.918776405783818,-6.42207296321719,-10.05276006701476,-7.363475771826974,-9.941017243932661,-7.511471141522178
134,-3.8638598072260835,-4.387811757692186,-4.847556718681623,-4.375142911734203,-8.061484643369072,-6.337817321956394,-7.647307238076904,-7.01326385638459,-10.02449212648885,-4.8897716517621745,-10.130282687130011,-6.363611302943788,-10.101280097471927,-7.293729089375719,-9.989513381887328,-7.523205660008558
135,-3.8638598072260835,-4.387811757692186,-4.86045197607228,-4.370160537571627,-8.061484643369072,-6.337817321956394,-7.647307238076904,-7.01326385638459,-10.02449212648885,-4.8897716517621745,-10.130282687130011,-6.363611302943788,-10.101280097471927,-7.293729089375719,-10.038009519841994,-7.534940178494933
136,-3.8079000461283194,-4.277837358125961,-4.873347233462939,-4.365178163409051,-7.995369609966236,-6.16458935312415,-7.720321447006032,-6.908464066213208,-9.501949064968974,-4.108652189260349,-9.782199692889884,-6.840301583922447,-10.255162057912445,-6.6897089869298405,-10.086505657796662,-7.546674696981312
137,-3.8079000461283194,-4.277837358125961,-4.886242490853595,-4.360195789246476,-7.995369609966236,-6.16458935312415,-7.720321447006032,-6.908464066213208,-9.501949064968974,-4.108652189260349,-9.782199692889884,-6.840301583922447,-10.255162057912445,-6.6897089869298405,-10.086505657796662,-7.546674696981312
138,-3.84483757105787,-4.301010156382549,-4.899137748244254,-4.3552134150839,-7.672160203636419,-5.890435480280875,-7.504864336348315,-6.758348994940236,-9.613631717374245,-3.941147074428363,-9.960801267310373,-6.670793885174863,-10.130649344214325,-6.382081971449003,-9.998871128367423,-7.213314802549533
139,-3.84483757105787,-4.301010156382549,-4.912033005634912,-4.350231040921324,-7.672160203636419,-5.890435480280875,-7.504864336348315,-6.758348994940236,-9.613631717374245,-3.941147074428363,-9.960801267310373,-6.670793885174863,-10.130649344214325,-6.382081971449003,-9.998871128367423,-7.213314802549533
140,-3.7691496088990273,-4.407664589770609,-4.924928263025571,-4.345248666758747,-7.607975016782911,-5.740960419674154,-7.401254362608496,-6.615571822413787,-9.553517552024402,-3.614898175034292,-9.771192947990984,-6.447681410540423,-9.941708355155573,-6.052575078311382,-9.797415706502052,-6.8824580536878495
141,-3.7691496088990273,-4.407664589770609,-4.924928263025571,-4.345248666758747,-7.607975016782911,-5.740960419674154,-7.401254362608496,-6.615571822413787,-9.553517552024402,-3.614898175034292,-9.771192947990984,-6.447681410540423,-9.941708355155573,-6.052575078311382,-9.797415706502052,-6.8824580536878495
142,-3.792979684327306,-4.407629817887309,-4.8596645162216845,-4.42272207608023,-7.4858505896359215,-5.674059332094957,-7.259767278766567,-6.518604848188126,-9.490306593058303,-3.361988205343009,-9.615869129541453,-6.219464629706857,-9.806678942524787,-5.788276994546912,-9.656052050605277,-6.618052113066019
143,-3.816809759755584,-4.407595046004009,-4.8596645162216845,-4.42272207608023,-7.4858505896359215,-5.674059332094957,-7.259767278766567,-6.518604848188126,-9.490306593058303,-3.361988205343009,-9.615869129541453,-6.219464629706857,-9.806678942524787,-5.788276994546912,-9.656052050605277,-6.618052113066019
144,-3.840639835183863,-4.407560274120711,-4.8958956122565995,-4.336354818742294,-7.669206855602453,-5.638666178748955,-7.443148648531029,-6.452374869138137,-9.590806800566853,-3.3275470343620834,-9.825692629015787,-6.013798000349211,-9.877018346722028,-5.703752927232415,-9.693247838359657,-6.52044760870966
145,-3.86446991061214,-4.407525502237411,-4.8958956122565995,-4.336354818742294,-7.669206855602453,-5.638666178748955,-7.443148648531029,-6.452374869138137,-9.590806800566853,-3.3275470343620834,-9.825692629015787,-6.013798000349211,-9.877018346722028,-5.703752927232415,-9.693247838359657,-6.52044760870966
146,-3.888299986040419,-4.4074907303541115,-4.867754076281236,-4.333397090639662,-8.047660185816074,-5.863898321380342,-7.745385801208115,-6.635736478559682,-9.671451159736863,-3.362974968453005,-9.80729428654244,-6.181544774299525,-9.681143372871098,-5.994367829788405,-9.571456749146309,-6.716798143339793
147,-3.888299986040419,-4.4074907303541115,-4.867754076281236,-4.333397090639662,-8.047660185816074,-5.863898321380342,-7.745385801208115,-6.635736478559682,-9.671451159736863,-3.362974968453005,-9.80729428654244,-6.181544774299525,-9.681143372871098,-5.994367829788405,-9.571456749146309,-6.716798143339793
148,-4.021381819619398,-4.402193841193635,-4.8670209459180125,-4.418348883941187,-7.99903308403027,-6.115849219045337,-7.805025411465131,-6.919582837987084,-9.903924999423594,-3.9145446240555617,-10.246684545600385,-6.705722080586045,-9.934372062553994,-6.346560023942995,-9.70093154738532,-7.215743237402154
149,-4.021381819619398,-4.402193841193635,-4.8670209459180125,-4.418348883941187,-7.99903308403027,-6.115849219045337,-7.805025411465131,-6.919582837987084,-9.903924999423594,-3.9145446240555617,-10.246684545600385,-6.705722080586045,-9.934372062553994,-6.346560023942995,-9.70093154738532,-7.215743237402154
150,-3.945949626773729,-4.4952127883352935,-4.879289693240597,-4.531750846892977,-8.45923715782703,-6.504081648667172,-8.169982717208136,-6.962475661917859,-9.959503839624155,-4.024858555176073,-10.302210897948562,-6.677028683075031,-10.006571557877722,-6.606700253557081,-9.818065098460764,-7.471704174671483
151,-3.945949626773729,-4.4952127883352935,-4.879289693240597,-4.531750846892977,-8.45923715782703,-6.504081648667172,-8.169982717208136,-6.962475661917859,-9.959503839624155,-4.024858555176073,-10.302210897948562,-6.677028683075031,-10.006571557877722,-6.606700253557081,-9.818065098460764,-7.471704174671483
152,-3.952718502729809,-4.590584244710692,-4.845666200788679,-4.830332512631107,-8.630412031123901,-7.0024605092045205,-8.288034790887034,-6.995891465428241,-10.16187134668506,-4.391970893406818,-10.42995409589987,-6.666819491234597,-10.051416452130075,-7.0561759384176,-9.880388089411321,-7.85981827510675
153,-3.952718502729809,-4.590584244710692,-4.845666200788679,-4.830332512631107,-8.630412031123901,-7.0024605092045205,-8.288034790887034,-6.995891465428241,-10.16187134668506,-4.391970893406818,-10.42995409589987,-6.666819491234597,-10.051416452130075,-7.0561759384176,-9.880388089411321,-7.85981827510675
154,-4.056402460983689,-4.639204987176581,-4.8988284779021525,-4.752960073703727,-8.778942652824265,-6.982941940332879,-8.339469441149244,-6.871942611281814,-10.052719384064758,-4.111413556747302,-10.432068472086014,-6.677103431116772,-10.059791133807273,-6.9144695221124675,-9.857394567110116,-7.759604280195069
155,-4.056402460983689,-4.639204987176581,-4.8988284779021525,-4.752960073703727,-8.778942652824265,-6.982941940332879,-8.339469441149244,-6.871942611281814,-10.052719384064758,-4.111413556747302,-10.432068472086014,-6.677103431116772,-10.059791133807273,-6.9144695221124675,-9.857394567110116,-7.759604280195069
156,-4.218252797160501,-4.681078486928589,-4.9209542145871765,-4.785507293205907,-8.816866832834998,-7.174138544989521,-8.413646390546948,-6.97704413535903,-10.072410705094782,-4.157905883745581,-10.340107276488977,-6.6901032165154986,-10.01138216515849,-7.042836664398486,-9.85027461682344,-7.734893878658425
157,-4.218252797160501,-4.681078486928589,-4.9209542145871765,-4.785507293205907,-8.816866832834998,-7.174138544989521,-8.413646390546948,-6.97704413535903,-10.072410705094782,-4.157905883745581,-10.340107276488977,-6.6901032165154986,-10.01138216515849,-7.042836664398486,-9.85027461682344,-7.734893878658425
158,-4.276681529243423,-4.949302805283645,-4.840032799542256,-5.112551808597284,-8.814780298558386,-7.860193323529722,-8.36451118460562,-6.927666485574037,-10.147385366619933,-5.633618883920719,-10.308499532275393,-6.538348467402247,-9.915865903321471,-8.15895157772565,-9.80971317403603,-7.943256012063459
159,-4.276681529243423,-4.949302805283645,-4.840032799542256,-5.112551808597284,-8.814780298558386,-7.860193323529722,-8.36451118460562,-6.927666485574037,-10.147385366619933,-5.633618883920719,-10.308499532275393,-6.538348467402247,-9.915865903321471,-8.15895157772565,-9.80971317403603,-7.943256012063459
160,-4.406501784223115,-4.934287673858972,-4.831896773473768,-5.024268931549815,-8.848703191515071,-7.892867225554618,-8.393505697515861,-6.8537263466376075,-10.131805063469859,-5.711132633881442,-10.28785166792153,-6.289523825293632,-9.889692596030216,-8.73694885106741,-9.818469099954916,-7.650614804793242
161,-4.406501784223115,-4.934287673858972,-4.831896773473768,-5.024268931549815,-8.848703191515071,-7.892867225554618,-8.393505697515861,-6.8537263466376075,-10.131805063469859,-5.711132633881442,-10.28785166792153,-6.289523825293632,-9.889692596030216,-8.73694885106741,-9.818469099954916,-7.650614804793242
162,-4.71484312809271,-5.0732204804938945,-4.8619248294119615,-5.11592938568749,-8.82334852973699,-7.905697561938349,-8.373678129054095,-7.213325088277324,-10.100383594792389,-5.706923429221404,-10.252165575414878,-6.435340450904938,-9.908295060607076,-8.751466793418501,-9.80810484869619,-7.76467182066219
163,-4.71484312809271,-5.0732204804938945,-4.8619248294119615,-5.11592938568749,-8.82334852973699,-7.905697561938349,-8.373678129054095,-7.213325088277324,-10.100383594792389,-5.706923429221404,-10.252165575414878,-6.435340450904938,-9.908295060607076,-8.751466793418501,-9.80810484869619,-7.76467182066219
164,-4.974434771557302,-5.3096343486728,-4.707780556521286,-5.2351035677738365,-8.967051300684341,-8.36305847967939,-8.659680766314324,-8.716251860745427,-10.274075723844975,-6.065576512231588,-10.267576544111822,-6.885876450023007,-9.510603694484503,-9.014204157736495,-9.773890684136294,-8.304564894238233
165,-4.974434771557302,-5.3096343486728,-4.707780556521286,-5.2351035677738365,-8.967051300684341,-8.36305847967939,-8.659680766314324,-8.716251860745427,-10.274075723844975,-6.065576512231588,-10.282987512808768,-7.336412449141075,-9.510603694484503,-9.014204157736495,-9.7396765195764,-8.844457967814279
166,-5.143102850184986,-5.299686096223621,-4.703185584526433,-5.171108062361118,-9.107677817169444,-8.303985458618953,-8.801544010743905,-8.689038160872618,-10.347277387137542,-6.017932884682381,-10.298398481505712,-7.7869484482591425,-9.86872754389312,-8.897026913252718,-9.705462355016506,-9.384351041390321
167,-5.143102850184986,-5.299686096223621,-4.703185584526433,-5.171108062361118,-9.107677817169444,-8.303985458618953,-8.801544010743905,-8.689038160872618,-10.347277387137542,-6.017932884682381,-10.298398481505712,-7.7869484482591425,-9.86872754389312,-8.897026913252718,-9.705462355016506,-9.384351041390321
168,-5.091986417205917,-5.279742591052385,-4.731779045462789,-5.073478614227819,-9.022732225202033,-8.204045936555843,-8.729127273640703,-8.530862746663958,-10.319146464630435,-5.9907424379568495,-10.25424870824157,-7.467243347841587,-9.85836229288098,-8.815012145013554,-9.70861602447466,-9.054772900273006
169,-5.091986417205917,-5.279742591052385,-4.731779045462789,-5.073478614227819,-9.022732225202033,-8.204045936555843,-8.729127273640703,-8.530862746663958,-10.319146464630435,-5.9907424379568495,-10.210098934977427,-7.147538247424031,-9.847997041868842,-8.732997376774389,-9.711769693932816,-8.725194759155693
170,-4.850993153717114,-5.25664507641873,-4.697957298039407,-5.197847370868501,-8.802754156113924,-8.355662625359274,-8.436662074153253,-7.757455578144132,-10.122763638416881,-5.827511142768719,-10.165949161713286,-6.8278331470064755,-9.837631790856703,-8.650982608535225,-9.714923363390968,-8.395616618038378
171,-4.850993153717114,-5.25664507641873,-4.697957298039407,-5.197847370868501,-8.802754156113924,-8.355662625359274,-8.436662074153253,-7.757455578144132,-10.122763638416881,-5.827511142768719,-10.165949161713286,-6.8278331470064755,-9.837631790856703,-8.650982608535225,-9.714923363390968,-8.395616618038378
172,-4.842432575599457,-5.2387126838088385,-4.779326507733414,-4.995004893560099,-8.717350719732389,-8.30613244758712,-8.346849451512838,-7.815048730779807,-10.46243892618477,-5.916836281003276,-10.1935090744035,-6.572737781582281,-9.994868128572916,-7.864434199157873,-9.71758496005333,-8.181472368685293
173,-4.8338719974818005,-5.220780291198948,-4.779326507733414,-4.995004893560099,-8.717350719732389,-8.30613244758712,-8.346849451512838,-7.815048730779807,-10.46243892618477,-5.916836281003276,-10.1935090744035,-6.572737781582281,-9.994868128572916,-7.864434199157873,-9.72024655671569,-7.967328119332207
174,-4.8253114193641435,-5.202847898589057,-4.839785669213243,-4.550745960987468,-8.682229668787722,-7.933163474493651,-8.477025681108902,-7.862847797081846,-10.491174919517281,-5.662117322532933,-10.217550839501515,-6.714928837448107,-9.92247369259251,-7.4031135749565955,-9.722908153378052,-7.7531838699791225
175,-4.816750841246488,-5.184915505979165,-4.839785669213243,-4.550745960987468,-8.682229668787722,-7.933163474493651,-8.477025681108902,-7.862847797081846,-10.491174919517281,-5.662117322532933,-10.217550839501515,-6.714929416890292,-9.92247369259251,-7.4031135749565955,-9.722908153378052,-7.7531838699791225
176,-4.8081902631288305,-5.166983113369274,-4.773109699930341,-5.014221672891878,-8.973356903580902,-7.599771066771233,-8.397656482288182,-8.097609654705938,-10.379178366326022,-5.711577092662979,-10.320707330038793,-7.28134458173954,-9.987462713587098,-7.779861359360671,-9.69876330362488,-8.223045629789354
177,-4.8081902631288305,-5.166983113369274,-4.773109699930341,-5.014221672891878,-8.973356903580902,-7.599771066771233,-8.397656482288182,-8.097609654705938,-10.379178366326022,-5.711577092662979,-10.320707330038793,-7.28134458173954,-9.987462713587098,-7.779861359360671,-9.69876330362488,-8.223045629789354
178,-4.503357487375942,-5.172338371600201,-4.78583258488101,-4.960831212088312,-8.286364594567582,-7.49228625888367,-8.17829182366801,-8.141075895713854,-10.031301608711798,-5.457309054472554,-10.255397083348855,-7.523515489248932,-9.998393370169207,-7.855388258407758,-9.847404362862132,-8.636481951961105
179,-4.198524711623051,-5.177693629831128,-4.798555469831679,-4.907440751284746,-8.286364594567582,-7.49228625888367,-8.17829182366801,-8.141075895713854,-10.031301608711798,-5.457309054472554,-10.255397083348855,-7.523515489248932,-9.998393370169207,-7.855388258407758,-9.847404362862132,-8.636481951961105
180,-3.8936919358701614,-5.183048888062056,-4.811278354782347,-4.854050290481179,-8.407109019712813,-7.221249674642114,-8.24111954906956,-7.947097791081191,-10.057636802239747,-4.874667899295096,-10.356719298050422,-7.541829338917403,-10.040996835197749,-7.451316367965238,-9.840881198052566,-8.117076217354185
181,-3.8936919358701614,-5.183048888062056,-4.824001239733015,-4.8006598296776115,-8.407109019712813,-7.221249674642114,-8.24111954906956,-7.947097791081191,-10.057636802239747,-4.874667899295096,-10.356719298050422,-7.541829338917403,-10.040996835197749,-7.451316367965238,-9.840881198052566,-8.117076217354185
182,-3.909530456364598,-5.118669605725518,-4.836724124683684,-4.747269368874045,-8.190583111882223,-7.327175168132385,-8.012418707995177,-8.01936306152813,-10.321502885358358,-5.105759696629582,-10.411417338078255,-7.513812729877339,-10.076003051207797,-7.4034658206650015,-9.867357121065718,-7.8859212574943
183,-3.925368976859035,-5.054290323388981,-4.849447009634352,-4.693878908070478,-8.190583111882223,-7.327175168132385,-8.012418707995177,-8.01936306152813,-10.321502885358358,-5.105759696629582,-10.411417338078255,-7.513812729877339,-10.076003051207797,-7.4034658206650015,-9.867357121065718,-7.8859212574943
184,-3.9412074973534725,-4.989911041052446,-4.86216989458502,-4.640488447266912,-8.856711515631506,-6.9647307296000935,-7.994293797202479,-7.869631290440415,-10.632990964960966,-9.262756603583284,-13.168815648159706,-13.66254313091917,-9.883939905018158,-7.150139513321798,-9.69280543368165,-7.577412436130264
185,-3.957046017847908,-4.925531758715908,-4.86216989458502,-4.640488447266912,-8.856711515631506,-6.9647307296000935,-7.994293797202479,-7.869631290440415,-10.632990964960966,-9.262756603583284,-13.168815648159706,-13.66254313091917,-9.883939905018158,-7.150139513321798,-9.69280543368165,-7.577412436130264
186,-3.9728845383423455,-4.861152476379371,-4.8498897889046955,-4.576856435272967,-8.853775417622565,-6.909631380381488,-7.997552485280582,-7.8702549965018616,-10.639934666830337,-9.267320527196889,-11.61141519425466,-13.602133911142538,-9.866980067887027,-6.586192779371898,-9.661387020906384,-7.438655114767572
