,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
92,-4.3700777106384265,-4.705304981553026,-5.347148802205649,-4.354821672124217,-8.560776325392068,-6.64906484834385,-8.268047815427922,-7.405690897366115,-10.11984085473029,-4.3847556292907255,-10.404822686663023,-7.387721609207879,-10.433947863470456,-7.364444835308869,-10.241837908778555,-8.077761130063605
93,-4.3700777106384265,-4.705304981553026,-5.325075507965728,-4.309426749130763,-8.560776325392068,-6.64906484834385,-8.268047815427922,-7.405690897366115,-10.11984085473029,-4.3847556292907255,-10.404822686663023,-7.387721609207879,-10.433947863470456,-7.364444835308869,-10.241837908778555,-8.077761130063605
94,-4.3452285781797215,-4.4411147839649505,-5.303002213725808,-4.26403182613731,-8.456900268465164,-6.524110626473739,-8.132840352325232,-7.39682041115887,-10.161939279797389,-4.2449934192959,-10.403876666802418,-7.297315301328869,-10.459792645272564,-7.18620647466843,-10.26502267893536,-7.938304489462591
95,-4.3452285781797215,-4.4411147839649505,-5.280928919485885,-4.218636903143855,-8.456900268465164,-6.524110626473739,-8.132840352325232,-7.39682041115887,-10.161939279797389,-4.2449934192959,-10.403876666802418,-7.297315301328869,-10.459792645272564,-7.18620647466843,-10.26502267893536,-7.938304489462591
96,-3.6326514593992294,-4.524209602691299,-5.258855625245965,-4.173241980150401,-8.100506126499392,-6.396812407284449,-7.858372621245589,-7.063961303722837,-10.208409585121759,-3.9013497047228625,-10.579551900985898,-6.323365121280649,-10.858322799878062,-6.631164105789687,-10.647966939316326,-7.330516649155241
97,-3.6326514593992294,-4.524209602691299,-5.236782331006043,-4.127847057156947,-8.100506126499392,-6.396812407284449,-7.858372621245589,-7.063961303722837,-10.208409585121759,-3.9013497047228625,-10.579551900985898,-6.323365121280649,-10.858322799878062,-6.631164105789687,-10.647966939316326,-7.330516649155241
98,-3.9985637724112264,-4.375900033650896,-5.214709036766121,-4.082452134163493,-8.164299594034693,-6.287271073447041,-7.955777658224411,-6.753789887572123,-10.037978776993945,-3.7711966658927296,-10.382013581083838,-6.342222487717742,-10.62657874519807,-6.478073379147096,-10.412016241585244,-7.281015077738739
99,-3.9985637724112264,-4.375900033650896,-5.1926357425262,-4.03705721117004,-8.164299594034693,-6.287271073447041,-7.955777658224411,-6.753789887572123,-10.037978776993945,-3.7711966658927296,-10.382013581083838,-6.342222487717742,-10.62657874519807,-6.478073379147096,-10.412016241585244,-7.281015077738739
100,-3.4475004694781557,-4.442536854168301,-5.1705624482862795,-3.9916622881765838,-8.027808052297557,-6.336674602993549,-7.72287875536396,-6.865925123368841,-9.895284891765996,-3.716336236954632,-10.214173527520042,-6.325069840186067,-10.34725363716819,-6.3949318762380924,-10.116413110308867,-7.22200841846506
101,-3.4475004694781557,-4.442536854168301,-5.1484891540463575,-3.94626736518313,-8.027808052297557,-6.336674602993549,-7.72287875536396,-6.865925123368841,-9.895284891765996,-3.716336236954632,-10.214173527520042,-6.325069840186067,-10.34725363716819,-6.3949318762380924,-10.116413110308867,-7.22200841846506
102,-4.296132306889659,-4.315249300985677,-5.126415859806436,-3.900872442189677,-8.415316926896653,-6.242523373910156,-8.154496650492728,-6.9868676775022776,-9.863690236447981,-3.822223580148121,-10.154703972573168,-6.74174671472249,-10.025925419199863,-6.4287339163332495,-9.860288452035196,-7.153061868419907
103,-4.296132306889659,-4.315249300985677,-5.126415859806436,-3.900872442189677,-8.415316926896653,-6.242523373910156,-8.154496650492728,-6.9868676775022776,-9.863690236447981,-3.822223580148121,-10.154703972573168,-6.74174671472249,-10.025925419199863,-6.4287339163332495,-9.860288452035196,-7.153061868419907
104,-4.401268743722819,-4.462141375070533,-5.032986139348412,-4.054676495131933,-8.46612328184356,-6.747847113868875,-8.228534509545636,-7.270660681543892,-10.025290690740981,-4.439703288456976,-10.31816704945472,-6.6703501665749725,-9.962028376545083,-6.533012193933418,-9.811299814582691,-7.3818738732570734
105,-4.401268743722819,-4.462141375070533,-4.9395564188903895,-4.208480548074191,-8.46612328184356,-6.747847113868875,-8.228534509545636,-7.270660681543892,-10.025290690740981,-4.439703288456976,-10.31816704945472,-6.6703501665749725,-9.962028376545083,-6.533012193933418,-9.811299814582691,-7.3818738732570734
106,-4.569270366538537,-4.533387549783178,-4.846126698432366,-4.36228460101645,-8.580595166640192,-6.775499313232276,-8.2900652003526,-7.367067117578635,-9.705334866832203,-3.8974141906728463,-9.95081380503562,-6.955745722686496,-9.595973316036812,-6.670425954365144,-9.43493632378708,-7.520340428584196
107,-4.569270366538537,-4.533387549783178,-4.846126698432366,-4.36228460101645,-8.580595166640192,-6.775499313232276,-8.2900652003526,-7.367067117578635,-9.705334866832203,-3.8974141906728463,-9.95081380503562,-6.955745722686496,-9.595973316036812,-6.670425954365144,-9.43493632378708,-7.520340428584196
108,-4.558187029634362,-4.558898576954605,-4.868529510207717,-4.412521833565612,-8.655389837633232,-6.883874679277983,-8.146443799150855,-7.521026229749491,-9.72099804798104,-3.929971685188303,-9.967378681301842,-6.943791085432851,-9.527737872950905,-6.364017573556276,-9.320238302631704,-7.242856073987521
109,-4.547103692730186,-4.584409604126033,-4.868529510207717,-4.412521833565612,-8.655389837633232,-6.883874679277983,-8.146443799150855,-7.521026229749491,-9.736661229129872,-3.96252917970376,-9.983943557568061,-6.931836448179205,-9.527737872950905,-6.364017573556276,-9.320238302631704,-7.242856073987521
110,-4.53602035582601,-4.609920631297459,-4.858607124240107,-4.420009140510713,-8.652087655759935,-6.827670787773943,-8.124248725739719,-7.263078901666166,-9.752324410278709,-3.9950866742192175,-10.000508433834279,-6.919881810925559,-9.529510201949085,-6.144567819823469,-9.366816756265482,-7.061204031683189
111,-4.53602035582601,-4.609920631297459,-4.858607124240107,-4.420009140510713,-8.64878547388664,-6.7714668962699065,-8.102053652328582,-7.00513157358284,-9.767987591427541,-4.027644168734674,-10.017073310100498,-6.907927173671913,-9.529510201949085,-6.144567819823469,-9.366816756265482,-7.061204031683189
112,-4.593182371324043,-4.589499636628285,-4.832707659244105,-4.494192793503373,-8.645483292013344,-6.715263004765868,-8.079858578917445,-6.747184245499513,-9.783650772576378,-4.0602016632501305,-10.033638186366717,-6.8959725364182685,-9.699408362477444,-6.245381218964986,-9.49737222009817,-7.184181237990544
113,-4.593182371324043,-4.589499636628285,-4.832707659244105,-4.494192793503373,-8.645483292013344,-6.715263004765868,-8.079858578917445,-6.747184245499513,-9.799313953725214,-4.092759157765587,-10.050203062632937,-6.884017899164623,-9.699408362477444,-6.245381218964986,-9.49737222009817,-7.184181237990544
114,-4.549426410801849,-4.679312582855225,-4.85388307999821,-4.492787191691501,-8.576443660618242,-6.765510855816707,-8.209068713015167,-6.659733541633214,-9.814977134874047,-4.125316652281045,-10.066767938899154,-6.872063261910977,-9.740436769132492,-6.306409142737588,-9.517775063616535,-7.23085860967268
115,-4.549426410801849,-4.679312582855225,-4.85388307999821,-4.492787191691501,-8.576443660618242,-6.765510855816707,-8.209068713015167,-6.659733541633214,-9.830640316022883,-4.157874146796502,-10.083332815165374,-6.860108624657332,-9.740436769132492,-6.306409142737588,-9.517775063616535,-7.23085860967268
116,-4.6933358119718305,-4.7251137248799,-4.891382181788108,-4.465190339278847,-8.707358413015996,-6.761895015469571,-8.464397475615902,-6.736086325255712,-9.84630349717172,-4.190431641311958,-10.099897691431595,-6.848153987403686,-9.790202555818002,-6.286779573241046,-9.559079992043374,-7.207009064060786
117,-4.6933358119718305,-4.7251137248799,-4.891382181788108,-4.465190339278847,-8.707358413015996,-6.761895015469571,-8.464397475615902,-6.736086325255712,-9.861966678320552,-4.222989135827415,-10.116462567697814,-6.83619935015004,-9.790202555818002,-6.286779573241046,-9.559079992043374,-7.207009064060786
118,-4.575474678522856,-4.85250650876198,-4.990269421043912,-4.708847867662438,-8.760705552898427,-7.07767460857299,-8.731953855424763,-7.192536131145071,-9.877629859469389,-4.255546630342872,-10.133027443964032,-6.824244712896395,-9.811910091093688,-6.6270069290348985,-9.656670162855121,-7.472784028100086
119,-4.575474678522856,-4.85250650876198,-4.990269421043912,-4.708847867662438,-8.760705552898427,-7.07767460857299,-8.731953855424763,-7.192536131145071,-9.893293040618222,-4.28810412485833,-10.149592320230251,-6.812290075642749,-9.811910091093688,-6.6270069290348985,-9.656670162855121,-7.472784028100086
120,-4.552052378397938,-4.912785398560339,-4.903034480058797,-4.879281666241965,-8.928320452281396,-7.092087042632701,-8.686306870889158,-7.218687016264203,-9.908956221767058,-4.320661619373786,-10.16615719649647,-6.800335438389104,-9.566931041471554,-6.654902756953909,-9.312621415145951,-7.458862931077712
121,-4.552052378397938,-4.912785398560339,-4.903034480058797,-4.879281666241965,-8.928320452281396,-7.092087042632701,-8.686306870889158,-7.218687016264203,-9.924619402915894,-4.353219113889243,-10.18272207276269,-6.7883808011354585,-9.566931041471554,-6.654902756953909,-9.312621415145951,-7.458862931077712
122,-4.612623265121408,-4.852218684082039,-4.912899730045049,-4.714374470442965,-8.879994507182433,-6.967983843231244,-8.618561650883624,-7.134455420673751,-9.940282584064727,-4.3857766084047,-10.19928694902891,-6.776426163881812,-9.519660650522743,-6.539488095803352,-9.280921123001185,-7.328771379872303
123,-4.612623265121408,-4.852218684082039,-4.912899730045049,-4.714374470442965,-8.879994507182433,-6.967983843231244,-8.618561650883624,-7.134455420673751,-9.955945765213563,-4.4183341029201575,-10.215851825295127,-6.764471526628166,-9.519660650522743,-6.539488095803352,-9.280921123001185,-7.328771379872303
124,-4.572697952591767,-5.110300925853736,-4.902655523941468,-4.8797775952474245,-9.010307664957544,-7.119064454889065,-8.639392999419911,-7.28318263863595,-9.971608946362398,-4.450891597435614,-10.232416701561348,-6.7525168893745215,-9.449229600917182,-6.664958017137727,-9.258276301609383,-7.578110659137181
125,-4.572697952591767,-5.110300925853736,-4.902655523941468,-4.8797775952474245,-9.010307664957544,-7.119064454889065,-8.639392999419911,-7.28318263863595,-9.98727212751123,-4.483449091951071,-10.248981577827568,-6.740562252120876,-9.449229600917182,-6.664958017137727,-9.258276301609383,-7.578110659137181
126,-4.611770007602393,-5.1062834423514945,-4.8602974543874256,-4.9076825247695295,-9.002743528985425,-7.084730724002075,-8.639730790257275,-7.302087617053023,-10.002935308660069,-4.516006586466528,-10.265546454093787,-6.72860761486723,-9.309931686895512,-6.714875298392479,-9.091038884622293,-7.556619549147121
127,-4.611770007602393,-5.1062834423514945,-4.8602974543874256,-4.9076825247695295,-9.002743528985425,-7.084730724002075,-8.639730790257275,-7.302087617053023,-10.018598489808902,-4.5485640809819845,-10.282111330360005,-6.7166529776135855,-9.309931686895512,-6.714875298392479,-9.091038884622293,-7.556619549147121
128,-4.660483664635351,-4.828272668946823,-4.879582913252112,-4.7324622598797434,-9.035089482154689,-6.874768068766942,-8.717990007016068,-7.201950596975229,-10.034261670957738,-4.581121575497442,-10.298676206626224,-6.704698340359939,-9.249165344587647,-6.5745609300311445,-9.072615341199803,-7.266923021056563
129,-4.660483664635351,-4.828272668946823,-4.879582913252112,-4.7324622598797434,-9.035089482154689,-6.874768068766942,-8.717990007016068,-7.201950596975229,-10.049924852106573,-4.613679070012899,-10.315241082892443,-6.692743703106293,-9.249165344587647,-6.5745609300311445,-9.072615341199803,-7.266923021056563
130,-4.618295244226277,-4.835098106804964,-4.868577352987288,-4.833608295506294,-9.009386944871999,-6.922239040203524,-8.681369506235917,-7.210983602461022,-10.065588033255407,-4.646236564528356,-10.331805959158663,-6.680789065852647,-9.254061384028718,-6.652902407767517,-9.066877137468223,-7.377325942464627
131,-4.618295244226277,-4.835098106804964,-4.868577352987288,-4.833608295506294,-9.009386944871999,-6.922239040203524,-8.681369506235917,-7.210983602461022,-10.081251214404244,-4.678794059043812,-10.348370835424879,-6.668834428599003,-9.254061384028718,-6.652902407767517,-9.066877137468223,-7.377325942464627
132,-4.602884969822145,-4.88186254645788,-4.870722361636871,-4.896049796109294,-9.069889970134366,-7.024237768602206,-8.66403665671704,-7.187244135467365,-10.096914395553078,-4.71135155355927,-10.364935711691102,-6.656879791345357,-9.270737741718861,-6.737322833556273,-9.067379451113045,-7.449648609256104
133,-4.602884969822145,-4.88186254645788,-4.870722361636871,-4.896049796109294,-9.069889970134366,-7.024237768602206,-8.66403665671704,-7.187244135467365,-10.112577576701913,-4.743909048074727,-10.381500587957321,-6.644925154091711,-9.270737741718861,-6.737322833556273,-9.067379451113045,-7.449648609256104
134,-4.64561473395368,-4.791880316062247,-4.889325974844493,-4.68623284753189,-9.009895820610145,-6.852382157262722,-8.748619345358259,-7.056584768317642,-10.128240757850747,-4.7764665425901836,-10.39806546422354,-6.632970516838064,-9.250724093185083,-6.535284856148233,-9.066521523985731,-7.2198633458832155
135,-4.64561473395368,-4.791880316062247,-4.889325974844493,-4.68623284753189,-9.009895820610145,-6.852382157262722,-8.748619345358259,-7.056584768317642,-10.143903938999582,-4.80902403710564,-10.41463034048976,-6.621015879584421,-9.250724093185083,-6.535284856148233,-9.066521523985731,-7.2198633458832155
136,-4.605857161732408,-4.813042084943813,-4.883336334196222,-4.765125947557447,-9.056672138461304,-6.984007189113512,-8.721029439378237,-7.1507913679291715,-10.159567120148418,-4.841581531621097,-10.431195216755977,-6.609061242330775,-9.280408662264579,-6.656535280333254,-9.100429231138461,-7.379476399602686
137,-4.605857161732408,-4.813042084943813,-4.883336334196222,-4.765125947557447,-9.056672138461304,-6.984007189113512,-8.721029439378237,-7.1507913679291715,-10.175230301297253,-4.874139026136554,-10.447760093022197,-6.597106605077129,-9.280408662264579,-6.656535280333254,-9.100429231138461,-7.379476399602686
138,-4.556535619367057,-5.081361235707866,-4.88081856489717,-4.885915186319714,-8.946949760554048,-7.24320048901569,-8.514864660031543,-7.200571329588608,-10.190893482446088,-4.9066965206520115,-10.464324969288416,-6.585151967823485,-9.505042431239776,-6.980729359834276,-9.311275767583679,-7.657483729221671
139,-4.556535619367057,-5.081361235707866,-4.88081856489717,-4.885915186319714,-8.946949760554048,-7.24320048901569,-8.514864660031543,-7.200571329588608,-10.206556663594924,-4.939254015167468,-10.480889845554637,-6.573197330569839,-9.505042431239776,-6.980729359834276,-9.311275767583679,-7.657483729221671
140,-4.636942837267743,-4.808496784217807,-4.917309182196813,-4.720611153390399,-8.989320134514186,-7.030619096924255,-8.625738849709977,-7.026806943525552,-10.222219844743758,-4.971811509682925,-10.497454721820855,-6.561242693316192,-9.560572558777386,-6.512737743832255,-9.317146846331395,-7.300319384836293
141,-4.636942837267743,-4.808496784217807,-4.917309182196813,-4.720611153390399,-8.989320134514186,-7.030619096924255,-8.625738849709977,-7.026806943525552,-10.237883025892593,-5.004369004198383,-10.514019598087074,-6.549288056062546,-9.560572558777386,-6.512737743832255,-9.317146846331395,-7.300319384836293
142,-4.563422675994943,-4.838206779720975,-4.930750938100556,-4.873833021998282,-9.019601834689157,-7.207259866884735,-8.618047770299398,-7.073115738707321,-10.253546207041428,-5.036926498713839,-10.530584474353294,-6.537333418808901,-9.690204212189354,-6.94621266738841,-9.46797765511205,-7.61722676775548
143,-4.563422675994943,-4.838206779720975,-4.930750938100556,-4.873833021998282,-9.019601834689157,-7.207259866884735,-8.618047770299398,-7.073115738707321,-10.269209388190262,-5.069483993229296,-10.530584474353294,-6.537333418808901,-9.690204212189354,-6.94621266738841,-9.46797765511205,-7.61722676775548
144,-4.523582619903026,-4.912641902151987,-4.929628525840239,-4.940164465737848,-8.603207074439782,-7.309226430654681,-8.358592889194384,-6.995805011261831,-10.284872569339099,-5.102041487744753,-10.30715376524803,-6.527141610233986,-9.915672886367462,-7.161782976559595,-9.66384003728081,-7.688990786839731
145,-4.523582619903026,-4.912641902151987,-4.929628525840239,-4.940164465737848,-8.603207074439782,-7.309226430654681,-8.358592889194384,-6.995805011261831,-10.284872569339099,-5.102041487744753,-10.30715376524803,-6.527141610233986,-9.915672886367462,-7.161782976559595,-9.66384003728081,-7.688990786839731
146,-4.704388997209006,-4.932676080416037,-4.990547528712214,-4.802568587469571,-8.956283461593001,-7.2673299914360046,-8.61055333585905,-6.976436392940674,-10.30046802632022,-4.815853416781238,-10.366527410347283,-6.365372941296317,-10.087674231351153,-6.947303274293284,-9.821253919837849,-7.5308342555762104
147,-4.704388997209006,-4.932676080416037,-4.990547528712214,-4.802568587469571,-8.956283461593001,-7.2673299914360046,-8.61055333585905,-6.976436392940674,-10.30046802632022,-4.815853416781238,-10.366527410347283,-6.365372941296317,-10.087674231351153,-6.947303274293284,-9.821253919837849,-7.5308342555762104
148,-4.887569731648522,-5.03597685716484,-5.050156534324832,-4.917073710680662,-9.139596602496978,-7.3059389375592305,-8.716229794721567,-6.995812983905686,-10.397464451607233,-5.0772930258718825,-10.514070542408732,-6.567842788124667,-10.08013600818887,-7.128100835484415,-9.871853186821221,-7.711513039344816
149,-4.887569731648522,-5.03597685716484,-5.050156534324832,-4.917073710680662,-9.139596602496978,-7.3059389375592305,-8.716229794721567,-6.995812983905686,-10.397464451607233,-5.0772930258718825,-10.514070542408732,-6.567842788124667,-10.08013600818887,-7.128100835484415,-9.871853186821221,-7.711513039344816
150,-4.795800187281189,-5.159300997955617,-4.996874822358758,-5.095364414810684,-8.966451632592392,-7.442255314530535,-8.70581720373693,-7.006222190376618,-10.222976746424642,-5.281001454600586,-10.392162586777328,-6.57990735383837,-10.032638057031264,-7.902525895932248,-9.903779289687048,-7.794089247307248
151,-4.795800187281189,-5.159300997955617,-4.996874822358758,-5.095364414810684,-8.966451632592392,-7.442255314530535,-8.70581720373693,-7.006222190376618,-10.222976746424642,-5.281001454600586,-10.392162586777328,-6.57990735383837,-10.032638057031264,-7.902525895932248,-9.903779289687048,-7.794089247307248
152,-4.862095385313172,-5.069386980345403,-5.00457991921844,-4.813314655180653,-9.06427652449181,-7.614358861549864,-8.665269284945069,-6.600982515797921,-10.164787117617859,-5.307338522004142,-10.379502486891635,-6.144764815781258,-9.973055338471532,-8.285078283173506,-9.843507796818013,-7.324815077193895
153,-4.862095385313172,-5.069386980345403,-5.00457991921844,-4.813314655180653,-9.06427652449181,-7.614358861549864,-8.665269284945069,-6.600982515797921,-10.164787117617859,-5.307338522004142,-10.379502486891635,-6.144764815781258,-9.973055338471532,-8.285078283173506,-9.843507796818013,-7.324815077193895
154,-4.906586076111689,-5.154360562192119,-5.0141388377383675,-4.887506291878894,-9.153510185179258,-7.789615212281808,-8.803381886283915,-6.769908733602614,-10.104010513367928,-5.524161715537377,-10.486897538762888,-6.315626091470738,-10.007423919903356,-8.599250294874771,-9.903074975295155,-7.443010797583008
155,-4.906586076111689,-5.154360562192119,-5.0141388377383675,-4.887506291878894,-9.153510185179258,-7.789615212281808,-8.803381886283915,-6.769908733602614,-10.104010513367928,-5.524161715537377,-10.486897538762888,-6.315626091470738,-10.007423919903356,-8.599250294874771,-9.903074975295155,-7.443010797583008
156,-5.006795314671972,-5.332838899310799,-4.931846847526143,-5.215724881620314,-9.165125202027363,-8.063213575182946,-8.650430469194967,-7.1375003573454165,-10.07810395677533,-5.696967797488099,-10.316613963854074,-6.571872229072415,-9.878953367215438,-8.795137520297562,-9.738248510190463,-7.601036080288806
157,-5.006795314671972,-5.332838899310799,-4.931846847526143,-5.215724881620314,-9.165125202027363,-8.063213575182946,-8.650430469194967,-7.1375003573454165,-10.07810395677533,-5.696967797488099,-10.316613963854074,-6.571872229072415,-9.878953367215438,-8.795137520297562,-9.738248510190463,-7.601036080288806
158,-5.224595361390881,-5.474619589736989,-4.827050852896884,-5.1778323364172545,-9.351866066653407,-8.226532157978598,-8.925945146318204,-8.529203841817559,-10.071854083884645,-5.778996980978589,-10.38392305895916,-7.327422537768916,-9.776174595097096,-8.588059042281344,-9.73067309814327,-8.72939339241488
159,-5.224595361390881,-5.474619589736989,-4.827050852896884,-5.1778323364172545,-9.351866066653407,-8.226532157978598,-8.925945146318204,-8.529203841817559,-10.071854083884645,-5.778996980978589,-10.38392305895916,-7.327422537768916,-9.776174595097096,-8.588059042281344,-9.73067309814327,-8.72939339241488
160,-5.213206348966084,-5.517453475595911,-4.842201869544179,-5.158690697843877,-9.502463816352233,-8.343447232953864,-9.042212341434558,-8.474794840480834,-10.754063321405928,-5.875724227144912,-10.746608327499263,-7.558667483456226,-10.283033505616284,-8.780466486542432,-10.15460123633405,-9.171364497174434
161,-5.213206348966084,-5.517453475595911,-4.842201869544179,-5.158690697843877,-9.502463816352233,-8.343447232953864,-9.042212341434558,-8.474794840480834,-10.754063321405928,-5.875724227144912,-10.746608327499263,-7.558667483456226,-10.283033505616284,-8.780466486542432,-10.15460123633405,-9.171364497174434
162,-4.889787438742012,-5.444228714174479,-4.901191328370974,-5.101055857629957,-9.250057856476008,-8.48878042751432,-8.87402402243626,-8.424446981266923,-10.482613828264432,-6.197358462855496,-10.384956269590328,-7.3434412169464425,-10.330097306068375,-9.02582526691972,-10.181281464285318,-9.127973050922034
163,-4.889787438742012,-5.444228714174479,-4.901191328370974,-5.101055857629957,-9.250057856476008,-8.48878042751432,-8.87402402243626,-8.424446981266923,-10.482613828264432,-6.197358462855496,-10.384956269590328,-7.3434412169464425,-10.330097306068375,-9.02582526691972,-10.181281464285318,-9.127973050922034
164,-4.788746083486704,-5.2156085726613775,-5.050377850204434,-4.765385183173937,-8.91938422056899,-8.268381020350601,-8.272601482578276,-7.092125588055079,-10.073754807264631,-5.841234133390524,-10.407311983162584,-6.545785162505172,-10.211280587494114,-8.959586138849481,-10.131199872220307,-7.541055489409879
165,-4.788746083486704,-5.2156085726613775,-5.050377850204434,-4.765385183173937,-8.91938422056899,-8.268381020350601,-8.272601482578276,-7.092125588055079,-10.073754807264631,-5.841234133390524,-10.407311983162584,-6.545785162505172,-10.211280587494114,-8.959586138849481,-10.131199872220307,-7.541055489409879
166,-4.715067885890318,-5.140354896805332,-5.082907154194057,-4.678056124128444,-8.943741255899967,-8.156828057024295,-8.315109684505426,-7.001672263857568,-10.099323649908166,-5.7720610240015,-10.352104967011591,-6.343719186879093,-10.187478410979127,-8.697313467908346,-10.162765753221578,-7.416714644241272
167,-4.715067885890318,-5.140354896805332,-5.082907154194057,-4.678056124128444,-8.943741255899967,-8.156828057024295,-8.315109684505426,-7.001672263857568,-10.099323649908166,-5.7720610240015,-10.352104967011591,-6.343719186879093,-10.187478410979127,-8.697313467908346,-10.162765753221578,-7.416714644241272
168,-4.7803431258075735,-5.187939553609756,-5.033479711621118,-4.714186618546958,-8.905541075488882,-8.163716648345376,-8.29236327432526,-7.160990219258435,-10.055010600675091,-5.768773044396443,-10.316395986927668,-6.6216781820007675,-10.140112491341986,-8.655602834263872,-10.084862590581139,-7.522219638702963
169,-4.7803431258075735,-5.187939553609756,-5.033479711621118,-4.714186618546958,-8.905541075488882,-8.163716648345376,-8.29236327432526,-7.160990219258435,-10.055010600675091,-5.768773044396443,-10.316395986927668,-6.6216781820007675,-10.140112491341986,-8.655602834263872,-10.084862590581139,-7.522219638702963
170,-4.896749008110186,-5.255817098144884,-4.897466475417545,-4.843394909658521,-9.212357208039517,-8.14977529207737,-8.808083551042525,-8.384129934581061,-9.989825314006774,-5.941533895858495,-10.340965256187584,-7.318276042893993,-9.997436123708537,-8.4096838477311,-9.869857757388127,-8.743182567810004
171,-4.896749008110186,-5.255817098144884,-4.897466475417545,-4.843394909658521,-9.212357208039517,-8.14977529207737,-8.808083551042525,-8.384129934581061,-9.989825314006774,-5.941533895858495,-10.3655345254475,-8.014873903787217,-9.997436123708537,-8.4096838477311,-9.869857757388127,-8.743182567810004
172,-4.791623661545347,-5.341718623432277,-4.9429601400931675,-4.900008774817643,-9.232916362861499,-8.196950750987435,-8.85190523174296,-8.576904783272173,-10.01411474034328,-5.894260419859435,-10.390103794707418,-8.711471764680443,-10.293739708613613,-8.52640385018954,-10.153239459434564,-9.188667768568873
173,-4.791623661545347,-5.341718623432277,-4.9429601400931675,-4.900008774817643,-9.232916362861499,-8.196950750987435,-8.85190523174296,-8.576904783272173,-10.01411474034328,-5.894260419859435,-10.390103794707418,-8.711471764680443,-10.293739708613613,-8.52640385018954,-10.153239459434564,-9.188667768568873
174,-4.72391618715675,-5.33759757295705,-5.1221664572410095,-4.699106337965253,-9.229041575990944,-7.9234093462830195,-8.862467875858192,-8.495621226066554,-10.621689195121483,-5.642033061318612,-10.74117089307005,-8.711777420432519,-10.508227243569435,-8.522414667541836,-10.295002508443428,-9.233608620871921
175,-4.72391618715675,-5.33759757295705,-5.1221664572410095,-4.699106337965253,-9.229041575990944,-7.9234093462830195,-8.862467875858192,-8.495621226066554,-10.621689195121483,-5.642033061318612,-10.74117089307005,-8.711777420432519,-10.508227243569435,-8.522414667541836,-10.295002508443428,-9.233608620871921
176,-4.702034394615917,-5.2196584988298556,-5.12196625184448,-4.674620469493722,-9.206673324794789,-7.713120354085496,-8.796728845653472,-8.027842293261651,-10.839268983721304,-5.655497208571349,-10.7889830419927,-7.5706909087748615,-10.494986035379268,-7.865365328486554,-10.370771990188894,-8.699934485366807
177,-4.702034394615917,-5.2196584988298556,-5.12176604644795,-4.650134601022191,-9.206673324794789,-7.713120354085496,-8.796728845653472,-8.027842293261651,-10.839268983721304,-5.655497208571349,-10.7889830419927,-7.5706909087748615,-10.494986035379268,-7.865365328486554,-10.370771990188894,-8.699934485366807
178,-4.5213895193423745,-5.205313017310825,-5.12156584105142,-4.62564873255066,-8.648182202178234,-7.5371597320035075,-8.32433555392756,-7.162472517734853,-10.395394871252714,-5.3529460852597355,-10.556560784673165,-6.553501014627725,-10.515654404923328,-8.174030791411596,-10.51005726577545,-7.645567033250044
179,-4.5213895193423745,-5.205313017310825,-5.12156584105142,-4.62564873255066,-8.648182202178234,-7.5371597320035075,-8.32433555392756,-7.162472517734853,-10.395394871252714,-5.3529460852597355,-10.556560784673165,-6.553501014627725,-10.515654404923328,-8.174030791411596,-10.51005726577545,-7.645567033250044
180,-4.368303267706927,-5.118351698259719,-5.135653302383053,-4.587107628676636,-8.590518243534062,-7.317544337665244,-8.412687385360547,-6.7654446663250605,-10.379092596294866,-5.086798351526871,-10.592041978868995,-6.277064214123498,-10.355196498107885,-7.553983509233224,-10.217365863898939,-7.333431040206195
181,-4.368303267706927,-5.118351698259719,-5.135653302383053,-4.587107628676636,-8.590518243534062,-7.317544337665244,-8.412687385360547,-6.7654446663250605,-10.379092596294866,-5.086798351526871,-10.592041978868995,-6.277064214123498,-10.355196498107885,-7.553983509233224,-10.217365863898939,-7.333431040206195
182,-4.395620331438132,-4.9888052204574995,-5.050879338908293,-4.554962412231911,-8.69649592850947,-7.236297825669537,-8.4171019621661,-6.606693995198369,-10.14288983175389,-4.878382721227143,-10.328077370413796,-6.12223668310833,-10.053365452431532,-7.226017691069882,-9.95258820023911,-7.247144873012156
183,-4.395620331438132,-4.9888052204574995,-5.050879338908293,-4.554962412231911,-8.69649592850947,-7.236297825669537,-8.4171019621661,-6.606693995198369,-10.14288983175389,-4.878382721227143,-10.328077370413796,-6.12223668310833,-10.053365452431532,-7.226017691069882,-9.95258820023911,-7.247144873012156
184,-4.4421918338305435,-4.997671634767189,-5.0548027910258435,-4.617778677367445,-8.6103306160228,-7.34650724564966,-8.413280060967688,-6.621712003096807,-10.17509605239633,-5.004321478505652,-10.333695725691925,-6.21631433666536,-10.05483876886867,-7.283045593865292,-9.920873314884485,-7.329295701033664
185,-4.4421918338305435,-4.997671634767189,-5.0548027910258435,-4.617778677367445,-8.6103306160228,-7.34650724564966,-8.413280060967688,-6.621712003096807,-10.17509605239633,-5.004321478505652,-10.333695725691925,-6.21631433666536,-10.05483876886867,-7.283045593865292,-9.920873314884485,-7.329295701033664
