,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
93,-4.489126304863168,-4.876156663139042,-5.0204709246475785,-4.6586920352656165,-8.998323586684949,-7.3343080182071985,-8.505243485435631,-7.110392391916985,-10.51382766606598,-4.804673211896004,-10.655312824668584,-6.665145358385464,-10.272821613007155,-6.7026226133659526,-9.989718565360663,-7.765934481112534
94,-4.695363360572982,-4.973199332757219,-5.044615351276407,-4.6250782866238564,-9.05720726584838,-7.393412533799938,-8.653979711385704,-7.112649876688065,-10.261068258688853,-4.292051622395565,-10.665667818557528,-6.782985356467404,-10.161355166842519,-7.001992853962623,-9.934654544222331,-8.043972098860223
95,-4.695363360572982,-4.973199332757219,-5.044615351276407,-4.6250782866238564,-9.05720726584838,-7.393412533799938,-8.653979711385704,-7.112649876688065,-10.261068258688853,-4.292051622395565,-10.665667818557528,-6.782985356467404,-10.161355166842519,-7.001992853962623,-9.934654544222331,-8.043972098860223
96,-4.821912679539491,-5.055484332622519,-5.050619792209006,-4.801229357658358,-9.092515192064118,-7.598089468379363,-8.692115132128153,-7.128969265375481,-10.228391186867428,-5.274673373464364,-10.47247377879875,-6.61229153956911,-10.036333743462626,-7.696233920660881,-9.944739988366273,-7.845549183157139
97,-4.821912679539491,-5.055484332622519,-5.050619792209006,-4.801229357658358,-9.092515192064118,-7.598089468379363,-8.692115132128153,-7.128969265375481,-10.228391186867428,-5.274673373464364,-10.47247377879875,-6.61229153956911,-10.036333743462626,-7.696233920660881,-9.944739988366273,-7.845549183157139
98,-4.945626355524449,-5.107086056997567,-5.045385998639439,-4.768554868496634,-9.112579846168805,-7.5810328337989334,-8.694616702812164,-7.045775340046551,-10.161965450886205,-5.367550951202026,-10.357420107618202,-6.421177600663394,-9.989325085586728,-7.989809041958672,-9.890211307610882,-7.637907234145757
99,-4.945626355524449,-5.107086056997567,-5.045385998639439,-4.768554868496634,-9.112579846168805,-7.5810328337989334,-8.694616702812164,-7.045775340046551,-10.161965450886205,-5.367550951202026,-10.357420107618202,-6.421177600663394,-9.989325085586728,-7.989809041958672,-9.890211307610882,-7.637907234145757
100,-5.066839176002825,-5.287884460683749,-5.0201504812822435,-4.895492499815211,-9.206514857425773,-7.755283369786428,-8.758030252079731,-7.221419430218096,-10.253998996505088,-5.53803020143196,-10.462146032025608,-6.536653474634488,-9.95273138470714,-8.314118278710518,-9.857909621606952,-7.771967203281058
101,-5.066839176002825,-5.287884460683749,-5.0201504812822435,-4.895492499815211,-9.206514857425773,-7.755283369786428,-8.758030252079731,-7.221419430218096,-10.253998996505088,-5.53803020143196,-10.462146032025608,-6.536653474634488,-9.95273138470714,-8.314118278710518,-9.857909621606952,-7.771967203281058
102,-4.924726051730103,-5.5773994867220775,-4.992206856085685,-5.116181846503762,-9.067972718964155,-8.043103859360585,-8.491391320407242,-7.689553452314618,-10.145389324552994,-5.662546505995311,-10.357839713201535,-6.920952278811648,-9.866880606823818,-8.726566165661588,-9.73212306514535,-7.974732090501395
103,-4.924726051730103,-5.5773994867220775,-4.992206856085685,-5.116181846503762,-9.067972718964155,-8.043103859360585,-8.491391320407242,-7.689553452314618,-10.145389324552994,-5.662546505995311,-10.357839713201535,-6.920952278811648,-9.866880606823818,-8.726566165661588,-9.73212306514535,-7.974732090501395
104,-5.133311125186188,-5.57880783118202,-4.905703668693159,-5.221756020948939,-9.427796740905123,-7.968502023584707,-9.076375848137015,-8.381021466991966,-10.592571301856003,-5.91868514796722,-10.394579724147363,-7.338698224177607,-9.997936647344753,-8.318595186185247,-9.88120192067855,-8.871533966399149
105,-5.133311125186188,-5.57880783118202,-4.905703668693159,-5.221756020948939,-9.427796740905123,-7.968502023584707,-9.076375848137015,-8.381021466991966,-10.592571301856003,-5.91868514796722,-10.394579724147363,-7.338698224177607,-9.997936647344753,-8.318595186185247,-9.88120192067855,-8.871533966399149
106,-5.2181100893423356,-5.6010917835700615,-4.896015677926186,-5.21057460646886,-9.441127416491868,-7.92702841521463,-9.141224151995742,-8.42336111209538,-10.579651578471308,-5.809710362386303,-10.712652745044466,-7.284102022713873,-10.049546215380694,-8.196073967867589,-9.916169555705673,-8.901460656768332
107,-5.2181100893423356,-5.6010917835700615,-4.896015677926186,-5.21057460646886,-9.441127416491868,-7.92702841521463,-9.141224151995742,-8.42336111209538,-10.579651578471308,-5.809710362386303,-10.712652745044466,-7.284102022713873,-10.049546215380694,-8.196073967867589,-9.916169555705673,-8.901460656768332
108,-5.037362975657702,-5.56995514261574,-4.924427060946041,-5.146378569157154,-9.424767205260645,-7.9267724383776015,-9.00012008048259,-8.01086081208751,-10.81120752896315,-5.825874954426967,-10.870871297076675,-7.139985480470512,-9.89014409473533,-7.935437207283766,-9.754032235147235,-8.676039037751458
109,-5.037362975657702,-5.56995514261574,-4.924427060946041,-5.146378569157154,-9.424767205260645,-7.9267724383776015,-9.00012008048259,-8.01086081208751,-10.81120752896315,-5.825874954426967,-10.870871297076675,-7.139985480470512,-9.730741974089964,-7.674800446699942,-9.591894914588792,-8.450617418734584
110,-5.064527548199484,-5.492529471848346,-4.865633103549438,-5.096086389928409,-9.472399555603516,-7.691805134781946,-9.075505677014393,-7.709216445178052,-10.737381311348116,-5.59781205039253,-10.80393276274648,-7.094004342621489,-9.5713398534446,-7.414163686116119,-9.429757594030352,-8.22519579971771
111,-5.064527548199484,-5.492529471848346,-4.865633103549438,-5.096086389928409,-9.472399555603516,-7.691805134781946,-9.075505677014393,-7.709216445178052,-10.663555093733084,-5.369749146358093,-10.736994228416286,-7.04802320477247,-9.411937732799236,-7.1535269255322955,-9.26762027347191,-7.999774180700837
112,-5.12229883531345,-5.334927574521002,-4.868997930981773,-5.00006025772753,-9.717129973096021,-7.616951342747631,-9.217938301131296,-7.283662474061138,-10.58972887611805,-5.141686242323657,-10.670055694086093,-7.002042066923449,-9.252535612153872,-6.892890164948471,-9.105482952913473,-7.774352561683962
113,-5.12229883531345,-5.334927574521002,-4.868997930981773,-5.00006025772753,-9.717129973096021,-7.616951342747631,-9.217938301131296,-7.283662474061138,-10.515902658503016,-4.913623338289219,-10.603117159755898,-6.956060929074426,-9.252535612153872,-6.892890164948471,-9.105482952913473,-7.774352561683962
114,-5.0486192514335215,-5.315616701341369,-4.867569875640452,-5.04994057167428,-9.423720703742648,-7.221577695449847,-9.227654070043725,-7.373045624141417,-10.442076440887982,-4.685560434254783,-10.536178625425704,-6.910079791225408,-9.58025726233649,-6.993454282511732,-9.30551976116725,-8.031313680270088
115,-5.0486192514335215,-5.315616701341369,-4.867569875640452,-5.04994057167428,-9.423720703742648,-7.221577695449847,-9.227654070043725,-7.373045624141417,-10.368250223272948,-4.457497530220347,-10.469240091095509,-6.864098653376385,-9.58025726233649,-6.993454282511732,-9.30551976116725,-8.031313680270088
116,-5.191787337480362,-5.225787117849694,-4.990239450848039,-4.884351003863034,-9.385365991857409,-7.206300836992841,-8.973024185037534,-7.231861140544741,-10.294424005657916,-4.22943462618591,-10.402301556765316,-6.818117515527365,-9.974774435375997,-6.9290569930591035,-9.76279799228119,-7.887721027427016
117,-5.191787337480362,-5.225787117849694,-4.990239450848039,-4.884351003863034,-9.385365991857409,-7.206300836992841,-8.973024185037534,-7.231861140544741,-10.294424005657916,-4.22943462618591,-10.402301556765316,-6.818117515527365,-9.974774435375997,-6.9290569930591035,-9.76279799228119,-7.887721027427016
118,-5.148881168768332,-5.270838751097989,-5.007177859972432,-4.955338356845134,-9.29560908041096,-7.590984435910741,-8.884197527944723,-7.080125169448364,-10.269030514487932,-4.650196323943795,-10.479482826867354,-6.666411439557571,-9.988930544337352,-7.218030566093039,-9.7816501152355,-8.05289632771579
119,-5.148881168768332,-5.270838751097989,-5.007177859972432,-4.955338356845134,-9.29560908041096,-7.590984435910741,-8.884197527944723,-7.080125169448364,-10.269030514487932,-4.650196323943795,-10.479482826867354,-6.666411439557571,-9.988930544337352,-7.218030566093039,-9.7816501152355,-8.05289632771579
120,-5.20982947118563,-5.275936409013246,-5.006468134710007,-4.964463732323416,-9.382774175597861,-7.634542714280807,-8.913481869504468,-7.050641105918252,-10.306065395152082,-4.581171367481948,-10.476543408014763,-6.847654580858326,-10.015470433261886,-7.320637708765056,-9.801473838741332,-8.118621567005777
121,-5.20982947118563,-5.275936409013246,-5.006468134710007,-4.964463732323416,-9.382774175597861,-7.634542714280807,-8.913481869504468,-7.050641105918252,-10.306065395152082,-4.581171367481948,-10.476543408014763,-6.847654580858326,-10.015470433261886,-7.320637708765056,-9.801473838741332,-8.118621567005777
122,-5.2103316523980805,-5.279079604253586,-5.019684788614899,-4.909785680952647,-9.438535600232322,-7.727794673952438,-8.928415924456178,-7.02778660239231,-10.502100765668043,-4.938796379946055,-10.7497502381496,-6.6650416382345234,-10.080824482577743,-7.293667880621799,-9.912332309574905,-7.917263395096407
123,-5.2103316523980805,-5.279079604253586,-5.019684788614899,-4.909785680952647,-9.438535600232322,-7.727794673952438,-8.928415924456178,-7.02778660239231,-10.502100765668043,-4.938796379946055,-10.7497502381496,-6.6650416382345234,-10.080824482577743,-7.293667880621799,-9.912332309574905,-7.917263395096407
124,-5.073333914388824,-5.4547662083494854,-5.001505564955567,-5.134431658200846,-9.344519370107541,-8.061242699678713,-8.886869706982697,-7.147438201501807,-10.444830108472656,-5.503355031902499,-10.68278663647287,-6.720774125821139,-10.124305568889344,-8.00276965184125,-9.865935118968922,-7.807845174406022
125,-5.073333914388824,-5.4547662083494854,-5.001505564955567,-5.134431658200846,-9.344519370107541,-8.061242699678713,-8.886869706982697,-7.147438201501807,-10.444830108472656,-5.503355031902499,-10.68278663647287,-6.720774125821139,-10.124305568889344,-8.00276965184125,-9.865935118968922,-7.807845174406022
126,-5.197289843422438,-5.316176545299752,-5.049277440839722,-4.974083158288197,-9.386663337489267,-7.9023836086380985,-8.81474416887722,-7.0633200627661905,-10.47284304758089,-5.486725442746157,-10.586130217881035,-6.63947780795946,-10.188554436713352,-7.9361505048432885,-9.917399225652705,-7.61495287100448
127,-5.197289843422438,-5.316176545299752,-5.049277440839722,-4.974083158288197,-9.386663337489267,-7.9023836086380985,-8.81474416887722,-7.0633200627661905,-10.47284304758089,-5.486725442746157,-10.586130217881035,-6.63947780795946,-10.188554436713352,-7.9361505048432885,-9.917399225652705,-7.61495287100448
128,-5.0956998664560835,-5.229821238616671,-5.0523156294388665,-4.854949833989232,-9.316983298915229,-7.758726325254105,-8.755601309851626,-6.954337700973304,-10.370216974059645,-5.405182717776684,-10.581670409966756,-6.502561993737046,-10.161630103067479,-7.805540505748552,-9.934855008842051,-7.382464560412046
129,-5.0956998664560835,-5.229821238616671,-5.0523156294388665,-4.854949833989232,-9.316983298915229,-7.758726325254105,-8.755601309851626,-6.954337700973304,-10.370216974059645,-5.405182717776684,-10.581670409966756,-6.502561993737046,-10.161630103067479,-7.805540505748552,-9.934855008842051,-7.382464560412046
130,-5.056904028440848,-5.322440059541418,-5.039765676714052,-5.095826684682179,-9.341674553481006,-8.07848562106724,-8.77520551155278,-7.113415250497981,-10.477417339724298,-5.566912176126683,-10.537428723098646,-6.790989191355418,-10.170008668024693,-8.240975134755514,-9.877140399954069,-7.663440799713653
131,-5.056904028440848,-5.322440059541418,-5.039765676714052,-5.095826684682179,-9.341674553481006,-8.07848562106724,-8.77520551155278,-7.113415250497981,-10.477417339724298,-5.566912176126683,-10.537428723098646,-6.790989191355418,-10.170008668024693,-8.240975134755514,-9.877140399954069,-7.663440799713653
132,-5.08339590689473,-5.271242204767848,-5.04382095461992,-5.065315310102976,-9.379451389528011,-8.0444815776248,-8.812602314602168,-7.073777105100244,-10.52112640054847,-5.537971124875328,-10.716272251907446,-6.706791606478297,-10.194394889853715,-8.187147248741859,-9.910145632286214,-7.605173170780379
133,-5.08339590689473,-5.271242204767848,-5.04382095461992,-5.065315310102976,-9.379451389528011,-8.0444815776248,-8.812602314602168,-7.073777105100244,-10.52112640054847,-5.537971124875328,-10.716272251907446,-6.706791606478297,-10.194394889853715,-8.187147248741859,-9.910145632286214,-7.605173170780379
134,-5.0807484519037684,-5.2085954162658705,-5.069352477663675,-4.9932440516809145,-9.370786845709699,-7.848876408541953,-8.821061474192636,-6.954544989713492,-10.512005959090743,-5.487915743055175,-10.77431078833246,-6.520382738106909,-10.236558767584723,-8.145626963259042,-10.005353269571614,-7.453458587957662
135,-5.0807484519037684,-5.2085954162658705,-5.069352477663675,-4.9932440516809145,-9.370786845709699,-7.848876408541953,-8.821061474192636,-6.954544989713492,-10.512005959090743,-5.487915743055175,-10.77431078833246,-6.520382738106909,-10.236558767584723,-8.145626963259042,-10.005353269571614,-7.453458587957662
136,-5.04905281161073,-5.267045038806453,-5.049853619350539,-5.135585068842329,-9.333819323336641,-8.071283424615977,-8.829953663822078,-6.991056018879844,-10.595072766395381,-5.54352339812755,-10.76281577511841,-6.662836281282102,-10.185523148334783,-8.394651131190535,-9.931681369728295,-7.646239834887284
137,-5.04905281161073,-5.267045038806453,-5.049853619350539,-5.135585068842329,-9.333819323336641,-8.071283424615977,-8.829953663822078,-6.991056018879844,-10.595072766395381,-5.54352339812755,-10.76281577511841,-6.662836281282102,-10.185523148334783,-8.394651131190535,-9.931681369728295,-7.646239834887284
138,-5.0376984562744385,-5.226737105666146,-5.0611527759533095,-5.068187565592924,-9.296589456833042,-7.96349372285185,-8.858430870277532,-6.9017642475637295,-10.567573975126267,-5.513402200350348,-10.761350970172957,-6.53291723143186,-10.181259306879916,-8.373118080077411,-9.93814232138002,-7.533121751008192
139,-5.0376984562744385,-5.226737105666146,-5.0611527759533095,-5.068187565592924,-9.296589456833042,-7.96349372285185,-8.858430870277532,-6.9017642475637295,-10.567573975126267,-5.513402200350348,-10.761350970172957,-6.53291723143186,-10.181259306879916,-8.373118080077411,-9.93814232138002,-7.533121751008192
140,-5.031483400592682,-5.2003337665293525,-5.0996249103896085,-4.957874827070969,-9.264413128909826,-7.927423772109517,-8.840806136586814,-6.649203769177285,-10.463027694727973,-5.5907947972164145,-10.683114691747111,-6.065318977762826,-10.215954860488884,-8.201419296492658,-9.995495172276096,-7.083487076616728
141,-5.031483400592682,-5.2003337665293525,-5.0996249103896085,-4.957874827070969,-9.264413128909826,-7.927423772109517,-8.840806136586814,-6.649203769177285,-10.463027694727973,-5.5907947972164145,-10.683114691747111,-6.065318977762826,-10.215954860488884,-8.201419296492658,-9.995495172276096,-7.083487076616728
142,-5.047084288983597,-5.281351838684969,-5.059550214933982,-5.064184911318754,-9.243698723862648,-8.0330731858698,-8.835617998208471,-6.747294886186261,-10.53451156302963,-5.562554357003868,-10.70493527196504,-6.13585968980453,-10.120735281244896,-8.424917166289765,-9.890656016479918,-7.205307276407548
143,-5.047084288983597,-5.281351838684969,-5.059550214933982,-5.064184911318754,-9.243698723862648,-8.0330731858698,-8.835617998208471,-6.747294886186261,-10.53451156302963,-5.562554357003868,-10.70493527196504,-6.13585968980453,-10.120735281244896,-8.424917166289765,-9.890656016479918,-7.205307276407548
144,-5.020629493614416,-5.373310160199679,-4.99583602347997,-5.081659364315068,-9.210414800582816,-8.009680119428266,-8.822168030384002,-6.999989059677323,-10.37087941295973,-5.634759293740677,-10.659827126814465,-6.359307082021339,-9.945357035961433,-8.619631819940917,-9.78895056048629,-7.55776888400932
145,-5.020629493614416,-5.373310160199679,-4.99583602347997,-5.081659364315068,-9.210414800582816,-8.009680119428266,-8.822168030384002,-6.999989059677323,-10.37087941295973,-5.634759293740677,-10.659827126814465,-6.359307082021339,-9.945357035961433,-8.619631819940917,-9.78895056048629,-7.55776888400932
146,-5.0276870631177495,-5.665691371020484,-5.018512812611719,-5.1068160205985915,-9.212784522770205,-8.19472523883904,-8.768264697795171,-7.914687422565401,-10.364623045570024,-5.66440510985123,-10.411200464785864,-6.960964499945515,-10.005408854746804,-8.685205068143148,-9.83168869573459,-8.059331545461324
147,-5.0276870631177495,-5.665691371020484,-5.018512812611719,-5.1068160205985915,-9.212784522770205,-8.19472523883904,-8.768264697795171,-7.914687422565401,-10.364623045570024,-5.66440510985123,-10.411200464785864,-6.960964499945515,-10.005408854746804,-8.685205068143148,-9.83168869573459,-8.059331545461324
148,-5.5198693589628975,-5.6376750490674885,-4.8409847788681395,-5.303612484634007,-9.690132965185645,-7.9562841553398345,-9.176544192310745,-8.466158264299917,-10.812820329553231,-5.793635769787383,-10.657659346281351,-7.764489144826647,-9.972167201174905,-8.640572827305679,-9.901135477290207,-9.085443538843897
149,-5.5198693589628975,-5.6376750490674885,-4.8409847788681395,-5.303612484634007,-9.690132965185645,-7.9562841553398345,-9.176544192310745,-8.466158264299917,-10.812820329553231,-5.793635769787383,-10.657659346281351,-7.764489144826647,-9.972167201174905,-8.640572827305679,-9.901135477290207,-9.085443538843897
150,-5.63798522201239,-5.59739623114047,-4.866372773573179,-5.246226078552556,-9.815602459684804,-7.914460756632248,-9.384087541971388,-8.508236651997061,-10.67584376829629,-5.796415367930485,-10.74891429663683,-7.844853140214222,-10.192867984152393,-8.230295993230461,-10.06313930838157,-8.904268702834054
151,-5.63798522201239,-5.59739623114047,-4.866372773573179,-5.246226078552556,-9.815602459684804,-7.914460756632248,-9.384087541971388,-8.508236651997061,-10.67584376829629,-5.796415367930485,-10.74891429663683,-7.844853140214222,-10.192867984152393,-8.230295993230461,-10.06313930838157,-8.904268702834054
152,-5.088103725797367,-5.720549424036079,-4.909859795048054,-5.220100106485637,-9.72226473054422,-8.179138125734012,-9.173260837964598,-8.217802435625645,-10.6363518021694,-5.71446156858778,-10.82233909770713,-7.4382927467687905,-10.387278184782213,-7.9118008428541,-10.176704179592004,-8.459732754464452
153,-5.088103725797367,-5.720549424036079,-4.909859795048054,-5.220100106485637,-9.72226473054422,-8.179138125734012,-9.173260837964598,-8.217802435625645,-10.59685983604251,-5.632507769245075,-10.895763898777428,-7.0317323533233616,-10.387278184782213,-7.9118008428541,-10.290269050802438,-8.01519680609485
154,-4.935878356240405,-5.532736333605379,-5.1087911050858565,-4.9410465845969185,-9.22227706778957,-8.022462878965325,-8.9931525449346,-7.384733520030361,-10.557367869915621,-5.55055396990237,-10.969188699847727,-6.625171959877928,-10.473599616203177,-8.340782601441294,-10.403833922012872,-7.570660857725248
155,-4.935878356240405,-5.532736333605379,-5.1087911050858565,-4.9410465845969185,-9.22227706778957,-8.022462878965325,-8.9931525449346,-7.384733520030361,-10.557367869915621,-5.55055396990237,-10.969188699847727,-6.625171959877928,-10.473599616203177,-8.340782601441294,-10.403833922012872,-7.570660857725248
156,-4.9486030528562175,-5.222690506950616,-5.036293461172172,-4.882088797405369,-9.254004895062215,-7.956206424153721,-8.840457382963653,-6.938023831808556,-10.31869394849736,-5.439808041461487,-10.71956588326545,-6.422932151596639,-10.114718527191918,-7.768073078099189,-9.954832345083304,-7.628036669535541
157,-4.9486030528562175,-5.222690506950616,-5.036293461172172,-4.882088797405369,-9.254004895062215,-7.956206424153721,-8.840457382963653,-6.938023831808556,-10.31869394849736,-5.439808041461487,-10.71956588326545,-6.422932151596639,-10.114718527191918,-7.768073078099189,-9.954832345083304,-7.628036669535541
158,-4.890549657041814,-5.107641741639767,-5.046213437791171,-4.807051357545356,-9.18243166624202,-7.955810397162402,-8.778217536950455,-6.780982372867953,-10.417964530858036,-5.400790283483967,-10.544691714286513,-6.3472807594917855,-10.04970620651725,-7.675743381365522,-9.94472693128376,-7.649493452979734
159,-4.890549657041814,-5.107641741639767,-5.046213437791171,-4.807051357545356,-9.18243166624202,-7.955810397162402,-8.778217536950455,-6.780982372867953,-10.417964530858036,-5.400790283483967,-10.544691714286513,-6.3472807594917855,-10.04970620651725,-7.675743381365522,-9.94472693128376,-7.649493452979734
160,-4.713150071535961,-5.041719907574412,-5.09146926533957,-4.659110944993712,-9.066629373265572,-7.8996234814346415,-8.662913011461885,-6.749562796722379,-10.403467726627875,-5.393040639246389,-10.522595393256678,-6.356797517922303,-10.123985586616229,-7.774567947045729,-9.99292599927621,-7.608609190714586
161,-4.713150071535961,-5.041719907574412,-5.09146926533957,-4.659110944993712,-9.066629373265572,-7.8996234814346415,-8.662913011461885,-6.749562796722379,-10.403467726627875,-5.393040639246389,-10.522595393256678,-6.356797517922303,-10.123985586616229,-7.774567947045729,-9.99292599927621,-7.608609190714586
162,-4.513496822929608,-4.944842362808744,-5.23554487038265,-4.609669734853878,-9.026782534215934,-7.637859021522833,-8.628220590633749,-6.7273295461366995,-10.429599425853183,-5.380505332386012,-10.721681349336224,-6.310457788138822,-10.238539240391626,-7.918755663408348,-10.18971005785749,-7.488493202965573
163,-4.513496822929608,-4.944842362808744,-5.23554487038265,-4.609669734853878,-9.026782534215934,-7.637859021522833,-8.628220590633749,-6.7273295461366995,-10.429599425853183,-5.380505332386012,-10.721681349336224,-6.310457788138822,-10.238539240391626,-7.918755663408348,-10.18971005785749,-7.488493202965573
164,-4.375226476630416,-4.771623065073265,-5.370146228299866,-4.387881924203428,-8.730093603855265,-7.394177783925296,-8.413852906814588,-6.605582368254377,-10.437455604834929,-5.330248721044831,-10.740230095888792,-6.193594150136972,-10.474156478557118,-7.980500949114032,-10.366159630587658,-7.161734101382917
165,-4.375226476630416,-4.771623065073265,-5.370146228299866,-4.387881924203428,-8.730093603855265,-7.394177783925296,-8.413852906814588,-6.605582368254377,-10.437455604834929,-5.330248721044831,-10.740230095888792,-6.193594150136972,-10.474156478557118,-7.980500949114032,-10.366159630587658,-7.161734101382917
166,-3.6672563246250083,-4.8731977256056584,-5.586770761962789,-4.55738867367616,-8.378787500519921,-7.258757995980024,-7.696147412835668,-6.664137757675116,-10.500062575392125,-5.348622914764215,-10.548664343770273,-6.250910832654732,-10.663793351394297,-8.27907254030645,-10.529201883770453,-7.170071413611131
167,-3.6672563246250083,-4.8731977256056584,-5.586770761962789,-4.55738867367616,-8.378787500519921,-7.258757995980024,-7.696147412835668,-6.664137757675116,-10.500062575392125,-5.348622914764215,-10.548664343770273,-6.250910832654732,-10.663793351394297,-8.27907254030645,-10.529201883770453,-7.170071413611131
168,-3.5961347804476986,-4.825391377248621,-5.689684711133784,-4.523302007886202,-8.041790292940277,-7.213447415440247,-7.585811084835389,-6.846562274803749,-10.338318159704171,-5.362807288318706,-10.44397765520962,-6.277836352062265,-10.798929942553459,-8.217873235448796,-10.619201281261468,-7.217684351935492
169,-3.5961347804476986,-4.825391377248621,-5.689684711133784,-4.523302007886202,-8.041790292940277,-7.213447415440247,-7.585811084835389,-6.846562274803749,-10.338318159704171,-5.362807288318706,-10.44397765520962,-6.277836352062265,-10.798929942553459,-8.217873235448796,-10.619201281261468,-7.217684351935492
170,-3.6253493197746023,-4.6286919077905475,-5.645951623198115,-4.480723155588345,-7.755687846685778,-6.739118985944237,-7.151568972856507,-6.717500502826168,-10.059237630213639,-5.055187350294497,-10.18993535644445,-6.099792890501727,-10.819194450976111,-7.92024932069111,-10.617602172685755,-7.192910008793803
171,-3.6253493197746023,-4.6286919077905475,-5.602218535262446,-4.438144303290488,-7.755687846685778,-6.739118985944237,-7.151568972856507,-6.717500502826168,-10.059237630213639,-5.055187350294497,-10.18993535644445,-6.099792890501727,-10.819194450976111,-7.92024932069111,-10.617602172685755,-7.192910008793803
172,-3.6539317138071588,-4.6099928700216,-5.5584854473267775,-4.3955654509926285,-7.740912481503445,-6.537084911692666,-7.150400750995034,-6.689872225472988,-10.129951900381371,-4.771205419492713,-10.28603811364321,-6.097722543578186,-10.882084947451382,-7.53241663480172,-10.699965481099088,-7.291347773224312
173,-3.6539317138071588,-4.6099928700216,-5.5147523593911085,-4.3529865986947724,-7.740912481503445,-6.537084911692666,-7.150400750995034,-6.689872225472988,-10.129951900381371,-4.771205419492713,-10.28603811364321,-6.097722543578186,-10.882084947451382,-7.53241663480172,-10.699965481099088,-7.291347773224312
174,-3.776482644472746,-4.704836509173233,-5.47101927145544,-4.310407746396914,-7.891327668437455,-6.221860828531385,-7.571786255930701,-6.75733796432024,-10.517649678739518,-4.477946161621692,-10.436497776979978,-6.167859963859805,-11.01117138834945,-6.961143190116965,-10.803203992192199,-7.215467933983808
175,-3.776482644472746,-4.704836509173233,-5.427286183519772,-4.267828894099057,-7.891327668437455,-6.221860828531385,-7.571786255930701,-6.75733796432024,-10.517649678739518,-4.477946161621692,-10.436497776979978,-6.167859963859805,-11.01117138834945,-6.961143190116965,-10.803203992192199,-7.215467933983808
176,-3.834075605113127,-4.697571771902117,-5.383553095584103,-4.225250041801198,-9.133369720075454,-5.5981022348895975,-8.8520847876494,-6.559345326867289,-10.982832242494224,-3.4481974721064197,-11.129830065416947,-6.423296620730394,-11.114122578100394,-5.597524184569197,-10.945092235580429,-6.7267198432521536
177,-3.8916685657535073,-4.690307034631004,-5.339820007648434,-4.182671189503342,-9.133369720075454,-5.5981022348895975,-8.8520847876494,-6.559345326867289,-10.982832242494224,-3.4481974721064197,-11.129830065416947,-6.423296620730394,-11.114122578100394,-5.597524184569197,-10.945092235580429,-6.7267198432521536
178,-3.949261526393889,-4.68304229735989,-5.296086919712766,-4.140092337205485,-9.344432401231389,-5.656505159518023,-9.103654685070055,-6.530643808995395,-11.064339828825702,-2.902851162516576,-10.86285846526197,-6.107272330213195,-10.457949221092614,-5.156211794001,-10.271014974523782,-6.2918334683314745
179,-4.0068544870342695,-4.6757775600887745,-5.252353831777098,-4.097513484907626,-9.344432401231389,-5.656505159518023,-9.103654685070055,-6.530643808995395,-11.064339828825702,-2.902851162516576,-10.86285846526197,-6.107272330213195,-10.457949221092614,-5.156211794001,-10.271014974523782,-6.2918334683314745
180,-4.064447447674651,-4.66851282281766,-5.208620743841429,-4.054934632609769,-9.49273374134917,-6.106533212003556,-9.109527997560699,-6.51979304071105,-11.088046373875121,-2.849368417340563,-10.800148683304062,-5.933989565636652,-10.009222235720099,-5.353679383342466,-9.856845085350498,-6.568603696160238
181,-4.122040408315031,-4.661248085546544,-5.208620743841429,-4.054934632609769,-9.49273374134917,-6.106533212003556,-9.109527997560699,-6.51979304071105,-11.088046373875121,-2.849368417340563,-10.800148683304062,-5.933989565636652,-10.009222235720099,-5.353679383342466,-9.856845085350498,-6.568603696160238
182,-4.179633368955412,-4.65398334827543,-5.232933824873067,-3.9099237703763543,-9.318486926096307,-5.733189655004592,-8.967777121685534,-6.580118357067221,-10.588406163150884,-2.82619748414401,-10.78999749784131,-5.9432113879954995,-10.06233463312128,-5.249716094693085,-9.955034345830382,-6.438253013187019
183,-4.237226329595794,-4.646718611004316,-5.232933824873067,-3.9099237703763543,-9.318486926096307,-5.733189655004592,-8.967777121685534,-6.580118357067221,-10.588406163150884,-2.82619748414401,-10.78999749784131,-5.9432113879954995,-10.06233463312128,-5.249716094693085,-9.955034345830382,-6.438253013187019
184,-4.294819290236174,-4.639453873733201,-5.297074471031319,-3.9354941704608324,-9.349762658963169,-6.051098814568944,-9.166679740615947,-6.907643152485096,-10.896059241081911,-3.5337398645741254,-10.978008046290137,-6.584433118245286,-10.675380282298695,-5.2873379685376705,-10.58250012651514,-6.7801191602982325
185,-4.352412250876554,-4.632189136462086,-5.297074471031319,-3.9354941704608324,-9.349762658963169,-6.051098814568944,-9.166679740615947,-6.907643152485096,-10.896059241081911,-3.5337398645741254,-10.978008046290137,-6.584433118245286,-10.675380282298695,-5.2873379685376705,-10.58250012651514,-6.7801191602982325
186,-4.4100052115169355,-4.624924399190973,-5.4718202807830085,-4.013643063891708,-8.761133586380158,-6.220840941761863,-8.39502500738267,-6.962941410251611,-10.828889884962846,-4.0557038576632145,-11.130420782887509,-6.343986051233386,-11.09065669363458,-6.038552746383892,-11.104900940682652,-6.948049334160114
