,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
93,-5.117840783533069,-5.409706397427035,-5.2048086469973,-5.424053328297302,-8.811407778685973,-7.236109686834143,-8.670624110328465,-7.263173974796898,-10.032535823672964,-4.287753222019642,-10.350197306776135,-6.772813352004811,-9.80999090612917,-7.167131219479118,-9.719413842317945,-7.919066661932109
94,-5.17995668326213,-5.386935805045451,-5.233148437944127,-5.39147041693488,-8.942078874480288,-7.266039543969952,-8.877062274145965,-7.349558184227744,-10.06896563351171,-4.335655078736315,-10.398957655328653,-6.746390208970832,-9.925399658163547,-7.153189740777746,-9.743534114033451,-8.032557626329035
95,-5.17995668326213,-5.386935805045451,-5.233148437944127,-5.39147041693488,-8.942078874480288,-7.266039543969952,-8.877062274145965,-7.349558184227744,-10.06896563351171,-4.335655078736315,-10.398957655328653,-6.746390208970832,-9.925399658163547,-7.153189740777746,-9.743534114033451,-8.032557626329035
96,-5.1198931763143865,-5.363393659511713,-5.217955429792459,-5.34904782325961,-8.893055740870022,-7.088057240952584,-8.80024123784889,-7.5717471824951765,-10.044796355407081,-3.889382462296526,-10.262853952365022,-6.989214147821626,-9.853861873754127,-7.047271488446708,-9.688623705630544,-8.043919713010595
97,-5.1198931763143865,-5.363393659511713,-5.217955429792459,-5.34904782325961,-8.893055740870022,-7.088057240952584,-8.80024123784889,-7.5717471824951765,-10.044796355407081,-3.889382462296526,-10.262853952365022,-6.989214147821626,-9.853861873754127,-7.047271488446708,-9.688623705630544,-8.043919713010595
98,-5.048658996599433,-5.437743515960951,-5.124249666822086,-5.483613650445294,-8.964087750155155,-7.381344377219094,-8.758633354705301,-7.621665132221304,-10.022507234768877,-4.107630712924369,-10.403927529250723,-7.049491779899778,-9.520538203823977,-7.350443950507389,-9.310721015226031,-8.143205545044847
99,-5.048658996599433,-5.437743515960951,-5.124249666822086,-5.483613650445294,-8.964087750155155,-7.381344377219094,-8.758633354705301,-7.621665132221304,-10.000218114130671,-4.32587896355221,-10.403927529250723,-7.049491779899778,-9.520538203823977,-7.350443950507389,-9.310721015226031,-8.143205545044847
100,-5.073983624312438,-5.411886710970751,-5.107569402191785,-5.587427652624885,-9.19837183999479,-7.356111225975256,-8.467071214697864,-7.3933298388232735,-9.977928993492467,-4.544127214180053,-9.991515184489488,-6.8757454615760105,-9.411724814564597,-7.39424570434773,-9.193767959114703,-7.875422141537639
101,-5.073983624312438,-5.411886710970751,-5.107569402191785,-5.587427652624885,-9.19837183999479,-7.356111225975256,-8.467071214697864,-7.3933298388232735,-9.955639872854261,-4.762375464807896,-9.991515184489488,-6.8757454615760105,-9.411724814564597,-7.39424570434773,-9.193767959114703,-7.875422141537639
102,-5.074950210510867,-5.294969996761612,-5.135572916910973,-5.302173139648974,-9.16794854586443,-7.216811579688635,-8.46577760597384,-7.140957024207529,-9.933350752216057,-4.980623715435737,-10.090792775621361,-6.691714623927884,-9.457305202051515,-7.286474097674,-9.240704330422007,-7.648726267292668
103,-5.074950210510867,-5.294969996761612,-5.135572916910973,-5.302173139648974,-9.16794854586443,-7.216811579688635,-8.46577760597384,-7.140957024207529,-9.911061631577851,-5.19887196606358,-10.090792775621361,-6.691714623927884,-9.457305202051515,-7.286474097674,-9.240704330422007,-7.648726267292668
104,-4.830145360428188,-5.278549016466706,-5.121939445696285,-5.405533479499708,-9.066357398501891,-7.425453474856273,-8.404414782824386,-7.210092112021602,-9.888772510939647,-5.417120216691422,-10.039427602798286,-6.669049163457343,-9.557311312240188,-7.52933599789516,-9.33217764210937,-7.788944822597995
105,-4.830145360428188,-5.278549016466706,-5.121939445696285,-5.405533479499708,-9.066357398501891,-7.425453474856273,-8.404414782824386,-7.210092112021602,-9.888772510939647,-5.417120216691422,-10.039427602798286,-6.669049163457343,-9.557311312240188,-7.52933599789516,-9.33217764210937,-7.788944822597995
106,-4.700560773650335,-5.2407050622338724,-5.18899058497727,-5.31353911861688,-8.921385313213344,-7.499659953737264,-8.425251612753572,-7.121690823695871,-10.172213014105912,-5.231631367256542,-10.344246536685235,-6.6382720918525555,-10.027201397030485,-7.773562850236394,-9.761917718144732,-7.832058291135836
107,-4.700560773650335,-5.2407050622338724,-5.18899058497727,-5.31353911861688,-8.921385313213344,-7.499659953737264,-8.425251612753572,-7.121690823695871,-10.172213014105912,-5.231631367256542,-10.344246536685235,-6.6382720918525555,-10.027201397030485,-7.773562850236394,-9.761917718144732,-7.832058291135836
108,-4.702130046617881,-5.145512456454392,-5.222079546230086,-5.098782134804232,-8.81043315227223,-7.384465016302973,-8.367224902356915,-6.9301572543246905,-9.917809416060106,-5.231810904604432,-10.312013198692863,-6.362293050673714,-9.96894210029936,-7.992465945725578,-9.857261302700977,-7.430122034898633
109,-4.702130046617881,-5.145512456454392,-5.222079546230086,-5.098782134804232,-8.81043315227223,-7.384465016302973,-8.367224902356915,-6.9301572543246905,-9.917809416060106,-5.231810904604432,-10.312013198692863,-6.362293050673714,-9.96894210029936,-7.992465945725578,-9.857261302700977,-7.430122034898633
110,-4.679641755028195,-5.229919955368448,-5.26205545839264,-5.186388275396335,-8.76483414862882,-7.680682484266669,-8.353297368176172,-7.0375794310435165,-10.17536176371433,-5.471860184838263,-10.319719772925968,-6.425033891476183,-9.98584135826228,-8.553549328503491,-9.883345513238815,-7.565831697444067
111,-4.679641755028195,-5.229919955368448,-5.26205545839264,-5.186388275396335,-8.76483414862882,-7.680682484266669,-8.353297368176172,-7.0375794310435165,-10.17536176371433,-5.471860184838263,-10.319719772925968,-6.425033891476183,-9.98584135826228,-8.553549328503491,-9.883345513238815,-7.565831697444067
112,-4.646999283077177,-5.32806151632247,-5.286481778809019,-5.189743779888761,-8.719183394910345,-7.891638222414044,-8.377444274241883,-7.213944125563341,-10.122329849546292,-5.653759441154344,-10.350909001440852,-6.614539298879031,-9.977096988327794,-8.74434050687947,-9.926185032892493,-7.620583211169448
113,-4.646999283077177,-5.32806151632247,-5.286481778809019,-5.189743779888761,-8.719183394910345,-7.891638222414044,-8.377444274241883,-7.213944125563341,-10.122329849546292,-5.653759441154344,-10.350909001440852,-6.614539298879031,-9.977096988327794,-8.74434050687947,-9.926185032892493,-7.620583211169448
114,-5.0162234274667945,-5.486295213778183,-5.250554260699158,-5.212209457761983,-9.236371488864995,-8.050408860725634,-8.762475125952973,-8.127977079329817,-10.176535103204024,-5.828350742800793,-10.14938061390092,-7.146576158949741,-10.010829488493403,-8.792934834540917,-9.978402610043508,-8.346680520615937
115,-5.0162234274667945,-5.486295213778183,-5.250554260699158,-5.212209457761983,-9.236371488864995,-8.050408860725634,-8.762475125952973,-8.127977079329817,-10.176535103204024,-5.828350742800793,-10.14938061390092,-7.146576158949741,-10.010829488493403,-8.792934834540917,-9.978402610043508,-8.346680520615937
116,-5.157815309128388,-5.634217550481845,-5.2232759599120415,-5.25537265753726,-9.061772485601267,-8.467678579035837,-8.814518210826906,-8.479057970932724,-10.187049697118143,-5.893137417859883,-10.442485467762781,-7.813500785598759,-10.011883410689078,-8.874376074511266,-9.996170227085756,-9.20779153871717
117,-5.157815309128388,-5.634217550481845,-5.2232759599120415,-5.25537265753726,-9.061772485601267,-8.467678579035837,-8.814518210826906,-8.479057970932724,-10.187049697118143,-5.893137417859883,-10.442485467762781,-7.813500785598759,-10.011883410689078,-8.874376074511266,-9.996170227085756,-9.20779153871717
118,-5.285211993908866,-5.662379448501283,-5.240703810997235,-5.310193476348995,-9.378797039209678,-8.173774954051877,-8.976427594260077,-8.504234353660864,-10.297063263275158,-5.8990937655287565,-10.579397865123381,-7.880101870231239,-10.114457145622707,-8.76645611820265,-10.216348737207682,-9.278310379176881
119,-5.285211993908866,-5.662379448501283,-5.240703810997235,-5.310193476348995,-9.378797039209678,-8.173774954051877,-8.976427594260077,-8.504234353660864,-10.297063263275158,-5.8990937655287565,-10.579397865123381,-7.880101870231239,-10.114457145622707,-8.76645611820265,-10.216348737207682,-9.278310379176881
120,-5.192032252610228,-5.673854169990034,-5.253369068262746,-5.352647065587106,-9.209453543569301,-8.067772399471924,-8.923450617071078,-8.51793319564173,-10.6901882779814,-5.796550247747763,-10.57652529252822,-7.649709477144032,-10.093511509885678,-8.119914539587366,-10.207031356740837,-9.168029956422691
121,-5.192032252610228,-5.673854169990034,-5.253369068262746,-5.352647065587106,-9.209453543569301,-8.067772399471924,-8.923450617071078,-8.51793319564173,-10.6901882779814,-5.796550247747763,-10.573652719933058,-7.419317084056826,-10.093511509885678,-8.119914539587366,-10.207031356740837,-9.168029956422691
122,-5.021630279844594,-5.5998017046479625,-5.297554112449649,-5.265910679273515,-9.058372074418818,-7.891939765808449,-8.866675719777593,-7.853129994971906,-10.786213775664857,-5.6290845942094645,-10.570780147337898,-7.18892469096962,-10.24342475815236,-8.06690223786779,-10.252777741391093,-8.635084082145553
123,-5.021630279844594,-5.5998017046479625,-5.297554112449649,-5.265910679273515,-9.058372074418818,-7.891939765808449,-8.866675719777593,-7.853129994971906,-10.786213775664857,-5.6290845942094645,-10.570780147337898,-7.18892469096962,-10.39333800641904,-8.013889936148214,-10.298524126041352,-8.102138207868414
124,-5.080842955269519,-5.424950291241835,-5.492608436378836,-5.047273614548841,-9.026776497338009,-7.547675713573072,-8.867245099464915,-7.451668127019083,-10.61310615152411,-5.240064084180178,-10.788469344201614,-6.645540035166853,-10.543251254685721,-7.960877634428638,-10.344270510691608,-7.5691923335912765
125,-5.080842955269519,-5.424950291241835,-5.492608436378836,-5.047273614548841,-9.026776497338009,-7.547675713573072,-8.867245099464915,-7.451668127019083,-10.61310615152411,-5.240064084180178,-10.788469344201614,-6.645540035166853,-10.543251254685721,-7.960877634428638,-10.344270510691608,-7.5691923335912765
126,-4.895243156052293,-5.391525610454628,-5.315237010295006,-5.245325398879324,-9.105721236850913,-7.599359581277713,-8.83410733869759,-7.372257527838693,-10.456340851751841,-5.2016297071994,-10.584934479054109,-6.72771131072642,-10.088256655371357,-7.390086495406162,-9.938795870406723,-8.107083922751189
127,-4.895243156052293,-5.391525610454628,-5.315237010295006,-5.245325398879324,-9.105721236850913,-7.599359581277713,-8.83410733869759,-7.372257527838693,-10.456340851751841,-5.2016297071994,-10.584934479054109,-6.72771131072642,-10.088256655371357,-7.390086495406162,-9.938795870406723,-8.107083922751189
128,-5.174857932401147,-5.386047375108523,-5.233002156064141,-5.314451139571994,-9.432775961258537,-7.552053453563405,-8.897978584272176,-7.1529932633048325,-11.091455229626288,-5.381142132166865,-10.757688822423741,-6.61438400837371,-10.000210270968381,-7.091596191684914,-9.789284595023316,-8.129958863688305
129,-5.174857932401147,-5.386047375108523,-5.233002156064141,-5.314451139571994,-9.432775961258537,-7.552053453563405,-8.897978584272176,-7.1529932633048325,-11.091455229626288,-5.381142132166865,-10.757688822423741,-6.61438400837371,-10.000210270968381,-7.091596191684914,-9.789284595023316,-8.129958863688305
130,-5.1414932067256665,-5.422577817290413,-5.095099302163808,-5.429180276169074,-9.387419895467518,-7.609401646407842,-8.998423738787276,-7.346157544984162,-11.033090730419955,-5.40394758045099,-10.621385514874643,-6.591042256096949,-9.368733021534698,-7.350307116597585,-9.162035408295504,-7.874956377425108
131,-5.1414932067256665,-5.422577817290413,-5.095099302163808,-5.429180276169074,-9.387419895467518,-7.609401646407842,-8.998423738787276,-7.346157544984162,-10.974726231213621,-5.4267530287351144,-10.485082207325545,-6.567700503820189,-9.368733021534698,-7.350307116597585,-9.162035408295504,-7.874956377425108
132,-5.240187237376472,-5.375704403553472,-5.067269948929968,-5.561972311826711,-9.401008602678552,-7.517656063515373,-8.968515888785339,-7.4039046309742345,-10.916361732007289,-5.44955847701924,-10.348778899776446,-6.544358751543429,-9.334915865864794,-7.407028836584919,-9.129412671674551,-7.870189699036458
133,-5.240187237376472,-5.375704403553472,-5.067269948929968,-5.561972311826711,-9.401008602678552,-7.517656063515373,-8.968515888785339,-7.4039046309742345,-10.857997232800956,-5.472363925303364,-10.21247559222735,-6.52101699926667,-9.334915865864794,-7.407028836584919,-9.129412671674551,-7.870189699036458
134,-5.283617421266711,-5.308771855655377,-5.071195122010813,-5.362966239864512,-9.34463695840894,-7.417427729890067,-8.760167459542743,-7.113868433515187,-10.799632733594622,-5.4951693735874905,-10.07617228467825,-6.497675246989908,-9.293746107817254,-7.2238292306206935,-9.0017566482229,-7.7407887171655245
135,-5.283617421266711,-5.308771855655377,-5.071195122010813,-5.362966239864512,-9.34463695840894,-7.417427729890067,-8.760167459542743,-7.113868433515187,-10.741268234388288,-5.517974821871615,-9.939868977129153,-6.4743334947131475,-9.293746107817254,-7.2238292306206935,-9.0017566482229,-7.7407887171655245
136,-5.262433622488386,-5.318212255598474,-5.074447742636383,-5.396997958974888,-9.3025670223846,-7.53005217741116,-8.716406759338303,-7.13376201977007,-10.682903735181958,-5.54078027015574,-9.803565669580054,-6.450991742436386,-9.403873599033219,-7.49916005640981,-9.210782105689722,-7.737622598111555
137,-5.262433622488386,-5.318212255598474,-5.074447742636383,-5.396997958974888,-9.3025670223846,-7.530051507314728,-8.716406759338303,-7.13376201977007,-10.624539235975623,-5.563585718439865,-9.803565669580054,-6.450991742436386,-9.403873599033219,-7.49916005640981,-9.210782105689722,-7.737622598111555
138,-5.196963263162842,-5.271926553238351,-5.150698807494177,-5.29193990761399,-9.299564080528699,-7.561708873052264,-8.65837867859342,-7.078700488197968,-10.56617473676929,-5.58639116672399,-10.125504511266977,-6.473788736282702,-9.747473981191199,-7.504708603712804,-9.568331108651204,-7.768322645367007
139,-5.196963263162842,-5.271926553238351,-5.150698807494177,-5.29193990761399,-9.299564080528699,-7.561708873052264,-8.65837867859342,-7.078700488197968,-10.56617473676929,-5.58639116672399,-10.125504511266977,-6.473788736282702,-9.747473981191199,-7.504708603712804,-9.568331108651204,-7.768322645367007
140,-5.096551973776571,-5.203470031890394,-5.219989952598569,-5.1683981689454805,-9.360667262911619,-7.4249261089642795,-8.787292132300514,-6.996780346044676,-10.535245767600872,-5.4123839383776815,-10.690567187475366,-6.418797934691646,-10.025491200512525,-7.18024627555692,-9.853909472814133,-8.064663042756402
141,-5.096551973776571,-5.203470031890394,-5.219989952598569,-5.1683981689454805,-9.360667262911619,-7.4249261089642795,-8.787292132300514,-6.996780346044676,-10.535245767600872,-5.4123839383776815,-10.690567187475366,-6.418797934691646,-10.025491200512525,-7.18024627555692,-9.853909472814133,-8.064663042756402
142,-5.009490248311875,-5.350313441975894,-5.245056127167641,-5.344685902234327,-9.1248896084055,-7.69199371203903,-8.699344553593784,-7.311038048810359,-10.3515575221393,-5.527859683633924,-10.506443167624367,-6.632249369791742,-10.058306469938934,-8.019412742418671,-9.883300965545544,-8.000363364724134
143,-5.009490248311875,-5.350313441975894,-5.245056127167641,-5.344685902234327,-9.1248896084055,-7.69199371203903,-8.699344553593784,-7.311038048810359,-10.3515575221393,-5.527859683633924,-10.506443167624367,-6.632249369791742,-10.058306469938934,-8.019412742418671,-9.883300965545544,-8.000363364724134
144,-5.084110425573852,-5.389065374931721,-5.256144293670573,-5.300478715546991,-9.137610064357096,-7.725554151643478,-8.65339335175232,-7.4180247965187345,-10.305199788131286,-5.496862029754813,-10.435423015347208,-6.674258928133963,-10.039515277953416,-8.576893735432535,-9.955499719256196,-7.690118697050533
145,-5.084110425573852,-5.389065374931721,-5.256144293670573,-5.300478715546991,-9.137610064357096,-7.725554151643478,-8.65339335175232,-7.4180247965187345,-10.305199788131286,-5.496862029754813,-10.435423015347208,-6.674258928133963,-10.039515277953416,-8.576893735432535,-9.955499719256196,-7.690118697050533
146,-5.183905511926488,-5.521040061522229,-5.217370990657833,-5.224239962812013,-9.308002936519639,-7.6626233854239505,-9.06065673305935,-8.359979788900368,-10.226671553225442,-5.677063527371119,-10.206181041383944,-7.189451983357088,-10.087736295849542,-8.260878530322474,-9.993319174716378,-8.365272047084632
147,-5.183905511926488,-5.521040061522229,-5.217370990657833,-5.224239962812013,-9.308002936519639,-7.6626233854239505,-9.06065673305935,-8.359979788900368,-10.226671553225442,-5.677063527371119,-10.206181041383944,-7.189451983357088,-10.087736295849542,-8.260878530322474,-9.993319174716378,-8.365272047084632
148,-5.327090579946697,-5.671729591283186,-5.169396729490307,-5.341917434916923,-9.325499493149184,-7.916547717081221,-9.01419507650422,-8.503425436949902,-10.19401721215059,-5.7635982213760055,-10.477491472259045,-7.849657977882269,-9.989713765091782,-8.701974154300883,-9.961542844267584,-9.274586958554739
149,-5.327090579946697,-5.671729591283186,-5.169396729490307,-5.341917434916923,-9.325499493149184,-7.916547717081221,-9.01419507650422,-8.503425436949902,-10.19401721215059,-5.7635982213760055,-10.477491472259045,-7.849657977882269,-9.989713765091782,-8.701974154300883,-9.961542844267584,-9.274586958554739
150,-5.064746123942085,-5.632501416624277,-5.270933908026138,-5.284687415538898,-8.79852416624771,-7.914440933898975,-8.606310927451444,-8.538306980368699,-10.272676419453346,-5.7123264624855095,-10.515834485521667,-7.612542703428545,-10.116244231084938,-8.257205691416743,-10.039941407979752,-9.210961696188301
151,-5.064746123942085,-5.632501416624277,-5.270933908026138,-5.284687415538898,-8.79852416624771,-7.914440933898975,-8.606310927451444,-8.538306980368699,-10.272676419453346,-5.7123264624855095,-10.554177498784288,-7.375427428974821,-10.116244231084938,-8.257205691416743,-10.039941407979752,-9.210961696188301
152,-4.8719913688028225,-5.413025947673581,-5.228593736490355,-5.132022058172937,-8.846881017641504,-7.611643118972922,-8.484271140438954,-8.220219955432247,-10.330930993250332,-5.543907891781119,-10.59252051204691,-7.138312154521097,-9.862599253784593,-7.786606102381329,-9.741710730864027,-8.859424886116324
153,-4.8719913688028225,-5.413025947673581,-5.228593736490355,-5.132022058172937,-8.846881017641504,-7.611643118972922,-8.484271140438954,-8.220219955432247,-10.389185567047319,-5.375489321076728,-10.63086352530953,-6.901196880067373,-9.862599253784593,-7.786606102381329,-9.741710730864027,-8.859424886116324
154,-4.650830970782385,-5.405702223736583,-5.337237460852232,-5.167069116781231,-8.64620428905086,-7.516010976774784,-8.553819738708066,-7.4678470745186205,-10.447440140844305,-5.207070750372338,-10.669206538572153,-6.66408160561365,-10.376067506886827,-7.787830156218042,-10.168741078246596,-7.766769200899201
155,-4.650830970782385,-5.405702223736583,-5.337237460852232,-5.167069116781231,-8.64620428905086,-7.516010976774784,-8.553819738708066,-7.4678470745186205,-10.447440140844305,-5.207070750372338,-10.669206538572153,-6.66408160561365,-10.376067506886827,-7.787830156218042,-10.168741078246596,-7.766769200899201
156,-4.686056088968861,-5.344395566909128,-5.2957687851285025,-5.187835674255069,-8.718567425266853,-7.402471177527563,-8.574918990322264,-7.079852228594622,-10.26521424007884,-4.797630982385878,-10.565771037569075,-6.5389956830204055,-10.029952312592075,-7.182713350306951,-9.876991322438206,-7.8610097037607165
157,-4.686056088968861,-5.344395566909128,-5.2957687851285025,-5.187835674255069,-8.718567425266853,-7.402471177527563,-8.574918990322264,-7.079852228594622,-10.26521424007884,-4.797630982385878,-10.565771037569075,-6.5389956830204055,-10.029952312592075,-7.182713350306951,-9.876991322438206,-7.8610097037607165
158,-4.941850701816749,-5.322775441384072,-5.301666182144217,-5.2690186888929516,-8.795250973999797,-7.326035287817268,-8.71345502926251,-6.815056808294838,-10.211612974830011,-4.74217240331188,-10.567427662209765,-6.365672936933165,-10.015822609934812,-7.009564940152985,-9.90499108378672,-7.706347076410705
159,-4.941850701816749,-5.322775441384072,-5.301666182144217,-5.2690186888929516,-8.795250973999797,-7.326035287817268,-8.71345502926251,-6.815056808294838,-10.211612974830011,-4.74217240331188,-10.567427662209765,-6.365672936933165,-10.015822609934812,-7.009564940152985,-9.90499108378672,-7.706347076410705
160,-5.192521957270817,-5.413428153548585,-5.279896340668383,-5.426808176352245,-9.092453092604872,-7.363092960700387,-8.916604357340967,-7.135085478649719,-10.247334884275526,-4.642198715744383,-10.532744263564583,-6.6335704979713315,-9.977372701208754,-7.219046817733482,-9.882428445208363,-7.988940028715637
161,-5.192521957270817,-5.413428153548585,-5.279896340668383,-5.426808176352245,-9.092453092604872,-7.363092960700387,-8.916604357340967,-7.135085478649719,-10.247334884275526,-4.642198715744383,-10.532744263564583,-6.6335704979713315,-9.977372701208754,-7.219046817733482,-9.882428445208363,-7.988940028715637
162,-5.17596730580422,-5.436979449577928,-5.256403126549984,-5.4725529308083996,-9.17939178121336,-7.336780284104578,-8.962259563965919,-7.356027678074552,-10.181941773638554,-4.379338038545377,-10.47951538802073,-6.758580513638468,-9.845680579421604,-7.130555921825853,-9.699188421508989,-8.103270310812457
163,-5.17596730580422,-5.436979449577928,-5.256403126549984,-5.4725529308083996,-9.17939178121336,-7.336780284104578,-8.962259563965919,-7.356027678074552,-10.181941773638554,-4.379338038545377,-10.47951538802073,-6.758580513638468,-9.845680579421604,-7.130555921825853,-9.699188421508989,-8.103270310812457
164,-5.202460570541643,-5.4568164762548514,-5.245574825504438,-5.455611037937264,-9.324762054579496,-7.1400761568732305,-9.011907280143248,-7.5383706289237615,-10.236822455194414,-4.141625974583304,-10.499889691331953,-6.87884895391368,-9.777912683249324,-7.111385626541425,-9.628456669421594,-8.063479786528324
165,-5.202460570541643,-5.4568164762548514,-5.245574825504438,-5.455611037937264,-9.324762054579496,-7.1400761568732305,-9.011907280143248,-7.5383706289237615,-10.236822455194414,-4.141625974583304,-10.499889691331953,-6.87884895391368,-9.777912683249324,-7.111385626541425,-9.628456669421594,-8.063479786528324
166,-5.082811824467536,-5.621200554552022,-5.253416222657001,-5.678173268029005,-9.379556759061686,-7.353720992002269,-9.009316636824638,-7.783991227476054,-10.24887299812687,-4.095530568199898,-10.470409401920096,-7.173800091082053,-9.721964714782263,-7.112780384067596,-9.548598784722943,-8.131887207882528
167,-5.082811824467536,-5.621200554552022,-5.253416222657001,-5.678173268029005,-9.379556759061686,-7.353720992002269,-9.009316636824638,-7.783991227476054,-10.24887299812687,-4.095530568199898,-10.470409401920096,-7.173800091082053,-9.721964714782263,-7.112780384067596,-9.548598784722943,-8.131887207882528
168,-5.1669308165472,-5.63465344681794,-5.1513830624998524,-5.626290452870821,-9.616559884095404,-7.533928685270349,-9.12587229024227,-7.793566372743872,-10.25399748728512,-4.147046429255187,-10.448624715236047,-7.1469870993466555,-9.39111676530341,-7.165076904443809,-9.34573273710822,-8.06173963257379
169,-5.1669308165472,-5.63465344681794,-5.1513830624998524,-5.626290452870821,-9.616559884095404,-7.533928685270349,-9.12587229024227,-7.793566372743872,-10.25912197644337,-4.198562290310478,-10.426840028552,-7.12017410761126,-9.060268815824557,-7.21737342482002,-9.142866689493495,-7.991592057265052
170,-5.143001829788326,-5.629638975226365,-5.128568596304588,-5.618677285155396,-9.667699020775029,-7.475638336842503,-9.19562301487451,-7.784795237944645,-10.26424646560162,-4.250078151365767,-10.405055341867952,-7.093361115875863,-8.729420866345702,-7.269669945196233,-8.940000641878775,-7.921444481956313
171,-5.143001829788326,-5.629638975226365,-5.128568596304588,-5.618677285155396,-9.667699020775029,-7.475638336842503,-9.19562301487451,-7.784795237944645,-10.26937095475987,-4.301594012421057,-10.383270655183901,-7.066548124140469,-8.729420866345702,-7.269669945196233,-8.737134594264052,-7.851296906647575
172,-5.2249609921123055,-5.554235563987691,-5.132567426614415,-5.526966580635539,-9.611487657987912,-7.276856240575487,-9.470211336597917,-7.618065176881388,-10.274495443918118,-4.353109873476347,-10.361485968499853,-7.039735132405072,-8.699865222162657,-7.1662682174935215,-8.534268546649328,-7.781149331338837
173,-5.2249609921123055,-5.554235563987691,-5.132567426614415,-5.526966580635539,-9.611487657987912,-7.276856240575487,-9.470211336597917,-7.618065176881388,-10.279619933076368,-4.404625734531637,-10.339701281815806,-7.012922140669676,-8.699865222162657,-7.1662682174935215,-8.534268546649328,-7.781149331338837
174,-5.255285944554936,-5.553580471688691,-5.154609524483354,-5.524518400800827,-9.857570764942555,-7.290699092667988,-9.567767797055554,-7.628183688491824,-10.284744422234619,-4.456141595586927,-10.317916595131758,-6.986109148934278,-8.733180658054811,-7.181023248302194,-8.568001135283682,-7.730382389211992
175,-5.255285944554936,-5.553580471688691,-5.154609524483354,-5.524518400800827,-9.857570764942555,-7.290699092667988,-9.567767797055554,-7.628183688491824,-10.289868911392867,-4.507657456642217,-10.296131908447709,-6.959296157198882,-8.733180658054811,-7.181023248302194,-8.568001135283682,-7.730382389211992
176,-5.233853654452025,-5.5415371716775725,-5.171935150348887,-5.509566798767887,-9.886450900584492,-7.2737289005272885,-9.336007653569746,-7.300876607579175,-10.294993400551117,-4.559173317697507,-10.274347221763662,-6.932483165463485,-9.03736264145136,-6.948829651276597,-8.879237434643661,-7.885493280866836
177,-5.233853654452025,-5.5415371716775725,-5.171935150348887,-5.509566798767887,-9.886450900584492,-7.2737289005272885,-9.336007653569746,-7.300876607579175,-10.300117889709366,-4.610689178752796,-10.252562535079614,-6.9056701737280894,-9.03736264145136,-6.948829651276597,-8.879237434643661,-7.885493280866836
178,-5.276705064964216,-5.356041652224664,-5.191796787724387,-5.403781290939702,-9.55718242296572,-7.256117426101153,-8.925091609070039,-7.167632263980091,-10.305242378867616,-4.662205039808087,-10.230777848395565,-6.878857181992693,-9.157014265228531,-6.999968276785689,-9.008995648379527,-7.906881411219298
179,-5.276705064964216,-5.356041652224664,-5.191796787724387,-5.403781290939702,-9.55718242296572,-7.256117426101153,-8.925091609070039,-7.167632263980091,-10.310366868025865,-4.713720900863376,-10.208993161711515,-6.852044190257297,-9.157014265228531,-6.999968276785689,-9.008995648379527,-7.906881411219298
180,-5.282744062636362,-5.355966368601731,-5.194144525849997,-5.496235419338007,-9.545470374726866,-7.29385725715206,-9.116045523123649,-7.418257229751071,-10.315491357184113,-4.765236761918666,-10.187208475027468,-6.825231198521899,-9.384510011573708,-6.90568226157918,-9.176637066860767,-7.767596403347612
181,-5.282744062636362,-5.355966368601731,-5.194144525849997,-5.496235419338007,-9.545470374726866,-7.29385725715206,-9.116045523123649,-7.418257229751071,-10.320615846342363,-4.816752622973956,-10.16542378834342,-6.798418206786505,-9.384510011573708,-6.90568226157918,-9.176637066860767,-7.767596403347612
182,-5.287184675386619,-5.39099904102572,-5.184482693725092,-5.569493901742833,-9.540649711484276,-7.396532112850641,-9.11255867206615,-7.448389530554485,-10.325740335500614,-4.868268484029246,-10.143639101659371,-6.771605215051108,-9.528863179517002,-7.061916781169299,-9.280652858395099,-8.083409375216258
183,-5.287184675386619,-5.39099904102572,-5.184482693725092,-5.569493901742833,-9.540649711484276,-7.396532112850641,-9.11255867206615,-7.448389530554485,-10.330864824658862,-4.919784345084536,-10.143639101659371,-6.771605215051108,-9.528863179517002,-7.061916781169299,-9.280652858395099,-8.083409375216258
184,-5.287409946461907,-5.333152935263452,-5.229457660063917,-5.481138232085661,-9.563273119300549,-7.397109065878603,-8.881437796027118,-7.242640737192865,-10.335989313817112,-4.971300206139826,-10.719052412218176,-6.79242341383896,-9.65198723228228,-7.006444856051216,-9.44765371176964,-8.076064840540042
185,-5.287409946461907,-5.333152935263452,-5.229457660063917,-5.481138232085661,-9.563273119300549,-7.397109065878603,-8.881437796027118,-7.242640737192865,-10.34111380297536,-5.022816067195116,-10.719052412218176,-6.79242341383896,-9.65198723228228,-7.006444856051216,-9.44765371176964,-8.076064840540042
186,-5.23938146006871,-5.360314933672229,-5.238739847686177,-5.605295185713595,-9.506296286653084,-7.430447703564057,-9.090542657489694,-7.540336805554047,-10.346238292133611,-5.074331928250406,-10.230689277104467,-6.796232666756776,-9.555946727643434,-7.081530093171607,-9.352020567207129,-7.933438042467898
