,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
186,-5.130945662000129,-5.527098790154128,-4.824771813779341,-5.346265690700778,-9.365083611938427,-8.571113708979741,-9.098119069923591,-8.938816404815418,-10.143733684883072,-5.9820347015527044,-10.459965223341355,-7.386112088605875,-9.78831734664037,-8.986974601578067,-9.607108198345896,-9.177293424542793
187,-5.130945662000129,-5.527098790154128,-4.824771813779341,-5.346265690700778,-9.365083611938427,-8.571113708979741,-9.098119069923591,-8.938816404815418,-10.143733684883072,-5.9820347015527044,-10.401524519487122,-7.858569737577583,-9.78831734664037,-8.986974601578067,-9.607108198345896,-9.177293424542793
188,-5.126201106583676,-5.559320596700887,-4.802763446790964,-5.2025477191416325,-9.29995182996184,-8.47798169656944,-9.042885129208672,-8.977232895862711,-9.964250627537247,-5.905817405088698,-10.343083815632887,-8.331027386549293,-9.773120518635386,-8.649921860231228,-9.791156225033577,-9.391902989295392
189,-5.126201106583676,-5.559320596700887,-4.802763446790964,-5.2025477191416325,-9.29995182996184,-8.47798169656944,-9.042885129208672,-8.977232895862711,-9.964250627537247,-5.905817405088698,-10.343083815632887,-8.331027386549293,-9.773120518635386,-8.649921860231228,-9.791156225033577,-9.391902989295392
190,-5.066172603295323,-5.469231471879322,-4.795200845692022,-5.227096674541572,-9.358416477267447,-8.508197684881718,-9.053262091139471,-8.127627490355081,-10.142566839892398,-5.790789810898781,-10.698949676030361,-7.219325836649289,-9.89376367324268,-8.505784948538091,-9.850033170286233,-8.911663170451751
191,-5.066172603295323,-5.469231471879322,-4.795200845692022,-5.227096674541572,-9.358416477267447,-8.508197684881718,-9.053262091139471,-8.127627490355081,-10.142566839892398,-5.790789810898781,-10.698949676030361,-7.219325836649289,-10.014406827849978,-8.361648036844953,-9.90891011553889,-8.431423351608112
192,-4.814757606721921,-5.405220011737335,-4.848393755952127,-5.149175708077852,-9.197378149924091,-8.230271169126215,-8.716474348675494,-7.148751184288795,-10.12955727593792,-5.561938076592529,-10.533770030853356,-6.757535331990794,-10.135049982457272,-8.217511125151816,-9.967787060791546,-7.951183532764472
193,-4.814757606721921,-5.405220011737335,-4.848393755952127,-5.149175708077852,-9.197378149924091,-8.230271169126215,-8.716474348675494,-7.148751184288795,-10.12955727593792,-5.561938076592529,-10.533770030853356,-6.757535331990794,-10.135049982457272,-8.217511125151816,-9.967787060791546,-7.951183532764472
194,-4.729448836793851,-5.284246716453823,-4.95981890118969,-4.999931603367918,-9.385353110090248,-8.065359767111671,-8.819904806797888,-7.109669897400196,-10.400414687252052,-5.066750994332545,-10.506592667668984,-7.169343733296992,-10.074380722149746,-7.302567800269128,-9.965891479636474,-8.136755531992764
195,-4.729448836793851,-5.284246716453823,-4.95981890118969,-4.999931603367918,-9.385353110090248,-8.065359767111671,-8.819904806797888,-7.109669897400196,-10.400414687252052,-5.066750994332545,-10.506592667668984,-7.169343733296992,-10.074380722149746,-7.302567800269128,-9.965891479636474,-8.136755531992764
196,-4.741821070819559,-5.198677104597923,-5.05112667390627,-4.950210493903035,-9.363971704075555,-8.000127219648181,-8.964062699329567,-7.129168531144191,-10.31511160745137,-5.040075621335151,-10.436618804638579,-7.13139954131793,-10.097452065366186,-7.333732739320388,-9.991933446672071,-8.121040704681523
197,-4.741821070819559,-5.198677104597923,-5.05112667390627,-4.950210493903035,-9.363971704075555,-8.000127219648181,-8.964062699329567,-7.129168531144191,-10.31511160745137,-5.040075621335151,-10.436618804638579,-7.13139954131793,-10.097452065366186,-7.333732739320388,-9.991933446672071,-8.121040704681523
198,-4.651170950410965,-5.193571128050298,-5.019739401158513,-5.065812672186808,-9.317663293153116,-8.033619979512997,-8.941619821281149,-7.133097818003277,-10.290394626596017,-5.076944931100776,-10.435939806512824,-7.171560679093092,-10.07776927228956,-7.3687750907464915,-9.974420058706942,-8.159245477160562
199,-4.651170950410965,-5.193571128050298,-5.019739401158513,-5.065812672186808,-9.317663293153116,-8.033619979512997,-8.941619821281149,-7.133097818003277,-10.290394626596017,-5.076944931100776,-10.435939806512824,-7.171560679093092,-10.07776927228956,-7.3687750907464915,-9.974420058706942,-8.159245477160562
200,-4.691948827317851,-5.083777658738082,-5.0460085290700585,-4.931158554610001,-9.187249510232043,-7.891188972599585,-8.85524814303271,-7.063059981592891,-10.18198736653006,-5.174443864788105,-10.601873651855193,-6.893524038718757,-10.06275418178921,-7.395832980316851,-9.985628411946793,-8.022960340169732
201,-4.691948827317851,-5.083777658738082,-5.0460085290700585,-4.931158554610001,-9.187249510232043,-7.891188972599585,-8.85524814303271,-7.063059981592891,-10.18198736653006,-5.174443864788105,-10.601873651855193,-6.893524038718757,-10.06275418178921,-7.395832980316851,-9.985628411946793,-8.022960340169732
202,-4.585918237601239,-5.089935942280291,-5.032768125871708,-4.9412574725393394,-8.999738863239395,-7.794596582214375,-8.755767028493619,-7.1135826256912775,-10.19306048735994,-5.121926652084548,-10.584438767396565,-6.898480587160956,-10.04966985811159,-7.339989165018161,-9.959209325645745,-8.077615604952783
203,-4.585918237601239,-5.089935942280291,-5.032768125871708,-4.9412574725393394,-8.999738863239395,-7.794596582214375,-8.755767028493619,-7.1135826256912775,-10.19306048735994,-5.121926652084548,-10.584438767396565,-6.898480587160956,-10.04966985811159,-7.339989165018161,-9.959209325645745,-8.077615604952783
204,-4.59511726860335,-5.082022427308384,-5.020430540017365,-4.972627330283295,-8.927634477398733,-7.587848379563602,-8.676242980323517,-7.26502422224538,-10.147784087438831,-4.418908705128375,-10.332483597701735,-7.175164230035579,-10.045614160465451,-7.318964837995448,-9.915471171489862,-8.197201886984221
205,-4.59511726860335,-5.082022427308384,-5.020430540017365,-4.972627330283295,-8.927634477398733,-7.587848379563602,-8.676242980323517,-7.26502422224538,-10.147784087438831,-4.418908705128375,-10.332483597701735,-7.175164230035579,-10.045614160465451,-7.318964837995448,-9.915471171489862,-8.197201886984221
206,-4.70388958059166,-4.976935224258501,-4.973259968708116,-4.991573133255086,-8.99591654519495,-7.364501218195465,-8.705012070950811,-7.287115805082588,-10.059755482882563,-4.189267975716165,-10.337208247581598,-7.151830093284666,-10.06090418719076,-7.225156386682068,-9.886113473560243,-8.050849649081353
207,-4.70388958059166,-4.976935224258501,-4.973259968708116,-4.991573133255086,-8.99591654519495,-7.364501218195465,-8.705012070950811,-7.287115805082588,-10.059755482882563,-4.189267975716165,-10.337208247581598,-7.151830093284666,-10.06090418719076,-7.225156386682068,-9.886113473560243,-8.050849649081353
208,-4.715959951376483,-4.929174212447871,-4.959175260917751,-4.990558733016647,-8.920965186474625,-7.446047263296281,-8.649362914723838,-7.207337851004651,-9.999816669006272,-4.281690017817922,-10.30522885270849,-7.1457030716307255,-10.103249025770397,-7.242750382421376,-9.904895702719934,-8.049275339458218
209,-4.715959951376483,-4.929174212447871,-4.959175260917751,-4.990558733016647,-8.920965186474625,-7.446047263296281,-8.649362914723838,-7.207337851004651,-9.999816669006272,-4.281690017817922,-10.30522885270849,-7.1457030716307255,-10.103249025770397,-7.242750382421376,-9.904895702719934,-8.049275339458218
210,-4.6834574940630285,-4.938770170816253,-4.920133487631155,-4.977331141759311,-9.08394486038399,-7.4088750039232885,-8.567356480744868,-7.333479795491033,-10.234037528929507,-5.347194793234784,-10.476956524754748,-6.859299286118989,-10.059779589298842,-7.2387801668502805,-9.841356866968535,-8.030767273610843
211,-4.6834574940630285,-4.938770170816253,-4.920133487631155,-4.977331141759311,-9.08394486038399,-7.4088750039232885,-8.567356480744868,-7.333479795491033,-10.234037528929507,-5.347194793234784,-10.476956524754748,-6.859299286118989,-10.059779589298842,-7.2387801668502805,-9.841356866968535,-8.030767273610843
212,-4.629653403870329,-4.8841084375245485,-4.857790903922424,-4.96342352663843,-8.82455839038222,-7.262415377260621,-8.47548148402643,-7.385877237455539,-10.108772714239455,-5.431218272047206,-10.15013608980095,-6.690116074994463,-9.856074369628606,-7.292639213061218,-9.667857426822087,-7.980755515493042
213,-4.629653403870329,-4.8841084375245485,-4.857790903922424,-4.96342352663843,-8.82455839038222,-7.262415377260621,-8.47548148402643,-7.385877237455539,-10.108772714239455,-5.431218272047206,-10.15013608980095,-6.690116074994463,-9.856074369628606,-7.292639213061218,-9.667857426822087,-7.980755515493042
214,-4.722541679054632,-4.870574854524658,-4.846866573125074,-4.846189854637837,-8.89608777538882,-7.086389755824728,-8.552708828572099,-7.396156428503633,-9.897005502262942,-5.108715195572092,-10.181354745200899,-6.6809858045006925,-9.857239353632671,-7.326790789282409,-9.656923272314955,-7.915515559331863
215,-4.722541679054632,-4.870574854524658,-4.846866573125074,-4.846189854637837,-8.89608777538882,-7.086389755824728,-8.552708828572099,-7.396156428503633,-9.897005502262942,-5.108715195572092,-10.181354745200899,-6.6809858045006925,-9.857239353632671,-7.326790789282409,-9.656923272314955,-7.915515559331863
216,-4.628252217782037,-4.863316015920132,-4.9021989849522205,-4.536831125625783,-8.767257401014552,-7.119307572950877,-8.294766811907047,-7.356756235860901,-10.096732995472033,-5.403555674404219,-10.0829370730437,-6.711824296976987,-9.807694913907932,-7.376202733424716,-9.636718589225282,-7.9204350245030914
217,-4.628252217782037,-4.863316015920132,-4.9021989849522205,-4.536831125625783,-8.767257401014552,-7.119307572950877,-8.294766811907047,-7.356756235860901,-10.096732995472033,-5.403555674404219,-10.0829370730437,-6.711824296976987,-9.807694913907932,-7.376202733424716,-9.636718589225282,-7.9204350245030914
218,-4.651580943767989,-5.004882085631222,-4.925658517360438,-4.506579389202845,-8.173897509069274,-7.078868593471826,-7.879549244330312,-7.530574590590041,-9.752529959470381,-5.417060898325239,-9.842735219220714,-6.784196046320227,-9.94460927065729,-7.547873066394561,-9.767959933921615,-7.771319163123269
219,-4.651580943767989,-5.004882085631222,-4.949118049768655,-4.47632765277991,-8.173897509069274,-7.078868593471826,-7.879549244330312,-7.530574590590041,-9.752529959470381,-5.417060898325239,-9.842735219220714,-6.784196046320227,-9.94460927065729,-7.547873066394561,-9.767959933921615,-7.771319163123269
220,-4.223031834986688,-4.771039506717338,-4.972577582176872,-4.446075916356973,-8.16137974091169,-6.890015986134363,-7.979320187518907,-7.442905558938222,-10.221542112814149,-5.129622296657079,-10.141405024013734,-6.622624387725128,-10.386465957029847,-7.562808961826588,-10.032546349725848,-7.636670931221565
221,-4.223031834986688,-4.771039506717338,-4.996037114585089,-4.415824179934036,-8.16137974091169,-6.890015986134363,-7.979320187518907,-7.442905558938222,-10.221542112814149,-5.129622296657079,-10.141405024013734,-6.622624387725128,-10.386465957029847,-7.562808961826588,-10.032546349725848,-7.636670931221565
222,-4.115702528640134,-4.612875824417393,-5.019496646993306,-4.3855724435111,-8.112751201623798,-6.58732538663743,-7.968307384011895,-7.290350245365844,-9.815288468338055,-4.441349950543402,-10.16724945829313,-6.593980822241942,-10.119492786067031,-6.987454208693469,-9.994412756221735,-7.589510968688728
223,-4.00837322229358,-4.454712142117445,-5.042956179401523,-4.355320707088163,-8.112751201623798,-6.58732538663743,-7.968307384011895,-7.290350245365844,-9.815288468338055,-4.441349950543402,-10.16724945829313,-6.593980822241942,-10.119492786067031,-6.987454208693469,-9.994412756221735,-7.589510968688728
224,-3.9010439159470245,-4.296548459817498,-5.066415711809742,-4.325068970665226,-8.54420092121107,-6.144604735742986,-8.29739719532417,-7.055466344962768,-10.143502047751342,-3.961780771407435,-10.314467804734232,-7.0347845104370315,-10.125829522393124,-6.444630024127279,-10.004783920053555,-7.2851489286791775
225,-3.9010439159470245,-4.296548459817498,-5.066415711809742,-4.325068970665226,-8.54420092121107,-6.144604735742986,-8.29739719532417,-7.055466344962768,-10.143502047751342,-3.961780771407435,-10.314467804734232,-7.0347845104370315,-10.125829522393124,-6.444630024127279,-10.004783920053555,-7.2851489286791775
226,-3.900525508915865,-4.296619357252456,-5.071678730465064,-4.270663560705343,-8.578353974223836,-6.102569586562883,-8.311276386664767,-7.009892123291587,-10.724812748490821,-3.397234580912155,-10.753042830087416,-6.687498155207012,-10.336602311687995,-5.771304223761245,-10.180985408216026,-6.5840251909543035
227,-3.900007101884705,-4.296690254687411,-5.076941749120387,-4.216258150745462,-8.612507027236603,-6.06053443738278,-8.325155578005361,-6.964317901620404,-10.724812748490821,-3.397234580912155,-10.753042830087416,-6.687498155207012,-10.336602311687995,-5.771304223761245,-10.180985408216026,-6.5840251909543035
228,-3.8994886948535457,-4.296761152122368,-5.082204767775709,-4.161852740785578,-8.646660080249367,-6.018499288202679,-8.33903476934596,-6.918743679949223,-9.378412178564007,-3.674023017872781,-9.525601678876424,-6.763947439199277,-9.617696119373491,-6.567024569469028,-9.577279677382219,-7.3931779338662915
229,-3.898970287822386,-4.296832049557325,-5.08746778643103,-4.1074473308256945,-8.68081313326213,-5.976464139022575,-8.352913960686555,-6.873169458278041,-9.378412178564007,-3.674023017872781,-9.525601678876424,-6.763947439199277,-9.617696119373491,-6.567024569469028,-9.577279677382219,-7.3931779338662915
230,-3.8984518807912263,-4.296902946992281,-5.092730805086354,-4.053041920865813,-8.714966186274898,-5.9344289898424725,-8.366793152027151,-6.827595236606862,-10.579564360314826,-3.3632332533567793,-10.623179806526805,-6.844999232459297,-20.043531226635224,-14.090206487084297,-19.555288958326887,-14.769957183632847
231,-3.8979334737600677,-4.296973844427238,-5.097993823741676,-3.9986365109059308,-8.749119239287664,-5.892393840662368,-8.380672343367745,-6.78202101493568,-10.579564360314826,-3.3632332533567793,-10.623179806526805,-6.844999232459297,-20.043531226635224,-14.090206487084297,-19.555288958326887,-14.769957183632847
232,-3.897415066728908,-4.2970447418621935,-5.103256842396999,-3.9442311009460487,-8.78327229230043,-5.850358691482267,-8.394551534708345,-6.7364467932644985,-10.859890751200783,-3.1110894327593184,-11.082764537931686,-6.184810621199636,-10.48787859123943,-5.349648498513315,-10.285681704168264,-6.233428659011238
233,-3.8968966596977483,-4.29711563929715,-5.108519861052322,-3.8898256909861653,-8.817425345313195,-5.808323542302165,-8.40843072604894,-6.6908725715933155,-10.859890751200783,-3.1110894327593184,-11.082764537931686,-6.184810621199636,-10.48787859123943,-5.349648498513315,-10.285681704168264,-6.233428659011238
234,-3.896378252666589,-4.297186536732107,-5.113782879707644,-3.835420281026283,-8.85157839832596,-5.766288393122062,-8.422309917389537,-6.645298349922135,-10.433610236578609,-3.896103794178475,-10.69403865587842,-6.781398499455729,-10.64879161847246,-5.8217065202606495,-10.415109650522975,-6.940476081641297
235,-3.895859845635429,-4.297257434167064,-5.119045898362966,-3.7810148710664,-8.85157839832596,-5.766288393122062,-8.422309917389537,-6.645298349922135,-10.433610236578609,-3.896103794178475,-10.69403865587842,-6.781398499455729,-10.64879161847246,-5.8217065202606495,-10.415109650522975,-6.940476081641297
236,-3.8953414386042695,-4.297328331602021,-5.124308917018289,-3.726609461106518,-8.679806242912704,-6.011566470517083,-8.418446905744384,-6.743932833273731,-10.167549012791085,-3.847421019228821,-10.38218015715317,-6.855893904403441,-10.314462955674802,-6.172056198402037,-10.128476734931395,-7.064685005182654
237,-3.8953414386042695,-4.297328331602021,-5.124308917018289,-3.726609461106518,-8.679806242912704,-6.011566470517083,-8.418446905744384,-6.743932833273731,-10.167549012791085,-3.847421019228821,-10.38218015715317,-6.855893904403441,-10.314462955674802,-6.172056198402037,-10.128476734931395,-7.064685005182654
238,-3.8564037375734173,-4.531075523531414,-5.122617996826411,-3.80649649893184,-8.690065695294502,-6.37591130253056,-8.366122214310295,-7.276949457609033,-10.317637967570326,-3.925109921949246,-10.541727278551829,-6.859036798809623,-10.591378876784287,-6.466581028321338,-10.436460284618875,-7.470722947116049
239,-3.817466036542565,-4.764822715460808,-5.120927076634533,-3.886383536757162,-8.690065695294502,-6.37591130253056,-8.366122214310295,-7.276949457609033,-10.317637967570326,-3.925109921949246,-10.541727278551829,-6.859036798809623,-10.591378876784287,-6.466581028321338,-10.436460284618875,-7.470722947116049
240,-3.7785283355117127,-4.998569907390201,-5.119236156442655,-3.9662705745824858,-8.279323193243982,-6.959808539817691,-8.032469143410095,-7.581706222022762,-9.989026058883784,-4.231729712331098,-10.28545616571415,-7.115886135724878,-10.231057090888006,-6.9779124143692135,-10.044267001438326,-7.832638489290961
241,-3.7785283355117127,-4.998569907390201,-5.117545236250778,-4.04615761240781,-8.279323193243982,-6.959808539817691,-8.032469143410095,-7.581706222022762,-9.989026058883784,-4.231729712331098,-10.28545616571415,-7.115886135724878,-10.231057090888006,-6.9779124143692135,-10.044267001438326,-7.832638489290961
242,-3.7152888529732926,-4.953606867576627,-5.1158543160589,-4.126044650233132,-8.344004318316872,-6.913827862845903,-8.241246491646992,-7.533534281300506,-9.996078002403495,-4.115175819916319,-10.323815745223179,-7.130021048362121,-10.266889668884938,-6.781027385237804,-10.095615130506864,-7.663809094541302
243,-3.7152888529732926,-4.953606867576627,-5.114163395867021,-4.205931688058453,-8.344004318316872,-6.913827862845903,-8.241246491646992,-7.533534281300506,-9.996078002403495,-4.115175819916319,-10.323815745223179,-7.130021048362121,-10.266889668884938,-6.781027385237804,-10.095615130506864,-7.663809094541302
244,-3.841678056190904,-4.8540914844869905,-5.112472475675144,-4.285818725883776,-8.403784998781443,-6.74308193119783,-8.349952790434104,-7.32116696698005,-9.955335845215167,-3.8809409651547644,-10.231948279704497,-6.969767620735691,-10.319658007676917,-6.3442494807697445,-10.183218937389016,-7.422209441764858
245,-3.841678056190904,-4.8540914844869905,-5.112472475675144,-4.285818725883776,-8.403784998781443,-6.74308193119783,-8.349952790434104,-7.32116696698005,-9.955335845215167,-3.8809409651547644,-10.231948279704497,-6.969767620735691,-10.319658007676917,-6.3442494807697445,-10.183218937389016,-7.422209441764858
246,-3.783072226385717,-4.853968368727942,-5.082068905546213,-4.359442580226335,-8.368113384538159,-6.789677756694205,-8.265073421402258,-7.352006379965221,-9.984046942968101,-3.942678736048919,-10.238214026454054,-6.99047166941329,-10.310056986171444,-6.728048275902289,-10.108941035304472,-7.554009243429232
247,-3.783072226385717,-4.853968368727942,-5.082068905546213,-4.359442580226335,-8.368113384538159,-6.789677756694205,-8.265073421402258,-7.352006379965221,-9.984046942968101,-3.942678736048919,-10.238214026454054,-6.99047166941329,-10.310056986171444,-6.728048275902289,-10.108941035304472,-7.554009243429232
248,-3.87770202026744,-4.889046377698335,-4.987817597211656,-4.643302762504133,-8.32029200267109,-6.933241226577718,-8.242891594690626,-7.428368362792167,-9.913105365334653,-4.238068903779083,-10.233495915881983,-7.019878360252844,-10.04962092878342,-6.961079811276536,-9.895955441518543,-7.819966609310288
249,-3.87770202026744,-4.889046377698335,-4.987817597211656,-4.643302762504133,-8.32029200267109,-6.933241226577718,-8.242891594690626,-7.428368362792167,-9.913105365334653,-4.238068903779083,-10.233495915881983,-7.019878360252844,-10.04962092878342,-6.961079811276536,-9.895955441518543,-7.819966609310288
250,-3.8682056314459485,-4.882027947569252,-5.008483957023408,-4.629862428974569,-8.340877751281646,-6.848281710252233,-8.264072382024185,-7.427571098406837,-9.893337192732888,-4.066091970531405,-10.178832752162375,-7.066997439773846,-10.077078048447152,-6.876111372452972,-9.902413320915562,-7.719510309368967
251,-3.8682056314459485,-4.882027947569252,-5.008483957023408,-4.629862428974569,-8.340877751281646,-6.848281710252233,-8.264072382024185,-7.427571098406837,-9.893337192732888,-4.066091970531405,-10.178832752162375,-7.066997439773846,-10.077078048447152,-6.876111372452972,-9.902413320915562,-7.719510309368967
252,-3.8482552784475472,-5.009857459650665,-4.987830332340031,-4.671461761715588,-8.493336347429713,-6.967170889316205,-8.26586616785019,-7.500593156739543,-9.930327694320399,-4.2025837392739245,-10.18600310315652,-7.009006286553877,-10.02445882760769,-6.799703181739277,-9.817589136480816,-7.648242342525953
253,-3.8482552784475472,-5.009857459650665,-4.987830332340031,-4.671461761715588,-8.493336347429713,-6.967170889316205,-8.26586616785019,-7.500593156739543,-9.930327694320399,-4.2025837392739245,-10.18600310315652,-7.009006286553877,-10.02445882760769,-6.799703181739277,-9.817589136480816,-7.648242342525953
254,-3.9081489656616117,-5.043982153351659,-4.956320527005744,-4.7404663379353345,-8.491239750638503,-7.124134277550659,-8.070566194402254,-7.499409525767476,-9.930739167222624,-4.251916686014816,-10.177122723174715,-6.762091485883827,-10.011630023754963,-6.937804498697988,-9.788064000669591,-7.620601396269712
255,-3.9081489656616117,-5.043982153351659,-4.956320527005744,-4.7404663379353345,-8.491239750638503,-7.124134277550659,-8.070566194402254,-7.499409525767476,-9.931150640124848,-4.301249632755709,-10.177122723174715,-6.762091485883827,-10.011630023754963,-6.937804498697988,-9.788064000669591,-7.620601396269712
256,-3.8136013090796483,-5.002689294138953,-4.957423664477167,-4.632151873957155,-8.51255503155728,-7.047284268245381,-8.005558930149475,-7.392182985463206,-9.931562113027073,-4.350582579496601,-10.146548189592298,-6.560239903865838,-10.018723999683695,-6.858956329057985,-9.780102252592819,-7.414598371556039
257,-3.8136013090796483,-5.002689294138953,-4.957423664477167,-4.632151873957155,-8.51255503155728,-7.047284268245381,-8.005558930149475,-7.392182985463206,-9.931973585929295,-4.399915526237492,-10.146548189592298,-6.560239903865838,-10.018723999683695,-6.858956329057985,-9.780102252592819,-7.414598371556039
258,-3.8126815099507025,-5.007092346251462,-4.945329767025248,-4.620391406007634,-8.502026766285557,-7.000075974610146,-8.005532208359096,-7.391432943660699,-9.932385058831521,-4.449248472978384,-10.127862117576095,-6.5368559350870985,-9.866664850881532,-6.854230817400594,-9.758836873565075,-7.378719054292021
259,-3.8126815099507025,-5.007092346251462,-4.945329767025248,-4.620391406007634,-8.502026766285557,-7.000075974610146,-8.005532208359096,-7.391432943660699,-9.932796531733745,-4.498581419719276,-10.127862117576095,-6.5368559350870985,-9.866664850881532,-6.854230817400594,-9.758836873565075,-7.378719054292021
260,-3.7400842669448133,-4.983214959833285,-4.947244510786101,-4.634992664254521,-8.248868992818792,-6.952462942729977,-7.987075673296044,-7.422928566563028,-9.93320800463597,-4.5479143664601684,-10.123707477358785,-6.529370121511607,-9.877314357990663,-6.854863504884539,-9.787142324257074,-7.398048938031592
261,-3.7400842669448133,-4.983214959833285,-4.947244510786101,-4.634992664254521,-8.248868992818792,-6.952462942729977,-7.987075673296044,-7.422928566563028,-9.93320800463597,-4.5479143664601684,-10.123707477358785,-6.529370121511607,-9.877314357990663,-6.854863504884539,-9.787142324257074,-7.398048938031592
262,-3.6566851025934155,-4.972923979730536,-4.94156188998947,-4.629719661533604,-8.261214979477204,-6.985049732218713,-7.988517279628324,-7.405906971936224,-9.995177431872659,-4.5526843368726135,-10.136601902440367,-6.5158702775080615,-9.884439400159504,-6.8378527467508805,-9.795423586823519,-7.393453892372271
263,-3.6566851025934155,-4.972923979730536,-4.94156188998947,-4.629719661533604,-8.261214979477204,-6.985049732218713,-7.988517279628324,-7.405906971936224,-9.995177431872659,-4.5526843368726135,-10.136601902440367,-6.5158702775080615,-9.884439400159504,-6.8378527467508805,-9.795423586823519,-7.393453892372271
264,-3.6561267768975867,-4.964922287255525,-4.927717772867601,-4.621132951367122,-8.252006341119657,-6.970059004938176,-7.982166400781406,-7.409072111545986,-9.897219820730617,-4.468980702230081,-10.100159429999083,-6.592509039094504,-10.032886321893074,-6.7473655660304175,-9.776820316500588,-7.402083989844634
265,-3.6561267768975867,-4.964922287255525,-4.927717772867601,-4.621132951367122,-8.252006341119657,-6.970059004938176,-7.982166400781406,-7.409072111545986,-9.897219820730617,-4.468980702230081,-10.100159429999083,-6.592509039094504,-10.032886321893074,-6.7473655660304175,-9.776820316500588,-7.402083989844634
266,-3.6254767409647704,-4.962758195044928,-4.940210933803717,-4.617756313536396,-8.24400017325635,-6.975283746818572,-7.992881838723681,-7.449973001074028,-9.863074992130569,-4.237717675188481,-10.104235598522886,-6.633531227955136,-10.042977413336256,-6.752744087039546,-9.80768802761938,-7.4391687746311135
267,-3.6254767409647704,-4.962758195044928,-4.940210933803717,-4.617756313536396,-8.24400017325635,-6.975283746818572,-7.992881838723681,-7.449973001074028,-9.863074992130569,-4.237717675188481,-10.104235598522886,-6.633531227955136,-10.042977413336256,-6.752744087039546,-9.80768802761938,-7.4391687746311135
268,-9.282482250745579,-10.058666701915323,-10.608136424866432,-9.867864114998419,-17.49190605651081,-14.213060978428775,-16.811619432978965,-14.36336648578563,-20.25868535452807,-9.261526666949088,-20.621951442798867,-13.624513346570492,-20.041115559491303,-14.455905229632268,-19.755048915628052,-15.301625067146013
269,-9.282482250745579,-10.058666701915323,-10.608136424866432,-9.867864114998419,-17.49190605651081,-14.213060978428775,-16.811619432978965,-14.36336648578563,-20.25868535452807,-9.261526666949088,-20.621951442798867,-13.624513346570492,-20.041115559491303,-14.455905229632268,-19.755048915628052,-15.301625067146013
