,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
187,-4.4258101579400435,-5.132936720092716,-5.488180871002465,-5.118852039706024,-8.624296454755987,-6.774863606688832,-8.555049387578055,-6.957679204333185,-10.294005623632426,-4.6651476045332085,-10.671737605845241,-6.5575652810617004,-10.305778144275866,-6.803561121888195,-10.172022293697871,-7.5571684155709145
188,-4.488292383094612,-5.2024126898374,-5.56472174607896,-5.169080349290126,-8.693418742520985,-6.913909956524153,-8.67510491036132,-7.011479831615873,-10.320381948987505,-4.768520963320643,-10.69751446727745,-6.567052487940834,-10.461441753586591,-6.920140903458866,-10.241815471971861,-7.574166786469723
189,-4.488292383094612,-5.2024126898374,-5.56472174607896,-5.169080349290126,-8.693418742520985,-6.913909956524153,-8.67510491036132,-7.011479831615873,-10.320381948987505,-4.768520963320643,-10.69751446727745,-6.567052487940834,-10.461441753586591,-6.920140903458866,-10.241815471971861,-7.574166786469723
190,-4.684736731876208,-5.156282545902563,-5.613620508727997,-5.09929665733169,-8.843241678595907,-6.8445811095717755,-8.838481251568929,-6.94724301352921,-10.418789845394965,-4.7389171469495714,-10.769894795575384,-6.342706380896594,-10.547488248782601,-6.8459044430166145,-10.328661968068396,-7.438381740137288
191,-4.684736731876208,-5.156282545902563,-5.613620508727997,-5.09929665733169,-8.843241678595907,-6.8445811095717755,-8.838481251568929,-6.94724301352921,-10.418789845394965,-4.7389171469495714,-10.769894795575384,-6.342706380896594,-10.547488248782601,-6.8459044430166145,-10.328661968068396,-7.438381740137288
192,-4.603609339676369,-5.138606283983289,-5.583937333833911,-5.106714459075269,-8.790865571372002,-6.912103376543449,-8.721074611903818,-7.0017556592360295,-10.314705756843626,-4.794455571682143,-10.745498817971962,-6.513477843047547,-10.486885004235305,-6.920111775448363,-10.28090991313602,-7.4988940559423725
193,-4.603609339676369,-5.138606283983289,-5.583937333833911,-5.106714459075269,-8.790865571372002,-6.912103376543449,-8.721074611903818,-7.0017556592360295,-10.314705756843626,-4.794455571682143,-10.745498817971962,-6.513477843047547,-10.486885004235305,-6.920111775448363,-10.28090991313602,-7.4988940559423725
194,-4.601185076335384,-5.129930782286452,-5.545225985499753,-5.212357669092228,-8.77612901874597,-7.0079908254821826,-8.654421559433292,-6.990005822037146,-10.277897101228689,-5.068040028516674,-10.699539472923767,-6.619044676229534,-10.347132746452054,-7.120862023833939,-10.19806733298818,-7.663999357000361
195,-4.601185076335384,-5.129930782286452,-5.545225985499753,-5.212357669092228,-8.77612901874597,-7.0079908254821826,-8.654421559433292,-6.990005822037146,-10.277897101228689,-5.068040028516674,-10.699539472923767,-6.619044676229534,-10.347132746452054,-7.120862023833939,-10.19806733298818,-7.663999357000361
196,-4.521507390147747,-5.042814320741678,-5.517563909898085,-5.118144777317557,-8.628371773167421,-6.883106293641,-8.621897029496475,-7.037274400882794,-10.196727770054526,-4.721759099532731,-10.680942771447391,-6.703806637793903,-10.312070611209805,-6.900560783840619,-10.22044102790197,-7.562596048234862
197,-4.521507390147747,-5.042814320741678,-5.517563909898085,-5.118144777317557,-8.628371773167421,-6.883106293641,-8.621897029496475,-7.037274400882794,-10.196727770054526,-4.721759099532731,-10.680942771447391,-6.703806637793903,-10.312070611209805,-6.900560783840619,-10.22044102790197,-7.562596048234862
198,-4.444864278629683,-5.038310197245895,-5.4471813298726675,-5.228771228505843,-8.612469406350321,-6.858527156514806,-8.40430286078249,-7.224429148937621,-10.238251431958314,-4.6287102920879555,-10.608223489028894,-6.9170251371360205,-10.282281970225945,-6.828486570131509,-10.075711716972162,-7.798795664197956
199,-4.444864278629683,-5.038310197245895,-5.4471813298726675,-5.228771228505843,-8.612469406350321,-6.858527156514806,-8.40430286078249,-7.224429148937621,-10.238251431958314,-4.6287102920879555,-10.608223489028894,-6.9170251371360205,-10.282281970225945,-6.828486570131509,-10.075711716972162,-7.798795664197956
200,-4.470993990508679,-5.1073344652529835,-5.376435970784887,-5.385080912654341,-8.617778820301867,-6.848613079803191,-8.329677122341227,-7.305666096840714,-10.14974439930754,-4.672266791142977,-10.492793807650294,-6.9770964877966595,-10.117233249778494,-6.8586150939253425,-9.949805342576935,-7.718769716672491
201,-4.470993990508679,-5.1073344652529835,-5.376435970784887,-5.385080912654341,-8.617778820301867,-6.848613079803191,-8.329677122341227,-7.305666096840714,-10.14974439930754,-4.672266791142977,-10.492793807650294,-6.9770964877966595,-10.117233249778494,-6.8586150939253425,-9.949805342576935,-7.718769716672491
202,-4.61413539059737,-5.0617333863367655,-5.3586935276095575,-5.253381235771985,-8.951737867224521,-6.114940578707798,-8.552040102876829,-7.2855002141342275,-10.203347829389378,-4.102859707722311,-10.598213988568304,-6.973868994831609,-10.030724644260879,-6.388688158713865,-9.889551515172473,-7.72264457793816
203,-4.61413539059737,-5.0617333863367655,-5.3586935276095575,-5.253381235771985,-8.951737867224521,-6.114940578707798,-8.552040102876829,-7.2855002141342275,-10.203347829389378,-4.102859707722311,-10.598213988568304,-6.973868994831609,-10.030724644260879,-6.388688158713865,-9.889551515172473,-7.72264457793816
204,-5.145966088834998,-5.027288009357976,-5.244782278797551,-5.1206619927240515,-9.623282778830696,-6.549493424192451,-9.237644504520338,-7.500936383057909,-10.219974179848347,-3.818442087315364,-10.528184541421664,-7.177892326155344,-9.894117843288589,-6.0150299756098695,-9.6379169571551,-7.963361163495469
205,-5.145966088834998,-5.027288009357976,-5.244782278797551,-5.1206619927240515,-9.623282778830696,-6.549493424192451,-9.237644504520338,-7.500936383057909,-10.236600530307316,-3.534024466908418,-10.528184541421664,-7.177892326155344,-9.894117843288589,-6.0150299756098695,-9.6379169571551,-7.963361163495469
206,-5.024682914466955,-4.952721036603929,-5.253546800660991,-5.071914895339964,-9.753955312127097,-6.475518128580504,-9.305060155777857,-7.53191255754918,-10.253226880766283,-3.2496068465014725,-10.477852579229756,-7.1005315796075985,-9.853827259836116,-5.803136569717973,-9.58890911811067,-7.916543793351763
207,-5.024682914466955,-4.952721036603929,-5.253546800660991,-5.071914895339964,-9.753955312127097,-6.475518128580504,-9.305060155777857,-7.53191255754918,-10.269853231225252,-2.9651892260945276,-10.477852579229756,-7.1005315796075985,-9.853827259836116,-5.803136569717973,-9.58890911811067,-7.916543793351763
208,-5.219927781415363,-4.761371695553489,-5.351936337332184,-4.699441686307465,-9.051207261509363,-5.237945842444417,-8.683363999110997,-7.080958356395935,-10.28647958168422,-2.680771605687582,-10.455784595200354,-6.170398238073591,-10.00935728431438,-5.175079762046914,-9.743678557427469,-7.177430665396418
209,-5.219927781415363,-4.761371695553489,-5.351936337332184,-4.699441686307465,-9.051207261509363,-5.237945842444417,-8.683363999110997,-7.080958356395935,-10.28647958168422,-2.680771605687582,-10.455784595200354,-6.170398238073591,-10.00935728431438,-5.175079762046914,-9.743678557427469,-7.177430665396418
210,-5.12621120181577,-4.911412371989722,-5.365323366603178,-4.843807746907834,-8.919096507376757,-5.640175916434546,-8.680575340473933,-6.829816395335083,-10.276945657122193,1.4461255648942575,-10.055663969319186,-6.132042062701684,-9.935303134456184,-5.899536736570514,-9.599131277589137,-6.604064273758081
211,-5.12621120181577,-4.911412371989722,-5.365323366603178,-4.843807746907834,-8.919096507376757,-5.640175916434546,-8.680575340473933,-6.829816395335083,-10.276945657122193,1.4461255648942575,-10.055663969319186,-6.132042062701684,-9.935303134456184,-5.899536736570514,-9.599131277589137,-6.604064273758081
212,-5.068964276450898,-5.084698218784148,-5.388837232281104,-5.000758006021718,-8.968095922202616,-6.414059564222106,-9.109808144517782,-6.72326139695538,-10.352237466682842,-4.283354741979382,-10.851725513517676,-6.639846071194052,-10.209083695282734,-6.191733357836369,-9.965711173265905,-7.360714228233658
213,-5.068964276450898,-5.084698218784148,-5.388837232281104,-5.000758006021718,-8.968095922202616,-6.414059564222106,-9.109808144517782,-6.72326139695538,-10.352237466682842,-4.283354741979382,-10.851725513517676,-6.639846071194052,-10.209083695282734,-6.191733357836369,-9.965711173265905,-7.360714228233658
214,-5.082289233839633,-5.12161797296087,-5.427180982855674,-4.994708235710811,-8.98259241198043,-6.579306684549089,-9.248945081154519,-6.743501486577732,-10.396603554324583,-4.578300912463608,-10.977367413898424,-6.322255548453417,-10.191370501828978,-6.419308471708282,-10.082115063848109,-7.336021326504711
215,-5.082289233839633,-5.12161797296087,-5.427180982855674,-4.994708235710811,-8.98259241198043,-6.579306684549089,-9.248945081154519,-6.743501486577732,-10.396603554324583,-4.578300912463608,-10.977367413898424,-6.322255548453417,-10.191370501828978,-6.419308471708282,-10.082115063848109,-7.336021326504711
216,-5.093405494977889,-5.179297290144153,-5.397816530363628,-5.103095492298693,-8.999802905695026,-6.84107851552165,-9.191496657708642,-6.854515032712321,-10.199752041765052,-4.908439172347826,-10.863738221931943,-6.54484362791131,-10.176085911695687,-6.676660541061215,-10.081584331847235,-7.415290743882076
217,-5.093405494977889,-5.179297290144153,-5.397816530363628,-5.103095492298693,-8.999802905695026,-6.84107851552165,-9.191496657708642,-6.854515032712321,-10.199752041765052,-4.908439172347826,-10.863738221931943,-6.54484362791131,-10.176085911695687,-6.676660541061215,-10.081584331847235,-7.415290743882076
218,-5.08954018989683,-5.086293316540758,-5.391833085183216,-5.129223812514312,-8.912657216786275,-6.906492659118213,-9.104138328738493,-6.776633341310879,-10.057113359778777,-4.981526565149327,-10.797417652188111,-6.597681801788694,-10.113269197540673,-6.841893583709933,-10.043943835223818,-7.219068092462031
219,-5.08954018989683,-5.086293316540758,-5.391833085183216,-5.129223812514312,-8.912657216786275,-6.906492659118213,-9.104138328738493,-6.776633341310879,-10.057113359778777,-4.981526565149327,-10.797417652188111,-6.597681801788694,-10.113269197540673,-6.841893583709933,-10.043943835223818,-7.219068092462031
220,-5.050274748332341,-5.139374093750878,-5.420620670779129,-5.159780741178297,-8.886957554507758,-6.885042872329515,-9.009715854670516,-6.967508860924013,-10.184165244115958,-4.765506212790011,-10.824538341371616,-6.696326618640252,-10.205733201287051,-6.902042248002705,-10.113506594394677,-7.45643279177598
221,-5.050274748332341,-5.139374093750878,-5.420620670779129,-5.159780741178297,-8.886957554507758,-6.885042872329515,-9.009715854670516,-6.967508860924013,-10.184165244115958,-4.765506212790011,-10.824538341371616,-6.696326618640252,-10.205733201287051,-6.902042248002705,-10.113506594394677,-7.45643279177598
222,-5.036941473242365,-5.299392137849578,-5.390803260748115,-5.399689215347329,-8.828543938526174,-7.015203073379926,-8.853146033094507,-7.2647093988056985,-9.976973406699356,-4.723257244086073,-10.600316376023496,-6.808104492592863,-10.041792768955466,-6.9812209866921355,-9.845496918781633,-7.358518675437304
223,-5.036941473242365,-5.299392137849578,-5.390803260748115,-5.399689215347329,-8.828543938526174,-7.015203073379926,-8.853146033094507,-7.2647093988056985,-9.976973406699356,-4.723257244086073,-10.600316376023496,-6.808104492592863,-10.041792768955466,-6.9812209866921355,-9.845496918781633,-7.358518675437304
224,-5.287325074861832,-5.130196978522235,-5.351845470470263,-5.1359357607586436,-9.319527806970413,-6.5527929790236765,-9.000029548244918,-7.2476963901030445,-10.204954135480437,-4.218615143551359,-10.692317897351918,-6.755808676599733,-9.948851898423422,-6.616035667666501,-9.80033170231371,-7.427367630401076
225,-5.287325074861832,-5.130196978522235,-5.351845470470263,-5.1359357607586436,-9.319527806970413,-6.5527929790236765,-9.000029548244918,-7.2476963901030445,-10.204954135480437,-4.218615143551359,-10.692317897351918,-6.755808676599733,-9.948851898423422,-6.616035667666501,-9.80033170231371,-7.427367630401076
226,-5.547693037108955,-5.106785019585061,-5.251058976123254,-5.047641142967675,-9.931231663024437,-6.81678416937906,-9.463394985867154,-7.678501267117804,-10.385919021019431,-4.21042611742383,-10.701236423295843,-7.291669855085045,-9.775857210412271,-6.413933337677118,-9.509542794165364,-8.283512741533732
227,-5.547693037108955,-5.106785019585061,-5.251058976123254,-5.047641142967675,-9.931231663024437,-6.81678416937906,-9.463394985867154,-7.678501267117804,-10.385919021019431,-4.21042611742383,-10.701236423295843,-7.291669855085045,-9.775857210412271,-6.413933337677118,-9.509542794165364,-8.283512741533732
228,-5.441392122101997,-5.06496434314859,-5.215620211588875,-5.1422259814964395,-9.806022356402693,-6.823678121471598,-9.32232037684083,-7.747261027390476,-10.368184709027572,-3.8436507001801274,-10.637495610476034,-7.325927056447118,-9.78151980932801,-6.527442485024316,-9.523134448995247,-8.398681668260918
229,-5.441392122101997,-5.06496434314859,-5.215620211588875,-5.1422259814964395,-9.806022356402693,-6.823678121471598,-9.32232037684083,-7.747261027390476,-10.368184709027572,-3.8436507001801274,-10.637495610476034,-7.325927056447118,-9.78151980932801,-6.527442485024316,-9.523134448995247,-8.398681668260918
230,-5.412714767646935,-4.972317238873792,-5.2768988957892855,-4.788876095477456,-9.629012662142149,-5.937156624234305,-9.079340507266096,-7.395736120852971,-10.292058356342793,-3.795706382188375,-10.430491642544768,-6.797386550514849,-9.813960730561117,-6.319833606258709,-9.733903411009075,-7.346917649073738
231,-5.412714767646935,-4.972317238873792,-5.2768988957892855,-4.788876095477456,-9.629012662142149,-5.937156624234305,-9.079340507266096,-7.395736120852971,-10.292058356342793,-3.795706382188375,-10.430491642544768,-6.797386550514849,-9.813960730561117,-6.319833606258709,-9.733903411009075,-7.346917649073738
232,-4.872908433631453,-5.043968530982771,-5.449501876778233,-4.823087213148518,-8.980889690760556,-6.542829315176093,-9.038199912867094,-6.888409808134199,-10.427220787540021,-4.56235993442051,-10.903209483765645,-6.562788952350739,-10.205245461317352,-6.527176268556231,-10.150293772272844,-7.4155047799915925
233,-4.872908433631453,-5.043968530982771,-5.449501876778233,-4.823087213148518,-8.980889690760556,-6.542829315176093,-9.038199912867094,-6.888409808134199,-10.427220787540021,-4.56235993442051,-10.903209483765645,-6.562788952350739,-10.205245461317352,-6.527176268556231,-10.150293772272844,-7.4155047799915925
234,-4.9897191107278145,-5.063605494551237,-5.657062785157229,-4.879187773001801,-9.180849105810704,-7.5082446158363005,-9.039685370342562,-6.707934909067847,-10.438359935776605,-5.408888221968456,-10.891909559900729,-6.529723084119029,-10.47095423630776,-7.427179633633334,-10.444419149034491,-7.490624723736364
235,-4.9897191107278145,-5.063605494551237,-5.657062785157229,-4.879187773001801,-9.180849105810704,-7.5082446158363005,-9.039685370342562,-6.707934909067847,-10.438359935776605,-5.408888221968456,-10.891909559900729,-6.529723084119029,-10.47095423630776,-7.427179633633334,-10.444419149034491,-7.490624723736364
236,-5.0931372491128535,-4.962015028617345,-5.784053699195929,-4.699706087851094,-9.239857847655546,-7.960912848263962,-8.943552701690285,-6.600741485899584,-10.48593971801697,-5.717448769542793,-10.806270785054114,-6.412783539191074,-10.286171463487506,-7.874987570543666,-10.4580131080554,-7.345613240330842
237,-5.0931372491128535,-4.962015028617345,-5.784053699195929,-4.699706087851094,-9.239857847655546,-7.960912848263962,-8.943552701690285,-6.600741485899584,-10.48593971801697,-5.717448769542793,-10.806270785054114,-6.412783539191074,-10.286171463487506,-7.874987570543666,-10.4580131080554,-7.345613240330842
238,-4.935368478249377,-5.012024150825492,-5.785076295585195,-4.546276642898125,-9.464738517605095,-8.22344657887972,-8.955451435324505,-6.651111423204164,-10.5294766746171,-5.852421624630029,-10.720345370549275,-6.380183542475327,-10.198413218461532,-8.166783851014005,-10.440053475093876,-7.367310982665621
239,-4.935368478249377,-5.012024150825492,-5.785076295585195,-4.546276642898125,-9.464738517605095,-8.22344657887972,-8.955451435324505,-6.651111423204164,-10.5294766746171,-5.852421624630029,-10.720345370549275,-6.380183542475327,-10.198413218461532,-8.166783851014005,-10.440053475093876,-7.367310982665621
240,-4.8435608110846875,-5.045143121873166,-5.736253255321092,-4.493924197999923,-9.306566569419553,-8.36993702997826,-8.699869158302215,-6.829287747719579,-10.46011867232814,-5.909395655842321,-10.540271361990909,-6.4019891107447675,-10.144386696945169,-8.228138279462476,-10.296382555911109,-7.374349943776679
241,-4.8435608110846875,-5.045143121873166,-5.736253255321092,-4.493924197999923,-9.306566569419553,-8.36993702997826,-8.699869158302215,-6.829287747719579,-10.46011867232814,-5.909395655842321,-10.540271361990909,-6.4019891107447675,-10.144386696945169,-8.228138279462476,-10.296382555911109,-7.374349943776679
242,-4.711968885740575,-5.10249510087276,-5.690671477324819,-4.589406498961861,-9.159905419180943,-8.459346656708735,-8.44930235578197,-7.13994304202416,-10.430251553749565,-5.88248697659979,-10.418425529783532,-6.576176384570583,-10.117244899618534,-8.225105579392215,-10.234898290495938,-7.492862679912905
243,-4.711968885740575,-5.10249510087276,-5.690671477324819,-4.589406498961861,-9.159905419180943,-8.459346656708735,-8.44930235578197,-7.13994304202416,-10.430251553749565,-5.88248697659979,-10.418425529783532,-6.576176384570583,-10.117244899618534,-8.225105579392215,-10.234898290495938,-7.492862679912905
244,-4.630655731546346,-5.105414940834012,-5.652255102099244,-4.614656611563647,-8.90754258436727,-8.19502175833021,-8.390722709876686,-7.150297666548712,-10.33241625567241,-5.609639592116364,-10.347661500394903,-6.612875934738345,-10.136935459255186,-7.864951277436454,-10.136191355097688,-7.332095985024534
245,-4.630655731546346,-5.105414940834012,-5.652255102099244,-4.614656611563647,-8.90754258436727,-8.19502175833021,-8.390722709876686,-7.150297666548712,-10.33241625567241,-5.609639592116364,-10.347661500394903,-6.612875934738345,-10.136935459255186,-7.864951277436454,-10.136191355097688,-7.332095985024534
246,-4.46325159693647,-4.982083313274106,-5.619421875991909,-4.552343789509412,-8.766231816889631,-7.766301432189787,-8.318778057736857,-7.067077983447333,-10.310922711164212,-5.414609878785397,-10.344728620850102,-6.544865067272118,-10.205053627284684,-7.376574118456004,-10.147927368083712,-7.312307067867699
247,-4.46325159693647,-4.982083313274106,-5.619421875991909,-4.552343789509412,-8.766231816889631,-7.766301432189787,-8.318778057736857,-7.067077983447333,-10.310922711164212,-5.414609878785397,-10.344728620850102,-6.544865067272118,-10.205053627284684,-7.376574118456004,-10.147927368083712,-7.312307067867699
248,-4.406512051347323,-5.0266270940163205,-5.53112716581038,-4.675468027339046,-8.694138931065652,-7.662904212537497,-8.254867072063757,-7.210524244777163,-10.243876750526534,-5.341015258360937,-10.294101299922911,-6.829189234785368,-10.17084581364542,-7.234812155712238,-10.038408400302991,-7.482387025798111
249,-4.406512051347323,-5.0266270940163205,-5.53112716581038,-4.675468027339046,-8.694138931065652,-7.662904212537497,-8.254867072063757,-7.210524244777163,-10.243876750526534,-5.341015258360937,-10.294101299922911,-6.829189234785368,-10.17084581364542,-7.234812155712238,-10.038408400302991,-7.482387025798111
250,-4.467250331808276,-5.009655420258636,-5.513289725461226,-4.684949382160263,-8.736982243211806,-7.4923030217187385,-8.301883719649851,-7.169428945395159,-10.224833796982054,-5.30832007654985,-10.354710874194891,-6.800298826931787,-10.149267979922183,-7.120773285011245,-10.036096528634934,-7.441483244516687
251,-4.467250331808276,-5.009655420258636,-5.513289725461226,-4.684949382160263,-8.736982243211806,-7.4923030217187385,-8.301883719649851,-7.169428945395159,-10.224833796982054,-5.30832007654985,-10.354710874194891,-6.800298826931787,-10.149267979922183,-7.120773285011245,-10.036096528634934,-7.441483244516687
252,-4.414491499404914,-5.006862023509382,-5.5037817474548,-4.668796467252355,-8.705353603583038,-7.2451935707750295,-8.287480674635173,-7.154445894473616,-10.11732277778092,-5.215602190129334,-10.341713999957898,-6.817403960204371,-10.146844036537734,-6.977638241400286,-10.045566753773523,-7.409281579146991
253,-4.414491499404914,-5.006862023509382,-5.5037817474548,-4.668796467252355,-8.705353603583038,-7.2451935707750295,-8.287480674635173,-7.154445894473616,-10.11732277778092,-5.215602190129334,-10.341713999957898,-6.817403960204371,-10.146844036537734,-6.977638241400286,-10.045566753773523,-7.409281579146991
254,-4.3968697561832215,-5.090042524149124,-5.463666781458094,-4.81726474363178,-8.65378393502891,-7.3680075046412945,-8.245022490418217,-7.270802338550512,-10.067755678840298,-5.214322351914171,-10.304140227268567,-6.928891533622783,-10.112434292337761,-6.983333106151388,-9.969778070436124,-7.511410456862358
255,-4.3968697561832215,-5.090042524149124,-5.463666781458094,-4.81726474363178,-8.65378393502891,-7.3680075046412945,-8.245022490418217,-7.270802338550512,-10.067755678840298,-5.214322351914171,-10.304140227268567,-6.928891533622783,-10.112434292337761,-6.983333106151388,-9.969778070436124,-7.511410456862358
256,-4.413912032885095,-5.067990661604156,-5.452437840157715,-4.748862702368477,-8.612915750747765,-7.208349658653722,-8.239437636228853,-7.236333532771197,-10.012954013689185,-5.1747336744010735,-10.280328427827913,-6.9142246930606,-10.085923916341333,-6.95155241450601,-9.961938444484012,-7.461968788633738
257,-4.413912032885095,-5.067990661604156,-5.452437840157715,-4.748862702368477,-8.612915750747765,-7.208349658653722,-8.239437636228853,-7.236333532771197,-10.012954013689185,-5.1747336744010735,-10.280328427827913,-6.9142246930606,-10.085923916341333,-6.95155241450601,-9.961938444484012,-7.461968788633738
258,-4.317136272083089,-5.092859629000627,-5.412491528563817,-4.881123117160414,-8.543404618668733,-7.1356307938517975,-8.161069476786201,-7.2567551533612855,-9.925109419938499,-5.110001922078228,-10.204043042893405,-6.9342345700017285,-10.038614692592386,-6.9121151204719435,-9.89672907023493,-7.51013297090053
259,-4.317136272083089,-5.092859629000627,-5.412491528563817,-4.881123117160414,-8.543404618668733,-7.1356307938517975,-8.161069476786201,-7.2567551533612855,-9.925109419938499,-5.110001922078228,-10.204043042893405,-6.9342345700017285,-10.038614692592386,-6.9121151204719435,-9.89672907023493,-7.51013297090053
260,-4.310807541151034,-5.120370178105634,-5.375205826222369,-5.054133304493678,-8.515485453170724,-7.118261894334051,-8.124444864961378,-7.319447118381299,-9.982157099334184,-4.899589688778574,-10.223326371687962,-7.021722227599778,-10.011780451042824,-6.920846749666865,-9.820690766202478,-7.675751150937927
261,-4.310807541151034,-5.120370178105634,-5.375205826222369,-5.054133304493678,-8.515485453170724,-7.118261894334051,-8.124444864961378,-7.319447118381299,-9.982157099334184,-4.899589688778574,-10.223326371687962,-7.021722227599778,-10.011780451042824,-6.920846749666865,-9.820690766202478,-7.675751150937927
262,-4.341129027884815,-5.1126022392001715,-5.3698336672039675,-5.046398972305328,-8.536382420982719,-6.985899756408048,-8.147777099007564,-7.326080971347543,-9.96851323930871,-4.7723572472169415,-10.239069755197676,-7.024034781356244,-10.028127506587822,-6.841808909260797,-9.819507180076073,-7.682815688691002
263,-4.341129027884815,-5.1126022392001715,-5.3698336672039675,-5.046398972305328,-8.536382420982719,-6.985899756408048,-8.147777099007564,-7.326080971347543,-9.96851323930871,-4.7723572472169415,-10.239069755197676,-7.024034781356244,-10.028127506587822,-6.841808909260797,-9.819507180076073,-7.682815688691002
264,-4.388807477684103,-5.069767521478012,-5.363777253179892,-5.058541249233484,-8.540105551383288,-6.928627284460428,-8.188555236301157,-7.303913955033875,-9.940068416015615,-4.747003712174191,-10.242803699947022,-6.992441855156342,-10.011432509153613,-6.826278260498038,-9.816391913801779,-7.65519156917293
265,-4.388807131113217,-5.069767521478012,-5.363777253179892,-5.058541249233484,-8.540105551383288,-6.928627284460428,-8.188555236301157,-7.303913955033875,-9.940068416015615,-4.747003712174191,-10.242803699947022,-6.992441855156342,-10.011432509153613,-6.826278260498038,-9.816391913801779,-7.65519156917293
266,-4.3002042049226645,-5.10502521290756,-5.3716778514697685,-5.068996616135495,-8.483746125881398,-6.9826899944987115,-8.116834636096053,-7.338769740680225,-9.951574503446857,-4.813999296608604,-10.232540256367168,-7.036977201978752,-10.025913260324101,-6.895147715656242,-9.820266026989044,-7.7012019289540286
267,-4.300204551493549,-5.10502521290756,-5.3716778514697685,-5.068996616135495,-8.483746125881398,-6.9826899944987115,-8.116834636096053,-7.338769740680225,-9.951574503446857,-4.813999296608604,-10.232540256367168,-7.036977201978752,-10.025913260324101,-6.895147715656242,-9.820266026989044,-7.7012019289540286
268,-4.337362842076883,-5.036897693469767,-5.393770889852206,-4.94638051768456,-8.501280057565157,-6.898129185550274,-8.137504283541835,-7.266202123047157,-9.940986305210506,-4.7118660839748445,-10.237754264446812,-6.934116363796187,-10.069482108764007,-6.819507014149517,-9.914304671357904,-7.551408286560738
269,-4.337362842076883,-5.036897693469767,-5.393770889852206,-4.94638051768456,-8.501280057565157,-6.898129185550274,-8.137504283541835,-7.266202123047157,-9.940986305210506,-4.7118660839748445,-10.237754264446812,-6.934116363796187,-10.069482108764007,-6.819507014149517,-9.914304671357904,-7.551408286560738
270,-4.404419456343339,-5.046563528350044,-5.390302804622235,-4.974709992491642,-8.530988194408149,-6.845696150034644,-8.17671337211826,-7.254292219690914,-9.926409402159093,-4.6657711391270364,-10.227921325296611,-6.90357628404467,-10.053660072676843,-6.794465053864192,-9.897959508245636,-7.497716857340036
271,-4.404419456343339,-5.046563528350044,-5.390302804622235,-4.974709992491642,-8.530988194408149,-6.845696150034644,-8.17671337211826,-7.254292219690914,-9.926409402159093,-4.6657711391270364,-10.227921325296611,-6.90357628404467,-10.053660072676843,-6.794465053864192,-9.897959508245636,-7.497716857340036
272,-4.362806690174348,-5.104577670486148,-5.38096485778925,-5.021420305693272,-8.467321945807386,-6.887144294740303,-8.137265842950752,-7.327422215355786,-9.929784376816723,-4.771223254250964,-10.244361145086195,-6.997095934778476,-10.054251107894903,-6.86270182153845,-9.901530236280456,-7.619759843144219
273,-4.362806690174348,-5.104577670486148,-5.38096485778925,-5.021420305693272,-8.467321945807386,-6.887144964836736,-8.137265842950752,-7.327422215355786,-9.929784376816723,-4.771223254250964,-10.244361145086195,-6.997095934778476,-10.054251107894903,-6.86270182153845,-9.901530236280456,-7.619759843144219
274,-4.399033051647757,-5.022275201492875,-5.379572254291784,-4.854223664911686,-8.546074060040878,-6.802229004779331,-8.15814446850079,-7.224532180027418,-9.989756745604621,-4.644528501661804,-10.22516391717757,-6.855458246198399,-10.071537140547171,-6.671810388614696,-9.905823712235417,-7.425709860156617
275,-4.399033051647757,-5.022275201492875,-5.379572254291784,-4.854223664911686,-8.546074060040878,-6.802229004779331,-8.15814446850079,-7.224532180027418,-9.989756745604621,-4.644528501661804,-10.22516391717757,-6.855458246198399,-10.071537140547171,-6.671810388614696,-9.905823712235417,-7.425709860156617
276,-4.357075100877248,-5.0369384547683715,-5.3865173737608565,-4.911532112456294,-8.501907527225331,-6.836382479726111,-8.146756874754347,-7.248172295613056,-9.937621072301408,-4.639987914441907,-10.223517101498567,-6.87431850984641,-10.03172963712838,-6.751896837398866,-9.892821930309545,-7.4510704468561295
277,-4.357075100877248,-5.0369384547683715,-5.3865173737608565,-4.911532112456294,-8.501907527225331,-6.836382479726111,-8.146756874754347,-7.248172295613056,-9.937621072301408,-4.639987914441907,-10.223517101498567,-6.87431850984641,-10.03172963712838,-6.751896837398866,-9.892821930309545,-7.4510704468561295
278,-4.328039392127034,-5.041693800961677,-5.389624745084417,-4.8922214071765096,-8.487562693917505,-6.848631172406855,-8.171873302188965,-7.266023658480901,-9.969432210920104,-4.6626054664556325,-10.276642438002376,-6.89961579671682,-10.081478337381832,-6.789725994294939,-9.926885554388729,-7.504391014767578
279,-4.328039392127034,-5.041693800961677,-5.389624745084417,-4.8922214071765096,-8.487562693917505,-6.848631172406855,-8.171873302188965,-7.266023658480901,-9.969432210920104,-4.6626054664556325,-10.276642438002376,-6.89961579671682,-10.081478337381832,-6.789725994294939,-9.926885554388729,-7.504391014767578
280,-4.393125057770163,-5.001040644578087,-5.392464334519437,-4.761801940965442,-8.507761754467152,-6.779718455338758,-8.138147662033285,-7.20733028099347,-9.967193773591053,-4.607085503147009,-10.223187956339693,-6.807134506376796,-10.076246005891589,-6.650476491805941,-9.92286397297546,-7.346871880345919
