,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
93,-4.456044518272116,-5.050083298038995,-5.595753404521889,-5.135170574411636,-8.63580366596201,-7.195922868774445,-8.366014179928259,-7.174387095028591,-10.314493837785873,-5.1186347361256335,-10.526708097624462,-6.768571354626282,-10.442828396646796,-7.300238579901924,-10.201931971462377,-7.484351626591903
94,-4.36171728077305,-5.086593359571581,-5.567794290655684,-5.1175092087787935,-8.521183718450608,-7.226085919468594,-8.281468490689102,-7.230190082479051,-10.258664959373027,-5.081698042162599,-10.487406857793358,-6.851159249116168,-10.375633672604517,-7.2700992177786015,-10.17462269935957,-7.615365283048999
95,-4.36171728077305,-5.086593359571581,-5.567794290655684,-5.1175092087787935,-8.521183718450608,-7.226085919468594,-8.281468490689102,-7.230190082479051,-10.258664959373027,-5.081698042162599,-10.487406857793358,-6.851159249116168,-10.375633672604517,-7.2700992177786015,-10.17462269935957,-7.615365283048999
96,-4.302580157801068,-5.0664838976845985,-5.542663407866761,-5.096764723902736,-8.454081121115266,-7.127456435930068,-8.178084624406344,-7.213895838283786,-10.149423156182944,-5.0799280531416295,-10.430767733235873,-6.84561051076189,-10.325021330876053,-7.230103072380236,-10.123561058042585,-7.526598854648779
97,-4.302580157801068,-5.0664838976845985,-5.542663407866761,-5.096764723902736,-8.454081121115266,-7.127456435930068,-8.178084624406344,-7.213895838283786,-10.149423156182944,-5.0799280531416295,-10.430767733235873,-6.84561051076189,-10.325021330876053,-7.230103072380236,-10.123561058042585,-7.526598854648779
98,-4.325007106344098,-5.031554376301977,-5.517588972673879,-5.076865102928971,-8.365763868007107,-6.949564595931021,-8.149053797268152,-7.07450213315262,-10.013319022627751,-4.7774186988016965,-10.326949682726951,-6.66206061012651,-10.250274403863445,-7.067110854353458,-10.074940323091411,-7.33150561389467
99,-4.325007106344098,-5.031554376301977,-5.517588972673879,-5.076865102928971,-8.365763868007107,-6.949564595931021,-8.149053797268152,-7.07450213315262,-10.013319022627751,-4.7774186988016965,-10.326949682726951,-6.66206061012651,-10.250274403863445,-7.067110854353458,-10.074940323091411,-7.33150561389467
100,-4.329139271006652,-5.123682397916997,-5.504773303216476,-5.134603261685695,-8.315357138639875,-7.00274009829332,-8.15987132615316,-7.159867684011132,-9.923566128581552,-4.869039053568531,-10.316462812797532,-6.771310957272379,-10.182622229435573,-7.094969425514849,-9.988144519197562,-7.295407549034448
101,-4.329139271006652,-5.123682397916997,-5.504773303216476,-5.134603261685695,-8.315357138639875,-7.00274009829332,-8.15987132615316,-7.159867684011132,-9.923566128581552,-4.869039053568531,-10.316462812797532,-6.771310957272379,-10.182622229435573,-7.094969425514849,-9.988144519197562,-7.295407549034448
102,-4.393448617867249,-5.162709677604213,-5.495427095759683,-5.2266342536882435,-8.270793855248822,-7.050595034985446,-8.17816684529982,-7.252839750385991,-10.023437452101621,-4.958358191840305,-10.284119396457324,-6.841107665549789,-10.144249209653783,-7.1643584430929526,-9.933791725024223,-7.390364870941983
103,-4.393448617867249,-5.162709677604213,-5.495427095759683,-5.2266342536882435,-8.270793855248822,-7.050595034985446,-8.17816684529982,-7.252839750385991,-10.023437452101621,-4.958358191840305,-10.284119396457324,-6.841107665549789,-10.144249209653783,-7.1643584430929526,-9.933791725024223,-7.390364870941983
104,-4.467770051026305,-5.15940260530622,-5.502343303045416,-5.13315821097566,-8.328431220104418,-6.879065760608351,-8.328479656882298,-7.084494309021996,-9.958012951386051,-4.786614795605563,-10.393495858589613,-6.7557958133527745,-10.155768571485945,-6.954983594016163,-9.974994500982012,-7.303206405641239
105,-4.467770051026305,-5.15940260530622,-5.502343303045416,-5.13315821097566,-8.328431220104418,-6.879065760608351,-8.328479656882298,-7.084494309021996,-9.958012951386051,-4.786614795605563,-10.393495858589613,-6.7557958133527745,-10.155768571485945,-6.954983594016163,-9.974994500982012,-7.303206405641239
106,-4.5109174330743365,-5.207280077970006,-5.478878312725039,-5.245373889204166,-8.427185457101892,-6.8952961662881105,-8.4723826646442,-7.102193578376331,-10.05149044062048,-4.842257527383438,-10.562884638215529,-6.772924703754905,-10.184708327458846,-6.9860306662342255,-10.045488921393186,-7.431220864287008
107,-4.5109174330743365,-5.207280077970006,-5.478878312725039,-5.245373889204166,-8.427185457101892,-6.8952961662881105,-8.4723826646442,-7.102193578376331,-10.05149044062048,-4.842257527383438,-10.562884638215529,-6.772924703754905,-10.184708327458846,-6.9860306662342255,-10.045488921393186,-7.431220864287008
108,-4.656065825158402,-5.315063765702055,-5.495897951316906,-5.312420579037779,-8.583143652076286,-7.077770125689254,-8.60542840342258,-7.130773053469239,-10.064521652905025,-5.156770499574059,-10.592327871549896,-6.802670947714301,-10.180077127714698,-7.230791306302814,-10.020192744188048,-7.538339206404388
109,-4.656065825158402,-5.315063765702055,-5.495897951316906,-5.312420579037779,-8.583143652076286,-7.077770125689254,-8.60542840342258,-7.130773053469239,-10.064521652905025,-5.156770499574059,-10.592327871549896,-6.802670947714301,-10.180077127714698,-7.230791306302814,-10.020192744188048,-7.538339206404388
110,-4.838231453475582,-5.282457222408264,-5.5214618284705885,-5.234942943048635,-8.76497975958776,-6.936836784301388,-8.868220767628612,-6.966363031767295,-10.132772343110998,-5.0650033764868425,-10.708352629937588,-6.660964305514323,-10.254008565924465,-7.06014519546972,-10.119574039494784,-7.386218089587498
111,-4.838231453475582,-5.282457222408264,-5.5214618284705885,-5.234942943048635,-8.76497975958776,-6.936836784301388,-8.868220767628612,-6.966363031767295,-10.132772343110998,-5.0650033764868425,-10.708352629937588,-6.660964305514323,-10.254008565924465,-7.06014519546972,-10.119574039494784,-7.386218089587498
112,-4.941381692566471,-5.3463983901067405,-5.533028766961899,-5.268525226497814,-8.821323372566708,-7.014958636634624,-8.888900007511968,-7.00067299794984,-10.203516920940825,-5.068724738019067,-10.744802731571294,-6.682523610855551,-10.281380253427898,-7.0873175648953115,-10.13351900361613,-7.423330470224575
113,-4.941381692566471,-5.3463983901067405,-5.533028766961899,-5.268525226497814,-8.821323372566708,-7.014958636634624,-8.888900007511968,-7.00067299794984,-10.203516920940825,-5.068724738019067,-10.744802731571294,-6.682523610855551,-10.281380253427898,-7.0873175648953115,-10.13351900361613,-7.423330470224575
114,-5.04940922372279,-5.390189334619629,-5.5356343053889425,-5.338778078566526,-8.962973390536447,-7.129646981166315,-8.991316407948158,-7.020071053725225,-10.245666219583585,-5.1338538724923835,-10.738558782514378,-6.726248318062502,-10.27523768110248,-7.249340429828379,-10.090745537438682,-7.529884780078515
115,-5.04940922372279,-5.390189334619629,-5.5356343053889425,-5.338778078566526,-8.962973390536447,-7.129646981166315,-8.991316407948158,-7.020071053725225,-10.245666219583585,-5.1338538724923835,-10.738558782514378,-6.726248318062502,-10.27523768110248,-7.249340429828379,-10.090745537438682,-7.529884780078515
116,-5.048998190653111,-5.37666906143153,-5.5231380467188975,-5.270850832970381,-8.937219103178693,-7.082372347984311,-9.020373956876732,-6.96323591553591,-10.28048322883225,-5.101261151584206,-10.756958214872357,-6.687979638460384,-10.268745613575845,-7.221906585703855,-10.107990103116832,-7.452428612006292
117,-5.048998190653111,-5.37666906143153,-5.5231380467188975,-5.270850832970381,-8.937219103178693,-7.082372347984311,-9.020373956876732,-6.96323591553591,-10.28048322883225,-5.101261151584206,-10.756958214872357,-6.687979638460384,-10.268745613575845,-7.221906585703855,-10.107990103116832,-7.452428612006292
118,-4.916448343382697,-5.392142965431311,-5.53160312096919,-5.329228627433008,-8.818409555840088,-7.219223461908361,-8.88519047486797,-7.209760489245107,-10.268225944347641,-5.15683372995108,-10.769688067374501,-6.81649643822527,-10.314231249030435,-7.292972834770448,-10.11288727712199,-7.548238713004257
119,-4.916448343382697,-5.392142965431311,-5.53160312096919,-5.329228627433008,-8.818409555840088,-7.219223461908361,-8.88519047486797,-7.209760489245107,-10.268225944347641,-5.15683372995108,-10.769688067374501,-6.81649643822527,-10.314231249030435,-7.292972834770448,-10.11288727712199,-7.548238713004257
120,-4.989514150225186,-5.384216140647615,-5.478918927458776,-5.308615169254416,-8.623309616588829,-7.300715229198184,-8.652260053998353,-7.378976175349706,-10.147357905494438,-5.128180215377707,-10.568061590217685,-6.994735751244012,-10.214448815770538,-7.324290187830153,-9.994032495346175,-7.568208685863796
121,-4.989514150225186,-5.384216140647615,-5.478918927458776,-5.308615169254416,-8.623309616588829,-7.300715229198184,-8.652260053998353,-7.378976175349706,-10.147357905494438,-5.128180215377707,-10.568061590217685,-6.994735751244012,-10.214448815770538,-7.324290187830153,-9.994032495346175,-7.568208685863796
122,-4.910279381628653,-5.302715171883021,-5.448691928163801,-5.304837937255455,-8.662872548976647,-7.310130084067951,-8.476718446426839,-7.368407516001706,-10.21925309206739,-5.111829855258571,-10.520011846445252,-7.022226226780977,-10.217560099717389,-7.408026444069889,-10.037809820749587,-7.631053860648694
123,-4.910279381628653,-5.302715171883021,-5.448691928163801,-5.304837937255455,-8.662872548976647,-7.310130084067951,-8.476718446426839,-7.368407516001706,-10.21925309206739,-5.111829855258571,-10.520011846445252,-7.022226226780977,-10.217560099717389,-7.408026444069889,-10.037809820749587,-7.631053860648694
124,-4.7810607737054225,-5.220287507472604,-5.4490319905106865,-5.262085193872952,-8.644459584767812,-7.359471294646278,-8.366939164979865,-7.436259008155397,-10.286330442783667,-5.134462176411455,-10.39919813498441,-7.138698161866422,-10.221342414450575,-7.431263822495224,-10.001484249141354,-7.8934978035999634
125,-4.7810607737054225,-5.220287507472604,-5.4490319905106865,-5.262085193872952,-8.644459584767812,-7.359471294646278,-8.366939164979865,-7.436259008155397,-10.286330442783667,-5.134462176411455,-10.39919813498441,-7.138698161866422,-10.221342414450575,-7.431263822495224,-10.001484249141354,-7.8934978035999634
126,-4.715421634358856,-5.163224185016189,-5.463035813026233,-5.119967720467786,-8.671383998822888,-7.39309271302604,-8.294705369364646,-7.424591350516235,-10.266359858295765,-5.166005826903815,-10.308192768209667,-7.125285234190478,-10.16792789786434,-7.389125074835918,-9.988703669554486,-7.844128826880236
127,-4.715421634358856,-5.163224185016189,-5.463035813026233,-5.119967720467786,-8.671383998822888,-7.39309271302604,-8.294705369364646,-7.424591350516235,-10.266359858295765,-5.166005826903815,-10.308192768209667,-7.125285234190478,-10.16792789786434,-7.389125074835918,-9.988703669554486,-7.844128826880236
128,-4.71013019008578,-5.069888297981301,-5.4441107238753,-4.949641467098722,-8.716773127161863,-7.308371751030352,-8.21592199440994,-7.344812783158001,-10.357193004012366,-5.174757926461743,-10.199229372352917,-7.052879877200565,-10.150422848219307,-7.273982726713783,-9.962114841180796,-7.81826949566138
129,-4.71013019008578,-5.069888297981301,-5.4441107238753,-4.949641467098722,-8.716773127161863,-7.308371751030352,-8.21592199440994,-7.344812783158001,-10.357193004012366,-5.174757926461743,-10.199229372352917,-7.052879877200565,-10.150422848219307,-7.273982726713783,-9.962114841180796,-7.81826949566138
130,-4.553018864191261,-4.9998445815774835,-5.389379272430402,-4.839414201189451,-8.7004459784786,-7.15216155118548,-8.240837665829655,-7.365276106808246,-10.3923498920431,-5.1178768946725866,-10.226963666584258,-7.098350443708002,-10.114735504894881,-7.056201398326754,-9.938180440875149,-7.852900942022751
131,-4.553018864191261,-4.9998445815774835,-5.389379272430402,-4.839414201189451,-8.7004459784786,-7.15216155118548,-8.240837665829655,-7.365276106808246,-10.3923498920431,-5.1178768946725866,-10.226963666584258,-7.098350443708002,-10.114735504894881,-7.056201398326754,-9.938180440875149,-7.852900942022751
132,-4.519259740848582,-4.983520929281286,-5.3973108480595675,-4.874062074518729,-8.643553239703117,-7.14931699183159,-8.218990204084825,-7.438330055716367,-10.274950998083325,-5.148327628867253,-10.20800185375615,-7.173905068968121,-10.105693675711356,-6.982563078193201,-9.910290512632457,-7.92303074829598
133,-4.519259740848582,-4.983520929281286,-5.3973108480595675,-4.874062074518729,-8.643553239703117,-7.14931699183159,-8.218990204084825,-7.438330055716367,-10.274950998083325,-5.148327628867253,-10.20800185375615,-7.173905068968121,-10.105693675711356,-6.982563078193201,-9.910290512632457,-7.92303074829598
134,-4.489215857393734,-4.998781460360822,-5.388480929590958,-4.924060735159963,-8.612906413998514,-7.158300974695573,-8.185269360147931,-7.4462346254567695,-10.227871292267535,-5.134430330455145,-10.224609515779067,-7.151387366254508,-10.06723522376927,-6.977918176611388,-9.888230955762598,-7.956645859671916
135,-4.489215857393734,-4.998781460360822,-5.388480929590958,-4.924060735159963,-8.612906413998514,-7.158300974695573,-8.185269360147931,-7.4462346254567695,-10.227871292267535,-5.134430330455145,-10.224609515779067,-7.151387366254508,-10.06723522376927,-6.977918176611388,-9.888230955762598,-7.956645859671916
136,-4.404355896761815,-4.9351734538886936,-5.4332920602242005,-4.811318601992899,-8.589547723865682,-6.892641244224479,-8.101103942541105,-7.397050772245442,-10.283169786593712,-4.871046271887227,-10.244409449889208,-7.036965497616164,-10.132520927356891,-6.877968456851059,-9.998621675816821,-7.781817396230073
137,-4.404355896761815,-4.9351734538886936,-5.4332920602242005,-4.811318601992899,-8.589547723865682,-6.892641244224479,-8.101103942541105,-7.397050772245442,-10.283169786593712,-4.871046271887227,-10.244409449889208,-7.036965497616164,-10.132520927356891,-6.877968456851059,-9.998621675816821,-7.781817396230073
138,-4.3374275137228295,-4.925998418318144,-5.419582866624578,-4.827355518355019,-8.48756341968285,-6.7766710052183505,-8.093016147319503,-7.24621019038182,-10.2684662408114,-4.820785506725657,-10.288279486097794,-6.8870064398312225,-10.149897828761477,-6.812807065169426,-9.986265835443387,-7.513656400718342
139,-4.3374275137228295,-4.925998418318144,-5.419582866624578,-4.827355518355019,-8.48756341968285,-6.7766710052183505,-8.093016147319503,-7.24621019038182,-10.2684662408114,-4.820785506725657,-10.288279486097794,-6.8870064398312225,-10.149897828761477,-6.812807065169426,-9.986265835443387,-7.513656400718342
140,-4.422463532364358,-4.9290355509957875,-5.4059218599971866,-4.937464907199547,-8.396944725736347,-6.736361354350678,-8.207334707260474,-7.094593195662946,-10.102555604001823,-4.711868643862376,-10.373953137252633,-6.836681306705978,-10.1385470012819,-6.658484155943005,-9.969746321876418,-7.431056635322473
141,-4.422463532364358,-4.9290355509957875,-5.4059218599971866,-4.937464907199547,-8.396944725736347,-6.736361354350678,-8.207334707260474,-7.094593195662946,-10.102555604001823,-4.711868643862376,-10.373953137252633,-6.836681306705978,-10.1385470012819,-6.658484155943005,-9.969746321876418,-7.431056635322473
142,-4.46638099491899,-5.008028868032976,-5.421170283166919,-5.072334584827021,-8.444566294813582,-6.7144719843025795,-8.314227350172326,-7.040799314463519,-10.068376138073667,-4.560727735217486,-10.312689632201433,-6.888154894239971,-10.151038736429454,-6.511175678083023,-9.937277197990882,-7.574416406109281
143,-4.46638099491899,-5.008028868032976,-5.421170283166919,-5.072334584827021,-8.444566294813582,-6.7144719843025795,-8.314227350172326,-7.040799314463519,-10.068376138073667,-4.560727735217486,-10.312689632201433,-6.888154894239971,-10.151038736429454,-6.511175678083023,-9.937277197990882,-7.574416406109281
144,-4.63407035736727,-5.1147835409410725,-5.429605756848555,-5.148966417654393,-8.56366334256922,-6.753761078304298,-8.452128917884584,-7.0513747198947785,-10.070788844459766,-4.567526154586166,-10.38980441934092,-6.901602588446954,-10.150529250091678,-6.619401139804124,-9.946807332096284,-7.621408774329949
145,-4.63407035736727,-5.1147835409410725,-5.429605756848555,-5.148966417654393,-8.56366334256922,-6.753761078304298,-8.452128917884584,-7.0513747198947785,-10.070788844459766,-4.567526154586166,-10.38980441934092,-6.901602588446954,-10.150529250091678,-6.619401139804124,-9.946807332096284,-7.621408774329949
146,-4.7038492859358625,-5.146386025308016,-5.3924763179741975,-5.231566774847648,-8.646430400126567,-6.732546495363235,-8.475041140199929,-7.2195018334732515,-10.22190393008424,-4.532043297759001,-10.623498572026037,-6.888898898004267,-10.144894610792036,-6.704013268545724,-10.003211624351144,-7.65526888301363
147,-4.7038492859358625,-5.146386025308016,-5.3924763179741975,-5.231566774847648,-8.646430400126567,-6.732546495363235,-8.475041140199929,-7.2195018334732515,-10.22190393008424,-4.532043297759001,-10.623498572026037,-6.888898898004267,-10.144894610792036,-6.704013268545724,-10.003211624351144,-7.65526888301363
148,-4.789685190180107,-5.2024631738971765,-5.291844021938326,-5.347238458332944,-8.720824726788894,-6.813264971370517,-8.330336478726634,-7.26975279440033,-10.283722901426954,-4.76158572008869,-10.297087933693883,-6.871258939595822,-10.074152898785387,-6.968820753796198,-9.730783278403766,-7.704153249674077
149,-4.789685190180107,-5.2024631738971765,-5.291844021938326,-5.347238458332944,-8.720824726788894,-6.813264971370517,-8.330336478726634,-7.26975279440033,-10.283722901426954,-4.76158572008869,-10.297087933693883,-6.871258939595822,-10.074152898785387,-6.968820753796198,-9.730783278403766,-7.704153249674077
150,-4.763724951463904,-5.175088218499772,-5.233064864826051,-5.2976126837052835,-8.759344032662883,-6.793779907320476,-8.297924317344236,-7.222562715432624,-10.270500101421305,-4.6614398797428835,-10.136693971936136,-6.856174900661137,-10.030553760761377,-6.885014725810374,-9.687519787600333,-7.792186705359633
151,-4.763724951463904,-5.175088218499772,-5.233064864826051,-5.2976126837052835,-8.759344032662883,-6.793779907320476,-8.297924317344236,-7.222562715432624,-10.270500101421305,-4.6614398797428835,-10.136693971936136,-6.856174900661137,-10.030553760761377,-6.885014725810374,-9.687519787600333,-7.792186705359633
152,-4.733987783242332,-5.174075425008939,-5.185082343034715,-5.254739245479597,-8.740691005605825,-6.817128077301065,-8.221924119633696,-7.263987346333798,-10.146822109325251,-4.691178002973174,-9.978587678021025,-6.974754846412085,-9.905874842678678,-6.9332120996542725,-9.666715246778848,-7.939172974756726
153,-4.733987783242332,-5.174075425008939,-5.185082343034715,-5.254739245479597,-8.740691005605825,-6.817128077301065,-8.221924119633696,-7.263987346333798,-10.146822109325251,-4.691178002973174,-9.978587678021025,-6.974754846412085,-9.905874842678678,-6.9332120996542725,-9.666715246778848,-7.939172974756726
154,-4.693895770116979,-5.168323922589537,-5.171696002149038,-5.291754522328304,-8.757918030594402,-6.831406492074374,-8.195821041477368,-7.285820738166221,-10.189364325158747,-4.785496033314343,-9.974180184569084,-6.904552528605854,-9.941506266770908,-6.988898081779772,-9.642316167948557,-7.935274556057621
155,-4.693895770116979,-5.168323922589537,-5.171696002149038,-5.291754522328304,-8.757918030594402,-6.831406492074374,-8.195821041477368,-7.285820738166221,-10.189364325158747,-4.785496033314343,-9.974180184569084,-6.904552528605854,-9.941506266770908,-6.988898081779772,-9.642316167948557,-7.935274556057621
156,-4.515665800770526,-5.065975213315281,-5.1709725091802605,-5.230477703480548,-8.64312270782861,-6.780932148429514,-8.18435122683745,-7.0626468117427565,-10.229671350912705,-4.743050911980962,-10.079161141980384,-6.6781580934410645,-9.89017163495993,-6.866372799088556,-9.590090910160773,-7.72024566898984
157,-4.515665800770526,-5.065975213315281,-5.1709725091802605,-5.230477703480548,-8.64312270782861,-6.780932148429514,-8.18435122683745,-7.0626468117427565,-10.229671350912705,-4.743050911980962,-10.079161141980384,-6.6781580934410645,-9.89017163495993,-6.866372799088556,-9.590090910160773,-7.7202449959203125
158,-4.434044198488594,-5.043688765337528,-5.245225879846434,-5.23879954247366,-8.517344869132183,-6.804223360213381,-8.076691874093932,-6.947005452491472,-10.259146634717045,-4.758535892852557,-10.107955893958692,-6.705789373428749,-9.917647394367721,-6.862219009311733,-9.60850370069178,-7.638296088756839
159,-4.434044198488594,-5.043688765337528,-5.245225879846434,-5.23879954247366,-8.517344869132183,-6.804223360213381,-8.076691874093932,-6.947005452491472,-10.259146634717045,-4.758535892852557,-10.107955893958692,-6.705789373428749,-9.917647394367721,-6.862219009311733,-9.60850370069178,-7.638296088756839
160,-4.385874657745178,-5.006732825110004,-5.355154819596235,-5.1549814353645385,-8.436717533428599,-6.784744997127661,-8.196569936782112,-7.0056056113738485,-10.220191547175846,-4.747261962783395,-10.32996757327305,-6.802198702334316,-10.112334861190513,-6.853676373487284,-9.832128512532837,-7.5358966370917075
161,-4.385874657745178,-5.006732825110004,-5.355154819596235,-5.1549814353645385,-8.436717533428599,-6.784744997127661,-8.196569936782112,-7.0056056113738485,-10.220191547175846,-4.747261962783395,-10.32996757327305,-6.802198702334316,-10.112334861190513,-6.853676373487284,-9.832128512532837,-7.5358966370917075
162,-4.323300244735184,-4.991232717418263,-5.43130882212425,-5.05471313772208,-8.355981666317582,-6.892329649383594,-8.23266011279934,-7.011843285268616,-10.052223236593289,-4.711692337263677,-10.313714123755545,-6.754679807706332,-10.139357053492729,-6.8994717025580865,-10.027734361433447,-7.476654403483657
163,-4.323300244735184,-4.991232717418263,-5.43130882212425,-5.05471313772208,-8.355981666317582,-6.892329649383594,-8.23266011279934,-7.011843285268616,-10.052223236593289,-4.711692337263677,-10.313714123755545,-6.754679807706332,-10.139357053492729,-6.8994717025580865,-10.027734361433447,-7.476654403483657
164,-4.347478762531301,-5.040876235733826,-5.471823739990471,-5.027387731299156,-8.462906665167115,-7.053326348042326,-8.280618874789848,-7.032146542761499,-10.14824440461073,-4.877620384954945,-10.40993131884067,-6.786259986178186,-10.226981713686236,-7.064637005647495,-10.110287381575022,-7.556003916134709
165,-4.347478762531301,-5.040876235733826,-5.471823739990471,-5.027387731299156,-8.462906665167115,-7.053326348042326,-8.280618874789848,-7.032146542761499,-10.14824440461073,-4.877620384954945,-10.40993131884067,-6.786259986178186,-10.226981713686236,-7.064637005647495,-10.110287381575022,-7.556003916134709
166,-4.418387858756069,-5.098276878732774,-5.540423402043353,-5.0510763250153845,-8.39811269618054,-7.308105052650411,-8.29569818665337,-7.113829958720376,-10.139281995962502,-5.242221507993226,-10.485191122336435,-6.786273892790604,-10.290248111666816,-7.398466360064619,-10.16516399517614,-7.575395049201217
167,-4.418387858756069,-5.098276878732774,-5.540423402043353,-5.0510763250153845,-8.39811269618054,-7.308105052650411,-8.29569818665337,-7.113829958720376,-10.139281995962502,-5.242221507993226,-10.485191122336435,-6.786273892790604,-10.290248111666816,-7.398466360064619,-10.16516399517614,-7.575395049201217
168,-4.483157451752024,-5.1244081985911265,-5.568758030100297,-5.052638313530682,-8.478024155845716,-7.3763865388795535,-8.292529256383977,-7.068324560726903,-10.183753078005074,-5.263601683066868,-10.444332437366155,-6.739009373281408,-10.300620352582978,-7.485489339722024,-10.1317493849041,-7.3936474310240845
169,-4.483157451752024,-5.1244081985911265,-5.568758030100297,-5.052638313530682,-8.478024155845716,-7.3763865388795535,-8.292529256383977,-7.068324560726903,-10.183753078005074,-5.263601683066868,-10.444332437366155,-6.739009373281408,-10.300620352582978,-7.485489339722024,-10.1317493849041,-7.3936474310240845
170,-4.479085243852585,-5.101233736608065,-5.572659109695029,-5.01199420768086,-8.522954002268484,-7.39570072833943,-8.314221868779427,-7.108377896885309,-10.251181131668455,-5.218408117243299,-10.47687312282476,-6.7649678036837955,-10.352942114173402,-7.483792463761335,-10.184861756238929,-7.490433482835879
171,-4.479085243852585,-5.101233736608065,-5.572659109695029,-5.01199420768086,-8.522954002268484,-7.39570072833943,-8.314221868779427,-7.108377896885309,-10.251181131668455,-5.218408117243299,-10.47687312282476,-6.7649678036837955,-10.352942114173402,-7.483792463761335,-10.184861756238929,-7.490433482835879
172,-4.526849296660482,-5.072368082290272,-5.544994968937407,-4.999845355936344,-8.560919151088646,-7.394580327105107,-8.400846376275302,-7.095882310845996,-10.25233498766109,-5.21744720012683,-10.522665715524253,-6.717454124035469,-10.295924690390608,-7.50638496158205,-10.161017987447178,-7.536453265590353
173,-4.526849296660482,-5.072368082290272,-5.544994968937407,-4.999845355936344,-8.560919151088646,-7.394580327105107,-8.400846376275302,-7.095882310845996,-10.25233498766109,-5.21744720012683,-10.522665715524253,-6.717454124035469,-10.295924690390608,-7.50638496158205,-10.161017987447178,-7.536453265590353
174,-4.530350355741344,-5.127716102752356,-5.543700116155037,-5.01574326189542,-8.612299788118577,-7.616326628097168,-8.381943792865144,-7.17556520647799,-10.25613210475505,-5.326713906973916,-10.496082339464339,-6.754490330112154,-10.18289405903652,-7.716876158596251,-10.10291781059329,-7.585310036400202
175,-4.530350355741344,-5.127716102752356,-5.543700116155037,-5.01574326189542,-8.612299788118577,-7.616326628097168,-8.381943792865144,-7.17556520647799,-10.25613210475505,-5.326713906973916,-10.496082339464339,-6.754490330112154,-10.18289405903652,-7.716876158596251,-10.10291781059329,-7.585310036400202
176,-4.652089963965009,-5.102218246748846,-5.5556195079289505,-5.0487976815168185,-8.726819110484016,-7.616846622928409,-8.422169679824222,-7.100437756887713,-10.294462637973782,-5.347605315848548,-10.57712507081767,-6.707759476854453,-10.177817058746818,-7.777402809629967,-10.10287326290002,-7.593693790425762
177,-4.652089963965009,-5.102218246748846,-5.5556195079289505,-5.0487976815168185,-8.726819110484016,-7.616846622928409,-8.422169679824222,-7.100437756887713,-10.294462637973782,-5.347605315848548,-10.57712507081767,-6.707759476854453,-10.177817058746818,-7.777402809629967,-10.10287326290002,-7.593693790425762
178,-4.631773632111987,-5.106189145909825,-5.561438429018461,-4.991507549532072,-8.711216462851672,-7.618333566911043,-8.435786144957978,-7.107432831948544,-10.37863783977791,-5.475502599440091,-10.550820705223558,-6.644815831287575,-10.173176539130639,-7.788142916758399,-10.114057806165885,-7.497276580714644
179,-4.631773632111987,-5.106189145909825,-5.561438429018461,-4.991507549532072,-8.711216462851672,-7.618333566911043,-8.435786144957978,-7.107432831948544,-10.37863783977791,-5.475502599440091,-10.550820705223558,-6.644815831287575,-10.173176539130639,-7.788142916758399,-10.114057806165885,-7.497276580714644
180,-4.399482070405235,-5.343575878144197,-5.46243622941462,-5.0866855304224785,-8.615134542230516,-7.762786254759836,-8.336392732705262,-7.555675107631074,-10.334408136615599,-5.573565760396816,-10.451704417017226,-6.933771480177781,-10.049514263755484,-8.130735060567725,-10.075000232058228,-7.8280357344949465
181,-4.399482070405235,-5.343575878144197,-5.46243622941462,-5.0866855304224785,-8.615134542230516,-7.762786254759836,-8.336392732705262,-7.555675107631074,-10.334408136615599,-5.573565760396816,-10.451704417017226,-6.933771480177781,-10.049514263755484,-8.130735060567725,-10.075000232058228,-7.8280357344949465
182,-4.84244540886701,-5.423914318035329,-5.325441355748176,-5.190841423052802,-8.838604303883479,-7.8281065848559175,-8.305789430979337,-8.051870996250335,-10.290691498875903,-5.872979364708547,-10.402338092609297,-7.447318919598259,-9.948676354987908,-8.168396223356712,-10.071023198338228,-8.485639469687804
183,-4.84244540886701,-5.423914318035329,-5.325441355748176,-5.190841423052802,-8.838604303883479,-7.8281065848559175,-8.305789430979337,-8.051870996250335,-10.290691498875903,-5.872979364708547,-10.402338092609297,-7.447318919598259,-9.948676354987908,-8.168396223356712,-10.071023198338228,-8.485639469687804
184,-4.728002850628255,-5.4456388423966064,-5.343859793305369,-5.173953537601769,-8.86710062646868,-7.569091530604654,-8.352989020053418,-8.207562011978247,-10.335939755967923,-5.71738579137531,-10.409065950442836,-7.668347720138926,-9.954402639695873,-7.968247502257799,-10.051552016060178,-8.660821294631205
185,-4.728002850628255,-5.4456388423966064,-5.343859793305369,-5.173953537601769,-8.86710062646868,-7.569091530604654,-8.352989020053418,-8.207562011978247,-10.335939755967923,-5.71738579137531,-10.409065950442836,-7.668347720138926,-9.954402639695873,-7.968247502257799,-10.051552016060178,-8.660821294631205
186,-4.548744952036718,-5.492674469464728,-5.384130334383848,-5.262348186527362,-8.7288747384658,-7.614289534943852,-8.30991966052829,-8.089362047330349,-10.422404268676765,-5.4155470482602714,-10.549501944818799,-7.325476714351221,-10.103703106376415,-7.554591818964251,-10.074633865684252,-8.436559239795066
