,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
93,-4.903806312614774,-5.078282244137205,-4.896012039434501,-5.240366085851322,-8.753866641616664,-7.451164183134301,-8.37080016399665,-7.546916917504364,-10.031955506658095,-5.2452438320607815,-10.252632676163623,-6.775640580996588,-9.892175400473972,-7.530629892669478,-9.678868122806382,-8.054929100092513
94,-4.9276490032232685,-5.1066304795216935,-4.911043965421856,-5.266497693475121,-8.793852918368561,-7.448340396769803,-8.365638062234574,-7.554441866741291,-10.03522115724888,-5.219003225597351,-10.190593173254415,-6.75816112807312,-9.853695978819815,-7.423348043009551,-9.629192836426553,-8.207880784705452
95,-4.9276490032232685,-5.1066304795216935,-4.911043965421856,-5.266497693475121,-8.793852918368561,-7.448340396769803,-8.365638062234574,-7.554441866741291,-10.03522115724888,-5.219003225597351,-10.190593173254415,-6.75816112807312,-9.853695978819815,-7.423348043009551,-9.629192836426553,-8.207880784705452
96,-4.910465325600291,-5.116918132171495,-4.924538382802392,-5.259867930435293,-8.80864409607383,-7.422724620463287,-8.45662438812936,-7.5165564764306865,-10.1664760648688,-5.2129598784681255,-10.33100301039921,-6.875996490617588,-9.853522007875208,-7.415492963712087,-9.628162094971891,-8.239711588765893
97,-4.910465325600291,-5.116918132171495,-4.924538382802392,-5.259867930435293,-8.80864409607383,-7.422724620463287,-8.45662438812936,-7.5165564764306865,-10.1664760648688,-5.2129598784681255,-10.33100301039921,-6.875996490617588,-9.853522007875208,-7.415492963712087,-9.628162094971891,-8.239711588765893
98,-4.820574195429975,-5.05193671949537,-5.022679068181279,-5.090981561849123,-8.921327009525477,-7.211673728622566,-8.615820482077819,-7.353687014833319,-10.112889953451017,-4.768869402338935,-10.40523069314844,-6.762697001489712,-10.038783200793128,-7.230486743701093,-9.903155005537087,-7.9801147299129
99,-4.820574195429975,-5.05193671949537,-5.022679068181279,-5.090981561849123,-8.921327009525477,-7.211673728622566,-8.615820482077819,-7.353687014833319,-10.112889953451017,-4.768869402338935,-10.40523069314844,-6.762697001489712,-10.038783200793128,-7.230486743701093,-9.903155005537087,-7.9801147299129
100,-4.679147281509669,-5.09695591007743,-5.0792712251396,-5.131075261643646,-8.80083989725349,-7.35613713801427,-8.612626200366273,-7.328567667172744,-10.126728648447106,-4.847486453148322,-10.375676291581604,-6.729234215361943,-10.084715413449272,-7.459753991764543,-9.913208959070266,-8.035421525997872
101,-4.679147281509669,-5.09695591007743,-5.0792712251396,-5.131075261643646,-8.80083989725349,-7.35613713801427,-8.612626200366273,-7.328567667172744,-10.126728648447106,-4.847486453148322,-10.375676291581604,-6.729234215361943,-10.084715413449272,-7.459753991764543,-9.913208959070266,-8.035421525997872
102,-4.831297098613689,-5.079010956332662,-5.076805773124684,-5.1492504022120675,-8.871559968586142,-7.438764048659921,-8.592385471914787,-7.30534335562807,-10.20419070309709,-5.10989621006741,-10.406061185238048,-6.80940873315534,-10.127617891038854,-7.638849935225833,-9.962481780083298,-8.18023378082347
103,-4.831297098613689,-5.079010956332662,-5.076805773124684,-5.1492504022120675,-8.871559968586142,-7.438764048659921,-8.592385471914787,-7.30534335562807,-10.20419070309709,-5.10989621006741,-10.406061185238048,-6.80940873315534,-10.127617891038854,-7.638849935225833,-9.962481780083298,-8.18023378082347
104,-4.702698506003829,-5.050322904815932,-5.013468472632048,-5.1607300315770575,-9.04713719201882,-7.4247670743880585,-8.618273405399856,-7.222660906066344,-10.31512648811501,-5.111938505091606,-10.453873334160697,-6.686775009884915,-10.108743596861048,-7.55602409866321,-9.927354387811336,-7.9602470636214315
105,-4.702698506003829,-5.050322904815932,-5.013468472632048,-5.1607300315770575,-9.04713719201882,-7.4247670743880585,-8.618273405399856,-7.222660906066344,-10.31512648811501,-5.111938505091606,-10.453873334160697,-6.686775009884915,-10.108743596861048,-7.55602409866321,-9.927354387811336,-7.9602470636214315
106,-4.620981250157621,-5.117581959034481,-4.9896555035336325,-5.265756148115633,-9.079344426236865,-7.461245783953919,-8.502559830966243,-7.28569508149175,-10.32015214794034,-5.145397528318523,-10.426838745863122,-6.670708816448298,-10.152599808021955,-7.994437236092986,-9.872275005399466,-7.797193278481066
107,-4.620981250157621,-5.117581959034481,-4.9896555035336325,-5.265756148115633,-9.079344426236865,-7.461245783953919,-8.502559830966243,-7.28569508149175,-10.32015214794034,-5.145397528318523,-10.426838745863122,-6.670708816448298,-10.152599808021955,-7.994437236092986,-9.872275005399466,-7.797193278481066
108,-4.64395543412816,-5.0520831274250515,-5.013317372054839,-5.216973358871305,-8.859733638931516,-7.250854267002298,-8.461618622233921,-7.208941825835697,-10.191085886490313,-4.755058872619382,-10.367933751155643,-6.531610822960827,-10.11661345213649,-7.589850524999718,-9.863567467492235,-7.7937754314240815
109,-4.64395543412816,-5.0520831274250515,-5.013317372054839,-5.216973358871305,-8.859733638931516,-7.250854267002298,-8.461618622233921,-7.208941825835697,-10.191085886490313,-4.755058872619382,-10.367933751155643,-6.531610822960827,-10.11661345213649,-7.589850524999718,-9.863567467492235,-7.7937754314240815
110,-4.563128518885668,-5.02271170025927,-4.99151724162503,-5.200681433560355,-8.787134033622516,-7.14716823578781,-8.434445987288289,-7.196243857298569,-10.147645264958987,-4.699980137343104,-10.35530634780891,-6.584351650551294,-10.06531920643765,-7.505768797007507,-9.837820436908641,-7.854913028819542
111,-4.563128518885668,-5.02271170025927,-4.99151724162503,-5.200681433560355,-8.787134033622516,-7.14716823578781,-8.434445987288289,-7.196243857298569,-10.147645264958987,-4.699980137343104,-10.35530634780891,-6.584351650551294,-10.06531920643765,-7.505768797007507,-9.837820436908641,-7.854913028819542
112,-4.530443765286671,-5.067362791359035,-4.9768432760028185,-5.24938391611914,-8.762557060472508,-7.227209244302328,-8.38937797487758,-7.238313659071565,-10.119891023395068,-4.80133335481508,-10.313717440135168,-6.609053850298703,-10.034348495017667,-7.640907185642046,-9.798946430019807,-7.803260327195454
113,-4.530443765286671,-5.067362791359035,-4.9768432760028185,-5.24938391611914,-8.762557060472508,-7.227209244302328,-8.38937797487758,-7.238313659071565,-10.119891023395068,-4.80133335481508,-10.313717440135168,-6.609053850298703,-10.034348495017667,-7.640907185642046,-9.798946430019807,-7.803260327195454
114,-4.555326515121227,-5.039525735933575,-4.992827238884388,-5.224001837560409,-8.739127932737501,-7.20829108183377,-8.301711317556892,-7.2266680795230736,-10.198324005648612,-4.824259212608729,-10.297946809509652,-6.5597798252952915,-10.023061353330311,-7.520081488493891,-9.81025309541033,-7.722696597118091
115,-4.555326515121227,-5.039525735933575,-4.992827238884388,-5.224001837560409,-8.739127932737501,-7.20829108183377,-8.301711317556892,-7.2266680795230736,-10.198324005648612,-4.824259212608729,-10.297946809509652,-6.5597798252952915,-10.023061353330311,-7.520081488493891,-9.81025309541033,-7.722696597118091
116,-4.507255400509168,-5.0255046810769075,-4.991011622609267,-5.210659656646508,-8.713007801099073,-7.194719618796234,-8.265679381339208,-7.200347929042132,-10.152217392269389,-4.824008137243043,-10.21698908915762,-6.336085011265899,-10.032048039937646,-7.512609815102116,-9.81578776226748,-7.6320482663209965
117,-4.507255400509168,-5.0255046810769075,-4.991011622609267,-5.210659656646508,-8.713007801099073,-7.194719618796234,-8.265679381339208,-7.200347929042132,-10.152217392269389,-4.824008137243043,-10.21698908915762,-6.336085011265899,-10.032048039937646,-7.512609815102116,-9.81578776226748,-7.6320482663209965
118,-4.526475182081865,-5.089960772118977,-4.997868628757691,-5.223659007850196,-8.786487157684194,-7.233119494832673,-8.367120779013595,-7.171790532039894,-10.216168724123818,-5.04579583844357,-10.307311098268078,-6.496268326388062,-10.03787451326996,-7.62016939695521,-9.82301447340527,-7.584942149350302
119,-4.526475182081865,-5.089960772118977,-4.997868628757691,-5.223659007850196,-8.786487157684194,-7.233119494832673,-8.367120779013595,-7.171790532039894,-10.216168724123818,-5.04579583844357,-10.307311098268078,-6.496268326388062,-10.03787451326996,-7.62016939695521,-9.82301447340527,-7.584942149350302
120,-4.548840441007354,-5.05668000367174,-4.994922683791103,-5.222361890508267,-8.751658638413856,-7.221004151341899,-8.375214055628094,-7.148766763152144,-10.11326230472819,-5.03682958636785,-10.277666236276785,-6.460325527712642,-10.013073557135492,-7.607628094944754,-9.788089849944063,-7.507511557920097
121,-4.548840441007354,-5.05668000367174,-4.994922683791103,-5.222361890508267,-8.751658638413856,-7.221004151341899,-8.375214055628094,-7.148766763152144,-10.11326230472819,-5.03682958636785,-10.277666236276785,-6.460325527712642,-10.013073557135492,-7.607628094944754,-9.788089849944063,-7.507511557920097
122,-4.514559035340893,-5.082905740007472,-4.987287802233814,-5.206445668989331,-8.680355659985672,-7.267061219306936,-8.458089975555572,-7.204904601644443,-9.93907659375005,-5.113841877900597,-10.303042020164407,-6.551621858786325,-9.910555741434058,-7.5817603894314525,-9.756047769462995,-7.620512527701528
123,-4.514559035340893,-5.082905740007472,-4.987287802233814,-5.206445668989331,-8.680355659985672,-7.267061219306936,-8.458089975555572,-7.204904601644443,-9.93907659375005,-5.113841877900597,-10.303042020164407,-6.551621858786325,-9.910555741434058,-7.5817603894314525,-9.756047769462995,-7.620512527701528
124,-4.510034552436453,-5.0568962881133155,-5.008586099767106,-5.159967352879269,-8.587518181570722,-7.278511827137154,-8.52140828562153,-7.10810198653822,-9.889639384789835,-4.62506737124879,-10.326277270634716,-6.673001089728323,-9.882977463433905,-7.445921573753659,-9.759088533560616,-7.719849513019815
125,-4.510034552436453,-5.0568962881133155,-5.008586099767106,-5.159967352879269,-8.587518181570722,-7.278511827137154,-8.52140828562153,-7.10810198653822,-9.889639384789835,-4.62506737124879,-10.326277270634716,-6.673001089728323,-9.882977463433905,-7.445921573753659,-9.759088533560616,-7.719849513019815
126,-4.428913398512546,-5.104643990112158,-5.033262992439084,-5.1728178314553706,-8.518748081816591,-7.415982780260816,-8.413365920549236,-7.040370084042328,-9.880910778106342,-4.8720156856118155,-10.317331497574989,-6.432671649479781,-9.950172964132184,-7.571677356028318,-9.773770070748295,-7.537561420012681
127,-4.428913398512546,-5.104643990112158,-5.033262992439084,-5.1728178314553706,-8.518748081816591,-7.415982780260816,-8.413365920549236,-7.040370084042328,-9.880910778106342,-4.8720156856118155,-10.317331497574989,-6.432671649479781,-9.950172964132184,-7.571677356028318,-9.773770070748295,-7.537561420012681
128,-4.518027170187675,-5.125764165831882,-5.0294706777245315,-5.348464989778833,-8.646922236488981,-7.534130832670982,-8.424050525656456,-7.162444753602932,-9.982710967835487,-4.880403172046781,-10.333108667508297,-6.649799065795369,-10.008889711248903,-7.680967006226162,-9.821028260736302,-7.924632935750965
129,-4.518027170187675,-5.125764165831882,-5.0294706777245315,-5.348464989778833,-8.646922236488981,-7.534130832670982,-8.424050525656456,-7.162444753602932,-9.982710967835487,-4.880403172046781,-10.333108667508297,-6.649799065795369,-10.008889711248903,-7.680967006226162,-9.821028260736302,-7.924632935750965
130,-4.750018254937081,-5.134593562227532,-4.967192113850335,-5.295625069210493,-8.752221420480197,-7.391146326104728,-8.522916353842703,-7.392968231098547,-9.906088868392146,-4.578465198778024,-10.285031676620063,-6.877451469941689,-9.824793502335043,-7.386522786382437,-9.635861165271097,-8.038096304297293
131,-4.750018254937081,-5.134593562227532,-4.967192113850335,-5.295625069210493,-8.752221420480197,-7.391146326104728,-8.522916353842703,-7.392968231098547,-9.906088868392146,-4.578465198778024,-10.285031676620063,-6.877451469941689,-9.824793502335043,-7.386522786382437,-9.635861165271097,-8.038096304297293
132,-4.5961556845191005,-5.117915952124066,-4.96136011343979,-5.255564713127511,-8.706100603579873,-7.3272285078408474,-8.44494902125575,-7.52469654580491,-9.851103192435456,-4.302467833833549,-10.150919192879156,-7.0732247034491955,-9.818931302826606,-7.260987157675532,-9.630314209395111,-8.135890614260203
133,-4.5961556845191005,-5.117915952124066,-4.96136011343979,-5.255564713127511,-8.706100603579873,-7.3272285078408474,-8.44494902125575,-7.52469654580491,-9.851103192435456,-4.302467833833549,-10.150919192879156,-7.0732247034491955,-9.818931302826606,-7.260987157675532,-9.630314209395111,-8.135890614260203
134,-4.937750504810073,-5.127083916857103,-4.915407295757341,-5.343983313169845,-9.08789253238628,-7.448832247550899,-8.618130204010386,-7.58857704803936,-9.999858610082498,-4.631998712869893,-10.268526463752558,-7.127072845053346,-9.733446329920554,-7.343122728128797,-9.517204543923972,-8.25364682024833
135,-4.937750504810073,-5.127083916857103,-4.915407295757341,-5.343983313169845,-9.08789253238628,-7.448832247550899,-8.618130204010386,-7.58857704803936,-9.999858610082498,-4.631998712869893,-10.268526463752558,-7.127072845053346,-9.733446329920554,-7.343122728128797,-9.517204543923972,-8.25364682024833
136,-4.56654466809969,-5.107300961290573,-4.864554207191693,-5.242251179627753,-8.792357916199993,-7.5879442668365575,-8.440716015589954,-7.566198450023432,-9.947863650924727,-5.182599605250803,-10.042331807220458,-7.250730442662953,-9.623092831807801,-7.359972266111301,-9.433620782327734,-8.244751533382415
137,-4.56654466809969,-5.107300961290573,-4.864554207191693,-5.242251179627753,-8.792357916199993,-7.5879442668365575,-8.440716015589954,-7.566198450023432,-9.947863650924727,-5.182599605250803,-10.042331807220458,-7.250730442662953,-9.623092831807801,-7.359972266111301,-9.433620782327734,-8.244751533382415
138,-4.582207939249915,-5.028241095194439,-4.843563962088017,-5.209611443066789,-8.678093750454668,-7.481855269816875,-8.347047233045512,-7.452055947816569,-9.802120598406674,-5.24069078337972,-9.869860833855153,-6.944378780523778,-9.570982320650113,-7.298961277228526,-9.363825299862715,-7.976524577057059
139,-4.582207939249915,-5.028241095194439,-4.843563962088017,-5.209611443066789,-8.678093750454668,-7.481855269816875,-8.347047233045512,-7.452055947816569,-9.802120598406674,-5.24069078337972,-9.869860833855153,-6.944378780523778,-9.570982320650113,-7.298961277228526,-9.363825299862715,-7.976524577057059
140,-4.594978729793442,-4.992815367391053,-4.86694221585838,-5.1874895341632605,-8.655619124104208,-7.423288841659041,-8.310298604706361,-7.429104546003796,-9.858832728686302,-5.245945827706386,-9.944289055376677,-6.846659332840117,-9.659471398974638,-7.261411207316806,-9.459953077433276,-7.883591848286077
141,-4.594978729793442,-4.992815367391053,-4.86694221585838,-5.1874895341632605,-8.655619124104208,-7.423288841659041,-8.310298604706361,-7.429104546003796,-9.858832728686302,-5.245945827706386,-9.944289055376677,-6.846659332840117,-9.659471398974638,-7.261411207316806,-9.459953077433276,-7.883591848286077
142,-4.611904212107051,-4.963749649964804,-4.889660308109183,-5.115379766102518,-8.76597759668415,-7.351989241100116,-8.465467245222715,-7.341131940605255,-10.160305208382862,-5.290066784798603,-10.190703251602251,-6.798167554785146,-9.833124691276089,-7.291123810216482,-9.609209355675883,-8.134647454844242
143,-4.611904212107051,-4.963749649964804,-4.889660308109183,-5.115379766102518,-8.76597759668415,-7.351989241100116,-8.465467245222715,-7.341131940605255,-10.160305208382862,-5.290066784798603,-10.190703251602251,-6.798167554785146,-9.833124691276089,-7.291123810216482,-9.609209355675883,-8.134647454844242
144,-4.2477147029646805,-4.8750135506979335,-4.976487036600971,-5.07728715863021,-8.579067106812056,-7.156138146626721,-8.321725938551317,-7.486280054757617,-9.98734695771959,-4.528162895412572,-10.26307486082313,-6.96064546095607,-9.970609113531438,-7.291609502856727,-9.82475183344286,-8.050342131267515
145,-4.2477147029646805,-4.8750135506979335,-4.976487036600971,-5.07728715863021,-8.579067106812056,-7.156138146626721,-8.321725938551317,-7.486280054757617,-9.98734695771959,-4.528162895412572,-10.26307486082313,-6.96064546095607,-9.970609113531438,-7.291609502856727,-9.82475183344286,-8.050342131267515
146,-4.219795645606126,-4.8051137466340865,-5.1282629198065095,-4.735392011599997,-8.453137611645646,-7.105158550272124,-8.26129358184637,-7.164661761874447,-9.988552769704388,-4.804663334159617,-10.357680116537477,-6.552591845002391,-10.144914796875161,-7.469597227127724,-10.020437560965894,-7.68564142739079
147,-4.219795645606126,-4.8051137466340865,-5.1282629198065095,-4.735392011599997,-8.453137611645646,-7.105158550272124,-8.26129358184637,-7.164661761874447,-9.988552769704388,-4.804663334159617,-10.357680116537477,-6.552591845002391,-10.144914796875161,-7.469597227127724,-10.020437560965894,-7.68564142739079
148,-4.298424608295576,-4.842497680496957,-5.1195892648049925,-4.73066424900724,-8.475152237328853,-7.20728526708932,-8.05566255313316,-7.093436614810215,-10.03250645665833,-5.0246233543893375,-10.27547120862787,-6.497568015206843,-10.12315910892731,-7.777497910428168,-9.995176714689894,-7.535746824568483
149,-4.298424608295576,-4.842497680496957,-5.1195892648049925,-4.73066424900724,-8.475152237328853,-7.20728526708932,-8.05566255313316,-7.093436614810215,-10.03250645665833,-5.0246233543893375,-10.27547120862787,-6.497568015206843,-10.12315910892731,-7.777497910428168,-9.995176714689894,-7.535746824568483
150,-3.7106209792665528,-4.738491483723327,-5.280982579282453,-4.717704816331453,-8.35977760122274,-7.283368686076376,-7.9015716914954535,-7.077434905316338,-10.115409819070955,-5.13349406369275,-10.407923798074192,-6.529875393619655,-10.454682490243183,-7.96448348036217,-10.276338712709526,-7.444050524518194
151,-3.7106209792665528,-4.738491483723327,-5.280982579282453,-4.717704816331453,-8.35977760122274,-7.283368686076376,-7.9015716914954535,-7.077434905316338,-10.115409819070955,-5.13349406369275,-10.407923798074192,-6.529875393619655,-10.454682490243183,-7.96448348036217,-10.276338712709526,-7.444050524518194
152,-3.7726131531896474,-4.597907012631689,-5.284785563969428,-4.317168412554462,-8.363493544112885,-7.092834136694562,-7.85950679721896,-6.857233548489567,-10.190029447982987,-5.023754282857007,-10.394005971323132,-6.31402796508859,-10.43588663832165,-7.7748052629456375,-10.306601189650765,-7.243075329169562
153,-3.7726131531896474,-4.597907012631689,-5.284785563969428,-4.317168412554462,-8.363493544112885,-7.092834136694562,-7.85950679721896,-6.857233548489567,-10.190029447982987,-5.023754282857007,-10.394005971323132,-6.31402796508859,-10.43588663832165,-7.7748052629456375,-10.306601189650765,-7.243075329169562
154,-3.766557520115017,-4.600370991539162,-5.261470641648283,-4.29789339913492,-8.437724714288542,-7.129824129838048,-7.847725228357945,-6.899963239861496,-10.276556740849026,-5.003880098441885,-10.39842218385213,-6.3459268367616595,-10.492879209112356,-7.6854127535036065,-10.357562214626048,-7.287875509941511
155,-3.766557520115017,-4.600370991539162,-5.261470641648283,-4.29789339913492,-8.437724714288542,-7.129824129838048,-7.847725228357945,-6.899963239861496,-10.276556740849026,-5.003880098441885,-10.39842218385213,-6.3459268367616595,-10.492879209112356,-7.6854127535036065,-10.357562214626048,-7.287875509941511
156,-3.652347164369252,-4.604937504777708,-5.242060929233774,-4.272564388736811,-8.234193825307813,-7.022309837707477,-7.7881808573025415,-7.0249197135349215,-10.186559220673056,-4.9732156732650274,-10.326182450671729,-6.43538575666978,-10.530706239724243,-7.527664932158526,-10.35605220143688,-7.429689913094833
157,-3.652347164369252,-4.604937504777708,-5.242060929233774,-4.272564388736811,-8.234193825307813,-7.022309837707477,-7.7881808573025415,-7.0249197135349215,-10.186559220673056,-4.9732156732650274,-10.326182450671729,-6.43538575666978,-10.530706239724243,-7.527664932158526,-10.35605220143688,-7.429689913094833
158,-3.9179563181111168,-4.561313348843803,-5.213889792689755,-4.22849104652538,-8.256163888426379,-6.617067680255453,-7.874488129184421,-6.897526677243866,-10.077435400881845,-4.712236676701874,-10.262611659854516,-6.43282809886947,-10.48260327354053,-7.030674010816352,-10.311526782011978,-7.369015387533796
159,-3.9179563181111168,-4.561313348843803,-5.213889792689755,-4.22849104652538,-8.256163888426379,-6.617067680255453,-7.874488129184421,-6.897526677243866,-10.077435400881845,-4.712236676701874,-10.262611659854516,-6.43282809886947,-10.48260327354053,-7.030674010816352,-10.311526782011978,-7.369015387533796
160,-3.773034929956764,-4.548185299171865,-5.206791369810456,-4.229269692634328,-8.05309587511707,-6.670553437265774,-7.7749885149442965,-7.093445200734365,-9.988901307818484,-4.769213707895557,-10.257718077856687,-6.73843575724435,-10.46935429879034,-7.142375189325593,-10.314914710891646,-7.74639470208646
161,-3.773034929956764,-4.548185299171865,-5.199692946931157,-4.230048338743277,-8.05309587511707,-6.670553437265774,-7.7749885149442965,-7.093445200734365,-9.988901307818484,-4.769213707895557,-10.257718077856687,-6.73843575724435,-10.46935429879034,-7.142375189325593,-10.314914710891646,-7.74639470208646
162,-3.801935129490919,-4.548500575338621,-5.19259452405186,-4.230826984852227,-8.030187841887935,-6.686332197950357,-7.79069133525001,-7.169081059690363,-9.987888165971293,-4.731879631782053,-10.256151913640457,-6.766234496023219,-10.467145489118636,-7.1882118395275745,-10.326001710070518,-7.930154798148661
163,-3.801935129490919,-4.548500575338621,-5.185496101172562,-4.231605630961175,-8.030187841887935,-6.686332197950357,-7.79069133525001,-7.169081059690363,-9.987888165971293,-4.731879631782053,-10.256151913640457,-6.766234496023219,-10.467145489118636,-7.1882118395275745,-10.326001710070518,-7.930154798148661
164,-3.968306482863321,-4.532807059444318,-5.178397678293263,-4.232384277070124,-8.045068863473528,-6.451234895646891,-7.875672110050477,-6.988796277515897,-9.95363942538692,-4.382654105678477,-10.26410916133893,-6.669080004468988,-10.31512672642861,-6.819086110336939,-10.194403983828014,-7.596652886046733
165,-3.968306482863321,-4.532807059444318,-5.178397678293263,-4.232384277070124,-8.045068863473528,-6.451234895646891,-7.875672110050477,-6.988796277515897,-9.95363942538692,-4.382654105678477,-10.26410916133893,-6.669080004468988,-10.31512672642861,-6.819086110336939,-10.194403983828014,-7.596652886046733
166,-3.8229175705850245,-4.500507889616534,-5.204143702201976,-4.2146383467754305,-7.939367178898468,-6.502487221249317,-7.800274865558765,-7.141682149168039,-9.985326086107724,-4.399268464160063,-10.272361767772681,-6.91921534479788,-10.417045740351961,-6.907878447283493,-10.288957230860527,-7.710995283395035
167,-3.8229175705850245,-4.500507889616534,-5.22988972611069,-4.196892416480736,-7.939367178898468,-6.502487221249317,-7.800274865558765,-7.141682149168039,-9.985326086107724,-4.399268464160063,-10.272361767772681,-6.91921534479788,-10.417045740351961,-6.907878447283493,-10.288957230860527,-7.710995283395035
168,-3.9762973677601186,-4.733787297119087,-5.255635750019404,-4.179146486186041,-8.303347738118681,-6.320547328704487,-8.0570294754872,-7.2512311819548065,-10.04285002876491,-3.9559681369758275,-10.2101326249375,-7.034916042336379,-10.177638420893253,-6.646920601188546,-10.042191428492265,-7.469331015944021
169,-3.9762973677601186,-4.733787297119087,-5.281381773928118,-4.161400555891347,-8.303347738118681,-6.320547328704487,-8.0570294754872,-7.2512311819548065,-10.04285002876491,-3.9559681369758275,-10.2101326249375,-7.034916042336379,-10.177638420893253,-6.646920601188546,-10.042191428492265,-7.469331015944021
170,-4.039276652579613,-4.680802461468947,-5.307127797836832,-4.143654625596652,-8.765989815451876,-6.404365670806255,-8.615271657613865,-7.245442429237012,-10.398083971352804,-3.6439576108012948,-10.246890074037442,-6.762489561187829,-10.14879497026469,-5.979373662627157,-10.124951825826656,-6.897509318869645
171,-4.102255937399106,-4.627817625818806,-5.332873821745545,-4.125908695301957,-8.765989815451876,-6.404365670806255,-8.615271657613865,-7.245442429237012,-10.398083971352804,-3.6439576108012948,-10.246890074037442,-6.762489561187829,-10.14879497026469,-5.979373662627157,-10.124951825826656,-6.897509318869645
172,-4.1652352222186,-4.574832790168666,-5.358619845654259,-4.108162765007263,-8.811652069187032,-6.581283190593157,-8.678777020212483,-7.2923694109575585,-9.880213701878146,-3.560781972883662,-9.821505922385752,-6.852193585139794,-9.980196931884864,-6.585722651122078,-9.880135369070862,-7.44223323679589
173,-4.2282145070380945,-4.521847954518527,-5.384365869562973,-4.09041683471257,-8.811652069187032,-6.581283190593157,-8.678777020212483,-7.2923694109575585,-9.880213701878146,-3.560781972883662,-9.821505922385752,-6.852193585139794,-9.980196931884864,-6.585722651122078,-9.880135369070862,-7.44223323679589
174,-4.291193791857589,-4.468863118868386,-5.410111893471686,-4.072670904417875,-8.915336219585567,-6.546123900901928,-8.776460237880897,-7.271520334000872,-10.316768513950683,-3.6686285346935854,-9.832891947136599,-6.799700758804091,-9.965518910089688,-6.099307907174807,-9.815810036114115,-7.385057326635051
175,-4.354173076677083,-4.4158782832182455,-5.4358579173804,-4.05492497412318,-8.915336219585567,-6.546123900901928,-8.776460237880897,-7.271520334000872,-10.316768513950683,-3.6686285346935854,-9.832891947136599,-6.799700758804091,-9.965518910089688,-6.099307907174807,-9.815810036114115,-7.385057326635051
176,-4.417152361496577,-4.362893447568105,-5.4616039412891135,-4.037179043828486,-9.441076732195885,-6.181197425185465,-8.817629609592615,-7.138473466657232,-10.920686565780368,-3.4053552446693516,-11.06943581479433,-6.485579935861432,-10.678283306734778,-5.5554181793406885,-10.396940839350734,-6.849385520774459
177,-4.480131646316071,-4.309908611917965,-5.487349965197827,-4.0194331135337915,-9.441076732195885,-6.181197425185465,-8.817629609592615,-7.138473466657232,-10.920686565780368,-3.4053552446693516,-11.06943581479433,-6.485579935861432,-10.678283306734778,-5.5554181793406885,-10.396940839350734,-6.849385520774459
178,-4.543110931135565,-4.256923776267825,-5.5130959891065405,-4.001687183239096,-8.873861409424483,-6.0221687997475515,-8.57035917972665,-6.938729300677742,-10.664066178735581,-3.9821062825363485,-10.844012796581708,-6.881723117722363,-10.471174003804682,-6.106756549116417,-10.26439071414863,-7.119799953061846
179,-4.543110931135565,-4.256923776267825,-5.5388420130152545,-3.983941252944403,-8.873861409424483,-6.0221687997475515,-8.57035917972665,-6.938729300677742,-10.664066178735581,-3.9821062825363485,-10.844012796581708,-6.881723117722363,-10.471174003804682,-6.106756549116417,-10.26439071414863,-7.119799953061846
180,-3.6433844947107503,-4.331764016095168,-5.5645880369239675,-3.9661953226497086,-8.777750020010581,-6.266235342793495,-8.48371891322619,-6.941137652401736,-10.693504660378805,-4.258967180585969,-10.976951474573918,-6.438668876084498,-10.956108692023433,-6.587393786050229,-10.812669129724844,-7.3291932289819055
181,-3.6433844947107503,-4.331764016095168,-5.5645880369239675,-3.9661953226497086,-8.777750020010581,-6.266235342793495,-8.48371891322619,-6.941137652401736,-10.693504660378805,-4.258967180585969,-10.976951474573918,-6.438668876084498,-10.956108692023433,-6.587393786050229,-10.812669129724844,-7.3291932289819055
182,-3.9758492516057373,-4.222195149856896,-5.551076065717834,-4.116005331196364,-8.57504641347986,-6.40607910738291,-8.370012213767504,-6.340394031812913,-10.476175992407775,-4.422910625202877,-10.842024847012881,-5.991678483690514,-10.864905200969446,-6.773055047599741,-10.73895805863399,-6.890117669326554
183,-3.9758492516057373,-4.222195149856896,-5.551076065717834,-4.116005331196364,-8.57504641347986,-6.40607910738291,-8.370012213767504,-6.340394031812913,-10.476175992407775,-4.422910625202877,-10.842024847012881,-5.991678483690514,-10.864905200969446,-6.773055047599741,-10.73895805863399,-6.890117669326554
184,-3.6839734904852786,-4.378853714273683,-5.5387543127257945,-4.340105598686662,-8.595341786669215,-6.877188393619536,-8.271039498419738,-6.432881606753608,-10.456510649373834,-4.863813274951926,-10.71105777032002,-6.2383655635822395,-10.784622269969535,-7.385401696675874,-10.635712634967787,-7.046485854857423
185,-3.6839734904852786,-4.378853714273683,-5.5387543127257945,-4.340105598686662,-8.595341786669215,-6.877188393619536,-8.271039498419738,-6.432881606753608,-10.456510649373834,-4.863813274951926,-10.71105777032002,-6.2383655635822395,-10.784622269969535,-7.385401696675874,-10.635712634967787,-7.046485854857423
186,-3.77768105924186,-4.342089934453865,-5.661545043749276,-4.255426190634348,-8.835107790710614,-6.926507491015608,-8.447861696407141,-6.333925764526698,-10.67194292363089,-4.843527400782773,-10.983322940132782,-6.064323729744617,-10.926476158896117,-7.3035099886361206,-10.766203581451599,-7.041923116535387
