,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
93,-3.8720917895139872,-4.682293017606391,-5.063070991379712,-4.857615589059406,-8.69322665235734,-7.223008495162948,-7.936342994141051,-7.01025264798944,-10.108052898609092,-5.117676779216708,-10.296749151327104,-6.612224125770474,-10.135563051837462,-7.497844969457035,-9.970521179149985,-7.734082905195324
94,-3.6652922492577256,-4.610517777875123,-5.220403520868764,-4.49348582198806,-8.494201613662549,-7.081321295289069,-7.876900028854266,-6.981648641684675,-10.073196922366304,-5.072423213765309,-10.309710059371238,-6.3757618826581535,-10.237656036705415,-7.589739100824345,-10.115351874485171,-7.4250443781137125
95,-3.6652922492577256,-4.610517777875123,-5.220403520868764,-4.49348582198806,-8.494201613662549,-7.081321295289069,-7.876900028854266,-6.981648641684675,-10.073196922366304,-5.072423213765309,-10.309710059371238,-6.3757618826581535,-10.237656036705415,-7.589739100824345,-10.115351874485171,-7.4250443781137125
96,-3.5631037443728735,-4.594408330362409,-5.290520039968936,-4.554372848151601,-8.356942445811937,-7.467723691555079,-7.729904830323549,-6.749402459836449,-10.069450678848005,-5.255583616104806,-10.311876750019719,-6.223312382366248,-10.34610284433152,-7.971279459049528,-10.164381987376236,-7.240023622827854
97,-3.5631037443728735,-4.594408330362409,-5.290520039968936,-4.554372848151601,-8.356942445811937,-7.467723691555079,-7.729904830323549,-6.749402459836449,-10.069450678848005,-5.255583616104806,-10.311876750019719,-6.223312382366248,-10.34610284433152,-7.971279459049528,-10.164381987376236,-7.240023622827854
98,-3.2837080008233763,-4.552112244086092,-5.320094449982844,-4.551253567418404,-8.378984384034762,-7.634165593820339,-7.612964794228915,-6.575269492315251,-10.336041204305696,-5.529189995880276,-10.322029025367106,-6.110870467670737,-10.428978253068472,-8.294983781536747,-10.261439121996082,-7.188199961543964
99,-3.2837080008233763,-4.552112244086092,-5.320094449982844,-4.551253567418404,-8.378984384034762,-7.634165593820339,-7.612964794228915,-6.575269492315251,-10.336041204305696,-5.529189995880276,-10.322029025367106,-6.110870467670737,-10.428978253068472,-8.294983781536747,-10.261439121996082,-7.188199961543964
100,-3.052931993596986,-4.444877586090348,-5.33476738302708,-4.428025071786486,-8.472898551511497,-7.653440247590728,-7.610623554287183,-6.249405459940049,-10.41984946691517,-5.527000471000098,-10.37892536269775,-5.8600299462038805,-10.445078332004604,-8.185240276291532,-10.351775699441342,-6.918389945691623
101,-3.052931993596986,-4.444877586090348,-5.33476738302708,-4.428025071786486,-8.472898551511497,-7.653440247590728,-7.610623554287183,-6.249405459940049,-10.41984946691517,-5.527000471000098,-10.37892536269775,-5.8600299462038805,-10.445078332004604,-8.185240276291532,-10.351775699441342,-6.918389945691623
102,-3.5112508482630544,-4.598011130041093,-5.3512084337595205,-4.512253165658643,-8.608403248067168,-7.819061281726774,-7.665412131829107,-6.543681877368461,-10.539693539756149,-5.6373633248940695,-10.439700599433797,-6.136644635458602,-10.439550871233331,-8.415730223400509,-10.328835173533855,-7.036470571191657
103,-3.5112508482630544,-4.598011130041093,-5.3512084337595205,-4.512253165658643,-8.608403248067168,-7.819061281726774,-7.665412131829107,-6.543681877368461,-10.539693539756149,-5.6373633248940695,-10.439700599433797,-6.136644635458602,-10.439550871233331,-8.415730223400509,-10.328835173533855,-7.036470571191657
104,-3.6734896904020173,-4.684413021065435,-5.3116090683656845,-4.628072782512043,-8.719553065544991,-7.9920198717933495,-7.670626991997831,-6.70867022238992,-10.525855927176563,-5.728109992772588,-10.351976875286105,-6.328328166031223,-10.402423607679886,-8.577885857869822,-10.27585644527884,-7.294408986730666
105,-3.6734896904020173,-4.684413021065435,-5.3116090683656845,-4.628072782512043,-8.719553065544991,-7.9920198717933495,-7.670626991997831,-6.70867022238992,-10.525855927176563,-5.728109992772588,-10.351976875286105,-6.328328166031223,-10.402423607679886,-8.577885857869822,-10.27585644527884,-7.294408986730666
106,-3.549313342285505,-4.715864938186514,-5.285768804506995,-4.61597699892815,-8.611433502462688,-7.901100517801551,-7.634179155093978,-6.885111576946796,-10.423120529588473,-5.573703258231379,-10.350796530229614,-6.50067860813366,-10.365687002095802,-8.423330940652768,-10.244726056382484,-7.511430832667241
107,-3.549313342285505,-4.715864938186514,-5.285768804506995,-4.61597699892815,-8.611433502462688,-7.901100517801551,-7.634179155093978,-6.885111576946796,-10.423120529588473,-5.573703258231379,-10.350796530229614,-6.50067860813366,-10.365687002095802,-8.423330940652768,-10.244726056382484,-7.511430832667241
108,-3.583749318566702,-4.760093442761972,-5.229817878472,-4.762417414090178,-8.569937129770329,-7.800959966808838,-7.862353782450115,-7.166990533183321,-10.246823024012182,-5.4227965789028225,-10.38307019395337,-6.71975295018759,-10.372540214663696,-8.265317918932993,-10.176127985190059,-7.8229543324417214
109,-3.583749318566702,-4.760093442761972,-5.229817878472,-4.762417414090178,-8.569937129770329,-7.800959966808838,-7.862353782450115,-7.166990533183321,-10.246823024012182,-5.4227965789028225,-10.38307019395337,-6.71975295018759,-10.372540214663696,-8.265317918932993,-10.176127985190059,-7.8229543324417214
110,-3.719644268019702,-4.786746756801431,-5.172999931129513,-4.927710175905733,-8.496899805076398,-7.713935213279893,-7.967913761713542,-7.385552591777794,-10.1142464858416,-5.274615728820121,-10.29785647411325,-6.886066763616796,-10.280564727543018,-7.9491089786833085,-10.064144301069541,-8.11883031185764
111,-3.719644268019702,-4.786746756801431,-5.172999931129513,-4.927710175905733,-8.496899805076398,-7.713935213279893,-7.967913761713542,-7.385552591777794,-10.1142464858416,-5.274615728820121,-10.29785647411325,-6.886066763616796,-10.280564727543018,-7.9491089786833085,-10.064144301069541,-8.11883031185764
112,-4.426351862290841,-4.6475435946145405,-5.075688405865652,-4.976705237792549,-8.727646921035493,-7.492420765653307,-8.357992976284065,-7.373571547907168,-10.013441036879088,-5.2545303918686,-10.333031410727477,-6.888889226495209,-10.079364223481521,-7.4740643197660415,-9.95244096019116,-7.98831674605894
113,-4.426351862290841,-4.6475435946145405,-5.075688405865652,-4.976705237792549,-8.727646921035493,-7.492420765653307,-8.357992976284065,-7.373571547907168,-10.013441036879088,-5.2545303918686,-10.333031410727477,-6.888889226495209,-10.079364223481521,-7.4740643197660415,-9.95244096019116,-7.98831674605894
114,-3.9999223810425586,-4.786087505186249,-4.978884220580847,-5.1367663243043085,-8.877534544704249,-7.3984069063384785,-8.454525786617925,-7.447029648530621,-9.987891677732614,-5.08691727770652,-10.264015556288628,-7.16703596088451,-9.92867043593212,-7.400817534285294,-9.792520117792082,-8.153138011776628
115,-3.9999223810425586,-4.786087505186249,-4.978884220580847,-5.1367663243043085,-8.877534544704249,-7.3984069063384785,-8.454525786617925,-7.447029648530621,-9.987891677732614,-5.08691727770652,-10.264015556288628,-7.16703596088451,-9.92867043593212,-7.400817534285294,-9.792520117792082,-8.153138011776628
116,-4.47679005604785,-4.887106065144825,-4.963607917805752,-5.212422736161663,-8.804978783208844,-7.528002886193136,-8.491541632860875,-7.335043439845928,-10.021326441106426,-5.168979691760116,-10.2070788932266,-6.902649240039384,-9.825185683507314,-7.352691286978671,-9.699803311011502,-8.121765568063923
117,-4.47679005604785,-4.887106065144825,-4.963607917805752,-5.212422736161663,-8.804978783208844,-7.528002886193136,-8.491541632860875,-7.335043439845928,-10.021326441106426,-5.168979691760116,-10.2070788932266,-6.902649240039384,-9.825185683507314,-7.352691286978671,-9.699803311011502,-8.121765568063923
118,-4.542227144568428,-4.974691697555168,-4.961906229300694,-5.308800151408075,-8.891778034115072,-7.66190088514131,-8.524214845580058,-7.278315012428189,-10.04285678777574,-5.190212636977777,-10.19278069673896,-6.906750531817953,-9.777576670541324,-7.411752053948942,-9.592183764704238,-8.217755378625538
119,-4.542227144568428,-4.974691697555168,-4.961906229300694,-5.308800151408075,-8.891778034115072,-7.66190088514131,-8.524214845580058,-7.278315012428189,-10.04285678777574,-5.190212636977777,-10.19278069673896,-6.906750531817953,-9.777576670541324,-7.411752053948942,-9.592183764704238,-8.217755378625538
120,-4.629675296569966,-4.934091364487118,-4.969355591014892,-5.283004798678129,-9.0912307296802,-7.739407588949959,-8.561295783363676,-7.137434102578234,-10.009396046405849,-5.382779134818544,-10.296434174668446,-6.757993237122691,-9.777231835276122,-7.705969346268982,-9.702600598923484,-8.151262167005495
121,-4.629675296569966,-4.934091364487118,-4.969355591014892,-5.283004798678129,-9.0912307296802,-7.739407588949959,-8.561295783363676,-7.137434102578234,-10.009396046405849,-5.382779134818544,-10.296434174668446,-6.757993237122691,-9.777231835276122,-7.705969346268982,-9.702600598923484,-8.151262167005495
122,-4.590405349583969,-4.896004090257513,-4.990647348887668,-5.218246144937882,-8.90218770546477,-7.796822121341165,-8.552195300804094,-7.031398552609588,-9.994454368992786,-5.4400083952169105,-10.263107682390146,-6.640758756123063,-9.838867255651017,-7.476137150280895,-9.76685450195826,-8.065097825395803
123,-4.590405349583969,-4.896004090257513,-4.990647348887668,-5.218246144937882,-8.90218770546477,-7.796822121341165,-8.552195300804094,-7.031398552609588,-9.994454368992786,-5.4400083952169105,-10.263107682390146,-6.640758756123063,-9.838867255651017,-7.476137150280895,-9.76685450195826,-8.065097825395803
124,-4.617891539907086,-4.795468010976294,-5.036230503654577,-5.176520951426538,-8.8654394021597,-7.827407332787481,-8.489247669932892,-7.068598908829104,-9.994099336379668,-5.464010554026701,-10.263692950437546,-6.588530155423278,-9.904042674086254,-7.841840676935243,-9.877374256710233,-8.112050482514393
125,-4.617891539907086,-4.795468010976294,-5.036230503654577,-5.176520951426538,-8.8654394021597,-7.827407332787481,-8.489247669932892,-7.068598908829104,-9.994099336379668,-5.464010554026701,-10.263692950437546,-6.588530155423278,-9.904042674086254,-7.841840676935243,-9.877374256710233,-8.112050482514393
126,-4.688673098046153,-4.621261707510325,-5.226873654468707,-4.640915747012305,-8.846559249773188,-7.8343883974161805,-8.512178391949268,-7.002635706708053,-9.98274045759289,-5.449081031248128,-10.334092958359077,-6.57152352732198,-10.1119977554033,-7.857044821022133,-10.0900902601455,-7.947989112292438
127,-4.688673098046153,-4.621261707510325,-5.226873654468707,-4.640915747012305,-8.846559249773188,-7.8343883974161805,-8.512178391949268,-7.002635706708053,-9.98274045759289,-5.449081031248128,-10.334092958359077,-6.57152352732198,-10.1119977554033,-7.857044821022133,-10.0900902601455,-7.947989112292438
128,-4.675509989260741,-4.618309008951216,-5.216696221740933,-4.448974784858931,-8.77352623758551,-7.745780876114823,-8.397992755786083,-6.992473038916276,-10.033343429127276,-5.613930008709662,-10.26049849858106,-6.412987566329018,-10.143769975818076,-8.11111761830892,-10.152526156456592,-7.760313770792963
129,-4.675509989260741,-4.618309008951216,-5.216696221740933,-4.448974784858931,-8.77352623758551,-7.745780876114823,-8.397992755786083,-6.992473038916276,-10.033343429127276,-5.613930008709662,-10.26049849858106,-6.412987566329018,-10.143769975818076,-8.11111761830892,-10.152526156456592,-7.760313770792963
130,-4.527060162925607,-4.626345223750554,-5.189703256667955,-4.584078338096934,-8.703389073348392,-7.8780230667794955,-8.232572540201481,-7.169981501188903,-10.201912480869225,-5.740585530772934,-10.285689002081234,-6.583108894349488,-10.166725597290112,-8.316965945928088,-10.15694252259989,-8.073584559058961
131,-4.527060162925607,-4.626345223750554,-5.189703256667955,-4.584078338096934,-8.703389073348392,-7.8780230667794955,-8.232572540201481,-7.169981501188903,-10.201912480869225,-5.740585530772934,-10.285689002081234,-6.583108894349488,-10.166725597290112,-8.316965945928088,-10.15694252259989,-8.073584559058961
132,-4.337665412516989,-4.566943949667046,-5.198134668876216,-4.598723271909643,-8.493064549513186,-7.711493381881642,-7.876723939107403,-6.949136813331198,-10.119998447140716,-5.447020274799984,-10.341008276349326,-6.615025728730263,-10.426621878756254,-7.700296158176859,-10.324914208462282,-7.754646525377482
133,-4.337665412516989,-4.566943949667046,-5.206566081084477,-4.613368205722352,-8.493064549513186,-7.711493381881642,-7.876723939107403,-6.949136813331198,-10.119998447140716,-5.447020274799984,-10.341008276349326,-6.615025728730263,-10.426621878756254,-7.700296158176859,-10.324914208462282,-7.754646525377482
134,-4.29754359429552,-4.559304949563291,-5.21499749329274,-4.628013139535061,-8.414130591265922,-7.578282231776281,-7.921178720687604,-6.977918670921921,-10.160432115625573,-5.325901333778578,-10.428916190999832,-6.691107066935668,-10.521441480158847,-7.47255305019786,-10.539758516346785,-7.783800531929923
135,-4.29754359429552,-4.559304949563291,-5.223428905501001,-4.64265807334777,-8.414130591265922,-7.578282231776281,-7.921178720687604,-6.977918670921921,-10.160432115625573,-5.325901333778578,-10.428916190999832,-6.691107066935668,-10.521441480158847,-7.47255305019786,-10.539758516346785,-7.783800531929923
136,-4.333632020556676,-4.616259297935682,-5.231860317709263,-4.657303007160479,-8.469562827922879,-7.513977767871128,-8.339793381513125,-7.190137571410648,-10.106867652537858,-5.161955119948079,-10.393158166107467,-6.740662121398335,-10.237248292303992,-7.613416108989596,-10.109352529103381,-8.02387635529774
137,-4.333632020556676,-4.616259297935682,-5.231860317709263,-4.657303007160479,-8.469562827922879,-7.513977767871128,-8.339793381513125,-7.190137571410648,-10.106867652537858,-5.161955119948079,-10.393158166107467,-6.740662121398335,-10.237248292303992,-7.613416108989596,-10.109352529103381,-8.02387635529774
138,-4.345776210940016,-4.629277125728742,-5.187724148879909,-4.68882361605098,-8.5428531529838,-7.048585074295994,-8.422073199962902,-7.142924801071975,-10.096334657543183,-4.659286545633355,-10.40349681172693,-6.841452612657358,-10.075100382026656,-6.940964148938648,-9.963136246894713,-7.9031074901077485
139,-4.345776210940016,-4.629277125728742,-5.187724148879909,-4.68882361605098,-8.5428531529838,-7.048585074295994,-8.422073199962902,-7.142924801071975,-10.096334657543183,-4.659286545633355,-10.40349681172693,-6.841452612657358,-10.075100382026656,-6.940964148938648,-9.963136246894713,-7.9031074901077485
140,-3.9323570007168356,-4.825993232451551,-5.0778757502122644,-5.0847599965244985,-8.584954714054012,-7.095010025202207,-8.420193082198747,-7.329579112404933,-10.070231101146963,-4.281558427097178,-10.326555316243939,-7.12030974316428,-9.949703057141452,-7.140231578370953,-9.821969215299275,-7.996793383679197
141,-3.9323570007168356,-4.825993232451551,-5.0778757502122644,-5.0847599965244985,-8.584954714054012,-7.095010025202207,-8.420193082198747,-7.329579112404933,-10.070231101146963,-4.281558427097178,-10.326555316243939,-7.12030974316428,-9.949703057141452,-7.140231578370953,-9.821969215299275,-7.996793383679197
142,-4.339898715300307,-4.868258123856486,-4.970445649165282,-5.2550651165552615,-8.71230302377848,-7.174892220862338,-8.478714488304487,-7.381806062447038,-9.92330713222369,-4.347665093968517,-10.18325837470889,-7.178888450758857,-9.734201209446093,-7.1510143614217485,-9.57120564149173,-8.09639892373867
143,-4.339898715300307,-4.868258123856486,-4.970445649165282,-5.2550651165552615,-8.71230302377848,-7.174892220862338,-8.478714488304487,-7.381806062447038,-9.92330713222369,-4.347665093968517,-10.18325837470889,-7.178888450758857,-9.734201209446093,-7.1510143614217485,-9.57120564149173,-8.09639892373867
144,-4.382548768128278,-4.844588287315895,-4.968788017320549,-5.192269515128288,-8.763296253996458,-6.850232509841898,-8.486046536480222,-7.2980908488661616,-9.950827571822872,-3.916049925071875,-10.219212578835021,-7.019538952939515,-9.768172143004534,-6.905845929206119,-9.613269416831544,-7.854089855681
145,-4.382548768128278,-4.844588287315895,-4.968788017320549,-5.192269515128288,-8.763296253996458,-6.850232509841898,-8.486046536480222,-7.2980908488661616,-9.950827571822872,-3.916049925071875,-10.219212578835021,-7.019538952939515,-9.768172143004534,-6.905845929206119,-9.613269416831544,-7.854089855681
146,-4.501229195149531,-4.871056095853543,-4.948974566917278,-5.2152733886835705,-8.727234357937052,-6.930203158231055,-8.515910535338971,-7.282591415935042,-9.92306250609392,-4.0505030910749875,-10.222002683493026,-7.0211613910548,-9.710392043027081,-6.940601742296346,-9.543490831767418,-7.868002202799526
147,-4.501229195149531,-4.871056095853543,-4.948974566917278,-5.2152733886835705,-8.727234357937052,-6.930203158231055,-8.515910535338971,-7.282591415935042,-9.92306250609392,-4.0505030910749875,-10.222002683493026,-7.0211613910548,-9.710392043027081,-6.940601742296346,-9.543490831767418,-7.868002202799526
148,-4.4577636610290154,-4.91133782530189,-4.93538652913355,-5.251623200190672,-8.682704137093959,-7.119566379049712,-8.401824934596183,-7.286584483944955,-9.798636564194009,-4.4761764506741155,-10.122773047284962,-6.800925267421888,-9.589871341182878,-6.962464685063304,-9.434550983999229,-7.831867792184858
149,-4.4577636610290154,-4.91133782530189,-4.93538652913355,-5.251623200190672,-8.682704137093959,-7.119566379049712,-8.401824934596183,-7.286584483944955,-9.798636564194009,-4.4761764506741155,-10.122773047284962,-6.800925267421888,-9.589871341182878,-6.962464685063304,-9.434550983999229,-7.831867792184858
150,-4.429956892637221,-4.864669881784446,-4.9453904887612925,-5.220362766176141,-8.629760935297458,-7.019322633206469,-8.369066760287073,-7.34638851204918,-9.760724926162098,-4.335805013689021,-10.113197320907922,-6.925935862531207,-9.613133741775984,-6.946082550040032,-9.442597987144158,-7.819630715118486
151,-4.429956892637221,-4.864669881784446,-4.9453904887612925,-5.220362766176141,-8.629760935297458,-7.019322633206469,-8.369066760287073,-7.34638851204918,-9.760724926162098,-4.335805013689021,-10.113197320907922,-6.925935862531207,-9.613133741775984,-6.946082550040032,-9.442597987144158,-7.819630715118486
152,-4.3984092381121025,-4.928774926540576,-4.964616402296008,-5.311091005279882,-8.561758461656803,-7.210014655249807,-8.298770637061441,-7.493073506624341,-9.729865231649898,-4.329894588812217,-10.023240423149193,-7.064862341132206,-9.573956883031393,-7.182761860683065,-9.392292120485434,-8.113355564326818
153,-4.3984092381121025,-4.928774926540576,-4.964616402296008,-5.311091005279882,-8.561758461656803,-7.210014655249807,-8.298770637061441,-7.493073506624341,-9.729865231649898,-4.329894588812217,-10.023240423149193,-7.064862341132206,-9.573956883031393,-7.182761860683065,-9.392292120485434,-8.113355564326818
154,-4.518692902047635,-4.808567361366562,-4.945854804658001,-5.157971985585063,-8.701470008064701,-7.153082592289649,-8.265618487637758,-7.289162714311054,-10.171566934196145,-4.895944923823623,-10.15267730181868,-6.970923753699345,-9.680563792587083,-7.008010732555849,-9.435321351867357,-8.035058059346122
155,-4.518692902047635,-4.808567361366562,-4.945854804658001,-5.157971985585063,-8.701470008064701,-7.153082592289649,-8.265618487637758,-7.289162714311054,-10.171566934196145,-4.895944923823623,-10.15267730181868,-6.970923753699345,-9.680563792587083,-7.008010732555849,-9.435321351867357,-8.035058059346122
156,-4.6064065273471275,-4.772972349394481,-4.883285742179785,-5.17363085000647,-8.641658421305296,-7.109851320978405,-8.206448221647669,-7.319507823377322,-9.875123361574424,-5.074917352140622,-9.917772287307374,-6.915119994724091,-9.335647755160517,-6.886968268817906,-9.297851778813454,-7.8494934638826255
157,-4.6064065273471275,-4.772972349394481,-4.883285742179785,-5.17363085000647,-8.641658421305296,-7.109851320978405,-8.206448221647669,-7.319507823377322,-9.875123361574424,-5.074917352140622,-9.917772287307374,-6.915119994724091,-9.335647755160517,-6.886968268817906,-9.297851778813454,-7.8494934638826255
158,-4.482828707149112,-4.812240453488757,-4.840845410580292,-5.316189775367253,-8.67689519116782,-7.400856778893914,-8.252572087365435,-7.511825778247608,-9.693029515622374,-5.211433120734273,-9.706012062841916,-7.1287452624793985,-9.170060035447184,-7.17860129695031,-8.960396857772144,-7.93104929844246
159,-4.482828707149112,-4.812240453488757,-4.840845410580292,-5.316189775367253,-8.67689519116782,-7.400856778893914,-8.252572087365435,-7.511825778247608,-9.693029515622374,-5.211433120734273,-9.706012062841916,-7.1287452624793985,-9.170060035447184,-7.17860129695031,-8.960396857772144,-7.93104929844246
160,-4.5327466980076485,-4.730341438165344,-4.826993032834613,-5.201269969095725,-8.652009155069504,-7.1655852515181255,-8.171937371959293,-7.471273845208223,-9.70848663977436,-5.013229242476886,-9.749443238838673,-7.01551260235008,-9.22366975157543,-7.013142004173501,-9.068750160912257,-7.859019416895131
161,-4.5327466980076485,-4.730341438165344,-4.826993032834613,-5.201269969095725,-8.652009155069504,-7.1655852515181255,-8.171937371959293,-7.471273845208223,-9.723943763926346,-4.8150253642194984,-9.792874414835426,-6.902279942220762,-9.277279467703677,-6.847682711396692,-9.177103464052374,-7.786989535347803
162,-4.411683249580733,-4.6888992595016274,-4.894903621184597,-5.096374409624874,-8.609443999576827,-7.093476844565763,-8.10143775202231,-7.2123131736484645,-9.739400888078332,-4.616821485962112,-9.83630559083218,-6.7890472820914445,-9.330889183831923,-6.682223418619882,-9.285456767192485,-7.714959653800474
163,-4.411683249580733,-4.6888992595016274,-4.894903621184597,-5.096374409624874,-8.609443999576827,-7.093476844565763,-8.10143775202231,-7.2123131736484645,-9.754858012230319,-4.418617607704725,-9.83630559083218,-6.7890472820914445,-9.330889183831923,-6.682223418619882,-9.285456767192485,-7.714959653800474
164,-4.285664184068365,-4.678141604123019,-4.9446260368661195,-5.093977889061565,-8.458424343016004,-6.906052882821348,-8.255743758331276,-7.258993003409559,-9.770315136382305,-4.220413729447338,-10.030669076801129,-6.8952648288460985,-9.697065402676616,-6.960416918185395,-9.527715571903554,-7.860253153337717
165,-4.285664184068365,-4.678141604123019,-4.9446260368661195,-5.093977889061565,-8.458424343016004,-6.906052882821348,-8.255743758331276,-7.258993003409559,-9.770315136382305,-4.220413729447338,-10.030669076801129,-6.8952648288460985,-9.697065402676616,-6.960416918185395,-9.527715571903554,-7.860253153337717
166,-4.4612279835960615,-4.629567445998393,-5.023757994277989,-5.062602395760728,-8.659494947177983,-6.839046590102324,-8.35809575240091,-7.0642458452852,-9.863592378563604,-4.3625625400229815,-10.20779167777595,-6.676516133299593,-9.821124549269156,-6.787030742178254,-9.71592650372109,-7.725166080104553
167,-4.4612279835960615,-4.629567445998393,-5.023757994277989,-5.062602395760728,-8.659494947177983,-6.839046590102324,-8.35809575240091,-7.0642458452852,-9.863592378563604,-4.3625625400229815,-10.20779167777595,-6.676516133299593,-9.821124549269156,-6.787030742178254,-9.71592650372109,-7.725166080104553
168,-4.423189056393795,-4.640496049272168,-5.0232602916933775,-5.0728666233585535,-8.527913193812715,-6.846291002628805,-8.35792651439517,-6.985040081723811,-9.913231999409955,-4.313345306850047,-10.202052345303665,-6.63897001810096,-9.833369307807848,-6.79617558268496,-9.711320425849546,-7.746748054480729
169,-4.423189056393795,-4.640496049272168,-5.0232602916933775,-5.0728666233585535,-8.527913193812715,-6.846291002628805,-8.35792651439517,-6.985040081723811,-9.913231999409955,-4.313345306850047,-10.202052345303665,-6.63897001810096,-9.833369307807848,-6.79617558268496,-9.711320425849546,-7.746748054480729
170,-4.026726866434764,-4.772016538535371,-5.020705005394518,-5.14509943441118,-8.357578540484623,-7.172562965664665,-8.241650412015357,-7.129630110806442,-9.816445562924603,-4.470898791103113,-10.189566626959095,-6.740006772288196,-9.742177466593903,-7.113597738441867,-9.696294796134529,-7.890905412656768
171,-4.026726866434764,-4.772016538535371,-5.020705005394518,-5.14509943441118,-8.357578540484623,-7.172562965664665,-8.241650412015357,-7.129630110806442,-9.816445562924603,-4.470898791103113,-10.189566626959095,-6.740006772288196,-9.742177466593903,-7.113597738441867,-9.696294796134529,-7.890905412656768
172,-4.312973969810986,-4.666406093509525,-5.136443573032042,-4.963947276275231,-8.559500145881014,-7.002335018558537,-8.423705284698404,-7.116454396918413,-10.016246660455925,-4.29448973150123,-10.327320415255626,-6.927926246433352,-10.011711272397646,-7.114373356395954,-9.857216425504863,-7.913973524548072
173,-4.312973969810986,-4.666406093509525,-5.136443573032042,-4.963947276275231,-8.559500145881014,-7.002335018558537,-8.423705284698404,-7.116454396918413,-10.016246660455925,-4.29448973150123,-10.327320415255626,-6.927926246433352,-10.011711272397646,-7.114373356395954,-9.857216425504863,-7.913973524548072
174,-4.46512413348589,-4.6983342523336855,-5.093201960922884,-5.029940116972244,-8.685244922029481,-7.0767813919621885,-8.438265234584799,-7.094081318425152,-10.155345840476052,-4.722888458810612,-10.391656305084524,-6.943743279730836,-10.05554340722247,-7.2368099002644755,-9.911133727573288,-8.034192491934682
175,-4.46512413348589,-4.6983342523336855,-5.093201960922884,-5.029940116972244,-8.685244922029481,-7.0767813919621885,-8.438265234584799,-7.094081318425152,-10.155345840476052,-4.722888458810612,-10.391656305084524,-6.943743279730836,-10.05554340722247,-7.2368099002644755,-9.911133727573288,-8.034192491934682
176,-4.487436713636852,-4.715261421408199,-5.0100477681003905,-5.1601844112902855,-8.677380348121563,-7.442628580176236,-8.431657415445768,-7.025057847625026,-10.055794912240993,-5.105003473212323,-10.29230787145157,-6.862948758800526,-9.908844738150997,-7.420896894455648,-9.798110085233981,-8.063486496948693
177,-4.487436713636852,-4.715261421408199,-5.0100477681003905,-5.1601844112902855,-8.677380348121563,-7.442628580176236,-8.431657415445768,-7.025057847625026,-10.055794912240993,-5.105003473212323,-10.29230787145157,-6.862948758800526,-9.908844738150997,-7.420896894455648,-9.798110085233981,-8.063486496948693
178,-4.359033587006165,-4.6108896207419825,-5.155320131018085,-4.9456251415981844,-8.612443347677516,-7.132219809975392,-8.449243094212086,-6.851679214868411,-10.10594759850996,-4.831375632031515,-10.337863959185912,-6.79165882801487,-10.047375316041991,-7.225365979114825,-9.909325705677405,-7.826100259409888
179,-4.359033587006165,-4.6108896207419825,-5.155320131018085,-4.9456251415981844,-8.612443347677516,-7.132219809975392,-8.449243094212086,-6.851679214868411,-10.10594759850996,-4.831375632031515,-10.337863959185912,-6.79165882801487,-10.047375316041991,-7.225365979114825,-9.909325705677405,-7.826100259409888
180,-3.844085742863284,-4.642594840218675,-5.150602970629364,-4.990235740232197,-8.591192754352571,-7.471369016145223,-8.258185718867518,-6.814835787781402,-10.057258339353602,-5.184360827122006,-10.333068466804967,-6.730083245444487,-10.09624561835638,-7.54448501083242,-9.969441281619991,-7.802102638502102
181,-3.844085742863284,-4.642594840218675,-5.150602970629364,-4.990235740232197,-8.591192754352571,-7.471369016145223,-8.258185718867518,-6.814835787781402,-10.057258339353602,-5.184360827122006,-10.333068466804967,-6.730083245444487,-10.09624561835638,-7.54448501083242,-9.969441281619991,-7.802102638502102
182,-3.7915164847340486,-4.618881330858151,-5.159691377784722,-5.038384059697761,-8.573469791144614,-7.658983955372761,-7.912294067973397,-6.735966715102743,-10.102470876701009,-5.296822975686613,-10.28309725642626,-6.70974308645846,-10.329726275858421,-8.089274320014162,-10.016075035838519,-7.731582451903339
183,-3.7915164847340486,-4.618881330858151,-5.159691377784722,-5.038384059697761,-8.573469791144614,-7.658983955372761,-7.912294067973397,-6.735966715102743,-10.102470876701009,-5.296822975686613,-10.28309725642626,-6.70974308645846,-10.329726275858421,-8.089274320014162,-10.016075035838519,-7.731582451903339
184,-3.5715735902328216,-4.399985254651903,-5.253676969386693,-4.687831758040063,-8.543572622777424,-7.464363828044972,-7.975139607901868,-6.635773273237678,-10.194613746386736,-5.168662847571617,-10.346673496666632,-6.584058600089114,-10.34103749388186,-7.682524007396568,-10.141659591553044,-7.6060381584208505
185,-3.5715735902328216,-4.399985254651903,-5.253676969386693,-4.687831758040063,-8.543572622777424,-7.464363828044972,-7.975139607901868,-6.635773273237678,-10.194613746386736,-5.168662847571617,-10.346673496666632,-6.584058600089114,-10.34103749388186,-7.682524007396568,-10.141659591553044,-7.6060381584208505
186,-3.649438017549832,-4.562305064326897,-5.228647967624772,-4.674224705952793,-8.5752875125313,-7.5042151329531475,-8.321961725240492,-6.780799344611056,-10.162555816805263,-5.244640607059904,-10.372944075837152,-6.550351289359685,-10.326046479717593,-7.938855241590716,-10.14871579255452,-7.452417442698295
