,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
186,-5.278699626943094,-5.537412476406013,-5.093086283910531,-5.481653377230397,-9.87340174153501,-8.072288230715237,-9.22720132091006,-8.61312939779165,-10.220263133852805,-5.535099723439859,-10.551021879356563,-6.886220556857031,-9.824468762661294,-8.610825182415402,-9.824877842602334,-8.372970647377409
187,-5.278699626943094,-5.537412476406013,-5.093086283910531,-5.481653377230397,-9.87340174153501,-8.072288230715237,-9.22720132091006,-8.61312939779165,-10.266513347821482,-5.550686831883098,-10.60260030627264,-6.864270707483767,-9.824468762661294,-8.610825182415402,-9.811512083833929,-8.433888973678146
188,-5.208073679131419,-5.549367182982411,-5.108283766566763,-5.498133154437355,-9.85193192914208,-8.078161960990037,-9.219928882882098,-8.65952282565432,-10.312763561790156,-5.566273940326336,-10.654178733188717,-6.8423208581105035,-9.863595915421712,-8.492064187034984,-9.79814632506552,-8.494807299978882
189,-5.208073679131419,-5.549367182982411,-5.108283766566763,-5.498133154437355,-9.85193192914208,-8.078161960990037,-9.219928882882098,-8.65952282565432,-10.359013775758834,-5.581861048769574,-10.705757160104795,-6.820371008737239,-9.863595915421712,-8.492064187034984,-9.784780566297114,-8.555725626279619
190,-4.8671248669701965,-5.516709896031175,-5.089148719893969,-5.471979474215774,-9.290279739440253,-8.347305187762943,-9.107502088665191,-7.6922369039098495,-10.40526398972751,-5.597448157212812,-10.757335587020872,-6.798421159363975,-10.083405097308088,-8.384380980486151,-9.771414807528705,-8.616643952580356
191,-4.8671248669701965,-5.516709896031175,-5.089148719893969,-5.471979474215774,-9.290279739440253,-8.347305187762943,-9.107502088665191,-7.6922369039098495,-10.40526398972751,-5.597448157212812,-10.757335587020872,-6.798421159363975,-10.083405097308088,-8.384380980486151,-9.771414807528705,-8.616643952580356
192,-4.93853441155299,-5.2123926955568,-5.117499180813218,-5.303417619779957,-9.287955298568548,-8.031562449963285,-9.003726302790195,-6.924687788781313,-10.12712083292893,-5.382322722379352,-10.57586325647961,-6.441389166040745,-10.034657506642127,-8.231623532475359,-9.841502154191021,-7.463418740648373
193,-4.93853441155299,-5.2123926955568,-5.117499180813218,-5.303417619779957,-9.287955298568548,-8.031562449963285,-9.003726302790195,-6.924687788781313,-10.12712083292893,-5.382322722379352,-10.57586325647961,-6.441389166040745,-10.034657506642127,-8.231623532475359,-9.841502154191021,-7.463418740648373
194,-4.979650888214577,-5.143730288057729,-5.126094015695873,-5.353215748522204,-9.40073164965573,-7.956149797504673,-9.058923929277162,-6.915211994921513,-10.175029669786332,-5.234737022451159,-10.569297791456243,-6.575585658093502,-9.913887498221056,-7.725886756630809,-9.74188429527174,-7.93779545084424
195,-4.979650888214577,-5.143730288057729,-5.126094015695873,-5.353215748522204,-9.40073164965573,-7.956149797504673,-9.058923929277162,-6.915211994921513,-10.175029669786332,-5.234737022451159,-10.569297791456243,-6.575585658093502,-9.913887498221056,-7.725886756630809,-9.74188429527174,-7.93779545084424
196,-4.915349512484337,-5.1281078964701745,-5.118132151112733,-5.469234958015112,-9.37637102056954,-8.008665254881441,-9.057321307028491,-7.071862181033008,-10.212127330607679,-5.176940534802005,-10.54511107170217,-6.713193326283647,-9.912777656793189,-7.722072342046123,-9.688993126275916,-8.303647103611755
197,-4.915349512484337,-5.1281078964701745,-5.118132151112733,-5.469234958015112,-9.37637102056954,-8.008665254881441,-9.057321307028491,-7.071862181033008,-10.212127330607679,-5.176940534802005,-10.54511107170217,-6.713193326283647,-9.912777656793189,-7.722072342046123,-9.688993126275916,-8.303647103611755
198,-4.917039392119882,-5.058884813149485,-5.1252861955256925,-5.396469117207564,-9.509107806860232,-7.915109741526108,-9.082310292078219,-7.008797954873077,-10.20938448718804,-5.012025326982059,-10.429001302313182,-6.67713463917142,-9.900292911549657,-7.530269134654071,-9.736520138550905,-8.099184735044881
199,-4.917039392119882,-5.058884813149485,-5.1252861955256925,-5.396469117207564,-9.509107806860232,-7.915109741526108,-9.082310292078219,-7.008797954873077,-10.20938448718804,-5.012025326982059,-10.429001302313182,-6.67713463917142,-9.900292911549657,-7.530269134654071,-9.736520138550905,-8.099184735044881
200,-4.887485906467392,-5.068764436881625,-5.1226489913740405,-5.398325563569854,-9.443585743067525,-7.926272877986993,-9.014617830479333,-7.036067463252858,-10.152927807203216,-5.026794466140088,-10.457799323945386,-6.954896623950525,-9.915515369202732,-7.542895111113662,-9.735332712106116,-8.085625076358387
201,-4.887485906467392,-5.068764436881625,-5.1226489913740405,-5.398325563569854,-9.443585743067525,-7.926272877986993,-9.014617830479333,-7.036067463252858,-10.152927807203216,-5.026794466140088,-10.457799323945386,-6.954896623950525,-9.915515369202732,-7.542895111113662,-9.735332712106116,-8.085625076358387
202,-4.861982448177696,-5.095295467025271,-5.102578773247312,-5.538364925375443,-9.395311548043628,-8.074195660208959,-9.025419600359758,-7.112165735552348,-10.172920040021186,-5.146514723529668,-10.55619301864068,-6.818760738907818,-9.960292694382852,-7.689839827540155,-9.718297059748137,-8.326828291183558
203,-4.861982448177696,-5.095295467025271,-5.102578773247312,-5.538364925375443,-9.395311548043628,-8.074195660208959,-9.025419600359758,-7.112165735552348,-10.172920040021186,-5.146514723529668,-10.55619301864068,-6.818760738907818,-9.960292694382852,-7.689839827540155,-9.718297059748137,-8.326828291183558
204,-4.935742436502957,-5.032152472102527,-5.10769554131289,-5.469824812968573,-9.448023312004418,-7.944961867475803,-9.010824706593633,-7.000672604225967,-10.177740040710868,-5.101695001541036,-10.467297668513552,-6.779001734008372,-9.966269062323688,-7.760331645143808,-9.849095999766465,-7.925324818652075
205,-4.935742436502957,-5.032152472102527,-5.10769554131289,-5.469824812968573,-9.448023312004418,-7.944961867475803,-9.010824706593633,-7.000672604225967,-10.177740040710868,-5.101695001541036,-10.467297668513552,-6.779001734008372,-9.966269062323688,-7.760331645143808,-9.849095999766465,-7.925324818652075
206,-4.922337767810659,-5.038675527674083,-5.112025484960475,-5.471828253439488,-9.3770674903298,-7.929606607736252,-8.951182355640169,-6.957273824050655,-10.121190272906752,-5.171673259781973,-10.49862749214597,-6.562497797482802,-9.998153897858856,-7.916083181676054,-9.880283225374926,-7.836582620754818
207,-4.922337767810659,-5.038675527674083,-5.112025484960475,-5.471828253439488,-9.3770674903298,-7.929606607736252,-8.951182355640169,-6.957273824050655,-10.121190272906752,-5.171673259781973,-10.49862749214597,-6.562497797482802,-9.998153897858856,-7.916083181676054,-9.880283225374926,-7.836582620754818
208,-4.813647593122107,-5.1278038504571155,-5.073472465249359,-5.686153177891321,-9.319729844658958,-8.079344346144321,-8.919340259119206,-7.165321805243511,-10.039300052341318,-5.356545266889206,-10.343499852930202,-6.761836338748649,-9.858087094394506,-8.385589454224222,-9.645085230047396,-7.959172139014746
209,-4.813647593122107,-5.1278038504571155,-5.073472465249359,-5.686153177891321,-9.319729844658958,-8.079344346144321,-8.919340259119206,-7.165321805243511,-10.039300052341318,-5.356545266889206,-10.343499852930202,-6.761836338748649,-9.858087094394506,-8.385589454224222,-9.645085230047396,-7.959172139014746
210,-4.87598356536318,-5.111721438499597,-5.051609347562992,-5.716532116883839,-9.342761503067418,-8.084715839143328,-8.93423594432063,-7.162597614166867,-10.05233018220936,-5.348923006476867,-10.315840760738473,-6.810074321127015,-9.827343166527312,-8.413064280782129,-9.626357533408779,-7.97001932750832
211,-4.87598356536318,-5.111721438499597,-5.051609347562992,-5.716532116883839,-9.342761503067418,-8.084715839143328,-8.93423594432063,-7.162597614166867,-10.05233018220936,-5.348923006476867,-10.315840760738473,-6.810074321127015,-9.827343166527312,-8.413064280782129,-9.626357533408779,-7.97001932750832
212,-4.9059168927056955,-5.086460663518581,-5.081309732090017,-5.7012574095897675,-9.322795317855567,-8.072094572846385,-8.92079419858551,-7.1053552578607375,-9.91629748814339,-5.411805847191368,-10.257414225384455,-6.7435068441412085,-9.837577162674998,-8.40124474377611,-9.638161904062061,-7.975969262125048
213,-4.9059168927056955,-5.086460663518581,-5.081309732090017,-5.7012574095897675,-9.322795317855567,-8.072094572846385,-8.92079419858551,-7.1053552578607375,-9.91629748814339,-5.411805847191368,-10.257414225384455,-6.7435068441412085,-9.837577162674998,-8.40124474377611,-9.638161904062061,-7.975969262125048
214,-4.926671636728317,-5.147095174850683,-5.051992778184885,-5.8635579255168,-9.244394672881896,-8.15384298706967,-8.913723201746564,-7.152740973242997,-9.834964712077214,-5.5778815862742155,-10.187042554463359,-6.822891002795588,-9.667821130195133,-8.928554875771573,-9.517009075764372,-7.819471847245038
215,-4.926671636728317,-5.147095174850683,-5.051992778184885,-5.8635579255168,-9.244394672881896,-8.15384298706967,-8.913723201746564,-7.152740973242997,-9.834964712077214,-5.5778815862742155,-10.187042554463359,-6.822891002795588,-9.667821130195133,-8.928554875771573,-9.517009075764372,-7.819471847245038
216,-5.040529876454864,-5.126344346408108,-5.0793819090081325,-5.803545115114301,-9.438345329216068,-8.03526473275015,-9.000587520181744,-7.0461792287800336,-9.921651120169255,-5.457114104611211,-10.251303242252648,-6.945747231864682,-9.771368015100155,-8.73722990966824,-9.677582772288988,-7.8990878954286945
217,-5.040529876454864,-5.126344346408108,-5.0793819090081325,-5.803545115114301,-9.438345329216068,-8.03526473275015,-9.000587520181744,-7.0461792287800336,-9.921651120169255,-5.457114104611211,-10.251303242252648,-6.945747231864682,-9.771368015100155,-8.73722990966824,-9.677582772288988,-7.8990878954286945
218,-5.0926648812651205,-5.129381479085752,-5.105743280552232,-5.743557429902893,-9.453084756846271,-8.028547686115663,-9.055942051540429,-6.935612763981525,-10.102837901091446,-5.33257680017812,-10.249804650883602,-6.834569660014726,-9.869656938866845,-8.86073199680469,-9.65565993075365,-7.542202201827404
219,-5.0926648812651205,-5.129381479085752,-5.105743280552232,-5.743557429902893,-9.453084756846271,-8.028547686115663,-9.055942051540429,-6.935612763981525,-10.102837901091446,-5.33257680017812,-10.249804650883602,-6.834569660014726,-9.869656938866845,-8.86073199680469,-9.65565993075365,-7.542202201827404
220,-5.070053210440354,-5.15998240011556,-5.105727791882586,-5.802818832721363,-9.44341180531522,-8.0502494291628,-9.181082936585193,-6.923419525128342,-10.10769686877525,-5.33510301527754,-10.386795519937708,-6.609826635074423,-9.852359256374534,-8.714803035070036,-9.704408932338897,-7.971948344772069
221,-5.070053210440354,-5.15998240011556,-5.105727791882586,-5.802818832721363,-9.44341180531522,-8.0502494291628,-9.181082936585193,-6.923419525128342,-10.10769686877525,-5.33510301527754,-10.386795519937708,-6.609826635074423,-9.852359256374534,-8.714803035070036,-9.704408932338897,-7.971948344772069
222,-5.177098906279302,-5.118605938647552,-5.106137725339205,-5.705304678689239,-9.509056775536209,-8.006332649201608,-9.121213793000557,-6.744639119520965,-10.155546172724963,-5.329261128437142,-10.425079897407127,-6.534695002608644,-9.907972486104434,-8.705629066552827,-9.70399340988959,-7.574287426168968
223,-5.177098906279302,-5.118605938647552,-5.106137725339205,-5.705304678689239,-9.509056775536209,-8.006332649201608,-9.121213793000557,-6.744639119520965,-10.155546172724963,-5.329261128437142,-10.425079897407127,-6.534695002608644,-9.907972486104434,-8.705629066552827,-9.70399340988959,-7.574287426168968
224,-5.0716287216838305,-5.140522207484918,-5.140995836858204,-5.684845259065372,-9.446644028753706,-8.051818795006572,-9.167572673438842,-6.933316029271477,-10.125213615049924,-5.324618080314337,-10.420823897919039,-6.700059110298224,-9.962915461703995,-8.539148261221639,-9.77811462698401,-8.053027646106944
225,-5.0716287216838305,-5.140522207484918,-5.140995836858204,-5.684845259065372,-9.446644028753706,-8.051818795006572,-9.167572673438842,-6.933316029271477,-10.125213615049924,-5.324618080314337,-10.420823897919039,-6.700059110298224,-9.962915461703995,-8.539148261221639,-9.77811462698401,-8.053027646106944
226,-4.981002861237191,-5.112025068581038,-5.1404898736497815,-5.679422914087129,-9.449537001700094,-7.992152738603806,-9.076534959485635,-7.0266395052561785,-10.261784270118087,-5.19793255843715,-10.466926017854028,-6.931745590929766,-9.917018975223975,-7.928790445606817,-9.637805522515885,-8.368934847709337
227,-4.981002861237191,-5.112025068581038,-5.1404898736497815,-5.679422914087129,-9.449537001700094,-7.992152738603806,-9.076534959485635,-7.0266395052561785,-10.261784270118087,-5.19793255843715,-10.466926017854028,-6.931745590929766,-9.917018975223975,-7.928790445606817,-9.637805522515885,-8.368934847709337
228,-4.929703785401696,-5.115284308742915,-5.094741850599313,-5.646748894555144,-9.435977044530764,-7.971202843753387,-8.994873168085155,-7.071175920381327,-10.130658170062073,-5.1848353319853695,-10.390916373731425,-7.061578883336772,-9.860682678755555,-7.675855672916419,-9.621782178084322,-8.411041404235117
229,-4.929703785401696,-5.115284308742915,-5.094741850599313,-5.646748894555144,-9.435977044530764,-7.971202843753387,-8.994873168085155,-7.071175920381327,-10.130658170062073,-5.1848353319853695,-10.390916373731425,-7.061578883336772,-9.860682678755555,-7.675855672916419,-9.621782178084322,-8.411041404235117
230,-4.760410146326479,-5.090395376628759,-5.052250922678978,-5.812712287639444,-9.241933669312099,-7.986794647533438,-8.888488239190517,-7.200963202949558,-10.175771125091167,-5.227802911616465,-10.265993797207818,-7.115491343023349,-9.785399082445075,-7.925220570831236,-9.518101262313204,-8.540525173657844
231,-4.760410146326479,-5.090395376628759,-5.052250922678978,-5.812712287639444,-9.241933669312099,-7.986794647533438,-8.888488239190517,-7.200963202949558,-10.175771125091167,-5.227802911616465,-10.265993797207818,-7.115491343023349,-9.785399082445075,-7.925220570831236,-9.518101262313204,-8.540525173657844
232,-4.792981917816945,-5.0593423379297375,-5.0556012940196435,-5.749207075675304,-9.340810812737853,-7.849570959993191,-8.934116038850977,-7.2118360493245754,-10.181504468826427,-5.210716079142502,-10.284747320972915,-7.065593451935131,-9.786412174725177,-7.821858809468517,-9.526960547658355,-8.480262855105565
233,-4.792981917816945,-5.0593423379297375,-5.0556012940196435,-5.749207075675304,-9.340810812737853,-7.849570959993191,-8.934116038850977,-7.2118360493245754,-10.187237812561683,-5.1936292466685385,-10.303500844738013,-7.015695560846911,-9.787425267005283,-7.718497048105798,-9.535819833003503,-8.420000536553285
234,-4.872875517665975,-4.998563082394429,-5.049172463538756,-5.66183668921269,-9.367454913886323,-7.7416405379783395,-8.928619572122098,-7.08599522546373,-10.192971156296943,-5.176542414194575,-10.322254368503108,-6.965797669758693,-9.788438359285387,-7.615135286743079,-9.54467911834865,-8.359738218001006
235,-4.872875517665975,-4.998563082394429,-5.049172463538756,-5.66183668921269,-9.367454913886323,-7.7416405379783395,-8.928619572122098,-7.08599522546373,-10.1987045000322,-5.159455581720613,-10.341007892268207,-6.915899778670475,-9.789451451565489,-7.5117735253803595,-9.5535384036938,-8.299475899448726
236,-4.8398757311324605,-5.016134945477481,-5.069636782259799,-5.763594182760744,-9.343805848332288,-7.745769002095964,-8.92334647215383,-7.095624952677928,-10.20443784376746,-5.14236874924665,-10.359761416033303,-6.8660018875822555,-9.790464543845593,-7.40841176401764,-9.56239768903895,-8.239213580896447
237,-4.8398757311324605,-5.016134945477481,-5.069636782259799,-5.763594182760744,-9.343805848332288,-7.745769002095964,-8.92334647215383,-7.095624952677928,-10.20443784376746,-5.14236874924665,-10.378514939798402,-6.8161039964940375,-9.791477636125697,-7.305050002654921,-9.571256974384099,-8.178951262344167
238,-4.9554366736172994,-4.991598307444121,-5.064924784760958,-5.618370108625361,-9.401675369774638,-7.626960234603834,-9.026665932070033,-7.082562082364437,-10.155264744434076,-5.033051735019306,-10.397268463563497,-6.76620610540582,-9.792490728405802,-7.201688241292202,-9.580116259729246,-8.118688943791888
239,-4.9554366736172994,-4.991598307444121,-5.064924784760958,-5.618370108625361,-9.401675369774638,-7.626960234603834,-9.026665932070033,-7.082562082364437,-10.155264744434076,-5.033051735019306,-10.416021987328595,-6.7163082143176,-9.792490728405802,-7.201688241292202,-9.580116259729246,-8.118688943791888
240,-4.99086973433481,-4.96969909180311,-5.106709773538115,-5.486650707293924,-9.304828698044174,-7.57446622031289,-8.975075747284329,-6.929969971974275,-10.112368578403965,-4.785273810417638,-10.434775511093692,-6.666410323229382,-9.950290141723976,-7.258340189533448,-9.737490202975076,-8.05740259803101
241,-4.99086973433481,-4.96969909180311,-5.106709773538115,-5.486650707293924,-9.304828698044174,-7.57446622031289,-8.975075747284329,-6.929969971974275,-10.112368578403965,-4.785273810417638,-10.434775511093692,-6.666410323229382,-9.950290141723976,-7.258340189533448,-9.737490202975076,-8.05740259803101
242,-4.906183405716305,-4.947879319101217,-5.135834667939641,-5.467798360640398,-9.266397798548422,-7.554117401961987,-8.936382594814468,-6.934989057920078,-10.179559582853098,-4.957287204977613,-10.453353684531324,-6.546482015516196,-9.976760908264268,-7.641449395952226,-9.837130335740994,-7.911202473841193
243,-4.906183405716305,-4.947879319101217,-5.135834667939641,-5.467798360640398,-9.266397798548422,-7.554117401961987,-8.936382594814468,-6.934989057920078,-10.179559582853098,-4.957287204977613,-10.453353684531324,-6.546482015516196,-9.976760908264268,-7.641449395952226,-9.837130335740994,-7.911202473841193
244,-4.614371760209583,-4.927552324977804,-5.149278833191996,-5.406810364082752,-9.185831556683455,-7.469724117121552,-8.813820705128405,-6.825768130091889,-10.175897767822066,-4.9549555271330386,-10.434857252441093,-6.558802694675238,-10.038390892047143,-7.67919116881679,-9.897326558369674,-7.89116250175087
245,-4.614371760209583,-4.927552324977804,-5.149278833191996,-5.406810364082752,-9.185831556683455,-7.469724117121552,-8.813820705128405,-6.825768130091889,-10.175897767822066,-4.9549555271330386,-10.434857252441093,-6.558802694675238,-10.038390892047143,-7.67919116881679,-9.897326558369674,-7.89116250175087
246,-4.724507482059714,-4.816707796465863,-5.168872688678958,-5.254173184501192,-9.172369349655916,-7.3016424888871585,-8.882228488500536,-6.749531256445411,-10.18850034317126,-4.878710307765311,-10.580728501477004,-6.514833462866627,-10.100416970391402,-7.486697017919786,-9.965453038464366,-7.702622265909483
247,-4.724507482059714,-4.816707796465863,-5.168872688678958,-5.254173184501192,-9.172369349655916,-7.3016424888871585,-8.882228488500536,-6.749531256445411,-10.18850034317126,-4.878710307765311,-10.580728501477004,-6.514833462866627,-10.100416970391402,-7.486697017919786,-9.965453038464366,-7.702622265909483
248,-4.609266424501784,-4.805917698421018,-5.182749504103413,-5.206993241559544,-8.874500230083328,-7.100139131009742,-8.687358804395124,-6.918382654053943,-10.22230312815623,-4.887838558836171,-10.51288972244075,-6.525176505851573,-10.131127502050475,-7.3915954184191985,-9.996130269791236,-7.672295772241393
249,-4.609266424501784,-4.805917698421018,-5.182749504103413,-5.206993241559544,-8.874500230083328,-7.100139131009742,-8.687358804395124,-6.918382654053943,-10.22230312815623,-4.887838558836171,-10.51288972244075,-6.525176505851573,-10.131127502050475,-7.3915954184191985,-9.996130269791236,-7.672295772241393
250,-4.412384356692359,-4.734934392491208,-5.258866678016935,-5.035468962723695,-8.689870337269342,-6.648708566692007,-8.38936836086608,-7.150277426292326,-9.957812490715153,-3.9595884705064592,-10.30782356938524,-6.811196121195298,-10.029706324624868,-6.9148674314531045,-9.869270728372731,-7.719945056320199
251,-4.412384356692359,-4.734934392491208,-5.258866678016935,-5.035468962723695,-8.689870337269342,-6.648708566692007,-8.38936836086608,-7.150277426292326,-9.957812490715153,-3.9595884705064592,-10.30782356938524,-6.811196121195298,-10.029706324624868,-6.9148674314531045,-9.869270728372731,-7.719945056320199
252,-4.748311356729081,-4.6261395749948,-5.163605852614147,-4.711980483723731,-8.648450152187499,-6.114298621005382,-8.412063382987824,-7.039886359658591,-10.259487382297852,-3.6945414991764665,-10.495447208789697,-6.9706412269750055,-10.026463009157556,-6.429020345012843,-9.826268379219508,-7.3002963024162755
253,-4.748311356729081,-4.6261395749948,-5.163605852614147,-4.711980483723731,-8.648450152187499,-6.114298621005382,-8.412063382987824,-7.039886359658591,-10.259487382297852,-3.6945414991764665,-10.495447208789697,-6.9706412269750055,-10.026463009157556,-6.429020345012843,-9.826268379219508,-7.3002963024162755
254,-4.603593367176382,-4.631230947721157,-5.0568920164901074,-4.507055198518351,-9.19157581501576,-6.234424127986417,-8.662613741329377,-7.10918274019062,-10.595184789415711,-3.595677804723816,-10.24433996933859,-6.973784700823371,-9.651284570585474,-6.469326737592843,-9.379203090819907,-7.294739440403187
255,-4.458875377623683,-4.636322320447514,-5.0568920164901074,-4.507055198518351,-9.19157581501576,-6.234424127986417,-8.662613741329377,-7.10918274019062,-10.595184789415711,-3.595677804723816,-10.24433996933859,-6.973784700823371,-9.651284570585474,-6.469326737592843,-9.379203090819907,-7.294739440403187
256,-4.314157388070984,-4.64141369317387,-5.041876955943034,-4.539983757369425,-9.245377205557103,-6.314927503039023,-8.601936777466337,-7.187493114519253,-10.674620089351412,-3.545018734340578,-10.257837100621684,-6.979543776690452,-9.695912777813076,-6.599108959272825,-9.48131408443504,-7.370551972691014
257,-4.169439398518285,-4.64650506590023,-5.041876955943034,-4.539983757369425,-9.245377205557103,-6.314927503039023,-8.601936777466337,-7.187493114519253,-10.674620089351412,-3.545018734340578,-10.257837100621684,-6.979543776690452,-9.695912777813076,-6.599108959272825,-9.48131408443504,-7.370551972691014
258,-4.024721408965585,-4.651596438626586,-5.149215845935436,-4.433931030219171,-9.083776096147409,-6.227079871091567,-8.498045882340476,-7.193066605853009,-10.706300255573197,-3.4451272001096487,-10.753603822040793,-6.757297568121137,-9.935104963559032,-6.006185274037342,-9.705506495333466,-7.111951256737655
259,-3.880003419412886,-4.656687811352943,-5.149215845935436,-4.433931030219171,-9.083776096147409,-6.227079871091567,-8.498045882340476,-7.193066605853009,-10.706300255573197,-3.4451272001096487,-10.753603822040793,-6.757297568121137,-9.935104963559032,-6.006185274037342,-9.705506495333466,-7.111951256737655
260,-3.735285429860187,-4.6617791840792995,-5.192935541647656,-4.400227582297068,-8.61052165967051,-6.123578786492314,-8.366681560833682,-7.02700808671432,-10.495135949589084,-3.725640690887289,-10.703510544583297,-6.930307994871185,-10.322146822572474,-6.273076428132159,-10.119418315111245,-7.2585787800769745
261,-3.5905674403074888,-4.666870556805657,-5.192935541647656,-4.400227582297068,-8.61052165967051,-6.123578786492314,-8.366681560833682,-7.02700808671432,-10.495135949589084,-3.725640690887289,-10.703510544583297,-6.930307994871185,-10.322146822572474,-6.273076428132159,-10.119418315111245,-7.2585787800769745
262,-3.445849450754789,-4.671961929532014,-5.243139138666167,-4.383004193359766,-8.319476362496182,-6.479666690270541,-8.050627187007933,-7.183397015419544,-10.364053146193207,-3.8121518465766426,-10.653860850171041,-6.819223713212859,-10.795993193040564,-6.48202858235886,-10.651850040901623,-7.41567051534913
263,-3.445849450754789,-4.671961929532014,-5.2933427356846785,-4.365780804422464,-8.319476362496182,-6.479666690270541,-8.050627187007933,-7.183397015419544,-10.364053146193207,-3.8121518465766426,-10.653860850171041,-6.819223713212859,-10.795993193040564,-6.48202858235886,-10.651850040901623,-7.41567051534913
264,-3.483783366978883,-4.256831811348697,-5.3435463327031885,-4.348557415485163,-8.278370271619947,-6.416158300926619,-8.062353256765851,-6.807640177810365,-10.269140372675256,-4.0751076001089785,-10.589225242068332,-6.523512347899038,-10.694657447775256,-6.376684761490762,-10.489836993046138,-7.251753182005907
265,-3.483783366978883,-4.256831811348697,-5.3937499297217,-4.331334026547862,-8.278370271619947,-6.416158300926619,-8.062353256765851,-6.807640177810365,-10.269140372675256,-4.0751076001089785,-10.589225242068332,-6.523512347899038,-10.694657447775256,-6.376684761490762,-10.489836993046138,-7.251753182005907
266,-3.6254487216681097,-4.357021835523397,-5.443953526740211,-4.31411063761056,-8.311046850268795,-6.626497550356543,-7.868491463779637,-6.822582752232346,-10.18772533295482,-4.577120793873564,-10.429014380928766,-6.584840508656839,-10.391086692652836,-6.848670301909638,-10.217813416656591,-7.331181443791592
267,-3.6254487216681097,-4.357021835523397,-5.443953526740211,-4.31411063761056,-8.311046850268795,-6.626497550356543,-7.868491463779637,-6.822582752232346,-10.18772533295482,-4.577120793873564,-10.429014380928766,-6.584840508656839,-10.391086692652836,-6.848670301909638,-10.217813416656591,-7.331181443791592
268,-3.82363562885978,-4.577477655298689,-5.424699733600134,-4.390327317747756,-8.250089574347518,-6.460065699537763,-7.913991821055208,-6.96951980500933,-10.14964916761439,-4.299443900885462,-10.430557657567725,-6.733360811498833,-10.44291527768154,-6.929433468891304,-10.266454121263372,-7.673534893240194
269,-3.82363562885978,-4.577477655298689,-5.424699733600134,-4.390327317747756,-8.250089574347518,-6.460065699537763,-7.913991821055208,-6.96951980500933,-10.14964916761439,-4.299443900885462,-10.430557657567725,-6.733360811498833,-10.44291527768154,-6.929433468891304,-10.266454121263372,-7.673534893240194
270,-3.8239991817182073,-4.368533990857805,-5.437953216119517,-4.312471160188158,-8.170115583341637,-6.352681406115002,-7.873021149836058,-6.9513992120913635,-10.144043332543232,-4.224960824433528,-10.42129145842618,-6.708655714540503,-10.519972756302206,-6.743253322317486,-10.334903188102441,-7.53799013272882
271,-3.8239991817182073,-4.368533990857805,-5.437953216119517,-4.312471160188158,-8.170115583341637,-6.352681406115002,-7.873021149836058,-6.9513992120913635,-10.144043332543232,-4.224960824433528,-10.42129145842618,-6.708655714540503,-10.519972756302206,-6.743253322317486,-10.334903188102441,-7.53799013272882
272,-3.6856345681382785,-4.711195511301962,-5.416487296761395,-4.37201833270343,-8.0361914203286,-6.410156917281521,-7.733777326037802,-7.01754578502104,-10.113570060722749,-4.071365931010412,-10.375904302809804,-6.80408752448161,-10.452513192563003,-6.716888408438857,-10.273514162583231,-7.531023863126655
273,-3.6856345681382785,-4.711195511301962,-5.416487296761395,-4.37201833270343,-8.0361914203286,-6.410156917281521,-7.733777326037802,-7.01754578502104,-10.113570060722749,-4.071365931010412,-10.375904302809804,-6.80408752448161,-10.452513192563003,-6.716888408438857,-10.273514162583231,-7.531023863126655
274,-4.295635715784424,-4.634185356221362,-5.40296947428006,-4.458551838969333,-8.18591516875965,-6.449498948901368,-7.878414840448091,-7.018660115319614,-10.19239920741654,-4.171417618094086,-10.4621174468575,-6.82379261483394,-10.483037326781428,-6.845170876275739,-10.301047709279748,-7.642105238617712
275,-4.295635715784424,-4.634185356221362,-5.40296947428006,-4.458551838969333,-8.18591516875965,-6.449498948901368,-7.878414840448091,-7.018660115319614,-10.19239920741654,-4.171417618094086,-10.4621174468575,-6.82379261483394,-10.483037326781428,-6.845170876275739,-10.301047709279748,-7.642105238617712
276,-4.435789674843909,-4.61527003401084,-5.421773063422439,-4.344832875943031,-8.233712831842315,-6.346111110599125,-7.975433439227572,-7.073069729936635,-10.096954967395416,-3.789467833436706,-10.402292589520584,-6.845747679186861,-10.443815421988678,-6.706342713845642,-10.266285915318086,-7.524461435240558
277,-4.435789674843909,-4.61527003401084,-5.421773063422439,-4.344832875943031,-8.233712831842315,-6.346111110599125,-7.975433439227572,-7.073069729936635,-10.096954967395416,-3.789467833436706,-10.402292589520584,-6.845747679186861,-10.443815421988678,-6.706342713845642,-10.266285915318086,-7.524461435240558
278,-4.494433280875567,-4.600266964603101,-5.4187448564104015,-4.292967906714968,-8.270653760426796,-6.268290801660295,-8.044865557897594,-7.068422905130752,-10.127091607683338,-3.7364267778286373,-10.417118290170126,-6.809151269727854,-10.42565176805335,-6.5703528389505905,-10.253401647134814,-7.390031950935057
279,-4.494433280875567,-4.600266964603101,-5.4187448564104015,-4.292967906714968,-8.270653760426796,-6.268290801660295,-8.044865557897594,-7.068422905130752,-10.127091607683338,-3.7364267778286373,-10.417118290170126,-6.809151269727854,-10.42565176805335,-6.5703528389505905,-10.253401647134814,-7.390031950935057
