,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
187,-5.226984660235281,-5.679738868056053,-5.685432883944984,-5.416273189796626,-9.76336428199518,-8.453794168169484,-9.385015232594919,-7.014605249560062,-10.886122187095397,-5.512441952892449,-11.040497405657646,-6.3803798020598705,-10.510290418610314,-8.282024795213484,-10.346784197424927,-7.443142688538966
188,-5.1927094928447515,-5.839434981082103,-5.626635140429136,-5.4910697096000085,-9.715626994000091,-8.606353682652754,-9.383218020898353,-7.386733920935691,-10.976826525248093,-5.61170672178036,-11.161707835124549,-6.617404683532884,-10.519242155697524,-8.406689293187675,-10.339079750679984,-7.7489612510044665
189,-5.1927094928447515,-5.839434981082103,-5.626635140429136,-5.4910697096000085,-9.715626994000091,-8.606353682652754,-9.383218020898353,-7.386733920935691,-10.976826525248093,-5.61170672178036,-11.161707835124549,-6.617404683532884,-10.519242155697524,-8.406689293187675,-10.339079750679984,-7.7489612510044665
190,-5.155401137068188,-5.964114227085664,-5.6129039184993506,-5.489469681075769,-9.646115143170018,-8.698050348505687,-9.328291038185744,-7.568918645468427,-10.954431327792554,-5.661696334777701,-11.052185328451566,-6.689476281824799,-10.486314271150722,-8.460259768875957,-10.252500540743073,-7.66995365767302
191,-5.155401137068188,-5.964114227085664,-5.6129039184993506,-5.489469681075769,-9.646115143170018,-8.698050348505687,-9.328291038185744,-7.568918645468427,-10.954431327792554,-5.661696334777701,-11.052185328451566,-6.689476281824799,-10.486314271150722,-8.460259768875957,-10.252500540743073,-7.66995365767302
192,-5.206485685525832,-6.0226441244286,-5.607049889758644,-5.4628543548197515,-9.672280556124129,-8.71448513359721,-9.391753234815287,-7.66771380825768,-10.991127412091137,-5.580140686811464,-11.017379862727598,-6.740391287093385,-10.52064634975042,-8.340957534416662,-10.243499602511193,-7.655393144600206
193,-5.206485685525832,-6.0226441244286,-5.607049889758644,-5.4628543548197515,-9.672280556124129,-8.71448513359721,-9.391753234815287,-7.66771380825768,-10.991127412091137,-5.580140686811464,-11.017379862727598,-6.740391287093385,-10.52064634975042,-8.340957534416662,-10.243499602511193,-7.655393144600206
194,-5.181936336882703,-6.143137850556083,-5.633499374623392,-5.505936308650006,-9.65338459121468,-8.809511508620808,-9.327743584070017,-7.88727367389441,-10.99806570187799,-5.6635249388197035,-11.00051498793152,-6.991705792266782,-10.558097478856995,-8.39723962466408,-10.259229546618108,-7.935343625942999
195,-5.181936336882703,-6.143137850556083,-5.633499374623392,-5.505936308650006,-9.65338459121468,-8.809511508620808,-9.327743584070017,-7.88727367389441,-10.99806570187799,-5.6635249388197035,-11.00051498793152,-6.991705792266782,-10.558097478856995,-8.39723962466408,-10.259229546618108,-7.935343625942999
196,-5.163824542429539,-6.141987799631173,-5.599854886419289,-5.552918067841367,-9.629138962295302,-8.862561702950321,-9.275498372832955,-7.946882065584082,-10.969545109429658,-5.601884321169074,-10.958764777332238,-7.343145009629747,-10.550382178126094,-8.38732187578566,-10.271377241735049,-8.255000497879081
197,-5.163824542429539,-6.141987799631173,-5.599854886419289,-5.552918067841367,-9.629138962295302,-8.862561702950321,-9.275498372832955,-7.946882065584082,-10.969545109429658,-5.601884321169074,-10.958764777332238,-7.343145009629747,-10.550382178126094,-8.38732187578566,-10.271377241735049,-8.255000497879081
198,-5.160241346048918,-6.132845206726859,-5.543779018449154,-5.554788603095857,-9.480317965173736,-8.710486668187395,-9.145424234179623,-8.070644482520402,-10.73974916817236,-5.388761258530524,-10.962691631661452,-7.654371518863173,-10.454344780111256,-8.358970838028092,-10.180608244439584,-8.516814447753285
199,-5.160241346048918,-6.132845206726859,-5.543779018449154,-5.554788603095857,-9.480317965173736,-8.710486668187395,-9.145424234179623,-8.070644482520402,-10.73974916817236,-5.388761258530524,-10.962691631661452,-7.654371518863173,-10.454344780111256,-8.358970838028092,-10.180608244439584,-8.516814447753285
200,-5.176115678868143,-6.167351725653555,-5.503008709630111,-5.626541452554186,-9.676613906159849,-8.713319165805508,-9.157144822544643,-8.214700957745157,-11.104889386599458,-5.446062287714486,-11.008848245828045,-7.913357838553132,-10.449032453052734,-8.351755220170505,-10.238910422040544,-8.95754643151404
201,-5.176115678868143,-6.167351725653555,-5.503008709630111,-5.626541452554186,-9.676613906159849,-8.713319165805508,-9.157144822544643,-8.214700957745157,-11.104889386599458,-5.446062287714486,-11.008848245828045,-7.913357838553132,-10.449032453052734,-8.351755220170505,-10.238910422040544,-8.95754643151404
202,-5.136637442780229,-6.161762852496953,-5.457128860791325,-5.626208015438774,-9.70671160606792,-8.680332998843294,-9.039142766575944,-8.309312322352316,-11.01833719815384,-5.547480581705877,-10.81847046795844,-8.134481667611979,-10.317891757027507,-8.374638320700655,-10.143656700934523,-9.082011121475574
203,-5.136637442780229,-6.161762852496953,-5.457128860791325,-5.626208015438774,-9.70671160606792,-8.680332998843294,-9.039142766575944,-8.309312322352316,-11.01833719815384,-5.547480581705877,-10.81847046795844,-8.134481667611979,-10.317891757027507,-8.374638320700655,-10.143656700934523,-9.082011121475574
204,-5.139929866188286,-6.065614851789981,-5.453563713231574,-5.528217891665141,-9.670936491674503,-8.539075330782333,-9.068383942166612,-8.2082737802388,-11.02385211023871,-5.455601997771576,-10.810370445373172,-8.00542135107847,-10.30610988546643,-8.270866057608524,-10.125200898837594,-8.934255533609372
205,-5.139929866188286,-6.065614851789981,-5.453563713231574,-5.528217891665141,-9.670936491674503,-8.539075330782333,-9.068383942166612,-8.2082737802388,-11.02385211023871,-5.455601997771576,-10.810370445373172,-8.00542135107847,-10.30610988546643,-8.270866057608524,-10.125200898837594,-8.934255533609372
206,-5.037963166669871,-6.052347465025875,-5.4608702349923774,-5.553222857542639,-9.46868066704331,-8.522768534109327,-8.917620286018241,-8.22666728288867,-10.983004958649554,-5.381656379524314,-10.776603639703529,-7.963725850399994,-10.320381716172188,-8.23990230504841,-10.128949817645497,-8.91687957070604
207,-5.037963166669871,-6.052347465025875,-5.4608702349923774,-5.553222857542639,-9.46868066704331,-8.522768534109327,-8.917620286018241,-8.22666728288867,-10.983004958649554,-5.381656379524314,-10.776603639703529,-7.963725850399994,-10.320381716172188,-8.23990230504841,-10.128949817645497,-8.91687957070604
208,-4.95506514381827,-5.957748393665869,-5.462010201078291,-5.53700231595217,-9.421223691954827,-8.381183188893113,-8.888055708246565,-8.15243522253115,-10.935951230829845,-5.291594168938651,-10.891066593413516,-7.7447303124830915,-10.351428539880434,-8.000788434643814,-10.11577752558331,-8.839077444897054
209,-4.95506514381827,-5.957748393665869,-5.462010201078291,-5.53700231595217,-9.421223691954827,-8.381183188893113,-8.888055708246565,-8.15243522253115,-10.935951230829845,-5.291594168938651,-10.891066593413516,-7.7447303124830915,-10.351428539880434,-8.000788434643814,-10.11577752558331,-8.839077444897054
210,-4.883440725286739,-5.8488383631111605,-5.460559773214148,-5.455769050932106,-9.274840698369696,-8.219156552018378,-8.833517219255631,-8.017140682901175,-10.680076628755907,-5.182591921989613,-10.792307787366491,-7.525493726617633,-10.207000812960882,-7.894530807120638,-10.067526997324496,-8.57887684267854
211,-4.883440725286739,-5.8488383631111605,-5.460559773214148,-5.455769050932106,-9.274840698369696,-8.219156552018378,-8.833517219255631,-8.017140682901175,-10.680076628755907,-5.182591921989613,-10.792307787366491,-7.525493726617633,-10.207000812960882,-7.894530807120638,-10.067526997324496,-8.57887684267854
212,-4.7417722514595475,-5.836547999718705,-5.469205892802964,-5.461054733656004,-9.168472731578163,-8.230222524496622,-8.76659763405542,-7.965691372274914,-10.545458653059894,-5.1835773004928125,-10.640448712162193,-7.495497163634734,-10.135047517590008,-7.8921009891282266,-9.949338126756723,-8.48729361830875
213,-4.7417722514595475,-5.836547999718705,-5.469205892802964,-5.461054733656004,-9.168472731578163,-8.230222524496622,-8.76659763405542,-7.965691372274914,-10.545458653059894,-5.1835773004928125,-10.640448712162193,-7.495497163634734,-10.135047517590008,-7.8921009891282266,-9.949338126756723,-8.48729361830875
214,-4.712251343470252,-5.772736186753555,-5.472141167797128,-5.4272099271821554,-9.103251105721254,-8.172204905316605,-8.575886956811676,-7.861309225985386,-10.488031045471512,-5.163140042647291,-10.557462716509946,-7.443274936798975,-10.137553009854747,-7.827193620794002,-9.938626710715951,-8.397215377400837
215,-4.712251343470252,-5.772736186753555,-5.472141167797128,-5.4272099271821554,-9.103251105721254,-8.172204905316605,-8.575886956811676,-7.861309225985386,-10.488031045471512,-5.163140042647291,-10.557462716509946,-7.443274936798975,-10.137553009854747,-7.827193620794002,-9.938626710715951,-8.397215377400837
216,-4.709569231390783,-5.751515771513793,-5.4556577813676554,-5.435726192887635,-9.080185666013794,-7.998026739743768,-8.53134378777099,-7.881048265605573,-10.438742127572265,-5.095156772031685,-10.519169619963472,-7.45178926025112,-10.118902392605715,-7.816799662813639,-9.925572700460034,-8.40350251985048
217,-4.709569231390783,-5.751515771513793,-5.4556577813676554,-5.435726192887635,-9.080185666013794,-7.998026739743768,-8.53134378777099,-7.881048265605573,-10.438742127572265,-5.095156772031685,-10.519169619963472,-7.45178926025112,-10.118902392605715,-7.816799662813639,-9.925572700460034,-8.40350251985048
218,-4.701760642779527,-5.756454127619199,-5.452581387383386,-5.493699166514367,-9.050061372317149,-8.108855998923502,-8.55830812978648,-7.914687303143848,-10.430132586704147,-5.117649247898166,-10.533050390637042,-7.512364725611866,-10.105078692413525,-7.874662794375329,-9.914568652158291,-8.512240267249293
219,-9.290387233197663,-10.871817420009197,-11.275271386507917,-10.694748036444931,-17.868026913173757,-14.590093018599473,-17.191333391947257,-15.572136974669485,-20.65417452122875,-9.31431444725574,-20.92205521940847,-14.543808712495895,-20.479132323687217,-14.55965771681923,-20.159035772059415,-16.30048324067199
220,-9.290387233197663,-10.871817420009197,-11.275271386507917,-10.694748036444931,-17.868026913173757,-14.590093018599473,-17.191333391947257,-15.572136974669485,-20.65417452122875,-9.31431444725574,-20.92205521940847,-14.543808712495895,-20.479132323687217,-14.55965771681923,-20.159035772059415,-16.30048324067199
