,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
93,-4.598161258859081,-5.292135352245257,-5.391987886737123,-5.057991569570322,-8.717995751408383,-7.796652668276137,-8.292710264967882,-8.202710179160755,-10.235247944982339,-5.764232964343211,-10.340430347135067,-7.677611653598673,-10.091026777031157,-7.762742515406753,-10.083293188529536,-8.710046268026543
94,-4.098127399612928,-5.211382644462185,-5.428808928989204,-4.877963235402235,-8.367652055719056,-7.633643670032073,-8.017194217496423,-7.648821786497798,-10.168589489452883,-5.237504077733262,-10.331340709303912,-6.977905085388124,-10.23850909200936,-7.318480744426244,-10.098328803072357,-8.027461557347275
95,-4.098127399612928,-5.211382644462185,-5.428808928989204,-4.877963235402235,-8.367652055719056,-7.633643670032073,-8.017194217496423,-7.648821786497798,-10.168589489452883,-5.237504077733262,-10.331340709303912,-6.977905085388124,-10.23850909200936,-7.318480744426244,-10.098328803072357,-8.027461557347275
96,-4.073128201960993,-5.067013195643001,-5.432993623334778,-4.8229226298721715,-8.358987511900745,-7.412331591527955,-8.105098630234076,-7.405440274307692,-10.191696916967665,-5.243593116886759,-10.3844584166153,-6.957040531225548,-10.230272655100647,-7.170587674169426,-10.076405193473345,-7.719263021035083
97,-4.073128201960993,-5.067013195643001,-5.432993623334778,-4.8229226298721715,-8.358987511900745,-7.412331591527955,-8.105098630234076,-7.405440274307692,-10.191696916967665,-5.243593116886759,-10.3844584166153,-6.957040531225548,-10.230272655100647,-7.170587674169426,-10.076405193473345,-7.719263021035083
98,-4.0718985684608064,-4.821698806761697,-5.480400655000618,-4.524881038335062,-8.425695514913713,-6.976919682417463,-7.9618807965844764,-7.022045030606752,-10.072743672908992,-5.161330396383331,-10.323894617497864,-6.763671403339585,-10.201982960202011,-6.933871106768773,-10.117759277975521,-7.3670161226123545
99,-4.0718985684608064,-4.821698806761697,-5.480400655000618,-4.524881038335062,-8.425695514913713,-6.976919682417463,-7.9618807965844764,-7.022045030606752,-10.072743672908992,-5.161330396383331,-10.323894617497864,-6.763671403339585,-10.201982960202011,-6.933871106768773,-10.117759277975521,-7.3670161226123545
100,-3.9472883135962005,-4.780580638828724,-5.490787012672277,-4.526035388236024,-8.298426986554972,-6.7761835849547,-7.897808109820872,-7.100746677764494,-9.990231062854098,-4.945341428444726,-10.19740805652729,-6.79659009325655,-10.129840160766483,-6.808569179541484,-10.056867957719067,-7.33351206770834
101,-3.9472883135962005,-4.780580638828724,-5.490787012672277,-4.526035388236024,-8.298426986554972,-6.7761835849547,-7.897808109820872,-7.100746677764494,-9.990231062854098,-4.945341428444726,-10.19740805652729,-6.79659009325655,-10.129840160766483,-6.808569179541484,-10.056867957719067,-7.33351206770834
102,-3.9292998983781167,-4.742087831271166,-5.517182459289597,-4.449405903557353,-8.20584178975597,-6.603881689391496,-7.735040888399101,-7.154887062331393,-9.933825256444935,-4.8991532534059825,-10.0652083203156,-6.7262319055028135,-10.116470027679865,-6.745349881025238,-10.056986239525338,-7.291452626049435
103,-3.9292998983781167,-4.742087831271166,-5.517182459289597,-4.449405903557353,-8.20584178975597,-6.603881689391496,-7.735040888399101,-7.154887062331393,-9.933825256444935,-4.8991532534059825,-10.0652083203156,-6.7262319055028135,-10.116470027679865,-6.745349881025238,-10.056986239525338,-7.291452626049435
104,-4.033509951235516,-4.637243532286436,-5.601919249957209,-4.2444298983400515,-8.286215406341524,-6.301067122054642,-7.746845753179933,-7.018735156847039,-9.997750610303283,-4.633333209948186,-10.090397733931145,-6.529119581108013,-10.295862031185328,-6.440225164865274,-10.183027793127737,-7.121161997357139
105,-4.033509951235516,-4.637243532286436,-5.601919249957209,-4.2444298983400515,-8.286215406341524,-6.301067122054642,-7.746845753179933,-7.018735156847039,-9.997750610303283,-4.633333209948186,-10.090397733931145,-6.529119581108013,-10.295862031185328,-6.440225164865274,-10.183027793127737,-7.121161997357139
106,-3.779816251092852,-4.6564046700834405,-5.6219867145426665,-4.323698702157622,-8.150053052581892,-6.17852390714691,-7.690917731089254,-7.2198089145091435,-9.948648950459125,-4.692117614546334,-10.20749711856602,-6.61421646025475,-10.263585761024792,-6.407072069748296,-10.233617843346986,-7.284666739080447
107,-3.779816251092852,-4.6564046700834405,-5.6219867145426665,-4.323698702157622,-8.150053052581892,-6.17852390714691,-7.690917731089254,-7.2198089145091435,-9.948648950459125,-4.692117614546334,-10.20749711856602,-6.61421646025475,-10.263585761024792,-6.407072069748296,-10.233617843346986,-7.284666739080447
108,-3.814409917126751,-4.621221430413588,-5.617138072558287,-4.430187715336352,-8.106940208794766,-6.116099733829983,-7.690075652105235,-7.249204665676571,-9.8144390457849,-4.653025087801827,-10.102318892036319,-6.6113824085326565,-10.33951941840954,-6.347828405967892,-10.133843299437572,-7.411038235011349
109,-3.814409917126751,-4.621221430413588,-5.617138072558287,-4.430187715336352,-8.106940208794766,-6.116099733829983,-7.690075652105235,-7.249204665676571,-9.8144390457849,-4.653025087801827,-10.102318892036319,-6.6113824085326565,-10.33951941840954,-6.347828405967892,-10.133843299437572,-7.411038235011349
110,-4.006754332338103,-4.796141056605135,-5.5342385823032965,-4.570557226849173,-8.26185908976159,-6.298321066876258,-7.827881980615883,-7.260429534941726,-9.722052632385905,0.8049707492113142,-10.019189031612646,-6.6597003539324175,-10.089580643554115,-6.576824018398513,-9.982742900306262,-7.4637281367762025
111,-4.006754332338103,-4.796141056605135,-5.5342385823032965,-4.570557226849173,-8.26185908976159,-6.298321066876258,-7.827881980615883,-7.260429534941726,-9.722052632385905,0.8049707492113142,-10.019189031612646,-6.6597003539324175,-10.089580643554115,-6.576824018398513,-9.982742900306262,-7.4637281367762025
112,-4.036036799558478,-4.931474806945938,-5.388013149913411,-4.767551874634877,-8.32873312426539,-6.655643958378683,-7.8311160024259445,-7.30831630032615,-9.810306379574882,-4.803417847241242,-9.86348811308043,-6.807080314556239,-9.937040744686277,-6.905071633128581,-9.821739088122479,-7.670048177236989
113,-4.036036799558478,-4.931474806945938,-5.388013149913411,-4.767551874634877,-8.32873312426539,-6.655643958378683,-7.8311160024259445,-7.30831630032615,-9.810306379574882,-4.803417847241242,-9.86348811308043,-6.807080314556239,-9.937040744686277,-6.905071633128581,-9.821739088122479,-7.670048177236989
114,-4.084813879063401,-5.017795175373073,-5.274957564051158,-4.935497105222051,-8.459468188902497,-6.747197893691596,-7.923684395346032,-7.389725579992534,-9.929682848486387,-4.84999509678968,-9.840361851073325,-6.954587752460548,-9.858741393117281,-6.981667462421562,-9.663459597801353,-7.900528048361515
115,-4.084813879063401,-5.017795175373073,-5.274957564051158,-4.935497105222051,-8.459468188902497,-6.747197893691596,-7.923684395346032,-7.389725579992534,-9.929682848486387,-4.84999509678968,-9.840361851073325,-6.954587752460548,-9.858741393117281,-6.981667462421562,-9.663459597801353,-7.900528048361515
116,-4.145122065055997,-5.001659108236779,-5.1375173050842395,-5.109762143220642,-8.518664524769452,-6.828756000528189,-7.978208495680607,-7.237557859567486,-10.085739165448924,-5.480340571447573,-9.781945124680997,-6.864073668335307,-9.742603361096359,-6.9457431419332565,-9.48845321672044,-7.8225785203261635
117,-4.145122065055997,-5.001659108236779,-5.1375173050842395,-5.109762143220642,-8.518664524769452,-6.828756000528189,-7.978208495680607,-7.237557859567486,-10.085739165448924,-5.480340571447573,-9.781945124680997,-6.864073668335307,-9.742603361096359,-6.9457431419332565,-9.48845321672044,-7.8225785203261635
118,-4.311131598424398,-5.033240380091183,-5.095107950824038,-5.241223717824809,-8.578709705617696,-6.936770854693473,-8.076824920489976,-7.322356739432115,-10.105732480683399,-5.572847536099488,-9.863076136689521,-7.075679580079267,-9.661094090268174,-7.172478285269739,-9.473876904256525,-7.975583377431715
119,-4.311131598424398,-5.033240380091183,-5.095107950824038,-5.241223717824809,-8.578709705617696,-6.936770854693473,-8.076824920489976,-7.322356739432115,-10.105732480683399,-5.572847536099488,-9.863076136689521,-7.075679580079267,-9.661094090268174,-7.172478285269739,-9.473876904256525,-7.975583377431715
120,-4.413677764462629,-4.965988396710148,-5.137254341892924,-5.20709384609877,-8.648588119479484,-6.863485758406499,-8.165985257375478,-7.169983570107771,-10.295463857483503,-5.586557912594126,-9.989218294116373,-6.911834769796215,-9.725763128989644,-6.9586915586951585,-9.454467935136323,-7.761667074291699
121,-4.413677764462629,-4.965988396710148,-5.137254341892924,-5.20709384609877,-8.648588119479484,-6.863485758406499,-8.165985257375478,-7.169983570107771,-10.295463857483503,-5.586557912594126,-9.989218294116373,-6.911834769796215,-9.725763128989644,-6.9586915586951585,-9.454467935136323,-7.761667074291699
122,-4.57327192417771,-5.0255161140056535,-5.171019641720264,-5.2516372876799595,-8.678230131226558,-6.871266248078588,-8.198248735975508,-7.111963574385796,-10.323287373703641,-5.525294138759824,-10.0557938968641,-6.677084778337704,-9.79955088583891,-7.060540695698509,-9.555317000129989,-7.607542229493585
123,-4.57327192417771,-5.0255161140056535,-5.171019641720264,-5.2516372876799595,-8.678230131226558,-6.871266248078588,-8.198248735975508,-7.111963574385796,-10.323287373703641,-5.525294138759824,-10.0557938968641,-6.677084778337704,-9.79955088583891,-7.060540695698509,-9.555317000129989,-7.607542229493585
124,-4.6745589981905225,-5.086280396002699,-5.199680564417742,-5.339642613551077,-8.635611069405687,-7.005443007142478,-8.173272769233911,-7.204759629315586,-10.241300818069403,-5.559620848912275,-10.052272479618003,-6.819500078328753,-9.799602145135092,-7.206423255835038,-9.637992910459898,-7.6661322587301886
125,-4.6745589981905225,-5.086280396002699,-5.199680564417742,-5.339642613551077,-8.635611069405687,-7.005443007142478,-8.173272769233911,-7.204759629315586,-10.241300818069403,-5.559620848912275,-10.052272479618003,-6.819500078328753,-9.799602145135092,-7.206423255835038,-9.637992910459898,-7.6661322587301886
126,-4.734530663853726,-5.016169298676699,-5.289258080638583,-5.204307063221505,-8.615417040113337,-6.894745756959851,-8.187435318135172,-7.105970599329297,-9.996630309222255,-5.305137504365062,-10.02945356507713,-6.830428937361753,-9.897514390740467,-7.008189532077788,-9.692370282670904,-7.4649975459037075
127,-4.734530663853726,-5.016169298676699,-5.289258080638583,-5.204307063221505,-8.615417040113337,-6.894745756959851,-8.187435318135172,-7.105970599329297,-9.996630309222255,-5.305137504365062,-10.02945356507713,-6.830428937361753,-9.897514390740467,-7.008189532077788,-9.692370282670904,-7.4649975459037075
128,-4.791461516571426,-5.028855213038265,-5.286675947312337,-5.204944820408449,-8.67467375106787,-6.9699051129671625,-8.214962873270979,-7.142901112218394,-10.292653904240654,-5.60729678395339,-9.995058985859437,-6.88485014728591,-9.822459907950785,-7.0687615686162415,-9.651602230754351,-7.455056982062707
129,-4.791461516571426,-5.028855213038265,-5.286675947312337,-5.204944820408449,-8.67467375106787,-6.9699051129671625,-8.214962873270979,-7.142901112218394,-10.292653904240654,-5.60729678395339,-9.995058985859437,-6.88485014728591,-9.822459907950785,-7.0687615686162415,-9.651602230754351,-7.455056982062707
130,-4.736560529527515,-5.090666810850473,-5.252423959065467,-5.286461741791484,-8.696990252188959,-7.069166497441077,-8.24342774659241,-7.271873345272699,-10.106027980388829,-5.383490556811999,-10.101504748216191,-7.1146001321384205,-9.821366376298972,-7.226965954591064,-9.628607172325795,-7.708752367304899
131,-4.736560529527515,-5.090666810850473,-5.252423959065467,-5.286461741791484,-8.696990252188959,-7.069166497441077,-8.24342774659241,-7.271873345272699,-10.106027980388829,-5.383490556811999,-10.101504748216191,-7.1146001321384205,-9.821366376298972,-7.226965954591064,-9.628607172325795,-7.708752367304899
132,-4.566275351150145,-5.021506117272544,-5.38151410413013,-5.222764451263677,-8.614916789387703,-7.115304647074388,-8.369780704641833,-7.274154747975338,-10.159484201826203,-5.183150876418122,-10.349906894010592,-7.136036595736633,-10.136908507047126,-7.148659024029939,-9.948391252348166,-7.752124294541024
133,-4.566275351150145,-5.021506117272544,-5.38151410413013,-5.222764451263677,-8.614916789387703,-7.115304647074388,-8.369780704641833,-7.274154747975338,-10.159484201826203,-5.183150876418122,-10.349906894010592,-7.136036595736633,-10.136908507047126,-7.148659024029939,-9.948391252348166,-7.752124294541024
134,-4.441976316940322,-5.089677725461888,-5.490997658579457,-5.23753618510619,-8.374807222347949,-7.447703301788132,-8.24982110623429,-7.147986432436209,-10.103224521644998,-5.22163094542317,-10.439807117768455,-6.951365474475154,-10.140714121460395,-7.660568905914313,-10.024911900369831,-7.871149909656657
135,-4.441976316940322,-5.089677725461888,-5.490997658579457,-5.23753618510619,-8.374807222347949,-7.447703301788132,-8.24982110623429,-7.147986432436209,-10.103224521644998,-5.22163094542317,-10.439807117768455,-6.951365474475154,-10.140714121460395,-7.660568905914313,-10.024911900369831,-7.871149909656657
136,-4.480988415187834,-5.078471279867014,-5.609324555011084,-5.20656739116021,-8.661779357363969,-7.523329044912124,-8.358438332386804,-7.145750412475506,-10.227153634369843,-5.291204206176258,-10.462347021843527,-6.8898304528576535,-10.182796450311116,-7.856193979242575,-10.078843027584446,-7.901577363753761
137,-4.480988415187834,-5.078471279867014,-5.609324555011084,-5.20656739116021,-8.661779357363969,-7.523329044912124,-8.358438332386804,-7.145750412475506,-10.227153634369843,-5.291204206176258,-10.462347021843527,-6.8898304528576535,-10.182796450311116,-7.856193979242575,-10.078843027584446,-7.901577363753761
138,-4.5661783113023295,-4.954406364863847,-5.663874616924802,-5.039400806681985,-8.909389091533052,-7.646312513175689,-8.483897138219676,-6.832921652800455,-10.283359193725877,-5.406843796570035,-10.331555416576423,-6.614946557406628,-10.238463269305202,-7.892711020874835,-10.1131524320403,-7.67444062896875
139,-4.5661783113023295,-4.954406364863847,-5.663874616924802,-5.039400806681985,-8.909389091533052,-7.646312513175689,-8.483897138219676,-6.832921652800455,-10.283359193725877,-5.406843796570035,-10.331555416576423,-6.614946557406628,-10.238463269305202,-7.892711020874835,-10.1131524320403,-7.67444062896875
140,-4.784147831184033,-5.026050586135313,-5.669998836902659,-5.156027717058476,-8.958850663279293,-8.075576957618905,-8.790790048989848,-6.709570746943026,-10.418082163822719,-5.610277842385319,-10.286575877812426,-6.54185340254427,-10.305085597873484,-8.244080856779412,-10.08087301988301,-7.7304729940035894
141,-4.784147831184033,-5.026050586135313,-5.669998836902659,-5.156027717058476,-8.958850663279293,-8.075576957618905,-8.790790048989848,-6.709570746943026,-10.418082163822719,-5.610277842385319,-10.286575877812426,-6.54185340254427,-10.305085597873484,-8.244080856779412,-10.08087301988301,-7.7304729940035894
142,-4.836862995655878,-5.037893823037976,-5.692366196834154,-5.083226654020428,-9.181399704846713,-8.182445276789016,-8.887310526189689,-6.689621965461466,-10.488846225149608,-5.64310548491323,-10.436213768136643,-6.663730953764535,-10.327374071839193,-8.13244945001626,-10.153634764268972,-7.727971867642077
143,-4.836862995655878,-5.037893823037976,-5.692366196834154,-5.083226654020428,-9.181399704846713,-8.182445276789016,-8.887310526189689,-6.689621965461466,-10.488846225149608,-5.64310548491323,-10.436213768136643,-6.663730953764535,-10.327374071839193,-8.13244945001626,-10.153634764268972,-7.727971867642077
144,-4.904644982784762,-5.022184085810555,-5.7247678053473665,-4.990095789166757,-9.296508403067069,-8.078800121456881,-9.025510144640796,-6.571334915011478,-10.57283741614816,-5.550779903751599,-10.452463948000252,-6.4667229289628585,-10.387282209264066,-7.959695284097471,-10.233908171416926,-7.545755120004784
145,-4.904644982784762,-5.022184085810555,-5.7247678053473665,-4.990095789166757,-9.296508403067069,-8.078800121456881,-9.025510144640796,-6.571334915011478,-10.57283741614816,-5.550779903751599,-10.452463948000252,-6.4667229289628585,-10.387282209264066,-7.959695284097471,-10.233908171416926,-7.545755120004784
146,-4.785664078806164,-5.1108848308898605,-5.690887545171991,-5.020656005238923,-9.228989648878073,-8.268036023953456,-8.788401532034367,-6.811485053319811,-10.52997372261315,-5.69620238632874,-10.457412024229681,-6.550256473097082,-10.356716912277498,-8.080954514425203,-10.2360518371397,-7.70154042732546
147,-4.785664078806164,-5.1108848308898605,-5.690887545171991,-5.020656005238923,-9.228989648878073,-8.268036023953456,-8.788401532034367,-6.811485053319811,-10.52997372261315,-5.69620238632874,-10.457412024229681,-6.550256473097082,-10.356716912277498,-8.080954514425203,-10.2360518371397,-7.70154042732546
148,-4.78322214035004,-5.191560591323525,-5.610597035270633,-4.938596191876427,-9.089390946383858,-8.298682214175086,-8.510160547118284,-7.195806963548622,-10.575658193556043,-5.671640615605539,-10.64579204356877,-6.768941430003343,-10.328510319571155,-8.140800382887864,-10.250819397459216,-7.77062764890171
149,-4.78322214035004,-5.191560591323525,-5.610597035270633,-4.938596191876427,-9.089390946383858,-8.298682214175086,-8.510160547118284,-7.195806963548622,-10.575658193556043,-5.671640615605539,-10.64579204356877,-6.768941430003343,-10.328510319571155,-8.140800382887864,-10.250819397459216,-7.77062764890171
150,-4.778882379727336,-5.162650432322564,-5.612932038267867,-5.016930902141103,-9.098597428488278,-8.326100549883714,-8.465455676987094,-7.3034266165228905,-10.462896371896873,-5.723950829593084,-10.413034101782568,-6.506206119382705,-10.335996506781257,-8.17826645574604,-10.203467503702605,-7.586679766441538
151,-4.778882379727336,-5.162650432322564,-5.612932038267867,-5.016930902141103,-9.098597428488278,-8.326100549883714,-8.465455676987094,-7.3034266165228905,-10.462896371896873,-5.723950829593084,-10.413034101782568,-6.506206119382705,-10.335996506781257,-8.17826645574604,-10.203467503702605,-7.586679766441538
152,-4.937880784091002,-5.127211810639006,-5.535234675857836,-5.132833173828747,-9.235579877187496,-8.52035279427033,-8.581542671311912,-7.652395984065264,-10.382266084141408,-6.061713888335434,-10.472780487425977,-6.851165434801657,-10.188018685273324,-8.418909885399833,-10.176886355965681,-7.884152939844501
153,-4.937880784091002,-5.127211810639006,-5.535234675857836,-5.132833173828747,-9.235579877187496,-8.52035279427033,-8.581542671311912,-7.652395984065264,-10.382266084141408,-6.061713888335434,-10.472780487425977,-6.851165434801657,-10.188018685273324,-8.418909885399833,-10.176886355965681,-7.884152939844501
154,-4.735480614649672,-5.0385114814913186,-5.51844771150331,-5.060063575983279,-9.030510860975639,-8.458938456276444,-8.351102173166396,-7.66938139515458,-10.299981863968734,-6.3623687926398365,-10.435018164695302,-6.925593045013838,-10.152762386030401,-8.606761844297397,-10.197740820926182,-7.921766757279031
155,-4.735480614649672,-5.0385114814913186,-5.51844771150331,-5.060063575983279,-9.030510860975639,-8.458938456276444,-8.351102173166396,-7.66938139515458,-10.299981863968734,-6.3623687926398365,-10.435018164695302,-6.925593045013838,-10.152762386030401,-8.606761844297397,-10.197740820926182,-7.921766757279031
156,-4.246584850507535,-5.002662335300388,-5.550498243504556,-4.7402508889584345,-8.675121532967397,-7.949637693993735,-8.028768178601409,-7.42419254593096,-10.28056006464806,-5.599679831200435,-10.370452309209044,-6.874226654283892,-10.176457384017013,-7.814137873845626,-10.209876995087964,-7.634589528427206
157,-4.246584850507535,-5.002662335300388,-5.550498243504556,-4.7402508889584345,-8.675121532967397,-7.949637693993735,-8.028768178601409,-7.42419254593096,-10.28056006464806,-5.599679831200435,-10.370452309209044,-6.874226654283892,-10.176457384017013,-7.814137873845626,-10.209876995087964,-7.634589528427206
158,-4.2371504978744685,-5.008067782613271,-5.522938737315207,-4.72229412621912,-8.575849795219266,-7.836594436202634,-8.010476770499423,-7.468251828985503,-10.173273105663133,-5.453994734867642,-10.285126331251824,-6.796125380624956,-10.113855026918749,-7.694648678202636,-10.127148088364336,-7.6793917284077375
159,-4.2371504978744685,-5.008067782613271,-5.522938737315207,-4.72229412621912,-8.575849795219266,-7.836594436202634,-8.010476770499423,-7.468251828985503,-10.173273105663133,-5.453994734867642,-10.285126331251824,-6.796125380624956,-10.113855026918749,-7.694648678202636,-10.127148088364336,-7.6793917284077375
160,-4.233253654842869,-5.026001090272723,-5.496518508826455,-4.71132686290049,-8.532607576244477,-7.810273718449642,-7.953331194011182,-7.593701380017241,-10.145128111741485,-5.388996214968754,-10.219310378092622,-6.96973321226674,-10.132660198712314,-7.513953403746062,-10.060682930003201,-7.877316572661006
161,-4.233253654842869,-5.026001090272723,-5.496518508826455,-4.71132686290049,-8.532607576244477,-7.810273718449642,-7.953331194011182,-7.593701380017241,-10.145128111741485,-5.388996214968754,-10.219310378092622,-6.96973321226674,-10.132660198712314,-7.513953403746062,-10.060682930003201,-7.877316572661006
162,-4.286018378951278,-5.057751230364203,-5.451263369663374,-4.7221137883989535,-8.527505162593194,-7.644160163436067,-7.993508433608287,-7.613343521350596,-10.139405375687959,-5.291861894404389,-10.228499195425291,-7.124895660864277,-10.041222934201516,-7.401354676075977,-10.031937378824228,-8.006309674398711
163,-4.286018378951278,-5.057751230364203,-5.451263369663374,-4.7221137883989535,-8.527505162593194,-7.644160163436067,-7.993508433608287,-7.613343521350596,-10.139405375687959,-5.291861894404389,-10.228499195425291,-7.124895660864277,-10.041222934201516,-7.401354676075977,-10.031937378824228,-8.006309674398711
164,-4.451677182583999,-5.052191472420888,-5.387291722100587,-4.7620459355629094,-8.500068997795802,-7.489667420746441,-8.000299194235305,-7.572673225214002,-10.080039160141972,-5.26440698778081,-9.92867629269158,-7.3360855331201025,-9.806376138790707,-7.473611786595221,-9.881878474039054,-8.123372618774255
165,-4.451677182583999,-5.052191472420888,-5.387291722100587,-4.7620459355629094,-8.500068997795802,-7.489667420746441,-8.000299194235305,-7.572673225214002,-10.080039160141972,-5.26440698778081,-9.92867629269158,-7.3360855331201025,-9.806376138790707,-7.473611786595221,-9.881878474039054,-8.123372618774255
166,-4.420954713336206,-5.027840755820958,-5.394132895386705,-4.794711971389314,-8.54243721550281,-7.269082396871056,-8.03428931159833,-7.500653880165923,-10.209996250374303,-5.275575687733471,-10.004010208342324,-7.228968112653649,-9.880812403402235,-7.325657750735026,-9.844936915361792,-8.112320817144541
167,-4.420954713336206,-5.027840755820958,-5.394132895386705,-4.794711971389314,-8.54243721550281,-7.269082396871056,-8.03428931159833,-7.500653880165923,-10.209996250374303,-5.275575687733471,-10.004010208342324,-7.228968112653649,-9.880812403402235,-7.325657750735026,-9.844936915361792,-8.112320817144541
168,-4.472716114732369,-4.905699524552947,-5.406675275873027,-4.757958747935537,-8.614026975596987,-7.014658173275506,-8.168083260507343,-7.376819709434924,-10.19214936706609,-5.174125547785771,-10.207445893988313,-7.122590060414019,-10.082741410794268,-6.984294402531562,-9.926022933880116,-7.7297110792992765
169,-4.472716114732369,-4.905699524552947,-5.406675275873027,-4.757958747935537,-8.614026975596987,-7.014658173275506,-8.168083260507343,-7.376819709434924,-10.19214936706609,-5.174125547785771,-10.207445893988313,-7.122590060414019,-10.082741410794268,-6.984294402531562,-9.926022933880116,-7.7297110792992765
170,-4.556438629719526,-4.919180700168916,-5.4001838023282405,-4.807703808517162,-8.65527969168591,-6.8895645713475355,-8.35364622464537,-7.264577149586333,-10.26243500029847,-4.9233681801267695,-10.308486918454816,-7.1198892803942515,-10.031562886839833,-6.853490668297202,-9.843471449865895,-7.674819567112326
171,-4.556438629719526,-4.919180700168916,-5.4001838023282405,-4.807703808517162,-8.65527969168591,-6.8895645713475355,-8.35364622464537,-7.264577149586333,-10.26243500029847,-4.9233681801267695,-10.308486918454816,-7.1198892803942515,-10.031562886839833,-6.853490668297202,-9.843471449865895,-7.674819567112326
172,-4.531914580751006,-4.987652195055135,-5.39413702569861,-4.905098441780452,-8.620292328435163,-6.9071914579916065,-8.35431015836019,-7.1597516016425,-10.281739898636777,-4.950326012910561,-10.321331208843324,-6.8925862798849025,-10.129545031485453,-6.79581111094124,-9.882743313739462,-7.757923461583754
173,-4.531914580751006,-4.987652195055135,-5.39413702569861,-4.905098441780452,-8.620292328435163,-6.9071914579916065,-8.35431015836019,-7.1597516016425,-10.281739898636777,-4.950326012910561,-10.321331208843324,-6.8925862798849025,-10.129545031485453,-6.79581111094124,-9.882743313739462,-7.757923461583754
174,-4.661452380459376,-5.024398921678599,-5.28261722747988,-5.117142844214759,-8.598504828081413,-6.940315664818816,-8.403828376630294,-7.074520359168902,-10.05973843862053,-5.226042764211033,-10.203210602308234,-6.8190492723095755,-9.864383798976954,-6.797900198950328,-9.66362933987399,-7.730534243330528
175,-4.661452380459376,-5.024398921678599,-5.28261722747988,-5.117142844214759,-8.598504828081413,-6.940315664818816,-8.403828376630294,-7.074520359168902,-10.05973843862053,-5.226042764211033,-10.203210602308234,-6.8190492723095755,-9.864383798976954,-6.797900198950328,-9.66362933987399,-7.730534243330528
176,-4.723675717162805,-5.039100024731371,-5.17553682617423,-5.166513140263849,-8.655143847738865,-6.917525015069661,-8.405313148931652,-7.099428125127216,-10.167634798096875,-5.473689843470472,-10.13698049298886,-6.890363539666961,-9.68680373392581,-6.9853199794595,-9.508875261830733,-7.807563012253244
177,-4.723675717162805,-5.039100024731371,-5.17553682617423,-5.166513140263849,-8.655143847738865,-6.917525015069661,-8.405313148931652,-7.099428125127216,-10.167634798096875,-5.473689843470472,-10.13698049298886,-6.890363539666961,-9.68680373392581,-6.9853199794595,-9.508875261830733,-7.807563012253244
178,-4.613166738469465,-4.974272922685676,-5.135137557041363,-5.242428318107954,-8.726683295260058,-6.876769750074701,-8.392436671839178,-7.138602017340574,-10.341632168603422,0.8074593491594421,-10.096084751941092,-7.0544696783750105,-9.562083653074968,-6.949508106639647,-9.433754025828735,-7.755227818129002
179,-4.613166738469465,-4.974272922685676,-5.135137557041363,-5.242428318107954,-8.726683295260058,-6.876769750074701,-8.392436671839178,-7.138602017340574,-10.341632168603422,0.8074593491594421,-10.096084751941092,-7.0544696783750105,-9.562083653074968,-6.949508106639647,-9.433754025828735,-7.755227818129002
180,-4.515054600334674,-4.984170431477409,-5.222816506556316,-5.123930872476973,-8.698147441367514,-6.556736384820872,-8.25722372734359,-7.227680980393835,-10.288856787146694,0.6901720766783475,-10.123945472789748,-7.012588176755461,-9.742812281561088,-6.843102129481585,-9.488735864153613,-7.744460724909114
181,-4.515054600334674,-4.984170431477409,-5.222816506556316,-5.123930872476973,-8.698147441367514,-6.556736384820872,-8.25722372734359,-7.227680980393835,-10.288856787146694,0.6901720766783475,-10.123945472789748,-7.012588176755461,-9.742812281561088,-6.843102129481585,-9.488735096089938,-7.744460724909114
182,-4.420431737870652,-5.0322974631122435,-5.199610349115349,-5.1441897602018525,-8.458685469017126,-6.107485644196471,-8.225247336696615,-7.734890156575994,-10.075578954698024,0.5893084561694607,-10.050044755430127,-7.070356244734578,-9.576534891317353,-6.312311877626626,-9.37638043721338,-8.049309394186528
183,-4.420431737870652,-5.0322974631122435,-5.199610349115349,-5.1441897602018525,-8.458685469017126,-6.107485644196471,-8.225247336696615,-7.734890156575994,-9.862301122249352,0.48844483566057395,-10.050044755430127,-7.070356244734578,-9.576534891317353,-6.312311877626626,-9.37638043721338,-8.049309394186528
184,-4.436121348408142,-4.966355248397587,-5.176872293690336,-5.089995427463301,-8.610244907610927,-5.95640838302081,-8.387846690460874,-8.024627686530689,-9.649023289800681,0.3875812151516855,-9.328756926181516,-2.470671178184289,-9.362105605561737,-6.468726584444506,-9.222399799292958,-8.237918283119644
185,-4.436121348408142,-4.966355248397587,-5.176872293690336,-5.089995427463301,-8.610244907610927,-5.95640838302081,-8.387846690460874,-8.024627686530689,-9.435745457352011,0.28671759464279867,-9.328756926181516,-2.470671178184289,-9.362105605561737,-6.468726584444506,-9.222399799292958,-8.237918283119644
186,-4.670006096473508,-4.768631339363365,-5.257659817790987,-4.935325690366945,-5.716892460672743,-0.18996925823975352,-5.404752084503543,-2.364097159987423,-9.222467624903341,0.18585397413391191,-9.25673516992752,-2.266422443850966,-9.447241859922563,-6.341806359145328,-9.456802080651018,-7.865642181719021
