,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
92,-4.743926332882965,-4.820164754500308,-5.135014759344027,-4.453122537006156,-8.845130945183874,-8.039437748720683,-8.851481079160978,-7.14371667191005,-10.539290380362836,-5.508803837419519,-10.4312240301357,-6.466604970317401,-10.060718573839479,-7.481949255494733,-9.648028259381334,-7.9957545251014395
93,-4.743926332882965,-4.820164754500308,-5.135014759344027,-4.453122537006156,-8.845130945183874,-8.039437748720683,-8.851481079160978,-7.14371667191005,-10.507987407807848,-5.44786124377921,-10.437212074281016,-6.461568613371724,-10.060718573839479,-7.481949255494733,-9.648028259381334,-7.9957545251014395
94,-4.890998193379106,-4.771558153709444,-5.123510848602529,-4.502318710922815,-9.065223295687751,-7.882555442154504,-8.944093323224253,-7.107281076220155,-10.476684435252853,-5.386918650138901,-10.443200118426331,-6.456532256426044,-9.90548911523426,-7.398810462168102,-9.53622046184287,-7.925786255514636
95,-4.890998193379106,-4.771558153709444,-5.1120069378610316,-4.551514884839474,-9.065223295687751,-7.882555442154504,-8.944093323224253,-7.107281076220155,-10.445381462697862,-5.325976056498591,-10.449188162571645,-6.451495899480366,-9.90548911523426,-7.398810462168102,-9.53622046184287,-7.925786255514636
96,-4.841364044075433,-4.756555500233324,-5.100503027119532,-4.600711058756133,-8.890526542282235,-7.989384895731559,-8.90160567652047,-7.082616782539515,-10.414078490142874,-5.265033462858283,-10.455176206716962,-6.4464595425346864,-9.892406344868652,-7.352320802614383,-9.500153727693824,-7.896801862482943
97,-4.841364044075433,-4.756555500233324,-5.088999116378034,-4.649907232672791,-8.890526542282235,-7.989384895731559,-8.90160567652047,-7.082616782539515,-10.382775517587882,-5.204090869217974,-10.461164250862275,-6.441423185589009,-9.892406344868652,-7.352320802614383,-9.500153727693824,-7.896801862482943
98,-4.729697865196883,-4.7490999259732884,-5.077495205636537,-4.699103406589451,-8.851700329713061,-7.959577666242809,-8.896024248201666,-7.052905805299731,-10.351472545032891,-5.143148275577666,-10.46715229500759,-6.436386828643331,-10.52105578979647,-7.298075640915384,-9.515440499059052,-7.8727874148369885
99,-4.729697865196883,-4.7490999259732884,-5.0659912948950385,-4.748299580506109,-8.851700329713061,-7.959577666242809,-8.896024248201666,-7.052905805299731,-10.3201695724779,-5.0822056819373564,-10.473140339152906,-6.431350471697651,-10.52105578979647,-7.298075640915384,-9.515440499059052,-7.8727874148369885
100,-4.634393990943721,-4.704864766491936,-5.05448738415354,-4.797495754422769,-8.693616787905757,-7.632229528337137,-8.232001460747412,-6.8039685869044675,-10.288866599922908,-5.021263088297048,-10.47912838329822,-6.426314114751973,-10.451888359507315,-7.182309411452013,-9.496834924545091,-7.652182819809368
101,-4.634393990943721,-4.704864766491936,-5.0429834734120424,-4.846691928339427,-8.693616787905757,-7.632229528337137,-8.232001460747412,-6.8039685869044675,-10.257563627367917,-4.960320494656739,-10.485116427443536,-6.421277757806294,-10.451888359507315,-7.182309411452013,-9.496834924545091,-7.652182819809368
102,-4.694040573116739,-4.755022376287858,-5.031479562670544,-4.895888102256087,-8.691471316043653,-7.648903537854888,-8.816653679032719,-7.0620314161102815,-10.226260654812926,-4.89937790101643,-10.49110447158885,-6.416241400860617,-10.4630419163622,-7.301783704391955,-10.182567551901666,-8.196935006655739
103,-4.694040573116739,-4.755022376287858,-5.0199756519290455,-4.945084276172746,-8.691471316043653,-7.648903537854888,-8.816653679032719,-7.0620314161102815,-10.194957682257934,-4.838435307376121,-10.497092515734167,-6.411205043914938,-10.4630419163622,-7.301783704391955,-10.182567551901666,-8.196935006655739
104,-4.585546904120015,-4.7893924696437145,-5.008471741187548,-4.994280450089405,-8.693836725724788,-7.583490734451188,-8.470505087846487,-7.118508398606496,-10.163654709702943,-4.777492713735812,-10.50308055987948,-6.406168686969259,-9.592336755006437,-7.101719657742177,-9.4773015291092,-7.712102161361358
105,-4.585546904120015,-4.7893924696437145,-4.996967830446049,-5.043476624006064,-8.693836725724788,-7.583490734451188,-8.470505087846487,-7.118508398606496,-10.132351737147953,-4.716550120095503,-10.50308055987948,-6.406168686969259,-9.592336755006437,-7.101719657742177,-9.4773015291092,-7.712102161361358
106,-4.592144920629763,-4.848351608416852,-4.985463919704551,-5.092672797922723,-8.782042572421345,-7.3891580784927315,-8.70583430328327,-7.093519679649057,-10.101048764592962,-4.655607526455194,-10.554257182661216,-6.382904662722614,-9.681630448949768,-7.046255183975617,-9.512072539834989,-7.716411152471799
107,-4.592144920629763,-4.848351608416852,-4.9739600089630525,-5.141868971839383,-8.782042572421345,-7.3891580784927315,-8.70583430328327,-7.093519679649057,-10.06974579203797,-4.594664932814886,-10.554257182661216,-6.382904662722614,-9.681630448949768,-7.046255183975617,-9.512072539834989,-7.716411152471799
108,-4.674172703988982,-5.220112952679969,-4.962456098221556,-5.191065145756041,-8.968358655181223,-7.4320382192736005,-8.469093629175147,-7.407725866869838,-10.038442819482981,-4.5337223391745765,-10.490023741987727,-6.7160758063496475,-9.67765707683991,-7.191360093971279,-9.510027186262883,-7.93398760769844
109,-4.674172703988982,-5.220112952679969,-4.950952187480056,-5.2402613196727,-8.968358655181223,-7.4320382192736005,-8.469093629175147,-7.407725866869838,-10.00713984692799,-4.472779745534268,-10.490023741987727,-6.7160758063496475,-9.67765707683991,-7.191360093971279,-9.510027186262883,-7.93398760769844
110,-4.538525206147913,-5.23031159596343,-4.939448276738559,-5.289457493589359,-8.837476246580389,-7.330011346824774,-8.490094900891284,-7.476128084729703,-9.975836874372998,-4.411837151893959,-10.265372362094585,-7.251148364022495,-9.974937694996399,-7.39752070095886,-9.85900459858798,-8.20986399919564
111,-4.538525206147913,-5.23031159596343,-4.939448276738559,-5.289457493589359,-8.837476246580389,-7.330011346824774,-8.490094900891284,-7.476128084729703,-9.975836874372998,-4.411837151893959,-10.265372362094585,-7.251148364022495,-9.974937694996399,-7.39752070095886,-9.85900459858798,-8.20986399919564
112,-4.531977442416501,-5.13615091652923,-5.075632232500892,-5.017874841604841,-8.828223045658204,-7.284873651164457,-8.510047171041489,-7.391349443114855,-9.987437132040036,-4.4485056936741545,-10.346661407374755,-7.058317537925496,-10.161339018926297,-7.216441343201004,-9.946817318790304,-8.055191275802729
113,-4.531977442416501,-5.13615091652923,-5.075632232500892,-5.017874841604841,-8.828223045658204,-7.284873651164457,-8.510047171041489,-7.391349443114855,-9.987437132040036,-4.4485056936741545,-10.346661407374755,-7.058317537925496,-10.161339018926297,-7.216441343201004,-9.946817318790304,-8.055191275802729
114,-4.555326962655557,-5.245321320277064,-5.03674844364468,-5.224417531634842,-8.814012618795338,-7.510316874171928,-8.44131530031424,-7.363098686260821,-10.308251312236017,-4.97429997069676,-10.402345792994579,-7.148036627374246,-10.110127875419746,-7.47656328313408,-9.944763516517751,-8.115560900868136
115,-4.555326962655557,-5.245321320277064,-5.03674844364468,-5.224417531634842,-8.814012618795338,-7.510316874171928,-8.44131530031424,-7.363098686260821,-10.308251312236017,-4.97429997069676,-10.402345792994579,-7.148036627374246,-10.110127875419746,-7.47656328313408,-9.944763516517751,-8.115560900868136
116,-4.468270435754135,-5.304159422949244,-5.115785403882724,-5.219945247620654,-9.066496922535205,-7.8075146932156585,-8.296755210578642,-7.388449240593142,-10.404819100587682,-5.230570842617692,-10.43701284337028,-7.139809707245379,-10.279300639241576,-7.7893479886606976,-10.086759288820776,-8.171709706931109
117,-4.468270435754135,-5.304159422949244,-5.115785403882724,-5.219945247620654,-9.066496922535205,-7.8075146932156585,-8.296755210578642,-7.388449240593142,-10.404819100587682,-5.230570842617692,-10.43701284337028,-7.139809707245379,-10.279300639241576,-7.7893479886606976,-10.086759288820776,-8.171709706931109
118,-4.520170118933438,-5.2195289846877175,-5.131768334186315,-4.927299701796346,-9.141837125569566,-7.7037214465720485,-8.321572902100295,-7.242261616338368,-10.596846282791518,-5.2892754015572665,-10.543118561721839,-6.877190285061547,-10.413102158732082,-7.867293867370706,-10.19306698236756,-7.86376357169146
119,-4.520170118933438,-5.2195289846877175,-5.131768334186315,-4.927299701796346,-9.141837125569566,-7.7037214465720485,-8.321572902100295,-7.242261616338368,-10.596846282791518,-5.2892754015572665,-10.543118561721839,-6.877190285061547,-10.413102158732082,-7.867293867370706,-10.19306698236756,-7.86376357169146
120,-4.499570638667322,-5.229964708993675,-5.134868821656701,-4.947514913955404,-9.13267808103396,-7.755158048693278,-8.301457560511363,-7.281849472751801,-10.62784019695014,-5.300245179666892,-10.570297014790842,-6.926983490261851,-10.449935069660503,-7.843934557738614,-10.222352482311534,-7.938859284933267
121,-4.499570638667322,-5.229964708993675,-5.134868821656701,-4.947514913955404,-9.13267808103396,-7.755158048693278,-8.301457560511363,-7.281849472751801,-10.62784019695014,-5.300245179666892,-10.570297014790842,-6.926983490261851,-10.449935069660503,-7.843934557738614,-10.222352482311534,-7.938859284933267
122,-4.381694602670291,-5.243134351827454,-5.0943494292859155,-5.1057895289361355,-8.988735247238388,-7.845203596937732,-8.245490483496281,-7.283114056722994,-10.708237765157373,-5.322233889427405,-10.578997563808361,-6.943948398525899,-10.385036917418232,-7.802640522383889,-10.194817399487658,-8.018915520587438
123,-4.381694602670291,-5.243134351827454,-5.0943494292859155,-5.1057895289361355,-8.988735247238388,-7.845203596937732,-8.245490483496281,-7.283114056722994,-10.708237765157373,-5.322233889427405,-10.578997563808361,-6.943948398525899,-10.385036917418232,-7.802640522383889,-10.194817399487658,-8.018915520587438
124,-4.138815993566768,-5.134772519145813,-5.177535287833018,-4.757097430678647,-8.760613728837843,-7.3741083827261775,-8.257751674235909,-7.223446176844571,-10.593898862652734,-5.035723897383805,-10.542236845054525,-6.7694476464785245,-10.43356859771544,-7.410603919443787,-10.254762465293927,-7.889707709670691
125,-4.138815993566768,-5.134772519145813,-5.177535287833018,-4.757097430678647,-8.760613728837843,-7.3741083827261775,-8.257751674235909,-7.223446176844571,-10.593898862652734,-5.035723897383805,-10.542236845054525,-6.7694476464785245,-10.43356859771544,-7.410603919443787,-10.254762465293927,-7.889707709670691
126,-4.04037114738232,-5.131600208692185,-5.162521259863921,-4.718000285192442,-8.600872747126344,-7.359764968598964,-8.146829522369615,-7.179733397157499,-10.443683265142594,-5.017272165683842,-10.469103406475856,-6.6980847059776805,-10.376207115323444,-7.393877667459226,-10.193017826292225,-7.816586782420453
127,-4.04037114738232,-5.131600208692185,-5.162521259863921,-4.718000285192442,-8.600872747126344,-7.359764968598964,-8.146829522369615,-7.179733397157499,-10.443683265142594,-5.017272165683842,-10.469103406475856,-6.6980847059776805,-10.376207115323444,-7.393877667459226,-10.193017826292225,-7.816586782420453
128,-4.285502467238724,-5.157550182364909,-5.09934469734294,-4.8020837331046735,-8.66071020892328,-7.527611392985722,-7.946065285376077,-7.2874560812215625,-10.381063305587357,-5.139679252561187,-10.42413476655818,-6.852440571055047,-10.318904658787657,-7.692078723262224,-10.124274591064827,-7.934505198164533
129,-4.285502467238724,-5.157550182364909,-5.09934469734294,-4.8020837331046735,-8.66071020892328,-7.527611392985722,-7.946065285376077,-7.2874560812215625,-10.381063305587357,-5.139679252561187,-10.42413476655818,-6.852440571055047,-10.318904658787657,-7.692078723262224,-10.124274591064827,-7.934505198164533
130,-4.221670001915968,-5.050508516640108,-5.165039373355633,-4.491540597888295,-8.628591381083472,-7.343715488955849,-8.174701720083906,-7.252679408733451,-10.298747695336084,-4.985965744489207,-10.344800974307876,-6.744797596527678,-10.377224534686993,-7.264674619011336,-10.190101488510294,-7.805998052625163
131,-4.221670001915968,-5.050508516640108,-5.165039373355633,-4.491540597888295,-8.628591381083472,-7.343715488955849,-8.174701720083906,-7.252679408733451,-10.298747695336084,-4.985965744489207,-10.344800974307876,-6.744797596527678,-10.377224534686993,-7.264674619011336,-10.190101488510294,-7.805998052625163
132,-4.326418625928747,-4.9680554804009684,-5.295079490158556,-4.572897375529984,-8.612770233134183,-7.16891078321908,-8.276445279541816,-7.2340313947605726,-10.311968330508725,-4.813983272814346,-10.392120495376847,-6.754789497549102,-10.434098277109287,-7.08623303969297,-10.28060319964613,-7.73406307388111
133,-4.326418625928747,-4.9680554804009684,-5.295079490158556,-4.572897375529984,-8.612770233134183,-7.16891078321908,-8.276445279541816,-7.2340313947605726,-10.311968330508725,-4.813983272814346,-10.392120495376847,-6.754789497549102,-10.434098277109287,-7.08623303969297,-10.28060319964613,-7.73406307388111
134,-4.370329503636563,-5.065404275690297,-5.123255072963793,-4.508426135190628,-8.585615818745481,-7.241339496265944,-8.230882571422026,-7.365151948693195,-10.218092512001041,-4.765468035287015,-10.369065075870823,-6.923257677018534,-10.32871693072587,-7.233294945557066,-10.167051129496981,-7.940819936464775
135,-4.370329503636563,-5.065404275690297,-5.123255072963793,-4.508426135190628,-8.585615818745481,-7.241339496265944,-8.230882571422026,-7.365151948693195,-10.218092512001041,-4.765468035287015,-10.369065075870823,-6.923257677018534,-10.32871693072587,-7.233294945557066,-10.167051129496981,-7.940819936464775
136,-4.171927029354386,-5.069208386272293,-5.178973875469698,-4.496732354664189,-8.62115158904172,-6.97496678319119,-8.367804340153691,-7.263853989014301,-10.24510421584362,-4.424540457712259,-10.571215787535646,-6.911437056464309,-10.628489837995042,-6.884647562541114,-10.465450012557987,-7.79013111160087
137,-4.171927029354386,-5.069208386272293,-5.234692677975604,-4.485038574137752,-8.62115158904172,-6.97496678319119,-8.367804340153691,-7.263853989014301,-10.24510421584362,-4.424540457712259,-10.571215787535646,-6.911437056464309,-10.628489837995042,-6.884647562541114,-10.465450012557987,-7.79013111160087
138,-4.35089623439867,-5.139360244896897,-5.290411480481509,-4.4733447936113135,-8.454412847179654,-6.81135603835118,-8.086965175003764,-7.257223202449538,-10.289977956825462,-4.340908822623122,-10.537022836974879,-6.769826601666881,-10.694892372914559,-6.858897046465417,-10.546971523181222,-7.704678877550511
139,-4.35089623439867,-5.139360244896897,-5.346130282987414,-4.461651013084875,-8.454412847179654,-6.81135603835118,-8.086965175003764,-7.257223202449538,-10.289977956825462,-4.340908822623122,-10.537022836974879,-6.769826601666881,-10.694892372914559,-6.858897046465417,-10.546971523181222,-7.704678877550511
140,-4.349050051293962,-5.195316773316719,-5.40184908549332,-4.449957232558437,-8.478309163092339,-6.819168022555574,-8.167636204637859,-7.376035220833251,-10.331271064014024,-4.401441524069101,-10.612908234249431,-6.876631123353958,-10.730091976269287,-7.028312329505868,-10.589991537799017,-7.8331591003088095
141,-4.349050051293962,-5.195316773316719,-5.40184908549332,-4.449957232558437,-8.478309163092339,-6.819168022555574,-8.167636204637859,-7.376035220833251,-10.331271064014024,-4.401441524069101,-10.612908234249431,-6.876631123353958,-10.730091976269287,-7.028312329505868,-10.589991537799017,-7.8331591003088095
142,-3.88116410734585,-5.147653505436414,-5.460201787901354,-4.317047319836056,-8.330365042242722,-6.476906218459047,-8.059210142062678,-7.282211308126682,-10.453466145500407,-4.216764977287912,-10.788081031617544,-6.747035981684588,-10.829120276550553,-6.72163434525095,-10.680345012645173,-7.550637493373718
143,-3.88116410734585,-5.147653505436414,-5.460201787901354,-4.317047319836056,-8.330365042242722,-6.476906218459047,-8.059210142062678,-7.282211308126682,-10.453466145500407,-4.216764977287912,-10.788081031617544,-6.747035981684588,-10.829120276550553,-6.72163434525095,-10.680345012645173,-7.550637493373718
144,-4.300050126709946,-5.265274391875525,-5.429974100221062,-4.361216936144191,-8.293212082100679,-6.512594884331565,-8.047549163845426,-7.346723489066431,-10.378336698415268,-4.1615454736540345,-10.681914279726591,-6.706694637390193,-10.753679795727527,-6.684733897713003,-10.601908045749154,-7.482394974053576
145,-4.300050126709946,-5.265274391875525,-5.429974100221062,-4.361216936144191,-8.293212082100679,-6.512594884331565,-8.047549163845426,-7.346723489066431,-10.378336698415268,-4.1615454736540345,-10.681914279726591,-6.706694637390193,-10.753679795727527,-6.684733897713003,-10.601908045749154,-7.482394974053576
146,-3.813786915010714,-5.303654897896109,-5.440161973459486,-4.348773470009437,-8.309933106355277,-6.536052950127004,-8.05492369281612,-7.3783791781261225,-10.320098360865833,-4.022595104777301,-10.569986397670712,-6.803726866643593,-10.719000551894613,-6.665416607584874,-10.576472080954783,-7.550098364682768
147,-3.813786915010714,-5.303654897896109,-5.450349846697909,-4.336330003874685,-8.309933106355277,-6.536052950127004,-8.05492369281612,-7.3783791781261225,-10.320098360865833,-4.022595104777301,-10.569986397670712,-6.803726866643593,-10.719000551894613,-6.665416607584874,-10.576472080954783,-7.550098364682768
148,-3.6365249181462294,-5.304805364752638,-5.460537719936334,-4.323886537739932,-8.30988926254168,-6.461942965132223,-8.065002604008068,-7.338239369445923,-10.38439823083436,-3.9264872393844197,-10.61950203627323,-6.6449463810489675,-10.756273050120566,-6.351067118238221,-10.61875091412418,-7.449869562241498
149,-3.6365249181462294,-5.304805364752638,-5.460537719936334,-4.323886537739932,-8.30988926254168,-6.461942965132223,-8.065002604008068,-7.338239369445923,-10.38439823083436,-3.9264872393844197,-10.61950203627323,-6.6449463810489675,-10.756273050120566,-6.351067118238221,-10.61875091412418,-7.449869562241498
150,-3.6863812193872256,-5.318671693047257,-5.434420036794657,-4.38599694937622,-8.334875923785958,-6.5187704930489865,-8.022433421584921,-7.449631309523396,-10.299507551721478,-3.916698530871837,-10.546959315165124,-6.867087131140789,-10.684824581151455,-6.470641665725939,-10.537953687548443,-7.506335384051585
151,-3.6863812193872256,-5.318671693047257,-5.434420036794657,-4.38599694937622,-8.334875923785958,-6.5187704930489865,-8.022433421584921,-7.449631309523396,-10.299507551721478,-3.916698530871837,-10.546959315165124,-6.867087131140789,-10.684824581151455,-6.470641665725939,-10.537953687548443,-7.506335384051585
152,-3.6609727215200367,-5.2949249091572606,-5.438436076737423,-4.340081249694697,-8.330198292000842,-6.471265346694372,-8.02394011945787,-7.401294396401408,-10.321476277074673,-3.8574521291394026,-10.557183522898223,-6.796192379924642,-10.683728719531636,-6.362837544063741,-10.536676397653435,-7.449218704009103
153,-3.6609727215200367,-5.2949249091572606,-5.438436076737423,-4.340081249694697,-8.330198292000842,-6.471265346694372,-8.02394011945787,-7.401294396401408,-10.321476277074673,-3.8574521291394026,-10.557183522898223,-6.796192379924642,-10.683728719531636,-6.362837544063741,-10.536676397653435,-7.449218704009103
154,-3.7628815437006455,-5.3114939611083205,-5.369626457162679,-4.429944900447067,-8.351307291370398,-6.587064041013905,-8.071154097188307,-7.4614663926834774,-10.186257560219268,-3.8945978987286423,-10.392161910992863,-6.863075073458561,-10.53990290101418,-6.42222481570988,-10.346963901347177,-7.426938756533658
155,-3.7628815437006455,-5.3114939611083205,-5.369626457162679,-4.429944900447067,-8.351307291370398,-6.587064041013905,-8.071154097188307,-7.4614663926834774,-10.186257560219268,-3.8945978987286423,-10.392161910992863,-6.863075073458561,-10.53990290101418,-6.42222481570988,-10.346963901347177,-7.426938756533658
156,-3.8550832619616475,-5.280661782098677,-5.406568311037997,-4.414214182675437,-8.406568465279223,-6.5771653765202265,-8.124361978053152,-7.428243772466464,-10.264834503867766,-3.941036687597473,-10.467319265333218,-6.770079817901302,-10.601604337149308,-6.4286776861296495,-10.440564749420094,-7.518381309372352
157,-3.8550832619616475,-5.280661782098677,-5.406568311037997,-4.414214182675437,-8.406568465279223,-6.5771653765202265,-8.124361978053152,-7.428243772466464,-10.264834503867766,-3.941036687597473,-10.467319265333218,-6.770079817901302,-10.601604337149308,-6.4286776861296495,-10.440564749420094,-7.518381309372352
158,-4.252206016027601,-5.22509955685311,-5.413412926250702,-4.377887852655336,-8.371088757564305,-6.580441477976332,-8.131726914586276,-7.417879335457169,-10.254942299443108,-3.967994058845666,-10.458792007972193,-6.7563951318410504,-10.60287028643372,-6.407122280961954,-10.460644238130401,-7.500569197415667
159,-4.252206016027601,-5.22509955685311,-5.413412926250702,-4.377887852655336,-8.371088757564305,-6.580441477976332,-8.131726914586276,-7.417879335457169,-10.254942299443108,-3.967994058845666,-10.458792007972193,-6.7563951318410504,-10.60287028643372,-6.407122280961954,-10.460644238130401,-7.500569197415667
160,-4.328452650453157,-5.188730912070783,-5.321993290920014,-4.526687687631212,-8.474501220068746,-6.729913188100893,-8.244140005320938,-7.453546490935665,-10.349238095554115,-4.25344321131568,-10.52889556727381,-6.750949534195531,-10.644290904370134,-6.783695297303014,-10.521016347341135,-7.578576609430322
161,-4.328452650453157,-5.188730912070783,-5.321993290920014,-4.526687687631212,-8.474501220068746,-6.729913188100893,-8.244140005320938,-7.453546490935665,-10.349238095554115,-4.25344321131568,-10.52889556727381,-6.750949534195531,-10.644290904370134,-6.783695297303014,-10.521016347341135,-7.578576609430322
162,-4.302295559474241,-5.102158489082893,-5.357921153222534,-4.53719405632299,-8.458695884642394,-6.752439149759403,-8.183699426526642,-7.425618319517541,-10.406998005009044,-4.297070325317302,-10.581611107155975,-6.7381699368267345,-10.733152000919954,-6.75466754134795,-10.603004840680043,-7.556266373826173
163,-4.302295559474241,-5.102158489082893,-5.393849015525055,-4.547700425014767,-8.458695884642394,-6.752439149759403,-8.183699426526642,-7.425618319517541,-10.406998005009044,-4.297070325317302,-10.581611107155975,-6.7381699368267345,-10.733152000919954,-6.75466754134795,-10.603004840680043,-7.556266373826173
164,-4.178656396229569,-5.069840602332279,-5.429776877827575,-4.558206793706546,-8.507055611040357,-6.769334291099717,-8.255297380565645,-7.417407722909231,-10.384085412464875,-4.109251644180242,-10.578563789724813,-6.8406321187866865,-10.693999995167447,-6.815329671500285,-10.54938401119098,-7.706503569037609
165,-4.178656396229569,-5.069840602332279,-5.465704740130095,-4.568713162398324,-8.507055611040357,-6.769334291099717,-8.255297380565645,-7.417407722909231,-10.384085412464875,-4.109251644180242,-10.578563789724813,-6.8406321187866865,-10.693999995167447,-6.815329671500285,-10.54938401119098,-7.706503569037609
166,-4.208506199988785,-5.114881837290114,-5.501632602432615,-4.579219531090101,-8.56522125791225,-6.8855397339534825,-8.304468215560812,-7.414786562922384,-10.409956249312861,-4.126505229466011,-10.625537817365428,-6.8606773417010425,-10.73102008019252,-6.953470277403395,-10.593575322916344,-7.827592142252819
167,-4.208506199988785,-5.114881837290114,-5.501632602432615,-4.579219531090101,-8.56522125791225,-6.8855397339534825,-8.304468215560812,-7.414786562922384,-10.409956249312861,-4.126505229466011,-10.625537817365428,-6.8606773417010425,-10.73102008019252,-6.953470277403395,-10.593575322916344,-7.827592142252819
168,-4.212528155109891,-5.127103156033914,-5.225839629760324,-4.554981940207793,-8.509690552362459,-6.934275847453703,-8.272861133760369,-7.3200169719987525,-10.325521267547913,-4.175132158608224,-10.556062031611862,-6.8287031425440485,-10.559052908072948,-6.894765143119496,-10.383265662981417,-7.802183094547378
169,-4.212528155109891,-5.127103156033914,-5.225839629760324,-4.554981940207793,-8.509690552362459,-6.934275847453703,-8.272861133760369,-7.3200169719987525,-10.325521267547913,-4.175132158608224,-10.556062031611862,-6.8287031425440485,-10.559052908072948,-6.894765143119496,-10.383265662981417,-7.802183094547378
170,-4.380080968629458,-5.202174653841095,-5.218928241171812,-4.642009027330454,-8.607387506576298,-6.965058067251031,-8.335145516090865,-7.412256781699701,-10.265265305636122,-4.099152783745341,-10.533833834541552,-6.949686614474355,-10.486861955965251,-6.969797543383627,-10.314306601860755,-7.884551997095562
171,-4.380080968629458,-5.202174653841095,-5.218928241171812,-4.642009027330454,-8.607387506576298,-6.965058067251031,-8.335145516090865,-7.412256781699701,-10.265265305636122,-4.099152783745341,-10.533833834541552,-6.949686614474355,-10.486861955965251,-6.969797543383627,-10.314306601860755,-7.884551997095562
172,-4.547799443032083,-5.248886270178473,-5.124827000836489,-4.801824497488184,-8.718580449116674,-7.057416118282359,-8.449799126172751,-7.347523206572947,-10.175581686246142,-4.31962372388281,-10.495916748193128,-6.974187168341722,-10.280425237133498,-7.0408373740220895,-10.129040426181202,-7.9234769539682555
173,-4.547799443032083,-5.248886270178473,-5.124827000836489,-4.801824497488184,-8.718580449116674,-7.057416118282359,-8.449799126172751,-7.347523206572947,-10.175581686246142,-4.31962372388281,-10.495916748193128,-6.974187168341722,-10.280425237133498,-7.0408373740220895,-10.129040426181202,-7.9234769539682555
174,-4.472983106649163,-5.311346305383784,-5.096974586694509,-4.861554825602062,-8.69953570274141,-7.140071172978155,-8.405857540002664,-7.4282204678152,-10.056341601814067,-4.335712854853088,-10.360729638205036,-7.069338528265758,-10.205707823048991,-7.074169301575642,-10.005670966111422,-7.989054791031879
175,-4.472983106649163,-5.311346305383784,-5.096974586694509,-4.861554825602062,-8.69953570274141,-7.140071172978155,-8.405857540002664,-7.4282204678152,-10.056341601814067,-4.335712854853088,-10.360729638205036,-7.069338528265758,-10.205707823048991,-7.074169301575642,-10.005670966111422,-7.989054791031879
176,-4.608536337209496,-5.393242825117489,-5.023496682088591,-5.140905153486472,-8.789898521316752,-7.332823741549928,-8.540574418440947,-7.3530850455810715,-10.054184345722772,-4.546374317376033,-10.363806382521265,-7.135678863915425,-10.084938591283922,-7.247881304863059,-9.927529703731082,-8.122312461291257
177,-4.608536337209496,-5.393242825117489,-5.023496682088591,-5.140905153486472,-8.789898521316752,-7.332823741549928,-8.540574418440947,-7.3530850455810715,-10.054184345722772,-4.546374317376033,-10.363806382521265,-7.135678863915425,-10.084938591283922,-7.247881304863059,-9.927529703731082,-8.122312461291257
178,-4.817795491037019,-5.376620533919271,-4.908239639980714,-5.173486186329933,-9.079151972141926,-7.434937726534916,-8.580148704819226,-7.308780450407965,-10.364525063831765,-5.1770807128721,-10.507987220492891,-6.752296737273402,-9.99462514800904,-7.220631034944262,-9.86092936616278,-7.92487626551443
179,-4.817795491037019,-5.376620533919271,-4.908239639980714,-5.173486186329933,-9.079151972141926,-7.434937726534916,-8.580148704819226,-7.308780450407965,-10.364525063831765,-5.1770807128721,-10.507987220492891,-6.752296737273402,-9.99462514800904,-7.220631034944262,-9.86092936616278,-7.92487626551443
180,-4.924795439519141,-5.466135673107428,-4.859888487851813,-5.325649039874076,-9.078405189808684,-7.631192889156815,-8.419744648910783,-7.365831463261615,-10.405575864354494,-5.216077965482306,-10.105511353921901,-6.60599627743843,-9.677330104662774,-7.411454050913115,-9.545916497702523,-7.880816461221937
181,-4.924795439519141,-5.466135673107428,-4.859888487851813,-5.325649039874076,-9.078405189808684,-7.631192889156815,-8.419744648910783,-7.365831463261615,-10.446626664877222,-5.2550752180925135,-10.105511353921901,-6.60599627743843,-9.677330104662774,-7.411454050913115,-9.545916497702523,-7.880816461221937
182,-4.910603015205104,-5.355435472867074,-4.880634700360405,-5.206903629740365,-9.312068997498573,-7.438046973979451,-8.725888664376209,-7.376541790358084,-10.48767746539995,-5.29407247070272,-10.753539317974527,-6.603693574199092,-9.726157690897015,-7.2220901450517765,-9.492491524451117,-7.893659973931938
183,-4.910603015205104,-5.355435472867074,-4.880634700360405,-5.206903629740365,-9.312068997498573,-7.438046973979451,-8.725888664376209,-7.376541790358084,-10.528728265922677,-5.333069723312927,-10.753539317974527,-6.603693574199092,-9.726157690897015,-7.2220901450517765,-9.492491524451117,-7.893659973931938
184,-4.913894052329621,-5.151784954202101,-4.885887768718865,-5.02319621618898,-9.300624324647558,-7.321746377432341,-8.76578498258727,-7.229318335682677,-10.569779066445406,-5.372066975923133,-10.68674900795429,-6.431599245541998,-9.831831836593453,-7.339707019275466,-9.551223817711254,-7.913167548026579
185,-4.913894052329621,-5.151784954202101,-4.885887768718865,-5.02319621618898,-9.300624324647558,-7.321746377432341,-8.76578498258727,-7.229318335682677,-10.610829866968134,-5.4110642285333395,-10.68674900795429,-6.431599245541998,-9.831831836593453,-7.339707019275466,-9.551223817711254,-7.913167548026579
